Iteration	Posterior	Likelihood	Prior	tree_length
1728	-232.8155	-405.8408	173.0253	1.274137
1734	-239.5404	-412.4935	172.9531	1.332697
1740	-246.8191	-419.7358	172.9168	1.36159
1746	-232.2858	-405.3387	173.053	1.251219
1752	-242.6464	-415.8657	173.2192	1.106722
1758	-229.4283	-402.5001	173.0718	1.235476
1764	-245.3748	-418.5764	173.2017	1.122643
1770	-234.7435	-407.6437	172.9002	1.374615
1776	-238.9747	-411.8383	172.8636	1.403258
1782	-239.1892	-412.0528	172.8636	1.403258
1788	-240.5757	-413.634	173.0583	1.246775
1794	-246.2338	-419.2113	172.9774	1.313119
1800	-247.4618	-420.1256	172.6638	1.554208
1806	-245.8696	-419.0848	173.2151	1.110479
1812	-245.2062	-418.0013	172.7951	1.455878
1818	-228.7977	-402.2026	173.405	0.9232248
1824	-230.2293	-403.1103	172.881	1.389688
1830	-223.9971	-397.1718	173.1747	1.146729
1836	-230.3306	-403.205	172.8744	1.394842
1842	-228.0889	-401.285	173.1961	1.127652
1848	-242.6163	-415.4713	172.855	1.409889
1854	-230.7925	-403.7212	172.9287	1.352122
1860	-233.7926	-407.0704	173.2779	1.052112
1866	-242.131	-415.1766	173.0456	1.257302
1872	-252.9498	-425.8037	172.8538	1.410798
1878	-242.9447	-416.0102	173.0655	1.240753
1884	-239.3578	-412.1781	172.8203	1.436659
1890	-232.7617	-405.8452	173.0835	1.225628
1896	-237.5976	-410.7836	173.1859	1.136772
1902	-232.1758	-405.2717	173.0959	1.215125
1908	-229.6256	-402.5652	172.9396	1.343482
1914	-232.967	-406.2119	173.2449	1.083122
1920	-235.649	-408.4371	172.7881	1.461252
1926	-231.4989	-404.5285	173.0296	1.270572
1932	-234.5334	-407.7654	173.232	1.095025
1938	-232.3881	-405.4842	173.0961	1.214955
1944	-243.2821	-416.4436	173.1615	1.158455
1950	-249.1677	-422.3698	173.2021	1.122309
1956	-243.0069	-416.3587	173.3519	0.9791976
1962	-242.6078	-416.0274	173.4197	0.9069918
1968	-239.7238	-412.4553	172.7316	1.503895
1974	-233.7776	-406.8009	173.0232	1.275815
1980	-241.1937	-413.998	172.8044	1.448852
1986	-235.5262	-408.7446	173.2184	1.107466
1992	-238.0266	-411.245	173.2184	1.107466
1998	-252.1254	-425.2275	173.1021	1.209844
2004	-258.0359	-431.2258	173.1899	1.133224
2010	-241.9296	-414.5569	172.6273	1.58104
2016	-241.5038	-414.673	173.1692	1.151599
2022	-237.7485	-410.9177	173.1692	1.151599
2028	-244.4303	-417.9264	173.4961	0.8157708
2034	-237.9311	-410.9336	173.0026	1.292741
2040	-250.7482	-423.8522	173.104	1.208224
2046	-253.0687	-425.9817	172.913	1.364556
2052	-246.4337	-419.5945	173.1608	1.159065
2058	-248.1764	-421.2438	173.0674	1.239137
2064	-254.7328	-427.8118	173.079	1.229417
2070	-253.518	-426.3853	172.8673	1.400336
2076	-256.9098	-430.1269	173.2171	1.108649
2082	-252.6786	-425.5374	172.8587	1.406997
2088	-251.3269	-424.3113	172.9843	1.307548
2094	-252.5557	-425.9258	173.3701	0.9603672
2100	-249.7827	-422.7882	173.0055	1.290331
2106	-248.806	-421.8115	173.0055	1.290331
2112	-251.0644	-424.2176	173.1532	1.165711
2118	-256.879	-429.2379	172.359	1.772299
2124	-239.2059	-412.1777	172.9717	1.317722
2130	-241.585	-414.7912	173.2063	1.118504
2136	-235.8801	-409.2199	173.3398	0.991419
2142	-232.1094	-405.1878	173.0784	1.229909
2148	-233.7749	-406.9374	173.1624	1.157597
2154	-231.8412	-404.8701	173.0289	1.271132
2160	-238.856	-412.0504	173.1943	1.129252
2166	-231.8555	-405.3131	173.4576	0.8634164
2172	-234.6371	-407.8803	173.2432	1.084676
2178	-242.7392	-415.5741	172.8349	1.425409
2184	-228.8109	-402.2317	173.4208	0.9057067
2190	-240.8083	-413.8836	173.0753	1.232521
2196	-233.6913	-406.673	172.9817	1.309679
2202	-236.768	-410.0371	173.2691	1.06046
2208	-236.979	-409.6682	172.6892	1.535448
2214	-238.0746	-411.4305	173.3559	0.9750407
2220	-231.9439	-404.8834	172.9395	1.343576
2226	-235.5243	-408.6022	173.0779	1.230335
2232	-239.6541	-413.0183	173.3643	0.9664514
2238	-238.12	-411.0791	172.9591	1.327899
2244	-241.3948	-414.3808	172.9861	1.30616
2250	-234.006	-406.8721	172.8661	1.401277
2256	-236.5612	-409.4053	172.8441	1.418325
2262	-251.6789	-425.1097	173.4307	0.8945559
2268	-251.1693	-424.3809	173.2116	1.113706
2274	-246.3471	-419.683	173.3358	0.9954394
2280	-247.1575	-419.9249	172.7674	1.476897
2286	-238.6655	-411.746	173.0806	1.228074
2292	-243.2938	-416.0039	172.7101	1.519916
2298	-239.3622	-412.451	173.0888	1.221115
2304	-223.8466	-396.959	173.1124	1.201026
2310	-218.7013	-391.8098	173.1086	1.204327
2316	-227.4455	-400.7646	173.3191	1.012084
2322	-226.1839	-399.5312	173.3473	0.9839006
2328	-224.3236	-397.2064	172.8829	1.388227
2334	-229.0076	-402.1372	173.1297	1.186168
2340	-230.4769	-403.658	173.181	1.141129
2346	-234.0899	-407.0196	172.9297	1.351301
2352	-240.5657	-413.5548	172.9891	1.303722
2358	-240.8194	-413.5525	172.7331	1.502758
2364	-233.4118	-406.5431	173.1313	1.184751
2370	-225.0897	-398.4134	173.3237	1.007584
2376	-234.5157	-407.7587	173.2431	1.08479
2382	-260.9116	-433.9881	173.0765	1.231531
2388	-238.3542	-411.5011	173.1468	1.171259
2394	-254.8123	-427.6574	172.8452	1.417513
2400	-251.1872	-424.3425	173.1553	1.163894
2406	-247.6114	-420.8814	173.27	1.059575
2412	-247.0295	-420.0335	173.004	1.291531
2418	-222.4055	-395.6107	173.2052	1.119493
2424	-232.4844	-405.7272	173.2428	1.085085
2430	-232.706	-405.4436	172.7376	1.499396
2436	-235.8702	-409.3556	173.4854	0.829411
2442	-241.9875	-415.3338	173.3462	0.9849279
2448	-241.0279	-414.0123	172.9844	1.307512
2454	-233.6807	-406.4341	172.7534	1.487464
2460	-240.8846	-413.4975	172.6129	1.591541
2466	-234.4503	-407.7818	173.3315	0.9997733
2472	-231.1346	-404.2275	173.093	1.217596
2478	-231.3182	-404.531	173.2128	1.112579
2484	-233.0664	-406.2635	173.1971	1.126756
2490	-241.5381	-414.3043	172.7663	1.477762
2496	-230.0715	-403.0734	173.0019	1.293243
2502	-225.6403	-398.887	173.2466	1.081504
2508	-228.4233	-401.3765	172.9532	1.332575
2514	-219.7879	-392.9461	173.1581	1.161375
2520	-232.9199	-405.8496	172.9297	1.351341
2526	-239.9814	-412.9111	172.9297	1.351341
2532	-232.5302	-405.4599	172.9297	1.351341
2538	-237.3342	-410.3384	173.0042	1.291447
2544	-237.9058	-410.91	173.0042	1.291447
2550	-241.1366	-413.8995	172.7629	1.480321
2556	-240.2428	-413.0479	172.8051	1.448316
2562	-244.2108	-416.7524	172.5416	1.643127
2568	-232.6601	-405.6381	172.978	1.312679
2574	-235.3848	-408.3628	172.978	1.312679
2580	-230.7334	-403.5828	172.8494	1.414252
2586	-234.6824	-408.1035	173.421	0.9054999
2592	-239.3538	-412.2781	172.9244	1.355577
2598	-233.7947	-406.8818	173.0871	1.222557
2604	-230.963	-404.3925	173.4295	0.8959399
2610	-233.1107	-406.3927	173.282	1.048168
2616	-228.1406	-400.6424	172.5018	1.671611
2622	-232.8777	-406.1845	173.3068	1.024216
2628	-228.8111	-401.6386	172.8275	1.431149
2634	-230.274	-403.1982	172.9242	1.355722
2640	-233.5402	-406.5857	173.0455	1.257437
2646	-234.753	-407.8007	173.0477	1.255637
2652	-234.4007	-407.7464	173.3458	0.9854088
2658	-241.5409	-414.6049	173.064	1.242008
2664	-245.1097	-417.9843	172.8746	1.394701
2670	-240.0301	-413.1838	173.1537	1.165292
2676	-235.1858	-408.5272	173.3414	0.9898456
2682	-234.7015	-407.9504	173.2489	1.079431
2688	-223.4394	-396.5877	173.1483	1.169947
2694	-235.2607	-408.409	173.1483	1.169947
2700	-243.6581	-416.3634	172.7053	1.523463
2706	-235.5379	-408.5578	173.0198	1.278602
2712	-231.4555	-404.4753	173.0198	1.278602
2718	-232.9842	-406.247	173.2628	1.066378
2724	-238.4758	-411.4296	172.9538	1.332153
2730	-232.6389	-405.7579	173.119	1.195406
2736	-231.1867	-404.4361	173.2494	1.078902
2742	-231.5764	-404.5412	172.9648	1.323332
2748	-230.7053	-403.6701	172.9648	1.323332
2754	-228.259	-401.5178	173.2588	1.070093
2760	-231.7926	-404.6365	172.8439	1.418512
2766	-224.0792	-397.3868	173.3076	1.023429
2772	-231.0787	-404.2906	173.212	1.113356
2778	-236.8258	-409.6925	172.8666	1.400864
2784	-246.584	-419.439	172.855	1.40987
2790	-245.271	-418.3648	173.0938	1.216884
2796	-240.6188	-413.422	172.8031	1.449771
2802	-244.2296	-417.2745	173.0449	1.257908
2808	-233.7364	-406.6223	172.8859	1.385852
2814	-234.5753	-407.5625	172.9873	1.305187
2820	-242.207	-415.4761	173.2691	1.060434
2826	-236.8708	-410.3084	173.4376	0.8866834
2832	-241.9328	-415.3653	173.4325	0.8925522
2838	-242.8426	-415.9055	173.0629	1.242897
2844	-244.9253	-417.9397	173.0143	1.283131
2850	-249.3779	-421.7267	172.3487	1.779411
2856	-247.1827	-419.8659	172.6832	1.539924
2862	-243.1519	-416.3212	173.1693	1.151533
2868	-247.5623	-420.6047	173.0424	1.260034
2874	-259.3439	-431.7141	172.3701	1.764515
2880	-253.8811	-426.7485	172.8673	1.40032
2886	-248.6718	-421.2669	172.5951	1.604506
2892	-239.9912	-412.4153	172.4241	1.72672
2898	-232.8362	-405.8301	172.9938	1.299846
2904	-231.7878	-405.2032	173.4153	0.9117984
2910	-232.6934	-405.5565	172.863	1.403679
2916	-241.2518	-413.8923	172.6405	1.571329
2922	-230.141	-402.7782	172.6372	1.573762
2928	-231.2597	-404.0151	172.7554	1.485978
2934	-235.1408	-408.4355	173.2947	1.035919
2940	-233.3959	-406.274	172.8781	1.391929
2946	-233.1776	-406.4547	173.2771	1.052819
2952	-259.62	-432.9457	173.3256	1.005626
2958	-259.9808	-433.1264	173.1456	1.172318
2964	-234.2933	-407.3418	173.0484	1.254974
2970	-232.0246	-405.2396	173.215	1.110594
2976	-233.4458	-406.6657	173.2198	1.106178
2982	-225.9753	-399.0901	173.1149	1.198909
2988	-226.8054	-399.5503	172.7449	1.493891
2994	-230.3585	-403.5304	173.1719	1.149275
3000	-227.7705	-400.9423	173.1719	1.149275
3006	-230.2802	-403.0935	172.8132	1.442079
3012	-221.9716	-394.5631	172.5916	1.607061
3018	-234.873	-407.7583	172.8853	1.386285
3024	-243.341	-416.2187	172.8777	1.392231
3030	-230.5527	-403.3438	172.7912	1.458887
3036	-231.8362	-404.6809	172.8447	1.417873
3042	-228.1318	-400.6084	172.4766	1.689617
3048	-226.622	-399.8702	173.2482	1.080019
3054	-232.8283	-406.2997	173.4714	0.846776
3060	-222.6132	-395.8745	173.2614	1.067731
3066	-228.2712	-401.3372	173.066	1.240308
3072	-232.8711	-405.6126	172.7415	1.496422
3078	-246.402	-419.0069	172.6049	1.597357
3084	-238.3407	-410.7499	172.4092	1.737164
3090	-245.8785	-418.8409	172.9624	1.325223
3096	-243.3918	-416.3832	172.9914	1.301824
3102	-235.4015	-408.6321	173.2307	1.096261
3108	-233.6987	-406.9496	173.2509	1.077538
3114	-241.4975	-414.2204	172.7229	1.510376
3120	-225.6738	-398.56	172.8863	1.385567
3126	-226.9155	-400.0659	173.1504	1.168167
3132	-228.6446	-401.476	172.8314	1.428122
3138	-237.5196	-410.6284	173.1088	1.204119
3144	-231.1622	-404.111	172.9488	1.336138
3150	-239.5856	-412.4469	172.8614	1.404948
3156	-241.4572	-414.1844	172.7272	1.507142
3162	-248.5517	-421.2789	172.7272	1.507142
3168	-245.7458	-418.795	173.0493	1.254299
3174	-236.9243	-409.9736	173.0493	1.254299
3180	-228.8088	-401.5818	172.7729	1.472743
3186	-236.1563	-409.2468	173.0905	1.219701
3192	-234.917	-408.1376	173.2207	1.105431
3198	-236.5631	-409.4221	172.859	1.406804
3204	-244.1021	-417.0661	172.964	1.323968
3210	-230.8326	-403.986	173.1534	1.16553
3216	-229.6778	-402.5192	172.8414	1.420402
3222	-245.4956	-418.862	173.3664	0.9641856
3228	-239.4831	-412.7733	173.2902	1.040339
3234	-225.7946	-398.9528	173.1582	1.161325
3240	-237.9996	-410.4833	172.4837	1.684572
3246	-230.7312	-403.8066	173.0754	1.232439
3252	-231.5507	-404.4572	172.9065	1.369695
3258	-234.4903	-407.7358	173.2454	1.082599
3264	-237.2309	-410.4703	173.2394	1.088218
3270	-229.8354	-402.7788	172.9434	1.340474
3276	-239.046	-411.7209	172.6749	1.546051
3282	-245.1945	-418.4928	173.2984	1.032398
3288	-237.1798	-409.7995	172.6197	1.586584
3294	-241.6321	-414.9787	173.3466	0.9845749
3300	-235.5075	-408.8336	173.3261	1.005173
3306	-224.7623	-398.1763	173.414	0.913291
3312	-234.2346	-407.3158	173.0813	1.227498
3318	-236.3897	-409.5649	173.1751	1.146385
3324	-238.6048	-411.52	172.9152	1.362814
3330	-235.8954	-409.206	173.3106	1.020463
3336	-225.8665	-399.0631	173.1966	1.127262
3342	-227.1711	-400.588	173.4169	0.9100446
3348	-238.2565	-411.6903	173.4338	0.8910807
3354	-232.2869	-405.7207	173.4338	0.8910807
3360	-228.731	-401.9269	173.196	1.127783
3366	-229.5976	-402.7175	173.1199	1.194601
3372	-227.4202	-400.6416	173.2214	1.104721
3378	-231.1276	-404.5172	173.3896	0.9397956
3384	-228.0967	-401.3265	173.2298	1.097095
3390	-236.7367	-410.1675	173.4308	0.8944971
3396	-235.759	-408.7665	173.0075	1.288731
3402	-237.7137	-411.0441	173.3304	1.000882
3408	-239.3218	-412.6865	173.3647	0.9660241
