Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-247.4618	-420.1256	172.6638	0.000987503	0.000405767	0.015307	0.0377011	0.0119658	0.0122543	0.00233196	0.00989593	0.0281274	0.0280851	0.00779431	0.0317536	0.0590581	0.00906016	0.00963189	0.0202411	0.0321505	0.00668854	0.000257443	0.0214747	0.00558592	0.0246921	0.00800805	0.00845241	0.0307302	0.00127709	0.0606754	0.0203552	0.0138264	0.00104508	0.0153727	0.0125122	0.0248068	0.00622222	0.00310678	0.0455627	0.000457529	0.0173884	0.00409122	0.0100512	0.020083	0.00135223	0.00456762	2.03624e-05	0.00345667	0.00856066	0.0231998	0.00338059	0.00171787	0.031006	0.021531	0.021049	0.0307173	0.0125446	0.00481665	0.0159971	0.00800044	0.0117645	0.00341871	0.0136682	0.00840513	0.0163698	0.0115595	0.00278532	0.00765863	0.0276416	0.0261323	0.00383698	0.00322222	0.00912551	0.0108415	0.0176115	0.00692092	0.0368501	0.0358009	0.0179159	0.00752519	0.0109121	0.0243787	0.0677011	0.0125813	0.0181858	0.0202288	0.0111172	0.0138749	0.0282801	0.0271408	0.0525549	0.00189026	0.00439608	0.00772762	0.00440412	0.000534448	0.00303254	0.0494136	0.0384678	0.00693873	0.000635374	0.000261076	0.00984877	0.0242574	0.00769899	0.00788461	0.00150042	0.00636719	0.0180976	0.0180704	0.00501497	0.0204307	0.0379988	0.00582944	0.0061973	0.0130234	0.0206861	0.0043035	0.000165642	0.0138171	0.00359406	0.0158872	0.00515249	0.0054384	0.0197722	0.000821698	0.0390394	0.0130968	0.00889613	0.000672417	0.00989101	0.0080505	0.0159611	0.00400347	0.00199894	0.0293157	0.000294381	0.011188	0.00263235	0.00646707	0.0129217	0.000870045	0.00293887	1.31015e-05	0.00222407	0.00550805	0.0149271	0.00217512	0.0011053	0.0199497	0.0138534	0.0135432	0.0197639	0.00807138	0.0030991	0.0102927	0.0051476	0.00756944	0.00219965	0.00879431	0.00540798	0.0105326	0.00743757	0.00179211	0.00492767	0.017785	0.0168139	0.00246877	0.00207322	0.00587149	0.0069756	0.0113315	0.00445302	0.0237099	0.0230348	0.0115273	0.00484182	0.007021	0.0156856	0.0435599	0.008095	0.011701	0.0130155	0.00715294	0.00892729	0.0181958	0.0174628	0.0338146	0.00121622	0.0028285	0.00497206	0.00283368	0.000343871	0.00195118	0.0317934	0.0247508	0.00446448	1.554208
1836	-230.3306	-403.205	172.8744	0.0108508	0.00719447	0.0117851	0.0139488	0.00993118	0.027613	0.00558941	0.00331412	0.00824837	0.0123106	0.00270658	0.0252108	0.0101738	0.00315587	0.00111208	0.00997923	0.0134832	0.0132478	0.00735081	0.00148452	0.00231599	0.00555914	0.0052434	0.0059183	0.00322836	0.000510512	0.0357945	0.03198	0.000453508	0.00548251	0.00868278	0.000163069	0.0276233	0.0132705	0.0125971	0.0374978	0.00174157	0.00998201	0.000804634	0.0326099	0.0127429	0.0242144	0.00958177	0.00108319	0.01574	0.0122483	0.0286621	0.00588533	0.00826113	0.0250276	0.0296346	0.0527796	0.000450556	0.072955	0.00452997	0.000752459	0.00838138	0.0245193	0.0278898	0.061666	0.00575627	0.017531	0.00826846	0.0169293	0.0187425	0.00792128	0.00147059	0.0256236	0.00887133	0.00246161	0.0142714	0.00297225	0.00459587	0.0219296	0.00533179	0.00173329	0.0180522	0.0490655	0.0245553	0.0379214	0.00289195	0.00902678	0.00617626	0.0294647	0.00626687	0.016669	0.0142	0.00349999	0.000750868	0.0169565	0.00427455	0.00708243	0.015623	0.00163787	0.0371347	0.0369023	0.0251251	0.00777922	0.00515791	0.00844909	0.0100002	0.00711993	0.0197965	0.0040072	0.00237598	0.00591348	0.0088258	0.00194042	0.0180743	0.00729384	0.00226253	0.000797277	0.00715438	0.00966645	0.00949773	0.00527	0.00106429	0.0016604	0.0039855	0.00375914	0.00424299	0.0023145	0.000366	0.025662	0.0229273	0.000325132	0.00393056	0.00622492	0.000116909	0.0198039	0.00951397	0.00903121	0.0268832	0.00124858	0.00715637	0.000576864	0.0233789	0.00913571	0.01736	0.00686943	0.000776571	0.0112845	0.00878111	0.0205486	0.00421935	0.00592263	0.017943	0.0212458	0.0378391	0.000323016	0.0523034	0.00324765	0.000539458	0.00600883	0.0175785	0.019995	0.04421	0.00412682	0.0125685	0.00592788	0.0121371	0.013437	0.00567898	0.0010543	0.0183703	0.00636009	0.00176479	0.0102316	0.00213089	0.00329491	0.015722	0.0038225	0.00124264	0.0129421	0.0351764	0.0176043	0.0271869	0.00207332	0.00647154	0.00442793	0.0211241	0.00449289	0.0119504	0.0101804	0.00250924	0.000538318	0.0121566	0.00306454	0.00507758	0.0112005	0.00117424	0.0266229	0.0264562	0.0180129	1.394842
1872	-252.9498	-425.8037	172.8538	0.00809277	0.00283396	0.00578168	0.0500473	0.00252383	0.0026842	0.00497635	0.00441218	0.00780608	0.00151483	0.000783383	0.0160784	0.0244725	0.00521166	0.000469767	0.0150083	0.00475164	0.0113415	0.00103162	0.0227618	0.00401855	0.00531155	0.0377088	0.000653821	0.0101997	0.00744822	0.00663108	0.0241765	0.00294346	0.000324237	0.00350616	0.0177606	0.00576582	0.00302404	0.0162379	0.0299399	0.00246611	0.0183787	0.00481711	0.0212605	0.0171226	0.00445539	0.00495973	0.00444967	0.00272724	0.00580563	0.00880741	0.0188653	0.025671	0.00387626	0.019286	0.0275435	0.00147706	0.0148894	0.0247926	0.0185449	0.0294661	0.0223811	0.00789315	0.0547215	0.00882189	0.0051511	0.00588315	0.00291565	0.000283325	0.00816975	0.000449226	0.00977593	0.0538434	0.0246989	0.0155258	0.0498935	0.0568377	0.00704532	0.053493	0.0142526	0.00732115	0.00788765	0.0194011	0.00108646	0.000403803	0.004802	0.00523073	0.0851406	0.00198923	0.00801416	0.00916596	0.0525888	0.00538263	0.00472758	0.0349161	0.028201	0.0328286	0.00810444	0.00983631	0.0276471	0.00618995	0.00573631	0.00200877	0.00409816	0.0354745	0.00178894	0.00190261	0.00352733	0.00312744	0.00553309	0.00107374	0.000555277	0.0113967	0.0173466	0.00369413	0.00033298	0.0106382	0.00336806	0.00803904	0.000731234	0.016134	0.00284842	0.00376493	0.0267287	0.000463441	0.00722976	0.00527944	0.00470024	0.0171367	0.00208638	0.000229825	0.00248523	0.012589	0.00408693	0.0021435	0.0115097	0.0212219	0.00174803	0.0130272	0.00341446	0.0150699	0.0121368	0.00315806	0.00351555	0.00315401	0.00193312	0.00411514	0.00624286	0.013372	0.0181961	0.00274757	0.0136703	0.0195233	0.00104697	0.0105539	0.0175735	0.013145	0.0208861	0.0158642	0.00559481	0.0387877	0.00625312	0.0036512	0.00417009	0.00206667	0.000200826	0.00579087	0.00031842	0.00692937	0.0381652	0.017507	0.011005	0.0353654	0.0402876	0.00499386	0.0379168	0.0101025	0.00518937	0.00559091	0.0137518	0.000770103	0.000286223	0.00340375	0.00370764	0.0603493	0.00141001	0.00568059	0.00649701	0.0372759	0.00381531	0.003351	0.0247492	0.0199894	0.0232695	0.00574458	0.00697216	0.0195968	0.00438756	1.410798
1908	-229.6256	-402.5652	172.9396	0.00153211	0.0065704	0.00662117	0.0353689	0.00156988	0.0137195	0.00161315	0.000282531	0.0350245	0.0368392	0.00559648	0.0201826	0.0235494	0.0118834	0.00792451	0.00602031	0.00575788	0.0258675	0.000264482	0.00363133	0.00397264	0.0139914	0.0122182	3.02937e-05	0.00937207	0.00191977	0.00622307	0.00920465	0.00386901	0.00109356	0.00387137	0.00332352	0.0603326	0.0853036	0.00134087	0.0389461	0.0287747	0.011312	0.00152523	0.0203912	0.00896883	0.00919144	0.0024301	0.00134904	0.0026629	0.0444015	0.0230822	0.000516919	0.00331281	0.0395122	0.00935903	0.00696033	0.00113779	0.00759918	0.0184887	0.00754163	0.00814749	0.00346188	0.00286379	0.0753702	0.0141492	0.00993132	0.0117585	0.00051083	0.000658487	0.0175976	0.000643753	0.00968348	0.00304634	0.00321231	0.0320163	0.0473608	0.00898622	0.000969147	0.0476338	0.00788493	0.0147866	0.00454306	0.0137564	0.0150287	0.00815832	0.0100837	0.0651848	0.0168652	0.00166054	0.00960751	0.0163582	0.0318712	0.00840118	0.00250721	0.0053056	0.0127568	0.0185839	0.00681475	0.01417	6.14243e-05	0.00774063	0.0011404	0.00489058	0.00492837	0.0263263	0.00116851	0.0102119	0.00120072	0.000210298	0.0260699	0.0274207	0.00416565	0.0150226	0.0175287	0.00884523	0.00589849	0.00448113	0.00428579	0.0192541	0.000196863	0.00270292	0.00295697	0.0104143	0.00909444	2.25486e-05	0.00697596	0.00142895	0.00463205	0.00685134	0.00287984	0.000813977	0.0028816	0.00247381	0.0449077	0.0634944	0.000998058	0.0289889	0.021418	0.00841991	0.00113528	0.0151779	0.00667581	0.00684151	0.0018088	0.00100414	0.00198209	0.0330495	0.0171809	0.000384761	0.00246584	0.0294103	0.00696625	0.00518082	0.000846893	0.00565633	0.0137618	0.0056135	0.00606446	0.00257679	0.00213162	0.0561007	0.0105318	0.00739222	0.00875228	0.000380228	0.000490135	0.0130985	0.000479167	0.00720775	0.0022675	0.00239103	0.0238308	0.0352523	0.00668875	0.00072137	0.0354555	0.00586903	0.0110062	0.00338155	0.0102394	0.0111864	0.00607252	0.00750562	0.0485193	0.0125533	0.00123599	0.0071512	0.012176	0.0237228	0.00625329	0.0018662	0.00394915	0.00949533	0.0138327	0.00507246	0.0105472	4.57202e-05	0.00576162	1.343482
1944	-243.2821	-416.4436	173.1615	0.00207573	0.00302757	0.0118097	0.0270382	0.0022811	0.00132696	0.0168737	0.00111195	0.0132721	0.0284594	0.00938256	0.0279641	0.0249684	0.00329995	0.0133909	0.00787405	0.00236479	0.0110718	0.0047862	0.00741851	0.0249243	0.000818616	0.00314302	0.000575649	0.00753992	0.00493753	0.00698703	0.0207772	0.0132079	0.00348062	0.00925248	0.00918786	0.0258538	0.00427997	0.00332525	0.0198792	0.00827723	0.00325451	0.00665407	0.00690851	0.00162237	0.0203183	0.00012059	0.000954758	0.00468185	0.0155599	0.041865	0.00194934	0.0146655	0.0276935	0.00153917	0.00552324	0.00502943	0.0142502	0.0310077	0.000591379	0.0136065	0.0339892	0.00774441	0.00347173	0.0216372	0.00868619	0.0043042	0.00112683	0.0157348	0.00930312	0.0131695	0.0148255	0.0064093	0.00650212	0.0108866	0.0245419	0.00371092	0.000964534	0.00478761	0.00673169	0.0426089	0.00214671	0.00642158	0.00488558	0.0291842	0.00445543	0.0632292	0.0168221	0.00503487	0.00655189	0.00459132	0.0101912	0.0303011	0.0115967	0.0028399	0.0291592	0.0269783	0.0115777	0.0223468	0.00962843	0.015336	0.00179181	0.00261345	0.0101944	0.0233399	0.00196908	0.00114546	0.0145657	0.000959856	0.0114567	0.0245667	0.0080992	0.0241391	0.0215532	0.00284858	0.0115592	0.00679702	0.00204133	0.00955739	0.00413154	0.0064038	0.0215151	0.000706644	0.00271311	0.00049691	0.0065086	0.00426217	0.00603133	0.0179352	0.0114013	0.00300453	0.00798691	0.00793113	0.0223175	0.00369455	0.00287042	0.0171601	0.00714506	0.00280936	0.00574391	0.00596355	0.00140046	0.0175391	0.000104096	0.000824165	0.00404146	0.0134316	0.0361386	0.00168271	0.0126596	0.0239056	0.00132864	0.00476776	0.0043415	0.012301	0.0267664	0.000510489	0.0117454	0.0293401	0.00668512	0.00299686	0.0186776	0.00749808	0.00371547	0.000972701	0.0135826	0.00803063	0.0113681	0.0127976	0.00553262	0.00561275	0.0093975	0.021185	0.00320334	0.000832603	0.00413275	0.00581092	0.0367808	0.00185308	0.00554322	0.00421733	0.0251923	0.00384601	0.0545806	0.0145212	0.0043462	0.00565572	0.00396331	0.00879722	0.0261565	0.0100105	0.00245146	0.0251708	0.0232882	0.00999408	0.0192902	0.00831144	0.0132383	1.158455
1980	-241.1937	-413.998	172.8044	0.00246334	0.00828167	0.00626421	0.0133751	0.00452748	0.00629695	0.0125889	0.000626768	0.00656214	0.0167141	0.00275716	0.0265525	0.0237782	0.0167966	0.00715591	0.0136724	0.018405	0.0184388	0.000460853	0.00627455	0.000862544	0.00600079	0.00989436	0.0039164	0.0196067	0.000148255	0.0233072	0.0447237	0.018515	0.000239988	0.0130321	0.00499785	0.0604198	0.0258703	0.00405179	0.0169162	0.0169402	0.00918663	0.00855866	0.0495651	0.00272142	0.0185275	0.00198532	0.00678299	0.00205609	0.0132803	0.0507021	0.0032496	0.0042148	0.0234632	0.000575793	0.0127901	0.0150894	0.00760838	0.0287354	0.00211848	0.0439183	0.0195418	0.0172752	0.000516449	0.0396999	0.0208264	0.0136436	0.00279226	0.0237453	0.0159553	0.0148454	0.0117272	0.0170201	0.00760869	0.00466437	0.0135363	0.00041076	0.0034175	0.0103043	0.00931341	0.0243299	0.00787087	0.0073111	0.00843128	0.018825	0.0114841	0.0470072	0.0472834	0.00702603	0.000504712	0.00810983	0.0156065	0.0154749	0.00266526	0.00696586	0.0302215	0.101116	0.0119667	0.010025	0.0146111	0.0186062	0.0017002	0.00571602	0.00432356	0.00923153	0.00312488	0.00434616	0.0086889	0.000432596	0.0045292	0.0115361	0.001903	0.0183266	0.0164118	0.011593	0.00493902	0.00943669	0.0127032	0.0127265	0.000318081	0.00433071	0.000595329	0.00414175	0.0068291	0.00270311	0.0135326	0.000102326	0.0160867	0.0308684	0.0127791	0.00016564	0.00899478	0.00344952	0.0417018	0.0178557	0.00279656	0.0116756	0.0116922	0.00634063	0.0059072	0.0342099	0.00187833	0.0127877	0.00137027	0.00468163	0.00141911	0.00916608	0.0349947	0.00224288	0.00290906	0.0161943	0.000397413	0.00882778	0.0104147	0.00525132	0.0198332	0.00146218	0.0303124	0.0134878	0.0119234	0.000356454	0.027401	0.0143744	0.00941686	0.00192722	0.016389	0.0110124	0.0102463	0.00809415	0.0117473	0.00525153	0.00321936	0.0093428	0.000283507	0.00235877	0.00711202	0.00642813	0.0167925	0.00543249	0.00504613	0.00581929	0.0129931	0.00792633	0.0324444	0.0326351	0.00484937	0.000348353	0.00559742	0.0107716	0.0106808	0.00183957	0.00480785	0.020859	0.0697904	0.00825943	0.00691927	0.0100846	0.012842	1.448852
2016	-241.5038	-414.673	173.1692	0.0383098	0.0132423	0.0152265	0.02235	0.00236975	0.0046971	0.00407943	0.00515211	0.00990908	0.0146607	0.0144964	0.0241894	0.00167923	0.0128218	0.00281918	0.0079008	0.00617772	0.0218466	0.00771926	0.00279235	0.000676187	0.0325912	0.00860155	0.0103853	0.00504013	0.00363329	0.00373898	0.0324706	0.00957953	0.00188942	0.0036096	0.000342414	0.0125316	0.0148087	0.00611363	0.038968	0.0219307	0.0312614	0.000139403	0.00864333	0.00115613	0.00942486	0.0053074	0.0161006	0.00242902	0.00805318	0.0161942	0.00439738	0.00644974	0.0418342	0.0304376	0.0180513	0.00171645	0.00277327	0.0067951	0.012616	0.015937	0.00576748	0.000937646	0.0115893	0.0277486	0.0212883	0.00592932	0.002253	0.000207743	0.000644995	0.00740978	0.00364349	0.00301445	0.00646268	0.0106517	0.0431242	0.000645109	0.00320505	0.0248627	0.0112574	0.0107511	0.00177212	0.00401847	0.00345191	0.00581279	0.00545583	0.02665	0.0403268	0.0220822	0.0314122	0.00811946	0.0683992	0.0146812	0.000517664	0.0117666	0.00479826	0.00193147	0.00326193	0.00709757	0.00205667	0.00752472	0.0332666	0.0114991	0.013222	0.0194078	0.00205779	0.00407877	0.00354241	0.00447387	0.00860462	0.0127307	0.0125881	0.021005	0.00145817	0.0111339	0.00244806	0.00686072	0.00536447	0.0189706	0.00670308	0.00242476	0.000587172	0.0283009	0.00746922	0.00901811	0.00437664	0.00315499	0.00324677	0.0281961	0.00831846	0.00164069	0.00313442	0.000297338	0.0108819	0.0128592	0.00530882	0.0338381	0.0190437	0.0271461	0.000121052	0.00750551	0.00100394	0.00818415	0.00460872	0.0139811	0.00210925	0.00699304	0.0140623	0.0038185	0.00560068	0.0363271	0.0264308	0.015675	0.00149049	0.00240819	0.00590058	0.0109552	0.013839	0.00500824	0.000814212	0.0100637	0.0240957	0.0184858	0.00514877	0.00195641	0.000180395	0.000560086	0.00643434	0.00316385	0.00261762	0.00561192	0.0092495	0.0374472	0.000560186	0.00278313	0.0215897	0.00977546	0.00933577	0.00153883	0.00348947	0.0029975	0.00504759	0.00473761	0.0231418	0.0350181	0.0191752	0.027277	0.0070506	0.059395	0.0127485	0.000449518	0.0102176	0.0041666	0.00167721	0.00283253	0.00616323	0.00178593	0.00653415	1.151599
2052	-246.4337	-419.5945	173.1608	0.0103424	0.0201424	0.00472494	0.0353832	0.00302185	0.00218979	0.0258416	0.0037198	0.0237955	0.0233475	0.00309023	0.0212201	0.00978432	0.00913491	0.00291361	0.0076658	0.00294719	0.00360961	0.000661691	0.00973482	0.00873528	0.0103572	0.00253664	0.00551115	0.0169162	0.0127077	0.0036554	0.0255453	0.0168557	0.00626357	0.00334587	6.33475e-05	0.0188359	0.0096413	0.002105	0.0437835	0.00774526	0.0128057	0.000111864	0.00957993	0.00516145	0.00994195	0.00719025	0.00398568	0.0199449	0.0136706	0.0126857	0.000263875	0.0016839	0.0178277	0.0148338	0.00269685	0.00028385	0.00562611	0.0105317	0.0147062	0.00836171	0.00598279	0.00694144	0.000546932	0.0326557	0.0473965	0.00579417	0.0138071	0.00212118	0.0064297	0.0195854	0.0278962	0.00602457	0.0113034	0.00563037	0.0386594	0.00492176	0.00994557	0.0129286	0.0127514	0.00350682	0.00374688	0.00137941	0.00781405	0.0143139	0.0236023	0.0324075	0.0159411	0.0329488	0.0256353	0.0338401	0.0298865	0.0167514	0.00987664	0.0108009	0.002891	0.000823184	0.0111602	0.0052284	0.00057163	0.014847	0.00892302	0.0173782	0.00407651	0.0305274	0.00260715	0.00188927	0.0222952	0.00320931	0.0205299	0.0201434	0.00266614	0.018308	0.00844156	0.00788128	0.00251376	0.00661378	0.00254273	0.00311424	0.000570883	0.00839886	0.00753649	0.00893584	0.00218852	0.00475483	0.0145947	0.0109638	0.00315375	0.0220396	0.0145425	0.00540399	0.0028867	5.4654e-05	0.016251	0.00831817	0.00181612	0.0377749	0.00668234	0.0110483	9.65124e-05	0.00826522	0.00445312	0.00857757	0.00620349	0.0034387	0.0172078	0.0117945	0.0109448	0.000227662	0.00145281	0.0153811	0.0127981	0.00232675	0.000244895	0.004854	0.0090864	0.012688	0.00721419	0.00516174	0.00598883	0.000471874	0.0281742	0.040892	0.004999	0.0119123	0.00183008	0.00554732	0.0168976	0.0240679	0.00519778	0.0097522	0.00485768	0.033354	0.00424632	0.00858069	0.0111543	0.0110015	0.00302556	0.00323267	0.00119011	0.00674168	0.0123495	0.0203633	0.02796	0.0137534	0.028427	0.0221172	0.0291961	0.025785	0.0144525	0.00852122	0.00931859	0.00249425	0.000710214	0.00962859	0.00451088	0.000493182	0.0128094	1.159065
2088	-251.3269	-424.3113	172.9843	0.0185086	0.0171405	0.008187	0.046979	0.0112362	0.00103578	0.00852746	0.00869466	0.0261533	0.0568375	0.000937986	0.018332	0.0034823	0.0276862	0.00155723	0.00209481	0.0220436	0.0114865	0.0114566	0.0165838	0.0109859	0.00762311	0.0142648	0.00626069	0.0146153	0.0260543	0.00809046	0.0273573	0.0176151	0.00359642	0.00175833	0.000981155	0.0150363	0.0293713	0.00542187	0.0497657	0.00864461	0.0255207	0.000817044	0.0346562	0.00343727	0.00912827	0.0224147	0.030618	0.0112631	0.010654	0.0165764	0.000727615	0.000268048	0.00497012	0.00105058	0.00254416	0.0109827	0.0113159	0.00805262	0.0104511	0.0010378	0.00511236	0.000183788	0.00123782	0.0477042	0.0249996	0.000435502	0.0150059	0.000550088	0.0123144	0.00489885	0.00858532	0.0039964	0.00307426	0.00312141	0.0350229	0.00366501	0.00525317	0.00755399	0.0118843	0.00161207	0.0563155	0.00953644	0.00923644	0.016569	0.00777969	0.0201703	0.00405588	0.00414071	0.0304485	0.0151118	0.0105475	0.00484405	0.0138859	0.0301487	0.0283141	0.00128762	0.0166689	0.0196858	0.0101939	0.0195054	0.0141552	0.0131089	0.00626134	0.0359291	0.00859337	0.000792151	0.00652172	0.00664959	0.0200018	0.0434688	0.000717362	0.0140202	0.00266323	0.0211741	0.00119095	0.00160209	0.0168588	0.00878475	0.00876193	0.0126831	0.00840193	0.00583008	0.0109096	0.00478811	0.0111777	0.0199261	0.00618751	0.0209226	0.0134718	0.00275051	0.00134475	0.000750378	0.0114996	0.0224629	0.0041466	0.0380603	0.00661131	0.019518	0.000624867	0.0265047	0.00262879	0.00698122	0.0171426	0.0234164	0.00861393	0.00814809	0.0126775	0.000556473	0.000205	0.0038011	0.000803472	0.00194575	0.00839946	0.00865433	0.00615857	0.00799291	0.000793703	0.00390989	0.000140559	0.000946672	0.0364837	0.0191195	0.000333068	0.0114764	0.000420702	0.00941792	0.0037466	0.00656597	0.00305641	0.00235116	0.00238722	0.0267852	0.00280297	0.00401757	0.00577722	0.00908896	0.0012329	0.0430695	0.00729338	0.00706394	0.0126718	0.00594984	0.0154261	0.0031019	0.00316677	0.0232867	0.0115574	0.00806666	0.00370468	0.0106198	0.0230574	0.0216544	0.00098476	0.0127482	0.0150555	0.00779617	0.0149175	1.307548
2124	-239.2059	-412.1777	172.9717	0.00778383	0.00587146	0.00376427	0.0274181	0.000346984	0.00633963	0.0056378	0.00679523	0.00743855	0.0511405	0.0240577	0.0274909	0.0316741	0.00747387	0.000386922	0.00509958	0.00241608	0.00267797	0.00969487	0.0079483	0.00889974	0.0160095	0.0112125	0.00612955	0.0201035	0.00431429	0.0149143	0.0360523	0.00777758	0.00179051	0.00534336	0.000935943	0.0348517	0.0157218	0.00642532	0.029207	0.00271179	0.00295414	0.00662602	0.0399794	0.00377003	0.00189049	0.0182219	0.0202113	0.0248437	0.0218393	0.0125066	0.00432001	0.00274935	0.0464494	0.011989	0.0028176	0.00815201	0.0261861	0.00991151	0.00328003	0.0192665	0.00444706	0.00180986	0.00200775	0.0315539	0.024914	0.000393029	0.00312043	0.00856425	0.00362224	9.73979e-05	0.00951628	0.00435169	0.0284282	0.0117976	0.0538014	0.00281326	0.0202473	0.0347944	0.00612645	0.0303459	0.0104216	0.0113667	0.019493	0.0188223	0.00763676	0.0507667	0.0135671	0.00417021	0.0109787	0.00240466	0.0416051	0.0169781	0.00413507	0.00125312	0.0142392	0.00129835	0.0223983	0.000444365	0.0146659	0.0165025	0.00590704	0.00445577	0.00285665	0.0208072	0.000263321	0.00481106	0.00427844	0.0051568	0.00564501	0.0388098	0.018257	0.0208624	0.024037	0.00567182	0.00029363	0.00387	0.00183353	0.00203227	0.0073573	0.00603185	0.00675388	0.0121494	0.00850904	0.00465163	0.0152562	0.00327405	0.0113182	0.0273595	0.0059023	0.00135879	0.004055	0.000710274	0.0264485	0.011931	0.00487608	0.0221647	0.00205793	0.00224185	0.00502839	0.0303398	0.00286102	0.00143466	0.0138284	0.0153381	0.0188535	0.0165735	0.0094911	0.00327839	0.00208644	0.0352498	0.00909827	0.00213824	0.00618645	0.0198722	0.0075217	0.00248917	0.014621	0.00337481	0.00137348	0.00152366	0.0239458	0.0189069	0.000298264	0.00236805	0.00649929	0.00274886	7.39139e-05	0.00722177	0.00330243	0.0215737	0.00895305	0.0408291	0.00213494	0.0153654	0.026405	0.00464927	0.0230291	0.00790882	0.00862602	0.014793	0.014284	0.00579543	0.0385261	0.0102959	0.00316472	0.00833158	0.00182486	0.0315735	0.0128844	0.00313805	0.000950978	0.0108059	0.0009853	0.0169977	0.000337222	0.0111297	0.0125235	1.317722
