Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-96.70474	-265.562	168.8572	0.8840492	0.9487927	0.6527427	2.491121
216	-89.23709	-258.0676	168.8305	1.089429	0.952222	0.44298	2.50845
222	-85.47413	-253.7201	168.2459	0.892222	2.537466	0.6702755	1.95473
228	-78.06483	-248.3615	170.2967	0.892222	0.9630057	1.237702	1.022494
234	-92.47005	-261.8391	169.369	0.2457394	2.538061	1.019182	1.360577
240	-81.61029	-251.764	170.1537	0.7455712	1.234938	1.341338	0.9363371
246	-86.92718	-256.7804	169.8533	0.7226678	0.5500178	2.216748	1.038082
252	-95.52139	-264.9001	169.3787	1.090632	1.594263	1.075209	1.263122
258	-84.57413	-253.8391	169.265	0.7629347	1.347856	0.8892677	1.895908
264	-96.0209	-265.0417	169.0208	0.4885297	2.04459	0.6114468	2.009144
270	-84.48705	-252.2792	167.7921	1.648564	1.514029	1.143092	2.013941
276	-91.42358	-261.6358	170.2123	0.1809195	1.780714	1.143092	1.125327
282	-89.24438	-259.2419	169.9975	0.5444907	1.351433	1.791403	0.6535677
288	-103.9949	-273.4208	169.4259	0.9608266	0.5649224	2.57527	0.8449477
294	-89.96917	-259.8596	169.8905	1.568695	0.5299696	1.449267	0.9350689
300	-93.09412	-261.8031	168.709	1.716266	1.585982	1.301583	1.112095
306	-94.96925	-262.031	167.0617	2.037566	1.302205	2.375172	1.533138
312	-104.9057	-272.2573	167.3517	2.452628	1.513005	1.966106	1.133877
318	-96.1651	-266.6625	170.4974	1.19092	0.3145975	1.12244	1.085843
324	-100.2557	-269.3488	169.0932	0.2987459	2.509534	1.138029	1.458073
330	-90.68562	-258.3875	167.7019	1.246436	2.520585	1.184042	1.741445
336	-98.94217	-268.3226	169.3804	1.193465	1.042627	0.6121504	1.917327
342	-92.41056	-263.041	170.6304	0.6228386	0.7442352	1.023251	1.340201
348	-95.58682	-266.6484	171.0616	0.1943147	1.132697	1.023251	1.000834
354	-98.96094	-270.1627	171.2017	0.3514457	0.5935388	1.291812	0.9517576
360	-102.3211	-273.0152	170.6941	0.05113748	0.5935388	1.04511	1.796788
366	-105.6121	-275.4235	169.8114	0.05113748	0.7836415	1.286128	2.112899
372	-110.8484	-280.6567	169.8083	0.06847974	1.606753	1.049587	1.721161
378	-112.5451	-283.524	170.9789	0.2101658	0.6044341	1.704934	0.8882824
384	-101.4137	-271.9413	170.5276	0.2298689	1.318394	1.445179	0.8882824
390	-106.1157	-275.7573	169.6416	0.5311718	1.974388	1.511758	0.790665
396	-82.95694	-251.6918	168.7349	0.4768227	2.136666	2.222994	0.927416
402	-88.09411	-257.1722	169.0781	0.5294868	1.327973	1.23286	1.960677
408	-91.73487	-259.9596	168.2247	2.127081	1.327973	1.153416	1.491547
414	-92.82324	-260.796	167.9728	2.389634	0.9190181	1.641703	1.419841
420	-94.53019	-266.1923	171.6621	0.2204936	0.4506159	1.126117	0.8744556
426	-102.4443	-271.8004	169.356	0.2820154	2.193305	1.79738	0.8744556
432	-107.8273	-275.4052	167.5779	2.234207	1.601369	1.006957	1.799532
438	-88.56414	-257.5028	168.9387	1.143471	0.7300167	2.185136	1.358185
444	-94.83548	-264.1406	169.3051	1.805433	0.6764896	1.179923	1.378759
450	-103.5198	-273.5717	170.0518	0.4848257	0.6672377	0.6175689	2.180117
456	-101.9962	-270.0186	168.0224	2.528523	1.29689	1.086779	1.413488
462	-90.20184	-260.6222	170.4203	0.4146698	0.9739625	0.866769	1.604807
468	-84.64993	-253.1259	168.476	1.995725	0.8979304	1.125256	1.733783
474	-91.17731	-258.1395	166.9622	2.666707	0.8544926	1.404217	2.143204
480	-90.54451	-260.7815	170.237	0.331647	1.427637	1.404217	1.019869
486	-95.81871	-264.4638	168.6451	1.047417	1.396765	1.468939	1.693985
492	-111.5707	-276.049	164.4782	0.6188832	4.078091	0.4547523	3.916003
498	-91.20623	-259.5161	168.3099	0.8641935	2.082864	0.5258311	2.263138
504	-95.06392	-264.0034	168.9395	0.3287463	1.986535	0.5258311	2.254652
510	-87.35323	-258.8637	171.5105	0.1319059	0.7618846	0.7765752	1.20912
516	-104.0895	-274.1723	170.0829	0.1455711	1.320268	1.416292	1.390373
522	-86.195	-256.484	170.289	0.7198554	0.9046112	1.090929	1.356278
528	-75.28245	-245.6778	170.3954	0.7036426	0.8617911	0.8013488	1.541072
534	-72.22295	-241.1265	168.9035	2.237188	0.662504	0.9489244	1.541072
540	-84.26464	-253.2351	168.9704	1.761639	0.7437884	1.931168	1.001282
546	-87.15391	-254.6345	167.4806	1.923093	0.5457991	3.259512	1.159779
552	-85.61698	-253.4833	167.8664	0.7924688	1.427943	2.687618	1.538509
558	-90.83349	-261.2452	170.4117	0.4881378	0.9715053	1.199999	1.302716
564	-92.52935	-261.5995	169.0701	0.98078	1.738907	1.202121	1.391792
570	-91.04368	-259.4478	168.4041	0.98078	1.693771	2.441809	0.9161363
576	-93.89978	-263.9528	170.053	0.6272363	0.67281	2.356538	0.5093261
582	-122.5376	-291.2669	168.7294	1.120639	1.026752	2.068333	1.402908
588	-114.6539	-283.1007	168.4467	0.7908825	1.966953	2.068333	1.185717
594	-100.2732	-270.085	169.8119	0.6819403	1.073162	1.990291	0.8409865
600	-103.8058	-272.8964	169.0906	1.791826	0.8930444	1.334785	1.270745
606	-101.3608	-270.8671	169.5064	1.310295	0.8902923	1.455321	1.22734
612	-101.8611	-270.4797	168.6186	1.626794	1.237072	1.313681	1.517471
618	-100.7377	-270.938	170.2002	0.4113523	1.203941	1.44479	1.1437
624	-103.0854	-272.9589	169.8735	0.6827005	0.3861325	2.441855	0.9086655
630	-93.13202	-264.3692	171.2372	0.4296326	0.558118	0.8690068	1.260633
636	-86.22627	-257.8122	171.5859	0.3838695	0.7611138	0.7411895	0.9348326
642	-103.158	-274.1798	171.0218	0.1390684	1.481831	0.8785243	0.8966308
648	-88.84848	-260.3072	171.4587	0.1390684	0.6269597	1.375378	0.7638119
654	-79.09196	-250.523	171.4311	0.146544	0.7325098	1.283739	0.7873902
660	-95.56852	-266.8461	171.2776	0.1553119	0.7121133	0.7481762	1.438297
666	-89.25692	-259.9401	170.6831	0.3046542	1.142901	0.8439141	1.38018
672	-83.08379	-254.112	171.0282	0.354383	0.4924222	1.758292	0.6460284
678	-94.91494	-258.8582	163.9432	6.37279	0.6992894	2.531055	0.8457092
684	-94.78403	-262.9438	168.1597	2.320772	0.8893232	1.749509	1.263189
690	-87.98201	-256.148	168.166	2.320772	1.043927	1.910006	0.9712826
696	-89.02122	-257.0947	168.0735	0.08543557	1.894333	3.707656	0.5728196
702	-96.31683	-266.9214	170.6046	0.3409433	0.9849379	1.174283	1.275462
708	-117.5333	-287.2695	169.7362	0.1418538	2.521006	1.243438	0.9366174
714	-90.57937	-261.0648	170.4854	0.3553074	1.326702	1.333301	0.9115062
720	-98.61359	-268.6558	170.0422	0.386993	1.292897	1.307397	1.338831
726	-97.92094	-266.9028	168.9819	1.032776	1.292897	1.664692	1.384092
732	-100.1419	-268.2957	168.1538	0.2955667	4.952616	1.363291	0.6247725
738	-85.66484	-254.8837	169.2189	1.713294	0.8908827	1.587241	1.001785
744	-79.53248	-250.2178	170.6854	0.7731096	0.4734713	1.420257	1.001785
750	-88.0147	-258.173	170.1583	0.988016	0.5655482	1.671726	1.001785
756	-96.57854	-265.8533	169.2748	0.8965713	1.239063	1.855621	1.139174
762	-106.3368	-277.3306	170.9937	0.3410027	1.084619	0.7550321	1.217363
768	-101.6306	-271.2984	169.6678	0.8719046	1.395173	1.547774	0.934102
774	-103.7909	-273.9101	170.1192	0.5511479	0.2943512	2.356642	0.847543
780	-105.2513	-274.8679	169.6166	0.8516332	1.52998	1.102968	1.290117
786	-104.3621	-275.8129	171.4508	0.3075312	0.6010345	1.232756	0.7691021
792	-108.2964	-275.9715	167.6751	1.299508	2.913488	1.430381	1.323112
798	-115.9434	-284.4217	168.4783	0.8931804	1.286226	2.3542	1.352691
804	-101.325	-272.2988	170.9738	0.3274714	0.9319765	1.192082	0.9868687
810	-117.5976	-286.694	169.0964	0.6308109	1.667789	1.881948	1.150592
816	-96.48852	-267.1841	170.6956	0.1760884	0.822354	1.95648	0.7069093
822	-109.8998	-278.5697	168.6699	2.414599	0.5146295	1.508158	1.238689
828	-103.0198	-273.1537	170.1339	0.7262397	0.4930592	2.289131	0.6253907
834	-90.63346	-260.8497	170.2162	0.5328252	1.158187	1.598651	0.9018786
840	-87.50647	-258.2448	170.7383	0.3466201	0.6110878	1.668297	1.02988
846	-91.01685	-261.3722	170.3553	0.4747652	0.8733621	1.860833	0.8316722
852	-83.59513	-253.8915	170.2964	0.1932908	0.8733621	2.20123	0.8316722
858	-88.73921	-258.8748	170.1356	0.8480447	0.7068884	1.33569	1.333931
864	-84.97464	-255.4243	170.4496	0.5373524	0.7561753	1.028879	1.531614
870	-95.48294	-265.7902	170.3072	0.2961736	1.611283	0.6792618	1.457967
876	-91.36591	-261.0114	169.6455	0.9085262	1.062768	1.147225	1.540145
882	-92.26444	-260.5454	168.2809	1.194516	1.550022	2.383842	1.018585
888	-94.10984	-261.4234	167.3136	0.5828877	3.261358	2.194226	1.382243
894	-94.25299	-261.083	166.83	1.081266	3.595864	1.853252	1.465701
900	-96.40679	-263.8099	167.4031	2.553191	1.507223	1.53739	1.369237
906	-103.8644	-273.2799	169.4154	0.8318029	1.663676	1.190291	1.298868
912	-108.8909	-278.5501	169.6592	0.06266761	1.49142	0.8863075	2.011779
918	-104.1657	-274.0887	169.9229	0.273157	0.8969451	0.8863075	2.083391
924	-113.8361	-283.573	169.7369	0.2171736	0.9964088	0.8863075	2.176674
930	-93.47868	-263.6712	170.1925	0.4123391	1.127959	0.8863075	1.645914
936	-115.0373	-282.9622	167.9249	1.136445	1.783173	0.8863075	2.269212
942	-104.011	-272.4065	168.3956	1.186067	1.607271	2.027539	1.198592
948	-95.79166	-265.632	169.8404	0.3281779	1.740348	1.321844	1.197154
954	-99.06252	-267.206	168.1435	0.5591303	3.407137	0.5951776	1.885831
960	-89.66837	-260.5566	170.8882	0.5967034	0.6517741	0.4942854	1.628678
966	-85.81516	-255.7519	169.9367	0.5967034	1.637784	0.4942854	1.628678
972	-95.9339	-263.2928	167.3589	0.9402274	1.637784	0.6098917	2.992111
978	-86.38402	-255.134	168.75	0.9402274	1.142898	0.6473839	2.404873
984	-110.1712	-279.3182	169.147	0.7965958	0.9002189	1.05976	2.13308
990	-91.23251	-261.6522	170.4197	0.0685926	1.374528	1.119279	1.378519
996	-102.5829	-273.7589	171.176	0.0685926	0.7301282	1.049996	1.336442
1002	-100.6446	-270.6402	169.9956	0.2377475	1.448166	0.5630803	1.912831
1008	-104.6088	-273.8147	169.2059	0.06503539	1.885731	0.8165913	2.120453
1014	-87.54326	-258.6425	171.0992	0.1359397	1.123002	0.8042258	1.227663
1020	-95.54139	-265.3011	169.7597	0.4339589	2.047195	0.6635072	1.490596
1026	-85.82658	-256.1725	170.346	0.3550695	1.184394	1.781061	0.6819735
1032	-80.31751	-251.4247	171.1072	0.3550695	1.302196	0.8949244	0.6992303
1038	-76.75846	-247.6908	170.9324	0.1216609	1.302196	1.362204	0.5464665
1044	-86.50969	-256.6775	170.1678	1.325333	0.747974	1.062573	1.100147
1050	-73.9008	-244.4758	170.575	0.2252985	1.99652	0.9152237	0.7164848
1056	-74.71597	-245.0667	170.3507	0.2058149	1.752006	1.371478	0.7164848
1062	-76.66535	-247.8665	171.2012	0.1400898	0.8671056	1.437146	0.7164848
1068	-84.15803	-254.7063	170.5483	0.21896	0.9174822	1.961166	0.7164848
1074	-94.4691	-265.8494	171.3803	0.5055536	0.42658	1.088638	0.9238451
1080	-93.05943	-261.9167	168.8572	1.313853	1.229826	1.342822	1.556204
1086	-96.84879	-263.629	166.7802	2.054022	2.368452	2.148425	1.181115
1092	-87.70354	-258.0886	170.3851	0.2955883	1.357964	0.9872092	1.343467
1098	-83.06755	-253.9395	170.8719	0.1711783	1.422847	0.9098329	1.043643
1104	-85.83529	-256.3364	170.5011	0.558303	0.8087606	1.559118	0.9834422
1110	-77.03983	-247.5148	170.4749	0.2254442	1.367769	0.8109271	1.457898
1116	-75.31938	-246.3695	171.0501	0.1981304	1.012014	0.7285828	1.368678
1122	-92.75227	-262.7558	170.0035	0.4701832	1.092868	1.422403	1.368678
1128	-91.72849	-262.0747	170.3463	0.07694509	1.092868	0.9729422	1.738129
1134	-78.08484	-248.1617	170.0768	0.04843027	0.8766737	0.9729422	2.086232
1140	-81.50767	-251.521	170.0134	0.04843027	1.048051	1.381985	1.73609
1146	-84.38256	-254.1	169.7174	0.04843027	0.395761	1.381985	2.296627
1152	-88.16512	-257.947	169.7819	0.05330647	1.318969	1.261997	1.791521
1158	-97.59258	-268.6289	171.0363	0.0642442	0.4692219	1.261997	1.443684
1164	-92.99431	-263.2144	170.2201	0.0630493	1.204196	1.704918	1.203011
1170	-87.62248	-258.2505	170.628	0.07454141	0.8682716	1.704918	1.128506
1176	-88.0659	-258.9076	170.8417	0.1664245	0.6040131	1.668872	1.107069
1182	-121.8731	-291.0627	169.1896	0.3512003	1.842754	0.9582724	1.870781
1188	-97.60528	-265.6875	168.0822	0.7770529	2.701497	0.9582724	1.865311
1194	-101.3262	-270.7419	169.4158	0.7770529	1.445881	1.639616	1.134857
1200	-112.4106	-281.1078	168.6971	0.1983514	0.6350029	4.067784	0.768192
1206	-102.0218	-267.4818	165.46	3.299265	0.7616666	4.067784	0.7964191
1212	-87.05303	-256.6291	169.5761	1.140233	0.7874543	2.009491	0.8904789
1218	-98.93908	-268.519	169.58	0.2089008	3.284901	0.8299279	0.8904789
1224	-88.97005	-255.5831	166.613	1.747095	3.254704	1.905796	1.244269
1230	-100.4031	-270.218	169.8149	0.2296148	2.212344	1.158194	1.09599
1236	-94.88356	-264.9947	170.1111	0.6462227	1.209626	1.08313	1.320861
1242	-100.78	-269.2213	168.4413	1.003745	1.871764	1.65986	1.415935
1248	-94.44049	-264.653	170.2125	0.4304274	0.7004548	1.904056	1.147993
1254	-92.09345	-260.2226	168.1291	1.159601	1.371798	1.058446	2.256421
1260	-83.73597	-254.7085	170.9725	0.5510493	1.127961	0.742184	1.018742
1266	-83.92003	-254.2098	170.2898	0.185002	1.790983	1.378766	0.7768991
1272	-85.91246	-254.3412	168.4287	1.590763	1.392219	1.378766	1.52531
1278	-83.74913	-253.5513	169.8022	0.4844377	1.295604	1.71581	1.111579
1284	-75.8146	-247.2635	171.4489	0.1162064	0.3673539	1.368003	0.9789667
1290	-73.33386	-244.9587	171.6248	0.08646997	0.3673539	1.368003	0.8130352
1296	-80.05635	-250.8576	170.8012	0.2558004	1.312671	0.9241033	1.115892
1302	-103.2765	-271.1248	167.8483	1.808871	1.162464	1.740971	1.687909
1308	-115.4119	-278.5615	163.1496	5.055968	1.844869	2.73602	1.556712
1314	-93.38551	-261.0463	167.6608	0.8596239	2.805837	0.9850187	2.024047
1320	-79.1187	-249.6403	170.5216	0.4101661	1.899231	0.7048002	0.925696
1326	-86.86361	-257.7496	170.886	0.4101661	0.7505015	1.433427	0.925696
1332	-79.65282	-248.9427	169.2899	0.1606471	2.895697	1.279979	1.052077
1338	-84.01269	-254.9527	170.94	0.1606471	1.205534	1.021174	1.082889
1344	-85.07343	-255.8086	170.7352	0.0811628	0.8693785	1.595316	1.123791
1350	-88.26721	-259.2089	170.9417	0.0811628	0.8641982	1.298037	1.207782
1356	-85.1577	-256.3791	171.2214	0.2567518	0.9546397	1.030655	0.9475002
1362	-94.6139	-265.2104	170.5965	0.4880935	1.263937	1.083808	0.9821306
1368	-86.4844	-257.5923	171.1079	0.2357537	0.6147238	1.379004	1.056336
1374	-90.05742	-261.1185	171.061	0.2701779	0.6147238	1.670666	0.7362134
1380	-88.84254	-259.98	171.1375	0.553189	1.066539	0.5578578	1.093208
1386	-86.08997	-257.7394	171.6494	0.3638277	0.435804	0.7388566	1.137242
1392	-104.7759	-274.7288	169.9529	0.5604067	1.02488	1.05658	1.663146
1398	-95.60043	-265.3776	169.7771	0.5789304	1.054953	1.697188	1.27262
1404	-89.20993	-259.6062	170.3963	0.225683	1.248592	1.426729	1.111217
1410	-87.71889	-255.2728	167.5539	3.129989	0.7630309	1.788756	1.161724
1416	-83.29605	-252.7962	169.5001	0.7908944	1.922387	1.160526	1.089831
1422	-84.04457	-253.1413	169.0967	0.5542645	2.267931	1.601153	1.006023
1428	-78.07927	-249.3507	171.2714	0.06829194	0.8195324	1.24583	1.006023
1434	-82.81009	-252.866	170.0559	0.08339725	0.4350549	3.064578	0.475324
1440	-88.94194	-258.3175	169.3756	0.1261152	1.479931	2.748533	0.4920879
1446	-89.55475	-259.1257	169.571	0.3568826	1.114527	2.676897	0.4920879
1452	-87.4555	-257.5262	170.0707	0.2548676	1.369112	1.875175	0.8322415
1458	-87.54428	-256.8003	169.256	0.5499956	1.570504	1.551147	1.429668
1464	-94.202	-260.8815	166.6795	1.68329	3.741136	1.551147	1.276324
1470	-96.89223	-262.3492	165.457	3.627256	2.129961	1.184023	1.861858
1476	-82.22208	-252.2955	170.0734	0.6311023	1.799063	0.6856144	1.237987
1482	-81.72005	-252.4264	170.7063	0.3150784	1.317991	0.8142513	1.237987
1488	-88.50615	-260.1956	171.6894	0.3559701	0.7548591	0.7143418	0.8874464
1494	-97.30956	-265.3626	168.053	1.23546	1.981387	2.218125	0.9880866
1500	-98.1547	-266.6494	168.4947	1.605434	1.246067	2.277214	0.7546641
1506	-78.25723	-249.6163	171.3591	0.08510849	0.8805831	1.199469	0.8799062
1512	-72.47837	-243.0477	170.5694	0.4557757	1.316164	1.199469	0.8652841
1518	-83.59814	-249.8872	166.2891	2.70279	1.658726	2.617163	1.15791
1524	-80.4499	-250.6373	170.1874	0.5279075	1.120361	1.608204	0.9682519
1530	-88.17866	-254.0823	165.9037	2.723607	3.540848	1.712004	1.009335
1536	-81.30522	-251.0442	169.739	0.7956208	1.377937	1.614451	0.8839643
1542	-89.56808	-258.1179	168.5498	1.208408	1.763857	1.802354	1.11687
1548	-91.28598	-261.1706	169.8846	0.5124088	1.763857	0.9259337	1.318764
1554	-94.71857	-264.1874	169.4688	0.8015144	1.868121	0.9609933	1.318764
1560	-94.13392	-261.6164	167.4825	2.883551	0.8121505	1.137199	1.857342
1566	-85.2322	-253.2985	168.0664	2.628519	1.178417	1.225537	1.280942
1572	-89.9542	-260.1638	170.2096	0.7269517	1.278621	1.040786	1.148895
1578	-89.81112	-259.3645	169.5534	0.5845022	2.233109	0.9893422	1.148895
1584	-103.9722	-273.2309	169.2587	0.7324495	1.29031	0.9038346	1.948544
1590	-100.7717	-270.2748	169.5031	1.364283	0.7148279	1.558566	1.240741
1596	-94.2197	-262.6479	168.4282	1.479033	0.591909	2.907259	0.9846302
1602	-86.13595	-256.9216	170.7857	0.1209885	1.491545	1.153687	0.8617238
1608	-76.77402	-247.7176	170.9436	0.06281256	0.755753	1.541327	1.100678
1614	-78.75626	-249.6323	170.8761	0.2661139	1.053384	1.317546	0.8930969
1620	-70.06533	-239.8379	169.7725	1.301329	0.954537	1.321525	1.060635
1626	-87.67645	-258.0207	170.3442	0.5776716	0.9696253	1.382542	1.130461
1632	-84.67026	-253.8219	169.1517	1.731035	0.7956142	1.802863	0.9264216
1638	-89.9426	-261.3812	171.4386	0.3392595	0.4229537	1.418487	0.5853418
1644	-90.23783	-260.7953	170.5574	0.1602686	0.5080917	2.444004	0.553477
1650	-109.4285	-278.4069	168.9784	0.3762471	2.837678	1.721352	0.6870133
1656	-101.2247	-271.4046	170.1799	0.3223375	1.180152	2.022664	0.5913285
1662	-96.28014	-266.7558	170.4757	0.08999445	1.614301	1.115314	1.130005
1668	-79.44464	-250.4281	170.9835	0.2446729	0.8743138	1.115314	1.179739
1674	-80.11807	-248.4181	168.3001	0.8997922	3.063543	0.69205	1.631956
1680	-87.82698	-256.2186	168.3916	0.8505042	2.4243	0.7528095	1.887547
1686	-91.52928	-260.7849	169.2556	0.845411	1.748018	0.7311976	1.697393
1692	-95.09362	-264.425	169.3314	0.4099811	1.927435	1.725952	1.071151
1698	-96.62305	-267.4278	170.8048	0.2543212	0.649845	1.996008	0.4674302
1704	-97.24852	-267.1532	169.9047	0.3885748	1.726089	1.172122	1.22926
1710	-107.5359	-274.6059	167.07	0.46957	3.899723	1.003946	2.180818
1716	-111.2198	-278.6731	167.4534	2.568987	0.9575257	0.8505309	2.180818
1722	-90.7379	-260.9455	170.2076	0.6475155	1.38229	1.3086	0.8620325
1728	-85.65175	-257.177	171.5253	0.1143288	0.6807326	0.7982952	1.25684
1734	-87.33859	-256.953	169.6144	0.06297574	1.523208	1.825714	1.34999
1740	-75.45466	-244.7824	169.3278	0.06297574	2.194817	1.825714	1.096454
1746	-80.71813	-251.2474	170.5293	0.4547252	1.343984	0.9881487	1.096454
1752	-79.81272	-250.3822	170.5695	0.2541346	0.9683809	1.298152	1.287393
1758	-81.32057	-252.3416	171.021	0.3316056	1.053569	1.298152	0.5912067
1764	-97.68054	-266.5758	168.8953	1.242412	1.067252	1.527017	1.563761
1770	-95.1777	-265.6772	170.4995	0.4050013	1.2925	0.899678	1.284492
1776	-97.53799	-267.2441	169.7061	0.4416817	1.314034	1.179507	1.632346
1782	-97.68167	-267.7087	170.0271	0.3140381	1.201128	2.027953	0.8260978
1788	-89.4689	-260.7775	171.3086	0.3140381	0.6351399	1.022986	1.111759
1794	-106.8834	-278.0278	171.1445	0.1364666	0.9198596	0.8027608	1.356958
1800	-90.38672	-261.6091	171.2224	0.1426006	0.7613736	0.9434605	1.301416
1806	-96.43284	-267.0516	170.6187	0.09118375	1.441589	1.430576	0.8209902
1812	-91.0395	-260.4961	169.4566	1.383191	0.4279006	1.967612	1.089721
1818	-99.48806	-267.1586	167.6706	1.383191	1.633274	3.002486	0.6790516
1824	-91.70957	-260.9975	169.288	0.9116026	1.987455	1.332092	0.9569731
1830	-102.7593	-272.296	169.5367	1.550638	0.6418056	0.8847276	1.64008
1836	-90.36851	-261.3134	170.9449	0.08612738	0.9400196	1.077797	1.320864
1842	-92.84811	-259.1476	166.2995	3.538673	1.838668	1.306304	1.407643
1848	-97.18065	-266.8666	169.686	1.231167	0.5512334	1.62703	1.257951
1854	-97.6207	-262.8883	165.2676	4.187084	1.758258	2.004402	1.210294
1860	-102.1347	-271.295	169.1603	0.6493798	1.664967	1.68494	1.250889
1866	-93.72523	-262.7795	169.0543	0.8540403	1.744515	1.647888	1.136314
1872	-95.29515	-265.4848	170.1897	0.573234	1.260883	1.398995	0.9917425
1878	-90.49273	-261.0471	170.5544	0.5967885	0.7155526	1.664041	0.8659142
1884	-97.79839	-267.6752	169.8768	0.6992023	0.8010772	1.629842	1.352981
1890	-77.83295	-248.5467	170.7138	0.1826321	1.179765	1.581014	0.6987045
1896	-79.23584	-250.3352	171.0994	0.1826321	0.8244859	1.581014	0.6339128
1902	-79.06979	-249.736	170.6663	0.1826321	1.22856	1.581014	0.6977694
1908	-92.0677	-257.0041	164.9364	3.604651	0.9280741	3.953324	0.9897583
1914	-84.44248	-254.9882	170.5458	0.09695126	1.399543	1.60246	0.7297254
1920	-82.71149	-251.5868	168.8754	1.065778	1.457008	2.05747	0.9659278
1926	-79.05926	-249.4018	170.3426	0.556262	0.8068862	1.589144	1.11026
1932	-84.60189	-254.9991	170.3973	0.3087873	1.427072	1.33056	0.9558781
1938	-89.91304	-258.1264	168.2134	1.711821	1.575027	1.802448	1.120501
1944	-95.10536	-262.6867	167.5813	1.711821	2.139021	1.802448	1.242053
1950	-90.58517	-256.7681	166.1829	3.203245	2.334918	1.802448	1.016067
1956	-94.25749	-257.9092	163.6517	4.523372	3.349996	1.923975	1.328994
1962	-89.50924	-258.5323	169.023	1.584787	1.341307	0.6781306	1.64313
1968	-88.60615	-256.7258	168.1197	1.584787	2.092931	0.9451883	1.61552
1974	-92.21577	-259.2757	167.0599	3.467232	1.279557	0.9666968	1.535109
1980	-109.4057	-279.4004	169.9947	0.9150659	0.651143	1.046755	1.645395
1986	-112.4356	-281.3511	168.9155	0.4108033	2.330069	1.393086	1.419945
1992	-114.7453	-280.3377	165.5924	0.4108033	8.228596	1.933842	1.137917
1998	-103.0036	-272.3539	169.3503	0.1795037	2.669654	1.271891	1.137917
2004	-105.0597	-265.267	160.2073	9.313795	2.150214	0.6535027	1.914239
2010	-97.55957	-264.4006	166.8411	3.45474	0.7186071	0.4143876	2.433707
2016	-97.8591	-266.6988	168.8397	1.560493	0.5610261	1.541489	1.708639
2022	-95.77361	-266.1471	170.3735	0.8445656	0.5115636	0.758388	1.708639
2028	-90.65696	-261.8553	171.1983	0.7679151	0.4871254	0.9307123	0.9756792
2034	-100.6122	-268.7991	168.1869	2.428075	0.7632558	1.347114	1.566347
2040	-118.1812	-287.2121	169.0309	0.1541172	3.382754	1.32539	0.9387089
