Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-97.71314	-267.1678	169.4547	1.291133	0.7916053	0.9067453	1.768021
2058	-104.3495	-273.7632	169.4136	1.264343	0.5832334	1.125214	1.793592
2064	-102.2035	-272.8464	170.6429	0.4845614	1.070609	0.661541	1.468536
2070	-88.41309	-256.9393	168.5262	2.246235	1.297307	0.958922	1.339594
2076	-87.30789	-255.3155	168.0076	2.246235	0.998922	1.772726	1.339594
2082	-82.83414	-254.2137	171.3795	0.117266	0.7633178	1.213528	0.9333027
2088	-86.50905	-258.192	171.6829	0.2240978	0.5769979	1.035331	0.8574438
2094	-76.74246	-247.456	170.7136	0.9093323	0.210588	1.175416	0.9574996
2100	-79.74089	-247.0162	167.2753	3.90406	0.6854838	1.175416	1.321238
2106	-82.74585	-253.7497	171.0039	0.7001762	0.6854838	1.090603	0.9206666
2112	-84.86336	-255.3476	170.4842	0.4148264	1.255547	0.5343273	1.59674
2118	-93.27668	-265.1045	171.8278	0.3009281	0.6450958	0.7949362	0.8103485
2124	-82.72809	-254.3648	171.6368	0.1625256	0.5539923	1.145375	0.8754182
2130	-95.13868	-265.9193	170.7806	0.4143023	1.66655	0.6647674	0.9068212
2136	-101.2784	-272.0062	170.7278	0.7279404	0.7579097	0.9791955	1.19873
2142	-97.41331	-269.002	171.5887	0.09754061	0.7018923	1.004916	1.012426
2148	-100.4928	-271.9131	171.4203	0.472188	0.8762278	0.8312409	0.7848852
2154	-92.86033	-264.0026	171.1423	0.2729106	0.8688672	1.16753	0.9594389
2160	-95.37939	-264.8257	169.4463	1.659414	0.3071128	1.830013	0.9594389
2166	-91.72797	-261.9252	170.1972	0.4192529	1.091179	1.830013	0.8646928
2172	-98.02356	-267.0442	169.0207	2.115622	0.8209447	1.388593	1.063375
2178	-98.68862	-266.4075	167.7189	2.115622	0.7472749	1.210593	2.20294
2184	-105.9112	-272.8204	166.9092	2.115622	1.630936	1.011621	2.300007
2190	-107.8732	-274.6501	166.7769	2.966528	0.9469678	0.6708292	2.479617
2196	-96.38429	-263.8868	167.5025	1.237111	2.112621	0.9336569	2.264375
2202	-103.9473	-270.8522	166.9049	1.821404	2.740017	1.71141	1.396189
2208	-91.40458	-258.5449	167.1403	1.821007	2.089683	0.7779991	2.234116
2214	-92.75809	-263.4014	170.6433	0.3731983	1.022733	1.296366	1.074146
2220	-98.43044	-268.5414	170.111	0.9414159	0.507059	1.912716	0.8891198
2226	-94.48494	-265.671	171.186	0.331778	0.5411255	1.078471	1.220377
2232	-104.8333	-273.6209	168.7876	1.735455	0.8204229	1.712174	1.314439
2238	-116.8861	-285.9185	169.0324	1.157246	1.700444	1.122922	1.372182
2244	-101.9562	-272.3183	170.3621	0.8293637	0.5808086	1.122922	1.423346
2250	-103.3551	-269.1882	165.8331	2.263927	4.039334	1.758453	1.172839
2256	-99.04327	-267.1127	168.0694	0.7920382	2.08178	0.9842487	2.169585
2262	-95.90643	-263.7756	167.8692	0.8039791	3.446441	1.313814	1.367914
2268	-104.1565	-274.5905	170.434	0.2621174	0.7766149	1.863499	1.071123
2274	-102.2432	-270.7857	168.5425	0.2054628	2.63186	2.375542	0.8382586
2280	-104.9407	-271.7643	166.8236	1.004991	2.698448	2.348207	1.614609
2286	-110.6316	-277.8069	167.1753	1.465732	2.499856	1.685178	1.614609
2292	-100.3068	-269.0677	168.7609	0.7619995	2.045056	1.246316	1.557382
2298	-87.60447	-255.267	167.6625	1.118393	2.726274	1.166496	1.763075
2304	-90.91916	-260.7612	169.842	0.8698137	0.3385784	2.445676	0.6905564
2310	-100.3925	-269.31	168.9175	0.6922052	1.739381	1.577598	1.44224
2316	-92.59557	-262.1058	169.5103	0.3806832	2.098378	0.7837295	1.594053
2322	-103.961	-270.9428	166.9818	2.437164	1.437502	1.446035	1.873108
2328	-94.17834	-262.9482	168.7699	0.8531588	1.366955	1.156373	1.976373
2334	-94.26708	-265.1053	170.8383	0.4552256	0.7812162	0.9406875	1.345789
2340	-101.1883	-272.1817	170.9934	0.2282547	0.7403766	1.673936	0.72592
2346	-97.26303	-267.4379	170.1748	0.2243119	1.19066	2.067152	0.6993607
2352	-101.8189	-271.6615	169.8426	0.3412141	1.329005	2.157313	0.6812705
2358	-106.2594	-274.8393	168.58	0.6128234	2.692762	1.716305	1.021808
2364	-94.15856	-262.2562	168.0976	1.02693	1.069363	3.396159	0.7989373
2370	-83.06274	-252.3561	169.2934	1.040354	0.9444937	1.107358	1.810052
2376	-89.81136	-257.4307	167.6193	0.8413583	3.025725	0.6606891	2.17366
2382	-90.12374	-258.8086	168.6848	1.58053	0.7440888	2.145111	1.230664
2388	-94.04264	-264.103	170.0604	0.7256279	0.6397459	2.145111	0.8066021
2394	-90.88525	-259.4709	168.5857	0.8180191	2.000277	1.189707	1.711304
2400	-95.38968	-263.6514	168.2618	2.25532	1.023188	1.798166	1.071475
2406	-95.92185	-265.7953	169.8735	0.1065593	2.272554	1.373026	0.8955897
2412	-89.00812	-259.2995	170.2914	0.060249	1.175701	1.629318	1.232861
2418	-80.93157	-251.8053	170.8737	0.060249	0.486727	1.629318	1.277333
2424	-89.66518	-260.9653	171.3001	0.2830844	1.03788	0.5889349	1.186789
2430	-100.4011	-268.1206	167.7196	1.648709	1.436435	1.578254	1.817871
2436	-102.7633	-268.378	165.6147	3.340358	1.458512	1.026309	2.436424
2442	-103.6597	-271.5917	167.932	1.495267	1.52051	2.105185	1.328594
2448	-104.3446	-273.6317	169.2871	1.281957	1.086733	1.410475	1.306947
2454	-90.13574	-260.5808	170.4451	0.6550161	0.8903642	1.398799	1.022593
2460	-92.15429	-261.5446	169.3903	1.140856	0.633665	2.11306	1.114253
2466	-79.59503	-248.9179	169.3229	0.274588	2.08978	2.069198	0.6630828
2472	-79.88636	-250.1221	170.2357	0.3245299	1.559184	1.434043	0.8652338
2478	-76.38748	-245.87	169.4825	1.667615	0.9425407	1.434043	0.8773667
2484	-90.1565	-259.8538	169.6973	0.8546337	1.120783	1.434043	1.273989
2490	-84.55559	-255.0575	170.5019	0.2086164	1.534501	0.8395056	1.303915
2496	-85.55291	-256.3935	170.8406	0.4041671	0.4981921	1.094404	1.449071
2502	-103.766	-273.0594	169.2934	0.3113446	1.654006	1.286499	1.715516
2508	-101.3016	-271.3933	170.0918	0.7342479	1.057343	0.4039639	1.877496
2514	-93.43303	-260.3757	166.9426	1.750966	1.476783	1.250156	2.449257
2520	-95.96239	-264.1613	168.199	2.358978	0.7156226	1.881072	1.229142
2526	-87.73358	-255.6673	167.9337	2.577403	0.651218	2.019604	1.200788
2532	-86.73982	-256.5889	169.849	0.4735607	1.252267	1.734635	1.100156
2538	-89.42906	-260.4675	171.0384	0.08811945	0.7198051	1.354226	1.19024
2544	-91.32072	-261.1736	169.8528	0.08811945	1.209167	2.419032	0.8275443
2550	-91.61939	-260.1572	168.5378	0.7061741	1.791965	2.701056	0.6087742
2556	-80.89274	-250.6151	169.7224	0.2843524	0.8839378	2.821472	0.5603276
2562	-90.66058	-261.4751	170.8145	0.5021798	0.4067837	1.815648	0.7303539
2568	-93.94589	-263.6851	169.7393	1.265449	0.5040964	2.029857	0.8066547
2574	-102.0493	-269.9417	167.8924	0.04792111	3.490284	1.410482	1.812495
2580	-107.3355	-275.5889	168.2534	0.04929085	1.346598	0.9540763	2.947321
2586	-107.9543	-277.4855	169.5312	0.07867252	1.725866	0.9775433	1.881072
2592	-115.0295	-283.9656	168.9361	0.1376385	3.274354	0.7228795	1.597233
2598	-104.4867	-271.9409	167.4542	0.8069312	2.167042	0.4716451	2.82237
2604	-99.27223	-269.384	170.1118	0.8585934	0.7340435	0.4716451	1.949691
2610	-105.2434	-271.122	165.8787	0.7633133	1.777336	1.09891	3.606906
2616	-91.89523	-262.8421	170.9469	0.2471848	1.307723	0.9329601	0.9808624
2622	-97.23459	-267.3749	170.1404	0.7073049	0.9384715	1.645119	0.9808624
2628	-95.21745	-264.4888	169.2713	0.1904454	2.977518	0.4972489	1.626811
2634	-91.46766	-261.044	169.5764	0.1898967	2.793035	0.9658788	1.118989
2640	-100.2174	-268.4371	168.2197	0.7244664	2.686443	2.030168	0.9606602
2646	-97.28265	-266.2122	168.9296	1.247717	1.680098	1.390138	1.177362
2652	-87.8024	-257.7981	169.9957	0.8850459	1.016659	1.019062	1.425023
2658	-96.47603	-264.5248	168.0488	1.544438	1.864403	1.648242	1.313177
2664	-115.8281	-282.6852	166.8572	1.68399	2.165111	2.252586	1.464725
2670	-118.6882	-289.3827	170.6945	0.2374095	0.9297308	1.617484	0.9306301
2676	-100.8477	-271.1246	170.2769	0.4654077	1.228971	1.461659	0.9807572
2682	-90.31987	-258.7614	168.4415	2.044955	0.5332053	2.131273	1.206872
2688	-94.63425	-264.0149	169.3806	1.836485	0.7411989	1.224143	1.206872
2694	-96.91518	-265.8585	168.9433	0.6028548	2.637656	1.446654	0.9790663
2700	-90.25687	-258.6363	168.3794	0.8198619	2.013343	2.050905	1.199866
2706	-99.45223	-265.3356	165.8834	1.963882	3.564202	1.162505	2.011426
2712	-99.72315	-270.6295	170.9063	0.0619442	0.9855485	1.162505	1.265899
2718	-85.79186	-256.0767	170.2849	0.3974564	1.428316	1.10645	1.18781
2724	-83.37273	-253.3469	169.9742	0.1627642	2.741038	0.8615769	0.8906633
2730	-85.95447	-254.1737	168.2193	1.533938	1.418122	1.435626	1.659983
2736	-91.29533	-259.6557	168.3604	1.533938	0.984952	2.589818	0.941486
2742	-88.46917	-255.8624	167.3932	1.779519	2.637949	1.629244	1.158557
2748	-100.8155	-266.7772	165.9616	0.6656023	4.595943	2.101762	1.788124
2754	-100.491	-268.5989	168.1079	1.256121	1.263595	2.101762	1.567265
2760	-103.2378	-271.3597	168.1219	0.6865591	2.841388	2.24335	0.7239766
2766	-109.9479	-278.9083	168.9605	1.08953	1.558942	1.144765	1.559749
2772	-100.493	-266.9842	166.4913	2.546268	1.636037	1.185074	2.177162
2778	-108.1429	-276.7571	168.6142	1.39828	1.465947	0.8079716	1.885117
2784	-104.3458	-274.0442	169.6985	0.465538	1.094093	0.8816899	1.977164
2790	-89.1283	-258.1785	169.0502	1.374693	0.9640427	0.83474	1.920676
2796	-90.70107	-257.822	167.121	1.709807	2.99449	1.29179	1.497773
2802	-86.8688	-256.8436	169.9748	0.4491775	1.77969	0.7886596	1.394992
2808	-91.55098	-262.2638	170.7129	0.1403236	1.498891	0.6154462	1.394992
2814	-101.4096	-270.9416	169.5321	0.6261615	1.592846	1.839468	0.8229421
2820	-97.79889	-265.832	168.0331	2.374906	1.070654	1.628285	1.273661
2826	-98.04447	-267.9872	169.9427	0.1718751	1.134838	1.628285	1.454988
2832	-94.70952	-264.1096	169.4	1.046367	1.373684	1.416399	1.168818
2838	-82.37436	-253.7259	171.3516	0.240466	0.9720868	1.016618	0.8111474
2844	-87.38253	-256.6368	169.2543	0.3619025	2.101817	1.016618	1.622374
2850	-84.79302	-252.6999	167.9069	2.070679	1.124619	1.815724	1.424124
2856	-85.46724	-254.2148	168.7475	2.070679	0.7537909	0.8934004	1.752131
2862	-76.42919	-246.2134	169.7842	0.06507799	2.103713	1.268113	1.248164
2868	-74.96739	-243.6782	168.7108	0.2716534	4.166298	1.145804	0.8205248
2874	-74.41237	-244.192	169.7796	0.9558369	1.222635	1.616808	0.8205248
2880	-73.32626	-244.1632	170.837	0.1802944	1.483501	0.9353589	0.9874609
2886	-81.89636	-250.9427	169.0463	0.3883754	3.249488	0.9827991	1.115695
2892	-84.66278	-254.5189	169.8562	1.406015	0.3642057	1.637044	1.012986
2898	-87.75645	-258.5368	170.7804	0.6344768	0.4044164	1.463773	1.028801
2904	-86.86214	-256.7686	169.9065	0.268904	1.783141	1.617245	0.8638745
2910	-91.49001	-261.142	169.6519	0.2808834	1.783141	2.004456	0.6470391
2916	-98.81067	-267.2741	168.4635	0.4481057	3.093381	2.004456	0.6470391
2922	-89.30919	-259.7029	170.3937	0.1604881	1.915183	0.8945381	1.098159
2928	-90.54809	-260.3606	169.8125	0.2547371	1.911569	1.282206	1.189182
2934	-105.9786	-274.9993	169.0207	1.513543	0.7751552	0.6702367	2.081639
2940	-96.10222	-263.7237	167.6215	2.551614	1.489816	0.9577501	1.65299
2946	-98.9446	-266.9946	168.05	0.7936391	2.535546	1.808701	1.3475
2952	-88.58887	-257.9129	169.3241	1.307716	1.042734	1.612679	1.118648
2958	-84.9323	-253.1513	168.219	0.8088094	2.106426	0.8853069	2.112211
2964	-97.13568	-262.9003	165.7646	2.611062	2.544945	1.186726	2.114107
2970	-89.40997	-257.8167	168.4067	0.5543819	3.833013	0.796852	1.356461
2976	-85.1476	-253.9773	168.8297	0.5231022	2.529175	1.63517	1.063989
2982	-94.28994	-260.581	166.291	1.475191	3.775405	0.8134381	2.206577
2988	-87.40622	-255.5343	168.1281	1.297399	1.040109	0.6870524	2.609397
2994	-90.13225	-260.8365	170.7043	0.1018355	1.438641	0.7282865	1.387973
3000	-90.50442	-259.0944	168.5899	0.8260889	2.238086	0.5642054	1.996743
3006	-102.7797	-266.9829	164.2032	4.977509	1.617446	1.143229	2.122203
3012	-107.5061	-274.6497	167.1436	1.343173	2.946377	1.593939	1.554056
3018	-113.1494	-281.4909	168.3416	1.753438	0.9142754	1.523217	1.707338
3024	-93.32435	-257.4038	164.0794	5.760459	0.6379118	2.270031	1.542016
3030	-87.73063	-255.9603	168.2296	2.527857	0.9777157	1.556712	1.114335
3036	-94.44707	-264.1604	169.7134	0.8125589	0.3384103	2.357585	1.025047
3042	-95.40152	-266.9295	171.528	0.07016635	0.4871627	1.170615	1.099511
3048	-93.01483	-264.1068	171.092	0.07031623	0.9565332	0.7093322	1.492206
3054	-103.0556	-273.3021	170.2465	0.2867732	1.795342	0.7079059	1.361728
3060	-92.51291	-259.2402	166.7273	3.630876	1.005087	1.464945	1.492206
3066	-86.77161	-253.4941	166.7225	3.630876	0.7049594	1.547156	1.650763
3072	-89.30512	-258.9962	169.6911	1.60153	0.804646	0.6812149	1.528139
3078	-90.64488	-260.5519	169.907	0.2675489	2.450612	0.9478131	0.9919248
3084	-93.28875	-262.0486	168.7599	0.2277933	2.24277	1.178116	1.869036
3090	-98.1441	-268.6557	170.5116	0.4675526	0.6621922	1.518103	1.220972
3096	-94.11494	-264.0729	169.9579	0.4675526	1.636887	0.6041913	1.627855
3102	-95.99965	-264.5416	168.5419	1.560756	1.636887	1.495211	1.184969
3108	-117.0978	-284.3652	167.2675	0.7304504	1.354957	1.243767	2.951543
3114	-110.6701	-280.619	169.9489	0.2636352	1.904376	0.8067625	1.459927
3120	-104.3085	-271.4761	167.1676	3.151309	0.9713335	1.1047	1.803562
3126	-99.49791	-269.613	170.1151	0.6329347	1.107835	1.157017	1.349831
3132	-94.90417	-262.1462	167.242	1.081281	4.125498	1.157017	1.436357
3138	-89.18872	-259.2753	170.0866	0.7129054	1.48274	1.089582	1.050569
3144	-107.4373	-277.6152	170.1779	0.2992821	1.141709	1.574853	1.201146
3150	-105.1018	-275.3706	170.2688	0.0785928	1.067254	1.197996	1.650363
3156	-105.2393	-275.3374	170.0981	0.2547049	1.629776	1.626631	0.8026729
3162	-108.2429	-277.2927	169.0498	1.067077	1.276555	1.101837	1.73549
3168	-113.4832	-282.8897	169.4065	0.2849079	2.445242	1.145226	1.254146
3174	-103.0961	-272.6626	169.5665	0.2058159	1.982883	1.477915	1.221767
3180	-100.44	-269.2798	168.8398	0.4907397	2.997	1.019029	1.320328
3186	-100.463	-265.1047	164.6418	4.881733	1.690864	1.196266	1.81188
3192	-97.26425	-266.3479	169.0836	0.8448062	1.690864	1.242424	1.487815
3198	-88.37128	-256.8579	168.4867	1.307956	1.972913	1.242424	1.401081
3204	-85.58469	-253.5375	167.9528	2.170978	1.792662	1.23314	1.270325
3210	-95.42737	-260.1079	164.6805	2.692325	1.743253	0.7998276	3.37257
3216	-88.73657	-257.5766	168.8401	1.912009	1.155618	1.087153	1.364348
3222	-108.1251	-277.4338	169.3087	0.4082525	2.227254	1.440128	1.126528
3228	-87.6421	-258.5887	170.9466	0.2959175	0.5992378	1.416924	1.126528
3234	-91.5981	-261.93	170.3319	0.5755142	0.7585737	1.790846	0.9509704
3240	-97.87728	-266.7715	168.8942	0.4060016	2.997949	1.173006	1.217708
3246	-104.9484	-275.519	170.5706	0.3778693	1.126184	0.9816144	1.31519
3252	-93.46017	-262.7922	169.332	0.2991795	2.725134	1.432637	0.826407
3258	-100.3643	-269.9364	169.5722	0.5392279	0.8924118	2.499673	0.9036326
3264	-103.3886	-273.4281	170.0395	0.1647974	1.984537	1.376778	0.9063185
3270	-89.90746	-261.3557	171.4482	0.2888432	0.5815425	1.214878	0.8414573
3276	-89.30901	-260.2024	170.8934	0.4654556	0.5042629	1.688025	0.7900473
3282	-89.27423	-260.1764	170.9022	0.3709897	0.7926395	1.41357	0.9283038
3288	-93.7059	-263.3753	169.6694	0.9003413	1.455233	1.102732	1.264516
3294	-90.48289	-261.2131	170.7302	0.1799285	1.715638	0.7460395	1.068475
3300	-92.90763	-263.4576	170.5499	0.7661807	1.133302	0.7868851	1.164205
3306	-109.2354	-274.9556	165.7202	3.411685	2.000034	1.651595	1.574785
3312	-102.8937	-270.0409	167.1472	1.374523	2.688631	2.247736	1.153956
3318	-94.66392	-265.0492	170.3853	0.2942767	0.9173088	1.965795	0.8340034
3324	-94.49862	-265.5433	171.0447	0.0906147	0.5283601	1.677931	1.033064
3330	-105.2022	-276.1208	170.9186	0.2012462	0.8012637	1.599698	0.8823488
3336	-113.3062	-283.4808	170.1746	0.9586896	0.6983614	1.28194	1.262358
3342	-101.8497	-269.7224	167.8727	1.639969	0.9103614	2.581102	1.356526
3348	-101.4895	-269.3952	167.9057	1.639969	1.26902	2.581102	1.01879
3354	-94.1211	-264.5293	170.4082	0.7649054	0.6537808	1.554989	1.01879
3360	-87.96909	-259.0296	171.0605	0.1250274	0.7510073	1.548097	0.9207153
3366	-95.47424	-264.0421	168.5679	2.890126	0.4288491	1.567097	0.8655674
3372	-87.38639	-255.2975	167.9111	3.031149	0.4844259	1.776975	1.145604
3378	-83.546	-252.0289	168.4829	1.77741	0.986331	0.6866724	2.113728
3384	-98.05557	-267.0272	168.9716	1.77741	0.391981	2.327941	0.8134609
3390	-97.66207	-267.6201	169.9581	0.5070819	0.9485883	0.9097276	1.85277
3396	-94.87441	-265.1536	170.2791	0.7573541	1.032031	0.9372713	1.355282
3402	-99.24932	-268.7875	169.5381	0.7573541	1.117272	0.8751522	1.877222
3408	-94.97971	-263.2234	168.2437	0.7573541	2.743512	0.8751522	1.803753
3414	-90.27722	-258.7691	168.4919	1.107768	2.865579	0.5396898	1.553187
3420	-90.8863	-259.1616	168.2753	0.5347923	2.652137	0.4907575	2.231575
3426	-83.04074	-249.9283	166.8875	1.483493	3.02983	2.022626	1.265719
3432	-92.79395	-257.028	164.2341	5.81855	1.519424	2.022626	0.8107341
3438	-92.65604	-261.2262	168.5702	2.261188	0.937253	1.457333	1.172902
3444	-96.39062	-262.9032	166.5126	3.589923	1.224529	1.814919	1.245793
3450	-102.389	-270.3464	167.9574	2.686371	0.5057639	1.897325	1.286097
3456	-93.95259	-262.3506	168.398	1.330592	1.907391	1.297556	1.452664
3462	-95.5311	-265.885	170.3539	0.3359482	1.479485	0.8439323	1.358125
3468	-100.0044	-267.8291	167.8247	1.609533	1.629414	1.519782	1.686894
3474	-95.11268	-263.1646	168.0519	2.590168	0.806355	1.399548	1.476112
3480	-91.60403	-261.8079	170.2038	0.3852851	1.744335	1.032947	1.076341
3486	-86.74621	-253.6196	166.8734	3.044466	1.352828	1.032947	1.869719
3492	-94.0644	-260.8313	166.7669	4.234286	0.6288304	1.032947	1.603252
3498	-98.68469	-262.7743	164.0896	5.295186	2.145217	1.238547	1.603252
3504	-85.29002	-253.141	167.851	3.010457	0.6273998	1.437608	1.40566
3510	-100.5329	-266.9274	166.3945	3.010457	1.602489	1.893054	1.452404
3516	-101.0502	-265.2814	164.2313	5.448817	1.625735	1.309738	1.663793
3522	-104.2021	-271.9953	167.7932	2.252499	1.223408	1.846093	1.268032
3528	-97.83719	-268.0071	170.17	0.213649	1.639573	1.2968	1.109666
3534	-92.49255	-262.3246	169.832	0.9846268	0.9630036	1.5445	1.084768
3540	-88.21761	-258.0225	169.8049	1.204324	1.069095	1.13531	1.183749
3546	-93.33033	-263.6726	170.3422	0.4513267	0.7756922	2.028217	0.7853225
3552	-96.29264	-266.2152	169.9226	0.2860807	1.344341	2.01459	0.8338744
3558	-88.31425	-256.3557	168.0415	1.140081	1.962076	1.012938	2.006562
3564	-94.88519	-263.6629	168.7777	0.4531151	2.43335	0.8131049	1.849276
3570	-104.8218	-273.0178	168.196	1.868408	1.023079	1.157	1.90662
3576	-94.69898	-262.7048	168.0058	1.296898	1.023079	1.509892	2.177423
3582	-97.76131	-267.7403	169.979	1.484176	0.6805471	1.02441	1.215256
3588	-91.35593	-261.873	170.517	0.397592	1.014654	1.380459	1.098078
3594	-97.75188	-267.555	169.8031	0.2935564	1.727493	1.654428	0.9645185
3600	-107.2364	-276.0729	168.8364	1.08422	1.452217	1.932355	1.110929
3606	-100.2685	-269.9762	169.7077	0.6575458	1.939202	1.107696	1.056328
3612	-94.69563	-262.549	167.8534	2.323413	0.7994965	1.513596	1.736206
3618	-88.92203	-260.2653	171.3432	0.3607667	0.6962518	0.8093424	1.180876
3624	-96.64412	-265.2574	168.6133	0.7709191	2.162014	0.6593981	1.995701
3630	-97.30947	-266.0978	168.7883	0.7539726	1.883471	0.7900229	1.95962
3636	-97.59083	-262.5433	164.9524	3.069437	2.562303	0.6738261	2.654703
3642	-94.84068	-264.5706	169.73	0.469384	1.228814	1.053287	1.744428
3648	-92.8578	-261.1989	168.3411	0.8699812	3.322033	0.9168843	1.320626
3654	-94.41756	-261.3335	166.916	2.608463	1.823096	0.8951309	1.936373
3660	-91.72003	-257.5646	165.8446	3.126164	2.02827	0.6201934	2.361806
3666	-97.61021	-266.1836	168.5734	1.525743	1.195261	1.537289	1.490292
3672	-87.43135	-257.2471	169.8158	0.4481281	1.38457	0.4441755	2.012715
3678	-96.5875	-266.1131	169.5256	0.1224826	1.683072	0.4441755	2.233835
3684	-85.26796	-257.0571	171.7892	0.209835	0.6909173	0.609018	1.100919
3690	-92.18764	-263.0229	170.8352	0.2992644	0.6235875	0.9874017	1.542215
3696	-92.27553	-263.1796	170.9041	0.5853137	0.5565062	0.6147801	1.594539
3702	-96.51947	-267.1279	170.6084	0.3329722	1.043672	0.901588	1.447898
3708	-94.0621	-261.0616	166.9995	2.579058	1.554671	1.692882	1.505831
3714	-84.18233	-254.9119	170.7296	0.4657357	0.7368867	1.574009	0.8959158
3720	-74.7172	-245.9879	171.2707	0.1031271	0.9964308	1.104149	0.9358351
3726	-76.75597	-247.8925	171.1365	0.1401411	0.9964308	0.6753618	1.400277
3732	-85.05426	-254.9071	169.8529	0.4307224	2.002307	1.066899	1.119887
3738	-80.68845	-251.4261	170.7376	0.2697879	0.7545514	1.728328	0.9147186
3744	-86.94927	-257.2144	170.2651	0.6629797	0.4879239	1.728328	1.198572
3750	-88.05731	-257.7752	169.7179	0.4700877	0.6093245	2.659359	0.9355412
3756	-86.32193	-257.2008	170.8789	0.170629	0.7397625	1.834947	0.744295
3762	-98.27989	-268.321	170.0411	0.1451922	1.688388	1.733811	0.8107926
3768	-82.19511	-253.2516	171.0565	0.1911022	1.013009	1.176451	0.9749685
3774	-104.2759	-275.0567	170.7808	0.2360232	0.7671842	0.7258994	1.721322
3780	-92.45625	-262.8029	170.3467	0.2894982	1.479763	0.6316886	1.560363
3786	-102.9799	-272.6883	169.7084	0.6050512	0.7552426	1.452699	1.71281
3792	-106.9226	-276.8212	169.8986	0.2689646	1.478703	1.362953	1.361308
3798	-116.4391	-284.2277	167.7887	0.2997658	3.184513	2.547284	0.9459945
3804	-99.90109	-271.0716	171.1706	0.1545343	1.057085	1.090673	0.9374868
3810	-106.903	-272.7431	165.8401	2.575865	2.171802	2.497486	1.367927
3816	-91.98185	-261.7262	169.7443	0.6793643	1.556718	1.025585	1.367927
3822	-98.23733	-268.5556	170.3183	0.1922549	1.524272	1.120515	1.245031
3828	-85.97437	-256.2378	170.2634	0.1922549	1.524272	1.67678	0.7217457
3834	-87.385	-257.4215	170.0365	0.3043788	1.602318	1.463392	1.025145
3840	-93.30069	-263.4695	170.1688	0.1498718	1.701233	0.7141418	1.583238
3846	-95.40134	-265.8976	170.4963	0.2016206	1.556903	0.7141418	1.396961
3852	-102.1373	-272.1008	169.9635	0.2587126	1.907862	0.8810542	1.39289
3858	-101.1297	-271.5449	170.4152	0.2570854	0.8929762	2.112525	0.6574965
3864	-97.60813	-267.0003	169.3922	0.5703844	1.991681	1.556641	0.9662372
3870	-103.6813	-272.89	169.2087	0.07244245	2.286259	1.731925	1.210947
3876	-95.17834	-265.4373	170.259	1.353009	0.6728363	0.9140697	1.188242
3882	-91.1866	-259.9445	168.7579	0.3257234	2.38815	2.181457	0.8914679
3888	-87.48804	-257.4848	169.9968	0.3058191	2.114578	1.076876	1.003625
3894	-99.23632	-268.8441	169.6078	1.432097	0.6641833	1.329265	1.325076
3900	-101.2783	-269.4285	168.1502	1.429779	1.008633	3.002098	0.7979911
3906	-97.76194	-267.3572	169.5952	0.7520832	2.022059	1.194289	0.914891
3912	-98.41589	-268.6909	170.2751	0.7520832	0.62818	1.294495	1.387551
3918	-93.8824	-262.8416	168.9592	1.113701	1.721596	1.73853	0.9053296
3924	-83.07123	-252.2486	169.1774	0.4188521	1.721596	2.0652	1.058446
3930	-77.31839	-246.9125	169.5941	0.5537045	0.7447692	2.56047	0.954293
3936	-85.47232	-255.2213	169.7489	1.043193	0.6618986	1.99234	0.954293
3942	-81.6175	-252.1884	170.5709	0.4258921	1.087013	0.8224703	1.432931
3948	-85.13999	-253.9909	168.8509	2.260032	0.5138309	1.690359	1.053792
3954	-76.39941	-246.7601	170.3607	1.0172	0.4116598	1.232969	1.265174
3960	-90.55154	-260.9135	170.3619	0.6604448	0.5063286	2.12125	0.6191144
3966	-91.26467	-262.3222	171.0576	0.2913819	0.7822879	1.561094	0.6191144
3972	-105.0103	-274.4208	169.4105	0.6442805	1.194328	1.291578	1.70231
3978	-106.4723	-274.5365	168.0641	1.91013	1.194328	1.272643	1.772126
3984	-92.89707	-260.4269	167.5299	3.014828	0.4348336	2.499465	0.8398223
3990	-89.18558	-258.7163	169.5307	0.8095942	1.563784	0.6316609	1.716942
3996	-90.82848	-260.5037	169.6752	1.195367	0.7788164	0.4619531	1.994448
4002	-92.81464	-262.0136	169.199	0.2775198	1.763059	0.4137644	2.317351
4008	-90.36538	-258.8925	168.5271	1.009388	2.63424	0.4610959	1.775618
4014	-99.78442	-269.8525	170.068	0.5901831	1.608713	1.274484	0.8838651
4020	-102.4229	-269.0247	166.6018	2.691273	2.037603	2.262989	0.8838651
4026	-94.05437	-263.6446	169.5902	1.364845	0.8472552	0.7922991	1.662713
4032	-89.496	-258.5617	169.0657	1.780579	1.173518	0.9409581	1.391216
4038	-98.48034	-267.6245	169.1442	0.6274479	2.495278	0.837761	1.405421
4044	-96.79322	-264.5688	167.7756	2.214584	0.8360285	2.488477	1.092713
4050	-108.901	-277.195	168.294	2.118099	0.4966484	2.264441	1.176747
4056	-104.4391	-274.9325	170.4933	0.7950839	0.3991453	1.300322	1.285857
4062	-106.6901	-274.5762	167.8861	2.015519	0.4294107	3.174787	0.8011773
4068	-100.8562	-270.0304	169.1742	0.6730943	0.764106	2.33463	1.399801
4074	-100.4302	-270.9371	170.5069	0.6730943	0.766131	1.351173	1.106746
4080	-94.86864	-265.6592	170.7906	0.2416812	1.441833	1.178213	0.7207865
