Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1497.268	-1660.845	163.5772	1.357001	6.10295
2832	-1505.67	-1666.117	160.448	1.456394	7.736438
2838	-1500.535	-1664.022	163.4868	1.087276	6.298762
2844	-1499.587	-1661.898	162.3106	1.276098	6.833177
2850	-1494.2	-1656.194	161.9938	1.34709	6.965693
2856	-1491.801	-1654.231	162.4306	1.470099	6.66361
2862	-1500.713	-1659.513	158.8002	1.296398	8.698961
2868	-1487.101	-1648.916	161.8149	1.296398	7.089266
2874	-1496.774	-1661.095	164.3205	1.294576	5.731046
2880	-1489.831	-1654.294	164.4639	1.244629	5.679856
2886	-1495.116	-1659.685	164.5685	1.140025	5.679856
2892	-1497.742	-1660.639	162.8976	1.266923	6.520893
2898	-1501.424	-1664.195	162.7705	1.297625	6.573067
2904	-1501.054	-1664.844	163.7898	1.092679	6.131085
2910	-1511.144	-1672.828	161.6841	1.328894	7.142169
2916	-1512.528	-1675.3	162.7722	1.289841	6.576365
2922	-1501.57	-1663.44	161.8693	1.340138	7.036493
2928	-1504.134	-1666.993	162.8589	1.077341	6.644388
2934	-1509.835	-1671.11	161.2747	1.273303	7.391821
2940	-1511.832	-1673.093	161.2607	1.273303	7.399358
2946	-1497.058	-1660.447	163.3893	1.16633	6.308818
2952	-1494.194	-1655.611	161.4171	1.377783	7.259364
2958	-1497.149	-1659.728	162.5796	1.422906	6.608592
2964	-1503.855	-1666.564	162.7089	0.9374529	6.801009
2970	-1515.958	-1676.951	160.9927	1.698629	7.314956
2976	-1497.977	-1658.499	160.5224	1.309753	7.775028
2982	-1491.714	-1653.735	162.0204	1.060472	7.105676
2988	-1504.901	-1666.91	162.0088	1.07206	7.105676
2994	-1503.821	-1664.889	161.0682	1.357661	7.457325
3000	-1496.952	-1661.739	164.7875	1.221082	5.515116
3006	-1502.87	-1665.659	162.7896	1.19285	6.619422
3012	-1510.951	-1674.801	163.8502	1.285989	5.992801
3018	-1520.583	-1682.626	162.0435	1.385338	6.918324
3024	-1500.611	-1662.202	161.5914	1.584791	7.054365
3030	-1494.214	-1656.702	162.4882	1.140366	6.810625
3036	-1492.134	-1655.815	163.6807	1.33401	6.059044
3042	-1490.583	-1653.019	162.4356	1.102959	6.859139
3048	-1488.756	-1652.229	163.4728	1.163453	6.265022
3054	-1487.936	-1651.412	163.4756	1.447271	6.109085
3060	-1500.756	-1663.876	163.1195	1.12492	6.477607
3066	-1499.92	-1661.029	161.1087	1.122425	7.561617
3072	-1494.781	-1655.992	161.2111	1.618881	7.240485
3078	-1499.447	-1660.52	161.0736	1.462451	7.398253
3084	-1497.121	-1658.259	161.1376	1.019668	7.601145
3090	-1495.471	-1656.331	160.8595	1.287388	7.606711
3096	-1493.435	-1654.195	160.76	1.287388	7.659944
3102	-1486.497	-1647.208	160.7114	1.288288	7.685448
3108	-1499.58	-1663.008	163.4284	1.292248	6.219144
3114	-1492.177	-1654.594	162.4177	1.25264	6.788034
3120	-1494.805	-1657.714	162.9091	1.25264	6.522386
3126	-1488.133	-1651.319	163.1858	1.25264	6.372426
3132	-1490.926	-1652.85	161.9244	1.488664	6.926785
3138	-1492.081	-1656.63	164.5483	1.162654	5.678498
3144	-1497.968	-1661.59	163.6214	1.184263	6.172909
3150	-1491.089	-1654.933	163.8437	1.184263	6.051827
3156	-1498.375	-1661.626	163.2514	1.22936	6.349466
3162	-1498.229	-1659.123	160.8938	1.319782	7.571002
3168	-1493.049	-1655.813	162.7642	1.319782	6.564489
3174	-1497.854	-1660.165	162.3113	1.56055	6.679197
3180	-1495.962	-1659.322	163.3598	1.25037	6.279191
3186	-1494.675	-1657.8	163.1244	1.169503	6.45079
3192	-1490.892	-1653.96	163.0684	1.225473	6.45079
3198	-1488.931	-1652.146	163.2158	1.064495	6.458188
3204	-1492.208	-1654.528	162.3194	1.312329	6.808886
3210	-1493.94	-1656.509	162.5691	1.204352	6.732398
3216	-1495.035	-1660.173	165.1384	1.372929	5.237964
3222	-1504.438	-1666.667	162.2283	1.216333	6.90979
3228	-1490.936	-1653.484	162.5489	1.319647	6.680988
3234	-1485.274	-1646.301	161.0266	1.340039	7.489058
3240	-1483.854	-1646.82	162.966	1.403882	6.409589
3246	-1496.902	-1658.28	161.3782	1.358273	7.290682
3252	-1498.452	-1657.781	159.3292	1.532611	8.292385
3258	-1499.28	-1660.961	161.6802	1.310159	7.154321
3264	-1490.807	-1655.231	164.4238	1.310159	5.665906
3270	-1494.591	-1653.213	158.6212	1.018543	8.941119
3276	-1499.206	-1659.497	160.291	1.370377	7.866265
3282	-1494.728	-1658.189	163.4617	1.191579	6.255778
3288	-1499.134	-1661.885	162.7506	1.400015	6.528441
3294	-1490.415	-1652.372	161.9574	1.195507	7.066883
3300	-1498.786	-1662.273	163.4876	1.054896	6.315925
3306	-1516.407	-1680.789	164.3822	1.012954	5.851395
3312	-1499.648	-1663.962	164.3138	1.081418	5.851395
3318	-1502.861	-1666.651	163.7901	1.235609	6.053068
3324	-1496.115	-1659.318	163.2038	1.22554	6.377346
3330	-1502.702	-1665.28	162.5783	1.752628	6.430737
3336	-1495.842	-1659.428	163.5864	1.297537	6.130299
3342	-1508.447	-1672.637	164.1899	1.444585	5.720409
3348	-1509.637	-1673.315	163.6782	1.509052	5.964979
3354	-1511.72	-1673.897	162.1762	1.421937	6.826995
3360	-1514.323	-1676.409	162.0862	1.453888	6.858349
3366	-1503.634	-1668.88	165.2454	0.9984462	5.385582
3372	-1506.909	-1671.756	164.8472	1.21901	5.483405
3378	-1509.803	-1674.275	164.4721	1.272027	5.660342
3384	-1510.258	-1671.889	161.6308	1.279145	7.197544
3390	-1497.224	-1661.459	164.2342	1.295784	5.777669
3396	-1497.486	-1661.066	163.5805	1.163687	6.206357
3402	-1493.294	-1658.366	165.0718	1.230185	5.35352
3408	-1481.126	-1641.773	160.6465	1.284976	7.721936
3414	-1492.053	-1651.727	159.674	1.274287	8.246392
3420	-1490.565	-1652.535	161.9701	1.028388	7.149971
3426	-1496.734	-1660.912	164.1781	1.499089	5.697017
3432	-1497.257	-1659.912	162.6545	1.149712	6.715782
3438	-1478.373	-1641.05	162.6771	1.12712	6.715782
3444	-1490.736	-1651.676	160.9399	1.217202	7.601224
3450	-1488.583	-1653.637	165.0547	1.193074	5.383417
3456	-1490.119	-1651.178	161.0591	1.207051	7.542885
3462	-1492.401	-1655.164	162.7639	1.316976	6.566177
3468	-1502.101	-1664.305	162.2041	1.187746	6.938255
3474	-1511.212	-1673.637	162.4245	1.085011	6.874824
3480	-1494.387	-1655.957	161.5705	1.263012	7.23859
3486	-1497.844	-1660.06	162.2167	1.19583	6.927111
3492	-1493.63	-1655.524	161.8941	1.18262	7.107868
3498	-1482.821	-1645.918	163.0976	1.476842	6.298599
3504	-1479.509	-1643.742	164.233	1.091661	5.889908
3510	-1487.926	-1650.659	162.7335	1.220424	6.634822
3516	-1497.367	-1659.782	162.4148	1.257175	6.787164
3522	-1497.947	-1660.545	162.5974	1.257175	6.688545
3528	-1494.642	-1654.171	159.5298	1.230793	8.34627
3534	-1483.407	-1646.785	163.378	1.235537	6.277369
3540	-1504.399	-1667.565	163.1653	1.164434	6.431382
3546	-1494.937	-1656.969	162.0329	1.311755	6.963687
3552	-1496.189	-1658.84	162.6512	1.260927	6.657464
3558	-1496.199	-1660.264	164.0647	1.296607	5.869894
3564	-1494.738	-1657.122	162.3832	1.296607	6.78296
3570	-1501.151	-1663.449	162.2975	1.245675	6.856667
3576	-1484.144	-1645.932	161.7887	1.074476	7.222659
3582	-1489.814	-1653.185	163.3704	1.258877	6.268819
3588	-1485.462	-1650.465	165.0026	1.040478	5.496128
3594	-1499.352	-1661.258	161.9063	1.244681	7.067955
3600	-1496.5	-1659.277	162.7772	1.423392	6.50136
3606	-1492.05	-1655.865	163.8143	1.181684	6.069296
3612	-1497.431	-1658.991	161.5592	1.103662	7.3302
3618	-1489.079	-1653.092	164.013	1.103662	6.003489
3624	-1494.323	-1656.95	162.6275	1.408284	6.590582
3630	-1484.615	-1645.691	161.0766	1.218511	7.527372
3636	-1481.085	-1641.652	160.5673	1.61928	7.585478
3642	-1479.751	-1641.786	162.0356	1.484322	6.86923
3648	-1488.088	-1650.103	162.0147	1.505147	6.86923
3654	-1497.1	-1660.059	162.9593	1.267049	6.487423
3660	-1485.465	-1648.397	162.9318	1.1408	6.570649
3666	-1486.721	-1649.652	162.9318	1.1408	6.570649
3672	-1498.739	-1660.711	161.9721	1.453017	6.920303
3678	-1494.578	-1657.259	162.6812	1.155072	6.698444
3684	-1500.162	-1663.07	162.9082	1.417243	6.433677
3690	-1509.347	-1670.93	161.5836	1.100589	7.318752
3696	-1514.172	-1677.731	163.5589	0.8747761	6.374968
3702	-1517.997	-1678.49	160.4931	1.1354	7.883785
3708	-1505.353	-1667.535	162.1823	1.317046	6.880311
3714	-1501.458	-1665.862	164.4043	1.385631	5.635194
3720	-1509.291	-1674.167	164.8766	0.9753091	5.601179
3726	-1490.94	-1653.741	162.801	1.385674	6.508896
3732	-1486.586	-1651.194	164.6075	1.030631	5.718449
3738	-1487.927	-1650.616	162.6885	1.152728	6.695763
3744	-1480.552	-1641.975	161.4226	1.416877	7.23538
3750	-1496.29	-1660.421	164.1315	1.087002	5.947901
3756	-1484.32	-1648.543	164.2223	1.391089	5.731953
3762	-1499.218	-1662.248	163.0302	1.321895	6.419224
3768	-1504.573	-1668.315	163.742	1.222417	6.086463
3774	-1495.35	-1658.04	162.6891	1.222417	6.657797
3780	-1483.887	-1647.132	163.2443	1.248255	6.34306
3786	-1495.133	-1657.254	162.1215	1.146732	7.004842
3792	-1492.171	-1655.292	163.1211	0.95959	6.566274
3798	-1500.851	-1663.972	163.1211	0.95959	6.566274
3804	-1487.29	-1650.18	162.8894	1.191316	6.566274
3810	-1490.308	-1652.769	162.4605	1.191316	6.798073
3816	-1495.414	-1659.042	163.6282	1.397155	6.053277
3822	-1495.953	-1656.623	160.67	1.529971	7.578274
3828	-1497.108	-1660.65	163.5417	1.195717	6.209996
3834	-1501.714	-1667.114	165.4004	0.990187	5.304666
3840	-1495.63	-1659.143	163.513	1.26835	6.186143
3846	-1487.593	-1648.922	161.3284	1.26835	7.365688
3852	-1491.872	-1653.201	161.3284	1.26835	7.365688
3858	-1488.8	-1651.801	163.0008	1.174033	6.515327
3864	-1498.058	-1661.059	163.0008	1.174033	6.515327
3870	-1487.551	-1646.924	159.3726	1.286969	8.399946
3876	-1486.558	-1647.34	160.7812	1.398002	7.589424
3882	-1486.395	-1648.035	161.6407	1.333193	7.163187
3888	-1480.474	-1644.422	163.9478	1.44575	5.852258
3894	-1486.351	-1648.281	161.9293	1.175862	7.092597
3900	-1498.728	-1658	159.2717	1.459047	8.362102
3906	-1501.917	-1663.344	161.427	1.261209	7.316609
3912	-1506.594	-1668.079	161.485	1.293258	7.268255
3918	-1506.245	-1667.394	161.1485	1.333216	7.427344
3924	-1488.83	-1649.953	161.1239	1.190926	7.516795
3930	-1510.502	-1674.173	163.6711	1.00497	6.24339
3936	-1507.722	-1668.891	161.1692	1.284082	7.44261
3942	-1494.468	-1655.637	161.1692	1.284082	7.44261
3948	-1511.496	-1673.284	161.7876	1.384555	7.056567
3954	-1495.962	-1658.603	162.6409	1.295258	6.644455
3960	-1500.425	-1663.366	162.9408	1.185066	6.541793
3966	-1495.927	-1655.992	160.0654	1.150441	8.103877
3972	-1509.732	-1671.672	161.9402	1.346417	6.99492
3978	-1514.249	-1674.886	160.6374	1.302463	7.717463
3984	-1513.165	-1674.679	161.5145	1.302463	7.247502
3990	-1498.011	-1660.5	162.4897	1.198089	6.778619
3996	-1499.378	-1659.461	160.0831	1.396197	7.963401
4002	-1490.009	-1649.947	159.9383	1.321205	8.080645
4008	-1512.254	-1673.593	161.3388	1.431813	7.272362
4014	-1519.24	-1679.748	160.5077	1.249952	7.814851
4020	-1495.543	-1656.009	160.4656	1.292054	7.814851
4026	-1491.803	-1652.268	160.4656	1.292054	7.814851
4032	-1510.823	-1668.305	157.4818	1.292054	9.399029
4038	-1493.455	-1654.579	161.1239	1.229641	7.496044
4044	-1491.176	-1652.743	161.5672	1.236205	7.254777
4050	-1500.332	-1663.855	163.5224	1.236205	6.198493
4056	-1499.093	-1662.663	163.57	1.010752	6.295168
4062	-1505.354	-1667.561	162.2072	1.380937	6.832386
4068	-1485.359	-1649.527	164.1675	1.142838	5.897766
4074	-1499.244	-1662.919	163.675	1.025046	6.230316
4080	-1492.039	-1655.658	163.6187	1.231358	6.148755
4086	-1493.605	-1658.157	164.5525	1.012367	5.758566
4092	-1501.439	-1659.666	158.2268	1.228074	9.038972
4098	-1490.473	-1652.88	162.4073	1.288831	6.774158
4104	-1498.597	-1661.553	162.9564	1.37168	6.43229
4110	-1491.338	-1652.888	161.5496	1.280104	7.240632
4116	-1497.616	-1661.868	164.252	1.094569	5.877953
4122	-1503.237	-1662.521	159.2844	1.350093	8.4133
4128	-1504.777	-1668.152	163.375	1.350093	6.216694
4134	-1495.637	-1656.227	160.5904	1.350093	7.7171
4140	-1493.879	-1654.451	160.5723	1.368189	7.7171
4146	-1506.166	-1668.617	162.4518	0.9748836	6.91947
4152	-1491.898	-1656.034	164.1362	1.092008	5.942626
4158	-1500.624	-1663.517	162.8934	1.092008	6.617795
4164	-1517.835	-1678.598	160.7634	1.199068	7.705353
4170	-1498.297	-1661.882	163.5849	1.199068	6.184701
4176	-1506.717	-1670.034	163.3168	1.467181	6.184701
4182	-1502.839	-1663.942	161.1036	1.227725	7.507955
4188	-1505.177	-1668.823	163.6464	1.183669	6.159604
4194	-1497.317	-1660.182	162.8648	1.144338	6.604988
4200	-1491.925	-1654.978	163.0535	1.029439	6.565032
4206	-1491.819	-1653.399	161.5803	1.131337	7.304028
4212	-1494.6	-1659.754	165.1541	1.23464	5.305673
4218	-1493.465	-1655.813	162.3479	1.239177	6.832997
4224	-1504.455	-1668.907	164.4527	1.270668	5.67172
4230	-1496.348	-1657.229	160.881	1.270668	7.604157
4236	-1488.173	-1651.574	163.4001	1.342705	6.207089
4242	-1498.18	-1661.829	163.6487	1.547763	5.959934
4248	-1486.538	-1651.161	164.6224	1.267631	5.580257
4254	-1488.431	-1652.126	163.6946	1.18492	6.132717
4260	-1479.029	-1640.741	161.7127	1.24426	7.17227
4266	-1488.698	-1652.195	163.4964	0.8556431	6.419287
4272	-1488.627	-1651.593	162.9656	1.281992	6.475895
4278	-1498.167	-1661.072	162.9051	0.976392	6.673987
4284	-1493.736	-1656.567	162.8309	1.050655	6.673987
4290	-1491.354	-1656.281	164.9268	1.311494	5.388646
4296	-1494.962	-1658.762	163.8001	1.138245	6.100693
4302	-1492.895	-1656.585	163.6896	1.374025	6.032391
4308	-1502.765	-1663.2	160.4349	1.279182	7.838119
4314	-1502.201	-1665.229	163.0287	1.00339	6.592542
4320	-1490.625	-1654.242	163.6166	1.218538	6.156841
4326	-1503.917	-1665.97	162.0527	1.672802	6.758257
4332	-1500.375	-1663.43	163.0542	1.26795	6.43546
4338	-1501.583	-1664.84	163.2572	1.26795	6.325332
4344	-1511.917	-1673.523	161.6063	1.221366	7.24175
4350	-1506.25	-1669.052	162.8014	1.20103	6.608637
4356	-1494.517	-1657.834	163.3167	1.20103	6.329397
4362	-1500.716	-1664.021	163.3049	1.321913	6.270118
4368	-1499.763	-1661.281	161.518	1.255406	7.270857
4374	-1512.048	-1674.577	162.5295	1.311084	6.696138
4380	-1500.635	-1659.003	158.3672	1.327099	8.912189
4386	-1500.237	-1661.797	161.5608	1.16748	7.2951
4392	-1499.66	-1663.555	163.8951	1.057255	6.093056
4398	-1504.904	-1670.796	165.8912	1.052004	4.998628
4404	-1482.302	-1646.831	164.5293	1.101119	5.722671
4410	-1485.9	-1648.611	162.711	1.106574	6.708536
4416	-1493.746	-1654.358	160.6116	1.568914	7.588693
4422	-1496.835	-1661.75	164.9151	1.310732	5.395488
4428	-1497.373	-1661.287	163.9135	0.9342812	6.149966
4434	-1498.174	-1661.402	163.2276	1.221522	6.366623
4440	-1497.269	-1659.838	162.5694	1.203892	6.732454
4446	-1518.981	-1678.882	159.9003	1.503423	8.003754
4452	-1505.533	-1667.91	162.3769	1.333529	6.76639
4458	-1493.687	-1656.953	163.2661	1.25421	6.327976
4464	-1501.212	-1664.836	163.6236	1.44311	6.030745
4470	-1497.964	-1660.961	162.9962	1.354234	6.420123
4476	-1490.208	-1653.616	163.4077	1.208321	6.27601
4482	-1496.671	-1659.892	163.2209	1.046509	6.465159
4488	-1495.133	-1659.307	164.1746	1.2341	5.84402
4494	-1484.99	-1648.258	163.2684	1.361387	6.268544
4500	-1496.908	-1660.976	164.0671	1.021091	6.018998
4506	-1478.689	-1641.851	163.1627	1.229497	6.397502
4512	-1486.129	-1649.524	163.3945	1.164018	6.307244
4518	-1482.183	-1644.479	162.2958	1.213298	6.875038
4524	-1502.91	-1664.231	161.3211	1.213298	7.399119
4530	-1501.131	-1661.199	160.0687	1.221054	8.064513
4536	-1502.117	-1664.754	162.6376	1.64829	6.455147
4542	-1486.077	-1647.819	161.7416	1.147985	7.208464
4548	-1491.11	-1655.154	164.0435	1.259675	5.901669
4554	-1492.259	-1654.606	162.3466	1.349972	6.77389
4560	-1502.694	-1665.376	162.682	0.9700886	6.797902
4566	-1496.606	-1657.866	161.2598	1.518545	7.268216
4572	-1502.433	-1664.191	161.7589	1.253114	7.142669
4578	-1511.31	-1674.522	163.2114	1.016969	6.486311
4584	-1506.9	-1668.41	161.5098	1.465791	7.162255
4590	-1500.876	-1664.663	163.7876	1.329614	6.003162
4596	-1503.91	-1665.718	161.8079	1.217577	7.135424
4602	-1488.593	-1650.897	162.304	1.301456	6.823074
4608	-1489.85	-1650.26	160.4095	1.159442	7.915608
4614	-1484.496	-1645.888	161.3918	1.228171	7.353214
4620	-1489.101	-1652.167	163.0656	1.181173	6.476313
4626	-1491.927	-1654.335	162.4082	1.281584	6.77758
4632	-1496.954	-1659.642	162.6882	0.9735739	6.792704
4638	-1495.007	-1657.584	162.5768	1.084965	6.792704
4644	-1505.748	-1670.884	165.1364	0.9672989	5.462792
4650	-1494.541	-1658.891	164.3496	1.344453	5.687798
4656	-1500.089	-1661.547	161.4582	1.527121	7.157025
4662	-1491.617	-1650.274	158.657	1.865708	8.472702
4668	-1489.149	-1652.796	163.6469	1.161446	6.171449
4674	-1509.682	-1671.042	161.3599	1.35885	7.300244
4680	-1500.289	-1663.954	163.6646	1.35885	6.054275
4686	-1489.225	-1651.219	161.9937	1.282108	7.000772
4692	-1491.615	-1651.583	159.9686	1.405788	8.019403
4698	-1495.882	-1659.279	163.3972	1.225948	6.272122
4704	-1513.531	-1677.82	164.2897	1.019379	5.898459
4710	-1501.681	-1662.132	160.4512	1.505063	7.70868
4716	-1494.132	-1653.222	159.0906	1.369297	8.506073
4722	-1499.585	-1661.369	161.7843	1.062327	7.23155
4728	-1493.62	-1655.193	161.5727	1.273956	7.23155
4734	-1487.887	-1650.369	162.4814	1.452934	6.64542
4740	-1487.203	-1650.607	163.4042	0.9986981	6.391678
4746	-1492.782	-1655.806	163.0238	1.139255	6.521665
4752	-1497.729	-1659.325	161.5957	1.087034	7.319552
4758	-1495.78	-1656.796	161.0156	1.262865	7.536277
4764	-1499.347	-1664.64	165.2928	1.317427	5.183218
4770	-1498.459	-1662.956	164.497	1.317427	5.62176
4776	-1489.267	-1652.615	163.3484	1.46391	6.169292
4782	-1478.199	-1640.036	161.8366	1.668204	6.877353
4788	-1475.551	-1637.657	162.1059	1.116881	7.029291
4794	-1486.846	-1648.74	161.8943	1.077678	7.164182
4800	-1485.867	-1649.813	163.9461	1.196661	5.989247
4806	-1484.87	-1645.698	160.8278	1.207854	7.666235
4812	-1489.612	-1649.965	160.3531	1.217445	7.914754
4818	-1486.825	-1649.842	163.0171	1.289502	6.443912
4824	-1486.684	-1647.372	160.6885	1.144688	7.774491
4830	-1478.576	-1641.516	162.9408	1.460537	6.392533
4836	-1497.754	-1658.286	160.5322	1.260636	7.796011
4842	-1507.911	-1670.08	162.1692	1.39459	6.84553
4848	-1485.489	-1648.584	163.0953	1.186617	6.457283
4854	-1493.192	-1656.16	162.9682	1.27742	6.476979
4860	-1494.658	-1656.273	161.615	1.325386	7.181186
4866	-1497.66	-1659.176	161.5168	1.423588	7.181186
4872	-1494.378	-1656.725	162.3468	1.423588	6.734038
4878	-1484.053	-1645.792	161.739	1.295575	7.130557
4884	-1497.887	-1661.118	163.2314	1.167338	6.393952
4890	-1499.277	-1662.553	163.2759	1.122836	6.393952
4896	-1478.693	-1639.99	161.2962	1.122836	7.460953
4902	-1489.27	-1651.538	162.268	1.387983	6.795781
4908	-1486.968	-1650.049	163.0805	1.255001	6.428227
4914	-1495.301	-1658.122	162.821	1.343147	6.521081
4920	-1490.801	-1655.422	164.6214	1.23191	5.600422
4926	-1489.888	-1652.856	162.9677	1.35507	6.435156
4932	-1492.43	-1655.571	163.1416	1.181101	6.435156
4938	-1492.08	-1657.145	165.065	1.181101	5.384314
4944	-1489.067	-1651.999	162.9322	1.31722	6.474891
4950	-1500.363	-1661.055	160.692	1.079674	7.807353
4956	-1491.633	-1654.823	163.1903	1.150788	6.425205
4962	-1495.389	-1658.86	163.471	1.165076	6.265077
4968	-1509.999	-1670.841	160.8421	1.124471	7.703196
4974	-1501.041	-1662.526	161.4849	1.471544	7.17254
4980	-1495.717	-1658.445	162.7283	0.9781493	6.768582
4986	-1483.861	-1646.644	162.7832	1.070097	6.689226
4992	-1485.765	-1649.824	164.0594	1.234064	5.906956
4998	-1499.805	-1664.638	164.8334	1.356686	5.415224
5004	-1493.642	-1658.929	165.2871	0.9941771	5.364923
5010	-1488.554	-1652.932	164.3778	1.284134	5.705391
5016	-1489.9	-1652.805	162.9053	1.142639	6.583983
5022	-1499.763	-1663.825	164.0616	1.095738	5.981273
5028	-1490.881	-1655.156	164.2749	1.24103	5.785339
5034	-1494.858	-1657.543	162.6857	1.182991	6.680941
5040	-1487.259	-1649.982	162.7224	1.400042	6.543648
5046	-1485.036	-1648.637	163.6013	1.428793	6.050704
5052	-1494.445	-1657.167	162.7228	1.263269	6.617453
5058	-1491.312	-1653.209	161.8977	1.363444	7.008655
5064	-1497.142	-1659.65	162.508	1.29351	6.717247
5070	-1506.535	-1670.306	163.7713	1.518442	5.909015
5076	-1510.287	-1672.605	162.3179	1.148685	6.897976
5082	-1503.622	-1666.33	162.708	1.295338	6.608143
5088	-1490.317	-1650.607	160.2907	1.080424	8.021096
5094	-1482.193	-1646.328	164.1347	1.167307	5.902301
5100	-1489.299	-1651.825	162.5257	1.473496	6.610389
5106	-1482.193	-1643.704	161.511	1.263487	7.27028
5112	-1488.894	-1651.61	162.7159	1.245238	6.630958
5118	-1499.253	-1659.94	160.6871	1.356718	7.661841
5124	-1488.276	-1650.763	162.487	1.380608	6.681517
5130	-1490.275	-1650.576	160.3011	1.428641	7.829743
5136	-1476.337	-1639.6	163.2635	1.386167	6.25773
5142	-1484.23	-1647.809	163.5789	1.365156	6.097538
5148	-1484.258	-1647.853	163.5955	1.348546	6.097538
5154	-1481.813	-1645.547	163.7345	1.209563	6.097538
5160	-1489.329	-1653.633	164.3045	1.344914	5.712237
5166	-1488.348	-1650.74	162.3924	1.146296	6.859073
5172	-1505.621	-1668.053	162.4317	1.270469	6.770857
5178	-1500.953	-1662.172	161.2188	1.404427	7.351482
5184	-1487.445	-1649.339	161.8933	0.9943935	7.209501
5190	-1499.709	-1659.579	159.8703	1.461714	8.04198
5196	-1498.231	-1659.839	161.608	1.32094	7.187312
5202	-1491.439	-1653.175	161.7362	1.116319	7.228396
5208	-1484.799	-1646.317	161.518	1.334509	7.228396
5214	-1509.191	-1672.416	163.2252	1.28886	6.331394
5220	-1497.297	-1661.841	164.544	0.9878472	5.776628
5226	-1498.454	-1661.259	162.8057	1.271202	6.568298
5232	-1508.161	-1668.959	160.7977	1.127921	7.725072
5238	-1492.864	-1657.106	164.2421	1.235957	5.806055
5244	-1501.33	-1663.483	162.1531	1.572615	6.758144
5250	-1502.463	-1662.816	160.3531	1.315923	7.862139
5256	-1509.919	-1670.473	160.5537	1.115322	7.862139
5262	-1491.578	-1653.818	162.24	1.115322	6.957946
5268	-1493.387	-1654.966	161.5795	1.272105	7.228902
5274	-1489.845	-1649.857	160.0112	1.239252	8.085472
5280	-1488.103	-1648.5	160.3972	1.132565	7.936512
5286	-1493.693	-1656.541	162.8477	1.374962	6.489421
5292	-1517.823	-1679.463	161.6404	0.8362856	7.430078
5298	-1499.135	-1662.513	163.3776	1.308285	6.238037
5304	-1499.368	-1659.982	160.6141	1.423702	7.665058
5310	-1501.058	-1662.594	161.5366	1.271624	7.252195
5316	-1493.421	-1656.907	163.4867	1.430963	6.111944
5322	-1487.907	-1650.693	162.7861	1.35822	6.531837
5328	-1493.348	-1657.354	164.0058	1.589402	5.741919
5334	-1487.402	-1648.462	161.0601	1.241204	7.524066
5340	-1487.698	-1651.532	163.8335	1.241204	6.026364
5346	-1504.635	-1665.806	161.1716	1.120432	7.528982
5352	-1490.669	-1651.731	161.0614	1.51676	7.375661
5358	-1493.016	-1655.687	162.671	1.048551	6.761481
5364	-1504.486	-1668.514	164.0284	1.148804	5.970468
5370	-1493.257	-1653.027	159.7697	1.155404	8.258741
5376	-1497.02	-1659.082	162.0624	1.127096	7.04721
5382	-1494.337	-1658.939	164.6024	1.301592	5.572589
5388	-1491.456	-1653.587	162.1308	1.222543	6.959
5394	-1474.564	-1637.019	162.4554	1.423819	6.675234
5400	-1488.501	-1651.992	163.4902	0.999335	6.344689
5406	-1484.558	-1648.226	163.6681	1.024822	6.234183
5412	-1483.16	-1645.227	162.0676	1.074745	7.072606
5418	-1487.319	-1648.864	161.5445	1.158533	7.308628
5424	-1478.071	-1641.978	163.9066	1.158533	6.0316
5430	-1481.098	-1644.264	163.1662	1.248942	6.385025
5436	-1489.025	-1652.289	163.2635	1.151729	6.385025
5442	-1504.203	-1668.602	164.3985	1.209896	5.734738
5448	-1494.791	-1656.59	161.7992	1.391836	7.046392
5454	-1492.856	-1653.787	160.9317	1.35164	7.533639
5460	-1495.895	-1658.926	163.0306	1.435158	6.357577
5466	-1491.943	-1654.663	162.7196	1.173204	6.667876
5472	-1496.113	-1657.37	161.2574	1.161178	7.461188
5478	-1489.759	-1650.966	161.2062	1.212372	7.461188
5484	-1498.508	-1661.439	162.9311	1.26969	6.501223
5490	-1488.604	-1650.356	161.7516	1.190821	7.180075
5496	-1492.509	-1654.712	162.2031	0.9560363	7.063536
5502	-1502.964	-1664.303	161.3398	1.446452	7.263988
5508	-1496.077	-1660.821	164.7443	1.071808	5.62085
5514	-1492.124	-1655.224	163.1	1.149402	6.4749
5520	-1491.541	-1656.71	165.1685	1.105171	5.369165
5526	-1488.842	-1650.817	161.9747	1.105171	7.106208
5532	-1493.821	-1657.966	164.1458	1.326082	5.809448
5538	-1483.024	-1646.099	163.0749	1.182459	6.470578
5544	-1490.329	-1653.676	163.3472	1.207091	6.30953
5550	-1498.107	-1660.32	162.2122	1.133479	6.963121
5556	-1492.524	-1654.318	161.7942	1.5515	6.963121
5562	-1493.731	-1657.737	164.0054	1.223933	5.941971
5568	-1495.865	-1658.313	162.4482	1.223933	6.787061
5574	-1487.771	-1651.379	163.6084	1.279241	6.128305
5580	-1501.163	-1664.056	162.8928	1.643909	6.319096
5586	-1502.593	-1666.863	164.2702	1.207572	5.806235
5592	-1514.77	-1675.354	160.5834	1.790131	7.485367
5598	-1499.128	-1662.029	162.9014	1.282649	6.51031
5604	-1503.306	-1664.976	161.6697	1.090714	7.277867
5610	-1496.818	-1661.398	164.5802	1.202125	5.639386
5616	-1487.836	-1652.43	164.5932	1.091964	5.692667
