Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1486.073	-1648.837	162.7632	1.264475	6.594941
336	-1481.855	-1641.961	160.1056	1.457944	7.918445
342	-1480.917	-1643.491	162.5746	1.086874	6.792843
348	-1494.518	-1656.671	162.1528	1.324804	6.892021
354	-1490.388	-1654.037	163.6493	1.264284	6.11415
360	-1497.056	-1660.168	163.1125	1.657052	6.192563
366	-1489.436	-1652.699	163.2632	1.417357	6.240952
372	-1487.881	-1647.058	159.1762	1.417357	8.435046
378	-1502.033	-1665.563	163.5302	1.23932	6.192541
384	-1509.627	-1671.854	162.2271	1.398218	6.812362
390	-1493.734	-1656.354	162.6202	1.052898	6.786589
396	-1485.059	-1648.06	163.0004	1.341334	6.424861
402	-1495.552	-1659.453	163.9015	1.250522	5.984165
408	-1485.014	-1650.356	165.3418	1.139407	5.254582
414	-1491.81	-1653.01	161.2004	1.145128	7.500328
420	-1482.972	-1644.358	161.3869	1.290455	7.322434
426	-1479.952	-1643.627	163.6753	1.086432	6.196775
432	-1481.894	-1644.913	163.0181	1.153575	6.516987
438	-1491.354	-1653.453	162.0987	1.335477	6.915455
444	-1485.767	-1644.858	159.0906	1.37179	8.504749
450	-1488.186	-1651.317	163.1314	1.083234	6.493743
456	-1483.836	-1646.943	163.1067	1.107943	6.493743
462	-1486.517	-1649.547	163.0294	1.178941	6.497133
468	-1487.511	-1649.213	161.7021	1.557402	7.009534
474	-1487.574	-1651.629	164.0557	1.154558	5.95241
480	-1488.87	-1652.172	163.3019	1.385165	6.237373
486	-1492.791	-1656.035	163.244	0.9878629	6.484406
492	-1506.714	-1669.215	162.5008	1.202393	6.770292
498	-1505.887	-1668.36	162.4735	1.198704	6.787036
504	-1497.804	-1660.273	162.4693	1.202931	6.787036
510	-1501.335	-1660.502	159.1672	1.587059	8.349643
516	-1498.085	-1661.426	163.3413	1.267362	6.280002
522	-1495.169	-1659.046	163.8773	1.183332	6.034009
528	-1488.661	-1648.943	160.2819	1.345197	7.884561
534	-1495.543	-1655.866	160.3229	1.482097	7.789549
540	-1491.788	-1653.31	161.522	1.205957	7.29527
546	-1489.445	-1653.758	164.3127	1.336831	5.712183
552	-1503.281	-1667.26	163.9787	1.386401	5.867827
558	-1502.265	-1661.479	159.2141	1.519625	8.360528
564	-1499.156	-1663.064	163.9076	1.284077	5.962569
570	-1495.331	-1656.378	161.0463	1.571289	7.35452
576	-1502.181	-1666.698	164.5166	1.107004	5.72637
582	-1490.955	-1653.587	162.6318	1.157389	6.723884
588	-1492.504	-1656.313	163.8091	1.354689	5.977762
594	-1497.38	-1660.132	162.7528	1.354689	6.551743
600	-1505.426	-1665.472	160.0461	1.74229	7.798383
606	-1493.547	-1656.406	162.8594	1.412729	6.462601
612	-1495.152	-1657.91	162.7587	1.412729	6.517141
618	-1508.948	-1668.704	159.7563	1.571216	8.044387
624	-1519.412	-1683.301	163.889	0.983701	6.136426
630	-1497.846	-1661.835	163.9891	1.192088	5.968288
636	-1485.469	-1649.214	163.7451	1.127796	6.13631
642	-1494.54	-1655.391	160.8511	1.496348	7.499316
648	-1504.122	-1665.597	161.4743	1.084513	7.386042
654	-1495.628	-1658.468	162.8402	1.316125	6.52533
660	-1502.107	-1666.437	164.3298	1.114785	5.824359
666	-1501.972	-1665.248	163.2753	1.413737	6.236319
672	-1511.621	-1675.001	163.38	0.8981399	6.45935
678	-1501.024	-1663.492	162.4675	0.9965391	6.899326
684	-1504.297	-1667.479	163.1819	1.117685	6.447695
690	-1493.375	-1657.163	163.7888	1.460674	5.931008
696	-1498.976	-1661.291	162.3153	1.474579	6.723526
702	-1500.376	-1660.926	160.5506	1.549552	7.631741
708	-1483.372	-1646.444	163.0718	1.051249	6.543321
714	-1490.807	-1654.3	163.4935	1.446896	6.099571
720	-1491.575	-1653.945	162.37	1.115844	6.887593
726	-1496.491	-1657.732	161.2408	1.143093	7.479784
732	-1492.408	-1653.612	161.2038	1.180126	7.479784
738	-1505.512	-1667.677	162.1649	1.180126	6.963465
744	-1500	-1662.493	162.4933	1.144072	6.805846
750	-1498.172	-1662.916	164.7444	1.25828	5.518354
756	-1494.572	-1658.495	163.9236	1.148315	6.027898
762	-1498.807	-1662.706	163.8988	1.097256	6.069206
768	-1505.797	-1668.016	162.2191	1.348223	6.843655
774	-1480.585	-1642.942	162.3566	1.294657	6.798337
780	-1485.729	-1648.086	162.3566	1.294657	6.798337
786	-1482.969	-1643.826	160.8564	1.368192	7.565112
792	-1495.151	-1657.752	162.6005	1.189924	6.723205
798	-1496.464	-1658.998	162.5341	1.14121	6.785386
804	-1500.32	-1663.058	162.7378	1.308536	6.584835
810	-1515.157	-1678.154	162.9969	1.053064	6.582921
816	-1505.902	-1669.918	164.0158	1.092959	6.007817
822	-1499.36	-1661.626	162.2659	1.07482	6.965768
828	-1500.479	-1662.697	162.2183	1.122504	6.965768
834	-1492.172	-1655.454	163.2815	1.024173	6.444406
840	-1494.677	-1658.246	163.5689	1.587985	5.981546
846	-1491.509	-1656.122	164.613	1.174471	5.636542
852	-1497.961	-1659.646	161.6848	1.155452	7.234997
858	-1499.376	-1662.41	163.0333	1.469267	6.337625
864	-1496.628	-1659.002	162.3735	1.174848	6.85388
870	-1493.316	-1657.288	163.9718	1.189486	5.979155
876	-1489.646	-1652.948	163.3018	1.330478	6.267172
882	-1482.476	-1645.183	162.7067	1.247167	6.634878
888	-1489.124	-1652.858	163.7338	1.320839	6.03729
894	-1494.046	-1653.94	159.8945	1.320839	8.10417
900	-1487.328	-1650.078	162.7495	1.086029	6.698842
906	-1488.265	-1651.922	163.6577	1.201627	6.143668
912	-1503.754	-1667.891	164.1365	1.359253	5.796365
918	-1494.624	-1659.107	164.4824	1.013379	5.796365
924	-1493.374	-1657.412	164.0374	1.36191	5.849152
930	-1490.811	-1654.153	163.342	1.518423	6.143074
936	-1498.326	-1659.974	161.6479	1.092868	7.288379
942	-1487.022	-1650.057	163.0351	1.47695	6.332475
948	-1484.461	-1646.702	162.2411	1.323172	6.845303
954	-1485.672	-1649.26	163.5883	1.399767	6.073576
960	-1486.566	-1650.83	164.2639	1.255478	5.783471
966	-1486.754	-1651.208	164.4541	1.105493	5.761451
972	-1502.207	-1666.541	164.3343	0.9522692	5.910738
978	-1504.4	-1666.437	162.037	0.9514028	7.155376
984	-1496.519	-1659.215	162.6963	1.253863	6.63687
990	-1501.16	-1662.933	161.7725	1.106657	7.21409
996	-1505.262	-1667.252	161.9899	1.376133	6.952144
1002	-1489.779	-1651.893	162.1142	1.251802	6.952144
1008	-1484.807	-1647.896	163.0891	1.251802	6.4253
1014	-1498.617	-1661.777	163.1603	1.1806	6.4253
1020	-1483.975	-1646.038	162.0628	1.324302	6.940798
1026	-1481.271	-1643.527	162.2556	1.131503	6.940798
1032	-1483.743	-1647.653	163.9107	1.140406	6.039207
1038	-1480.041	-1641.722	161.681	1.312147	7.152829
1044	-1482.124	-1641.764	159.6402	1.304253	8.248438
1050	-1484.407	-1646.958	162.5513	1.304253	6.688015
1056	-1488.366	-1650.917	162.5513	1.304253	6.688015
1062	-1478.471	-1639.72	161.2495	1.56333	7.24968
1068	-1485.231	-1647.339	162.1084	1.27088	6.945039
1074	-1489.55	-1651.449	161.8997	1.388977	6.993836
1080	-1492.393	-1655.17	162.7764	1.262138	6.589086
1086	-1496.44	-1659.381	162.9413	1.097218	6.589086
1092	-1497.635	-1659.82	162.1849	1.044125	7.025954
1098	-1498.836	-1661.596	162.7599	1.491336	6.473887
1104	-1497.53	-1658.788	161.2582	1.439692	7.311398
1110	-1500.831	-1663.99	163.1592	0.9374384	6.557648
1116	-1490.815	-1654.247	163.4314	0.984664	6.384571
1122	-1490.309	-1651.169	160.8598	1.289085	7.60562
1128	-1491.322	-1652.898	161.5763	1.242985	7.246217
1134	-1490.569	-1654.16	163.5908	1.162914	6.201159
1140	-1495.598	-1656.385	160.7868	1.543868	7.508294
1146	-1491.476	-1653.526	162.0494	1.209696	7.009718
1152	-1492.318	-1654.219	161.9007	1.358487	7.009718
1158	-1497.577	-1660.954	163.3766	1.196282	6.29941
1164	-1500.804	-1664.197	163.3928	1.180163	6.29941
1170	-1505.791	-1664.446	158.6546	1.281344	8.78415
1176	-1496.986	-1656.924	159.9375	1.281344	8.102267
1182	-1484.506	-1647.285	162.7794	1.106239	6.671781
1188	-1488.059	-1650.865	162.8051	1.194023	6.61039
1194	-1489.661	-1651.054	161.3923	1.343849	7.290858
1200	-1487.254	-1650.189	162.9353	1.126653	6.576413
1206	-1489.743	-1652.261	162.5183	1.018788	6.859923
1212	-1489.285	-1650.783	161.4984	1.051409	7.390849
1218	-1484.589	-1648.464	163.8746	0.9137436	6.182336
1224	-1484.25	-1647.834	163.584	1.065023	6.258067
1230	-1491.05	-1654.074	163.0242	1.113719	6.535306
1236	-1493.791	-1658.662	164.8708	1.017228	5.581356
1242	-1488.488	-1651.465	162.9772	1.225105	6.500449
1248	-1486.199	-1648.595	162.3961	1.303163	6.772449
1254	-1500.132	-1664.877	164.7458	1.053087	5.630267
1260	-1488.341	-1652.676	164.3353	1.399151	5.665626
1266	-1497.892	-1660.662	162.7705	1.456101	6.487277
1272	-1487.022	-1649.865	162.8425	1.519884	6.413681
1278	-1486.705	-1649.434	162.7295	1.6329	6.413681
1284	-1487.334	-1652.508	165.1733	1.143189	5.345534
1290	-1489.047	-1653.625	164.578	1.143189	5.672902
1296	-1486.041	-1649.332	163.2914	1.191922	6.348043
1302	-1493.251	-1656.458	163.2065	1.227265	6.374966
1308	-1486.189	-1650.248	164.0587	1.254573	5.89613
1314	-1482.784	-1646.889	164.1051	1.060224	5.97694
1320	-1492.792	-1657.081	164.2891	0.8761857	5.97694
1326	-1490.736	-1655.627	164.8909	1.384096	5.36843
1332	-1493.196	-1655.137	161.9409	1.294082	7.022739
1338	-1499.357	-1664.143	164.786	1.210546	5.521703
1344	-1507.266	-1670.677	163.4107	1.352547	6.195961
1350	-1510.383	-1673.736	163.3532	1.423851	6.188484
1356	-1495.826	-1659.243	163.4178	1.136245	6.309666
1362	-1513.809	-1673.727	159.9178	1.331997	8.085784
1368	-1497.684	-1661.036	163.3529	1.269919	6.272293
1374	-1510.072	-1669.2	159.128	1.269919	8.538989
1380	-1502.359	-1660.46	158.1014	1.33742	9.047462
1386	-1500.827	-1663.85	163.0224	0.9641426	6.617218
1392	-1505.568	-1668.25	162.6823	1.304224	6.617218
1398	-1512.431	-1675.43	162.9983	1.076569	6.56944
1404	-1501.807	-1664.257	162.4504	1.526754	6.622299
1410	-1501.881	-1664.248	162.3672	1.397183	6.737257
1416	-1499.609	-1661.932	162.323	1.441436	6.737257
1422	-1507.719	-1669.337	161.6185	1.250168	7.219712
1428	-1493.071	-1656.201	163.1295	1.262254	6.397753
1434	-1492.889	-1657.817	164.9274	1.262254	5.415462
1440	-1490.744	-1653.188	162.4433	1.079992	6.867376
1446	-1498.181	-1661.324	163.1433	1.271369	6.385306
1452	-1496.98	-1659.714	162.7345	1.478529	6.494627
1458	-1497.263	-1658.235	160.9718	1.288011	7.546268
1464	-1498.263	-1659.824	161.5611	1.292041	7.228069
1470	-1503.19	-1667.821	164.6311	1.044603	5.697832
1476	-1496.219	-1659.372	163.1533	1.266751	6.38236
1482	-1505.598	-1668.362	162.7647	1.282425	6.584451
1488	-1510.754	-1672.208	161.4535	1.28742	7.288337
1494	-1514.063	-1676.545	162.4819	1.36068	6.695011
1500	-1512.584	-1672.213	159.6293	1.507129	8.146196
1506	-1522.081	-1683.401	161.3199	1.358327	7.321949
1512	-1527.492	-1689.284	161.7925	1.529723	6.975765
1518	-1508.544	-1672.093	163.5491	1.517544	6.030779
1524	-1503.483	-1666.915	163.4313	1.298327	6.214236
1530	-1497.764	-1661.018	163.254	1.475658	6.214236
1536	-1487.193	-1650.589	163.3961	1.333554	6.214236
1542	-1497.63	-1660.965	163.3346	1.395058	6.214236
1548	-1496.767	-1658.584	161.8166	1.234951	7.121446
1554	-1503.219	-1665.663	162.4448	0.9552897	6.933815
1560	-1498.605	-1661.411	162.8064	1.284884	6.560543
1566	-1499.225	-1661.193	161.9674	1.214381	7.051363
1572	-1490.157	-1652.466	162.309	1.345026	6.796835
1578	-1498.436	-1660.847	162.4111	1.242967	6.796835
1584	-1493.14	-1656.021	162.8807	1.085847	6.628042
1590	-1493.896	-1656.777	162.8807	1.085847	6.628042
1596	-1500.555	-1658.45	157.8953	1.370428	9.139052
1602	-1495.539	-1658.992	163.4522	1.009031	6.360065
1608	-1499.416	-1661.946	162.5305	1.323926	6.688655
1614	-1497.84	-1660.266	162.4259	1.374186	6.718018
1620	-1480.516	-1643.075	162.5588	1.324698	6.672901
1626	-1482.003	-1646.195	164.1914	1.454814	5.71397
1632	-1487.237	-1650.519	163.2823	1.168504	6.36569
1638	-1493.037	-1653.309	160.2718	1.323059	7.901765
1644	-1493.448	-1657.293	163.8454	1.183971	6.051084
1650	-1486.921	-1650.381	163.4597	1.211991	6.245757
1656	-1490.98	-1653.415	162.4349	1.372332	6.714143
1662	-1488.604	-1650.969	162.3644	1.131464	6.882164
1668	-1492.051	-1655.712	163.661	1.237847	6.122163
1674	-1481.239	-1643.706	162.4663	1.275573	6.749429
1680	-1483.276	-1646.929	163.6527	1.275573	6.106157
1686	-1483.217	-1643.789	160.571	1.823022	7.474352
1692	-1486.706	-1647.752	161.0463	1.347759	7.474352
1698	-1489.801	-1652.851	163.0501	1.347759	6.39442
1704	-1484.605	-1647.78	163.1745	1.223381	6.39442
1710	-1487.253	-1649.072	161.8181	0.9229452	7.288242
1716	-1486.214	-1646.601	160.3867	1.376766	7.81174
1722	-1493.262	-1656.529	163.2669	1.005743	6.462332
1728	-1505.101	-1668.097	162.9963	1.276271	6.462332
1734	-1492.424	-1655.057	162.6338	1.276271	6.658554
1740	-1489.361	-1651.712	162.351	1.49125	6.69522
1746	-1491.353	-1654.201	162.8482	1.133764	6.619659
1752	-1497.854	-1660.459	162.6053	1.376741	6.619659
1758	-1481.679	-1642.789	161.1104	1.145735	7.548254
1764	-1486.458	-1650.345	163.8872	1.014737	6.120508
1770	-1480.794	-1645.386	164.592	1.119315	5.678298
1776	-1495.11	-1659.207	164.0969	1.118996	5.94933
1782	-1488.498	-1651.799	163.301	1.006107	6.443654
1788	-1492.937	-1652.958	160.0203	1.480771	7.951827
1794	-1482.786	-1646.376	163.5901	1.207338	6.177396
1800	-1480.615	-1639.571	158.9565	1.225671	8.653522
1806	-1477.882	-1639.583	161.7004	1.118381	7.246492
1812	-1491.721	-1651.086	159.3658	1.496617	8.292103
1818	-1488.639	-1647.997	159.3586	1.503802	8.292103
1824	-1481.417	-1643.98	162.5633	1.202109	6.736733
1830	-1489.486	-1651.604	162.1175	1.380796	6.880856
1836	-1504.363	-1665.369	161.0059	1.183145	7.584139
1842	-1494.34	-1657.754	163.4144	1.148225	6.304989
1848	-1486.532	-1648.898	162.3659	1.233724	6.82621
1854	-1484.603	-1646.869	162.266	1.333632	6.82621
1860	-1483.088	-1644.51	161.422	1.184922	7.36025
1866	-1496.185	-1658.062	161.8768	1.049451	7.188752
1872	-1510.674	-1672.797	162.1227	1.07823	7.04104
1878	-1509.812	-1671.736	161.9241	1.27683	7.04104
1884	-1508.887	-1671.007	162.1199	1.094585	7.033762
1890	-1494.52	-1653.758	159.2385	1.442052	8.388789
1896	-1487.143	-1648.75	161.6067	1.484484	7.100122
1902	-1498.784	-1662.816	164.0327	0.9933506	6.052877
1908	-1496.788	-1659.785	162.9967	1.188576	6.509627
1914	-1487.869	-1650.728	162.8596	1.325725	6.509627
1920	-1486.715	-1650.087	163.3715	1.325112	6.232193
1926	-1496.656	-1659.967	163.3104	1.386182	6.232193
1932	-1487.718	-1652.773	165.0552	1.353864	5.294419
1938	-1488.877	-1650.921	162.0432	1.175637	7.031424
1944	-1508.891	-1670.649	161.7573	1.461487	7.031424
1950	-1497.333	-1659.396	162.0629	1.039722	7.093976
1956	-1495.622	-1657.489	161.867	1.217162	7.103887
1962	-1488.162	-1651.296	163.1334	1.217162	6.420049
1968	-1490.97	-1653.898	162.9282	1.422437	6.420049
1974	-1496.775	-1657.489	160.7137	1.3241	7.665073
1980	-1486.82	-1649.198	162.3781	1.141651	6.869296
1986	-1483.384	-1645.478	162.0942	1.42555	6.869296
1992	-1490.76	-1652.82	162.0607	1.459062	6.869296
1998	-1501.715	-1664.716	163.0009	1.251578	6.473256
2004	-1507.098	-1670.012	162.9138	1.338689	6.473256
2010	-1495.606	-1660.541	164.9355	1.338689	5.368879
2016	-1510.533	-1672.518	161.9853	1.566822	6.851831
2022	-1500.843	-1661.453	160.6096	1.305692	7.730569
2028	-1492.768	-1656.868	164.1009	1.074097	5.971652
2034	-1493.708	-1657.246	163.5374	1.071803	6.279676
2040	-1489.458	-1654.548	165.0903	1.333597	5.286226
2046	-1486.7	-1650.627	163.9276	0.9220711	6.148966
2052	-1485.933	-1649.831	163.8977	1.194235	6.016953
2058	-1493.694	-1657.884	164.1899	1.194235	5.857453
2064	-1488.31	-1652.055	163.7451	0.9865496	6.213142
2070	-1492.734	-1652.783	160.049	1.259091	8.054704
2076	-1488.933	-1651.107	162.1736	1.364315	6.859478
2082	-1489.425	-1651.796	162.3711	0.9367223	6.983507
2088	-1488.474	-1651.545	163.071	0.9989146	6.572079
2094	-1488.902	-1651.059	162.1571	1.253373	6.928213
2100	-1492.1	-1655.257	163.1573	1.32575	6.348176
2106	-1495.569	-1656.552	160.9825	1.613591	7.36602
2112	-1485.589	-1646.911	161.3226	1.273532	7.36602
2118	-1491.11	-1654.146	163.0364	1.273532	6.442102
2124	-1497.513	-1660.587	163.0741	1.163273	6.481413
2130	-1494.696	-1657.988	163.2921	1.163273	6.363224
2136	-1489.162	-1652.28	163.1177	1.178772	6.449411
2142	-1503.549	-1664.851	161.3026	1.424644	7.295679
2148	-1515.538	-1675.271	159.7321	1.286331	8.209054
2154	-1494.348	-1657.452	163.104	1.069265	6.516174
2160	-1495.044	-1659.118	164.0742	1.101605	5.971201
2166	-1491.509	-1654.12	162.6111	1.377518	6.616062
2172	-1483.611	-1645.05	161.4388	1.163354	7.362785
2178	-1474.894	-1638.878	163.9838	1.378901	5.869166
2184	-1484.299	-1647.576	163.277	1.132889	6.387903
2190	-1491.084	-1653.943	162.8593	1.030032	6.669745
2196	-1493.352	-1656.562	163.2098	1.042446	6.473355
2202	-1492.938	-1656.341	163.4032	1.220849	6.271636
2208	-1503.673	-1666.012	162.3392	1.203532	6.856889
2214	-1501.332	-1663.476	162.1437	1.419408	6.845932
2220	-1491.522	-1654.571	163.05	1.380407	6.376784
2226	-1490.658	-1652.026	161.3687	1.48743	7.226431
2232	-1500.461	-1663.227	162.7664	1.147507	6.656465
2238	-1501.748	-1663.181	161.4329	1.190069	7.351612
2244	-1496.078	-1658.017	161.9387	1.135594	7.109179
2250	-1491.419	-1653.227	161.8073	1.295363	7.093911
2256	-1495.258	-1656.745	161.4871	1.235247	7.298291
2262	-1500.407	-1663.005	162.5977	1.457332	6.580174
2268	-1503.277	-1666.474	163.1971	1.294485	6.343574
2274	-1503.62	-1665.805	162.1848	1.27055	6.90404
2280	-1504.99	-1668.764	163.774	1.089946	6.141195
2286	-1509.13	-1670.041	160.9102	1.089946	7.685227
2292	-1499.667	-1661.403	161.7365	1.110225	7.231476
2298	-1490.383	-1651.979	161.5955	1.338018	7.184898
2304	-1494.75	-1656.024	161.2735	1.569236	7.233637
2310	-1494.859	-1657.849	162.9901	1.146243	6.536169
2316	-1490.488	-1653.022	162.5335	1.146243	6.782994
2322	-1493.292	-1656.266	162.9741	1.130487	6.553359
2328	-1499.462	-1661.986	162.5246	1.579925	6.553359
2334	-1489.104	-1651.864	162.7604	1.371631	6.538492
2340	-1494.171	-1656.556	162.3858	1.13361	6.869464
2346	-1500.995	-1663.238	162.2429	1.276518	6.869464
2352	-1493.795	-1656.996	163.2005	1.178866	6.404452
2358	-1500.112	-1663.786	163.6738	1.030352	6.228105
2364	-1502.454	-1666.18	163.7262	1.372612	6.013205
2370	-1496.518	-1659.139	162.6212	1.111741	6.754245
2376	-1492.123	-1656.537	164.4133	1.111741	5.780352
2382	-1491.128	-1654.074	162.9458	1.11354	6.577808
2388	-1489.668	-1652.588	162.9195	1.139827	6.577808
2394	-1486.839	-1648.007	161.168	1.468687	7.344235
2400	-1485.213	-1648.391	163.1784	1.498692	6.242827
2406	-1487.244	-1650.805	163.5606	1.116507	6.242827
2412	-1482.881	-1646.616	163.7349	1.299452	6.048335
2418	-1487.199	-1647.664	160.4653	1.187896	7.87062
2424	-1486.797	-1648.31	161.5126	1.133305	7.339316
2430	-1486.469	-1648.026	161.5575	1.08843	7.339316
2436	-1497.892	-1660.486	162.594	1.020551	6.81818
2442	-1488.781	-1652.823	164.0421	1.431266	5.808611
2448	-1492.085	-1654.109	162.0235	1.427936	6.90614
2454	-1493.632	-1656.007	162.3749	1.132632	6.875875
2460	-1499.851	-1664.069	164.2178	1.119047	5.883292
2466	-1493.605	-1658.33	164.7245	1.119047	5.605793
2472	-1503.151	-1665.581	162.4305	1.25939	6.777505
2478	-1493.176	-1655.391	162.2144	1.151937	6.951963
2484	-1496.359	-1657.15	160.7906	1.393841	7.586618
2490	-1488.883	-1650.377	161.4944	1.151412	7.339349
2496	-1494.513	-1656.471	161.9575	1.203529	7.062523
2502	-1515.303	-1676.577	161.2743	1.039637	7.517282
2508	-1508.672	-1669.686	161.0139	1.359824	7.485265
2514	-1510.482	-1674.492	164.0096	1.092699	6.011318
2520	-1498.516	-1662.255	163.7388	1.227325	6.085546
2526	-1503.133	-1664.647	161.5142	1.273097	7.263397
2532	-1502.03	-1664.52	162.4904	1.211438	6.771054
2538	-1497.694	-1660.154	162.46	1.335066	6.720718
2544	-1509.395	-1672.071	162.6764	1.369013	6.585357
2550	-1512.073	-1674.212	162.1387	1.454385	6.829739
2556	-1503.149	-1666.191	163.0421	1.194281	6.481941
2562	-1503.818	-1667.178	163.3598	1.145685	6.336024
2568	-1497.32	-1660.792	163.4722	1.227194	6.230668
2574	-1498.693	-1662.906	164.2131	1.521426	5.665601
2580	-1504.089	-1667.336	163.2463	1.055463	6.446548
2586	-1494.075	-1656.534	162.458	1.137902	6.828198
2592	-1504.602	-1667.064	162.4618	1.134167	6.828198
2598	-1495.615	-1657.169	161.5536	1.462959	7.14024
2604	-1497.222	-1659.165	161.9435	1.077001	7.138121
2610	-1498.861	-1662.599	163.7374	1.267559	6.064401
2616	-1490.111	-1651.256	161.1451	1.306024	7.443793
2622	-1490.701	-1651.832	161.1316	1.449232	7.374196
2628	-1500.738	-1665.109	164.3709	1.45545	5.615186
2634	-1503.588	-1666.949	163.3611	1.168627	6.322879
2640	-1498.42	-1659.449	161.0292	1.174997	7.576035
2646	-1496.609	-1658.978	162.3689	1.174997	6.856251
2652	-1492.777	-1655.514	162.7372	1.393072	6.539452
2658	-1489.746	-1652.564	162.8181	1.191334	6.604825
2664	-1495.257	-1657.97	162.7134	1.295998	6.604825
2670	-1488.43	-1652.49	164.0599	1.099795	5.979982
2676	-1501.187	-1663.595	162.408	1.006937	6.925795
2682	-1488.361	-1650.493	162.1327	1.194277	6.973181
2688	-1489.459	-1651.593	162.1335	1.193526	6.973181
2694	-1484.59	-1648.548	163.9572	1.3437	5.902914
2700	-1489.106	-1652.75	163.6446	1.3437	6.073466
2706	-1485.353	-1648.246	162.8929	1.3437	6.48186
2712	-1494.852	-1658.244	163.3916	1.148063	6.317472
2718	-1493.031	-1656.484	163.4523	1.087331	6.317472
2724	-1495.996	-1659.78	163.784	1.068197	6.147588
2730	-1509.462	-1671.429	161.967	1.254616	7.029944
2736	-1505.704	-1667.952	162.2479	0.9736769	7.029944
2742	-1498.498	-1661.313	162.8146	1.277214	6.560229
2748	-1494.111	-1656.033	161.9211	1.099893	7.137854
2754	-1499.552	-1663.112	163.5599	1.209518	6.192628
2760	-1500.795	-1665.524	164.729	1.209518	5.55362
2766	-1505.928	-1668.579	162.6518	1.508133	6.523365
2772	-1506.394	-1669.412	163.0179	1.142023	6.523365
2778	-1488.862	-1652.021	163.159	1.000936	6.523365
2784	-1492.199	-1654.948	162.7497	1.375904	6.541943
2790	-1491.449	-1653.63	162.1804	1.432327	6.819137
2796	-1493.39	-1655.683	162.2924	1.240219	6.862377
2802	-1485.37	-1646.284	160.9134	1.240219	7.603101
2808	-1497.274	-1661.277	164.0026	1.252019	5.928216
2814	-1493.118	-1657.278	164.1596	1.094953	5.928216
2820	-1484.322	-1647.059	162.7369	1.28346	6.598913
