Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1002.928	-1173.55	170.6221	0.06676286	2.843758
2748	-1000.539	-1171.261	170.7225	0.1866711	2.7094
2754	-1004.044	-1173.982	169.9385	0.4371634	3.032507
2760	-1010.206	-1180.408	170.2022	0.2256518	3.001248
2766	-1004.181	-1174.77	170.5894	0.08421434	2.853004
2772	-1005.026	-1175.903	170.8776	0.002667718	2.727153
2778	-1008.471	-1177.747	169.276	0.3920953	3.450902
2784	-1011.972	-1182.162	170.1901	0.1062089	3.079925
2790	-1007.363	-1177.521	170.1572	0.1221037	3.090062
2796	-1023.752	-1194.158	170.4058	0.07814685	2.967511
2802	-1021.402	-1192.002	170.6002	0.03371346	2.877088
2808	-1014.497	-1184.892	170.3942	0.2396393	2.877088
2814	-1017.341	-1187.771	170.43	0.1524727	2.908168
2820	-1014.595	-1184.71	170.1158	0.3477652	2.979812
2826	-1007.61	-1178.187	170.5772	0.147253	2.82217
2832	-1015.436	-1186.018	170.5824	0.08372127	2.857587
2838	-1025.291	-1195.885	170.5945	0.08656886	2.848515
2844	-1013.12	-1183.764	170.6436	0.03745446	2.848515
2850	-1009.153	-1179.733	170.5799	0.101193	2.848515
2856	-1008.613	-1179.318	170.7056	0.3911884	2.593837
2862	-1016.57	-1187.265	170.6956	0.2053591	2.714487
2868	-1008.341	-1178.62	170.2791	0.1782187	2.983562
2874	-1007.239	-1176.982	169.743	0.2746468	3.245421
2880	-1012.668	-1183.103	170.4344	0.02868041	2.980073
2886	-1003.516	-1173.838	170.3213	0.1418256	2.980073
2892	-1004.675	-1174.755	170.0805	0.2110468	3.082757
2898	-1013.341	-1183.654	170.3133	0.0486734	3.040695
2904	-1008.792	-1179.1	170.3084	0.05361396	3.040695
2910	-1011.103	-1181.546	170.443	0.05515272	2.958994
2916	-1004.287	-1175.105	170.8181	0.04731901	2.736211
2922	-1020.462	-1191.333	170.8712	0.01619491	2.722743
2928	-1013.551	-1183.587	170.0365	0.01123906	3.227629
2934	-1013.604	-1184.452	170.8482	0.3608031	2.524099
2940	-1002.882	-1173.342	170.4593	0.05794855	2.947488
2946	-1013.921	-1184.468	170.5475	0.0361944	2.907415
2952	-999.7619	-1170.424	170.6621	0.05876835	2.824346
2958	-1009.788	-1180.17	170.3822	0.07722655	2.982286
2964	-1017.989	-1188.152	170.1629	0.2449889	3.013188
2970	-1006.655	-1176.957	170.3013	0.1065766	3.013188
2976	-1003.393	-1173.76	170.3676	0.1405152	2.952984
2982	-1006.117	-1176.849	170.7324	0.09450882	2.759774
2988	-1001.607	-1172.165	170.5577	0.03576702	2.901512
2994	-1020.352	-1190.38	170.0282	0.1196492	3.168338
3000	-1012.97	-1183.28	170.31	0.1809489	2.963328
3006	-1016.865	-1187.395	170.5302	0.1045022	2.876574
3012	-1015.487	-1185.647	170.1603	0.3860669	2.929948
3018	-1015.711	-1186.896	171.1852	0.1701228	2.432399
3024	-1016.455	-1187.079	170.6238	0.07695845	2.836576
3030	-1034.743	-1205.228	170.4846	0.2161025	2.836576
3036	-1020.794	-1190.66	169.866	0.2856617	3.166063
3042	-1040.074	-1210.531	170.4563	0.6101762	2.61256
3048	-1025.226	-1195.863	170.6361	0.08294904	2.825468
3054	-1012.815	-1183.321	170.5056	0.2245341	2.818739
3060	-1020.693	-1190.934	170.2414	0.4886832	2.818739
3066	-1010.743	-1180.901	170.1581	0.3082667	2.978093
3072	-1015.306	-1185.296	169.9899	0.2999989	3.083789
3078	-1007.596	-1178.238	170.6426	0.1912317	2.755556
3084	-1003.036	-1172.987	169.9505	0.1452955	3.199194
3090	-1011.894	-1182.369	170.4757	0.5727514	2.623733
3096	-1008.703	-1179.124	170.4207	0.2266244	2.868952
3102	-1000.095	-1170.553	170.4581	0.1756257	2.877186
3108	-1004.279	-1174.956	170.6764	0.3419049	2.642343
3114	-997.4027	-1167.147	169.7445	0.2995447	3.229848
3120	-1007.491	-1177.096	169.6052	0.2599922	3.33534
3126	-1006.547	-1176.41	169.8623	0.04575173	3.31011
3132	-1006.323	-1176.905	170.5815	0.2635505	2.748664
3138	-1005.917	-1176.641	170.7246	0.2044051	2.697272
3144	-1015.773	-1186.016	170.2432	0.4650199	2.832054
3150	-1000.271	-1170.159	169.8874	0.3590986	3.109645
3156	-1010.53	-1181.605	171.0741	0.05916372	2.571212
3162	-1013.021	-1183.405	170.3836	0.05133177	2.996998
3168	-1006.264	-1176.673	170.4088	0.05133177	2.981866
3174	-1014.048	-1184.362	170.3143	0.2322761	2.929824
3180	-1025.765	-1195.691	169.9253	0.1869005	3.189453
3186	-1009.12	-1179.428	170.3079	0.02315895	3.05919
3192	-1007.194	-1177.195	170.0005	0.05408025	3.223587
3198	-1004.102	-1174.54	170.4384	0.1263932	2.91881
3204	-1005.124	-1175.287	170.1629	0.4019746	2.91881
3210	-1004.531	-1174.815	170.2837	0.2178411	2.956972
3216	-997.3661	-1168.101	170.7345	0.04312549	2.789845
3222	-1005.016	-1174.724	169.7082	0.04789697	3.399416
3228	-1014.356	-1184.323	169.9672	0.1756742	3.171281
3234	-1023.359	-1194.536	171.1765	0.09429468	2.485482
3240	-1013.915	-1184.393	170.4784	0.1777503	2.863578
3246	-1012.033	-1182.704	170.6702	0.1777503	2.746895
3252	-1012.534	-1182.543	170.0091	0.01620624	3.240937
3258	-1005.808	-1176.135	170.3275	0.008706858	3.056112
3264	-1006.537	-1176.603	170.0656	0.1523956	3.126643
3270	-1001.966	-1171.875	169.9089	0.1608314	3.214622
3276	-993.0501	-1163.235	170.1847	0.06067758	3.110319
3282	-993.4856	-1164.606	171.1203	0.1936168	2.458473
3288	-1002.261	-1172.948	170.6866	0.05199658	2.813554
3294	-998.7185	-1168.947	170.2288	0.02963298	3.10253
3300	-999.7082	-1170.04	170.3318	0.2141384	2.930204
3306	-1013.505	-1182.988	169.4824	0.3533865	3.352644
3312	-1013.67	-1183.697	170.0265	0.2993981	3.062245
3318	-1017.015	-1187.826	170.8115	0.2787832	2.59785
3324	-1006.645	-1177.034	170.3889	0.2787832	2.856602
3330	-1011.076	-1181.54	170.4649	0.2698235	2.815943
3336	-1022.155	-1192.561	170.4051	0.3295756	2.815943
3342	-1013.257	-1183.967	170.7098	0.1763083	2.723552
3348	-1013.581	-1183.584	170.0032	0.2104196	3.12923
3354	-1020.834	-1191.354	170.5205	0.08917899	2.891754
3360	-1013.103	-1183.674	170.5704	0.03926572	2.891754
3366	-1012.646	-1182.659	170.0128	0.3207944	3.057644
3372	-1013.616	-1182.903	169.2869	0.517877	3.370814
3378	-999.0189	-1169.536	170.5171	0.0417917	2.922374
3384	-1009.091	-1179.079	169.9879	0.000507463	3.26273
3390	-1012.791	-1182.778	169.9866	0.00176109	3.26273
3396	-997.9103	-1168.31	170.4	0.001705229	3.016893
3402	-998.4969	-1168.934	170.4373	0.01772768	2.984924
3408	-997.4028	-1167.74	170.3373	0.1455893	2.96819
3414	-996.9904	-1167.525	170.5342	0.2268016	2.799924
3420	-1012.275	-1182.677	170.4023	0.09151181	2.961616
3426	-1007.501	-1177.389	169.8879	0.2595207	3.168567
3432	-1009.14	-1179.799	170.6582	0.3442556	2.652105
3438	-1014.726	-1185.378	170.6522	0.2844056	2.692593
3444	-1000.616	-1171.019	170.4029	0.1043807	2.953466
3450	-1001.899	-1172.216	170.3173	0.1899905	2.953466
3456	-1006.077	-1176.459	170.382	0.1060192	2.965084
3462	-1009.334	-1179.966	170.632	0.135471	2.795997
3468	-1003.587	-1174.013	170.4262	0.06851606	2.961067
3474	-1006.284	-1176.988	170.7043	0.2289809	2.69466
3480	-1004.129	-1174.652	170.5221	0.1946042	2.8269
3486	-1000.461	-1171.52	171.0589	0.04629544	2.588626
3492	-1007.262	-1177.734	170.4725	0.04944145	2.944693
3498	-1003.924	-1174.754	170.8305	0.2204007	2.622179
3504	-1001.763	-1172.097	170.3342	0.2204007	2.924992
3510	-997.1832	-1167.165	169.982	0.2346858	3.127392
3516	-1014.039	-1184.72	170.6807	0.1568161	2.753259
3522	-1005.749	-1175.555	169.8062	0.160325	3.275625
3528	-1009.143	-1179.906	170.7632	0.2743939	2.630413
3534	-1008.117	-1178.478	170.3609	0.2606683	2.884525
3540	-997.7335	-1168.204	170.4704	0.1967284	2.856928
3546	-1006.147	-1176.142	169.9947	0.1837303	3.150169
3552	-1011.97	-1182.4	170.4296	0.4745357	2.712481
3558	-1022.19	-1192.727	170.5373	0.3728407	2.708816
3564	-1013.5	-1183.551	170.0506	0.2598323	3.071537
3570	-1011.714	-1181.48	169.7657	0.5446775	3.071537
3576	-1012.767	-1182.956	170.189	0.4480614	2.875163
3582	-1013.059	-1183.832	170.7727	0.3256351	2.592824
3588	-1003.992	-1173.848	169.8563	0.2337772	3.202579
3594	-1015.923	-1186.491	170.5683	0.08155073	2.867395
3600	-1020.788	-1190.412	169.6233	0.5626165	3.1457
3606	-1021.28	-1191.502	170.2219	0.09302728	3.068822
3612	-1018.671	-1189.259	170.5883	0.2588279	2.747396
3618	-1014.513	-1184.302	169.7893	0.238969	3.239152
3624	-1018.149	-1188.586	170.4372	0.2352177	2.85377
3630	-1008.629	-1178.962	170.3334	0.339029	2.85377
3636	-1025.949	-1196.742	170.7931	0.3424052	2.569832
3642	-1017.654	-1188.336	170.6821	0.1403224	2.762494
3648	-1017.243	-1188.043	170.7998	0.1530635	2.682576
3654	-1014.287	-1184.954	170.6674	0.08278557	2.806542
3660	-1020.752	-1191.361	170.6085	0.157922	2.796613
3666	-1023.64	-1194.297	170.6567	0.04495914	2.835988
3672	-1012.232	-1182.631	170.3993	0.1950774	2.900952
3678	-1007.721	-1178.365	170.6441	0.1148341	2.801175
3684	-1013.214	-1183.325	170.1109	0.2517533	3.04031
3690	-1004.34	-1174.424	170.0838	0.07472209	3.161972
3696	-1002.013	-1172.923	170.9102	0.004922639	2.705746
3702	-1012.666	-1183.22	170.5544	0.4987464	2.620834
3708	-1018.32	-1188.757	170.4374	0.1141542	2.926837
3714	-1015.89	-1186.325	170.4355	0.5376174	2.67018
3720	-1014.625	-1185.487	170.8623	0.149081	2.646614
3726	-1013.612	-1184.476	170.8645	0.7208285	2.286479
3732	-1005.152	-1175.544	170.392	0.2504363	2.871922
3738	-1017.972	-1188.474	170.5021	0.1403207	2.871922
3744	-1016.494	-1186.497	170.0033	0.2033839	3.13336
3750	-1008.817	-1178.949	170.1322	0.4242175	2.923883
3756	-1008.924	-1179.487	170.5631	0.1972031	2.800336
3762	-1013.048	-1183.17	170.1218	0.2889747	3.011464
3768	-999.5646	-1169.853	170.2887	0.1220518	3.011464
3774	-1003.397	-1173.657	170.2608	0.1499894	3.011464
3780	-1002.386	-1172.446	170.0602	0.1542995	3.128686
3786	-1001.17	-1171.224	170.0547	0.1598088	3.128686
3792	-1008.863	-1179.125	170.2618	0.2832362	2.930729
3798	-1009.545	-1180.371	170.8261	0.1630881	2.660245
3804	-1012.562	-1183.43	170.8675	0.3546014	2.515902
3810	-1018.32	-1188.509	170.1891	0.14459	3.057611
3816	-1020.604	-1190.498	169.8946	0.5693901	2.979533
3822	-1015.494	-1186.629	171.1348	0.1823804	2.456376
3828	-1016.975	-1187.682	170.707	0.02089957	2.820086
3834	-1005.216	-1175.919	170.7025	0.02533409	2.820086
3840	-1012.564	-1182.816	170.2519	0.001324378	3.105643
3846	-1007.026	-1177.273	170.2466	0.006598095	3.105643
3852	-1005.521	-1176.09	170.5693	0.2152701	2.785599
3858	-1016.796	-1186.262	169.4651	0.2243046	3.438446
3864	-1011.225	-1182.078	170.8526	0.4844855	2.443915
3870	-1001.245	-1172.177	170.932	0.06458713	2.655694
3876	-1011.47	-1182.189	170.7196	0.06181525	2.787509
3882	-996.8345	-1167.459	170.6248	0.1413429	2.796815
3888	-1008.245	-1179.035	170.7898	0.3496824	2.567349
3894	-1021.528	-1191.914	170.3858	0.01765807	3.015851
3900	-1017.106	-1187.586	170.4797	0.1859854	2.85783
3906	-1028.438	-1198.445	170.007	0.6586946	2.85783
3912	-1005.563	-1176.344	170.7816	0.3750167	2.556696
3918	-1012.901	-1182.694	169.7932	0.1781389	3.272813
3924	-1009.968	-1180.058	170.0901	0.2510781	3.053149
3930	-1000.783	-1170.941	170.1574	0.06330587	3.125013
3936	-1004.603	-1175.521	170.9178	0.2983442	2.519595
3942	-1008.44	-1178.881	170.4415	0.3164842	2.801805
3948	-1008.874	-1178.778	169.9038	0.3164842	3.125237
3954	-1013.621	-1184.33	170.7087	0.144909	2.743415
3960	-1007.914	-1177.515	169.601	0.1817596	3.383732
3966	-1010.401	-1180.607	170.2063	0.09962811	3.074183
3972	-1001.733	-1171.833	170.1002	0.2057758	3.074183
3978	-1016.926	-1187	170.074	0.2319224	3.074183
3984	-1001.956	-1171.869	169.9132	0.06783347	3.267075
3990	-995.1521	-1165.675	170.523	0.05447294	2.911191
3996	-1008.836	-1179.507	170.6705	0.07540766	2.809145
4002	-1007.21	-1177.257	170.0466	0.002288299	3.226954
4008	-1006.165	-1177.052	170.8867	0.0351949	2.701599
4014	-1005.897	-1176.472	170.5751	0.1855894	2.800124
4020	-1003.08	-1173.66	170.5799	0.1968272	2.790336
4026	-1010.146	-1180.822	170.676	0.3966247	2.608776
4032	-1008.312	-1179.083	170.7715	0.2843867	2.619131
4038	-1006.402	-1177.087	170.6849	0.3709751	2.619131
4044	-1007.924	-1178.184	170.2605	0.2436991	2.955378
4050	-1020.922	-1190.884	169.962	0.1496787	3.189795
4056	-1013.719	-1183.89	170.1711	0.1439442	3.068767
4062	-1013.348	-1184.007	170.6585	0.01552875	2.852799
4068	-1018.853	-1189.577	170.7248	0.002939758	2.820169
4074	-1028.091	-1198.227	170.1359	0.1867371	3.064222
4080	-1017.643	-1187.961	170.3181	0.1038946	3.004711
4086	-1017.827	-1188.095	170.2682	0.1259558	3.021431
4092	-1017.026	-1187.935	170.9095	0.2180949	2.574706
4098	-1016.559	-1187.401	170.8414	0.2292905	2.609957
4104	-1013.812	-1184.558	170.7463	0.3671381	2.5835
4110	-1017.793	-1187.542	169.7488	0.4751145	3.12312
4116	-1008.905	-1179.489	170.5837	0.1039101	2.844535
4122	-1011.761	-1182.301	170.5404	0.04967182	2.903597
4128	-1007.992	-1177.991	169.9993	0.2701554	3.095967
4134	-1011.076	-1181.485	170.4085	0.04822367	2.983902
4140	-1009.567	-1180.336	170.7685	0.03001785	2.77707
4146	-1012.408	-1182.866	170.4575	0.2120479	2.855494
4152	-1003.43	-1174.473	171.0431	0.002755012	2.625284
4158	-1002.179	-1173.048	170.8689	0.1070716	2.668366
4164	-1012.212	-1182.621	170.4089	0.3094914	2.825836
4170	-1008.839	-1179.205	170.3658	0.3165192	2.847722
4176	-1012.805	-1183.429	170.6245	0.05789859	2.847722
4182	-1014.833	-1185.252	170.4192	0.1339216	2.925863
4188	-1013.665	-1184.236	170.571	0.2275248	2.777081
4194	-1013.135	-1183.626	170.491	0.3074934	2.777081
4200	-1014.331	-1184.947	170.616	0.05931638	2.852019
4206	-1008.946	-1178.944	169.9978	0.08573923	3.206481
4212	-1007.828	-1178.223	170.3946	0.08573923	2.969711
4218	-1008.964	-1179.569	170.605	0.2135201	2.764877
4224	-1008.973	-1179.65	170.6764	0.1818313	2.740625
4230	-1009.735	-1179.734	169.9985	0.364568	3.040047
4236	-1009.407	-1180.128	170.7206	0.2275556	2.685506
4242	-1017.106	-1187.803	170.6966	0.4255556	2.57806
4248	-1014.062	-1184.288	170.2263	0.0756851	3.076563
4254	-1001.755	-1172.479	170.7243	0.1909854	2.705648
4260	-1005.967	-1176.287	170.3207	0.3810093	2.835975
4266	-1003.228	-1173.822	170.594	0.1675956	2.79956
4272	-1001.76	-1172.32	170.5601	0.1675956	2.820173
4278	-1000.564	-1171.501	170.9363	0.1996345	2.569552
4284	-1003.797	-1174.137	170.3407	0.2176594	2.92272
4290	-1005.101	-1175.733	170.6323	0.2198364	2.744337
4296	-1013.326	-1184.399	171.0728	0.03469226	2.587206
4302	-1011.019	-1181.228	170.2089	0.3188229	2.941168
4308	-1008.034	-1177.872	169.838	0.2998416	3.174246
4314	-1019.221	-1189.143	169.922	0.4280713	3.047829
4320	-1015.127	-1185.617	170.4898	0.08929201	2.91021
4326	-1005.78	-1176.285	170.5051	0.3387603	2.749379
4332	-1018.885	-1188.966	170.0809	0.3361259	3.007721
4338	-1009.619	-1179.929	170.3102	0.1682955	2.97081
4344	-1021.453	-1191.86	170.4064	0.7126009	2.580017
4350	-1011.168	-1181.702	170.5346	0.1362192	2.854732
4356	-1004.862	-1174.956	170.0933	0.1362192	3.119762
4362	-1004.607	-1175.177	170.5695	0.1264263	2.839479
4368	-1008.706	-1178.841	170.1354	0.2921123	3.001453
4374	-1016.055	-1186.35	170.2951	0.582281	2.728924
4380	-1006.062	-1176.788	170.7264	0.1871515	2.706748
4386	-1005.158	-1175.859	170.7009	0.2126598	2.706748
4392	-1004.847	-1175.652	170.8053	0.1082206	2.706748
4398	-994.0841	-1163.795	169.7107	0.2573634	3.274739
4404	-1004.94	-1175.404	170.4635	0.2048692	2.856209
4410	-1008.164	-1178.78	170.6165	0.2531307	2.733621
4416	-996.676	-1167.293	170.6165	0.2531307	2.733621
4422	-998.8833	-1169.471	170.5875	0.2821745	2.733621
4428	-999.3618	-1169.145	169.7836	0.1959743	3.267959
4434	-1012.688	-1183.052	170.3648	0.2966501	2.860403
4440	-1012.614	-1183.091	170.4773	0.2274431	2.834143
4446	-1007.206	-1177.687	170.4809	0.04980719	2.939407
4452	-1008.151	-1178.859	170.7083	0.02282456	2.818084
4458	-1009.752	-1180.265	170.5125	0.01427619	2.941776
4464	-1008.28	-1178.968	170.6888	0.1549318	2.749461
4470	-1014.156	-1184.258	170.1025	0.1798857	3.088259
4476	-1027.905	-1198.693	170.7878	0.03847264	2.76015
4482	-1018.784	-1189.239	170.4549	0.3657906	2.763572
4488	-1006.581	-1176.408	169.8264	0.3657906	3.141989
4494	-1013.147	-1182.362	169.2151	0.5625472	3.38675
4500	-1011.708	-1182.417	170.709	0.07292491	2.787172
4506	-1012.038	-1182.635	170.5963	0.2463025	2.750181
4512	-1006.448	-1176.609	170.1601	0.1342076	3.081125
4518	-1001.218	-1171.257	170.0387	0.2640681	3.076091
4524	-1008.572	-1179.202	170.6301	0.09635768	2.820938
4530	-1013.281	-1183.751	170.4698	0.2414174	2.830193
4536	-1014.888	-1185.482	170.5941	0.2414174	2.754476
4542	-1013.02	-1183.766	170.746	0.146318	2.719764
4548	-1012.002	-1182.45	170.4481	0.2881669	2.814987
4554	-1008.414	-1178.704	170.2894	0.02801421	3.067338
4560	-998.3874	-1169.042	170.6545	0.1119726	2.79662
4566	-993.0585	-1163.42	170.3615	0.404919	2.79662
4572	-998.2194	-1168.767	170.5479	0.2444693	2.780838
4578	-1020.504	-1191.363	170.8581	0.1494919	2.648904
4584	-1007.21	-1178.139	170.9295	0.2757838	2.526401
4590	-1002.146	-1172.59	170.4434	0.1749957	2.886476
4596	-1012.934	-1183.229	170.2951	0.3232891	2.886476
4602	-1002.645	-1173.445	170.8001	0.2057762	2.649986
4608	-1000.29	-1170.401	170.1113	0.2840134	3.020755
4614	-1004.083	-1174.792	170.7087	0.1170612	2.760477
4620	-1002.458	-1172.438	169.9797	0.3039194	3.087488
4626	-1006.33	-1177.108	170.7788	0.2034537	2.664553
4632	-1007.862	-1178.151	170.2895	0.06603802	3.044528
4638	-1008.126	-1178.457	170.3315	0.01487965	3.050049
4644	-1016.219	-1186.377	170.1586	0.1053221	3.099269
4650	-1007.925	-1178.938	171.0133	0.4326757	2.375204
4656	-998.9528	-1169.488	170.5352	0.1602939	2.839773
4662	-1008.467	-1178.281	169.8143	0.3897375	3.134938
4668	-1008.673	-1179.166	170.4928	0.3897375	2.725761
4674	-1014.253	-1185.019	170.7662	0.1079938	2.730844
4680	-1011.044	-1181.598	170.5539	0.09412414	2.86852
4686	-1014.809	-1185.632	170.8224	0.3282425	2.560426
4692	-1021.387	-1192.245	170.8576	0.1584301	2.643736
4698	-1022.02	-1192.284	170.264	0.2874844	2.926835
4704	-1026.933	-1197.155	170.2219	0.3296835	2.926835
4710	-1017.667	-1188.527	170.8608	0.2905948	2.559944
4716	-1016.443	-1186.63	170.1871	0.2319811	3.006483
4722	-1029.68	-1199.456	169.7755	0.2390743	3.247265
4728	-1031.959	-1201.868	169.9086	0.1531729	3.219318
4734	-1026.864	-1196.668	169.8043	0.4775613	3.088567
4740	-1021.05	-1191.538	170.4877	0.2589507	2.808667
4746	-1032.036	-1201.236	169.2001	0.3935147	3.494392
4752	-1017.507	-1187.839	170.3324	0.09794545	2.999754
4758	-1015.301	-1186.282	170.9807	0.07707007	2.617939
4764	-1011.911	-1182.912	171.0016	0.05621845	2.617939
4770	-1010.986	-1182.032	171.0463	0.009380457	2.619231
4776	-1018.654	-1188.824	170.1699	0.07062666	3.113196
4782	-1025.488	-1195.132	169.6436	0.5969084	3.113196
4788	-1006.885	-1176.949	170.0645	0.1682739	3.11784
4794	-1012.541	-1182.839	170.298	0.1968468	2.960954
4800	-1024.496	-1194.821	170.325	0.1698581	2.960954
4806	-1013.07	-1183.421	170.3518	0.1430526	2.960954
4812	-1016.034	-1186.567	170.5323	0.2648717	2.777899
4818	-1015.327	-1185.547	170.2206	0.1032408	3.063508
4824	-1003.478	-1173.144	169.666	0.05342898	3.42089
4830	-1003.242	-1173.451	170.2091	0.1041603	3.06985
4836	-1024.032	-1194.369	170.3365	0.2068747	2.931727
4842	-1010.207	-1180.463	170.2561	0.3202033	2.911901
4848	-1017.189	-1187.145	169.9556	0.1883403	3.170662
4854	-1011.209	-1181.531	170.322	0.1737623	2.960413
4860	-1004.277	-1174.858	170.5804	0.0255079	2.894008
4866	-1012.156	-1182.65	170.4941	0.1340615	2.880578
4872	-1021.311	-1191.281	169.9708	0.2814604	3.10622
4878	-1023.239	-1193.941	170.7026	0.2463197	2.68502
4884	-1018.576	-1188.68	170.1037	0.2318766	3.056462
4890	-1012.613	-1182.858	170.2453	0.09027159	3.056462
4896	-1025.177	-1195.469	170.2924	0.04319754	3.056462
4902	-1029.283	-1199.879	170.5964	0.06372457	2.86121
4908	-1015.788	-1186.321	170.5331	0.109564	2.87176
4914	-1010.327	-1179.863	169.5357	0.3397699	3.329288
4920	-998.7627	-1169.484	170.7209	0.1607557	2.726296
4926	-1002.106	-1172.864	170.7582	0.3147239	2.608562
4932	-1003.952	-1175.261	171.3087	0.2979544	2.272856
4938	-1015.526	-1184.867	169.3402	0.3298096	3.449771
4944	-1007.69	-1178.797	171.1069	0.02629308	2.571229
4950	-1010.796	-1181.369	170.5737	0.2039621	2.789795
4956	-1015.555	-1186.209	170.6537	0.3863171	2.628917
4962	-1006.32	-1176.522	170.2022	0.2700623	2.97456
4968	-1007.665	-1178.17	170.5057	0.1029205	2.892395
4974	-996.4353	-1166.923	170.4875	0.005383724	2.962182
4980	-1014.261	-1184.773	170.5117	0.03282382	2.931091
4986	-1013.408	-1183.961	170.553	0.1447351	2.838388
4992	-1022.878	-1192.402	169.524	0.2170925	3.408202
4998	-1030.123	-1199.634	169.5111	0.2790824	3.379407
5004	-1015.207	-1185.622	170.4151	0.216474	2.878515
5010	-1011.786	-1182.393	170.6067	0.1220057	2.819575
5016	-1003.463	-1173.97	170.5069	0.221844	2.819575
5022	-1011.721	-1182.74	171.0187	0.08369063	2.590327
5028	-1006.151	-1177.097	170.9465	0.4422986	2.411344
5034	-1013.302	-1184.591	171.2891	0.3454845	2.254881
5040	-1010.221	-1180.648	170.4266	0.1882464	2.888576
5046	-1010.064	-1179.813	169.749	0.08523383	3.353554
5052	-1015.011	-1186.259	171.2475	0.01269695	2.492097
5058	-1009.49	-1179.803	170.3125	0.2219665	2.93711
5064	-1007.35	-1177.994	170.6444	0.1814054	2.760402
5070	-1010.098	-1180.632	170.5341	0.04551127	2.909885
5076	-1025.804	-1196.578	170.7734	0.4166754	2.535885
5082	-1024.83	-1194.749	169.9192	0.3525154	3.094618
5088	-1011.831	-1182.414	170.5836	0.2443698	2.759116
5094	-1003.964	-1174.238	170.2744	0.1642812	2.994738
5100	-1011.993	-1182.18	170.1867	0.1650515	3.046809
5106	-1025.627	-1196.395	170.7682	0.1318346	2.71505
5112	-1023.074	-1193.835	170.7614	0.1271564	2.722082
5118	-1013.372	-1183.778	170.4063	0.1928138	2.898139
5124	-1007.655	-1177.989	170.3344	0.3804811	2.827969
5130	-1004.653	-1175.513	170.8607	0.0493515	2.708858
5136	-1013.238	-1183.554	170.3156	0.02225277	3.055147
5142	-1018.744	-1188.814	170.0695	0.2709288	3.053585
5148	-1010.837	-1181.193	170.3555	0.4483254	2.773857
5154	-1001.334	-1172.032	170.6979	0.1423348	2.75162
5160	-1011.263	-1181.059	169.7965	0.4543602	3.107039
5166	-1007.716	-1177.194	169.4774	0.3177283	3.376502
5172	-1017.245	-1187.636	170.3917	0.3228603	2.82816
5178	-1003.845	-1174.565	170.7193	0.07936814	2.776965
5184	-1008.862	-1179.375	170.5128	0.07925321	2.902372
5190	-1022.817	-1192.968	170.1517	0.1354844	3.085392
5196	-1028.289	-1198.116	169.8278	0.2332651	3.219773
5202	-1017.905	-1188.619	170.714	0.1410623	2.74257
5208	-1000.957	-1171.824	170.8663	0.03822324	2.712245
5214	-1003.465	-1173.758	170.2931	0.0053515	3.078638
5220	-1002.685	-1173.509	170.824	0.06804034	2.719893
5226	-1008.77	-1179.613	170.8437	0.1298588	2.669894
5232	-1002.611	-1173.487	170.8757	0.09785038	2.669894
5238	-999.5779	-1170.413	170.8347	0.1388342	2.669894
5244	-1019.49	-1190.534	171.0441	0.1177513	2.553449
5250	-1011.748	-1181.802	170.0542	0.363006	3.007624
5256	-1022.335	-1192.566	170.2306	0.1499064	3.02962
5262	-1026.242	-1196.459	170.2168	0.0348124	3.106627
5268	-1025.295	-1195.983	170.6884	0.1556328	2.749268
5274	-1015.626	-1186.21	170.5845	0.05835564	2.871658
5280	-1023.985	-1194.493	170.5078	0.2362745	2.810225
5286	-1025.396	-1195.945	170.5492	0.1280596	2.850809
5292	-1001.693	-1171.872	170.1791	0.0726391	3.106506
5298	-1009.278	-1180.202	170.9243	0.2226264	2.562704
5304	-1003.639	-1173.872	170.2325	0.05645738	3.084345
5310	-1012.418	-1182.914	170.4956	0.03010368	2.942407
5316	-1016.436	-1186.42	169.9836	0.07086946	3.223654
5322	-1006.943	-1176.941	169.9977	0.009510746	3.251641
5328	-1002.88	-1173.644	170.7637	0.04451706	2.771156
5334	-1009.435	-1180.165	170.7302	0.06403088	2.779695
5340	-998.8207	-1169.657	170.8363	0.09897399	2.693428
5346	-1016.221	-1187.15	170.9289	0.2679889	2.531643
5352	-1009.121	-1179.499	170.3775	0.3116453	2.843587
5358	-1026.511	-1196.89	170.3789	0.3239212	2.835283
5364	-1015.757	-1186.214	170.4568	0.1149632	2.914651
5370	-1015.215	-1184.908	169.6927	0.3483603	3.231577
5376	-1012.405	-1182.408	170.0025	0.4185335	3.005338
5382	-1012.997	-1183.897	170.9001	0.1842312	2.601528
5388	-1016.138	-1186.703	170.5652	0.2446309	2.770171
5394	-1013.45	-1183.634	170.1841	0.07619911	3.10141
5400	-1020.874	-1190.968	170.0946	0.3751618	2.976071
5406	-1020.936	-1191.349	170.4132	0.05658132	2.976071
5412	-1020.439	-1190.49	170.0513	0.1990699	3.107311
5418	-1011.697	-1181.641	169.9443	0.219722	3.158741
5424	-1008.53	-1179.163	170.6327	0.1709744	2.773927
5430	-1003.058	-1173.47	170.412	0.32795	2.812759
5436	-1005.64	-1176.11	170.4699	0.2699888	2.812759
5442	-1002.647	-1173.259	170.6127	0.02679811	2.873684
5448	-1009.961	-1180.73	170.7683	0.2135474	2.664776
