Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1972.358	-2142.602	170.2439	0.00427898	0.0229532	0.000790546	0.00156277	0.0290782	0.0135079	0.0152739	0.0405372	0.0105996	0.0142571	0.0494163	0.00830706	0.0713195	0.0110899	0.0072216	0.029035	0.0279307	0.00482805	0.00432843	0.136599	0.0594512	0.0256688	0.0908209	0.0199859	0.0080357	0.00929267	0.0298035	0.000377054	0.00856858	0.0280996	0.044624	0.0250409	0.000714165	0.0507976	0.0379237	0.0955192	0.0103293	0.000883044	0.018801	0.0250324	0.0154783	0.0291163	0.0280483	0.0235025	0.0455434	0.00219802	0.0180651	0.0267752	0.00747392	0.0155135	0.00799946	0.0477447	0.0473116	0.0130287	0.0191774	0.00499918	0.0452211	0.0198434	0.0147995	0.0524888	0.0184479	0.00931238	0.0339969	0.00292832	0.0333914	0.00817653	0.026643	0.0223039	0.0985603	0.00920835	0.00710349	0.0195716	2.86633e-06	0.0612547	0.0323632	0.00871758	0.0162463	0.00647976	0.0446289	0.0232999	0.00946645	0.101238	0.043257	0.0349608	0.0191683	0.0145152	0.0477956	0.00670055	0.00193431	0.0201626	0.00629796	0.0120645	0.0505341	0.0323011	0.134237	0.00911716	0.00947248	0.8221151	0.00163765	0.00878465	0.000302558	0.000598103	0.0111288	0.00516976	0.00584564	0.0155144	0.0040567	0.00545647	0.0189126	0.00317928	0.0272954	0.00424431	0.00276385	0.0111123	0.0106896	0.00184779	0.00165658	0.0522794	0.0227532	0.00982398	0.034759	0.00764901	0.00307543	0.0035565	0.0114064	0.000144306	0.00327937	0.0107543	0.0170785	0.00958368	0.000273325	0.0194413	0.0145142	0.0365571	0.00395323	0.000337959	0.00719553	0.0095804	0.00592388	0.0111434	0.0107347	0.00899488	0.0174304	0.000841227	0.00691388	0.0102474	0.00286042	0.00593733	0.00306156	0.0182729	0.0181071	0.00498635	0.00733958	0.00191329	0.017307	0.00759446	0.00566407	0.0200886	0.00706039	0.00356404	0.0130113	0.00112073	0.0127796	0.00312933	0.0101968	0.00853614	0.0377211	0.00352422	0.00271865	0.00749045	1.097e-06	0.0234434	0.0123861	0.0033364	0.00621778	0.00247994	0.0170804	0.00891734	0.003623	0.0387458	0.0165554	0.0133802	0.00733609	0.00555528	0.0182924	0.00256444	0.0007403	0.00771663	0.00241036	0.00461732	0.0193404	0.0123623	0.0513754	0.00348932	0.00362531	2.612873
4320	-1967.749	-2138.479	170.7294	0.00722117	0.0141726	0.00550049	0.00591475	0.0166476	0.00764178	0.0163079	0.0540838	0.0141374	0.00538453	0.0275264	0.0156642	0.050617	0.0136063	0.0146486	0.0210936	0.0235045	0.00378718	0.00256352	0.0825484	0.0382972	0.0283403	0.0878336	0.0271064	0.00509731	0.00890922	0.0297586	0.0013736	0.000509674	0.0101448	0.0323285	0.0278969	0.00285728	0.025334	0.0391394	0.0767994	0.00592786	0.00662159	0.020246	0.0245601	0.00396064	0.0523054	0.0833956	0.0357878	0.0274969	0.00660084	0.0243998	0.0100861	0.00754392	0.0175997	0.0110047	0.0277269	0.0390747	0.0104866	0.0260964	0.00249177	0.0247027	0.0147895	0.0204112	0.0295755	0.0132756	0.00587523	0.0199595	0.0047972	0.0197659	0.00291678	0.0382856	0.00406264	0.0640584	0.00245906	0.00417945	0.0161678	1.22732e-05	0.0745646	0.0121155	0.028621	0.00141187	0.00502126	0.0241407	0.0157839	0.00115148	0.0844347	0.0511668	0.0457238	0.0156156	0.0190968	0.00829611	0.0187008	0.0031026	0.0186652	0.00109957	0.00335228	0.0381196	0.0360116	0.0968055	0.0117224	0.0120658	0.9906697	0.00328266	0.00644269	0.00250045	0.00268877	0.00756777	0.00347386	0.00741338	0.0245858	0.00642671	0.00244774	0.0125132	0.00712076	0.0230098	0.00618527	0.0066591	0.00958887	0.0106849	0.00172161	0.00116534	0.0375255	0.0174095	0.0128832	0.0399281	0.0123222	0.00231717	0.00405002	0.0135279	0.000624422	0.000231691	0.00461169	0.0146961	0.0126816	0.00129889	0.0115165	0.0177923	0.0349121	0.00269473	0.0030101	0.00920357	0.0111647	0.00180046	0.0237774	0.0379106	0.0162687	0.0124998	0.00300066	0.0110919	0.00458503	0.00342937	0.00800061	0.00500262	0.0126043	0.0177629	0.0047671	0.0118631	0.00113273	0.0112296	0.00672314	0.0092787	0.0134447	0.00603493	0.00267081	0.00907334	0.00218075	0.00898533	0.00132593	0.0174042	0.00184683	0.0291202	0.00111786	0.00189993	0.00734968	5.57922e-06	0.0338962	0.00550756	0.0130108	0.000641821	0.0022826	0.0109741	0.00717518	0.000523449	0.038383	0.0232598	0.0207855	0.00709867	0.00868119	0.00377131	0.00850114	0.0014104	0.00848498	0.000499853	0.0015239	0.0173287	0.0163704	0.0440066	0.00532885	0.00548495	2.199795
4356	-1974.643	-2144.533	169.8902	0.0220648	0.032684	0.015878	0.00759286	0.0334188	0.0111522	0.0212741	0.0435601	0.0117226	0.00441046	0.0431275	0.0261951	0.0707168	0.0156142	0.0121305	0.0336027	0.0633293	0.000837347	0.00185967	0.0682904	0.063691	0.0267139	0.105706	0.0276997	0.00799994	0.0149161	0.0820424	0.00509047	0.00118383	0.0224528	0.0520216	0.0196618	0.00549304	0.0292431	0.0979071	0.094848	0.00378979	0.00505885	0.0231232	0.00995954	0.000570247	0.0298802	0.0523972	0.0234903	0.0439001	0.00682575	0.0282828	0.00785626	0.0154225	0.0197589	0.013189	0.0388316	0.0283305	0.000175723	0.0188555	0.00921631	0.0287691	0.0097335	0.0281713	0.0489322	0.0396573	0.0315201	0.0456395	0.00250223	0.0364576	0.0107698	0.0328493	0.00452445	0.0626628	0.00162865	0.00796836	0.0397422	0.00190433	0.0983401	0.0110014	0.0331933	0.000803872	0.0058109	0.0223942	0.0205365	0.00405328	0.135581	0.0639996	0.0120672	0.0381601	0.0313344	0.00710421	0.044792	0.00493456	0.0125165	0.00980753	0.00541069	0.0738774	0.00718123	0.137946	0.00123796	0.00169979	0.883442	0.00790211	0.0117052	0.00568644	0.00271925	0.0119683	0.00399398	0.00761895	0.0156003	0.00419825	0.00157953	0.0154453	0.00938131	0.025326	0.00559195	0.00434433	0.0120342	0.0226803	0.000299881	0.000666006	0.024457	0.0228098	0.0095671	0.0378569	0.00992017	0.00286504	0.00534195	0.029382	0.00182306	0.000423969	0.00804109	0.0186306	0.00704151	0.00196723	0.0104729	0.0350637	0.0339681	0.00135725	0.00181174	0.00828116	0.00356683	0.000204224	0.0107011	0.0187651	0.00841263	0.0157221	0.00244452	0.010129	0.00281358	0.0055233	0.00707629	0.00472339	0.0139068	0.0101461	6.2932e-05	0.00675277	0.00330066	0.0103031	0.00348588	0.0100891	0.0175242	0.0142026	0.0112884	0.016345	0.000896129	0.0130566	0.00385702	0.0117644	0.00162035	0.0224416	0.000583273	0.00285373	0.014233	0.000682002	0.0352188	0.00393997	0.0118876	0.000287893	0.00208107	0.0080201	0.00735478	0.00145161	0.0485561	0.0229203	0.00432166	0.0136664	0.0112219	0.00254425	0.0160415	0.00176723	0.00448258	0.00351239	0.00193774	0.0264579	0.00257183	0.0494031	0.000443352	0.000608749	2.792264
4392	-1981.34	-2151.852	170.512	0.0183405	0.0189633	0.000265961	0.0125498	0.0157476	0.00135487	0.00603883	0.0265963	0.00128534	0.00657405	0.0384998	0.0109898	0.0912206	0.00920545	0.0161428	0.0174172	0.0492464	0.00520947	0.00023252	0.0578625	0.030801	0.0536435	0.0584607	0.00723456	0.0210763	0.00059586	0.0523905	0.00270415	0.00483248	0.0204467	0.0291161	0.0338218	0.00173953	0.0515002	0.020884	0.0887827	0.0166133	0.00666499	0.00588946	0.0255395	0.00268241	0.0334344	0.0275223	0.0451513	0.0300409	0.00926953	0.0406507	0.0117295	0.0278001	0.0263498	0.100723	0.00312028	0.00473658	0.0284836	0.0254162	0.00525966	0.0180717	0.0643025	0.00915292	0.00790652	0.0215507	0.0180197	0.0273088	0.0328466	0.0235006	0.0237187	0.00646842	0.00223932	0.0213063	0.0205706	0.0950189	0.000548347	0.00119056	0.0188706	0.00450341	0.0513277	0.00236577	0.000934679	0.0177737	0.00427615	0.0384628	0.00799366	0.0719016	0.0253866	0.0247708	0.0248466	0.0851809	0.038041	0.0403232	0.0255406	0.00975056	0.022067	0.0247048	0.00792171	0.0173978	0.0129337	0.0288627	0.959952	0.00777565	0.0080397	0.000112757	0.00532063	0.00667637	0.000574413	0.00256022	0.0112758	0.000544932	0.00278714	0.0163224	0.00465924	0.038674	0.00390275	0.0068439	0.00738421	0.0208785	0.00220861	9.85792e-05	0.0245314	0.0130584	0.0227427	0.024785	0.00306717	0.0089355	0.000252621	0.0222115	0.00114645	0.00204878	0.00866858	0.0123441	0.0143391	0.000737491	0.0218341	0.00885401	0.0376404	0.0070434	0.00282569	0.0024969	0.0108277	0.00113724	0.0141749	0.0116684	0.0191424	0.0127362	0.00392991	0.0172343	0.00497286	0.0117861	0.0111713	0.0427025	0.00132287	0.00200812	0.0120759	0.0107755	0.00222989	0.0076617	0.0272617	0.00388048	0.00335205	0.00913663	0.00763966	0.0115778	0.0139257	0.00996332	0.0100558	0.00274235	0.000949381	0.00903301	0.0087211	0.0402843	0.000232478	0.00050475	0.00800038	0.00190927	0.0217609	0.00100299	0.000396267	0.00753536	0.00181292	0.0163067	0.003389	0.0304834	0.0107629	0.0105018	0.010534	0.0361134	0.0161279	0.0170955	0.0108282	0.00413385	0.00935553	0.0104739	0.00335849	0.00737599	0.00548338	0.0122367	2.35871
4428	-1979.638	-2150.167	170.5292	0.00872727	0.0295207	0.000585982	0.00242431	0.012567	0.0017426	0.0637086	0.0380354	0.00827849	0.00406033	0.0422546	0.0292198	0.0648126	0.0030109	0.005127	0.0289528	0.0418129	0.00419313	0.00265259	0.0767393	0.0415272	0.0573835	0.0520131	0.0108253	0.00483971	0.00802388	0.0288025	0.00144086	0.00306681	0.0403133	0.0419275	0.0340092	0.00528957	0.0251552	0.0364376	0.0721191	0.00147019	0.00386186	0.0180772	0.0331671	0.0110145	0.0284548	0.0253879	0.00616663	0.0231225	0.0122108	0.0194034	0.0240973	0.0156854	0.0150954	0.135289	0.00820254	0.00216558	0.0117254	0.0277998	0.00564034	0.00375076	0.0313946	0.0159409	0.0107521	0.0270199	0.0221772	0.0363851	0.0642109	0.017263	0.0521026	0.0219262	0.00357362	0.0113003	0.0476508	0.0902147	0.00238766	0.000926588	0.0135406	0.00393497	0.0363907	0.00204014	0.00250438	0.0176414	0.00558956	0.0518259	0.00140125	0.0261086	0.0280987	0.00825786	0.0191421	0.054089	0.0291918	0.0306513	0.0191041	0.0247845	0.0294704	0.0150503	0.00295502	0.0317003	0.00822636	0.0098976	1.050269	0.00381068	0.0128899	0.000255864	0.00105855	0.00548727	0.000760892	0.0278178	0.0166078	0.00361473	0.0017729	0.0184501	0.0127586	0.0282998	0.00131468	0.00223866	0.012642	0.0182572	0.00183089	0.00115823	0.0335075	0.0181325	0.025056	0.0227111	0.00472679	0.00211322	0.00350355	0.0125764	0.000629136	0.0013391	0.0176024	0.0183073	0.0148498	0.00230964	0.0109838	0.0159102	0.0314901	0.000641944	0.00168625	0.00789323	0.0144821	0.00480938	0.0124245	0.0110854	0.0026926	0.0100962	0.00533174	0.0084723	0.0105219	0.00684887	0.00659126	0.0590726	0.00358156	0.000945579	0.0051198	0.0121385	0.0024628	0.00163773	0.0137082	0.00696044	0.00469479	0.011798	0.00968348	0.0158872	0.0280371	0.00753772	0.0227501	0.00957386	0.00156039	0.00493419	0.0208063	0.0393914	0.00104255	0.000404586	0.00591238	0.00171817	0.0158897	0.000890807	0.00109352	0.00770296	0.00244063	0.0226293	0.000611845	0.0114001	0.012269	0.00360572	0.00835824	0.0236175	0.0127463	0.0133836	0.00834165	0.0108219	0.012868	0.00657156	0.00129028	0.0138417	0.00359196	0.00432169	2.290211
4464	-1980.356	-2150.93	170.5736	0.00608986	0.0165197	0.00060781	0.00238124	0.0552228	0.00468128	0.0188593	0.0227732	0.0112201	0.00251013	0.0596895	0.035534	0.0550302	0.00139035	0.00462111	0.0474321	0.0219738	0.00961299	0.0021821	0.109215	0.0283298	0.0348662	0.0986232	0.0136817	0.00711115	0.02202	0.0535692	0.00211515	0.000331738	0.0106349	0.0390573	0.0351811	0.00377457	0.0207312	0.0340909	0.0697932	0.00239491	0.00106864	0.0128685	0.0215529	0.0167841	0.0429547	0.0281399	0.0142389	0.0300921	0.00164267	0.02883	0.0413905	0.0185046	0.0201497	0.0318064	0.0244757	0.0782697	0.036864	0.00415743	0.0429404	0.0178315	0.00671822	0.0375416	0.00728727	0.00793225	0.0445593	0.0255723	0.0196357	0.00501559	0.0042103	0.00789922	0.0109806	0.00559075	0.0220505	0.0146102	0.0506583	0.0509989	0.00165402	0.00448051	0.0449205	0.0443045	0.00510628	0.00369887	0.00167021	0.0352362	0.0205239	0.00195307	0.00396691	0.0170452	0.007605	0.00142553	0.0335736	0.0181278	0.0146573	0.0126626	0.0234351	0.0409522	0.00713098	0.144729	0.000341066	0.0818167	0.8794994	0.00256881	0.00696831	0.000256385	0.00100445	0.0232939	0.00197464	0.0079552	0.00960615	0.00473284	0.00105882	0.0251781	0.0149889	0.0232127	0.000586473	0.00194927	0.0200077	0.00926893	0.00405493	0.000920447	0.0460688	0.01195	0.0147072	0.041601	0.00577116	0.00299961	0.00928844	0.0225964	0.000892207	0.000139933	0.00448599	0.0164751	0.01484	0.00159218	0.0087448	0.0143802	0.02944	0.00101021	0.000450771	0.00542815	0.00909141	0.00707982	0.0181191	0.0118699	0.00600621	0.0126934	0.000692906	0.012161	0.0174592	0.00780556	0.00849948	0.0134165	0.0103243	0.0330155	0.0155499	0.00175368	0.018113	0.00752164	0.00283386	0.0158357	0.0030739	0.00334596	0.0187959	0.0107868	0.00828268	0.00211566	0.00177598	0.00333203	0.00463179	0.00235827	0.00930129	0.00616282	0.0213685	0.0215122	0.000697693	0.00188996	0.0189483	0.0186884	0.00215392	0.00156025	0.000704523	0.0148633	0.00865734	0.000823839	0.00167331	0.00718996	0.00320792	0.000601313	0.0141619	0.00764664	0.00618272	0.00534129	0.00988535	0.0172744	0.00300797	0.0610491	0.000143867	0.0345117	2.370693
4500	-1978.963	-2149.042	170.0793	0.0151008	0.0161553	0.000332091	0.00114131	0.0271437	0.00232518	0.0407912	0.0373395	0.00495058	0.0340962	0.0556496	0.0308656	0.0394079	0.00597791	0.00609185	0.0297462	0.018858	0.00527435	0.00392453	0.0850595	0.056065	0.0455724	0.0701834	0.0287989	0.0132867	0.0163003	0.078173	0.00274298	0.000853359	0.0490386	0.0608986	0.0147218	0.00118574	0.0445376	0.0641901	0.0559484	0.0011999	0.00631575	0.0134503	0.0209794	0.00830692	0.0561097	0.0164678	0.0177789	0.0140388	0.0199943	0.0273024	0.0313844	0.0147573	0.00805672	0.0118713	0.018092	0.111428	0.0481074	0.0428369	0.04183	0.0392509	0.0142227	0.0296178	0.0232071	0.000422032	0.0630587	0.0302213	0.0225279	0.0147152	0.013692	0.00880199	0.0260344	0.00555702	0.0296819	0.0276546	0.0386738	0.0636583	0.0312148	0.00573437	0.0196229	0.101544	0.0108295	0.0138127	0.0173829	0.0410301	0.00737796	0.00353615	0.0174009	0.0104982	0.00482981	0.00260103	0.0322449	0.0214919	0.0397875	0.00442575	0.00769403	0.0473303	0.00451175	0.140909	0.00227947	0.0828548	0.8207771	0.00556203	0.00595042	0.000122318	0.000420377	0.00999775	0.000856427	0.0150245	0.0137532	0.00182343	0.0125585	0.0204972	0.0113686	0.014515	0.00220183	0.00224379	0.0109563	0.00694592	0.00194269	0.00144551	0.0313297	0.0206503	0.0167856	0.0258504	0.0106074	0.00489384	0.00600383	0.0287932	0.00101031	0.000314315	0.0180622	0.0224306	0.00542242	0.00043674	0.0164044	0.0236429	0.0206073	0.000441957	0.00232626	0.00495411	0.00772728	0.00305966	0.0206667	0.00606555	0.00654846	0.00517088	0.00736443	0.0100562	0.0115597	0.00543551	0.00296751	0.00437251	0.00666375	0.0410421	0.0177192	0.015778	0.0154071	0.0144571	0.00523861	0.010909	0.0085478	0.000155446	0.0232262	0.0111313	0.00829763	0.00542002	0.00504314	0.00324201	0.00958917	0.0020468	0.0109326	0.0101859	0.0142446	0.0234471	0.0114973	0.00211212	0.00722764	0.0374015	0.0039888	0.00508759	0.00640258	0.0151125	0.0027175	0.00130246	0.0064092	0.00386678	0.00177895	0.000958028	0.0118767	0.00791603	0.0146548	0.00163012	0.00283392	0.017433	0.0016618	0.0519005	0.000839588	0.0305177	2.714979
4536	-1974.39	-2144.623	170.2328	0.0144174	0.0309699	0.00709006	0.00397759	0.0319935	0.00647931	0.0249433	0.0527941	0.00215474	0.00281038	0.076304	0.0286469	0.0873987	0.000531546	0.0135037	0.0152529	0.0284959	0.00657125	0.00148817	0.0667497	0.0289052	0.0359861	0.0668533	0.0398503	0.0216047	0.00769871	0.0569775	0.00283557	0.00715545	0.0357228	0.0399316	0.025369	0.00180989	0.0277763	0.0286865	0.136922	0.00193994	0.00421929	0.0328771	0.0261853	0.00934232	0.045774	0.0175108	0.0246534	0.029119	0.00310511	0.0456385	0.0126755	0.0190983	0.0238441	0.00750348	0.0316908	0.160016	0.0289436	0.0292829	0.0316799	0.0337703	0.0183518	0.0167894	0.0179334	0.000341915	0.0447515	0.0145616	0.026188	0.00128587	0.013432	0.00701994	0.0481582	0.00230082	0.0188033	0.0119994	0.0381888	0.0428872	0.00636248	0.024559	0.0162983	0.0823662	0.00100513	0.00386779	0.0246332	0.0230596	0.00671023	0.00386578	0.0347804	0.0312956	0.0132448	0.00216352	0.0101702	0.0303176	0.0194562	0.0106168	0.015677	0.036649	0.00580592	0.103698	0.00137701	0.0732994	0.8704364	0.005567	0.0119584	0.00273768	0.00153587	0.0123536	0.00250185	0.00963138	0.0203854	0.000832012	0.00108517	0.0294633	0.0110614	0.0337473	0.000205246	0.00521417	0.0058896	0.0110031	0.00253736	0.000574626	0.0257741	0.0111612	0.0138953	0.0258141	0.0153874	0.00834223	0.0029727	0.0220007	0.0010949	0.00276293	0.0137936	0.0154188	0.00979575	0.000698852	0.0107253	0.0110767	0.0528698	0.000749071	0.00162919	0.0126948	0.0101109	0.00360735	0.0176747	0.00676143	0.00951941	0.0112437	0.00119898	0.0176224	0.0048944	0.00737443	0.00920694	0.00289732	0.0122368	0.0617872	0.011176	0.011307	0.0122325	0.0130397	0.00708619	0.00648291	0.00692464	0.000132023	0.0172799	0.00562269	0.010112	0.000496514	0.0051865	0.00271061	0.0185953	0.000888417	0.00726052	0.00463335	0.0147458	0.01656	0.00245675	0.00948295	0.00629327	0.0318041	0.000388112	0.00149347	0.00951164	0.00890402	0.00259102	0.00149269	0.0134298	0.0120842	0.0051142	0.000835402	0.00392702	0.0117065	0.00751262	0.00409945	0.00605335	0.0141513	0.00224184	0.040041	0.000531703	0.0283031	2.589801
4572	-1990.371	-2160.877	170.5061	0.0153275	0.017146	0.00224219	0.00162662	0.0350255	0.00284867	0.00879	0.0223913	0.0185712	0.00545598	0.0385389	0.0118	0.0812566	0.0151493	0.014523	0.0311937	0.0319786	0.00215184	0.00713052	0.115927	0.0629038	0.0166917	0.0756562	0.0207854	0.0339339	0.0170893	0.0540378	0.000220022	0.0040162	0.0265172	0.0452996	0.0173391	0.00180733	0.0492825	0.0365948	0.0423487	0.000423639	0.00447063	0.013288	0.0176903	0.00224911	0.023465	0.0218628	0.0116048	0.0448477	0.0162274	0.0236139	0.0256283	0.0154101	0.00905138	0.02419	0.00127984	0.113318	0.0462589	0.0107384	0.0160652	0.0350843	0.0411011	0.0438179	0.0155397	0.00800073	0.0173489	0.0324779	0.0451697	0.0165848	0.025313	0.00580892	0.0392864	0.00310258	0.0342687	0.0219102	0.0210784	0.00140724	0.0328389	0.0452094	0.0133932	0.0516047	0.00964749	0.00390085	0.00558293	0.0434037	0.0165513	0.000674172	0.0258006	0.0356003	0.00720396	0.00644285	0.0299873	0.00654034	0.0335114	0.00349152	0.01142	0.0239578	0.00148302	0.0869967	0.0122883	0.0752826	0.876268	0.00634577	0.00709865	0.00092829	0.000673438	0.014501	0.00117938	0.00363916	0.00927025	0.0076887	0.00225884	0.0159555	0.00488532	0.0336411	0.00627197	0.0060127	0.0129145	0.0132395	0.000890885	0.00295211	0.0479948	0.0260429	0.00691055	0.0313225	0.00860539	0.014049	0.00707515	0.0223722	9.10915e-05	0.00166275	0.0109784	0.0187545	0.00717859	0.000748254	0.0204035	0.0151506	0.0175328	0.000175391	0.00185089	0.00550138	0.00732396	0.000931158	0.00971478	0.00905144	0.00480452	0.0185674	0.00671834	0.00977641	0.0106104	0.00637995	0.00374737	0.0100149	0.000529868	0.0469149	0.0191517	0.00444583	0.00665116	0.0145253	0.0170163	0.0181411	0.0064336	0.00331239	0.00718265	0.0134462	0.0187008	0.0068663	0.0104798	0.00240496	0.016265	0.0012845	0.0141876	0.00907105	0.00872668	0.000582614	0.0135957	0.0187172	0.00554495	0.0213649	0.00399417	0.00161499	0.00231139	0.0179696	0.00685243	0.000279115	0.0106817	0.0147389	0.00298252	0.00266741	0.0124151	0.00270777	0.0138741	0.00144553	0.00472801	0.00991881	0.000613987	0.0360176	0.00508749	0.0311678	2.415395
4608	-1973.509	-2144.014	170.5051	0.011212	0.026639	0.00234461	0.00904698	0.0316949	0.00536179	0.00619671	0.045146	0.014618	0.00710385	0.0687116	0.00478881	0.0441806	0.0131984	0.0200279	0.0160738	0.0331988	0.0142348	0.00119984	0.12137	0.0421401	0.02464	0.0576051	0.0233593	0.0141364	0.00691632	0.0646285	0.0054085	0.00511456	0.023608	0.0667192	0.0126432	0.000220108	0.0313766	0.0535838	0.0414007	0.000606711	0.000679394	0.0319578	0.0137509	0.00108574	0.0661145	0.019101	0.0419505	0.0235238	0.00294731	0.0196844	0.0123064	0.0105746	0.0117855	0.0208005	0.022321	0.0267148	0.0170846	0.022427	0.0380598	0.073213	0.00582731	0.0161022	0.0233499	0.00808021	0.00194389	0.0406444	0.0793395	0.00479262	0.0171788	0.0223998	0.00551955	0.00639172	0.129235	8.31513e-06	0.00954848	0.0228646	0.00599016	0.0257486	0.00886731	0.0155535	0.00278225	0.0174166	0.0488118	0.0163927	0.0031608	0.0305464	0.0150623	0.0393505	0.02541	0.0116414	0.0129633	0.0341831	0.0151387	0.0337837	0.0198579	0.00829378	0.123343	0.0268437	0.00539776	0.00510945	0.91524	0.00468842	0.0111394	0.000980428	0.00378311	0.0132536	0.0022421	0.00259123	0.0188784	0.0061127	0.00297057	0.0287326	0.0020025	0.0184747	0.00551907	0.00837491	0.00672148	0.0138825	0.00595245	0.00050173	0.0507525	0.0176214	0.0103035	0.0240883	0.00976799	0.00591133	0.00289215	0.0270252	0.00226163	0.00213872	0.009872	0.0278995	0.00528693	9.20411e-05	0.0131205	0.0224067	0.0173122	0.000253704	0.000284097	0.0133636	0.00575013	0.000454014	0.0276466	0.00798734	0.0175422	0.00983676	0.00123246	0.00823129	0.00514609	0.0044219	0.00492827	0.00869799	0.00933381	0.0111711	0.00714413	0.00937812	0.0159152	0.030615	0.00243676	0.00673334	0.00976407	0.00337884	0.000812864	0.016996	0.0331768	0.0020041	0.00718353	0.00936678	0.00230807	0.00267278	0.0540413	3.47708e-06	0.00399282	0.00956114	0.00250486	0.0107671	0.00370798	0.00650391	0.00116343	0.00728296	0.0204113	0.0068548	0.00132173	0.0127734	0.00629849	0.0164549	0.0106255	0.00486799	0.00542076	0.0142941	0.00633045	0.0141271	0.00830381	0.00346815	0.0515774	0.011225	0.00225714	0.00213658	2.391413
