Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-745.1064	-904.2418	159.1353	4.575122	1.723329	0.8025278	5.45143
2100	-746.1548	-905.0283	158.8735	4.575122	1.914188	1.13289	5.321217
2106	-738.7843	-898.8006	160.0162	3.729187	2.165621	1.13289	5.040109
2112	-745.2039	-908.1643	162.9604	1.842326	1.526265	1.085536	4.78911
2118	-742.0412	-903.1961	161.1549	1.842326	1.967995	0.9695844	5.634089
2124	-743.7384	-900.5703	156.8319	3.013544	2.397131	0.7731617	7.259804
2130	-736.6994	-894.5374	157.838	2.567486	1.306311	1.18983	7.247377
2136	-751.449	-909.9724	158.5235	2.567486	1.306311	1.150537	6.89971
2142	-747.2335	-907.2344	160.0009	2.075705	1.417414	1.060796	6.357456
2148	-744.474	-901.7377	157.2638	4.329835	1.930338	1.044885	6.376235
2154	-741.283	-903.8603	162.5772	1.675494	1.823708	1.283364	4.835414
2160	-735.7335	-896.0169	160.2833	2.925531	1.633517	1.05679	5.631996
2166	-742.9535	-905.2803	162.3267	1.900655	1.754707	1.126254	4.970961
2172	-727.3306	-886.6235	159.2928	3.648055	1.930387	0.8965301	5.722673
2178	-738.8066	-899.93	161.1235	2.450025	1.833096	1.026072	5.350126
2184	-741.238	-902.4545	161.2165	2.346736	1.935835	0.9473268	5.350126
2190	-743.4297	-904.2614	160.8317	1.688106	2.230497	0.8566528	5.838146
2196	-737.9469	-900.3547	162.4078	2.111038	1.733437	1.175001	4.792014
2202	-731.962	-895.0056	163.0437	1.414299	1.733437	1.135222	4.848178
2208	-741.6082	-900.1529	158.5447	2.379055	1.556037	0.9621276	6.963665
2214	-749.3957	-905.8629	156.4672	2.871577	1.891462	0.6083412	7.842126
2220	-750.4667	-906.4249	155.9582	2.871577	2.111648	0.9309849	7.842126
2226	-737.7339	-897.0971	159.3632	2.896293	1.477752	1.026067	6.245967
2232	-733.9384	-893.2999	159.3615	3.536293	1.477752	0.7618823	6.042327
2238	-745.3508	-905.6765	160.3257	2.403177	1.373165	0.7897852	6.173259
2244	-750.1664	-911.5191	161.3528	1.732947	2.339309	1.313307	5.228213
2250	-746.0072	-907.2267	161.2195	2.506367	1.90512	1.031884	5.228213
2256	-740.9149	-900.8709	159.956	3.467076	2.039534	1.222841	5.226775
2262	-758.3377	-917.441	159.1033	3.56981	2.117699	1.120841	5.659973
2268	-742.2033	-901.1803	158.977	3.132996	1.53918	0.8988511	6.365017
2274	-740.7129	-900.9523	160.2394	2.817636	1.357542	1.001649	5.887018
2280	-754.2858	-915.753	161.4671	2.268829	1.814686	1.074666	5.242523
2286	-751.2328	-910.6964	159.4636	3.134359	2.070288	1.120603	5.722907
2292	-744.9139	-904.4517	159.5378	3.134359	1.983162	1.119755	5.722907
2298	-743.511	-906.1705	162.6594	1.84605	1.878654	1.369371	4.619172
2304	-748.973	-910.592	161.619	2.807119	2.042271	1.369371	4.585371
2310	-738.2298	-897.0784	158.8487	2.807119	1.846292	0.8001225	6.514655
2316	-736.7238	-896.6825	159.9587	3.194102	1.927454	0.6069523	5.766574
2322	-743.6191	-901.979	158.3599	4.372795	1.882912	1.094322	5.750816
2328	-743.2374	-901.8513	158.6139	3.376595	1.966537	0.9021939	6.221336
2334	-743.7556	-902.6886	158.9329	3.374611	1.332593	0.8589459	6.385786
2340	-741.7861	-899.5338	157.7477	3.649042	1.332593	0.6868114	6.971108
2346	-741.0741	-901.456	160.3819	2.346957	1.769919	0.8557185	5.937601
2352	-743.4902	-904.7927	161.3025	3.556445	1.769919	1.106279	4.622005
2358	-724.5333	-884.3088	159.7755	3.075201	1.888606	0.9323727	5.77214
2364	-729.654	-890.9339	161.2799	3.075201	1.928171	1.046659	4.859698
2370	-740.0852	-898.6538	158.5686	4.115028	2.137456	0.9094644	5.761111
2376	-735.948	-896.3137	160.3658	3.109573	1.101627	1.064418	5.761111
2382	-734.4479	-896.6549	162.207	1.714049	1.343925	1.241952	5.287734
2388	-740.1652	-903.6325	163.4673	1.714049	1.422924	1.265886	4.530496
2394	-741.8301	-902.375	160.5449	3.29278	1.626959	1.046384	5.294951
2400	-747.885	-907.9173	160.0323	3.29278	1.334233	1.126654	5.684179
2406	-741.8029	-902.7957	160.9928	2.909565	1.432853	0.7731227	5.509497
2412	-743.2953	-900.9119	157.6166	3.048053	1.508164	0.8705458	7.176319
2418	-743.3319	-900.976	157.6441	3.048053	1.478835	0.8705458	7.176319
2424	-741.3007	-899.1445	157.8438	4.723043	1.778025	0.7903109	6.05769
2430	-735.065	-891.958	156.893	5.525275	1.518559	0.9963015	6.155007
2436	-746.1551	-903.9874	157.8323	4.045353	1.315215	0.9672922	6.569118
2442	-736.6421	-897.5801	160.9381	3.080493	1.152906	1.436315	5.229704
2448	-733.5001	-895.7118	162.2117	1.687183	2.759033	1.112584	4.71037
2454	-734.9405	-894.2161	159.2757	3.334961	2.694917	1.112584	5.45109
2460	-744.22	-907.9489	163.7289	1.234469	1.20605	0.8162871	5.020658
2466	-746.3747	-906.6614	160.2867	1.23115	1.824499	0.6196784	6.697212
2472	-735.0713	-891.7677	156.6963	4.044663	1.706735	0.6007792	7.182358
2478	-733.3695	-895.3091	161.9397	2.424831	1.727659	0.9911257	4.983277
2484	-731.7412	-891.3284	159.5871	4.314372	1.785015	0.992364	5.210987
2490	-733.3228	-896.1016	162.7788	2.662962	1.966052	1.170161	4.16078
2496	-738.5256	-901.0048	162.4792	2.667404	1.087978	1.245874	4.744492
2502	-731.4515	-892.0818	160.6302	3.571722	1.827384	1.112745	4.956898
2508	-735.5773	-896.3546	160.7773	3.332187	1.473043	1.326981	5.068255
2514	-740.6369	-901.5654	160.9285	3.682943	0.9802801	0.92177	5.281531
2520	-748.9212	-909.8017	160.8805	3.026104	1.105912	1.005628	5.55447
2526	-750.3658	-908.8535	158.4877	3.026104	1.121917	0.7176641	7.002763
2532	-736.9759	-897.3997	160.4238	3.753487	1.535567	1.369597	4.974472
2538	-740.2889	-901.5727	161.2838	2.660562	1.149251	0.8896501	5.573822
2544	-742.5789	-903.5167	160.9378	2.818719	1.634129	1.332617	5.177984
2550	-747.2884	-907.4581	160.1697	2.260397	1.512741	1.001639	6.148621
2556	-737.0179	-896.2624	159.2445	3.305635	2.421561	0.9716469	5.675619
2562	-728.7875	-886.9142	158.1268	3.305635	1.704625	0.9716469	6.610693
2568	-741.3238	-903.2712	161.9474	2.269442	1.61722	0.9970864	5.117396
2574	-738.2227	-897.4345	159.2118	3.757245	2.351335	1.033543	5.441672
2580	-741.0751	-898.7938	157.7187	4.336642	1.843226	1.189061	6.087868
2586	-741.1402	-901.0265	159.8863	2.634574	1.442886	0.8340544	6.226151
2592	-747.9413	-904.5482	156.6069	3.477578	1.758042	0.866935	7.3673
2598	-747.7001	-906.5087	158.8086	2.804008	2.139709	0.7420321	6.434709
2604	-749.2329	-910.9564	161.7235	2.308319	1.676722	0.9525111	5.214536
2610	-744.9414	-909.8359	164.8944	0.765041	1.360812	0.8451542	4.531622
2616	-733.1009	-896.7091	163.6082	1.918852	2.31042	0.8451542	4.135892
2622	-744.2844	-903.8572	159.5728	2.531687	2.102172	1.523661	5.757908
2628	-759.2031	-915.0934	155.8903	5.06388	2.079295	1.138134	6.603866
2634	-757.7531	-919.5516	161.7985	2.444385	1.46396	1.353066	4.984487
2640	-758.9177	-918.665	159.7473	2.620817	2.15208	1.486713	5.611058
2646	-755.1203	-915.444	160.3237	3.434622	1.756002	1.077834	5.257113
2652	-728.096	-889.3964	161.3004	2.603888	2.247797	1.077834	4.945352
2658	-744.4682	-909.4557	164.9875	0.8162257	2.245264	1.097831	3.863162
2664	-747.7257	-912.561	164.8353	1.268638	1.867796	1.309103	3.750637
2670	-730.586	-893.0118	162.4258	1.992671	2.552797	1.231156	4.438336
2676	-753.8253	-914.2626	160.4373	1.517142	2.391161	0.6150446	6.208504
2682	-745.4886	-906.6306	161.1419	2.460894	2.068399	1.166875	5.144879
2688	-743.124	-904.6575	161.5335	2.053783	1.716116	1.046087	5.388709
2694	-745.3957	-906.727	161.3313	1.324137	2.072794	1.046087	5.731092
2700	-746.5485	-905.358	158.8095	2.824694	1.746422	0.8755954	6.533233
2706	-748.0764	-906.8397	158.7632	2.821704	1.632918	1.027238	6.533233
2712	-744.3398	-903.2718	158.9319	2.55863	2.251124	0.8509345	6.392681
2718	-745.6598	-906.0289	160.3691	2.55863	1.603629	0.9016221	5.885882
2724	-751.4641	-908.8423	157.3783	3.161525	2.390441	1.087359	6.719505
2730	-750.4724	-907.1071	156.6347	3.945592	1.765907	1.087359	6.978578
2736	-743.573	-902.4988	158.9258	3.509621	1.572375	0.8293959	6.209292
2742	-749.3606	-912.2654	162.9049	1.590341	1.572375	1.69916	4.593853
2748	-741.3491	-905.1027	163.7536	1.01425	2.573064	1.340189	4.170305
2754	-739.0474	-902.4556	163.4082	2.067537	1.538071	0.8900092	4.515422
2760	-742.0342	-902.2371	160.2029	2.197546	1.62466	0.9243287	6.15054
2766	-740.5384	-896.7539	156.2155	4.193199	2.522591	0.9243287	6.823133
2772	-736.7804	-896.5443	159.764	2.398699	2.573269	0.8665663	5.881538
2778	-735.9474	-894.3841	158.4367	3.133413	2.722418	1.18423	5.970943
2784	-744.4194	-901.0179	156.5985	4.515764	1.505378	0.7648606	6.992692
2790	-731.8068	-890.6817	158.8749	2.868389	1.949881	0.9140814	6.356891
2796	-757.7611	-921.0094	163.2483	1.072637	1.984055	1.043943	4.853696
2802	-748.1085	-909.2992	161.1908	1.790199	1.503495	0.7237049	6.004641
2808	-738.2942	-899.6461	161.3519	1.790199	1.957105	1.156011	5.457102
2814	-755.8513	-916.3911	160.5397	2.496618	1.317639	0.9495204	5.9478
2820	-740.8057	-899.0968	158.2911	3.743349	1.78441	0.8887642	6.290739
2826	-741.1383	-901.0866	159.9483	2.237033	1.78441	0.9541885	6.173147
2832	-742.5994	-901.2119	158.6125	3.688313	2.044798	1.085946	5.916063
2838	-744.3828	-904.2598	159.8769	3.527306	2.651633	1.045687	5.067275
2844	-741.6487	-903.2063	161.5575	1.868653	1.928984	1.548789	5.096575
2850	-737.7881	-901.3099	163.5217	2.330637	1.55588	1.478239	3.958995
2856	-741.2467	-900.9581	159.7114	3.057587	2.701091	1.531578	5.129772
2862	-749.1825	-910.9238	161.7413	2.714174	1.640695	1.3013	4.803638
2868	-747.3233	-910.0862	162.7629	1.950511	1.917581	1.086218	4.642502
2874	-746.7455	-905.995	159.2495	3.269872	2.10068	1.166364	5.727057
2880	-744.3286	-904.45	160.1213	2.457775	1.898107	0.9308115	5.917036
2886	-743.1304	-904.3217	161.1913	1.649675	2.170145	0.9308115	5.648517
2892	-735.0414	-894.0431	159.0016	2.989795	1.877944	0.9308115	6.246703
2898	-741.3375	-900.2093	158.8719	2.784791	1.287765	0.9358126	6.720032
2904	-739.8841	-899.8446	159.9605	3.128282	1.849698	1.031844	5.605668
2910	-741.6404	-898.1031	156.4627	3.871825	2.350932	0.8943783	6.951102
2916	-732.3513	-889.1918	156.8405	3.199145	1.656648	0.8001339	7.476013
2922	-743.6214	-901.5706	157.9492	2.524386	2.160895	0.8001339	7.009244
2928	-731.9358	-890.494	158.5582	2.524386	2.146171	0.8783627	6.644978
2934	-732.4262	-892.2602	159.834	2.126268	1.284813	0.7739989	6.644978
2940	-728.2123	-885.5962	157.384	4.42794	1.867921	0.8610465	6.386797
2946	-747.2147	-907.1896	159.9749	3.484546	2.469319	1.258106	4.995393
2952	-742.3077	-899.8141	157.5064	3.061206	1.465251	0.8121038	7.281503
2958	-736.8078	-893.9515	157.1437	2.230617	1.651675	0.889698	7.786527
2964	-742.9849	-902.3441	159.3592	2.665949	1.651675	0.8792187	6.365582
2970	-740.7828	-901.7317	160.9489	2.945996	1.401066	0.992932	5.409283
2976	-741.3349	-902.2676	160.9326	2.912823	1.401066	1.042346	5.409283
2982	-735.7245	-895.7019	159.9774	3.390101	1.775213	1.175831	5.409283
2988	-740.4257	-901.8529	161.4272	2.074595	2.162643	1.022929	5.237301
2994	-743.122	-904.8705	161.7485	2.105675	1.574409	1.182478	5.237301
3000	-743.1005	-903.9664	160.8659	3.026003	1.319749	1.215378	5.331395
3006	-745.1205	-902.587	157.4665	4.905259	1.971619	0.9554407	5.982326
3012	-745.4623	-905.8762	160.4138	2.116559	1.451802	1.018463	6.116056
3018	-745.7885	-902.7363	156.9478	2.94502	1.496559	0.8034512	7.632009
3024	-750.7934	-904.6575	153.8641	8.200325	1.830437	0.6503111	6.38191
3030	-738.3985	-900.5439	162.1454	1.904813	2.056483	0.7316411	5.143666
3036	-743.884	-905.7723	161.8883	2.873241	1.933955	0.9619202	4.677238
3042	-745.1305	-903.2217	158.0912	3.4019	1.839059	0.9972187	6.499473
3048	-754.9917	-914.9256	159.9339	3.592171	1.342982	0.9131064	5.686441
3054	-752.4398	-914.9633	162.5235	1.05785	2.11687	1.239015	5.094523
3060	-742.6244	-904.2086	161.5842	1.983462	2.537787	1.158419	4.961515
3066	-754.0721	-915.6321	161.5599	2.174867	1.546338	1.184882	5.316265
3072	-753.5612	-913.331	159.7698	2.512382	1.971715	0.7622823	6.136389
3078	-745.4453	-904.7531	159.3078	2.512382	1.909958	0.8814346	6.351462
3084	-754.4124	-913.0772	158.6649	3.30589	1.613173	0.9947984	6.351462
3090	-757.3512	-919.043	161.6918	1.725964	2.046594	0.9947984	5.352341
3096	-756.1109	-918.1697	162.0588	1.596776	1.830135	0.9275931	5.360598
3102	-757.1567	-917.2899	160.1332	1.32721	2.225675	0.7934741	6.451313
3108	-769.6545	-926.8305	157.176	4.674236	1.93123	0.8231441	6.356897
3114	-765.6768	-928.7577	163.0809	1.432793	1.274551	0.8801107	5.197333
3120	-762.0309	-920.8839	158.853	3.051045	1.788752	1.275235	6.149387
3126	-738.0701	-898.9482	160.8781	3.455921	1.868195	1.166645	4.833513
3132	-750.4194	-909.8853	159.4659	3.298779	1.66521	1.078097	5.847812
3138	-743.2347	-901.5218	158.2871	4.707659	1.616348	0.9261089	5.829456
3144	-743.9965	-902.2538	158.2573	3.189736	2.430147	0.792929	6.370981
3150	-744.0293	-903.0388	159.0095	2.350266	1.905056	0.8697204	6.609572
3156	-738.7766	-896.3084	157.5318	4.672955	2.026627	0.8882255	6.084638
3162	-739.1525	-898.5571	159.4046	2.746516	2.108802	0.8732312	6.084638
3168	-740.8815	-898.852	157.9705	2.851174	1.908756	0.8732312	6.896539
3174	-742.7695	-903.9387	161.1692	2.123539	2.382016	1.354983	5.071857
3180	-744.3935	-906.4551	162.0616	2.178587	1.827123	1.122658	4.930254
3186	-743.8713	-905.5798	161.7085	2.834382	1.493593	1.122658	4.930254
3192	-748.5551	-909.077	160.5219	3.487084	1.629109	1.013148	5.217545
3198	-742.1654	-902.6973	160.5319	3.680526	1.961335	1.013148	4.942028
3204	-754.0988	-911.8674	157.7686	4.86817	1.40865	0.7997798	6.199488
3210	-751.5012	-906.0788	154.5776	4.86817	2.262405	0.8901767	7.468721
3216	-742.9842	-904.1643	161.1802	2.140845	1.850695	1.407964	5.270217
3222	-754.6655	-917.7541	163.0887	1.695741	1.705615	1.374647	4.545466
3228	-740.8229	-900.3686	159.5458	2.058465	1.948911	1.366084	6.187326
3234	-741.1912	-900.1869	158.9958	2.853547	1.493869	0.9617816	6.495191
3240	-738.1367	-893.4463	155.3096	7.389571	1.706563	0.9196624	5.949779
3246	-739.4915	-895.7129	156.2214	5.203271	1.17301	0.6416194	7.064398
3252	-736.9426	-895.0368	158.0942	2.420246	1.901607	0.8749007	7.064398
3258	-739.3564	-899.5573	160.2009	1.397212	2.777983	0.9202269	6.077431
3264	-759.3861	-919.2251	159.839	3.070637	1.466069	0.7200098	6.064729
3270	-747.8639	-910.1685	162.3046	1.76624	1.466069	1.210245	5.15802
3276	-743.6727	-906.2091	162.5364	3.277224	2.457605	1.159418	3.725516
3282	-737.5301	-900.565	163.0349	1.513644	1.993335	0.9836231	4.755921
3288	-733.6763	-888.8906	155.2143	5.835859	2.18318	0.9019956	6.633342
3294	-738.0788	-895.137	157.0582	4.211432	2.18318	0.9662426	6.479783
3300	-741.5916	-901.328	159.7365	3.33488	1.605755	0.9987556	5.753115
3306	-735.7773	-895.5877	159.8103	3.355769	1.552301	0.8776446	5.794538
3312	-737.8585	-894.7257	156.8672	3.646781	1.621226	0.8776446	7.197254
3318	-740.2906	-896.6517	156.361	2.136913	1.617041	0.7426625	8.348884
3324	-741.5758	-898.0936	156.5178	2.136913	1.517002	0.6784618	8.348884
3330	-744.4341	-903.8652	159.4311	2.91085	1.604225	1.053861	6.12203
3336	-746.2719	-908.7029	162.431	1.850754	1.908482	0.9584491	4.959088
3342	-734.2288	-895.2178	160.9889	3.039267	1.897465	1.221522	4.959088
3348	-748.5764	-909.1714	160.5949	3.039267	1.974082	1.549837	4.959088
3354	-743.8584	-904.5593	160.701	2.353136	1.599216	1.21919	5.645048
3360	-743.3632	-903.7628	160.3996	2.742429	3.051414	1.223291	4.954737
3366	-757.709	-918.0124	160.3034	3.656929	2.21374	1.032459	4.954737
3372	-742.8582	-902.5279	159.6698	2.115084	2.685343	1.450964	5.722639
3378	-740.8418	-903.5708	162.729	1.538212	3.128131	1.044474	4.39522
3384	-749.221	-909.4554	160.2345	3.316506	2.398833	1.086143	5.070427
3390	-745.6913	-903.1363	157.4451	5.901096	1.435517	0.9129317	5.73663
3396	-741.4086	-902.45	161.0414	1.38407	2.317196	0.6022367	5.990716
3402	-740.4353	-898.8146	158.3793	2.914625	3.179886	1.101203	5.990716
3408	-747.0302	-909.7355	162.7053	1.390229	4.174833	1.230468	4.012841
3414	-750.3497	-911.1575	160.8077	2.582975	1.862611	1.289455	5.291426
3420	-744.7759	-905.4178	160.6419	2.154552	1.849738	0.9022519	5.836828
3426	-754.322	-916.9263	162.6043	1.689421	2.42891	0.9820718	4.701642
3432	-737.3739	-898.6171	161.2432	3.20853	1.479111	0.8693818	5.129027
3438	-735.5651	-893.9814	158.4162	5.303715	1.662351	1.431886	5.129027
3444	-731.9048	-890.6285	158.7237	4.117077	1.912636	1.208616	5.614807
3450	-739.356	-898.1543	158.7982	4.117077	1.669966	1.072024	5.766381
3456	-745.8083	-904.7525	158.9442	2.321117	1.995508	0.9583822	6.570861
3462	-741.2673	-899.7362	158.4689	3.234124	1.489002	0.8080339	6.660038
3468	-736.8011	-896.713	159.9119	2.644962	2.531065	0.8737138	5.679383
3474	-740.6032	-900.5361	159.9329	2.644962	2.116452	1.083572	5.733169
3480	-743.2618	-904.6935	161.4317	1.78195	2.116452	0.9434698	5.461052
3486	-742.7939	-903.7252	160.9313	2.566125	2.022009	1.274691	5.165071
3492	-732.7368	-894.8526	162.1158	2.617021	1.887261	1.357664	4.493858
3498	-733.6184	-893.8931	160.2747	2.322732	2.320242	0.8117295	5.780921
3504	-742.8801	-904.5767	161.6967	1.675083	1.537688	1.207518	5.508233
3510	-748.4026	-910.7048	162.3022	1.449431	2.235523	0.7699499	5.206298
3516	-740.648	-900.5085	159.8605	3.357352	1.766548	0.7401595	5.735023
3522	-745.9306	-905.8756	159.9449	1.698069	2.113772	0.9074947	6.34008
3528	-743.9487	-904.7619	160.8132	2.543071	2.003216	0.9723765	5.418741
3534	-755.2968	-917.8378	162.541	2.033656	2.112339	1.036425	4.655992
3540	-743.8534	-903.8803	160.0269	3.21597	2.112339	0.915692	5.46212
3546	-747.6966	-905.4687	157.772	4.830472	1.91406	0.9295472	5.897407
3552	-749.7116	-908.6759	158.9642	3.661191	1.558078	1.140678	5.943369
3558	-734.7418	-894.8303	160.0886	3.137053	1.195779	0.8874654	5.943369
3564	-743.6991	-905.6679	161.9688	2.406165	1.32718	1.035849	5.159636
3570	-750.7291	-912.0056	161.2765	2.529649	1.283564	1.016548	5.507497
3576	-753.832	-914.9	161.068	3.351702	1.208759	0.6790501	5.395824
3582	-748.6077	-907.4152	158.8075	1.744372	1.971498	0.8044324	7.04995
3588	-732.5949	-890.1902	157.5953	2.87407	2.149508	0.8700154	6.978889
3594	-750.8604	-909.6671	158.8067	1.651891	2.149508	0.8807969	6.978889
3600	-742.0739	-901.5208	159.4468	3.073229	2.149508	1.10389	5.738805
3606	-743.1974	-900.9219	157.7245	2.962486	2.334879	0.9684521	6.72783
3612	-738.4297	-898.8032	160.3736	2.691104	1.639908	0.7443759	5.878848
3618	-729.5865	-887.594	158.0075	5.357241	1.968143	1.101032	5.359571
3624	-738.1725	-900.0837	161.9112	2.281834	1.871718	1.541785	4.700988
3630	-746.6197	-909.1543	162.5346	1.033299	1.705359	1.102712	5.37351
3636	-742.6926	-904.4112	161.7186	1.678218	1.74114	0.6829912	5.68066
3642	-748.5959	-908.074	159.478	3.971448	1.456241	1.163714	5.531574
3648	-750.2351	-910.7728	160.5377	2.902672	1.787868	1.442401	5.215692
3654	-740.2994	-903.6362	163.3368	1.809283	1.800182	0.9709234	4.521753
3660	-736.9903	-895.343	158.3527	4.327674	2.307506	0.8185321	5.737362
3666	-734.1149	-893.3992	159.2843	3.626962	1.860084	0.8025606	5.823632
3672	-747.5023	-907.5105	160.0083	2.268172	1.860084	0.847968	6.145205
3678	-755.0229	-912.3512	157.3283	5.190724	1.563207	1.12	6.010116
3684	-740.2543	-900.2021	159.9478	2.603577	1.726429	0.7914935	6.090553
3690	-742.7569	-901.47	158.7131	4.445949	2.040476	0.8376712	5.584033
3696	-737.344	-894.2533	156.9093	7.019494	1.892855	0.962909	5.159951
3702	-739.4946	-894.5674	155.0728	6.652431	1.590654	1.044788	6.468731
3708	-754.7601	-911.4574	156.6974	1.859051	1.174154	0.9468213	8.433956
3714	-751.5944	-909.6542	158.0598	3.026908	1.690025	0.8253061	6.883499
3720	-740.1004	-901.2218	161.1215	2.556211	2.201808	1.16355	5.044298
3726	-732.6691	-889.097	156.428	4.767432	1.727652	0.8189604	6.810084
3732	-742.3562	-901.3096	158.9534	2.035572	1.292621	0.7548306	7.174726
3738	-747.0102	-906.5614	159.5512	2.939422	1.266133	0.6698197	6.424099
3744	-749.5556	-909.1363	159.5807	1.83592	1.218554	0.8205096	6.948248
3750	-746.8581	-908.0935	161.2354	2.498197	1.17695	1.236588	5.483863
3756	-748.7222	-909.7232	161.001	2.492595	1.292988	0.9215622	5.726122
3762	-743.0015	-901.1497	158.1482	3.891801	1.292988	0.8849789	6.537466
3768	-732.6386	-891.467	158.8283	3.125903	1.394638	0.8580294	6.545458
3774	-736.3906	-898.2989	161.9083	2.236013	1.915604	1.131349	4.935957
3780	-731.7074	-890.9119	159.2045	2.528903	2.159642	0.9305975	6.257925
3786	-741.1114	-898.9799	157.8686	3.624611	1.466176	0.6986672	6.843994
3792	-743.8294	-901.5398	157.7104	3.061273	2.265913	0.7857176	6.810463
3798	-732.0402	-890.3486	158.3084	3.596539	2.265913	0.8534658	6.159743
3804	-743.7433	-905.6677	161.9244	3.144111	1.41194	0.9142795	4.796467
3810	-741.3201	-903.4718	162.1517	2.128108	2.165167	1.4064	4.589513
3816	-752.9161	-914.6853	161.7691	3.168039	1.479846	1.580221	4.460771
3822	-758.6451	-920.4901	161.845	1.04462	2.233041	1.04636	5.530287
3828	-750.1462	-908.0364	157.8902	4.612002	1.313047	1.003847	6.211639
3834	-742.153	-903.9716	161.8186	2.319009	2.886139	1.021746	4.576105
3840	-741.9089	-904.3263	162.4174	2.767385	1.209736	1.387678	4.576105
3846	-747.5326	-908.3313	160.7987	3.490854	1.284173	1.144874	5.169675
3852	-757.7096	-918.7461	161.0365	2.692212	1.427612	1.269251	5.334616
3858	-757.677	-917.1542	159.4772	3.350919	1.402538	1.269251	5.84231
3864	-758.6798	-919.1923	160.5126	2.82718	1.096284	1.065016	5.837905
3870	-754.2767	-916.6851	162.4083	1.491624	1.394323	0.9174416	5.45161
3876	-741.8019	-903.3131	161.5112	2.726524	2.004698	1.095543	4.861556
3882	-736.5097	-895.8136	159.3039	3.366864	1.412374	0.7072372	6.229353
3888	-755.0312	-917.3406	162.3094	1.633113	1.336629	0.9043403	5.465905
3894	-745.9805	-904.3699	158.3894	3.083461	1.759506	0.89116	6.605828
3900	-747.7655	-905.0818	157.3164	4.574774	1.428637	0.7771653	6.605828
3906	-762.9287	-918.6075	155.6788	5.50093	1.492218	0.7233314	6.986457
3912	-762.3893	-918.1252	155.7358	4.307989	1.50143	0.6944032	7.60709
3918	-750.4707	-905.3379	154.8672	4.584912	2.192887	0.6816396	7.60709
3924	-744.4553	-905.3306	160.8753	2.478305	1.997896	0.8762466	5.475591
3930	-745.1664	-905.658	160.4916	2.214315	2.590542	0.9434407	5.534534
3936	-754.3969	-911.293	156.8961	5.909519	1.657355	0.6651128	6.05481
3942	-739.9829	-897.9676	157.9847	5.909519	1.718441	1.014856	5.235365
3948	-740.619	-902.8613	162.2424	1.243079	1.481517	1.014856	5.580511
3954	-739.6019	-900.2616	160.6597	2.372776	1.80908	1.169612	5.580511
3960	-736.2598	-894.9353	158.6755	3.773029	1.699292	1.170437	5.95329
3966	-741.3102	-902.1941	160.8839	3.773029	1.403094	1.170437	4.887855
3972	-738.0668	-897.3012	159.2344	2.442215	1.853657	0.7886865	6.506092
3978	-740.5207	-898.0745	157.5538	2.259636	1.853657	0.7578793	7.525886
3984	-752.9104	-910.1368	157.2264	4.068184	1.800461	0.8768645	6.690303
3990	-750.4656	-907.8938	157.4282	2.997647	1.800461	0.7347252	7.234866
3996	-747.6426	-908.3598	160.7172	1.55893	2.635578	0.6854125	5.89293
4002	-757.6204	-910.5562	152.9357	6.962931	1.91008	0.8078061	7.427238
4008	-757.8816	-910.1078	152.2261	8.070298	1.608848	0.7973305	7.363262
4014	-734.2719	-892.6233	158.3514	2.967676	1.545577	0.6241894	6.937938
4020	-739.0404	-897.4421	158.4017	3.766873	1.343207	0.7305217	6.525182
4026	-735.0703	-893.8428	158.7725	2.077561	1.86407	0.9087599	6.882963
4032	-744.6379	-903.9709	159.333	2.436607	2.012546	0.6668901	6.447813
4038	-741.5945	-901.7103	160.1158	4.841777	1.510818	1.108376	4.697876
4044	-752.1886	-911.6494	159.4608	3.489732	2.416231	1.170513	5.348367
4050	-750.9768	-913.5358	162.5589	1.393915	1.568796	0.8436746	5.372725
4056	-734.994	-892.5898	157.5959	2.798139	1.776838	0.6572074	7.304803
4062	-734.3813	-893.3057	158.9244	3.716037	1.368242	0.6908806	6.277662
4068	-734.0788	-897.0103	162.9315	1.885674	2.035147	0.9064256	4.629053
4074	-740.6565	-903.3229	162.6664	0.9090796	2.346228	1.209999	5.011052
4080	-747.1477	-913.2774	166.1296	0.6417193	2.296299	0.9855726	3.342684
4086	-755.5051	-919.6481	164.143	0.3902591	3.726601	1.330544	3.859111
4092	-756.7441	-919.8793	163.1352	1.707478	3.411944	1.498085	3.699706
4098	-743.6473	-907.1754	163.5282	0.8326594	2.416895	1.268225	4.508715
4104	-750.1466	-912.3417	162.1951	1.758115	2.345759	1.398436	4.695612
4110	-745.3752	-909.0706	163.6953	2.407349	1.459636	1.188286	4.033107
4116	-743.471	-902.7215	159.2506	3.74451	2.160431	1.028262	5.514716
4122	-750.5288	-907.9614	157.4326	2.472935	2.160431	0.8603188	7.282478
4128	-748.6865	-910.5351	161.8486	2.028288	1.306402	1.12281	5.397814
4134	-743.6485	-904.1601	160.5116	3.725728	2.336919	1.050867	4.735035
4140	-745.3764	-907.0514	161.675	2.401384	1.353475	0.9115599	5.379226
4146	-739.5804	-898.8808	159.3004	1.817152	2.591224	0.7080643	6.528748
4152	-733.7687	-890.3872	156.6185	3.415905	2.270379	0.6854701	7.25932
4158	-748.6618	-904.2112	155.5494	4.652235	1.954665	0.6854701	7.309838
4164	-744.337	-901.8115	157.4745	3.476013	1.09445	0.8074359	7.272032
