Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-742.8866	-903.7991	160.9126	2.546105	1.898451	1.057912	5.364534
492	-736.2552	-896.9477	160.6925	2.361559	1.552491	1.55752	5.482901
498	-735.4368	-894.8972	159.4604	2.361559	2.04804	0.9661356	6.240756
504	-740.3413	-897.5963	157.255	4.553599	1.631524	0.6874325	6.596786
510	-744.3226	-903.1528	158.8302	3.444773	1.834698	1.131971	6.00337
516	-738.8121	-894.4664	155.6543	4.431137	1.780578	1.00464	7.282173
522	-742.0885	-902.5798	160.4913	3.386805	1.491296	1.049634	5.340171
528	-734.09	-891.826	157.736	4.063227	1.567653	0.9379015	6.498022
534	-738.521	-896.5872	158.0663	3.663223	1.575851	1.000105	6.498022
540	-740.0365	-898.9287	158.8922	2.912353	1.662517	0.7335175	6.558794
546	-748.2156	-903.5752	155.3596	6.358802	1.344328	0.8407628	6.708422
552	-745.2162	-902.6859	157.4696	3.926498	1.857769	0.8069654	6.646031
558	-743.538	-900.1786	156.6406	3.389139	1.48276	0.9953261	7.462892
564	-746.9674	-905.9931	159.0257	3.389139	1.193864	0.7988835	6.433643
570	-733.1529	-894.4953	161.3424	1.275638	1.668773	0.7072617	6.12837
576	-725.4994	-886.6285	161.1291	2.210016	1.443553	0.7072617	5.848883
582	-731.6429	-894.7453	163.1023	2.262145	1.978591	1.050124	4.266686
588	-728.2321	-888.4507	160.2186	2.630017	1.858254	1.144445	5.671559
594	-734.7295	-894.8676	160.1381	4.169367	1.64087	1.173545	4.957152
600	-730.3825	-891.5984	161.2159	2.53248	1.694692	0.8268195	5.43137
606	-733.1706	-894.4187	161.2481	1.917621	2.078192	1.051725	5.445312
612	-731.7327	-892.9812	161.2485	1.917621	2.078192	1.05358	5.444049
618	-729.6114	-887.5676	157.9561	3.357657	1.92111	0.890399	6.615776
624	-740.0266	-899.9091	159.8825	2.439962	1.92111	1.284605	5.853101
630	-723.2698	-884.6477	161.3779	2.771127	1.304769	1.361886	5.116236
636	-732.257	-893.4102	161.1532	4.32796	1.925556	1.361886	4.048928
642	-732.8469	-893.541	160.694	4.858088	1.809613	1.565168	3.949869
648	-734.0923	-894.3383	160.2459	2.040229	2.005791	1.449149	5.743399
654	-732.5527	-893.8405	161.2878	2.178238	2.684509	1.020983	5.033158
660	-740.691	-900.5879	159.8969	2.813117	2.854918	1.238841	5.262386
666	-731.0267	-891.3942	160.3676	3.319791	1.595201	1.055926	5.388652
672	-737.7742	-898.5068	160.7326	2.718	1.915598	1.007458	5.388652
678	-731.3489	-892.4092	161.0603	2.026457	2.179034	0.9664588	5.489922
684	-757.4984	-919.4703	161.9719	2.361367	2.179034	0.9040426	4.834298
690	-749.098	-911.3141	162.2161	2.361367	1.233332	1.509026	4.834997
696	-750.549	-909.6265	159.0775	3.127059	2.267719	1.00491	5.913045
702	-747.2417	-902.559	155.3173	8.391328	1.497761	1.069448	5.419357
708	-742.8258	-903.561	160.7352	2.490374	2.121402	1.003147	5.419357
714	-742.2646	-902.7491	160.4844	2.217064	1.712859	0.9496735	5.929022
720	-735.3792	-895.4958	160.1166	1.765968	2.104572	0.9940169	6.167015
726	-735.4403	-893.8033	158.363	3.773257	1.370193	1.125876	6.314255
732	-731.7511	-891.7234	159.9723	4.431953	2.32186	1.307799	4.50408
738	-732.1252	-892.1822	160.057	3.303828	1.75977	1.307799	5.347763
744	-735.34	-895.8575	160.5175	3.516196	1.325504	1.038319	5.347763
750	-735.6793	-895.849	160.1698	2.927331	2.243134	0.9068607	5.488414
756	-739.2118	-899.4962	160.2844	3.419899	1.483156	1.222248	5.345081
762	-753.6248	-912.6681	159.0433	2.349727	1.319198	0.8167849	6.910051
768	-738.3106	-895.2928	156.9821	4.42655	1.873229	0.8146255	6.627832
774	-740.2314	-900.8552	160.6238	1.940014	1.252767	0.70738	6.371093
780	-733.5507	-894.4915	160.9408	2.253359	1.151843	1.18089	5.823966
786	-743.535	-904.039	160.504	3.266123	1.434327	0.9457463	5.486507
792	-737.0378	-897.3679	160.3302	1.796565	2.200512	0.8203576	6.085744
798	-756.4435	-919.0748	162.6312	2.395906	2.164889	1.138504	4.319622
804	-737.0061	-897.2835	160.2774	2.181371	1.564595	0.9962046	6.109732
810	-740.7586	-898.2484	157.4898	5.905095	1.630905	1.38023	5.353053
816	-743.5822	-902.1314	158.5492	2.99387	2.142979	0.765972	6.457969
822	-728.523	-886.9508	158.4278	3.89762	2.151082	0.7352654	6.045872
828	-736.4725	-896.9339	160.4614	3.545359	1.871735	1.273298	4.954615
834	-738.3364	-899.0413	160.7049	3.124019	2.288602	1.02883	4.996304
840	-748.1658	-909.7443	161.5785	2.112833	1.125493	0.9695543	5.681778
846	-734.1573	-894.4874	160.33	2.112833	1.98533	1.302964	5.74714
852	-732.8656	-893.5575	160.6919	2.112833	2.070299	1.156466	5.589822
858	-740.6088	-897.878	157.2692	4.23555	1.380553	0.9079009	6.768759
864	-735.109	-895.5774	160.4685	2.353629	1.762224	0.8870297	5.87327
870	-739.4638	-898.3729	158.9091	3.792454	1.745367	0.8654956	5.959066
876	-739.7968	-899.827	160.0303	2.172199	2.387918	0.8274332	5.959066
882	-728.1608	-889.3857	161.2248	2.756313	2.025579	1.165655	4.955548
888	-739.8378	-900.2197	160.3819	1.930198	1.87167	0.7553617	6.170696
894	-733.8474	-893.8361	159.9888	1.681035	1.896289	0.8529208	6.454916
900	-749.1366	-906.7982	157.6616	6.389057	2.103451	1.048004	4.946129
906	-750.0832	-910.9978	160.9146	1.98589	1.865368	0.8780585	5.785676
912	-744.968	-907.089	162.121	1.720853	1.587992	1.385784	5.124677
918	-743.7071	-907.3398	163.6327	1.994484	1.328298	1.385784	4.262536
924	-737.7721	-900.32	162.5479	1.634802	1.726703	0.8111912	5.184339
930	-751.8772	-911.294	159.4168	2.272665	1.617442	0.6739595	6.675457
936	-739.4558	-900.4276	160.9719	2.02906	1.858738	0.8723291	5.736992
942	-733.0327	-891.332	158.2994	3.77917	2.103882	0.9005839	6.111509
948	-752.6082	-909.9125	157.3044	4.727288	1.989339	0.8712159	6.205273
954	-748.5488	-908.7747	160.2258	2.051069	1.520436	1.056099	6.198425
960	-742.2715	-903.2269	160.9554	2.951632	1.426089	1.211061	5.269104
966	-744.252	-904.2722	160.0202	4.417044	1.440502	0.8075488	5.191509
972	-738.9084	-896.0553	157.1469	4.419166	1.731616	0.7294148	6.656337
978	-740.4193	-899.4844	159.0651	2.983875	1.491716	0.7539871	6.50071
984	-749.6655	-909.0033	159.3378	2.983875	1.60749	0.9791409	6.172142
990	-753.9068	-913.8842	159.9774	2.985483	2.833716	1.236281	5.132324
996	-748.9141	-909.737	160.8229	2.104463	2.997524	1.36472	5.016288
1002	-760.4578	-922.6349	162.1771	0.571998	3.204081	1.400977	5.016288
1008	-752.8036	-917.9495	165.1459	0.5183372	2.627494	0.993729	3.832676
1014	-745.7143	-902.9601	157.2458	4.008923	1.821382	0.8773372	6.701645
1020	-743.1561	-900.7155	157.5594	4.027437	1.366156	0.8038797	6.788038
1026	-743.6941	-904.5648	160.8707	1.904161	2.342567	1.147144	5.489841
1032	-740.0201	-897.9995	157.9794	4.082472	1.561159	0.9046797	6.376935
1038	-748.1405	-908.1517	160.0112	1.973776	2.039652	1.191322	6.033281
1044	-750.7642	-913.41	162.6458	1.868695	1.731469	1.081812	4.847435
1050	-738.1993	-896.9929	158.7935	2.400841	1.402601	0.7517234	7.008927
1056	-740.3189	-898.6171	158.2982	2.995525	1.891183	1.281885	6.428655
1062	-740.2952	-897.8301	157.5349	1.936427	1.891183	0.8104272	7.663404
1068	-738.3484	-898.8094	160.461	1.85339	1.742576	0.7827643	6.216392
1074	-745.7607	-902.2826	156.5219	2.659725	2.46231	0.8771054	7.532893
1080	-746.7788	-903.3348	156.556	4.879403	1.909426	0.7756003	6.617557
1086	-731.6339	-890.8054	159.1715	3.211295	1.608683	0.7532536	6.261094
1092	-736.7348	-892.9445	156.2097	4.415064	1.58839	0.7205681	7.238293
1098	-727.8656	-886.5468	158.6812	4.146993	1.673035	1.124951	5.783603
1104	-734.4251	-889.8825	155.4574	4.85275	1.326145	0.8421804	7.474713
1110	-735.1476	-892.0559	156.9084	3.8411	1.948446	0.7920022	6.960835
1116	-729.9493	-889.4026	159.4534	2.595368	1.498839	0.8355177	6.45302
1122	-733.6354	-892.4646	158.8292	3.977569	1.473416	0.8687545	6.035918
1128	-741.3903	-901.2419	159.8517	3.61331	1.500678	1.194968	5.482863
1134	-745.2762	-906.8092	161.5329	2.586346	2.261175	1.127267	4.792008
1140	-743.0878	-905.1338	162.0461	0.9804174	2.424884	0.7667761	5.525147
1146	-757.4162	-914.0078	156.5916	1.758842	3.055523	0.7667761	7.804538
1152	-743.0695	-905.9523	162.8827	0.9786194	2.58059	1.103333	4.810535
1158	-743.3204	-904.804	161.4836	1.91057	2.230865	1.210702	5.162278
1164	-748.74	-908.1375	159.3976	2.910355	2.253517	0.8805115	5.930741
1170	-741.3834	-900.7225	159.3391	3.681883	1.934388	1.243638	5.486233
1176	-736.562	-896.3868	159.8248	2.902609	2.609012	0.9959591	5.486233
1182	-740.8017	-899.9342	159.1324	3.625002	1.73908	1.044485	5.83382
1188	-738.9787	-901.7691	162.7904	2.358277	1.493562	0.9423049	4.692898
1194	-749.5708	-911.2663	161.6955	1.116591	2.130054	1.184055	5.543377
1200	-747.8652	-909.8124	161.9472	3.067602	1.75167	1.11027	4.541393
1206	-735.7494	-894.0691	158.3197	3.106779	2.030355	1.136148	6.371283
1212	-738.1136	-897.4156	159.3021	2.530674	1.761228	0.9856929	6.358762
1218	-746.0321	-905.1787	159.1467	2.530674	1.594973	1.29148	6.358762
1224	-753.3093	-911.0824	157.7731	3.793586	2.037607	1.115827	6.302855
1230	-748.1984	-907.6492	159.4509	2.635478	1.627042	1.036634	6.259084
1236	-748.8856	-907.3972	158.5116	3.34659	2.333234	0.6638841	6.259084
1242	-737.0357	-898.594	161.5583	1.168502	2.333234	0.8461113	5.68559
1248	-740.8978	-904.3572	163.4595	1.168502	2.333234	1.060345	4.512328
1254	-737.2449	-898.1942	160.9493	2.452725	2.267579	1.098797	5.203521
1260	-730.8055	-893.0938	162.2883	2.313094	1.19191	1.067483	5.089891
1266	-751.2324	-912.4676	161.2352	1.815683	1.405194	0.7117709	6.023656
1272	-742.4386	-904.7285	162.2899	1.815683	1.347263	0.9472962	5.346699
1278	-746.4626	-906.6513	160.1887	2.683413	2.343853	1.30878	5.346699
1284	-736.8126	-898.573	161.7604	2.208754	1.786368	1.284431	5.010939
1290	-739.6437	-896.1904	156.5467	4.675383	1.768512	0.7068837	6.836474
1296	-730.153	-890.3106	160.1577	3.997201	1.459763	1.186538	5.127914
1302	-734.9426	-894.182	159.2394	3.340867	1.997155	0.8849877	5.895124
1308	-734.4276	-893.7276	159.3	2.377225	1.990078	0.6576639	6.51316
1314	-733.1585	-892.8838	159.7253	3.305519	1.972416	1.20253	5.485577
1320	-733.9082	-893.8231	159.9149	3.758505	1.972416	0.9128143	5.291111
1326	-748.079	-908.0646	159.9856	3.097937	1.503843	0.7702814	5.92303
1332	-742.1749	-903.0032	160.8283	2.441967	1.77118	0.7983858	5.672117
1338	-738.4028	-899.4352	161.0324	2.2392	2.045539	1.466951	5.172707
1344	-751.5607	-914.7212	163.1605	1.812391	2.101537	1.390881	4.236996
1350	-745.0839	-905.1273	160.0433	2.521604	1.784131	1.347222	5.751578
1356	-743.872	-905.9344	162.0625	2.521604	1.359694	1.312331	4.872542
1362	-743.538	-905.4306	161.8925	2.492316	1.723162	1.173794	4.872542
1368	-742.3908	-900.5596	158.1687	4.932147	2.260103	0.9013634	5.481845
1374	-750.7807	-909.6435	158.8628	3.47876	2.248608	1.339037	5.663589
1380	-747.7457	-909.3471	161.6014	2.360072	2.501187	1.14271	4.766367
1386	-742.2369	-901.6801	159.4431	3.402292	1.886516	0.8504004	5.8209
1392	-746.925	-904.6059	157.6809	4.555182	1.665166	0.8504004	6.260056
1398	-752.3533	-909.132	156.7787	3.271857	1.829267	0.600801	7.494454
1404	-755.2999	-914.5397	159.2398	2.845244	2.274342	1.092667	5.927485
1410	-748.7953	-908.1256	159.3303	4.51968	2.241292	0.9837484	5.03071
1416	-752.5471	-914.7213	162.1742	2.262816	1.894465	1.105061	4.797679
1422	-746.4756	-907.0459	160.5702	2.056043	1.949503	1.018009	5.819445
1428	-738.4067	-898.32	159.9133	2.744999	1.949503	1.295503	5.649879
1434	-742.4542	-903.0095	160.5553	3.163451	2.206076	1.152397	5.025764
1440	-748.9645	-905.9556	156.9911	3.69645	2.059703	0.873496	6.899581
1446	-743.3526	-902.8693	159.5167	2.872536	1.80477	0.8233589	6.123583
1452	-760.6787	-915.8667	155.1879	2.387658	1.698991	0.7860309	8.776141
1458	-744.1384	-905.0593	160.9209	1.908779	2.057302	0.7569264	5.801115
1464	-736.2128	-896.2674	160.0546	3.270414	1.701007	1.159088	5.47835
1470	-740.3961	-899.314	158.9179	3.477796	1.701007	1.380064	5.866804
1476	-746.1616	-905.1397	158.9781	3.183081	1.910923	1.089329	6.052542
1482	-734.652	-894.2791	159.627	3.60901	1.816578	1.019476	5.547531
1488	-739.2183	-902.419	163.2007	1.336543	1.794429	1.422497	4.61292
1494	-739.1996	-900.0798	160.8802	2.671624	1.17492	1.47902	5.451628
1500	-732.3422	-893.5747	161.2326	2.146034	1.81676	1.104125	5.422442
1506	-728.6228	-888.9261	160.3033	3.520486	1.471839	1.326376	5.227426
1512	-752.404	-914.1877	161.7837	1.948218	1.931173	1.026896	5.2152
1518	-753.3208	-915.764	162.4432	2.562526	2.081308	1.238773	4.31404
1524	-737.4127	-898.5792	161.1665	2.743397	1.521795	0.8345871	5.42546
1530	-739.7185	-899.7728	160.0542	2.136666	1.77908	0.7394595	6.2894
1536	-731.7273	-891.2503	159.523	3.396304	1.714441	0.8383375	5.870082
1542	-732.0695	-892.3192	160.2497	1.83912	1.839246	1.378783	5.968073
1548	-737.3226	-900.1298	162.8071	2.20644	1.198431	1.149937	4.811197
1554	-738.2131	-898.0307	159.8176	2.987532	1.878974	0.8003854	5.873836
1560	-740.5802	-899.0311	158.4509	5.01293	2.094195	1.01993	5.291124
1566	-731.8781	-892.4255	160.5473	2.545402	1.498434	0.8905341	5.855098
1572	-735.3685	-896.1445	160.776	2.90159	2.108956	1.132209	5.103973
1578	-729.8632	-890.6337	160.7704	2.90159	2.142063	1.123337	5.096837
1584	-749.2964	-909.5269	160.2305	1.85517	1.412901	0.8314674	6.479224
1590	-746.1888	-907.1145	160.9257	2.271162	1.305691	1.010185	5.833304
1596	-769.0143	-931.1387	162.1244	2.298689	1.248659	1.290349	5.034241
1602	-748.001	-907.3068	159.3058	2.404953	1.577151	0.9317718	6.544515
1608	-745.8626	-904.9439	159.0813	3.517138	1.321099	1.156423	6.071991
1614	-755.1453	-917.7698	162.6245	1.781728	1.321099	1.681211	4.786765
1620	-745.4306	-907.4189	161.9883	1.765565	1.478894	1.088656	5.393609
1626	-738.6129	-899.2463	160.6334	3.744887	1.941013	1.142947	4.786924
1632	-735.1523	-892.1219	156.9696	4.569581	2.052946	1.017158	6.364383
1638	-728.0398	-890.1428	162.103	2.298647	1.74359	1.269715	4.799523
1644	-731.2685	-892.238	160.9695	2.298647	2.114356	1.111651	5.339266
1650	-740.3476	-900.4069	160.0593	3.222507	1.898226	0.8042021	5.601515
1656	-739.32	-898.769	159.449	3.222507	1.368974	1.025598	6.078279
1662	-733.1973	-892.1066	158.9093	3.747013	1.509583	0.9075547	6.078279
1668	-744.0233	-901.5647	157.5415	2.634894	1.509583	0.9028246	7.420373
1674	-746.9708	-904.1427	157.1719	4.773376	1.501831	0.9194941	6.462058
1680	-739.8174	-894.8262	155.0088	7.683851	1.790599	0.9438431	5.899235
1686	-733.7054	-894.5489	160.8435	3.624746	1.551929	1.000919	5.009179
1692	-730.9113	-889.1824	158.2711	3.518291	1.551929	0.9985951	6.478366
1698	-740.4427	-899.6614	159.2187	1.935725	2.138237	0.6521167	6.731931
1704	-749.4183	-912.2321	162.8138	1.486216	2.712716	0.8451151	4.654608
1710	-747.9303	-908.4525	160.5223	2.852601	2.312477	0.772481	5.378884
1716	-734.3445	-893.6096	159.2651	2.852601	2.054174	1.041328	6.036056
1722	-737.1731	-896.5322	159.3591	3.274461	2.054174	0.7963041	5.888225
1728	-737.5714	-897.3292	159.7578	3.295689	2.008742	1.093016	5.516398
1734	-733.0711	-895.553	162.4819	1.396346	2.008742	1.114549	5.048993
1740	-732.3081	-894.6541	162.346	1.417757	1.824335	1.421921	5.030102
1746	-742.2506	-903.8995	161.649	2.763598	1.388524	1.423241	4.890909
1752	-749.6644	-913.0786	163.4142	1.500347	2.402333	1.144258	4.272645
1758	-748.7118	-912.1677	163.4559	0.9062169	2.015416	1.478983	4.57243
1764	-736.4239	-900.3276	163.9036	0.8961381	2.153986	1.007159	4.526885
1770	-739.3904	-903.1166	163.7262	1.402342	1.416011	1.298157	4.545739
1776	-745.9059	-905.8739	159.968	2.524801	2.182312	1.237762	5.665635
1782	-733.2083	-893.2301	160.0217	2.638482	2.182312	1.06801	5.666936
1788	-731.4674	-891.8028	160.3354	2.638482	2.182312	1.106227	5.473665
1794	-748.5783	-906.5537	157.9753	3.79767	1.753053	0.7071695	6.546058
1800	-741.8601	-901.5792	159.7191	4.66444	2.235274	1.142151	4.647555
1806	-728.6437	-888.9629	160.3192	3.642676	1.638817	1.045728	5.220682
1812	-738.7803	-899.6975	160.9172	2.209002	1.449998	1.004547	5.799388
1818	-736.3362	-896.3358	159.9995	2.938819	1.729749	0.8352043	5.853894
1824	-734.5725	-892.8561	158.2836	3.368279	2.629097	0.9904774	6.069708
1830	-733.0733	-895.2609	162.1876	2.199982	1.339155	1.024443	5.152559
1836	-740.8166	-901.2473	160.4307	2.414552	1.771399	0.9201964	5.838007
1842	-740.5261	-899.8245	159.2984	4.246077	1.424604	1.135138	5.511546
1848	-740.9138	-904.2613	163.3475	1.975802	1.678094	1.056692	4.435144
1854	-728.9883	-889.5382	160.5499	3.769503	1.077592	1.266611	5.198599
1860	-739.0345	-896.5774	157.5428	6.468019	1.393752	1.296817	5.181309
1866	-750.5963	-910.742	160.1457	3.249422	1.486953	1.46372	5.380426
1872	-736.8282	-896.9345	160.1063	3.430779	2.210298	0.7898587	5.325072
1878	-740.111	-902.6084	162.4974	0.9720097	1.533874	0.7898587	5.685895
1884	-734.0562	-891.6839	157.6277	3.076012	2.367802	0.9696764	6.704086
1890	-746.1393	-905.7456	159.6064	1.560622	1.770159	0.9993593	6.707543
1896	-747.1951	-907.5094	160.3143	3.046605	1.973114	0.8889968	5.476133
1902	-739.8333	-898.8836	159.0504	4.200599	1.939302	0.9763859	5.504432
1908	-742.0211	-901.4147	159.3936	3.913215	1.640904	1.184359	5.504432
1914	-739.8404	-901.9733	162.133	2.148102	1.640904	1.202745	4.95558
1920	-736.935	-898.4454	161.5104	1.914753	1.945707	1.202745	5.28068
1926	-741.7715	-901.9375	160.166	3.509141	1.639632	0.9847678	5.412181
1932	-748.0418	-908.436	160.3942	2.417969	2.321788	1.267404	5.412181
1938	-743.8857	-904.0169	160.1313	3.640901	1.772618	1.48099	5.017954
1944	-747.9996	-909.6568	161.6572	2.151735	2.141565	1.129047	5.017954
1950	-745.75	-906.5374	160.7874	2.151735	1.920151	1.008424	5.66714
1956	-740.38	-898.7323	158.3523	5.804276	1.249989	1.008424	5.337
1962	-732.6686	-891.5592	158.8906	2.39785	1.792296	0.914867	6.676978
1968	-746.6682	-907.3408	160.6726	2.083873	2.138018	0.8825721	5.735695
1974	-753.3223	-912.8456	159.5233	1.872058	1.581756	0.7571466	6.807074
1980	-751.6729	-908.2999	156.627	4.442515	1.678576	0.9945705	6.807074
1986	-757.9682	-918.4562	160.488	2.664586	2.212719	1.348816	5.227631
1992	-754.9485	-913.3351	158.3866	2.487449	2.275917	0.8286628	6.727672
1998	-750.9838	-911.542	160.5582	3.109856	1.599351	0.8264619	5.523462
2004	-742.3635	-901.485	159.1215	2.629447	1.589511	0.8691463	6.550467
2010	-741.5024	-900.9651	159.4628	2.603538	1.589511	1.13844	6.233346
2016	-742.6163	-908.0874	165.4711	0.8276331	1.727372	1.13844	3.808189
2022	-746.0367	-905.264	159.2273	1.700958	1.529704	1.030444	6.937589
2028	-745.7378	-907.4051	161.6673	2.137359	1.372016	1.30723	5.301052
2034	-749.7164	-911.1291	161.4126	1.490953	1.372016	1.224422	5.841524
2040	-746.0435	-907.6328	161.5893	1.547937	2.208895	1.33927	5.243118
2046	-745.2992	-902.4521	157.1529	4.487361	1.837115	0.8906686	6.478358
2052	-760.4869	-917.9155	157.4286	4.568349	1.664998	1.117114	6.245163
2058	-753.426	-910.0101	156.5841	3.614712	2.752022	0.8423246	6.888134
2064	-745.2955	-903.2488	157.9534	2.107585	1.577917	0.6134585	7.603179
2070	-734.8476	-892.4957	157.648	3.971259	1.620161	0.7878693	6.650463
2076	-734.2463	-890.9872	156.7409	4.58591	1.276936	0.917068	6.913806
2082	-733.8096	-893.3951	159.5855	3.061728	1.657026	0.917068	6.003963
2088	-737.6249	-899.1794	161.5545	3.881383	1.548127	1.293333	4.305224
2094	-735.7669	-897.276	161.5091	1.84908	1.900133	1.048109	5.424493
