Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-202.0708	-371.2958	169.225	0.07616529	3.664414
2766	-193.239	-361.6775	168.4385	0.02987493	4.142031
2772	-206.0098	-375.9149	169.9051	0.01586444	3.302499
2778	-212.7598	-381.3411	168.5814	0.1384187	3.998739
2784	-211.9293	-380.7093	168.78	0.1768355	3.862921
2790	-219.9481	-388.923	168.9749	0.206805	3.733457
2796	-216.2163	-384.0318	167.8154	0.1574264	4.422579
2802	-197.3425	-365.6337	168.2912	0.1954606	4.131627
2808	-197.7523	-367.1885	169.4362	0.1284743	3.511291
2814	-205.1722	-374.5454	169.3732	0.1914913	3.511291
2820	-192.733	-362.2286	169.4957	0.06903398	3.511291
2826	-195.1481	-364.702	169.5538	0.01085514	3.511291
2832	-208.4441	-378.2844	169.8403	0.1474942	3.263105
2838	-211.1531	-379.3776	168.2244	0.4215313	4.040893
2844	-198.4273	-367.9641	169.5368	0.160918	3.433612
2850	-204.7367	-374.1321	169.3954	0.2826798	3.445076
2856	-192.488	-360.6786	168.1906	0.2942206	4.132691
2862	-208.7865	-378.1674	169.3809	0.4612691	3.348863
2868	-200.4895	-369.8716	169.3821	0.1153388	3.550435
2874	-215.6836	-385.1747	169.4911	0.2334818	3.417872
2880	-205.9626	-375.6087	169.6461	0.2336274	3.326763
2886	-212.5272	-382.1702	169.6429	0.2368218	3.326763
2892	-205.7975	-374.4748	168.6773	0.08358084	3.975241
2898	-213.3939	-381.9965	168.6026	0.1583175	3.975241
2904	-195.9393	-364.1209	168.1816	0.1304738	4.230814
2910	-192.6786	-362.3229	169.6443	0.1304738	3.388434
2916	-189.0501	-358.8121	169.7621	0.1304738	3.319247
2922	-191.8835	-362.0461	170.1626	0.7444985	2.710669
2928	-191.748	-360.6057	168.8577	0.4123079	3.682417
2934	-206.0239	-374.7205	168.6967	0.2042355	3.89504
2940	-194.4198	-364.2674	169.8476	0.01819578	3.334965
2946	-212.6261	-381.2181	168.592	0.2493489	3.929164
2952	-211.6795	-379.5508	167.8713	0.004343581	4.47734
2958	-211.7636	-381.6365	169.8729	0.01547011	3.321675
2964	-205.5637	-373.5623	167.9985	0.1774159	4.307892
2970	-199.8355	-368.2204	168.3849	0.0147421	4.181127
2976	-197.7015	-366.463	168.7615	0.1136296	3.909818
2982	-210.9361	-378.5988	167.6627	0.02073816	4.585355
2988	-219.7845	-387.4347	167.6502	0.1148418	4.539513
2994	-213.8677	-381.6111	167.7434	0.1284811	4.479463
3000	-212.7215	-381.4285	168.7069	0.08546267	3.957214
3006	-215.88	-384.8587	168.9786	0.1293921	3.775951
3012	-211.468	-380.3875	168.9195	0.009041338	3.87918
3018	-203.5635	-371.7491	168.1856	0.09517236	4.248544
3024	-211.2533	-380.0174	168.764	0.1044875	3.91362
3030	-215.8589	-384.507	168.6481	0.3159704	3.85877
3036	-203.9088	-372.2922	168.3834	0.123023	4.120421
3042	-200.2184	-369.7418	169.5234	0.07749833	3.490145
3048	-202.4633	-371.101	168.6377	0.03033335	4.028323
3054	-198.5046	-368.5177	170.0131	0.1120999	3.181788
3060	-199.8357	-367.435	167.5993	0.2953449	4.466641
3066	-200.8761	-370.3288	169.4527	0.0902206	3.523957
3072	-198.4557	-367.2346	168.7789	0.08306127	3.917378
3078	-202.1414	-372.1332	169.9918	0.04244017	3.235633
3084	-207.1484	-376.3465	169.1981	0.009872892	3.718309
3090	-216.8505	-386.1893	169.3387	0.02176792	3.630003
3096	-208.257	-377.3234	169.0664	0.1307255	3.724559
3102	-218.5971	-387.5419	168.9449	0.1478156	3.784805
3108	-216.1619	-385.1788	169.0168	0.2457782	3.686707
3114	-210.2188	-377.309	167.0902	0.2551917	4.774596
3120	-216.1492	-385.0806	168.9314	0.05932096	3.843474
3126	-204.3829	-373.3948	169.0119	0.01687675	3.821608
3132	-217.5046	-385.6792	168.1746	0.3613645	4.103594
3138	-202.2923	-371.4473	169.1549	0.1337913	3.671585
3144	-204.5896	-373.0175	168.4279	0.1631487	4.072223
3150	-207.1729	-376.7869	169.614	0.2934407	3.310448
3156	-200.3526	-369.4561	169.1035	0.006941088	3.77457
3162	-206.6511	-374.5514	167.9002	0.004302557	4.461074
3168	-201.2184	-370.2316	169.0132	0.003962773	3.828247
3174	-207.7879	-376.788	169.0001	0.01706652	3.828247
3180	-195.5284	-365.1702	169.6418	0.02543428	3.451414
3186	-203.6457	-372.1367	168.4909	0.1110473	4.065969
3192	-207.0159	-376.3743	169.3584	0.06090399	3.595861
3198	-213.8637	-383.0961	169.2324	0.1869364	3.595861
3204	-220.4126	-388.1755	167.7629	0.05964694	4.507226
3210	-213.7723	-382.4727	168.7004	0.2007065	3.894929
3216	-215.682	-384.1333	168.4513	0.1166983	4.085352
3222	-205.7811	-374.7817	169.0006	0.3698468	3.624235
3228	-209.3766	-377.888	168.5113	0.3522255	3.916464
3234	-211.8888	-381.01	169.1212	0.3095256	3.589246
3240	-201.8404	-369.095	167.2546	0.01411458	4.817409
3246	-199.1608	-368.4083	169.2475	0.1295403	3.620389
3252	-198.8553	-367.613	168.7577	0.3217105	3.792433
3258	-202.6626	-371.746	169.0833	0.3607654	3.581487
3264	-205.5199	-375.274	169.7541	0.2558029	3.250005
3270	-206.8715	-376.4683	169.5967	0.2828694	3.326859
3276	-196.5417	-364.8531	168.3114	0.01058584	4.225198
3282	-189.6698	-359.0221	169.3523	0.09391486	3.580262
3288	-199.3781	-369.4081	170.03	0.1198095	3.167153
3294	-195.3107	-364.2869	168.9762	0.302142	3.677601
3300	-195.2332	-364.2792	169.046	0.2323542	3.677601
3306	-190.3163	-358.5584	168.2421	0.4437896	4.018082
3312	-196.5157	-365.2243	168.7086	0.3601584	3.798551
3318	-201.0334	-370.3218	169.2884	0.2059713	3.552245
3324	-194.8992	-363.3979	168.4987	0.01328251	4.117269
3330	-201.1301	-370.1297	168.9995	0.04737762	3.81115
3336	-194.1429	-362.6995	168.5566	0.3833142	3.872682
3342	-199.0714	-367.2587	168.1872	0.361844	4.096119
3348	-192.701	-361.1396	168.4386	0.0928538	4.106149
3354	-198.014	-367.6825	169.6685	0.1125031	3.384777
3360	-207.0993	-376.1921	169.0928	0.02887655	3.768069
3366	-198.9768	-366.4554	167.4786	0.02136832	4.688189
3372	-193.1669	-361.6538	168.4869	0.1112749	4.06815
3378	-193.24	-362.498	169.258	0.262986	3.536759
3384	-194.1181	-363.7171	169.599	0.2065983	3.370325
3390	-205.0038	-371.7878	166.784	0.04253815	5.063364
3396	-207.8109	-376.0189	168.208	0.1952602	4.179049
3402	-204.8874	-372.8211	167.9338	0.05151606	4.415567
3408	-214.1057	-382.2278	168.1221	0.09181404	4.286391
3414	-207.0692	-375.6729	168.6037	0.02117147	4.052902
3420	-211.5496	-379.9456	168.396	0.04364752	4.158405
3426	-205.0605	-374.0147	168.9542	0.07581189	3.82086
3432	-222.4722	-391.0997	168.6275	0.4301869	3.804929
3438	-197.3426	-364.4626	167.12	0.2092193	4.783635
3444	-199.5208	-368.2604	168.7395	0.4851842	3.708605
3450	-204.4531	-373.4553	169.0023	0.2224387	3.708605
3456	-196.0687	-364.4592	168.3905	0.07908414	4.141351
3462	-193.2601	-362.9392	169.679	0.3474936	3.240191
3468	-203.6553	-373.239	169.5837	0.1707994	3.40033
3474	-191.3116	-360.798	169.4864	0.2680693	3.40033
3480	-188.1027	-358.2713	170.1686	0.4445104	2.889664
3486	-206.1236	-374.4115	168.2879	0.9154247	3.720989
3492	-204.4786	-373.1923	168.7137	0.4361528	3.751837
3498	-199.5208	-368.2792	168.7584	0.3914209	3.751837
3504	-195.4175	-363.4954	168.0779	0.4027949	4.135022
3510	-198.8112	-367.7968	168.9856	0.06920759	3.80659
3516	-205.3707	-374.9683	169.5976	0.0691859	3.451663
3522	-219.013	-386.2629	167.2499	0.000636867	4.827529
3528	-205.4942	-374.9531	169.4589	0.00210543	3.57166
3534	-211.9982	-381.1622	169.164	0.02832523	3.727324
3540	-208.7238	-376.6441	167.9202	0.07835718	4.408059
3546	-207.1383	-374.2352	167.0969	0.009129386	4.90806
3552	-204.4867	-371.104	166.6172	0.3435574	4.988853
3558	-193.4549	-362.4649	169.01	0.08557471	3.783138
3564	-193.9986	-363.4614	169.4628	0.2628097	3.417233
3570	-192.8044	-362.5681	169.7637	0.03761149	3.372885
3576	-204.1281	-372.0497	167.9216	0.4598821	4.19142
3582	-212.3729	-382.4091	170.0362	0.3879388	3.003428
3588	-207.3039	-375.0102	167.7063	0.09702456	4.518004
3594	-196.4656	-365.6533	169.1877	0.1987052	3.614986
3600	-199.661	-368.8487	169.1877	0.1987052	3.614986
3606	-199.9363	-369.4118	169.4755	0.1726294	3.462563
3612	-199.1509	-367.8921	168.7413	0.02413161	3.972665
3618	-205.009	-373.5184	168.5093	0.2691623	3.965165
3624	-206.2361	-374.7574	168.5213	0.257189	3.965165
3630	-209.3488	-378.2499	168.9011	0.1410486	3.813919
3636	-210.0809	-377.8368	167.7559	0.2677525	4.393928
3642	-228.4519	-395.945	167.4931	0.1946921	4.582916
3648	-204.4477	-373.3204	168.8727	0.3694399	3.69854
3654	-226.1695	-394.1538	167.9843	0.02449131	4.402333
3660	-219.4135	-388.263	168.8495	0.01314533	3.916983
3666	-208.0341	-376.8265	168.7924	0.07021782	3.916983
3672	-206.9972	-376.1917	169.1944	0.1048481	3.66548
3678	-199.9331	-368.4891	168.5561	0.202152	3.976753
3684	-211.4091	-379.7907	168.3816	0.3789	3.97549
3690	-202.8154	-371.8728	169.0574	0.1991003	3.690231
3696	-211.3574	-380.1882	168.8308	0.7012796	3.530311
3702	-203.676	-371.5153	167.8393	0.459353	4.238421
3708	-207.073	-375.7	168.627	0.5454024	3.738828
3714	-199.7456	-369.5338	169.7882	0.1649024	3.283568
3720	-198.1059	-366.1717	168.0658	0.1197222	4.302493
3726	-211.6243	-380.5424	168.9181	0.007222293	3.88105
3732	-202.2591	-370.4288	168.1697	0.04199794	4.287644
3738	-202.8744	-372.1632	169.2888	0.01994457	3.659993
3744	-199.6348	-368.495	168.8602	0.006025963	3.914918
3750	-206.0572	-374.865	168.8078	0.05839308	3.914918
3756	-207.13	-376.1188	168.9887	0.3190262	3.660568
3762	-214.1428	-382.2372	168.0944	0.2104578	4.234871
3768	-195.4591	-364.1661	168.707	0.1051035	3.945927
3774	-211.473	-379.2658	167.7928	0.1410239	4.444559
3780	-205.3331	-372.5147	167.1816	0.2961268	4.700633
3786	-227.8516	-397.669	169.8174	0.395283	3.129771
3792	-209.5442	-375.7336	166.1894	0.20688	5.301498
3798	-209.2146	-375.8337	166.6191	0.2986583	5.012743
3804	-219.6446	-387.2781	167.6336	0.1273166	4.541872
3810	-211.9428	-381.4155	169.4727	0.3893725	3.337157
3816	-217.313	-386.3967	169.0837	0.06725171	3.75123
3822	-219.3925	-387.0895	167.697	0.3710594	4.368843
3828	-198.7857	-367.0689	168.2832	0.166004	4.152935
3834	-202.6228	-371.5618	168.939	0.04545154	3.847075
3840	-230.174	-398.8694	168.6954	0.3396954	3.817952
3846	-216.1722	-385.6345	169.4623	0.1956341	3.456852
3852	-207.2786	-377.1811	169.9025	0.05786171	3.27928
3858	-200.4882	-368.8128	168.3246	0.02495847	4.209544
3864	-203.9613	-373.3316	169.3703	0.1738761	3.523237
3870	-192.8853	-362.0321	169.1467	0.213185	3.630349
3876	-200.3127	-370.6718	170.3592	0.03214278	3.023123
3882	-193.3954	-361.697	168.3016	0.05718526	4.204284
3888	-196.3714	-365.1568	168.7854	0.1307325	3.886331
3894	-195.294	-363.2418	167.9478	0.1751012	4.337864
3900	-203.4829	-371.9742	168.4913	0.3537749	3.927061
3906	-201.1217	-369.6092	168.4876	0.09990907	4.074253
3912	-196.7984	-365.3276	168.5292	0.05824798	4.074253
3918	-196.8619	-364.1731	167.3112	0.04368788	4.76929
3924	-205.9377	-373.7982	167.8605	0.02037983	4.474404
3930	-211.2813	-379.565	168.2837	0.1520525	4.160607
3936	-197.6694	-366.0139	168.3446	0.2636513	4.062428
3942	-191.7604	-359.474	167.7136	0.3512089	4.370717
3948	-199.8264	-369.8223	169.996	0.07699691	3.212725
3954	-202.0968	-369.1301	167.0333	0.1700594	4.853868
3960	-186.6657	-355.2493	168.5836	0.2494034	3.933943
3966	-191.9509	-360.5812	168.6303	0.2027169	3.933943
3972	-197.0912	-367.373	170.2818	0.15422	2.996319
3978	-190.6174	-360.8103	170.1929	0.07714004	3.095608
3984	-192.0594	-362.4363	170.3769	0.07714004	2.98552
3990	-200.0091	-370.0699	170.0609	0.3931362	2.98552
3996	-204.3256	-372.2625	167.9369	0.03554581	4.422796
4002	-204.3712	-373.5258	169.1546	0.04669289	3.722161
4008	-203.8517	-371.8229	167.9712	0.1284897	4.350994
4014	-219.379	-387.8314	168.4524	0.2227921	4.024229
4020	-218.0542	-384.1708	166.1165	0.4017586	5.234084
4026	-219.8306	-388.4275	168.5968	0.206929	3.950719
4032	-197.3285	-364.7587	167.4302	0.4984431	4.447465
4038	-208.2693	-376.632	168.3626	0.4402383	3.95121
4044	-205.2272	-375.0532	169.826	0.4402383	3.09787
4050	-209.8155	-378.0908	168.2753	0.1384636	4.173071
4056	-203.4746	-372.8611	169.3865	0.257912	3.464767
4062	-202.079	-369.6865	167.6074	0.257912	4.483129
4068	-203.3441	-370.7585	167.4144	0.3231065	4.554981
4074	-195.9317	-364.9432	169.0114	0.02970218	3.814467
4080	-192.318	-361.4563	169.1383	0.314047	3.576695
4086	-191.9246	-360.9433	169.0187	0.2183846	3.701449
4092	-217.9336	-387.3301	169.3965	0.1624833	3.514622
4098	-210.7474	-379.0836	168.3362	0.3024117	4.045093
4104	-204.2224	-372.4414	168.219	0.06726096	4.245427
4110	-198.5036	-367.4244	168.9208	0.2579436	3.735154
4116	-218.1212	-385.5826	167.4614	0.08153546	4.664112
4122	-212.445	-380.235	167.79	0.1180184	4.45911
4128	-225.8668	-393.6568	167.79	0.1180184	4.45911
4134	-217.4275	-385.8675	168.44	0.03788786	4.136649
4140	-209.9422	-378.5906	168.6485	0.09117467	3.987392
4146	-215.2026	-383.7971	168.5945	0.3160076	3.889554
4152	-206.0153	-374.3809	168.3656	0.3471507	4.002748
4158	-207.4149	-374.4191	167.0041	0.03100035	4.947516
4164	-202.4622	-370.1652	167.703	0.05405424	4.544041
4170	-201.577	-370.1652	168.5882	0.3373183	3.880936
4176	-201.9241	-371.0981	169.174	0.2177431	3.611876
4182	-208.627	-377.1709	168.5439	0.2904819	3.933167
4188	-204.0059	-370.9464	166.9405	0.3227733	4.820438
4194	-206.6378	-375.7494	169.1116	0.2163123	3.648892
4200	-199.4259	-368.4743	169.0484	0.1851636	3.70352
4206	-198.4077	-368.036	169.6283	0.05251196	3.443464
4212	-208.3043	-376.6994	168.3952	0.2257435	4.055184
4218	-218.1895	-385.7185	167.529	0.2183968	4.549467
4224	-201.0662	-368.6726	167.6065	0.2036132	4.514208
4230	-206.4619	-374.1219	167.66	0.2115	4.479675
4236	-200.261	-370.2903	170.0292	0.07125404	3.196411
4242	-196.7552	-365.4732	168.718	0.3611027	3.792623
4248	-207.4284	-374.9125	167.4841	0.3066905	4.525061
4254	-216.1551	-385.8781	169.723	0.1742688	3.316445
4260	-206.8658	-376.3168	169.451	0.009663525	3.571855
4266	-195.783	-363.7058	167.9229	0.2416511	4.314365
4272	-205.0547	-373.0082	167.9536	0.2109221	4.314365
4278	-211.3826	-380.9623	169.5797	0.2396104	3.362275
4284	-209.9936	-377.3734	167.3797	0.1913214	4.648364
4290	-205.1125	-372.1219	167.0095	0.2373446	4.829602
4296	-204.9139	-373.2682	168.3543	0.02091282	4.194968
4302	-204.3379	-372.2392	167.9012	0.009436719	4.457626
4308	-210.7053	-380.6324	169.9271	0.00490997	3.295983
4314	-214.1333	-382.9528	168.8194	0.001675013	3.940774
4320	-212.1642	-379.5221	167.3579	0.00388245	4.76543
4326	-210.0365	-378.5191	168.4826	0.003724451	4.131847
4332	-191.0544	-359.6943	168.6399	0.02816485	4.028282
4338	-196.5724	-365.7687	169.1963	0.02662447	3.709647
4344	-211.1642	-378.6853	167.5211	0.02438532	4.662686
4350	-206.3987	-375.8344	169.4357	0.3195077	3.399941
4356	-207.8625	-376.2138	168.3513	0.1036915	4.149681
4362	-214.266	-382.4091	168.1431	0.2156948	4.20428
4368	-203.1317	-371.9774	168.8457	0.08481985	3.878073
4374	-196.7392	-366.3407	169.6015	0.07371064	3.44677
4380	-197.3302	-367.4325	170.1023	0.4120229	2.949273
4386	-202.8087	-372.1492	169.3405	0.05213677	3.611355
4392	-197.6747	-366.8654	169.1907	0.01382065	3.720261
4398	-207.8637	-376.8794	169.0157	0.08463018	3.780382
4404	-207.6371	-376.5775	168.9405	0.3256543	3.68466
4410	-201.1271	-369.4553	168.3283	0.1055159	4.161712
4416	-195.5047	-363.6137	168.109	0.3247376	4.161712
4422	-202.5006	-369.839	167.3384	0.1606959	4.688662
4428	-198.754	-367.5728	168.8188	0.1111702	3.878381
4434	-193.4963	-362.7744	169.2781	0.1111702	3.613325
4440	-197.8681	-367.6704	169.8022	0.4111619	3.129351
4446	-195.9055	-364.442	168.5365	0.1509189	4.017212
4452	-212.2823	-380.569	168.2867	0.229744	4.114684
4458	-200.8438	-369.0594	168.2156	0.09854277	4.22961
4464	-205.1732	-372.7986	167.6255	0.09854277	4.562589
4470	-206.9335	-375.0874	168.1539	0.1299942	4.246789
4476	-203.2686	-371.8598	168.5911	0.07122717	4.031536
4482	-202.1725	-371.7674	169.5948	0.3509051	3.287889
4488	-210.4779	-377.8513	167.3733	0.1249586	4.689113
4494	-204.3481	-373.2013	168.8531	0.1362911	3.844211
4500	-205.368	-375.0388	169.6708	0.2534474	3.300581
4506	-207.2156	-375.7438	168.5282	0.427536	3.863557
4512	-197.0621	-364.8538	167.7917	0.1061135	4.464876
4518	-193.102	-362.4731	169.3711	0.2482361	3.479378
4524	-213.1076	-382.682	169.5744	0.07863221	3.459741
4530	-206.1295	-371.994	165.8645	0.06255128	5.5599
4536	-195.4265	-364.0424	168.616	0.2911722	3.891459
4542	-201.5192	-370.4698	168.9506	0.2229052	3.73819
4548	-201.5979	-370.8876	169.2897	0.006311024	3.667374
4554	-203.5227	-371.8605	168.3378	0.008201511	4.211549
4560	-203.6051	-371.5785	167.9735	0.05711065	4.390016
4566	-198.1002	-366.8919	168.7917	0.2163352	3.83353
4572	-195.0349	-363.6614	168.6265	0.1503071	3.966145
4578	-195.68	-364.3045	168.6245	0.1523039	3.966145
4584	-193.1991	-361.3032	168.1041	0.150549	4.263348
4590	-194.5392	-362.7226	168.1833	0.1110752	4.240822
4596	-198.8089	-367.8562	169.0473	0.3121549	3.630597
4602	-202.605	-370.8102	168.2053	0.4218376	4.051656
4608	-205.0294	-374.6352	169.6058	0.08694127	3.436471
4614	-209.2598	-377.0615	167.8017	0.3448413	4.324514
4620	-205.443	-373.3617	167.9188	0.08042875	4.407725
4626	-201.5366	-369.4815	167.9449	0.06371562	4.402424
4632	-200.1821	-368.0696	167.8875	0.1009704	4.413766
4638	-196.3021	-365.2074	168.9053	0.09759395	3.836458
4644	-204.4431	-373.7878	169.3447	0.3632903	3.427576
4650	-202.1652	-372.2273	170.062	0.2302302	3.082347
4656	-197.3228	-365.172	167.8491	0.162917	4.40048
4662	-199.8233	-368.9403	169.117	0.1719929	3.671447
4668	-198.1085	-367.5766	169.4681	0.140301	3.485777
4674	-208.3617	-375.5978	167.2361	0.2381835	4.702554
4680	-198.1767	-366.1326	167.9559	0.2195365	4.308158
4686	-194.613	-363.6717	169.0586	0.05849358	3.770718
4692	-200.6727	-369.8858	169.2131	0.03389108	3.695758
4698	-198.8085	-368.0454	169.2369	0.0100383	3.695758
4704	-209.5766	-378.2997	168.7232	0.03759454	3.975317
4710	-210.08	-378.776	168.6959	0.06482107	3.975317
4716	-217.7423	-386.5997	168.8574	0.2304015	3.787622
4722	-206.6169	-374.8017	168.1848	0.04136581	4.279486
4728	-208.6907	-376.6249	167.9342	0.137871	4.36661
4734	-193.118	-361.7835	168.6656	0.02060616	4.017939
4740	-192.267	-361.1572	168.8902	0.01703712	3.891416
4746	-194.0824	-362.0625	167.9801	0.03881979	4.396599
4752	-196.8996	-365.8371	168.9375	0.1824487	3.769079
4758	-194.5922	-362.9655	168.3733	0.03416418	4.176688
4764	-195.8693	-365.0317	169.1624	0.2129648	3.621407
4770	-202.835	-371.929	169.094	0.2603417	3.63358
4776	-201.3809	-369.5578	168.1769	0.1369627	4.229763
4782	-213.1982	-381.4089	168.2107	0.103211	4.229763
4788	-212.9727	-382.1631	169.1905	0.1287206	3.65395
4794	-211.1942	-379.295	168.1008	0.3336164	4.161351
4800	-209.5817	-378.4283	168.8466	0.1041557	3.866428
4806	-210.4432	-380.0489	169.6057	0.174529	3.385247
4812	-208.0289	-378.1566	170.1277	0.2029115	3.059447
4818	-198.5164	-366.2855	167.7692	0.1463511	4.454889
4824	-203.8516	-372.9529	169.1013	0.0899776	3.727923
4830	-200.8059	-369.1131	168.3073	0.0899776	4.18246
4836	-210.1187	-377.9271	167.8084	0.1791638	4.414275
4842	-199.6856	-368.7031	169.0176	0.05806671	3.794619
4848	-197.6774	-365.2362	167.5588	0.06533622	4.618597
4854	-212.3046	-379.8675	167.5629	0.1147076	4.588624
4860	-200.0647	-367.5574	167.4927	0.184867	4.588624
4866	-216.2376	-384.1381	167.9005	0.2825338	4.303857
4872	-212.7522	-380.3246	167.5724	0.06670964	4.610243
4878	-223.6504	-391.7863	168.1359	0.02192264	4.318169
4884	-214.8725	-384.2487	169.3761	0.1038564	3.56061
4890	-213.8358	-383.859	170.0232	0.534265	2.923274
4896	-205.6386	-374.8228	169.1842	0.2553369	3.584124
4902	-216.5664	-383.4397	166.8733	0.2920088	4.875066
4908	-201.1612	-369.9605	168.7993	0.05276646	3.923019
4914	-202.0825	-370.6712	168.5887	0.3498849	3.873434
4920	-208.4954	-377.6347	169.1393	0.00184475	3.756847
4926	-199.4953	-368.9476	169.4523	0.005682765	3.573409
4932	-198.663	-368.0791	169.4161	0.2760093	3.43686
4938	-196.8995	-364.9558	168.0563	0.06799729	4.337081
4944	-203.3978	-371.4906	168.0929	0.03146243	4.337081
4950	-204.8793	-374.1066	169.2274	0.08921601	3.655458
4956	-203.23	-371.886	168.656	0.1073963	3.973799
4962	-200.2225	-370.2755	170.053	0.01383446	3.216363
4968	-190.3006	-358.7341	168.4335	0.2247705	4.033876
4974	-190.5831	-359.6565	169.0733	0.08674238	3.74594
4980	-198.2145	-367.5206	169.3061	0.1717759	3.561817
4986	-196.3184	-365.9136	169.5952	0.0799509	3.44679
4992	-196.3579	-365.915	169.5571	0.4910753	3.227375
4998	-195.4856	-364.0863	168.6007	0.4767444	3.793599
5004	-199.6425	-367.8956	168.2531	0.6594566	3.888338
5010	-192.5936	-360.7966	168.203	0.3697607	4.082617
5016	-203.9237	-373.0691	169.1453	0.2007319	3.638372
5022	-195.516	-365.2397	169.7237	0.3350267	3.221154
5028	-203.1048	-371.785	168.6803	0.232146	3.888425
5034	-206.9367	-374.7413	167.8046	0.04822393	4.490186
5040	-221.2369	-391.608	170.3712	0.2236784	2.900699
5046	-218.906	-387.7788	168.8728	0.3396498	3.715726
5052	-209.0327	-378.5095	169.4769	0.3396498	3.363949
5058	-196.3851	-365.8975	169.5124	0.3019522	3.36522
5064	-198.6623	-366.9639	168.3016	0.3532317	4.035836
5070	-201.7967	-369.1883	167.3916	0.141382	4.669714
5076	-201.9455	-369.8331	167.8876	0.141382	4.390915
5082	-204.2802	-373.0687	168.7885	0.04492767	3.933741
5088	-199.637	-368.1822	168.5452	0.104731	4.038617
5094	-206.3056	-375.4545	169.1489	0.07041788	3.711743
5100	-212.1558	-380.5329	168.3771	0.3950377	3.968814
5106	-217.5383	-386.5966	169.0582	0.3950377	3.576145
5112	-222.0158	-390.3138	168.298	0.8897833	3.729955
5118	-198.9053	-367.6555	168.7502	0.1056849	3.920867
5124	-204.5692	-372.8653	168.2961	0.2927226	4.073475
5130	-196.5268	-365.355	168.8282	0.2139523	3.813909
5136	-191.0939	-358.9418	167.8479	0.1138463	4.428831
5142	-192.694	-361.0398	168.3457	0.620207	3.857713
5148	-211.6021	-381.3422	169.7401	0.2521735	3.260454
5154	-210.3026	-377.2672	166.9647	0.3489383	4.792344
5160	-195.898	-364.4069	168.5089	0.1957666	4.007379
5166	-198.1373	-366.8544	168.7171	0.01238231	3.993184
5172	-201.0629	-370.2424	169.1795	0.03752092	3.713051
5178	-211.9052	-380.4086	168.5034	0.2316876	3.99001
5184	-205.8383	-373.3447	167.5064	0.1865484	4.580015
5190	-211.2597	-380.7232	169.4635	0.2220916	3.440708
5196	-199.3031	-368.7707	169.4676	0.2220916	3.438261
5202	-196.1695	-365.6617	169.4922	0.1092192	3.489877
5208	-196.5488	-365.0909	168.5421	0.1984545	3.986856
5214	-193.7082	-362.0065	168.2984	0.09420221	4.185115
5220	-199.5466	-367.9067	168.3601	0.06812136	4.164872
5226	-200.9567	-369.6241	168.6674	0.05602081	3.996682
5232	-201.1154	-369.4528	168.3374	0.1719144	4.118747
5238	-194.7496	-364.0121	169.2625	0.06581475	3.648675
5244	-202.6421	-371.7532	169.1111	0.06423603	3.737157
5250	-204.1125	-373.5502	169.4376	0.434449	3.331269
5256	-205.4108	-374.3579	168.9471	0.1185137	3.800377
5262	-205.3138	-374.0033	168.6895	0.3761522	3.800377
5268	-192.7504	-361.5874	168.837	0.1526565	3.844087
5274	-187.7277	-356.6714	168.9436	0.08396718	3.822253
5280	-207.9574	-376.4986	168.5412	0.3638784	3.892632
5286	-211.2086	-378.2191	167.0105	0.3413999	4.770965
5292	-213.9609	-381.6597	167.6988	0.09803181	4.521662
5298	-214.7429	-385.3187	170.5758	0.08540872	2.86055
5304	-207.5094	-376.1619	168.6525	0.04825502	4.009619
5310	-217.1847	-384.7267	167.542	0.2443278	4.527548
5316	-217.4191	-386.3331	168.914	0.1473235	3.802849
5322	-209.479	-377.7603	168.2812	0.3761551	4.034379
5328	-208.8192	-376.7709	167.9517	0.1222713	4.365544
5334	-219.7549	-389.027	169.2721	0.1447142	3.597358
5340	-204.5167	-373.5953	169.0786	0.2022628	3.676164
5346	-210.1361	-376.9889	166.8528	0.04018729	5.026529
5352	-201.5802	-368.323	166.7428	0.1501744	5.026529
5358	-202.3401	-370.7702	168.4302	0.07337817	4.122041
5364	-211.4321	-378.7129	167.2807	0.02895665	4.794526
5370	-204.367	-373.6759	169.3089	0.07705352	3.615251
5376	-204.5111	-373.994	169.483	0.07028722	3.517963
5382	-223.9415	-388.9405	164.999	0.3848393	5.857609
5388	-216.0596	-385.0476	168.988	0.1420608	3.763267
5394	-213.5895	-380.0739	166.4845	0.7230961	4.851506
5400	-209.2973	-377.6882	168.3909	0.04235791	4.162025
5406	-208.564	-375.9412	167.3772	0.2921153	4.593296
5412	-202.8318	-371.4002	168.5684	0.2574346	3.938056
5418	-203.6979	-372.3902	168.6923	0.1335112	3.938056
5424	-208.64	-376.6991	168.0591	0.01942359	4.362953
5430	-197.3406	-366.8973	169.5566	0.3171763	3.330256
5436	-209.5837	-377.9469	168.3632	0.1830754	4.097724
5442	-202.0419	-371.5904	169.5486	0.3280289	3.328626
5448	-193.7645	-362.1719	168.4075	0.1356532	4.099514
5454	-197.3143	-366.2608	168.9465	0.0819921	3.821769
5460	-203.8484	-373.1435	169.2951	0.0542437	3.636489
5466	-194.8237	-363.5778	168.7542	0.2098837	3.858796
5472	-194.75	-363.6873	168.9373	0.04708991	3.847084
5478	-201.0581	-370.1204	169.0623	0.004802828	3.799522
5484	-212.8346	-381.7278	168.8932	0.1738715	3.799522
5490	-207.0655	-376.3298	169.2643	0.1071121	3.623666
