Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-573.1915	-741.0904	167.8989	1.585907	3.615584
240	-570.8309	-737.3576	166.5266	1.275302	4.565779
246	-578.7807	-746.6463	167.8656	1.141904	3.880644
252	-567.3736	-735.2419	167.8683	1.064394	3.923327
258	-580.5548	-748.5507	167.9959	1.77228	3.460995
264	-571.1367	-739.1326	167.9959	1.77228	3.460995
270	-570.3534	-739.1038	168.7505	1.231213	3.315407
276	-562.462	-730.4953	168.0333	1.19093	3.756218
282	-570.2756	-737.2732	166.9976	1.639558	4.105174
288	-566.7104	-734.5847	167.8744	1.20214	3.841386
294	-571.1311	-738.7666	167.6356	0.9908007	4.098257
300	-570.2924	-738.3036	168.0112	1.597445	3.544162
306	-564.2799	-731.9384	167.6585	1.700141	3.694583
312	-570.8918	-738.3373	167.4455	1.741934	3.795897
318	-578.8028	-746.2483	167.4455	1.741934	3.795897
324	-575.8202	-742.2769	166.4567	1.659491	4.401375
330	-578.382	-746.2501	167.8681	1.402943	3.732751
336	-583.0817	-750.936	167.8543	1.417458	3.732751
342	-577.2175	-744.7003	167.4828	1.564294	3.867283
348	-579.2383	-747.5816	168.3434	1.603759	3.346492
354	-573.091	-741.1717	168.0807	1.240378	3.700782
360	-573.6868	-740.96	167.2732	1.558222	3.990585
366	-571.6724	-738.9945	167.3221	1.106574	4.210754
372	-574.7478	-741.8135	167.0658	1.611489	4.08095
378	-585.3392	-753.9486	168.6095	1.330169	3.34168
384	-581.1783	-749.06	167.8817	1.590902	3.622914
390	-586.408	-753.7659	167.3579	1.867078	3.782804
396	-582.1227	-749.8382	167.7155	1.291247	3.882538
402	-581.3265	-748.7972	167.4707	1.359501	3.98492
408	-589.6803	-755.5238	165.8435	1.421634	4.869005
414	-577.5957	-745.581	167.9852	1.204723	3.776109
420	-573.7849	-741.752	167.9671	1.223176	3.776109
426	-587.3103	-755.1104	167.8002	1.588504	3.671442
432	-568.8716	-736.9047	168.0331	1.588504	3.536233
438	-563.4126	-731.5461	168.1335	1.240546	3.670156
444	-576.642	-744.1849	167.5429	1.878622	3.670156
450	-576.8414	-745.2877	168.4463	1.582578	3.297368
456	-568.5673	-736.5973	168.03	1.668882	3.495205
462	-580.3079	-748.3947	168.0868	1.689965	3.450894
468	-573.273	-741.2828	168.0098	1.894636	3.39011
474	-577.9174	-744.7003	166.7829	1.823484	4.133723
480	-583.5625	-751.3346	167.772	1.720842	3.618052
486	-596.0408	-763.9305	167.8898	1.418191	3.711836
492	-591.0206	-758.9961	167.9755	1.376008	3.685547
498	-604.9443	-772.6801	167.7359	1.348531	3.838986
504	-596.4311	-764.0343	167.6033	1.749716	3.700841
510	-585.2488	-752.5998	167.3511	1.235319	4.121962
516	-573.7395	-741.371	167.6315	1.190525	3.987155
522	-573.0399	-740.9982	167.9584	1.509695	3.622148
528	-573.3663	-741.3079	167.9416	1.163376	3.824752
534	-571.8048	-739.9332	168.1283	1.191641	3.700947
540	-576.8845	-744.4796	167.5951	1.758706	3.700947
546	-576.6539	-743.9138	167.2599	1.379238	4.09443
552	-594.3474	-762.6371	168.2897	1.1486	3.632178
558	-578.2257	-746.4517	168.2259	1.472761	3.486641
564	-581.1295	-747.704	166.5745	1.271133	4.541171
570	-579.2815	-747.0402	167.7587	1.465855	3.761466
576	-573.8919	-741.8371	167.9451	1.629613	3.565453
582	-567.9901	-736.0156	168.0255	1.221352	3.743466
588	-581.6697	-748.7121	167.0424	1.244125	4.292248
594	-584.4475	-752.145	167.6974	1.18431	3.952948
600	-581.538	-748.972	167.434	1.260816	4.060544
606	-586.9512	-755.1537	168.2025	1.227011	3.637888
612	-595.2207	-763.5006	168.2799	1.397309	3.496913
618	-592.7233	-758.9485	166.2253	1.418696	4.657293
624	-576.0513	-743.1054	167.0541	1.404025	4.197953
630	-579.7304	-747.6611	167.9307	1.415572	3.689614
636	-576.6754	-744.5443	167.8689	1.480874	3.689614
642	-575.8543	-743.981	168.1267	1.361261	3.606161
648	-584.3009	-751.5697	167.2689	1.680423	3.929068
654	-589.8566	-758.4506	168.594	1.573223	3.215214
660	-584.9705	-752.4858	167.5153	1.561318	3.850189
666	-576.7091	-744.8845	168.1753	1.418154	3.546269
672	-572.6921	-739.8359	167.1438	1.130832	4.298093
678	-576.7524	-743.8429	167.0905	1.184648	4.298093
684	-569.4412	-736.0851	166.6439	1.122922	4.584206
690	-562.9975	-730.5508	167.5534	1.323882	3.957311
696	-572.9984	-740.6378	167.6394	1.323882	3.908047
702	-567.3283	-735.3807	168.0524	1.216154	3.730849
708	-571.126	-738.3878	167.2618	1.351312	4.10859
714	-568.229	-735.849	167.62	1.432355	3.859488
720	-557.9639	-725.8338	167.8699	1.032486	3.940666
726	-574.2257	-741.7423	167.5166	0.9818148	4.171028
732	-577.7779	-745.788	168.0101	1.394324	3.655388
738	-580.7941	-749.7671	168.973	1.394324	3.08989
744	-572.363	-740.0827	167.7197	1.659842	3.680239
750	-585.2119	-752.7637	167.5518	1.1352	4.063945
756	-581.37	-750.1205	168.7505	1.1352	3.371121
762	-589.5041	-756.1778	166.6737	1.671331	4.272691
768	-581.1664	-748.7416	167.5752	1.671331	3.757713
774	-580.4823	-748.3662	167.8839	1.275928	3.794276
780	-577.0282	-745.3481	168.3198	0.9525652	3.727881
786	-590.9052	-759.5822	168.677	1.292507	3.323406
792	-571.2657	-738.3085	167.0428	1.297491	4.262544
798	-571.1251	-738.95	167.8249	1.312344	3.807892
804	-573.3605	-741.8105	168.45	1.177868	3.522152
810	-577.1342	-744.8254	167.6911	1.33448	3.872458
816	-595.8989	-763.2306	167.3317	1.583331	3.943867
822	-594.7316	-762.8652	168.1336	1.004291	3.805465
828	-580.81	-750.2176	169.4076	0.982843	3.07212
834	-587.1594	-755.3605	168.2011	1.021556	3.756582
840	-578.1123	-745.4003	167.288	1.021556	4.278148
846	-572.6402	-740.512	167.8718	1.105724	3.897679
852	-572.4526	-740.3742	167.9217	1.042951	3.905002
858	-569.1951	-737.5238	168.3288	0.9247265	3.738767
864	-580.0598	-748.2453	168.1855	1.06815	3.738767
870	-565.8762	-734.4217	168.5455	0.9307689	3.609824
876	-583.1695	-749.2839	166.1144	1.506335	4.67309
882	-578.3661	-745.4596	167.0936	1.144563	4.318816
888	-576.3302	-744.4046	168.0745	0.9629904	3.863178
894	-583.7009	-751.5763	167.8754	0.8823103	4.023174
900	-575.4588	-743.3332	167.8744	1.544927	3.651778
906	-585.1972	-752.6402	167.4431	1.586309	3.878428
912	-575.3595	-743.0473	167.6878	1.6208	3.719275
918	-575.8202	-743.7997	167.9795	1.590343	3.566409
924	-574.0111	-741.8996	167.8885	1.210261	3.828652
930	-566.9328	-735.5709	168.6381	1.210261	3.393545
936	-565.7933	-733.6826	167.8893	1.479203	3.678732
942	-574.3051	-741.9146	167.6095	1.139329	4.028658
948	-573.6296	-742.1125	168.4829	1.312846	3.425765
954	-577.4576	-745.3022	167.8446	1.4363	3.728005
960	-569.5723	-737.4319	167.8595	1.420557	3.728005
966	-566.5869	-734.9351	168.3482	1.241675	3.54486
972	-581.7737	-749.2618	167.4881	1.122104	4.107638
978	-585.5213	-752.1452	166.6239	1.622138	4.326179
984	-584.6461	-752.0129	167.3668	2.009391	3.707276
990	-579.2958	-747.0372	167.7414	1.266022	3.881752
996	-578.4585	-746.1355	167.677	1.438697	3.823305
1002	-566.407	-734.0531	167.6461	1.438697	3.841045
1008	-563.393	-731.6861	168.293	1.227272	3.585186
1014	-571.9315	-739.6728	167.7412	1.415153	3.799183
1020	-580.7374	-748.3657	167.6283	1.220213	3.972256
1026	-577.0652	-744.5126	167.4474	1.325376	4.017041
1032	-583.2321	-751.1956	167.9635	0.9639873	3.926279
1038	-573.3466	-741.9143	168.5677	1.020124	3.545063
1044	-567.524	-735.1187	167.5947	1.304869	3.944217
1050	-564.6015	-732.2767	167.6752	1.485885	3.79871
1056	-573.755	-741.4708	167.7158	1.381768	3.832168
1062	-568.5687	-735.8734	167.3046	1.262774	4.133108
1068	-573.6113	-741.4996	167.8883	1.318684	3.767819
1074	-581.2322	-748.1932	166.9611	1.432274	4.235492
1080	-579.6378	-746.9202	167.2824	1.102603	4.235492
1086	-581.7617	-749.3942	167.6324	1.314588	3.917185
1092	-579.4342	-747.6123	168.1781	1.286127	3.618522
1098	-571.923	-739.2506	167.3276	1.231688	4.137323
1104	-574.9147	-742.4089	167.4942	1.569596	3.857919
1110	-583.992	-751.1238	167.1318	1.532975	4.084686
1116	-588.562	-756.4633	167.9013	1.041301	3.917646
1122	-573.6843	-741.9019	168.2176	1.512827	3.469544
1128	-587.3897	-755.0554	167.6657	1.443808	3.826973
1134	-582.289	-749.6391	167.3501	1.586891	3.931423
1140	-609.083	-776.2336	167.1506	1.27758	4.2124
1146	-606.9372	-774.6537	167.7164	1.276518	3.890212
1152	-586.1999	-754.1214	167.9215	1.541035	3.626569
1158	-587.4595	-755.2768	167.8173	1.201071	3.874738
1164	-581.2252	-747.9082	166.683	1.413476	4.402831
1170	-574.6546	-741.0865	166.4319	1.387885	4.557903
1176	-570.0896	-737.5659	167.4763	1.648914	3.826402
1182	-582.6509	-749.7338	167.0829	1.69996	4.025313
1188	-566.2288	-733.8507	167.6219	1.150172	4.015423
1194	-575.5466	-743.0511	167.5045	1.19804	4.055427
1200	-567.1644	-734.6106	167.4463	1.425984	3.962566
1206	-567.0431	-734.8155	167.7725	1.429619	3.77327
1212	-570.0295	-737.1895	167.16	1.429619	4.123956
1218	-586.7234	-754.6042	167.8808	1.429619	3.710766
1224	-582.3966	-749.8523	167.4558	1.18262	4.091893
1230	-582.1283	-749.5413	167.4129	1.19881	4.10719
1236	-593.5131	-760.8757	167.3626	1.159569	4.15786
1242	-577.5497	-745.5402	167.9905	1.101751	3.831769
1248	-586.2084	-754.0326	167.8243	1.10809	3.923578
1254	-596.6713	-765.5281	168.8568	1.230746	3.252989
1260	-588.3464	-757.083	168.7366	1.136003	3.378788
1266	-585.5463	-753.8553	168.3091	1.382093	3.48838
1272	-600.9329	-768.4291	167.4961	1.178182	4.071394
1278	-576.8263	-744.627	167.8007	1.502877	3.717122
1284	-571.4542	-739.0598	167.6056	1.18082	4.007448
1290	-576.5192	-743.1482	166.629	1.253754	4.520074
1296	-573.7629	-741.2664	167.5035	1.126572	4.096318
1302	-577.0446	-744.6964	167.6518	0.9780418	4.096318
1308	-582.0035	-749.3627	167.3593	0.9123577	4.299561
1314	-571.8404	-739.8309	167.9905	1.767827	3.466486
1320	-572.243	-739.0724	166.8294	1.170826	4.453197
1326	-574.6801	-741.9701	167.29	1.192737	4.180471
1332	-568.9217	-736.4353	167.5136	1.445626	3.913329
1338	-570.0637	-737.3865	167.3228	1.445626	4.022508
1344	-573.8954	-741.1442	167.2488	1.242278	4.176232
1350	-580.7486	-748.8651	168.1165	1.426848	3.575653
1356	-577.4226	-745.5391	168.1165	1.426848	3.575653
1362	-570.0676	-737.6986	167.631	1.426848	3.856202
1368	-580.2098	-748.4289	168.2191	1.331609	3.569094
1374	-574.9763	-742.5059	167.5295	1.607311	3.817629
1380	-570.9385	-738.3667	167.4282	1.762361	3.795342
1386	-571.6941	-739.6084	167.9143	1.581033	3.609292
1392	-583.8611	-751.7861	167.925	1.742649	3.517744
1398	-583.945	-751.9822	168.0372	1.775029	3.435406
1404	-588.5447	-757.5266	168.9819	1.18512	3.205502
1410	-590.6939	-759.1396	168.4458	2.220258	2.969649
1416	-578.4333	-746.7594	168.3261	1.685939	3.312614
1422	-585.8988	-751.7735	165.8748	1.532164	4.793579
1428	-582.2489	-749.3619	167.113	1.461477	4.133507
1434	-575.3722	-743.1285	167.7563	1.461477	3.765219
1440	-598.3795	-766.3492	167.9697	1.193457	3.791466
1446	-586.9221	-755.5833	168.6612	0.7661919	3.636527
1452	-584.3317	-752.5132	168.1814	0.8672301	3.856495
1458	-584.7624	-752.81	168.0476	0.8411264	3.947981
1464	-580.2978	-748.9464	168.6485	1.416875	3.269672
1470	-583.812	-752.4624	168.6505	1.091184	3.455371
1476	-580.1646	-747.2653	167.1007	1.327494	4.213252
1482	-583.5564	-750.9167	167.3603	1.408294	4.021322
1488	-587.3952	-754.6008	167.2056	1.237384	4.203486
1494	-585.9011	-753.3723	167.4712	1.524444	3.895191
1500	-595.3981	-762.6418	167.2437	1.774583	3.895191
1506	-595.0939	-762.9086	167.8147	1.567996	3.673962
1512	-590.1956	-758.3273	168.1318	1.68715	3.426089
1518	-591.6264	-758.5876	166.9612	1.248952	4.33548
1524	-608.3447	-774.6439	166.2993	1.248952	4.707624
1530	-604.8958	-771.308	166.4122	1.258326	4.639251
1536	-612.5721	-779.1975	166.6253	1.189858	4.557409
1542	-593.6743	-761.1625	167.4882	1.877179	3.702529
1548	-580.2569	-747.9969	167.7399	1.600852	3.699708
1554	-574.2648	-741.8927	167.6279	1.715197	3.704464
1560	-566.6608	-733.26	166.5992	1.576036	4.364088
1566	-560.1718	-728.8935	168.7217	1.987163	2.919849
1572	-567.2067	-734.5852	167.3786	1.590259	3.913329
1578	-563.045	-731.1289	168.0839	1.776974	3.407072
1584	-577.5302	-745.3158	167.7856	1.840667	3.548499
1590	-562.2053	-729.1237	166.9184	1.600481	4.170557
1596	-557.1514	-725.356	168.2046	1.563344	3.449705
1602	-567.51	-735.2924	167.7824	2.155966	3.394371
1608	-569.0282	-737.4828	168.4547	2.155966	2.995781
1614	-579.6647	-747.4631	167.7984	1.603838	3.664309
1620	-573.6013	-740.824	167.2227	1.751533	3.918956
1626	-580.5575	-748.1679	167.6103	1.216391	3.984698
1632	-591.4522	-759.1188	167.6666	1.747914	3.665134
1638	-586.3172	-754.1371	167.8199	1.828304	3.534851
1644	-574.578	-742.798	168.2199	1.391933	3.534851
1650	-572.5412	-739.8318	167.2906	1.391933	4.070006
1656	-573.7068	-741.0411	167.3343	1.142157	4.183742
1662	-579.2392	-747.1851	167.9459	1.357207	3.713116
1668	-568.8649	-737.0194	168.1545	1.237599	3.659664
1674	-574.0364	-741.4166	167.3801	1.237599	4.104162
1680	-585.6976	-753.2615	167.5638	1.052223	4.104162
1686	-582.7656	-749.7842	167.0187	1.077419	4.398824
1692	-579.7404	-747.9468	168.2064	1.076356	3.721958
1698	-574.3523	-740.7045	166.3522	1.390832	4.601077
1704	-574.5006	-742.2661	167.7655	1.524424	3.725819
1710	-567.7311	-735.5716	167.8405	1.536782	3.675785
1716	-571.4415	-738.3425	166.901	1.536782	4.213874
1722	-587.9092	-755.5927	167.6834	1.489073	3.792232
1728	-587.4041	-755.2837	167.8796	1.537131	3.652999
1734	-592.3763	-758.9431	166.5669	1.143174	4.616137
1740	-584.8899	-752.0458	167.1559	1.770493	3.94756
1746	-578.7588	-745.861	167.1022	1.164579	4.302695
1752	-589.7425	-756.8274	167.0849	1.175511	4.306386
1758	-589.3622	-757.8214	168.4591	0.9273202	3.661903
1764	-580.7591	-747.4044	166.6453	1.231553	4.523141
1770	-572.4471	-739.7865	167.3394	1.20414	4.146057
1776	-584.5268	-751.1262	166.5994	1.426028	4.443243
1782	-576.2339	-743.9899	167.756	1.237636	3.889312
1788	-588.2455	-756.0028	167.7573	1.236354	3.889312
1794	-584.3697	-751.743	167.3733	1.641775	3.889312
1800	-571.609	-739.6682	168.0593	1.188202	3.742798
1806	-576.2543	-744.2952	168.0409	1.471104	3.595294
1812	-579.042	-748.2708	169.2288	0.9320878	3.208625
1818	-577.2825	-745.6401	168.3577	1.219741	3.5519
1824	-586.8426	-753.9539	167.1113	1.258388	4.245292
1830	-597.8431	-765.6721	167.829	1.350829	3.784124
1836	-590.6103	-758.5193	167.909	1.008813	3.931827
1842	-581.8821	-749.8177	167.9357	1.490002	3.646013
1848	-582.9591	-750.7215	167.7625	1.152792	3.93356
1854	-590.2197	-757.9029	167.6831	1.156526	3.976844
1860	-588.9033	-756.7386	167.8353	1.408981	3.748367
1866	-592.6193	-759.7802	167.1609	1.500965	4.08512
1872	-582.8929	-749.9678	167.0749	1.500435	4.134376
1878	-584.5747	-751.8332	167.2584	1.139779	4.228146
1884	-586.3556	-753.5972	167.2416	1.519969	4.028929
1890	-583.722	-751.8897	168.1677	1.678144	3.409809
1896	-585.241	-752.6211	167.3802	1.226735	4.110206
1902	-581.6689	-749.2312	167.5623	1.043162	4.110206
1908	-591.5311	-758.3651	166.834	1.432159	4.307521
1914	-587.2712	-755.2404	167.9692	1.18734	3.795193
1920	-595.5743	-763.7109	168.1365	0.8923683	3.867966
1926	-586.6023	-754.504	167.9017	1.387367	3.721948
1932	-582.7206	-751.618	168.8973	1.110879	3.298973
1938	-586.253	-753.8459	167.5929	1.2897	3.953676
1944	-586.4055	-753.972	167.5665	1.242462	3.995107
1950	-575.2862	-743.0118	167.7256	1.076303	3.99817
1956	-575.0434	-743.1653	168.1219	1.229117	3.683343
1962	-584.4528	-752.439	167.9861	0.9924756	3.89696
1968	-592.7899	-760.8993	168.1094	0.8687232	3.89696
1974	-589.9818	-758.813	168.8312	1.072996	3.360087
1980	-578.2861	-746.1917	167.9056	0.9551395	3.964503
1986	-579.9968	-747.9496	167.9528	0.9077678	3.964503
1992	-581.0974	-749.214	168.1166	0.9755325	3.83174
1998	-583.1725	-750.6847	167.5122	1.143908	4.081575
2004	-590.8614	-758.6818	167.8203	1.320918	3.805731
2010	-594.2405	-761.0048	166.7642	1.247738	4.447288
2016	-570.3677	-737.722	167.3543	1.202079	4.138719
2022	-568.2557	-736.4247	168.1689	1.148707	3.702013
2028	-571.488	-739.1294	167.6414	1.062221	4.054275
2034	-570.8894	-738.2424	167.353	1.181201	4.15117
2040	-587.3236	-755.0251	167.7015	1.287806	3.892481
2046	-579.0754	-746.7004	167.625	0.9549645	4.124677
2052	-595.708	-762.8583	167.1504	1.43746	4.125185
2058	-575.0699	-743.8247	168.7548	0.9481515	3.477896
2064	-574.2426	-742.9974	168.7548	0.9481515	3.477896
2070	-579.173	-746.6915	167.5186	1.089938	4.108508
2076	-576.7376	-744.1229	167.3853	1.430837	3.99479
2082	-571.3752	-738.9919	167.6167	1.191973	3.99479
2088	-568.2969	-736.5805	168.2836	1.397357	3.49475
2094	-569.4475	-737.7755	168.3281	1.362689	3.488156
2100	-573.017	-740.876	167.859	1.162127	3.872879
2106	-571.0391	-738.5201	167.481	1.15665	4.092176
2112	-578.5522	-746.5623	168.0101	1.068943	3.839324
2118	-588.8842	-756.3434	167.4592	1.163347	4.10078
2124	-576.0644	-743.846	167.7815	1.468612	3.746767
2130	-578.6532	-747.1606	168.5075	1.777212	3.157067
2136	-581.7196	-749.3398	167.6203	0.9461729	4.132371
2142	-570.5493	-738.5705	168.0212	1.266835	3.720192
2148	-580.0363	-748.261	168.2246	1.017554	3.745328
2154	-596.2701	-763.8732	167.6031	1.249489	3.970258
2160	-591.882	-757.8612	165.9791	1.039992	5.001483
2166	-596.028	-763.8047	167.7767	1.039992	3.98967
2172	-579.4482	-747.5668	168.1186	1.446654	3.563533
2178	-594.3781	-761.5614	167.1833	1.173629	4.251712
2184	-587.0994	-754.8496	167.7502	1.023499	4.014249
2190	-582.1671	-750.424	168.257	1.092299	3.683523
2196	-573.4314	-741.9583	168.5269	1.192756	3.468701
2202	-578.1782	-745.8965	167.7183	1.036878	4.024844
2208	-570.4488	-739.1493	168.7005	1.072885	3.436766
2214	-573.4384	-740.8505	167.4121	1.081616	4.173749
2220	-579.8618	-746.8704	167.0087	1.040292	4.425378
2226	-589.1759	-756.4542	167.2783	1.117798	4.229258
2232	-596.7341	-764.82	168.086	0.8797638	3.904145
2238	-585.8607	-754.0546	168.1939	1.075825	3.72947
2244	-591.8197	-759.407	167.5873	1.071917	4.079609
2250	-584.8382	-753.3402	168.502	1.975004	3.057981
2256	-586.3346	-754.5326	168.198	1.229947	3.63879
2262	-565.8641	-734.4568	168.5927	1.229947	3.408791
2268	-574.5703	-743.3886	168.8184	1.722493	3.000578
2274	-573.1802	-740.792	167.6117	1.338293	3.915901
2280	-578.6338	-746.2778	167.644	1.157408	3.998726
2286	-573.7333	-741.3384	167.6051	1.196816	3.998726
2292	-565.7987	-732.9653	167.1666	1.18616	4.254188
2298	-566.5613	-734.0555	167.4942	1.196652	4.062128
2304	-574.2365	-741.094	166.8576	1.258394	4.388796
2310	-587.5603	-755.6325	168.0721	1.069103	3.803542
2316	-582.3702	-750.2236	167.8534	1.396572	3.744727
2322	-585.5337	-753.3546	167.8209	1.430737	3.744727
2328	-572.7348	-740.9145	168.1797	1.038701	3.759077
2334	-575.2618	-742.9764	167.7146	1.472314	3.783334
2340	-581.6721	-749.4469	167.7747	1.656438	3.650178
2346	-589.076	-757.897	168.821	2.105568	2.799515
2352	-577.0638	-745.3197	168.2559	1.467198	3.472215
2358	-585.4965	-753.2534	167.7569	1.467198	3.761734
2364	-569.0991	-737.1783	168.0792	1.134893	3.761734
2370	-581.2694	-748.764	167.4946	1.037254	4.152051
2376	-585.3654	-752.9106	167.5453	1.135153	4.067673
2382	-578.8675	-746.8236	167.9561	1.667059	3.539255
2388	-578.1763	-745.154	166.9778	1.393894	4.246734
2394	-578.0686	-745.9019	167.8334	1.191264	3.871093
2400	-582.8241	-750.9248	168.1006	1.595032	3.493342
2406	-576.3136	-743.6959	167.3824	1.548801	3.933123
2412	-573.3512	-741.4166	168.0654	1.977868	3.315483
2418	-576.0678	-744.8244	168.7566	1.310501	3.266224
2424	-585.0465	-751.7414	166.695	1.329925	4.441283
2430	-577.1303	-744.6959	167.5656	1.074144	4.090693
2436	-593.3091	-760.4532	167.1441	1.132085	4.297244
2442	-592.0686	-758.5861	166.5175	1.333377	4.539269
2448	-576.578	-743.7731	167.1951	1.069904	4.303402
2454	-572.0647	-740.1946	168.1299	1.311949	3.631889
2460	-583.0186	-750.4752	167.4565	1.063677	4.158678
2466	-591.7872	-759.1712	167.384	1.477059	3.970552
2472	-579.1143	-746.1028	166.9885	1.183188	4.35659
2478	-582.1856	-749.2793	167.0938	1.32674	4.21758
2484	-580.0734	-747.2371	167.1637	1.254838	4.21758
2490	-572.5953	-739.8629	167.2676	1.149267	4.21758
2496	-583.5333	-750.4073	166.874	1.349308	4.329705
2502	-582.5209	-750.2293	167.7084	1.500241	3.771805
2508	-576.2166	-743.9237	167.7071	1.058526	4.018897
2514	-580.2896	-747.7306	167.441	1.353627	4.005168
2520	-576.2376	-743.3555	167.118	1.237183	4.253285
2526	-581.7001	-750.0663	168.3662	1.209242	3.552921
2532	-583.8972	-751.3573	167.4601	1.784213	3.765816
2538	-574.4759	-742.7504	168.2745	0.9321365	3.765816
2544	-571.306	-738.6514	167.3453	1.168317	4.162757
2550	-574.1244	-741.115	166.9905	1.20823	4.341487
2556	-577.3682	-745.2359	167.8677	1.343935	3.765656
2562	-573.6803	-742.008	168.3277	0.9743625	3.71078
2568	-582.4022	-751.2533	168.8511	1.089421	3.338753
2574	-576.7265	-744.5036	167.7771	1.442234	3.763719
2580	-581.4513	-749.108	167.6566	1.479567	3.812795
2586	-565.5395	-733.3006	167.7611	1.33766	3.830516
2592	-574.1882	-741.9662	167.7781	1.388296	3.792736
2598	-568.9325	-736.4443	167.5118	1.193775	4.053661
2604	-571.4698	-739.0745	167.6047	1.193775	4.000656
2610	-584.4397	-752.1783	167.7387	1.546585	3.729404
2616	-566.3565	-734.3975	168.041	1.183703	3.755886
2622	-573.9008	-741.2272	167.3263	1.165747	4.175012
2628	-573.4258	-741.5492	168.1234	1.784236	3.380144
2634	-569.2841	-737.9632	168.6791	1.439324	3.239041
2640	-575.9802	-742.9905	167.0103	1.094325	4.394059
2646	-565.1117	-732.8128	167.7011	1.345289	3.860739
2652	-577.8138	-745.1762	167.3624	1.77422	3.82717
2658	-576.0158	-743.7784	167.7626	1.414686	3.787127
2664	-570.6915	-738.3196	167.6281	1.416785	3.863324
2670	-599.4312	-767.5834	168.1522	1.188135	3.689138
2676	-597.4875	-765.9161	168.4286	1.228179	3.505747
2682	-588.2087	-755.6348	167.4261	1.839881	3.757182
2688	-581.8516	-748.1057	166.2541	1.350858	4.67752
2694	-583.0777	-750.6866	167.6089	1.350858	3.910581
2700	-578.4489	-746.0578	167.6089	1.350858	3.910581
2706	-594.2303	-761.6471	167.4168	1.591742	3.890648
2712	-589.3071	-756.6273	167.3202	1.393022	4.052542
2718	-594.6561	-762.6966	168.0405	1.257283	3.714481
2724	-587.2214	-754.6909	167.4695	1.753279	3.776239
2730	-577.243	-744.8475	167.6045	1.603929	3.776239
2736	-575.3602	-743.4323	168.0721	1.471905	3.57669
2742	-571.3911	-738.6472	167.2561	1.40172	4.084348
2748	-573.0153	-740.018	167.0027	1.176848	4.352093
2754	-576.3817	-744.3972	168.0155	1.719178	3.477201
2760	-571.1468	-739.1276	167.9807	1.340428	3.702335
2766	-577.2102	-745.4465	168.2362	1.149925	3.662385
2772	-585.6748	-753.5486	167.8738	1.56171	3.643145
2778	-576.8117	-744.1269	167.3152	1.376785	4.064258
2784	-570.7485	-738.1729	167.4245	1.464151	3.954369
2790	-582.3879	-750.4777	168.0898	1.77754	3.403319
2796	-573.455	-741.8767	168.4217	2.044216	3.071036
2802	-579.4394	-746.7268	167.2874	2.056629	3.730195
2808	-570.2948	-737.4354	167.1406	1.321878	4.19364
2814	-569.4871	-736.9127	167.4256	1.239572	4.077134
2820	-576.6136	-744.8671	168.2535	1.410083	3.505198
2826	-586.0825	-754.9995	168.9169	1.207783	3.23077
2832	-585.7868	-753.5508	167.7641	1.203844	3.90375
