Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-579.5511	-746.7784	167.2273	1.584889	4.002722
636	-578.9838	-745.922	166.9382	1.370226	4.281984
642	-571.9521	-740.1983	168.2461	1.461289	3.481159
648	-579.3521	-746.8318	167.4797	1.527951	3.888421
654	-576.2407	-743.7488	167.5081	1.416445	3.932369
660	-567.189	-734.771	167.582	1.339367	3.932369
666	-568.4996	-736.3418	167.8423	1.273971	3.819342
672	-575.5059	-742.4225	166.9166	1.346682	4.307039
678	-582.666	-750.9276	168.2616	1.889253	3.244623
684	-587.0032	-753.8988	166.8956	1.047773	4.484852
690	-576.7758	-743.5481	166.7723	1.171764	4.484852
696	-572.0186	-740.136	168.1174	1.539102	3.513755
702	-574.8726	-742.7054	167.8328	1.857896	3.512242
708	-577.1873	-745.3538	168.1665	1.699587	3.399175
714	-574.6981	-741.8923	167.1942	0.9771738	4.356311
720	-556.1312	-723.9847	167.8535	1.356909	3.766646
726	-568.773	-736.3781	167.6051	1.29253	3.945085
732	-567.7941	-735.3992	167.6051	1.29253	3.945085
738	-568.391	-736.8346	168.4435	1.383282	3.409076
744	-575.4335	-742.839	167.4055	1.739314	3.820269
750	-583.5084	-751.043	167.5346	1.165194	4.056775
756	-590.7675	-758.2225	167.455	2.261462	3.535625
762	-577.1869	-744.6156	167.4286	1.570738	3.894944
768	-577.2355	-745.1219	167.8864	1.546992	3.643748
774	-574.9298	-742.9526	168.0228	1.393725	3.648353
780	-576.627	-744.5165	167.8895	1.643283	3.590537
786	-573.7509	-742.0949	168.344	1.45068	3.429834
792	-573.0076	-740.7635	167.7559	1.268592	3.872011
798	-560.4805	-727.708	167.2275	1.70776	3.938667
804	-562.9711	-730.6052	167.634	1.473946	3.828843
810	-577.3175	-744.5996	167.2821	1.410214	4.064906
816	-564.7284	-733.2666	168.5382	0.9836856	3.58339
822	-578.6413	-746.4453	167.804	1.47137	3.732328
828	-561.6417	-729.5412	167.8996	1.184958	3.836637
834	-572.8546	-741.0668	168.2122	1.606752	3.421808
840	-581.3775	-748.6953	167.3179	1.534183	3.977814
846	-578.8745	-746.3775	167.503	1.024484	4.154536
852	-571.4771	-739.0285	167.5515	1.693597	3.759796
858	-577.314	-745.0405	167.7265	1.175607	3.941214
864	-582.1042	-749.9927	167.8886	1.316905	3.768654
870	-583.9297	-751.3356	167.4059	1.210827	4.104478
876	-571.9367	-739.5597	167.6229	1.511253	3.815092
882	-580.0491	-748.0879	168.0388	1.511253	3.574588
888	-582.7571	-751.2792	168.5222	1.006349	3.579538
894	-581.9636	-750.2399	168.2763	1.25425	3.579538
900	-578.4213	-745.9371	167.5157	1.01735	4.15135
906	-566.9784	-734.0776	167.0991	1.328874	4.213354
912	-569.3633	-737.6083	168.245	1.408196	3.511205
918	-572.7334	-741.2472	168.5138	1.626836	3.233545
924	-582.6482	-750.3957	167.7475	1.71774	3.633885
930	-559.7122	-727.6423	167.9301	1.414792	3.690421
936	-563.9174	-731.779	167.8616	1.487189	3.690421
942	-571.0251	-738.8777	167.8526	1.487189	3.695627
948	-574.712	-742.5316	167.8196	1.400764	3.761941
954	-570.9068	-738.8615	167.9547	1.260898	3.761941
960	-569.4992	-736.3331	166.8339	1.749644	4.141828
966	-577.5561	-744.8014	167.2453	1.897224	3.832544
972	-568.8675	-736.4717	167.6042	1.564298	3.797449
978	-573.9394	-741.2085	167.2691	1.423511	4.065093
984	-589.9653	-757.0397	167.0744	1.127401	4.339279
990	-587.1093	-754.4057	167.2964	1.506301	4.00495
996	-584.7338	-752.4132	167.6794	1.370796	3.859103
1002	-582.956	-749.733	166.7771	1.427216	4.342351
1008	-583.0626	-750.9761	167.9135	1.738988	3.526379
1014	-586.6103	-755.2754	168.6651	2.099997	2.896868
1020	-593.509	-759.8869	166.3779	1.295076	4.63841
1026	-584.391	-751.4292	167.0382	1.319189	4.253242
1032	-588.5298	-755.7849	167.2552	1.098502	4.253242
1038	-593.5162	-761.6444	168.1282	1.609659	3.469421
1044	-576.1649	-744.0452	167.8803	1.068354	3.914161
1050	-578.8335	-746.3511	167.5176	1.439937	3.914161
1056	-580.9252	-748.5867	167.6615	1.309889	3.90315
1062	-580.7081	-748.7893	168.0812	1.842695	3.374711
1068	-586.4135	-754.0849	167.6714	1.028956	4.056087
1074	-595.1485	-763.247	168.0985	1.599374	3.49224
1080	-590.4163	-757.1729	166.7565	1.554699	4.286291
1086	-592.1492	-759.6686	167.5194	1.554699	3.851363
1092	-583.4106	-749.9685	166.5579	1.358805	4.50275
1098	-573.17	-740.3754	167.2054	1.701272	3.954615
1104	-571.9575	-739.7479	167.7904	1.737082	3.59895
1110	-567.8405	-735.8021	167.9615	1.472801	3.640398
1116	-582.0965	-749.0483	166.9518	1.581018	4.161761
1122	-577.3503	-744.1515	166.8012	1.746988	4.161761
1128	-580.1925	-747.7537	167.5612	1.642206	3.781064
1134	-583.4878	-751.5758	168.088	1.092377	3.781064
1140	-582.8607	-750.4907	167.63	1.567157	3.781064
1146	-575.1757	-743.4753	168.2996	1.670347	3.336514
1152	-579.7814	-747.369	167.5876	1.63753	3.768282
1158	-578.7341	-746.2858	167.5517	1.165134	4.047062
1164	-571.7501	-739.3768	167.6267	1.646427	3.74105
1170	-579.0158	-746.721	167.7052	1.638482	3.699875
1176	-577.5534	-745.4974	167.944	1.484223	3.64435
1182	-587.2488	-754.9368	167.688	1.434142	3.819455
1188	-575.3007	-742.8407	167.54	1.592496	3.819455
1194	-568.4193	-736.2006	167.7813	1.261202	3.861577
1200	-579.9444	-747.0563	167.1119	1.332413	4.204201
1206	-577.6577	-744.931	167.2733	1.30194	4.129252
1212	-585.5157	-752.9548	167.4391	1.30194	4.034784
1218	-586.1129	-754.2067	168.0938	0.9261672	3.873175
1224	-578.6218	-746.0626	167.4408	1.598753	3.873175
1230	-582.0062	-749.6487	167.6424	1.552978	3.781482
1236	-573.6881	-742.4681	168.78	1.548286	3.11847
1242	-569.5825	-737.4844	167.9019	1.573822	3.620362
1248	-563.3354	-731.6113	168.2759	1.497745	3.443722
1254	-568.9677	-736.3998	167.4321	1.403034	3.983181
1260	-583.2699	-751.3555	168.0856	1.109251	3.772762
1266	-590.4723	-758.8105	168.3382	1.314465	3.509385
1272	-573.0115	-740.8887	167.8772	1.511088	3.668432
1278	-582.3795	-750.1384	167.7589	1.186441	3.91653
1284	-579.6215	-747.1239	167.5024	1.242323	4.031822
1290	-576.7403	-743.5041	166.7638	1.65121	4.231979
1296	-576.8752	-744.2248	167.3496	1.911048	3.765627
1302	-571.2927	-738.3443	167.0516	1.11998	4.356334
1308	-571.6199	-739.2253	167.6054	1.141568	4.029743
1314	-577.526	-745.0112	167.4852	1.424123	3.941318
1320	-576.6556	-744.2619	167.6063	1.391921	3.889497
1326	-576.8869	-745.846	168.9591	1.367875	3.113298
1332	-568.4754	-736.3158	167.8404	1.410064	3.744821
1338	-568.2993	-736.3153	168.0159	1.820731	3.424264
1344	-580.2219	-748.801	168.5791	1.636405	3.189673
1350	-574.5901	-742.4953	167.9052	1.327501	3.75316
1356	-582.7047	-749.7713	167.0666	1.198704	4.303786
1362	-596.5886	-764.502	167.9134	1.600674	3.599282
1368	-598.4496	-764.9693	166.5197	1.216521	4.601936
1374	-584.7916	-751.3036	166.512	1.224382	4.601936
1380	-584.5909	-752.6012	168.0103	1.512134	3.590696
1386	-573.5757	-741.0872	167.5115	1.58082	3.842032
1392	-569.8252	-737.2299	167.4047	1.604717	3.890754
1398	-574.2209	-741.2953	167.0743	1.604717	4.079618
1404	-570.7267	-738.3285	167.6019	1.673963	3.740965
1410	-582.439	-749.0154	166.5765	1.509894	4.411596
1416	-579.8387	-746.7463	166.9076	1.290933	4.34262
1422	-579.0793	-746.6024	167.5232	1.8886	3.676591
1428	-584.4541	-751.2703	166.8161	1.213699	4.436881
1434	-585.3302	-753.415	168.0849	1.252324	3.691609
1440	-572.7061	-740.5196	167.8135	1.721495	3.593652
1446	-577.588	-744.6129	167.0248	1.703815	4.05651
1452	-579.6475	-747.9876	168.3402	1.122843	3.617712
1458	-579.6727	-748.1199	168.4472	1.122843	3.555559
1464	-579.5672	-747.0125	167.4453	1.184652	4.096713
1470	-585.9307	-754.1549	168.2242	1.366838	3.546381
1476	-580.038	-748.4084	168.3704	1.291744	3.503452
1482	-591.69	-759.1484	167.4584	1.687766	3.816429
1488	-583.212	-750.7743	167.5623	1.576627	3.815036
1494	-594.3132	-761.3776	167.0644	1.046984	4.390199
1500	-586.1516	-753.2673	167.1157	0.9955754	4.390199
1506	-581.5466	-749.9598	168.4132	1.41905	3.406827
1512	-580.4619	-748.2039	167.742	1.318733	3.851985
1518	-579.6314	-747.0194	167.388	1.135318	4.15707
1524	-571.1695	-740.0304	168.8608	1.006213	3.381875
1530	-584.8683	-752.1163	167.248	0.9241969	4.355813
1536	-587.4812	-755.8002	168.319	1.011584	3.694263
1542	-588.4324	-756.3796	167.9473	1.15092	3.828572
1548	-568.1238	-735.7131	167.5893	1.522189	3.828572
1554	-582.1104	-749.1506	167.0401	1.166535	4.336721
1560	-577.61	-745.3175	167.7075	1.9258	3.550998
1566	-582.2664	-750.5482	168.2818	1.47518	3.452662
1572	-588.4375	-756.1627	167.7252	1.564832	3.727435
1578	-588.9717	-756.993	168.0213	1.253918	3.727435
1584	-587.8471	-755.6745	167.8274	1.813829	3.537871
1590	-575.8463	-744.5736	168.7273	1.431583	3.214854
1596	-574.1468	-741.5743	167.4276	1.63045	3.864084
1602	-576.2049	-744.0686	167.8638	1.17283	3.864084
1608	-580.0139	-747.0356	167.0217	1.445363	4.194067
1614	-585.5051	-752.7242	167.2191	1.007238	4.325232
1620	-580.1678	-747.5335	167.3657	1.218539	4.123046
1626	-572.667	-739.9959	167.3288	1.256098	4.123046
1632	-570.7511	-739.594	168.8428	1.87643	2.904102
1638	-577.9507	-746.0118	168.0611	1.764884	3.426683
1644	-571.7875	-740.2843	168.4968	1.569419	3.274752
1650	-568.818	-736.5827	167.7647	1.635196	3.667176
1656	-562.5663	-729.9536	167.3872	1.399909	4.010514
1662	-567.0406	-734.9744	167.9338	1.824275	3.470495
1668	-560.2165	-727.6463	167.4298	1.337539	4.020395
1674	-572.7823	-740.5494	167.7671	1.797945	3.58109
1680	-569.8531	-738.4428	168.5896	1.065803	3.50566
1686	-568.0679	-736.5672	168.4993	2.038127	3.027638
1692	-577.046	-745.444	168.398	1.875903	3.170678
1698	-577.7729	-744.8179	167.0449	1.871906	3.960091
1704	-566.7599	-735.4637	168.7038	1.253887	3.329793
1710	-572.386	-740.1192	167.7332	1.87046	3.56388
1716	-571.7246	-739.7331	168.0086	1.563556	3.56388
1722	-574.9565	-742.8044	167.8479	1.740288	3.56388
1728	-581.0102	-749.1162	168.106	1.990499	3.285237
1734	-577.9224	-745.2638	167.3414	1.355163	4.061138
1740	-574.2188	-742.0903	167.8715	1.254756	3.81334
1746	-573.203	-740.2428	167.0398	1.553382	4.126253
1752	-586.2125	-753.4286	167.2161	1.28194	4.17279
1758	-572.5175	-740.6601	168.1426	1.445883	3.549975
1764	-573.7042	-741.2913	167.5871	1.272931	3.966316
1770	-571.6446	-739.1957	167.5511	1.30995	3.966316
1776	-576.6748	-744.1739	167.4991	1.363815	3.966316
1782	-577.6936	-745.0201	167.3265	1.408142	4.040704
1788	-582.3421	-749.5016	167.1594	1.363481	4.16018
1794	-583.0928	-749.4712	166.3784	1.50986	4.523127
1800	-588.0858	-755.6726	167.5868	2.143082	3.514911
1806	-572.7273	-740.0615	167.3343	1.33247	4.077672
1812	-580.8732	-748.8601	167.9869	1.375457	3.679308
1818	-572.8909	-739.9991	167.1082	1.574724	4.076023
1824	-576.2112	-743.9357	167.7244	1.43723	3.796775
1830	-578.5986	-746.5648	167.9662	1.382974	3.687092
1836	-587.9722	-756.637	168.6648	1.373247	3.284693
1842	-594.78	-762.3925	167.6125	1.597111	3.775242
1848	-583.6756	-749.9843	166.3087	1.693414	4.46751
1854	-585.8267	-753.4336	167.6069	1.727983	3.709985
1860	-584.9497	-752.5579	167.6082	1.520362	3.818668
1866	-583.353	-751.3554	168.0024	1.520362	3.590815
1872	-572.5116	-740.6091	168.0974	1.397336	3.603081
1878	-575.4207	-744.0066	168.5859	1.217206	3.42012
1884	-576.202	-744.4245	168.2225	1.59877	3.42012
1890	-578.2211	-745.1151	166.894	1.55027	4.210743
1896	-590.3231	-759.1455	168.8225	1.596645	3.066533
1902	-594.6348	-763.1405	168.5057	1.596645	3.25471
1908	-584.7328	-751.453	166.7203	1.294327	4.446452
1914	-579.8383	-747.4606	167.6224	1.391963	3.880233
1920	-577.4485	-745.7066	168.2582	1.39287	3.512039
1926	-585.9345	-753.9911	168.0565	1.142633	3.770382
1932	-573.2024	-740.734	167.5316	1.612506	3.813688
1938	-576.5513	-743.3853	166.8341	1.417778	4.315206
1944	-578.7888	-747.118	168.3292	1.171931	3.595835
1950	-574.6055	-742.1678	167.5623	1.060167	4.100534
1956	-582.7489	-750.1924	167.4435	1.67711	3.830556
1962	-587.8624	-755.4017	167.5393	1.272412	3.993943
1968	-585.7788	-752.6672	166.8884	1.518752	4.230562
1974	-588.5378	-755.3889	166.8511	1.405193	4.312351
1980	-577.0529	-743.8186	166.7657	1.539149	4.289283
1986	-590.2126	-757.1236	166.9109	1.480708	4.237972
1992	-588.3618	-756.1529	167.7911	1.192052	3.894929
1998	-586.1974	-753.0088	166.8114	1.489945	4.289435
2004	-576.9481	-743.7172	166.7692	1.489945	4.313324
2010	-591.262	-758.3936	167.1316	1.239416	4.24431
2016	-584.4311	-751.2842	166.8531	1.53058	4.24431
2022	-581.1492	-748.9029	167.7538	1.239086	3.889792
2028	-573.913	-741.1793	167.2664	1.759615	3.889792
2034	-576.7723	-745.0771	168.3048	1.8228	3.253281
2040	-583.9232	-752.0639	168.1408	1.360022	3.598683
2046	-580.1942	-748.0613	167.867	1.804255	3.519711
2052	-572.6796	-740.8923	168.2127	1.804255	3.317231
2058	-570.8716	-737.3845	166.5129	1.902193	4.248107
2064	-579.1593	-747.5634	168.4041	1.882372	3.163699
2070	-585.6351	-753.5637	167.9287	2.02915	3.370353
2076	-603.7232	-771.3895	167.6664	1.972522	3.551674
2082	-617.7459	-785.2059	167.46	1.241874	4.056263
2088	-615.1239	-781.9827	166.8588	1.13932	4.454248
2094	-584.3242	-750.8362	166.512	1.371442	4.521737
2100	-587.0095	-754.9747	167.9652	1.371442	3.694086
2106	-574.1302	-742.1505	168.0203	1.018538	3.862391
2112	-592.9286	-760.172	167.2434	1.581422	3.995363
2118	-577.6707	-745.2152	167.5445	1.264509	3.995363
2124	-569.6534	-736.8886	167.2352	1.277934	4.16417
2130	-580.7468	-748.1291	167.3822	1.452324	3.984909
2136	-587.654	-755.5051	167.8511	1.452324	3.715495
2142	-597.8787	-765.7348	167.8561	0.8347575	4.060992
2148	-569.1021	-737.3391	168.237	0.9354251	3.785514
2154	-583.6389	-752.1588	168.5199	1.097464	3.527893
2160	-583.649	-751.5915	167.9425	1.301203	3.746336
2166	-573.488	-740.8088	167.3209	1.301203	4.102568
2172	-566.2532	-734.0754	167.8222	1.146823	3.902728
2178	-578.3045	-745.7897	167.4852	1.24808	4.03842
2184	-576.8811	-744.8051	167.924	1.193237	3.81788
2190	-579.4119	-746.4642	167.0523	0.9580714	4.447108
2196	-578.5114	-746.6094	168.0979	1.226332	3.698784
2202	-585.8689	-753.4959	167.627	1.407025	3.869305
2208	-590.5502	-758.7013	168.1512	1.185989	3.690963
2214	-584.6728	-752.7115	168.0387	1.194189	3.751258
2220	-590.921	-758.9279	168.0069	1.226546	3.751258
2226	-584.3833	-752.5166	168.1332	1.086351	3.758429
2232	-580.4272	-747.4284	167.0012	1.300587	4.284387
2238	-588.9395	-756.4135	167.474	1.436246	3.941144
2244	-574.3479	-740.7151	166.3671	1.644563	4.459511
2250	-581.0215	-748.6959	167.6743	1.668878	3.701753
2256	-577.6919	-744.805	167.1131	1.553439	4.084492
2262	-574.8463	-743.2609	168.4146	1.479461	3.372494
2268	-579.1301	-747.3464	168.2163	1.479461	3.488586
2274	-580.2334	-748.7043	168.471	1.012255	3.605836
2280	-575.9291	-744.5622	168.6331	1.315101	3.336363
2286	-579.4541	-747.416	167.9618	1.386569	3.68762
2292	-574.5372	-741.5359	166.9987	1.566785	4.142567
2298	-579.8013	-746.7369	166.9356	1.291534	4.326475
2304	-586.6166	-753.6093	166.9927	1.382514	4.244448
2310	-578.8903	-746.9683	168.078	1.382514	3.622579
2316	-577.748	-745.5858	167.8378	1.302694	3.805827
2322	-592.4157	-759.6415	167.2259	1.476867	4.060984
2328	-600.8968	-768.6077	167.7109	1.476867	3.782991
2334	-589.4298	-756.3711	166.9413	1.39704	4.265722
2340	-594.4265	-760.7675	166.341	1.225741	4.696998
2346	-589.0285	-755.7832	166.7547	1.096517	4.536733
2352	-587.3985	-754.7609	167.3625	1.443228	4.001122
2358	-584.3891	-751.5714	167.1823	1.443228	4.103891
2364	-573.6979	-741.3499	167.652	1.443228	3.83521
2370	-575.538	-742.8392	167.3012	1.335675	4.094791
2376	-580.9508	-749.0402	168.0893	1.486414	3.558741
2382	-579.2672	-746.5493	167.2822	1.677136	3.923152
2388	-579.0311	-746.9521	167.921	1.599163	3.595716
2394	-581.2209	-749.3663	168.1453	1.626274	3.450495
2400	-584.8471	-752.8606	168.0135	1.405447	3.647274
2406	-588.9811	-756.1075	167.1264	1.157384	4.293058
2412	-577.2137	-745.3692	168.1556	1.678506	3.416726
2418	-587.3597	-755.2102	167.8505	1.678506	3.594615
2424	-577.5636	-745.061	167.4974	1.310384	3.996793
2430	-570.7082	-738.2594	167.5512	1.255111	3.996793
2436	-572.7617	-739.7831	167.0214	1.562577	4.131861
2442	-582.6188	-750.8753	168.2565	1.745121	3.322317
2448	-582.1768	-749.2409	167.0641	1.225342	4.290378
2454	-578.3554	-745.9423	167.5869	1.373901	3.910493
2460	-591.6538	-759.8949	168.2411	1.513191	3.455592
2466	-591.7691	-759.2011	167.432	1.674307	3.838596
2472	-586.4216	-752.979	166.5574	1.398951	4.481386
2478	-584.9319	-752.1182	167.1863	1.582878	4.027228
2484	-591.2793	-758.8038	167.5245	1.923612	3.658322
2490	-598.9227	-766.7455	167.8227	1.296536	3.817957
2496	-588.296	-756.1878	167.8918	0.9640191	3.967328
2502	-581.5453	-748.8721	167.3268	1.252004	4.126493
2508	-581.8081	-748.9399	167.1318	1.501811	4.101228
2514	-590.6851	-757.7734	167.0883	1.664938	4.040333
2520	-579.5631	-747.1835	167.6203	1.107859	4.040333
2526	-586.1285	-754.2363	168.1079	0.9630891	3.84394
2532	-582.2179	-749.6746	167.4566	1.270569	4.042174
2538	-589.6057	-758.0488	168.4431	1.076904	3.584511
2544	-596.3596	-763.6244	167.2648	1.467888	4.043594
2550	-577.2289	-744.364	167.1351	1.940241	3.874607
2556	-585.5759	-751.4299	165.854	1.540782	4.800696
2562	-585.7035	-753.1706	167.4671	1.706206	3.80188
2568	-578.3554	-745.538	167.1826	1.490557	4.078312
2574	-587.5432	-754.775	167.2318	1.276381	4.166972
2580	-593.0388	-760.1554	167.1166	1.32821	4.203818
2586	-588.3996	-755.3532	166.9536	1.190386	4.372265
2592	-590.665	-758.2563	167.5913	1.357156	3.91722
2598	-590.7241	-759.141	168.4169	1.111621	3.579646
2604	-587.813	-754.7753	166.9624	1.05581	4.442738
2610	-584.2294	-751.8196	167.5903	1.068409	4.079901
2616	-572.7414	-741.7016	168.9603	0.896457	3.387791
2622	-586.4421	-753.8956	167.4535	1.438896	3.951404
2628	-578.1132	-745.1592	167.046	1.425544	4.190927
2634	-579.0808	-745.1143	166.0335	1.736726	4.600316
2640	-574.0672	-741.4747	167.4075	1.388585	4.005119
2646	-566.5468	-734.5498	168.003	1.622124	3.535741
2652	-566.45	-734.792	168.342	1.421748	3.447038
2658	-581.3257	-749.8503	168.5246	1.447342	3.325677
2664	-575.3547	-742.5436	167.1889	1.886103	3.870504
2670	-572.6223	-740.9958	168.3736	1.799727	3.224659
2676	-590.8857	-757.7668	166.8811	1.955511	4.012558
2682	-588.0161	-756.3883	168.3722	1.305273	3.49477
2688	-575.8704	-743.6985	167.828	1.897939	3.49477
2694	-574.5309	-742.7863	168.2555	1.436831	3.489211
2700	-584.7264	-752.2544	167.528	1.206976	4.036999
2706	-580.1121	-747.8184	167.7064	1.188241	3.945615
2712	-582.8955	-751.4353	168.5398	1.352553	3.369893
2718	-573.0149	-740.7013	167.6865	1.243963	3.925643
2724	-583.7979	-750.5194	166.7215	1.460504	4.355914
2730	-579.9414	-747.0573	167.1159	1.878002	3.916425
2736	-585.8837	-753.5843	167.7006	1.241448	3.918947
2742	-576.5511	-744.7089	168.1578	1.381582	3.576779
2748	-581.9522	-749.8159	167.8637	1.149676	3.877274
2754	-565.2746	-732.753	167.4784	1.494776	3.906972
2760	-569.4664	-736.7551	167.2887	1.469768	4.028948
2766	-576.9953	-745.3464	168.3511	1.469768	3.415106
2772	-577.2295	-745.1817	167.9523	1.273769	3.756102
2778	-575.9531	-743.6308	167.6776	1.497032	3.791276
2784	-579.7469	-747.4606	167.7137	1.458666	3.791276
2790	-572.0294	-739.3311	167.3017	1.304809	4.111498
2796	-585.791	-753.5232	167.7322	1.363328	3.832884
2802	-584.8468	-752.055	167.2082	1.582973	4.014671
2808	-585.8364	-751.9526	166.1162	1.131345	4.87455
2814	-589.0117	-756.8642	167.8525	1.131345	3.894143
2820	-575.8552	-744.1119	168.2567	1.768881	3.309764
2826	-578.3754	-746.7831	168.4077	1.506013	3.361913
2832	-582.864	-750.8322	167.9682	1.761465	3.482782
2838	-576.5576	-744.7848	168.2271	1.64956	3.390153
