Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-580.9508	-749.0402	168.0893	0.0110163	0.0242756	0.0196393	0.0144837	0.0401952	0.0599664	0.0153965	0.0510741	0.0760172	0.0696772	0.000973553	0.00350743	0.0345299	0.0472234	0.028933	0.0659557	0.00296513	0.0334418	0.0112874	0.0116196	0.0184569	0.0282443	0.0667356	0.0188701	0.0334041	0.00138853	0.00670065	0.00557739	0.00741297	0.00439367	0.0313782	0.0627895	0.00595628	0.0470942	0.0269909	0.0110599	0.027561	0.000899246	0.0563101	0.0148224	0.0362506	0.00919216	0.0516171	0.0690027	0.00495223	0.0186359	0.00711919	0.0379503	0.0994758	0.15977	0.0468445	0.0177321	0.00021563	0.01547	0.0333647	0.0659832	0.0595717	0.0342278	0.0196553	0.0386633	0.0503881	0.0169481	0.0606572	0.0225077	0.0230524	0.122395	0.0592647	0.00168318	0.0189692	0.0984412	0.0740318	0.0182849	0.0966723	0.0847975	0.0264297	0.0250947	0.080155	0.108924	0.104666	0.00172863	0.075775	0.0183222	0.0210062	0.0677309	0.0193264	0.0116479	0.0797322	0.0289538	0.0580392	0.0160735	0.0642552	0.00288487	0.037156	0.0202685	0.00038145	0.0174606	0.000717622	1.486414	0.00309556	0.00682141	0.0055186	0.0040699	0.0112948	0.0168505	0.0043264	0.0143517	0.0213607	0.0195792	0.000273567	0.000985583	0.00970286	0.0132697	0.00813011	0.0185334	0.000833196	0.00939708	0.00317174	0.00326509	0.00518634	0.00793661	0.0187526	0.00530247	0.00938648	0.000390175	0.00188287	0.00156724	0.00208303	0.00123461	0.00881722	0.0176437	0.00167371	0.0132334	0.00758438	0.00310781	0.00774458	0.000252687	0.015823	0.00416508	0.0101863	0.00258298	0.0145043	0.0193896	0.00139157	0.00523665	0.00200048	0.010664	0.0279525	0.0448951	0.0131632	0.00498268	6.05916e-05	0.00434705	0.00937543	0.0185412	0.0167395	0.00961794	0.00552309	0.0108643	0.014159	0.00476239	0.0170446	0.00632461	0.0064777	0.0343927	0.0166533	0.00047297	0.0053303	0.0276618	0.0208028	0.00513803	0.0271648	0.0238279	0.0074267	0.00705158	0.0225234	0.0306075	0.0294109	0.000485742	0.0212926	0.0051485	0.0059027	0.0190323	0.0054307	0.00327303	0.0224046	0.00813598	0.0163089	0.00451663	0.0180556	0.000810644	0.0104408	0.00569542	0.000107187	0.00490639	0.00020165	3.558741
2412	-577.2137	-745.3692	168.1556	0.0242652	0.00575617	0.0339408	0.0261366	0.113332	0.0335933	0.0160167	0.0731577	0.0185657	0.0366263	0.0164036	0.0191553	0.0246949	0.0274005	0.043729	0.079931	0.0016416	0.0247976	0.000718636	0.023096	0.0165426	0.0322038	0.0323224	0.00977132	0.021096	0.000891069	0.00277334	0.0138424	0.00655292	0.00833471	0.104093	0.0614792	0.046859	0.0288617	0.0252859	0.0319562	0.0285286	0.00261342	0.0601647	0.0413243	0.0944885	0.0523943	0.000727099	0.0549579	0.00973745	0.048803	0.00937135	0.0256059	0.0843443	0.0432125	0.0223722	0.0424499	0.0283035	0.0090737	0.0292565	0.0363992	0.0290553	0.0393517	0.000196718	0.00512095	0.0363918	0.0169641	0.0960959	0.00428133	0.0389241	0.0256728	0.00855283	0.0409615	0.0546137	0.114876	0.0301141	0.00260636	0.0386822	0.100372	0.0580278	0.0118069	0.0489665	0.00305191	0.000587181	0.0376409	0.0604336	0.0812242	0.0276006	0.00744968	0.0496131	0.00235323	0.0176475	0.0350743	0.0555586	0.0263465	0.101994	0.0178638	0.115739	0.0137386	0.0482618	0.0278534	0.0751063	1.678506	0.00710189	0.0016847	0.00993371	0.00764961	0.0331699	0.00983202	0.00468774	0.0214116	0.00543378	0.0107197	0.00480097	0.00560634	0.00722765	0.00801952	0.0127985	0.023394	0.000480459	0.00725771	0.000210329	0.00675968	0.00484166	0.00942535	0.00946005	0.00285985	0.00617432	0.000260796	0.000811694	0.00405138	0.00191789	0.00243939	0.0304658	0.0179936	0.0137146	0.00844717	0.00740062	0.00935288	0.00834968	0.000764889	0.0176089	0.0120947	0.0276547	0.0153347	0.000212806	0.016085	0.00284994	0.0142835	0.00274279	0.00749428	0.0246857	0.0126473	0.00654785	0.0124242	0.0082838	0.00265567	0.00856272	0.0106532	0.00850383	0.0115174	5.75749e-05	0.00149879	0.0106511	0.00496501	0.0281251	0.00125305	0.0113922	0.00751387	0.00250322	0.0119885	0.0159842	0.0336215	0.00881373	0.000762825	0.0113214	0.0293767	0.0169835	0.00345563	0.0143314	0.000893227	0.000171855	0.0110166	0.0176876	0.0237725	0.00807808	0.00218036	0.0145207	0.000688738	0.00516504	0.0102655	0.0162608	0.00771104	0.0298515	0.00522835	0.0338742	0.00402098	0.0141251	0.00815208	0.0219819	3.416726
2448	-582.1768	-749.2409	167.0641	0.0413042	0.0322119	0.0163492	0.037777	0.069761	0.0786939	0.0350013	0.0522948	0.042071	0.00277441	0.0469549	0.00490418	0.0481968	0.0204354	0.0916966	0.0275739	0.0164584	0.0234183	0.00955699	0.0106965	0.0422752	0.0308078	0.0529376	0.0258921	0.0130811	0.00423927	0.0748602	0.0238931	0.0159157	0.00565046	0.0898663	0.119479	0.0296973	0.0399407	0.0533007	0.0300381	0.00320943	0.00149971	0.0313662	0.0227221	0.0141839	0.0423112	0.015687	0.0590024	0.0116865	0.0379416	0.0232353	0.00608331	0.073103	0.0622759	0.0208383	0.0224251	0.0349152	0.0891029	0.0127467	0.0506737	0.0861298	0.0430464	0.00130091	0.0425609	0.0148647	0.0320219	0.0440252	0.0316294	0.103358	0.110781	0.0182866	0.000184435	0.0126655	0.0958227	0.131745	0.00961576	0.106279	0.0407661	0.149018	0.0128054	0.0299265	0.0661954	0.00109937	0.0662123	0.00676029	0.198632	0.0538339	0.0202223	0.0895788	0.0201618	0.0289987	0.0112786	0.0325434	0.0364543	0.145758	0.0924801	0.111446	0.0383982	0.0147407	0.0420548	0.10168	1.225342	0.00962718	0.00750794	0.00381067	0.00880506	0.0162599	0.018342	0.00815809	0.0121889	0.00980589	0.000646658	0.0109442	0.00114306	0.0112337	0.00476307	0.0213726	0.00642692	0.00383612	0.00545833	0.00222754	0.00249314	0.00985349	0.00718067	0.0123387	0.00603493	0.00304895	0.000988087	0.0174484	0.00556899	0.00370962	0.00131701	0.020946	0.0278482	0.00692183	0.00930938	0.0124233	0.00700127	0.000748054	0.000349551	0.00731082	0.00529607	0.00330599	0.00986189	0.00365632	0.0137523	0.00272389	0.00884342	0.00541567	0.0014179	0.0170388	0.0145153	0.00485699	0.00522683	0.00813803	0.0207681	0.002971	0.011811	0.0200751	0.0100333	0.000303216	0.00992008	0.00346466	0.00746365	0.0102614	0.00737217	0.0240908	0.0258208	0.00426223	4.29881e-05	0.00295208	0.0223343	0.0307071	0.00224124	0.0247715	0.00950176	0.034733	0.00298468	0.00697525	0.0154288	0.00025624	0.0154327	0.00157569	0.0462972	0.0125476	0.00471341	0.020879	0.00469931	0.00675901	0.00262882	0.00758521	0.00849677	0.0339733	0.0215552	0.0259758	0.00894985	0.00343576	0.00980212	0.0236995	4.290378
2484	-591.2793	-758.8038	167.5245	0.0153311	0.0438533	0.00721208	0.0325303	0.1165	0.115137	0.0422353	0.0670334	0.0893725	0.0132334	0.0288073	0.0281918	0.0303964	0.00364209	0.0326822	0.0561943	0.014109	0.000488564	0.00885962	0.0462932	0.0324195	0.0783498	0.0428663	0.0838273	0.00118046	0.00978511	0.0390387	0.0315677	0.00544743	0.00104157	0.0621227	0.0429911	0.0208435	0.0665212	0.0383227	0.00192821	0.0247549	0.04893	0.0498034	0.0149703	0.023925	0.0234098	0.0110989	0.0834921	0.00615352	0.030243	0.00582779	0.00760694	0.0576333	0.0854345	0.0100304	0.0150047	0.0115845	0.0344741	0.0330646	0.0227349	0.0427777	0.0370725	0.0193252	0.0918462	0.00289089	0.0415594	0.0251854	0.0111619	0.0488425	0.0634491	0.0165813	0.000312095	0.0202512	0.0456782	0.113098	0.0255911	0.0506915	0.0805992	0.00547372	0.0133357	0.00327499	0.00879991	0.000795464	0.00297575	0.00940621	0.0656725	0.00723603	0.029933	0.0642156	0.0321799	0.0106051	0.0592148	0.0888289	0.029794	0.0677717	0.0937007	0.157802	0.0650956	0.0130952	0.0805831	0.0610871	1.923612	0.00419073	0.0119873	0.00197142	0.00889213	0.0318451	0.0314725	0.011545	0.0183235	0.0244299	0.00361734	0.00787445	0.00770621	0.00830884	0.000995563	0.00893366	0.0153607	0.00385669	0.000133549	0.00242177	0.0126542	0.00886186	0.0214169	0.0117175	0.0229141	0.000322677	0.00267475	0.0106712	0.00862901	0.00148905	0.000284713	0.0169812	0.0117516	0.00569757	0.0181835	0.0104755	0.000527075	0.00676673	0.013375	0.0136137	0.00409212	0.00653988	0.00639906	0.00303387	0.0228225	0.00168206	0.00826689	0.00159302	0.00207935	0.015754	0.0233535	0.00274181	0.00410152	0.00316661	0.00942348	0.00903819	0.00621458	0.0116933	0.0101337	0.00528254	0.0251061	0.000790222	0.0113602	0.00688442	0.00305109	0.0133511	0.0173438	0.00453248	8.53109e-05	0.00553564	0.0124861	0.0309151	0.0069953	0.0138565	0.0220317	0.00149624	0.0036453	0.000895216	0.00240545	0.00021744	0.000813418	0.00257118	0.0179515	0.00197796	0.00818217	0.0175533	0.00879636	0.0028989	0.0161863	0.0242813	0.00814416	0.0185253	0.025613	0.043135	0.0177938	0.00357956	0.0220273	0.0166981	3.658322
2520	-579.5631	-747.1835	167.6203	0.0230144	0.0524917	0.0367364	0.00963422	0.143521	0.0457935	0.0183629	0.133757	0.111324	0.030805	0.0279564	0.00707909	0.0239196	0.00551371	0.0063275	0.0224497	0.0271421	0.000737746	0.00587805	0.0270886	0.00919832	0.0263451	0.0850219	0.0557714	0.00442339	0.00288798	0.0211087	0.0404791	0.0777873	0.0266302	0.0700236	0.141183	0.0955179	0.0420876	0.0310236	0.00281547	0.0621209	0.0491808	0.0673932	0.0244236	0.0178563	0.0163741	0.0192224	0.107171	0.0329486	0.0771762	0.0138183	0.000732305	0.0408121	0.23332	0.0938725	0.0084653	0.0118465	0.0205915	0.0678169	0.0278083	0.0678869	0.0484046	0.0265718	0.0343832	0.00134262	0.0938091	0.0221655	0.0286089	0.0273923	0.0999709	0.0251059	0.000104517	0.0048592	0.052607	0.0271323	0.0334422	0.007402	0.061099	0.0163611	0.010752	0.00954806	0.0232501	0.024367	0.00438806	0.103306	0.0230118	0.0220917	0.000544685	0.0611279	0.0325825	0.0352424	0.0655232	0.0792168	0.00562245	0.0666872	0.0866226	0.0681791	0.0310204	0.00460049	0.0353135	0.0838978	1.107859	0.00569616	0.0129919	0.00909242	0.00238451	0.035522	0.0113341	0.00454491	0.0331054	0.0275533	0.00762436	0.00691934	0.00175211	0.0059202	0.00136467	0.00156609	0.0055564	0.00671779	0.000182595	0.00145484	0.00670454	0.00227662	0.00652052	0.0210433	0.0138037	0.00109481	0.000714787	0.0052245	0.0100188	0.0192527	0.0065911	0.0173312	0.0349433	0.0236411	0.0104169	0.00767849	0.000696841	0.0153752	0.0121725	0.0166801	0.00604496	0.0044195	0.00405266	0.00475762	0.0265254	0.00815492	0.0191014	0.0034201	0.000181249	0.0101012	0.0577477	0.0232339	0.0020952	0.00293206	0.0050965	0.016785	0.00688267	0.0168023	0.0119804	0.00657663	0.00851	0.000332305	0.0232182	0.00548605	0.00708083	0.00677973	0.0247432	0.00621381	2.58684e-05	0.00120267	0.0130205	0.00671537	0.0082771	0.00183203	0.0151223	0.00404943	0.00266117	0.00236319	0.00575451	0.00603095	0.00108606	0.0255686	0.00569552	0.00546779	0.000134812	0.0151294	0.00806431	0.00872264	0.0162173	0.0196065	0.00139158	0.0165054	0.0214395	0.0168746	0.00767767	0.00113864	0.00874026	0.0207651	4.040333
2556	-585.5759	-751.4299	165.854	0.0751284	0.079561	0.0114434	0.00671305	0.0789647	0.0684566	0.0220932	0.0314961	0.109732	0.051825	0.0345588	0.0747319	0.0846611	0.0129678	0.164209	0.0466345	0.0760698	0.0279336	0.010159	0.0653186	0.0491979	0.0398968	0.0910359	0.0676486	0.025934	0.0242026	0.003082	0.00876315	0.0300104	0.0257659	0.0591574	0.0580393	0.0379097	0.102176	0.119999	0.00324804	0.0232582	0.0399991	0.179467	0.027881	0.0874304	0.0294518	0.0260114	0.178869	0.00870585	0.0733293	0.0201247	0.00177983	0.090016	0.117062	0.0331964	0.0600384	0.00937069	0.00371067	0.0112021	0.0537504	0.0154578	0.0540207	0.0763498	0.021382	0.000329528	0.0381315	0.104698	0.00870803	0.0421026	0.131705	0.0258284	0.000709236	0.000614134	0.13804	0.00785908	0.0385172	0.115486	0.0803145	0.025311	0.0196953	0.0268651	0.0142114	0.000349896	0.0370271	0.015527	0.0236164	0.0111168	0.000765917	0.0902056	0.073529	0.0642494	0.0479282	0.0438247	0.00612702	0.0287827	0.0641379	0.0591725	0.012908	0.115905	0.00541926	0.160388	1.540782	0.0156495	0.0165728	0.00238369	0.00139835	0.0164486	0.0142597	0.00460208	0.00656074	0.0228576	0.0107953	0.0071987	0.0155669	0.0176352	0.00270124	0.0342053	0.00971411	0.0158456	0.00581865	0.00211616	0.0136061	0.0102481	0.00831063	0.0189631	0.0140914	0.00540213	0.00504148	0.000641989	0.00182539	0.00625127	0.00536712	0.0123227	0.0120898	0.0078967	0.0212837	0.0249961	0.000676577	0.00484475	0.00833194	0.0373836	0.0058077	0.018212	0.00613489	0.00541825	0.0372591	0.00181346	0.0152747	0.00419203	0.000370745	0.0187506	0.0243843	0.00691492	0.0125062	0.00195194	0.000772945	0.00233344	0.0111964	0.00321992	0.0112527	0.0159039	0.00445394	6.86417e-05	0.00794291	0.0218089	0.00181391	0.00877009	0.0274345	0.00538014	0.000147736	0.000127926	0.0287542	0.00163707	0.00802326	0.024056	0.0167298	0.00527236	0.00410259	0.00559609	0.00296028	7.28844e-05	0.00771285	0.00323432	0.00491938	0.00231567	0.000159543	0.0187901	0.0153163	0.0133834	0.00998359	0.00912882	0.00127628	0.00599553	0.0133601	0.0123258	0.00268877	0.0241434	0.00112885	0.0334093	4.800696
2592	-590.665	-758.2563	167.5913	0.0317859	0.0614903	0.00458382	0.00550504	0.117282	0.0875304	0.0136158	0.0333411	0.0699209	0.018933	0.0395438	0.0923893	0.0661636	0.00129454	0.0408338	0.0138343	0.00851755	0.0213364	0.0011815	0.064393	0.0262582	0.00390159	0.0421044	0.0555173	0.00416651	0.00218427	0.00631188	0.027007	0.0261674	0.00246498	0.047008	0.112016	0.0464086	0.0569716	0.0866248	0.000978954	0.0279301	0.0970519	0.138297	0.0138353	0.0266462	0.00882318	0.0321084	0.078952	0.0406596	0.0282251	0.00869458	0.016129	0.022718	0.156581	0.00887655	0.0812852	0.0223238	0.000967216	0.0395167	0.0240702	0.0333035	0.013398	0.00626129	0.0172882	0.0162054	0.0215274	0.10373	0.00719055	0.0855543	0.0945239	0.0332296	0.00344942	0.000512515	0.0714768	0.0034134	0.0306201	0.00130066	0.0646727	0.0452842	0.0341047	0.0110542	0.00972193	0.01549	0.062727	0.0562743	0.0313076	0.0451173	0.0049043	0.14639	0.050519	0.103829	0.0444693	0.0358676	0.0081195	0.0437082	0.0842802	0.0425095	0.0431697	0.0316413	0.00918643	0.136629	1.357156	0.00811439	0.0156974	0.00117017	0.00140534	0.02994	0.022345	0.00347588	0.00851141	0.0178496	0.00483328	0.0100949	0.0235854	0.0168905	0.000330474	0.0104242	0.00353166	0.00217439	0.00544682	0.000301617	0.0164384	0.00670327	0.00099601	0.0107485	0.0141726	0.00106364	0.000557607	0.00161132	0.00689443	0.00668008	0.000629267	0.0120003	0.0285957	0.0118473	0.0145439	0.0221138	0.00024991	0.00713007	0.0247757	0.0353049	0.00353192	0.00680233	0.00225241	0.00819673	0.0201551	0.0103797	0.0072054	0.00221958	0.00411746	0.00579953	0.0399726	0.00226603	0.0207507	0.00569889	0.000246914	0.0100879	0.00614471	0.00850181	0.00342028	0.0015984	0.00441337	0.00413697	0.00549559	0.0264805	0.00183563	0.0218406	0.0241304	0.00848296	0.000880579	0.000130836	0.0182468	0.000871384	0.0078168	0.000332036	0.0165099	0.0115603	0.00870636	0.00282196	0.00248184	0.00395432	0.0160131	0.0143659	0.0079923	0.0115177	0.00125199	0.037371	0.0128966	0.0265058	0.0113523	0.00915638	0.00207277	0.011158	0.0215153	0.010852	0.0110205	0.00807749	0.00234514	0.034879	3.91722
2628	-578.1132	-745.1592	167.046	0.0281405	0.0314542	0.0199169	0.0184923	0.183151	0.0547452	0.0161136	0.0415931	0.0563961	0.0435692	0.00316863	0.0155705	0.0258861	0.0128876	0.0797409	0.0864796	0.0308005	0.0264792	0.000986047	0.00494341	0.00563281	0.0423005	0.0400796	0.00417699	0.0282021	0.00165908	0.0053251	0.00934203	0.0354593	0.000501661	0.0690268	0.0806846	0.037413	0.0119986	0.0786381	0.109348	0.0399977	0.0788893	0.0655518	0.0325805	0.0265654	0.0165686	0.00616487	0.178842	0.0729011	0.0606422	0.01162	0.00271722	0.075986	0.15004	0.0555474	0.0537942	0.00550224	0.0486418	0.0966089	0.154089	0.134353	0.0181578	0.0928641	0.0137651	0.0484277	0.0307216	0.0205529	0.0344654	0.0653566	0.00218269	0.0630345	0.00163217	0.00372349	0.0715604	0.0374418	0.0697482	0.0490742	0.0225381	0.0731713	0.0168862	0.0454762	0.0175686	0.0189249	0.00180056	0.0116192	0.0461483	0.0112661	0.0269521	0.00960221	0.00319534	0.0137595	0.0434647	0.00727018	0.00961307	0.107802	0.0436205	0.000399089	0.0574239	0.087911	0.0671238	0.116776	1.425544	0.00671464	0.0075053	0.00475237	0.00441245	0.0437018	0.0130628	0.00384488	0.00992456	0.0134567	0.0103961	0.000756069	0.00371529	0.0061767	0.00307512	0.019027	0.020635	0.00734932	0.00631823	0.000235281	0.00117955	0.00134405	0.0100934	0.00956342	0.000996674	0.00672931	0.000395874	0.00127063	0.00222911	0.00846096	0.000119702	0.0164705	0.0192522	0.00892714	0.002863	0.0187639	0.0260916	0.00954387	0.0188238	0.0156414	0.00777406	0.00633878	0.00395344	0.001471	0.0426736	0.017395	0.0144699	0.00277265	0.000648359	0.0181311	0.0358011	0.0132542	0.0128359	0.00131289	0.0116064	0.0230519	0.0367673	0.032058	0.00433264	0.0221584	0.00328451	0.0115554	0.00733051	0.00490414	0.0082238	0.0155948	0.000520812	0.0150407	0.000389453	0.000888464	0.0170751	0.00893401	0.0166427	0.0117096	0.00537783	0.0174595	0.00402924	0.0108511	0.00419206	0.00451568	0.000429634	0.00277246	0.0110115	0.00268822	0.00643107	0.00229119	0.000762442	0.00328315	0.0103711	0.00173474	0.00229378	0.0257228	0.0104083	9.52269e-05	0.013702	0.0209765	0.0160164	0.027864	4.190927
2664	-575.3547	-742.5436	167.1889	0.0358059	0.00805633	0.0199045	0.0129102	0.0513253	0.0341817	0.0109237	0.0070147	0.0467729	0.0415701	0.0334686	0.0279177	0.0301859	0.0444438	0.110664	0.00531535	0.0295784	0.00986603	0.00480955	0.0164882	0.000503579	0.0430175	0.0973438	0.00761602	0.00838612	0.00658398	0.000683509	0.0511428	0.0122476	0.000569255	0.081798	0.125271	0.0329141	0.0792044	0.0701579	0.0141357	0.0330979	0.00265996	0.097911	0.013157	0.0123326	0.0437313	0.0538333	0.170527	0.0149912	0.0674659	0.00753753	0.0244458	0.0173615	0.100011	0.0303853	0.104139	0.0120617	0.0574714	0.0722108	0.0696811	0.0853964	0.013211	0.000421323	0.0359446	0.0395489	0.0193906	0.0112597	0.0103879	0.236538	0.0144706	0.0565985	0.00183238	0.0335898	0.0193071	0.0680332	0.0482228	0.0466548	0.014604	0.0938536	0.0546858	0.0829491	0.0122772	0.0125582	0.000543787	0.0461668	0.0229052	0.0227397	0.0161653	0.000438483	0.0333606	0.0150857	0.0376623	0.0136514	0.0187115	0.0633917	0.00228628	0.0550764	0.0290394	0.0987241	0.0855623	0.0794685	1.886103	0.00925098	0.00208147	0.0051426	0.00333554	0.0132606	0.00883132	0.00282229	0.00181235	0.0120845	0.0107402	0.00864708	0.00721294	0.00779895	0.0114827	0.0285916	0.0013733	0.00764201	0.00254903	0.00124262	0.00425996	0.000130107	0.0111142	0.0251502	0.00196771	0.00216667	0.00170106	0.000176594	0.0132135	0.00316435	0.000147075	0.0211337	0.0323655	0.00850383	0.0204636	0.0181263	0.00365217	0.0085513	0.00068724	0.0252967	0.00339929	0.0031863	0.0112986	0.0139086	0.044058	0.0038732	0.0174308	0.00194743	0.00631591	0.00448558	0.0258391	0.00785049	0.0269058	0.0031163	0.0148486	0.0186567	0.0180031	0.0220634	0.00341325	0.000108855	0.00928681	0.010218	0.00500983	0.0029091	0.00268386	0.0611129	0.0037387	0.014623	0.000473421	0.00867841	0.00498826	0.0175773	0.0124591	0.0120539	0.00377315	0.0242484	0.0141289	0.0214311	0.003172	0.0032446	0.000140495	0.0119279	0.00591789	0.00587514	0.00417653	0.000113288	0.00861918	0.0038976	0.0097306	0.00352703	0.00483437	0.0163782	0.000590693	0.0142298	0.00750275	0.0255068	0.0221062	0.0205318	3.870504
2700	-584.7264	-752.2544	167.528	0.00534766	0.0190337	0.0282958	0.0125484	0.0529202	0.089047	0.00531153	0.0362148	0.0129794	0.0123675	0.0601552	0.00293035	0.0277705	0.0338102	0.114474	0.0131425	0.000654316	0.080715	0.00148291	0.0179138	0.0195592	0.0299795	0.0211631	0.105009	0.00171011	0.0607412	0.0340253	0.0285029	0.0302566	0.000235427	0.107492	0.0568623	0.0471805	0.0614033	0.0310314	0.0101381	0.0241529	0.0447991	0.085644	0.0309169	0.0651502	0.0123374	0.0139136	0.0727006	0.00174224	0.0454696	0.0641913	0.00601709	0.039105	0.264366	0.0241332	0.00392272	0.00946948	0.0168541	0.015735	0.1105	0.0858298	0.0169347	0.0172281	0.0542671	0.021309	0.027456	0.140449	0.0550491	0.00716726	0.0394388	0.0942739	0.0348164	0.0201113	0.000276933	0.021345	0.0316619	0.063784	0.01295	0.12708	0.0576759	0.0581768	0.0102542	0.118583	0.000584013	0.0330838	0.00462388	0.0708906	0.000593644	0.0547258	0.0232216	0.037116	0.00916877	0.0190831	0.00327955	0.129846	0.0209768	0.0591351	0.00237584	0.0890909	0.0651924	0.0743685	1.206976	0.00132466	0.00471481	0.00700911	0.00310835	0.0131088	0.0220577	0.00131571	0.00897073	0.00321511	0.00306353	0.014901	0.000725873	0.006879	0.00837507	0.0283562	0.0032555	0.00016208	0.0199938	0.000367329	0.00443742	0.00484499	0.00742617	0.00524228	0.0260116	0.000423609	0.0150461	0.00842837	0.00706042	0.00749482	5.83173e-05	0.0266266	0.0140853	0.011687	0.0152101	0.00768675	0.00251129	0.00598288	0.0110971	0.0212148	0.00765839	0.0161383	0.00305607	0.00344652	0.0180086	0.000431568	0.0112632	0.0159008	0.00149049	0.00968664	0.0654858	0.005978	0.000971692	0.00234567	0.00417492	0.00389769	0.0273717	0.0212608	0.00419487	0.00426755	0.0134424	0.00527842	0.00680108	0.0347905	0.0136361	0.00177539	0.00976933	0.0233525	0.00862433	0.00498175	6.85986e-05	0.00528735	0.00784293	0.0157998	0.00320784	0.0314789	0.0142868	0.0144109	0.00254006	0.029374	0.000144665	0.00819514	0.00114538	0.0175602	0.000147051	0.0135561	0.00575219	0.00919396	0.00227118	0.00472705	0.000812373	0.032164	0.00519614	0.0146483	0.000588516	0.0220686	0.0161487	0.0184217	4.036999
