Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-568.2969	-736.5805	168.2836	0.00335091	0.00925526	0.0834128	0.00232931	0.138508	0.0366571	0.0114968	0.0525633	0.0361381	0.00767643	0.00506246	0.0188845	0.0225786	0.0298346	0.00294179	0.0483304	0.00948147	0.000860034	0.00909078	0.0230789	0.0187124	0.0939769	0.0355087	0.0435442	0.00093635	0.00860618	0.0176521	0.0171503	0.0292444	0.00597664	0.0781606	0.0495662	0.00986022	0.0449594	0.0720539	0.0286233	0.00836169	0.019156	0.0870127	0.0216476	0.029217	0.00918042	0.00189895	0.082535	0.0400269	0.102027	0.0374645	0.000844443	0.0922763	0.160084	0.0283859	0.00838577	0.00519805	0.0181061	0.0101952	0.0785157	0.0128781	0.137761	0.000823928	0.0299348	0.00420737	0.0212445	0.0827265	0.0488404	0.0105522	0.0895987	0.032718	0.0170865	0.0727383	0.0297286	0.00365957	0.047419	0.023693	0.0049779	0.0175399	0.0393285	0.0639471	0.0228633	0.0991131	0.0739401	0.00613487	0.128572	0.00382517	0.0644904	0.00548102	0.021753	0.0155917	0.0702124	0.0394944	0.0254148	0.0285576	0.000316987	0.00926271	0.0266594	0.0555594	0.0336665	0.0258539	1.397357	0.000958841	0.00264833	0.023868	0.000666518	0.0396333	0.0104892	0.00328974	0.0150406	0.0103407	0.00219656	0.00144859	0.00540368	0.00646073	0.00853697	0.000841774	0.0138294	0.00271306	0.000246093	0.00260127	0.00660387	0.00535443	0.0268909	0.0101606	0.0124599	0.000267931	0.0024626	0.00505102	0.00490745	0.0083681	0.00171018	0.0223652	0.014183	0.00282144	0.0128648	0.0206178	0.00819037	0.00239264	0.00548137	0.0248981	0.00619433	0.00836024	0.00262692	0.000543372	0.0236168	0.0114534	0.0291945	0.0107202	0.000241632	0.0264043	0.0458069	0.00812244	0.00239953	0.00148739	0.00518093	0.00291728	0.0224668	0.00368499	0.0394194	0.000235762	0.00856566	0.00120391	0.00607896	0.0236717	0.0139754	0.00301944	0.0256381	0.00936205	0.00488919	0.0208136	0.00850664	0.00104716	0.0135686	0.0067796	0.00142439	0.00501892	0.0112536	0.018298	0.0065422	0.0283606	0.0211575	0.00175545	0.0367901	0.00109455	0.0184535	0.00156836	0.00622448	0.00446147	0.0200908	0.0113011	0.00727229	0.00817157	9.07039e-05	0.00265047	0.00762841	0.015898	0.00963345	0.00739791	3.49475
2124	-576.0644	-743.846	167.7815	0.00468773	0.0102032	0.0467915	0.010836	0.110122	0.0451402	0.0267336	0.0248135	0.0746313	0.0309497	0.0280126	0.0167918	0.0367826	0.0170798	0.0273965	0.053177	0.0442211	0.0116247	0.00649698	0.00351468	0.00653767	0.027004	0.0914761	0.0344119	0.00470463	0.0131216	0.0109489	0.00417167	0.034438	0.00420348	0.115575	0.107028	0.0101829	0.0299889	0.0393466	0.0534653	0.0358943	0.0118701	0.0303891	0.0366675	0.0352179	0.00944616	0.0146497	0.0867872	0.0943393	0.115587	0.019205	0.0125874	0.0152874	0.192964	0.0508859	0.00435571	0.00206823	0.0834304	0.0141849	0.0566528	0.000924406	0.040233	0.00956442	0.00278949	0.0405666	0.0314841	0.111576	0.0240806	0.0542002	0.0305537	0.0732471	0.0758869	0.0782436	0.0438913	0.0177195	0.071373	0.0500236	0.00832019	0.0503913	0.00915993	0.0527158	0.0264951	0.107144	0.0582236	0.0565202	0.0186567	0.0226039	0.0364957	0.00799681	0.0255596	0.0884424	0.00769218	0.0137529	0.0310369	0.022687	0.00277608	0.0654236	0.0317311	0.000943008	0.00813302	0.0984283	1.468612	0.00125114	0.0027232	0.0124885	0.00289208	0.0293912	0.0120478	0.00713512	0.00662263	0.0199188	0.00826038	0.00747648	0.00448168	0.00981715	0.00455854	0.00731203	0.0141928	0.0118025	0.0031026	0.00173402	0.000938058	0.00174488	0.00720728	0.0244147	0.00918443	0.00125565	0.00350211	0.00292224	0.00111341	0.00919139	0.00112189	0.0308465	0.0285655	0.00271777	0.00800395	0.0105015	0.0142697	0.00958008	0.00316808	0.00811075	0.00978643	0.00939955	0.00252115	0.00390996	0.0231632	0.0251788	0.0308497	0.00512574	0.00335953	0.00408016	0.0515014	0.0135813	0.00116253	0.000552005	0.0222673	0.00378591	0.0151205	0.000246721	0.0107381	0.00255271	0.000744507	0.0108271	0.008403	0.0297793	0.00642702	0.0144659	0.00815469	0.0195494	0.020254	0.020883	0.0117144	0.00472929	0.0190492	0.0133511	0.00222063	0.0134493	0.00244476	0.0140697	0.00707146	0.0285964	0.0155397	0.0150851	0.00497941	0.00603291	0.00974057	0.00213432	0.00682177	0.023605	0.00205302	0.00367061	0.00828364	0.00605509	0.000740927	0.0174614	0.00846894	0.000251686	0.00217068	0.0262702	3.746767
2160	-591.882	-757.8612	165.9791	0.0185665	0.0390599	0.0361409	0.0255238	0.212505	0.0477268	0.0365615	0.0706399	0.0343608	0.0241515	0.0849191	0.00428258	0.037862	0.05671	0.0414373	0.0434821	0.0101734	0.0284692	0.032883	0.00665355	0.00487171	0.0169354	0.0883965	0.0296794	0.00933423	0.0442058	0.0438996	0.021844	0.0380787	0.00695134	0.0685433	0.105214	0.0461702	0.0440977	0.0388425	0.0626117	0.0170085	0.0117176	0.132879	0.0154675	0.087149	0.0177988	0.00361898	0.161459	0.0537911	0.0691953	0.0206892	0.00284102	0.114332	0.252366	0.00233294	0.0137024	0.0645963	0.0091814	0.024722	0.0241403	0.0620613	0.0133675	0.0444708	0.0288481	0.0434405	0.0855842	0.0651492	0.126291	0.051882	0.148433	0.108495	0.0270002	0.00992935	0.10156	0.0138375	0.0702844	0.0395061	0.0151041	0.032692	0.0230788	0.0313369	0.134616	0.0407721	0.00680017	0.0571589	0.0582897	0.0112247	0.030011	0.0617423	0.13459	0.0422003	0.00195622	0.0156218	0.0286029	0.0348838	0.00182044	0.0678893	0.189877	0.154485	0.00572557	0.120092	1.039992	0.0037122	0.00780966	0.00722604	0.00510325	0.0424883	0.00954254	0.00731014	0.0141238	0.00687012	0.00482887	0.0169788	0.000856261	0.00757015	0.0113386	0.00828501	0.00869385	0.00203407	0.00569216	0.00657464	0.00133032	0.000974053	0.00338608	0.0176741	0.00593412	0.00186629	0.00883854	0.00877732	0.00436751	0.00761349	0.00138986	0.0137046	0.0210365	0.0092313	0.00881692	0.00776619	0.0125186	0.00340068	0.00234282	0.026568	0.00309258	0.0174246	0.0035587	0.000723582	0.0322822	0.010755	0.013835	0.00413662	0.000568036	0.0228596	0.0504581	0.000466451	0.00273966	0.0129154	0.00183573	0.00494293	0.00482663	0.0124086	0.00267272	0.00889153	0.00576791	0.00868553	0.0171118	0.013026	0.0252506	0.0103733	0.0296779	0.0216925	0.00539843	0.00198528	0.0203059	0.00276668	0.0140527	0.00789887	0.00301992	0.00653647	0.00461439	0.00626551	0.0269153	0.00815201	0.00135963	0.0114284	0.0116545	0.00224427	0.00600042	0.0123448	0.0269101	0.00843755	0.000391127	0.00312343	0.00571889	0.00697469	0.00036398	0.0135738	0.0379641	0.0308878	0.00114477	0.0240112	5.001483
2196	-573.4314	-741.9583	168.5269	0.0579843	0.0441984	0.0196619	0.0056604	0.142345	0.0334873	0.0141864	0.0597274	0.0383245	0.0329655	0.0252355	0.00526002	0.0204363	0.00545611	0.0303488	0.0230067	0.00662092	0.0205694	0.00538701	0.051219	0.021753	0.0280561	0.0378653	0.031418	0.00557605	0.0030845	0.0255317	0.0261274	0.00474728	0.000252748	0.0398978	0.0755792	0.027502	0.0729623	0.0396705	0.0185209	0.0535597	0.0293263	0.165951	0.0108837	0.0489468	0.00361177	0.0284937	0.0989208	0.117786	0.0755334	0.0163943	0.0278327	0.0105695	0.0879338	0.0516036	0.0202777	0.0244864	0.0355015	0.00646983	0.0241782	0.00651403	0.029678	0.0266385	0.0630468	0.0017511	0.0467057	0.114796	0.0519918	0.013733	0.0102466	0.00765266	0.0210873	0.150108	0.022435	0.036379	0.0583683	0.0204522	0.0587583	0.0156186	0.0102677	0.0875362	0.0896505	0.00410178	0.041032	0.0163837	0.00394946	0.0155635	0.001536	0.0167388	0.012924	0.0305808	0.0339676	0.0453634	0.012495	0.0257122	0.00167973	0.0820819	0.00988154	0.0559417	0.037462	0.0390038	1.192756	0.0167164	0.0127421	0.00566837	0.00163185	0.0410369	0.00965413	0.00408982	0.017219	0.0110487	0.0095037	0.00727519	0.00151642	0.00589164	0.00157296	0.00874934	0.00663267	0.00190876	0.00593	0.00155303	0.0147661	0.00627123	0.00808835	0.0109163	0.00905757	0.00160753	0.000889238	0.00736058	0.00753234	0.00136861	7.28652e-05	0.0115022	0.0217889	0.00792861	0.0210345	0.0114367	0.00533943	0.0154409	0.00845455	0.0478423	0.00313769	0.014111	0.00104124	0.00821451	0.0285181	0.0339569	0.0217757	0.00472636	0.00802397	0.00304709	0.0253506	0.0148769	0.0058459	0.00705924	0.0102348	0.0018652	0.00697039	0.00187794	0.00855594	0.00767967	0.0181759	0.00050483	0.0134649	0.0330948	0.0149888	0.00395911	0.00295403	0.0022062	0.00607932	0.043275	0.00646785	0.0104878	0.0168271	0.00589623	0.0169396	0.00450271	0.00296011	0.025236	0.0258456	0.00118251	0.0118292	0.00472329	0.0011386	0.00448684	0.000442817	0.00482567	0.00372589	0.00881623	0.00979259	0.0130779	0.00360222	0.00741264	0.000484253	0.0236636	0.00284877	0.0161276	0.0108	0.0112445	3.468701
2232	-596.7341	-764.82	168.086	0.0397247	0.0307378	0.0655705	0.0365676	0.093739	0.0204426	0.0304645	0.0134113	0.0336649	0.00158926	0.00325407	0.0122265	0.0440252	0.030196	0.0262244	0.0395298	0.0181529	0.00569987	0.0397598	0.0750572	0.0071173	0.0168749	0.0718382	0.0165369	0.0309751	0.0125895	0.0153779	0.00393324	0.0197011	0.000375498	0.0157834	0.0762778	0.0727644	0.0374737	0.0440483	0.0532147	0.00246195	0.0479135	0.1345	0.0408632	0.0823387	0.0319457	0.0144712	0.120203	0.0336502	0.0579627	0.0700435	0.0127415	0.0914527	0.117898	0.0268052	0.0348943	0.0116977	0.0115242	0.0126957	0.00838548	0.0237597	0.0149947	0.0120294	0.0239403	0.0126393	0.028686	0.0534496	0.0160323	0.0357028	0.0225726	0.0601428	0.0108512	0.0488225	0.0399772	0.0306776	0.146257	0.0134862	0.074368	0.0645622	0.0192581	0.0995882	0.063965	0.0433159	0.0382837	0.0421775	0.0369247	0.0627539	0.0397727	0.0377241	0.0219742	0.00212646	0.0445307	0.0583088	0.038917	0.0540169	0.0345496	0.0884142	0.057915	0.0593884	0.0373669	0.0705524	0.8797638	0.010175	0.00787312	0.0167951	0.00936635	0.0240101	0.00523614	0.00780313	0.00343513	0.00862287	0.00040707	0.000833492	0.00313167	0.0112765	0.00773434	0.00671707	0.0101251	0.00464965	0.00145995	0.010184	0.019225	0.00182301	0.00432231	0.0184005	0.00423573	0.0079339	0.00322466	0.00393885	0.00100745	0.0050462	9.61793e-05	0.00404274	0.0195376	0.0186377	0.00959843	0.0112824	0.0136303	0.000630598	0.0122725	0.0344505	0.0104666	0.0210901	0.0081825	0.00370662	0.0307886	0.00861909	0.0148465	0.0179408	0.00326359	0.0234245	0.0301983	0.00686582	0.00893775	0.00299624	0.00295178	0.00325186	0.00214784	0.00608576	0.00384072	0.00308118	0.00613203	0.00323741	0.00734758	0.0136905	0.00410648	0.00914484	0.00578169	0.0154049	0.00277939	0.0125053	0.0102397	0.0078577	0.0374621	0.00345432	0.0190485	0.0165368	0.00493274	0.0255083	0.0163839	0.0110949	0.0098059	0.0108033	0.00945782	0.0160737	0.0101873	0.00966257	0.00562844	0.000544668	0.011406	0.0149351	0.00996813	0.0138358	0.00884947	0.0226463	0.0148342	0.0152116	0.00957108	0.0180712	3.904145
2268	-574.5703	-743.3886	168.8184	0.0400358	0.0276	0.0105295	0.00690636	0.0342714	0.0341276	0.0626845	0.0212394	0.0263037	0.0121487	0.0174093	0.0162589	0.0221989	0.0115195	0.0377342	0.0142769	0.00209605	0.00684678	0.00965238	0.00267114	0.00602649	0.0613953	0.0595071	0.0156822	3.30797e-05	0.00680382	0.000482693	0.0159573	0.0217949	0.00261195	0.0345022	0.0961668	0.0110067	0.018052	0.0635272	0.0440237	0.00366599	0.00280522	0.0695468	0.00125797	0.0711937	0.00445659	0.00474287	0.0334225	0.0358102	0.0741334	0.0192791	0.0122628	0.033057	0.196637	0.0410745	0.0281349	0.00715819	0.00272789	0.00355882	0.0664865	0.0588375	0.00490891	0.0202108	0.0660374	0.0313272	0.065231	0.00515334	0.00875306	0.0449327	0.0776834	0.0232741	0.05187	0.0107405	0.035307	0.0314234	0.0428244	0.0342569	0.00823172	0.0289677	0.0178514	0.0425903	0.00790784	0.0284321	0.0011671	0.00999028	0.0294039	0.0115007	0.0517311	0.0445299	0.0997332	0.0775055	0.0488736	0.0294531	0.0194098	0.0181033	0.00356336	0.0320446	0.108311	0.0608226	0.0125452	0.00964055	1.722493	0.0133427	0.00919822	0.00350917	0.00230168	0.0114216	0.0113737	0.0208908	0.00707844	0.0087662	0.00404877	0.00580198	0.0054186	0.00739822	0.00383911	0.0125757	0.00475806	0.000698549	0.00228182	0.00321684	0.000890208	0.00200844	0.0204612	0.0198319	0.00522639	1.10244e-05	0.0022675	0.000160867	0.00531807	0.00726358	0.000870482	0.0114985	0.0320494	0.00366821	0.00601618	0.0211716	0.0146717	0.00122176	0.000934894	0.0231778	0.000419242	0.0237266	0.00148524	0.00158065	0.0111387	0.0119344	0.0247064	0.00642514	0.0040868	0.0110169	0.0655331	0.0136889	0.0093765	0.0023856	0.000909123	0.00118604	0.0221579	0.0196087	0.00163599	0.00673563	0.0220082	0.0104404	0.0217395	0.00171745	0.00291712	0.0149747	0.0258895	0.00775654	0.0172867	0.00357949	0.0117667	0.0104725	0.0142721	0.0114168	0.00274338	0.00965405	0.00594933	0.014194	0.00263544	0.00947553	0.000388957	0.00332945	0.00979942	0.00383283	0.0172404	0.0148404	0.033238	0.0258302	0.016288	0.0098158	0.00646868	0.00603326	0.00118756	0.0106795	0.0360967	0.0202703	0.00418093	0.0032129	3.000578
2304	-574.2365	-741.094	166.8576	0.0369553	0.0177587	0.0278394	0.021776	0.0611165	0.0457646	0.0437556	0.0725768	0.0359778	0.0300205	0.0181598	0.0151549	0.0616503	0.0450308	0.0831493	0.0701588	0.00211559	0.0206002	0.0379226	0.0176568	0.0315158	0.0911509	0.0712959	0.045639	0.000359249	0.0220196	0.00142189	0.0465877	0.0257143	0.00310621	0.149604	0.0741846	0.0550932	0.0637685	0.105438	0.00643066	0.0155674	0.0104377	0.0365322	0.0162472	0.109591	0.019204	0.0159453	0.109799	0.020921	0.02521	0.0198486	0.0014493	0.0424754	0.256857	0.0323238	0.0190889	0.05802	0.0109538	0.000879457	0.0613025	0.117775	0.0133858	0.0356212	0.0341879	0.0356866	0.0547071	0.0120812	0.0387224	0.107055	0.0608665	0.0674034	0.133751	0.00356076	0.0555973	0.0240956	0.0109575	0.114415	0.0342304	0.0121367	0.0671328	0.0073798	0.0732192	0.112177	0.00480575	0.0194947	0.0646867	0.018199	0.0905568	0.0257959	0.126874	0.0713745	0.0363319	0.00688569	0.0170243	0.0253166	0.00282432	0.0101878	0.0218494	0.0212015	0.0971693	0.0609497	1.258394	0.00842038	0.00404636	0.00634328	0.00496173	0.0139256	0.0104276	0.00996984	0.0165368	0.00819766	0.00684026	0.00413777	0.00345309	0.0140472	0.0102604	0.0189458	0.0159859	0.000482043	0.00469382	0.00864077	0.00402316	0.00718096	0.020769	0.016245	0.010399	8.1856e-05	0.00501724	0.000323982	0.0106151	0.00585908	0.000707758	0.0340876	0.0169032	0.0125532	0.0145298	0.0240243	0.00146524	0.00354709	0.00237827	0.00832397	0.00370197	0.0249707	0.00437568	0.00363318	0.0250181	0.00476692	0.00574417	0.00452256	0.000330228	0.00967815	0.0585256	0.00736508	0.00434947	0.01322	0.00249585	0.000200387	0.0139679	0.0268354	0.00305	0.00811639	0.00778982	0.00813129	0.0124652	0.00275273	0.00882302	0.0243928	0.0138686	0.0153581	0.0304755	0.00081133	0.012668	0.00549024	0.0024967	0.0260698	0.0077995	0.00276539	0.0152964	0.00168151	0.0166832	0.0255598	0.001095	0.00444192	0.014739	0.0041467	0.0206336	0.00587768	0.0289085	0.0162629	0.00827834	0.00156892	0.00387903	0.00576846	0.000643531	0.00232132	0.00497846	0.00483082	0.0221403	0.0138876	4.388796
2340	-581.6721	-749.4469	167.7747	0.0298572	0.0347429	0.0283764	0.00147466	0.0619047	0.00434854	0.0378579	0.0621693	0.0268835	0.0121122	0.01847	0.0440858	0.0244	0.0190599	0.0850208	0.0278065	0.00390098	0.0106522	0.0269151	0.0186691	0.026335	0.0356185	0.0358378	0.0400955	0.00371115	0.00627842	0.010067	0.013702	0.0262931	0.007035	0.0410595	0.124523	0.0168539	0.00433104	0.0266766	0.0116331	0.0348085	0.048988	0.0298371	0.0185532	0.116085	0.0269645	0.0166956	0.135086	0.0388616	0.0353842	0.0285426	0.0177651	0.0503902	0.140856	0.13959	0.0129505	0.0871607	0.022536	0.0167771	0.159196	0.042879	0.0141718	0.0988129	0.091017	0.0208142	0.00344872	0.00819407	0.00548454	0.041675	0.0950637	0.00465892	0.0981383	0.0460567	0.120621	0.0468756	0.0475295	0.113968	0.0124184	0.026436	0.0147859	0.00823421	0.0484388	0.0756128	0.0196657	0.0160721	0.00688302	0.0185073	0.00577933	0.00898445	0.0701419	0.0156763	0.0361272	0.0562145	0.00667787	0.0250964	0.0125374	0.00514693	0.0307734	0.036141	0.00292406	0.00570841	1.656438	0.00817965	0.00951812	0.00777397	0.000403998	0.0169594	0.00119132	0.0103715	0.0170319	0.00736499	0.00331824	0.00506004	0.0120777	0.0066846	0.00522164	0.0232922	0.00761785	0.00106871	0.00291826	0.00737363	0.00511458	0.00721471	0.00975803	0.00981811	0.0109845	0.0010167	0.00172003	0.00275795	0.0037538	0.00720323	0.0019273	0.0112486	0.0341142	0.00461728	0.00118653	0.00730831	0.003187	0.0095361	0.0134207	0.00817415	0.00508282	0.0318025	0.00738717	0.00457391	0.0370079	0.0106465	0.00969381	0.00781952	0.00486693	0.0138049	0.0385888	0.038242	0.00354792	0.0238785	0.00617394	0.00459624	0.0436133	0.0117471	0.0038825	0.0270707	0.0249349	0.00570223	0.000944809	0.00224484	0.00150254	0.0114172	0.0260436	0.00127635	0.0268859	0.0126177	0.0330452	0.012842	0.0130211	0.0312227	0.00340214	0.0072424	0.00405073	0.00225584	0.0132703	0.0207148	0.00538759	0.00440311	0.00188567	0.00507026	0.0015833	0.00246137	0.019216	0.00429466	0.00989738	0.0154005	0.00182946	0.00687539	0.00343474	0.00141005	0.00843065	0.00990116	0.000801074	0.00156387	3.650178
2376	-585.3654	-752.9106	167.5453	0.00511693	0.0518234	0.015531	0.00325195	0.0890254	0.0670565	0.0501591	0.0534658	0.0270984	0.0337235	0.0113851	0.0326304	0.0142462	0.0212712	0.0513393	0.0551771	0.00396401	0.00996006	0.013017	0.00893343	0.0124556	0.0566991	0.0498391	0.0139204	0.0549133	0.0648782	0.0295635	0.0441698	0.0515083	0.00504661	0.0753731	0.0238623	0.0106419	0.0497196	0.0339484	0.0143066	0.0176817	0.0559558	0.0756933	0.0179524	0.0144293	0.101504	0.0309046	0.086241	0.0504213	0.0231275	0.0430993	0.0250043	0.0299652	0.169412	0.152006	0.0138864	0.0855247	0.0376	0.0569645	0.118582	0.0490471	0.00845728	0.0118	0.0496956	0.0219692	0.0565861	0.0882109	0.0920068	0.0139255	0.0663447	0.0478779	0.0124752	0.0228119	0.0239166	0.0698943	0.0284286	0.0879535	0.0117	0.0184981	0.12	0.024433	0.0386663	0.00528161	0.0986126	0.0520656	0.0314012	0.0310693	0.00107929	0.0153365	0.041916	0.0116312	0.0252235	0.055727	0.0379523	0.0827806	0.0755602	0.000848341	0.00512038	0.0403573	0.0443528	0.0316809	1.135153	0.00125795	0.0127403	0.00381815	0.000799462	0.0218861	0.0164852	0.0123312	0.0131441	0.0066619	0.00829061	0.00279892	0.00802188	0.0035023	0.00522932	0.0126213	0.0135648	0.000974514	0.00244859	0.00320011	0.0021962	0.00306208	0.0139389	0.0122525	0.0034222	0.0134999	0.0159497	0.00726791	0.0108587	0.0126628	0.00124066	0.0185298	0.00586632	0.00261622	0.0122231	0.00834589	0.00351715	0.00434688	0.0137562	0.0186085	0.00441343	0.00354732	0.0249539	0.00759762	0.0212015	0.0123956	0.00568567	0.0105956	0.00614707	0.00736666	0.0416484	0.0373694	0.00341384	0.0210255	0.00924363	0.0140042	0.0291523	0.0120578	0.00207914	0.00290093	0.0122172	0.00540094	0.0139112	0.0216858	0.022619	0.00342346	0.0163102	0.0117704	0.00306692	0.0056081	0.00587968	0.0171829	0.00698891	0.0216226	0.00287634	0.00454758	0.0295009	0.00600663	0.00950574	0.00129844	0.024243	0.0127999	0.00771971	0.0076381	0.000265334	0.00377034	0.0103047	0.00285943	0.00620097	0.0137	0.00933024	0.0203508	0.0185758	0.000208557	0.0012588	0.00992147	0.0109037	0.00778845	4.067673
2412	-573.3512	-741.4166	168.0654	0.0104316	0.0307626	0.00205118	0.000316098	0.0322471	0.0197738	0.0279973	0.0477778	0.0630424	0.0148262	0.00754546	0.0156727	0.0245178	0.0424958	0.0805417	0.00373544	0.00222974	0.0109106	0.00700664	0.0165215	0.0201726	0.0368523	0.0423221	0.0387653	0.00606555	0.00719157	0.0582464	0.0735989	0.0782197	0.00392425	0.045377	0.0471871	0.0473774	0.0370661	0.0104622	0.00913151	0.0211795	0.0240145	0.0685085	0.0196776	0.0984561	0.0159969	0.0117212	0.0235561	0.0301376	0.0603663	0.060357	0.00405048	0.0773311	0.133421	0.0547721	0.0385253	0.0315046	0.00405286	0.0303196	0.0594683	0.035008	0.00152843	0.0390192	0.0193163	0.131828	0.0327448	0.0187356	0.0577996	0.0815357	0.111835	0.0170446	0.0235006	0.0216726	0.0817375	0.091114	0.00464119	0.0431113	0.0113134	0.0235031	0.0174678	0.0618543	0.0141423	0.000424918	0.0535146	0.0531185	0.011268	0.0279053	0.00841857	0.0136427	0.0904174	0.00489726	0.00261792	0.0426821	0.00924812	0.0273577	0.0157953	0.000621543	1.99989e-05	0.0376146	0.0151281	0.0705571	1.977868	0.00314632	0.00927847	0.000618667	9.53399e-05	0.00972622	0.00596408	0.00844442	0.0144105	0.0190146	0.0044718	0.00227583	0.00472712	0.00739494	0.0128174	0.0242926	0.00112666	0.000672524	0.00329082	0.00211331	0.00498312	0.00608437	0.0111152	0.012765	0.0116922	0.00182946	0.00216909	0.017568	0.0221985	0.0235922	0.00118361	0.0136864	0.0142323	0.0142897	0.0111797	0.00315557	0.0027542	0.00638806	0.00724314	0.0206632	0.00593507	0.0296958	0.00482491	0.00353529	0.00710488	0.00908997	0.0182074	0.0182046	0.00122169	0.0233242	0.0402417	0.0165201	0.0116198	0.00950226	0.0012224	0.00914484	0.0179365	0.010559	0.000460997	0.0117688	0.00582609	0.0397614	0.00987632	0.00565095	0.0174332	0.0245924	0.0337311	0.00514091	0.00708813	0.0065368	0.0246533	0.0274814	0.00139985	0.013003	0.00341229	0.00708889	0.00526854	0.0186562	0.00426552	0.000128162	0.0161408	0.0160213	0.00339859	0.00841666	0.00253917	0.00411483	0.0272713	0.00147709	0.000789605	0.0128736	0.00278937	0.00825151	0.00476409	0.000187467	6.03198e-06	0.0113451	0.00456287	0.0212811	3.315483
