Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-326.4081	-496.5871	170.179	1.497465	2.227978
2844	-317.9855	-487.9313	169.9458	1.591828	2.316959
2850	-322.6898	-492.3083	169.6185	1.426932	2.625545
2856	-322.1292	-490.2761	168.1469	1.614427	3.396313
2862	-325.6752	-496.3749	170.6997	1.086997	2.156543
2868	-326.475	-497.2707	170.7956	1.758063	1.634448
2874	-325.4663	-496.0251	170.5588	1.584334	1.920325
2880	-317.015	-487.4881	170.4731	1.392468	2.105031
2886	-320.309	-490.9943	170.6853	1.450259	1.925415
2892	-329.2825	-500.112	170.8295	1.669898	1.673383
2898	-326.5735	-495.5982	169.0247	1.669898	2.840278
2904	-328.1643	-498.2655	170.1011	1.606067	2.208106
2910	-336.4194	-506.8404	170.421	1.244143	2.235243
2916	-321.7301	-492.2337	170.5036	0.9719574	2.356437
2922	-317.7742	-487.1524	169.3781	1.802414	2.5418
2928	-324.0436	-492.7776	168.7341	1.808033	2.932517
2934	-318.1424	-488.7188	170.5765	1.479979	1.978619
2940	-327.3075	-497.5147	170.2072	1.893034	1.949233
2946	-332.5955	-503.3898	170.7944	1.381179	1.898371
2952	-329.8569	-501.2324	171.3755	1.297134	1.547687
2958	-318.6103	-489.1746	170.5643	1.297134	2.107714
2964	-319.8779	-490.1826	170.3047	1.5568	2.107714
2970	-326.7206	-496.6164	169.8959	1.687415	2.287804
2976	-326.4698	-495.5742	169.1044	1.997315	2.590769
2982	-323.4024	-493.9799	170.5775	1.123694	2.211998
2988	-333.6797	-503.3275	169.6478	1.694028	2.44093
2994	-320.8938	-491.9253	171.0315	1.235747	1.835718
3000	-324.9778	-496.2572	171.2794	1.219388	1.673799
3006	-322.4955	-493.634	171.1385	1.246706	1.753982
3012	-319.1597	-490.6852	171.5255	1.16442	1.534904
3018	-326.4483	-495.0294	168.5811	1.972241	2.925734
3024	-326.1859	-494.8578	168.6719	1.805027	2.971755
3030	-316.3919	-485.7491	169.3572	1.65327	2.647163
3036	-324.0244	-494.2867	170.2624	1.855067	1.937675
3042	-311.5113	-483.0101	171.4988	1.281442	1.467186
3048	-318.7139	-489.7343	171.0204	1.446627	1.696387
3054	-315.9056	-485.3562	169.4506	1.895757	2.438064
3060	-312.3977	-483.2914	170.8938	1.224312	1.937238
3066	-315.1039	-486.2049	171.1009	1.017133	1.937238
3072	-322.2351	-491.6564	169.4213	1.369721	2.781656
3078	-307.3278	-477.8857	170.5579	1.524498	1.961244
3084	-312.629	-482.6282	169.9992	1.524498	2.325808
3090	-319.9056	-490.5175	170.6119	1.214192	2.130857
3096	-315.0692	-486.1427	171.0735	1.587602	1.556232
3102	-321.3641	-492.3175	170.9534	1.186867	1.922275
3108	-327.7028	-498.5051	170.8023	1.310208	1.940971
3114	-328.8249	-495.647	166.8221	2.199868	3.825474
3120	-328.2094	-498.8941	170.6847	1.162231	2.117203
3126	-322.4859	-493.5367	171.0509	1.017802	1.970435
3132	-322.7149	-493.8227	171.1078	1.012716	1.935603
3138	-330.2313	-500.9884	170.7571	1.236719	2.02035
3144	-323.4753	-494.7362	171.2609	1.162554	1.72718
3150	-330.372	-501.422	171.0499	1.663861	1.517167
3156	-322.2959	-492.748	170.4521	1.509519	2.041726
3162	-320.6361	-490.5149	169.8789	1.54986	2.386101
3168	-329.7908	-500.2132	170.4224	1.54986	2.034687
3174	-334.5077	-502.5613	168.0537	1.405018	3.573001
3180	-321.2818	-490.1644	168.8826	1.65502	2.93523
3186	-319.1242	-490.4265	171.3023	1.598138	1.374431
3192	-309.7436	-480.3974	170.6538	1.486825	1.921997
3198	-328.2359	-499.5064	171.2705	0.8701721	1.921997
3204	-317.8918	-488.0303	170.1386	1.589558	2.19458
3210	-319.591	-489.6175	170.0265	1.701656	2.19458
3216	-316.9252	-487.6121	170.6869	1.282318	2.036695
3222	-322.2077	-491.0326	168.8249	1.967558	2.780787
3228	-314.744	-485.3747	170.6307	1.070293	2.212106
3234	-319.1141	-489.908	170.7939	1.094702	2.089872
3240	-317.2685	-487.7592	170.4906	1.589973	1.96243
3246	-315.0218	-486.19	171.1682	1.604726	1.472721
3252	-311.7222	-481.0901	169.3679	1.635721	2.651346
3258	-313.4149	-485.1278	171.7129	0.9577373	1.549192
3264	-322.3691	-492.3627	169.9936	1.496711	2.347071
3270	-316.803	-486.9449	170.1419	1.496711	2.252299
3276	-328.5191	-497.657	169.1379	1.627611	2.797196
3282	-318.0788	-487.3895	169.3107	1.912042	2.515534
3288	-318.2152	-488.9426	170.7275	1.288972	2.005335
3294	-326.0588	-496.33	170.2712	1.375162	2.247322
3300	-321.0641	-492.9236	171.8595	1.078714	1.344565
3306	-318.8589	-490.2261	171.3671	1.526112	1.380089
3312	-316.9157	-488.7719	171.8561	0.9087589	1.478806
3318	-314.4917	-485.4937	171.002	1.083548	1.959083
3324	-317.3476	-485.9472	168.5996	1.736239	3.056357
3330	-315.9002	-486.1747	170.2744	1.420402	2.216094
3336	-305.7388	-476.1466	170.4078	1.287043	2.216094
3342	-314.8011	-484.8993	170.0982	1.287043	2.413561
3348	-310.3347	-480.7279	170.3932	1.327545	2.199361
3354	-311.1145	-481.722	170.6075	1.37164	2.030094
3360	-304.6822	-475.4367	170.7545	1.481802	1.856937
3366	-326.5226	-497.3853	170.8627	1.373596	1.856937
3372	-323.4419	-494.256	170.8141	1.238515	1.981152
3378	-315.5146	-486.0328	170.5182	1.019389	2.317006
3384	-324.9851	-495.805	170.8199	1.315924	1.925267
3390	-325.0461	-496.6704	171.6243	1.020534	1.568202
3396	-322.0796	-493.5886	171.509	1.20296	1.518539
3402	-332.7209	-503.679	170.9581	1.28686	1.851003
3408	-331.032	-502.5118	171.4798	0.7450595	1.864787
3414	-324.8031	-496.1522	171.3491	0.8757329	1.864787
3420	-324.7327	-495.7187	170.9859	1.311779	1.814756
3426	-329.202	-499.0209	169.819	1.692055	2.333908
3432	-315.4748	-486.2046	170.7298	1.256288	2.025525
3438	-319.7119	-489.1605	169.4486	1.918114	2.425233
3444	-308.781	-479.3293	170.5482	1.448458	2.018463
3450	-311.5002	-482.6439	171.1436	1.299952	1.712977
3456	-321.0341	-490.933	169.899	1.580312	2.354075
3462	-321.2099	-491.3315	170.1216	1.357645	2.354075
3468	-324.0606	-495.1979	171.1373	1.392344	1.651762
3474	-313.8762	-484.3039	170.4277	1.08471	2.33301
3480	-307.6938	-478.9477	171.2539	1.072048	1.795261
3486	-313.7658	-485.2852	171.5193	1.087786	1.595754
3492	-319.5605	-491.8874	172.3269	0.6141036	1.342334
3498	-311.7323	-482.3489	170.6166	1.142723	2.174337
3504	-306.6289	-477.4239	170.795	1.368542	1.906512
3510	-325.6243	-495.1747	169.5504	1.200816	2.805924
3516	-328.3094	-498.4153	170.106	1.227669	2.446073
3522	-328.4179	-498.5491	170.1312	1.202399	2.446073
3528	-326.8561	-497.3756	170.5194	1.391536	2.075177
3534	-319.9875	-490.5119	170.5244	1.789355	1.803647
3540	-332.6769	-502.4266	169.7496	1.078182	2.759209
3546	-321.6824	-491.419	169.7366	1.741035	2.355128
3552	-334.7082	-506.4242	171.7159	0.9727536	1.535846
3558	-323.5767	-493.573	169.9964	0.9727536	2.672613
3564	-307.8364	-478.5441	170.7078	1.43487	1.920652
3570	-321.9922	-491.8401	169.8479	1.436853	2.47671
3576	-322.9284	-492.7868	169.8584	1.54711	2.400814
3582	-323.1135	-493.3711	170.2575	1.839205	1.951592
3588	-311.0067	-482.0239	171.0173	1.056263	1.967169
3594	-315.4874	-485.3183	169.8309	1.596763	2.386779
3600	-318.6129	-487.8808	169.2679	1.43677	2.834186
3606	-325.8392	-495.5676	169.7284	1.782108	2.33424
3612	-327.2641	-498.6079	171.3438	0.9027021	1.849973
3618	-326.1369	-496.8325	170.6956	1.291809	2.024608
3624	-336.059	-506.9475	170.8885	1.098925	2.024608
3630	-317.2068	-486.9539	169.7471	1.887123	2.255153
3636	-319.3214	-489.5871	170.2658	1.660451	2.065123
3642	-323.2479	-491.9547	168.7067	1.750317	2.983697
3648	-323.0349	-494.0684	171.0335	1.610925	1.568477
3654	-318.463	-489.1563	170.6933	1.38053	1.96698
3660	-311.3926	-481.4435	170.0508	1.38053	2.384449
3666	-312.9258	-483.9652	171.0394	1.38053	1.729629
3672	-319.8797	-490.3204	170.4406	1.695388	1.925121
3678	-320.797	-490.5419	169.7449	1.078637	2.761846
3684	-329.8673	-499.1371	169.2697	1.237099	2.953768
3690	-321.0493	-492.0744	171.0251	0.8825893	2.077313
3696	-314.7849	-486.7521	171.9671	0.9054647	1.396243
3702	-312.1864	-482.5151	170.3287	1.676309	2.012952
3708	-312.5348	-483.1182	170.5834	1.086593	2.232147
3714	-326.5403	-497.4238	170.8835	0.9969713	2.095214
3720	-320.4967	-489.878	169.3813	1.454202	2.754512
3726	-329.3376	-499.9428	170.6053	1.454202	1.976604
3732	-320.3742	-491.2812	170.907	1.180547	1.957741
3738	-327.7375	-496.9918	169.2543	1.746852	2.652876
3744	-323.7571	-494.957	171.1999	0.8949877	1.952833
3750	-320.755	-489.8692	169.1142	1.940462	2.619856
3756	-323.5896	-494.4662	170.8766	1.398919	1.830026
3762	-314.3735	-484.2647	169.8911	1.657391	2.310014
3768	-308.2547	-479.4998	171.2451	1.382007	1.581182
3774	-315.9008	-486.2281	170.3273	1.370215	2.214394
3780	-322.8253	-493.1112	170.2859	1.185755	2.358891
3786	-312.2799	-482.9438	170.6639	1.25864	2.06756
3792	-318.5552	-488.7906	170.2355	1.206859	2.377486
3798	-318.4984	-488.5819	170.0835	1.358807	2.377486
3804	-326.2406	-497.0177	170.7771	1.350767	1.930649
3810	-315.3496	-485.3852	170.0356	1.707504	2.184876
3816	-327.1307	-495.715	168.5843	1.869343	2.985749
3822	-311.5876	-482.0886	170.501	1.300977	2.146601
3828	-312.157	-483.6202	171.4632	1.297936	1.481682
3834	-299.3301	-470.2656	170.9355	1.495595	1.721769
3840	-308.7568	-480.0563	171.2995	1.002323	1.811895
3846	-307.556	-478.5896	171.0337	1.268211	1.811895
3852	-310.8385	-481.7321	170.8936	1.489144	1.755701
3858	-316.8405	-486.9201	170.0796	1.561318	2.250856
3864	-324.9687	-492.2853	167.3166	1.787083	3.778471
3870	-328.5682	-495.8532	167.285	2.370361	3.458376
3876	-326.3738	-494.1804	167.8067	2.104248	3.308412
3882	-307.054	-476.7601	169.7061	1.584272	2.473206
3888	-312.1372	-481.4406	169.3033	1.43501	2.813717
3894	-315.4028	-485.7782	170.3754	1.500653	2.098118
3900	-319.2597	-489.8422	170.5825	1.348192	2.062182
3906	-319.4915	-489.0018	169.5103	1.658959	2.548836
3912	-319.9052	-489.6225	169.7173	1.539593	2.494171
3918	-320.1365	-490.0061	169.8696	1.40663	2.482066
3924	-326.3534	-497.615	171.2616	0.9150071	1.89763
3930	-322.4017	-493.5912	171.1895	1.285613	1.690604
3936	-323.5934	-493.4794	169.886	1.79204	2.226916
3942	-312.7548	-483.506	170.7512	1.582674	1.789717
3948	-318.7382	-489.8497	171.1115	1.222418	1.789717
3954	-315.2469	-485.3779	170.131	1.329646	2.365881
3960	-323.753	-494.3128	170.5599	1.272914	2.126485
3966	-316.23	-486.6471	170.4171	1.272914	2.219202
3972	-319.3896	-489.9057	170.5161	1.245348	2.172954
3978	-315.4292	-485.6098	170.1806	1.602407	2.158977
3984	-318.872	-489.9938	171.1218	1.187976	1.806436
3990	-330.0332	-500.583	170.5498	0.9987668	2.309997
3996	-325.8593	-496.934	171.0747	1.310859	1.753732
4002	-319.8728	-490.0721	170.1992	1.450185	2.245367
4008	-327.5178	-497.1664	169.6486	1.516417	2.551453
4014	-333.9682	-503.4228	169.4546	1.604873	2.616907
4020	-317.8172	-488.5019	170.6847	1.389728	1.966596
4026	-316.2663	-486.151	169.8847	1.45347	2.443194
4032	-318.8743	-489.4078	170.5335	1.45347	2.02491
4038	-323.5722	-494.4143	170.842	1.33959	1.894251
4044	-315.6785	-486.8875	171.209	1.33959	1.638148
4050	-311.9987	-483.5115	171.5128	1.122995	1.574796
4056	-328.4109	-498.6418	170.231	0.9915629	2.515646
4062	-315.2728	-486.5652	171.2924	1.257868	1.636919
4068	-316.0797	-487.1359	171.0562	1.494055	1.636919
4074	-316.4806	-487.0592	170.5786	1.513548	1.954647
4080	-317.6362	-487.9404	170.3042	1.134853	2.379567
4086	-316.9855	-487.4898	170.5043	1.550544	1.979684
4092	-326.211	-496.5867	170.3757	1.803739	1.895744
4098	-326.5546	-495.5026	168.948	1.518754	2.977871
4104	-316.6284	-488.2726	171.6442	0.8893824	1.648908
4110	-326.8838	-497.4932	170.6094	1.369988	2.029974
4116	-326.4518	-494.171	167.7192	1.795408	3.540456
4122	-324.9204	-495.2827	170.3623	1.795408	1.910465
4128	-324.2921	-495.0418	170.7497	1.228788	2.03058
4134	-324.838	-495.3677	170.5297	1.440961	2.035773
4140	-313.8096	-484.9048	171.0952	0.8754093	2.035773
4146	-318.899	-489.6138	170.7148	1.054233	2.168034
4152	-313.8006	-484.1343	170.3338	1.519956	2.112772
4158	-320.1715	-490.6938	170.5224	1.49477	2.004865
4164	-331.9512	-501.6144	169.6632	1.47186	2.570051
4170	-332.9287	-504.3513	171.4226	0.7899869	1.873135
4176	-328.0906	-499.154	171.0634	1.149246	1.873135
4182	-321.775	-491.7295	169.9545	1.662602	2.266121
4188	-316.9391	-486.4742	169.5351	1.618419	2.558598
4194	-305.8247	-476.2274	170.4027	1.446919	2.115464
4200	-310.76	-481.441	170.681	1.208302	2.089455
4206	-328.3017	-499.3851	171.0834	1.373969	1.703228
4212	-331.1561	-502.232	171.076	1.3814	1.703228
4218	-321.1943	-491.8259	170.6316	1.254953	2.091238
4224	-314.5012	-485.4563	170.9551	1.433327	1.751729
4230	-311.7762	-481.0344	169.2583	1.554393	2.768465
4236	-316.1232	-485.5049	169.3817	1.430942	2.768465
4242	-317.468	-487.8147	170.3467	1.325728	2.230542
4248	-320.1136	-488.7763	168.6628	2.061604	2.822226
4254	-309.3206	-479.2933	169.9727	1.772134	2.183748
4260	-307.2129	-478.084	170.8711	1.734834	1.596605
4266	-313.2336	-484.5559	171.3223	0.5733175	2.08531
4272	-317.3452	-488.7158	171.3706	0.9789461	1.778858
4278	-326.0729	-496.5364	170.4636	1.163695	2.25961
4284	-333.885	-504.3842	170.4992	1.39622	2.085386
4290	-319.1298	-489.6446	170.5149	1.606661	1.934916
4296	-325.5078	-496.2544	170.7466	1.269053	2.005843
4302	-309.846	-479.9718	170.1258	1.957903	1.960322
4308	-312.4225	-483.017	170.5945	1.243819	2.122854
4314	-313.3276	-484.3947	171.0671	1.584055	1.563542
4320	-308.9376	-479.9321	170.9945	1.471597	1.697052
4326	-312.0352	-481.929	169.8938	1.448876	2.440358
4332	-313.7006	-485.108	171.4074	1.448876	1.408923
4338	-322.8449	-492.2482	169.4033	1.529614	2.694888
4344	-322.128	-493.3394	171.2114	1.097064	1.807345
4350	-317.1227	-488.5506	171.4279	1.097064	1.655059
4356	-327.482	-497.7588	170.2768	1.412087	2.219958
4362	-321.0429	-491.6911	170.6482	1.308868	2.044722
4368	-320.3456	-490.65	170.3044	1.507634	2.140053
4374	-316.4331	-486.5177	170.0847	1.534791	2.264599
4380	-315.8591	-486.3903	170.5312	1.490903	2.001583
4386	-311.8255	-483.1413	171.3158	1.654271	1.319094
4392	-319.2824	-491.1356	171.8533	1.116769	1.319094
4398	-312.8166	-484.4586	171.642	0.7660175	1.738019
4404	-323.4498	-493.2963	169.8465	1.315022	2.553615
4410	-344.2108	-512.1238	167.913	1.868782	3.38434
4416	-333.2019	-502.5955	169.3936	1.323023	2.826899
4422	-339.9114	-510.3506	170.4392	1.004494	2.376636
4428	-336.1802	-506.9263	170.7461	1.004494	2.179993
4434	-331.3459	-501.0406	169.6948	1.643714	2.443017
4440	-331.2462	-500.5898	169.3436	2.071569	2.394666
4446	-339.6091	-506.5822	166.9731	2.071569	3.812466
4452	-329.2776	-499.934	170.6564	1.333015	2.023292
4458	-317.3687	-487.9793	170.6106	1.407718	2.004097
4464	-321.5474	-490.5784	169.031	1.834563	2.736128
4470	-307.1903	-478.3834	171.1931	1.113777	1.808421
4476	-318.2655	-489.1772	170.9116	1.088825	2.015962
4482	-312.6407	-483.7173	171.0766	1.099819	1.897797
4488	-316.2999	-487.7337	171.4337	0.9223967	1.774272
4494	-312.7938	-484.1575	171.3637	0.992439	1.774272
4500	-316.6616	-486.3054	169.6438	1.9874	2.2571
4506	-310.5921	-479.6021	169.01	1.833733	2.74948
4512	-313.8822	-483.228	169.3458	1.497912	2.74948
4518	-321.3639	-491.8464	170.4825	1.042804	2.32481
4524	-320.8579	-491.818	170.9601	1.460257	1.729334
4530	-326.3031	-496.7745	170.4714	1.386617	2.109955
4536	-321.8989	-492.9069	171.008	1.386617	1.747428
4542	-315.7462	-487.28	171.5338	1.071653	1.596957
4548	-320.2658	-490.4071	170.1413	1.709451	2.114705
4554	-320.4589	-491.1585	170.6995	1.350848	1.982674
4560	-320.4707	-491.3023	170.8317	1.251898	1.960433
4566	-327.5995	-497.3861	169.7866	1.985216	2.16623
4572	-319.1625	-489.1901	170.0276	1.744247	2.16623
4578	-320.0271	-489.7608	169.7337	1.560601	2.470734
4584	-315.3333	-483.496	168.1626	1.772391	3.294205
4590	-322.595	-493.4451	170.8501	1.223388	1.967186
4596	-327.7813	-497.9854	170.2041	1.390973	2.280258
4602	-324.6578	-496.747	172.0892	0.8599169	1.335865
4608	-318.8964	-489.5019	170.6055	1.302246	2.077276
4614	-316.5513	-487.7344	171.1831	1.230987	1.733719
4620	-325.6113	-495.6116	170.0003	1.352084	2.434269
4626	-319.6422	-490.2269	170.5847	0.8231075	2.399361
4632	-326.2803	-496.7591	170.4788	0.9289824	2.399361
4638	-324.4954	-494.3713	169.8758	1.129411	2.650359
4644	-330.1046	-501.2966	171.192	1.037166	1.86183
4650	-314.5819	-484.7002	170.1182	1.759337	2.09714
4656	-322.4468	-491.1302	168.6834	1.976942	2.861065
4662	-326.4199	-495.5312	169.1113	1.176384	3.085095
4668	-329.1914	-499.6935	170.5021	1.313153	2.137958
4674	-316.2492	-486.6651	170.416	1.543973	2.042845
4680	-312.2282	-482.6729	170.4447	1.543973	2.023778
4686	-313.8213	-483.5417	169.7204	1.767874	2.348353
4692	-315.0202	-484.7065	169.6863	1.506622	2.534093
4698	-328.9529	-499.2997	170.3468	1.216653	2.300471
4704	-318.6931	-486.5899	167.8968	1.547548	3.58135
4710	-313.4724	-482.725	169.2526	1.529865	2.786891
4716	-322.4811	-493.5158	171.0347	1.053296	1.957449
4722	-318.5847	-488.0877	169.503	1.586801	2.598134
4728	-315.1785	-486.5854	171.4069	0.9515183	1.772687
4734	-322.7705	-494.1505	171.38	0.8813669	1.839796
4740	-321.5645	-491.8315	170.267	1.188956	2.368856
4746	-321.7682	-492.2682	170.5	1.194967	2.216025
4752	-319.4957	-489.405	169.9093	1.598441	2.335961
4758	-318.2298	-487.0365	168.8067	1.598441	3.014834
4764	-322.5312	-493.7909	171.2597	1.212977	1.692333
4770	-314.3125	-484.9396	170.6271	1.151888	2.16155
4776	-304.1913	-474.2252	170.0338	1.648493	2.224168
4782	-310.4178	-480.219	169.8013	1.65815	2.366685
4788	-325.0365	-494.5495	169.513	1.798147	2.460207
4794	-321.3944	-492.3721	170.9777	1.440112	1.731097
4800	-331.4469	-500.6415	169.1947	1.849151	2.626566
4806	-322.0967	-490.4348	168.3382	1.787484	3.181492
4812	-314.7343	-483.2549	168.5206	1.945197	2.978435
4818	-311.394	-482.5535	171.1595	1.366334	1.654469
4824	-320.0535	-491.0889	171.0354	1.490433	1.654469
4830	-330.6515	-502.0525	171.401	1.200375	1.599917
4836	-333.6932	-504.4588	170.7656	1.525125	1.819588
4842	-328.2319	-499.5236	171.2917	1.202744	1.676861
4848	-332.4885	-502.5224	170.0339	1.202744	2.506851
4854	-324.0746	-494.2255	170.151	1.651531	2.146262
4860	-341.6155	-510.9311	169.3156	1.691073	2.649514
4866	-335.9833	-507.1237	171.1404	1.603006	1.49498
4872	-321.3763	-491.3248	169.9484	1.492318	2.378496
4878	-323.3422	-494.1935	170.8513	1.280266	1.928142
4884	-317.5409	-486.0847	168.5438	1.973007	2.947747
4890	-306.7147	-477.5314	170.8167	1.36673	1.893032
4896	-312.8346	-482.2389	169.4043	1.631834	2.631337
4902	-311.7227	-482.8972	171.1745	1.105737	1.826814
4908	-312.5594	-483.9069	171.3475	1.2218	1.623209
4914	-325.4132	-496.8394	171.4262	1.075951	1.671372
4920	-326.7351	-495.6095	168.8744	1.753845	2.880489
4926	-326.1725	-496.4142	170.2417	1.656006	2.083904
4932	-339.0913	-510.6109	171.5196	0.7757818	1.81639
4938	-339.0895	-508.9679	169.8784	1.171677	2.622722
4944	-332.8782	-501.9318	169.0536	1.35854	3.010656
4950	-313.3897	-483.2776	169.888	1.854352	2.18536
4956	-331.0108	-501.1995	170.1887	1.251911	2.378612
4962	-342.3793	-510.7394	168.3601	1.250991	3.484222
4968	-330.4921	-498.2872	167.7951	2.010331	3.370459
4974	-336.0243	-506.4122	170.3879	1.226345	2.267951
4980	-321.0456	-492.014	170.9683	1.118316	1.958364
4986	-324.1374	-495.5657	171.4283	1.28201	1.519743
4992	-332.3789	-504.0026	171.6237	1.402997	1.272943
4998	-318.8262	-490.72	171.8938	1.161928	1.248951
5004	-323.0127	-493.9162	170.9035	0.9236544	2.130162
5010	-318.1354	-488.9413	170.8059	1.077672	2.093199
5016	-328.5246	-497.0964	168.5718	1.683028	3.10468
5022	-316.3645	-488.2368	171.8723	1.092281	1.323501
5028	-315.2233	-486.4862	171.263	1.092281	1.774889
5034	-320.2675	-489.8386	169.5711	1.68963	2.491791
5040	-313.4336	-483.2698	169.8362	1.844231	2.225422
5046	-313.8544	-483.3628	169.5084	1.538809	2.624468
5052	-319.3378	-490.2519	170.9141	1.16016	1.966719
5058	-320.9855	-491.2433	170.2578	1.297929	2.305423
5064	-312.4015	-482.4471	170.0456	1.3055	2.435071
5070	-316.2456	-486.5397	170.2942	1.488239	2.159348
5076	-310.2881	-480.9963	170.7082	1.336831	1.986236
5082	-305.7843	-476.3365	170.5522	1.492845	1.986236
5088	-308.9516	-479.6237	170.672	1.40752	1.963139
5094	-309.4747	-480.5821	171.1074	1.590231	1.529206
5100	-314.2587	-484.2337	169.975	1.261895	2.506659
5106	-321.0775	-490.7387	169.6613	1.321161	2.664423
5112	-317.8099	-488.274	170.4641	1.552338	2.005305
5118	-313.3234	-483.6644	170.341	1.552338	2.086769
5124	-328.5236	-496.5533	168.0297	1.965887	3.258493
5130	-338.6368	-508.8402	170.2034	1.539016	2.185338
5136	-331.2505	-501.152	169.9015	1.669787	2.295493
5142	-312.7439	-483.7538	171.0099	1.224401	1.858337
5148	-323.093	-493.8312	170.7382	1.496077	1.858337
5154	-319.7628	-490.6047	170.842	1.392337	1.858337
5160	-313.7592	-484.8541	171.095	1.333165	1.72384
5166	-311.9519	-482.1177	170.1659	1.651222	2.136741
5172	-321.4494	-490.5817	169.1323	1.91347	2.625338
5178	-318.5712	-489.0628	170.4916	1.114629	2.273112
5184	-335.2017	-504.4283	169.2265	1.255635	2.968608
5190	-318.6419	-489.3533	170.7114	1.412086	1.933618
5196	-313.4752	-484.4962	171.0209	1.1025	1.933618
5202	-326.2388	-495.1326	168.8938	2.119669	2.645294
5208	-316.2345	-487.1696	170.9352	1.436211	1.763654
5214	-313.3053	-483.9256	170.6203	1.583409	1.879214
5220	-315.9327	-487.2977	171.3651	1.193134	1.631208
5226	-321.8789	-491.7069	169.8281	1.59731	2.388235
5232	-335.8793	-504.8443	168.965	1.353316	3.066829
5238	-334.1855	-503.5399	169.3544	1.981131	2.444873
5244	-318.0697	-486.7076	168.6379	1.802164	2.993904
5250	-319.0896	-486.7612	167.6716	2.20159	3.330634
5256	-314.902	-485.8251	170.9231	1.023399	2.051721
5262	-307.9369	-479.1454	171.2086	1.24177	1.708202
5268	-315.3549	-487.0172	171.6623	1.18708	1.414255
5274	-311.6135	-482.7241	171.1106	1.287765	1.744737
5280	-326.9713	-497.1582	170.187	1.915089	1.948006
5286	-330.759	-501.5421	170.7831	1.233493	2.00523
5292	-316.6058	-488.0859	171.4801	0.8642739	1.78242
5298	-312.37	-482.146	169.776	1.276548	2.621171
5304	-311.7631	-481.3486	169.5854	1.381654	2.673855
5310	-314.9497	-485.5184	170.5687	1.624169	1.88656
5316	-314.2695	-484.8382	170.5687	1.624169	1.88656
5322	-323.778	-493.4105	169.6325	1.8603	2.345487
5328	-322.5869	-492.9541	170.3672	1.293212	2.238293
5334	-315.3139	-486.3168	171.0029	1.293212	1.815837
5340	-332.0922	-502.2833	170.191	1.293212	2.350923
5346	-325.3611	-496.1677	170.8066	1.467843	1.830785
5352	-317.0669	-486.6001	169.5332	1.401178	2.693968
5358	-316.4555	-486.6197	170.1642	1.401178	2.299225
5364	-321.8616	-491.4381	169.5765	1.401178	2.667342
5370	-317.9991	-489.1597	171.1606	0.9786952	1.922905
5376	-314.5549	-486.5324	171.9776	0.861802	1.421989
5382	-316.9642	-488.2677	171.3035	1.268995	1.620874
5388	-312.3523	-483.0089	170.6566	1.398132	1.97977
5394	-308.7723	-478.481	169.7087	1.872452	2.289163
5400	-318.7714	-487.8875	169.1161	1.86678	2.664143
5406	-309.29	-479.9977	170.7077	1.320429	1.99753
5412	-317.2722	-487.5526	170.2804	1.230898	2.333754
5418	-325.7505	-497.3829	171.6324	1.011378	1.568953
5424	-320.854	-492.7031	171.8491	1.179769	1.271201
5430	-322.5397	-493.8419	171.3022	1.091521	1.748022
5436	-324.0079	-495.15	171.1421	1.164044	1.808916
5442	-306.4884	-477.0666	170.5783	1.430317	2.010564
5448	-310.1824	-480.2822	170.0998	1.259788	2.429757
5454	-318.717	-490.0996	171.3827	1.241856	1.583065
5460	-322.4523	-493.5396	171.0873	1.241856	1.792997
5466	-323.3084	-494.3925	171.0841	1.023903	1.944034
5472	-320.942	-489.6413	168.6993	1.759756	2.982469
5478	-318.1352	-487.8904	169.7552	1.883443	2.252298
5484	-313.8817	-482.4592	168.5775	1.713953	3.082837
5490	-326.3322	-495.7687	169.4365	2.01415	2.372211
5496	-325.3946	-495.3971	170.0025	1.406401	2.39864
5502	-337.2528	-508.4639	171.2111	1.084872	1.815978
5508	-329.7935	-499.8875	170.094	1.308457	2.402708
5514	-335.5107	-505.8646	170.3539	1.429603	2.158613
5520	-332.0022	-501.6582	169.6561	1.290316	2.686581
5526	-322.394	-493.3438	170.9498	1.248582	1.882872
5532	-330.8495	-501.204	170.3544	1.626003	2.02926
5538	-324.6198	-495.2129	170.5931	1.309038	2.080983
5544	-337.1087	-507.282	170.1733	1.224194	2.405845
5550	-336.2708	-506.5995	170.3287	1.271113	2.27721
5556	-329.9516	-499.9411	169.9894	1.251925	2.503887
5562	-324.0487	-492.8661	168.8173	1.612648	2.999956
5568	-335.0988	-505.2911	170.1922	1.379081	2.295466
5574	-328.7415	-498.4327	169.6912	1.439107	2.573036
5580	-337.3123	-508.5598	171.2475	1.212344	1.70145
5586	-343.7792	-514.8905	171.1113	0.8914	2.014456
5592	-323.462	-494.4302	170.9682	1.322505	1.819607
5598	-319.3645	-490.3327	170.9682	1.322505	1.819607
5604	-326.1234	-497.095	170.9716	1.322505	1.817256
5610	-314.4335	-486.5321	172.0986	1.082139	1.141389
5616	-322.4002	-492.9197	170.5195	1.506474	1.99897
5622	-323.0207	-493.7622	170.7415	1.660536	1.742212
5628	-326.7273	-498.0279	171.3007	1.169809	1.693926
5634	-339.2833	-509.7183	170.4351	1.673629	1.943548
5640	-328.9429	-498.8175	169.8747	1.513737	2.411575
5646	-325.8316	-495.7115	169.8799	1.585301	2.36302
