Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-318.3525	-488.1547	169.8022	1.463177	2.488879
2844	-317.186	-487.5301	170.3441	1.30775	2.243795
2850	-322.5533	-492.8279	170.2746	1.416685	2.218391
2856	-316.7975	-487.1453	170.3478	1.856682	1.878704
2862	-319.5063	-489.4755	169.9691	1.526749	2.343525
2868	-318.0762	-488.6686	170.5924	1.570161	1.907159
2874	-307.0584	-477.3663	170.3079	1.389995	2.21413
2880	-313.8639	-484.8693	171.0053	1.385813	1.749817
2886	-326.2789	-496.8414	170.5625	1.539469	1.948074
2892	-328.0612	-498.6776	170.6165	1.539469	1.911653
2898	-327.4598	-498.6544	171.1946	1.317808	1.664071
2904	-325.9074	-497.8901	171.9827	0.747536	1.504909
2910	-330.1689	-500.6412	170.4723	1.11906	2.282607
2916	-313.8815	-484.4305	170.549	1.617504	1.904519
2922	-316.3447	-486.8343	170.4896	1.317095	2.143524
2928	-335.3597	-506.0165	170.6568	1.149838	2.143524
2934	-322.4206	-493.467	171.0464	1.020412	1.971654
2940	-319.7909	-490.9052	171.1142	1.266353	1.757226
2946	-320.3957	-491.1261	170.7303	1.259679	2.022893
2952	-326.2862	-497.9662	171.68	0.8922897	1.621058
2958	-323.0546	-494.6241	171.5695	0.8922897	1.700076
2964	-333.8905	-504.6335	170.743	1.34597	1.956847
2970	-337.1022	-506.8696	169.7674	1.320892	2.599049
2976	-339.7753	-510.4655	170.6903	1.561578	1.846314
2982	-335.2353	-506.0589	170.8236	1.254011	1.964457
2988	-325.9698	-496.9987	171.029	1.221779	1.847076
2994	-309.6097	-479.3294	169.7197	1.384914	2.588953
3000	-311.8949	-482.498	170.603	1.528305	1.928294
3006	-312.7922	-484.5368	171.7446	0.6303763	1.761114
3012	-333.4923	-504.4063	170.914	0.8653743	2.161315
3018	-330.8847	-501.7618	170.8771	1.049001	2.065195
3024	-327.2517	-497.8615	170.6098	1.233598	2.119532
3030	-322.1594	-493.16	171.0006	1.361941	1.769834
3036	-321.0489	-492.5927	171.5438	1.011858	1.63301
3042	-317.0906	-487.9264	170.8358	1.35677	1.886808
3048	-311.7092	-482.3968	170.6876	1.504926	1.886808
3054	-307.498	-478.0303	170.5322	1.337195	2.102485
3060	-315.352	-486.1103	170.7582	1.501903	1.840628
3066	-329.5372	-500.3096	170.7724	1.176124	2.050399
3072	-335.2378	-505.8747	170.6369	1.316991	2.046876
3078	-330.8595	-501.3802	170.5206	1.433216	2.046876
3084	-315.1272	-486.1085	170.9813	1.433216	1.733424
3090	-312.9345	-483.5717	170.6372	1.614798	1.846218
3096	-310.788	-480.8472	170.0592	1.182437	2.503697
3102	-321.5624	-492.1289	170.5665	1.626893	1.886264
3108	-319.6115	-490.1298	170.5182	1.675127	1.886264
3114	-322.2674	-492.7975	170.5301	1.561396	1.955137
3120	-331.0249	-501.3919	170.367	1.012817	2.416975
3126	-318.3942	-488.876	170.4817	1.301744	2.158641
3132	-317.4711	-488.4251	170.954	1.228431	1.893656
3138	-312.9118	-484.3384	171.4266	1.005444	1.721136
3144	-323.8721	-492.9003	169.0282	2.024642	2.620979
3150	-315.8849	-486.182	170.297	1.269062	2.298778
3156	-316.0345	-487.4763	171.4418	1.136719	1.616528
3162	-320.9322	-492.1743	171.2421	1.136719	1.758471
3168	-320.247	-490.4231	170.1762	1.732684	2.076586
3174	-330.8171	-500.214	169.3969	1.640379	2.630614
3180	-339.1489	-510.6668	171.5178	1.099752	1.588122
3186	-329.0174	-500.534	171.5166	1.099752	1.589058
3192	-326.9727	-497.3085	170.3358	2.021676	1.773337
3198	-323.3273	-493.5342	170.2069	1.346239	2.30706
3204	-330.0538	-499.1937	169.1399	1.664613	2.773424
3210	-330.9786	-501.8797	170.9011	1.047688	2.050221
3216	-312.8836	-483.8758	170.9922	1.046517	1.990439
3222	-332.6333	-504.3903	171.7569	0.9471357	1.524414
3228	-320.1211	-489.7537	169.6326	1.536324	2.549024
3234	-308.0989	-478.6728	170.574	1.500958	1.966235
3240	-308.0266	-478.8662	170.8396	1.166819	2.01197
3246	-315.9559	-485.6687	169.7128	1.294744	2.648937
3252	-330.5473	-500.1988	169.6515	1.356046	2.648937
3258	-324.4398	-494.3484	169.9086	1.482809	2.409673
3264	-331.0955	-501.5733	170.4778	1.466428	2.053245
3270	-313.004	-483.3336	170.3297	1.564065	2.086512
3276	-316.8188	-487.4186	170.5998	1.564065	1.906285
3282	-314.0206	-484.9701	170.9495	1.565344	1.6623
3288	-320.0343	-487.1521	167.1178	1.860528	3.850592
3294	-320.1581	-489.4871	169.329	1.796329	2.576137
3300	-329.5362	-499.67	170.1338	1.969468	1.947202
3306	-318.8577	-487.3394	168.4817	1.849876	3.058851
3312	-316.3166	-481.7382	165.4216	2.242015	4.596499
3318	-318.6285	-486.9115	168.283	1.651612	3.294472
3324	-325.8676	-494.0127	168.1451	1.789486	3.294472
3330	-323.5139	-493.9072	170.3934	1.742742	1.925077
3336	-312.4339	-482.5386	170.1047	1.54877	2.24274
3342	-322.2539	-492.8519	170.598	0.9293346	2.323509
3348	-316.9195	-487.8227	170.9032	1.386703	1.820125
3354	-329.7937	-499.0202	169.2265	1.70231	2.69738
3360	-322.6066	-493.4223	170.8157	0.9415985	2.175652
3366	-350.6862	-521.4254	170.7392	1.179716	2.069947
3372	-336.0576	-504.899	168.8414	1.386607	3.120685
3378	-320.3559	-490.4994	170.1434	1.634696	2.162117
3384	-314.3686	-484.8712	170.5026	1.537465	1.989557
3390	-326.0358	-496.5003	170.4645	1.863848	1.793587
3396	-329.1535	-500.0326	170.879	1.267716	1.917875
3402	-319.9573	-490.8402	170.8829	1.267716	1.915242
3408	-319.6314	-490.526	170.8947	0.9561538	2.114688
3414	-313.8126	-484.5943	170.7817	1.204916	2.025165
3420	-315.5562	-486.3723	170.8161	1.277573	1.953681
3426	-311.5513	-482.1455	170.5942	1.12825	2.198231
3432	-327.0318	-498.2984	171.2667	1.279318	1.640004
3438	-318.8521	-490.0786	171.2265	1.352382	1.616251
3444	-322.6877	-494.0755	171.3878	1.352382	1.49739
3450	-320.3251	-491.8655	171.5404	1.332007	1.396354
3456	-315.3955	-486.4154	171.0199	1.192755	1.873114
3462	-326.2583	-497.1591	170.9008	1.192755	1.953737
3468	-331.5508	-501.5757	170.0249	0.914773	2.690722
3474	-335.307	-506.306	170.999	1.080893	1.962896
3480	-321.3403	-491.6364	170.2961	1.553405	2.115527
3486	-325.2415	-495.6465	170.405	1.553405	2.043846
3492	-321.7685	-491.8633	170.0948	1.366866	2.365243
3498	-312.4574	-482.7358	170.2784	1.481526	2.173939
3504	-313.3527	-483.1131	169.7604	1.608053	2.424166
3510	-322.1599	-492.9513	170.7915	1.296211	1.957685
3516	-315.4599	-486.2105	170.7506	1.014518	2.170593
3522	-324.4206	-494.6587	170.2382	1.401037	2.251938
3528	-307.6937	-477.6099	169.9162	1.79522	2.205394
3534	-310.7619	-481.8539	171.092	1.064693	1.911135
3540	-308.2237	-477.4141	169.1904	1.485014	2.851904
3546	-316.7645	-485.9627	169.1982	1.289184	2.965444
3552	-311.2235	-481.872	170.6485	1.387182	1.992512
3558	-313.1398	-483.763	170.6232	1.387182	2.009376
3564	-322.9872	-494.0452	171.058	1.127319	1.891697
3570	-312.4733	-482.6267	170.1533	1.269992	2.389518
3576	-317.7227	-487.9092	170.1865	1.488704	2.228772
3582	-316.4163	-487.0776	170.6614	1.398795	1.976126
3588	-313.9718	-483.9268	169.955	1.021905	2.66783
3594	-315.0914	-484.8641	169.7727	1.57107	2.439693
3600	-309.6733	-479.5912	169.9179	1.456625	2.420362
3606	-323.3676	-492.4767	169.1091	2.039568	2.561642
3612	-328.6524	-499.0786	170.4262	1.412861	2.122382
3618	-325.4733	-496.571	171.0977	1.262707	1.771276
3624	-316.1935	-486.2047	170.0113	1.275877	2.475244
3630	-317.5532	-489.1172	171.564	1.031877	1.603947
3636	-338.5588	-510.1444	171.5856	1.215634	1.451219
3642	-318.3507	-489.7981	171.4474	0.9970474	1.712337
3648	-317.9128	-488.2428	170.3301	1.666539	2.018529
3654	-313.8287	-483.234	169.4053	1.786402	2.534866
3660	-319.4454	-490.6046	171.1591	1.432886	1.606731
3666	-312.7499	-481.5821	168.8323	1.830879	2.859371
3672	-318.7936	-489.4175	170.6238	1.638435	1.839161
3678	-320.0892	-490.1725	170.0833	1.703388	2.156545
3684	-325.1301	-496.3743	171.2442	0.9338536	1.896667
3690	-320.7116	-490.8324	170.1208	1.521996	2.249639
3696	-331.6301	-500.8162	169.1861	1.567698	2.804325
3702	-322.306	-493.3092	171.0032	1.055001	1.977452
3708	-319.3402	-490.2319	170.8917	1.197225	1.956875
3714	-322.2107	-492.5337	170.3231	1.765817	1.956875
3720	-321.3051	-492.1843	170.8792	1.470203	1.778955
3726	-321.7552	-492.5221	170.767	0.8600943	2.259724
3732	-330.8177	-501.454	170.6364	1.483458	1.93605
3738	-324.0478	-494.2106	170.1628	1.349787	2.332911
3744	-314.2493	-484.9447	170.6954	1.15446	2.115311
3750	-324.5579	-494.9981	170.4402	1.15446	2.280525
3756	-309.7419	-478.3456	168.6037	1.869302	2.974139
3762	-323.6068	-493.487	169.8802	1.620171	2.340692
3768	-327.8482	-498.5749	170.7267	1.389082	1.93877
3774	-315.6278	-486.9901	171.3623	1.326456	1.535792
3780	-322.643	-493.8458	171.2028	1.312416	1.662047
3786	-311.8873	-483.1927	171.3054	0.8804341	1.891367
3792	-317.7881	-489.5568	171.7686	0.9881528	1.484943
3798	-314.4648	-485.6277	171.1629	1.284434	1.71033
3804	-317.5466	-487.6715	170.1248	1.680251	2.14457
3810	-322.5461	-491.6841	169.1379	2.066148	2.527137
3816	-304.3666	-474.1179	169.7513	1.349138	2.591554
3822	-317.7597	-487.2037	169.4439	1.391298	2.754682
3828	-315.4138	-486.9903	171.5765	1.363021	1.343526
3834	-314.5249	-485.0204	170.4955	1.454773	2.049246
3840	-317.5006	-487.8661	170.3656	1.584705	2.049246
3846	-324.87	-495.3258	170.4557	1.49452	2.049246
3852	-319.0173	-489.9054	170.8881	1.524837	1.734555
3858	-319.7679	-490.3061	170.5382	1.187531	2.196103
3864	-321.7647	-493.1175	171.3528	1.256476	1.594178
3870	-322.9971	-490.6189	167.6218	1.91803	3.52579
3876	-330.6625	-499.0955	168.4331	1.792978	3.121828
3882	-326.0439	-495.1499	169.106	1.792978	2.715645
3888	-318.1656	-489.2744	171.1088	0.9654268	1.966696
3894	-320.055	-490.9677	170.9127	1.57581	1.681137
3900	-338.4202	-508.8572	170.437	1.319846	2.175957
3906	-328.849	-500.4929	171.6439	0.820366	1.698334
3912	-329.8587	-500.6647	170.806	0.9289669	2.190133
3918	-316.4511	-487.8328	171.3817	1.258929	1.571294
3924	-316.0258	-486.5743	170.5485	1.098969	2.246639
3930	-324.639	-496.0035	171.3645	1.419862	1.464051
3936	-337.0705	-507.1818	170.1113	1.343086	2.369869
3942	-330.3404	-498.3156	167.9752	1.585054	3.513868
3948	-340.4469	-509.074	168.6271	2.101846	2.81943
3954	-321.0378	-491.7134	170.6756	1.801803	1.688982
3960	-324.7102	-495.8333	171.1231	1.103141	1.863857
3966	-319.3088	-490.0235	170.7147	1.511505	1.863857
3972	-322.9548	-492.8704	169.9156	1.511505	2.38715
3978	-323.964	-494.419	170.455	1.593168	1.984136
3984	-327.1535	-497.0121	169.8586	1.509515	2.424381
3990	-333.3256	-502.745	169.4195	1.663919	2.602105
3996	-331.8652	-501.1225	169.2573	1.528618	2.784762
4002	-323.9583	-494.2075	170.2492	1.6142	2.106429
4008	-325.6934	-497.0336	171.3402	1.344222	1.539018
4014	-317.7239	-488.8065	171.0825	0.9990448	1.961768
4020	-325.9057	-495.9342	170.0285	1.853974	2.093902
4026	-320.674	-491.8109	171.137	1.325578	1.699561
4032	-317.1967	-487.4222	170.2255	1.382714	2.271845
4038	-310.0974	-480.9673	170.8699	1.33833	1.8761
4044	-322.0342	-491.7635	169.7293	1.523357	2.496827
4050	-318.6245	-488.2906	169.6661	1.523357	2.536261
4056	-315.0507	-485.4895	170.4389	1.305374	2.184124
4062	-311.6116	-481.2938	169.6821	1.604538	2.475551
4068	-317.2243	-488.0205	170.7961	1.538474	1.789233
4074	-333.4608	-504.4161	170.9553	1.060676	2.005666
4080	-339.5545	-510.0813	170.5268	1.450724	2.031189
4086	-332.6147	-503.9775	171.3628	1.042602	1.739844
4092	-325.3047	-494.4994	169.1946	1.323507	2.946954
4098	-321.0519	-490.6665	169.6146	1.784814	2.404646
4104	-322.1635	-493.2444	171.0809	1.294641	1.760739
4110	-325.082	-496.4259	171.3439	1.294641	1.572797
4116	-324.2006	-495.428	171.2273	1.344879	1.621095
4122	-326.582	-498.2267	171.6447	1.272706	1.361066
4128	-314.6882	-485.4877	170.7995	1.238278	1.991088
4134	-321.0988	-491.8876	170.7888	1.224493	2.007434
4140	-324.1177	-495.1458	171.0281	1.271389	1.813552
4146	-313.974	-483.93	169.9559	1.246868	2.527948
4152	-316.7586	-488.008	171.2494	0.866979	1.938391
4158	-330.8347	-500.2126	169.3779	1.353456	2.817998
4164	-324.4077	-494.954	170.5463	1.117157	2.236323
4170	-320.7927	-489.1425	168.3499	1.680219	3.238087
4176	-311.3197	-480.9567	169.637	1.3815	2.642189
4182	-314.9594	-485.9777	171.0183	1.19812	1.870547
4188	-331.7001	-503.3642	171.6641	1.19812	1.404324
4194	-315.7156	-485.9492	170.2336	1.383703	2.266025
4200	-320.2649	-489.8498	169.5848	1.457241	2.627646
4206	-323.7099	-494.1072	170.3973	1.380347	2.162431
4212	-329.6161	-499.604	169.9879	1.697702	2.222032
4218	-331.3774	-501.0469	169.6695	1.806995	2.355856
4224	-321.6396	-493.1179	171.4783	1.117129	1.604267
4230	-320.2263	-490.8738	170.6475	1.117129	2.17092
4236	-324.8149	-493.5347	168.7198	1.738175	2.983135
4242	-339.2475	-506.4336	167.1861	1.950678	3.759358
4248	-345.2148	-514.1321	168.9172	1.663313	2.909324
4254	-329.6273	-498.8923	169.265	1.60465	2.733654
4260	-334.2431	-504.4089	170.1658	1.704181	2.102136
4266	-331.0461	-501.7646	170.7184	1.745251	1.69874
4272	-319.5093	-490.1751	170.6659	1.222555	2.090017
4278	-312.2183	-482.7599	170.5415	1.349885	2.088059
4284	-313.711	-484.0636	170.3526	1.538818	2.088059
4290	-323.0719	-493.6349	170.563	1.157431	2.19957
4296	-322.8379	-491.2719	168.434	2.130321	2.919102
4302	-336.7425	-506.5282	169.7857	1.624164	2.398026
4308	-321.8589	-491.8544	169.9955	1.4144	2.398026
4314	-343.8897	-514.0845	170.1948	1.358716	2.306834
4320	-327.3272	-498.1501	170.8229	1.36766	1.888143
4326	-324.9114	-496.3052	171.3938	0.9585135	1.77693
4332	-330.3664	-501.6993	171.3329	1.170069	1.670794
4338	-321.8117	-492.3516	170.5399	1.408357	2.050596
4344	-319.7293	-489.8183	170.089	1.408357	2.342604
4350	-323.6741	-495.1083	171.4342	1.452328	1.385322
4356	-318.2212	-488.8259	170.6047	1.270528	2.098687
4362	-328.862	-499.2549	170.393	1.486962	2.095593
4368	-320.6483	-490.5907	169.9424	1.112397	2.619772
4374	-322.557	-492.9429	170.3859	1.522878	2.076628
4380	-332.4482	-503.0749	170.6267	1.067217	2.216691
4386	-311.6704	-481.8167	170.1463	1.568196	2.203416
4392	-318.9142	-488.8931	169.979	1.794333	2.165255
4398	-324.5785	-494.8174	170.2389	1.264736	2.338616
4404	-309.5632	-480.103	170.5398	1.120729	2.238201
4410	-318.8318	-488.6239	169.7921	1.664432	2.368532
4416	-312.3087	-482.4271	170.1184	1.659978	2.161947
4422	-313.4807	-484.399	170.9183	1.63877	1.631981
4428	-318.6659	-489.7968	171.1308	1.426298	1.631981
4434	-324.5295	-495.614	171.0845	0.9549719	1.989984
4440	-318.9339	-489.5987	170.6648	1.578873	1.851939
4446	-334.6553	-506.2713	171.6161	1.345106	1.326223
4452	-328.8277	-498.9949	170.1673	1.689939	2.110511
4458	-328.2614	-498.2813	170.0199	1.011485	2.634262
4464	-316.7404	-487.6014	170.861	1.616799	1.688702
4470	-316.1115	-487.3783	171.2668	1.15592	1.727703
4476	-319.6442	-490.8977	171.2535	1.049747	1.810933
4482	-312.0606	-482.8834	170.8228	1.450075	1.83186
4488	-329.68	-500.3314	170.6514	1.365409	2.005058
4494	-319.9346	-490.1258	170.1913	1.527832	2.200424
4500	-322.4791	-492.9551	170.476	0.8989544	2.420048
4506	-329.4576	-500.8231	171.3655	1.257854	1.583896
4512	-326.2127	-496.3979	170.1852	1.28701	2.358552
4518	-318.1803	-488.0795	169.8992	1.573003	2.358552
4524	-324.0153	-492.7344	168.7191	1.573019	3.082451
4530	-331.1254	-501.9481	170.8228	1.281083	1.946803
4536	-324.639	-495.2465	170.6076	1.384681	2.021424
4542	-310.1995	-481.2946	171.0952	1.384681	1.687262
4548	-318.3735	-489.3201	170.9467	1.230504	1.897269
4554	-315.608	-485.6085	170.0005	1.284463	2.476604
4560	-319.5939	-490.0953	170.5014	1.479034	2.02926
4566	-320.668	-491.4268	170.7588	1.181734	2.055673
4572	-324.1941	-494.6762	170.4821	1.22968	2.205142
4578	-323.1685	-493.4489	170.2805	1.283236	2.300313
4584	-320.3469	-489.9185	169.5717	1.294808	2.735571
4590	-309.3321	-478.7632	169.4311	1.327237	2.801582
4596	-319.5703	-490.2448	170.6744	1.085933	2.173661
4602	-321.0857	-491.7739	170.6882	1.110013	2.14902
4608	-320.5937	-490.5236	169.9299	1.411867	2.440972
4614	-331.5822	-501.9672	170.3851	1.232578	2.26578
4620	-321.6805	-493.3306	171.6501	0.8188185	1.695037
4626	-308.946	-480.4178	171.4718	0.7884878	1.840514
4632	-331.8839	-502.877	170.9931	1.267197	1.840514
4638	-322.437	-493.9639	171.5269	1.254106	1.466624
4644	-319.0616	-487.8848	168.8232	1.671322	2.961161
4650	-310.3303	-479.7329	169.4026	1.526258	2.697358
4656	-327.9113	-498.8099	170.8986	1.526258	1.726152
4662	-319.7834	-489.478	169.6946	1.778747	2.357827
4668	-317.8524	-488.1753	170.3229	1.163932	2.349248
4674	-314.159	-483.182	169.023	1.628437	2.866481
4680	-324.3318	-493.9798	169.648	1.331018	2.66653
4686	-327.0448	-497.3577	170.3129	1.171624	2.350723
4692	-330.7663	-501.1283	170.362	0.7968058	2.555356
4698	-332.843	-503.4471	170.6042	1.324328	2.063615
4704	-321.0171	-491.8001	170.7829	1.455096	1.855771
4710	-321.2958	-492.7044	171.4086	1.499305	1.368557
4716	-317.7935	-489.0952	171.3017	1.092919	1.747391
4722	-321.3639	-490.8644	169.5005	1.706515	2.525293
4728	-325.3374	-495.0106	169.6732	1.758585	2.384171
4734	-316.234	-487.1575	170.9235	0.8976977	2.134063
4740	-322.425	-492.8895	170.4645	1.356705	2.134063
4746	-329.9886	-500.7485	170.7599	1.323177	1.960785
4752	-332.2284	-503.3046	171.0762	1.152128	1.862443
4758	-327.0575	-497.8736	170.8161	1.412216	1.862443
4764	-324.9887	-495.7096	170.7209	1.507374	1.862443
4770	-325.6327	-494.8776	169.2449	1.961185	2.525908
4776	-316.0826	-485.4866	169.404	1.902605	2.463021
4782	-308.0828	-479.0358	170.953	1.346952	1.813248
4788	-314.4087	-484.3041	169.8953	1.300742	2.532128
4794	-311.0245	-481.6212	170.5967	1.090954	2.220714
4800	-317.9733	-486.8062	168.8329	1.410432	3.11152
4806	-322.7746	-493.3541	170.5795	1.789466	1.76532
4812	-322.8075	-489.26	166.4525	1.542172	4.410262
4818	-315.8466	-486.4352	170.5886	1.273776	2.107095
4824	-323.4488	-493.9042	170.4554	1.528575	2.026912
4830	-330.9928	-501.8163	170.8234	1.442978	1.83633
4836	-331.3659	-501.4027	170.0368	1.407504	2.376276
4842	-313.2743	-483.7141	170.4398	1.513581	2.047194
4848	-300.3732	-471.1522	170.779	1.022529	2.146874
4854	-307.7166	-477.4982	169.7817	1.401472	2.540201
4860	-320.1718	-491.4724	171.3006	1.801328	1.209995
4866	-313.8012	-484.5798	170.7786	1.03623	2.138212
4872	-317.4001	-487.5944	170.1943	1.620539	2.138212
4878	-314.7634	-485.6586	170.8952	1.288194	1.893051
4884	-324.0803	-494.1546	170.0743	1.483689	2.303948
4890	-321.1412	-491.4268	170.2855	1.483689	2.167904
4896	-319.5921	-490.4863	170.8942	1.104041	2.017429
4902	-308.1399	-478.6301	170.4902	1.186477	2.227781
4908	-321.7133	-490.9865	169.2732	1.550687	2.761619
4914	-323.3913	-492.3945	169.0032	1.550687	2.925418
4920	-319.6514	-489.3246	169.6732	1.253653	2.6986
4926	-326.6401	-497.6458	171.0057	1.242398	1.848882
4932	-317.4086	-488.9416	171.533	1.242398	1.470875
4938	-319.6807	-489.5448	169.8642	1.610014	2.357312
4944	-320.5132	-491.111	170.5978	1.525496	1.933716
4950	-324.7077	-494.3859	169.6782	1.361424	2.629152
4956	-336.3138	-505.7032	169.3894	1.361424	2.806158
4962	-327.4256	-497.9184	170.4928	0.9808813	2.357637
4968	-328.884	-500.1297	171.2458	1.154364	1.743544
4974	-327.4011	-497.7024	170.3013	1.313776	2.26741
4980	-334.0115	-505.3861	171.3746	0.9053719	1.827025
4986	-328.9096	-500.4676	171.558	0.9053719	1.698966
4992	-327.7009	-498.5638	170.8629	0.6646291	2.323392
4998	-332.7569	-502.154	169.3971	1.335483	2.817243
5004	-328.1624	-497.7497	169.5872	1.548192	2.569868
5010	-321.7126	-491.0283	169.3156	1.467397	2.786523
5016	-315.8553	-486.0844	170.2292	1.624744	2.112665
5022	-328.9764	-499.2055	170.2292	1.624744	2.112665
5028	-314.4617	-484.7627	170.3009	1.541058	2.120462
5034	-319.5855	-489.691	170.1055	1.08949	2.532813
5040	-317.5339	-488.6614	171.1275	1.065239	1.886701
5046	-311.9953	-482.8598	170.8645	1.409229	1.831291
5052	-313.6831	-484.2348	170.5517	1.238078	2.154559
5058	-320.2431	-491.7308	171.4876	1.028943	1.661099
5064	-322.879	-492.5582	169.6792	1.529593	2.524183
5070	-328.7814	-499.8707	171.0893	1.186007	1.830169
5076	-332.5175	-501.4312	168.9137	1.325201	3.114143
5082	-324.9428	-495.3883	170.4454	1.54739	2.021054
5088	-327.8001	-498.8468	171.0467	1.188086	1.858013
5094	-318.9577	-489.5412	170.5835	1.541289	1.932694
5100	-306.7268	-478.0216	171.2947	1.485454	1.46724
5106	-314.2271	-485.1769	170.9498	1.243523	1.886272
5112	-319.1784	-488.8148	169.6364	1.526621	2.552705
5118	-313.4297	-483.0504	169.6207	1.542326	2.552705
5124	-323.7905	-490.5416	166.7511	2.165948	3.885777
5130	-329.5059	-498.3411	168.8351	1.684388	2.946122
5136	-329.2684	-500.1118	170.8434	1.058896	2.080919
5142	-336.7194	-506.2894	169.57	1.349814	2.702884
5148	-316.3903	-487.1767	170.7865	1.555025	1.784459
5154	-330.8125	-501.209	170.3965	1.302757	2.213225
5160	-332.4929	-500.1284	167.6355	1.921731	3.515612
5166	-328.0304	-498.778	170.7476	1.209587	2.044659
5172	-320.8408	-492.1907	171.3499	0.7959618	1.918507
5178	-320.9747	-492.2372	171.2625	0.7959618	1.977251
5184	-318.7063	-489.3268	170.6205	1.272944	2.086721
5190	-315.6029	-484.276	168.6731	2.078863	2.805442
5196	-321.899	-493.0433	171.1443	1.408223	1.635305
5202	-331.7793	-502.3314	170.5521	1.667815	1.868171
5208	-316.6999	-487.6383	170.9384	1.281462	1.868171
5214	-315.9443	-487.1447	171.2003	1.185897	1.753262
5220	-310.0661	-481.1054	171.0394	1.346886	1.753262
5226	-313.6076	-484.9439	171.3364	0.9982822	1.789213
5232	-319.2412	-489.0406	169.7994	1.503799	2.465161
5238	-311.013	-482.0555	171.0425	1.00349	1.985599
5244	-307.9295	-478.9943	171.0647	1.293457	1.772828
5250	-313.8047	-485.3982	171.5936	1.440257	1.267077
5256	-310.4156	-480.8757	170.4601	1.475452	2.058966
5262	-312.7881	-483.5829	170.7949	1.140681	2.058966
5268	-320.5236	-490.4885	169.9649	1.626415	2.282643
5274	-322.5794	-494.0484	171.469	1.043297	1.664136
5280	-319.1033	-489.0465	169.9432	1.706063	2.245451
5286	-317.851	-487.253	169.402	1.904153	2.463303
5292	-325.8345	-496.946	171.1115	1.178197	1.820296
5298	-318.5465	-489.1962	170.6497	1.398806	1.983906
5304	-325.6695	-496.2178	170.5483	1.384058	2.061109
5310	-329.1165	-498.5144	169.398	1.52289	2.702258
5316	-314.1978	-484.4448	170.247	1.52289	2.167499
5322	-310.8924	-480.6409	169.7485	1.367579	2.581837
5328	-310.9787	-480.7295	169.7508	1.730821	2.352606
5334	-314.4867	-483.9503	169.4636	2.017994	2.352606
5340	-327.3906	-497.5408	170.1503	1.23375	2.414341
5346	-323.2198	-494.5502	171.3304	1.39273	1.510173
5352	-312.3645	-483.793	171.4285	1.39273	1.435951
5358	-311.1742	-481.8925	170.7183	1.286205	2.013296
5364	-322.1608	-493.7199	171.5591	1.0903	1.564864
5370	-315.5776	-486.139	170.5614	1.467427	1.997095
5376	-316.4798	-486.5317	170.0519	1.791115	2.119763
5382	-323.0658	-495.1772	172.1114	0.818819	1.350905
5388	-322.4528	-493.6027	171.15	1.361176	1.664965
5394	-316.152	-485.7845	169.6325	1.586707	2.517719
5400	-317.8699	-488.8185	170.9486	1.189633	1.923647
5406	-320.3067	-490.3827	170.076	1.599457	2.228571
5412	-325.2766	-494.726	169.4494	1.548349	2.655014
5418	-321.6798	-491.9526	170.2728	1.566033	2.122542
5424	-327.894	-499.0929	171.1989	0.9591784	1.910191
5430	-332.9854	-502.9628	169.9774	0.9162506	2.718949
5436	-323.2279	-493.2968	170.0689	1.531799	2.276637
5442	-318.779	-489.6884	170.9094	1.39661	1.809041
5448	-320.0974	-488.7469	168.6496	1.25604	3.311547
5454	-317.112	-488.0507	170.9387	0.9631153	2.0812
5460	-321.5155	-489.8052	168.2897	1.699659	3.26216
5466	-314.6193	-482.5246	167.9053	2.084086	3.26216
5472	-323.7746	-492.8743	169.0997	1.997898	2.593317
5478	-327.8636	-498.862	170.9984	1.383267	1.75647
5484	-326.7366	-497.7486	171.012	1.114061	1.931879
5490	-330.6359	-499.5743	168.9384	1.662585	2.896973
5496	-334.5592	-506.161	171.6018	1.122444	1.509381
5502	-333.1232	-504.822	171.6988	1.44314	1.175491
5508	-333.0258	-504.2903	171.2645	1.1782	1.713591
5514	-323.5656	-494.573	171.0074	1.435285	1.713591
5520	-308.5526	-479.4529	170.9003	1.510632	1.735982
5526	-320.7326	-492.0933	171.3608	1.097734	1.702414
5532	-318.115	-488.7042	170.5891	1.304945	2.0863
5538	-320.6414	-489.126	168.4846	1.445465	3.297153
5544	-327.4297	-498.0486	170.6189	1.376388	2.019426
5550	-322.2673	-492.9394	170.6721	1.305147	2.031354
5556	-313.7401	-484.3698	170.6297	1.347589	2.031354
5562	-314.3802	-485.1971	170.8169	1.168367	2.026068
5568	-315.6413	-485.7699	170.1286	1.114526	2.502777
5574	-313.5791	-484.0411	170.462	1.470023	2.061294
5580	-335.1498	-504.7903	169.6405	1.457931	2.592786
5586	-333.5259	-503.0382	169.5123	1.586167	2.592786
5592	-314.776	-484.0458	169.2698	1.58087	2.745248
5598	-310.3969	-480.7881	170.3912	1.58087	2.034774
5604	-319.6688	-486.3528	166.684	2.11032	3.956103
5610	-329.1111	-498.8236	169.7125	1.542656	2.495235
5616	-319.8394	-490.3407	170.5014	1.542656	1.986934
5622	-320.9782	-490.2994	169.3212	1.702901	2.638738
5628	-323.5505	-493.4315	169.881	1.418397	2.467564
5634	-307.1966	-477.928	170.7313	1.061673	2.152442
5640	-307.1481	-477.5097	170.3617	1.431347	2.152442
5646	-312.5365	-482.939	170.4025	1.479994	2.093886
