Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-622.9897	-790.1168	167.1271	0.8178085	4.483243
486	-610.789	-777.8947	167.1057	0.8396345	4.483243
492	-622.4451	-789.8423	167.3972	0.8000703	4.3407
498	-621.839	-789.3493	167.5102	0.8111363	4.270635
504	-623.3346	-789.7164	166.3818	0.8720864	4.870642
510	-626.265	-794.0406	167.7756	1.084965	3.96462
516	-607.3751	-775.1754	167.8004	1.06019	3.96462
522	-613.0574	-780.9352	167.8778	1.107974	3.892951
528	-632.4142	-800.4329	168.0187	0.7624253	4.008219
534	-611.6906	-779.5758	167.8852	0.9763243	3.964054
540	-608.9779	-776.835	167.8571	1.010119	3.960784
546	-613.3153	-780.0171	166.7017	0.883691	4.685547
552	-604.8812	-772.838	167.9569	0.8552197	3.991969
558	-616.584	-784.4655	167.8815	0.9311475	3.991969
564	-614.162	-782.037	167.875	0.9311475	3.995661
570	-601.0106	-769.0267	168.016	0.7880823	3.995661
576	-601.5142	-770.3925	168.8784	0.8593297	3.457285
582	-611.2316	-777.7946	166.563	0.9825222	4.708072
588	-605.2593	-773.1026	167.8433	0.8904328	4.036901
594	-605.6569	-773.3308	167.6738	0.8848315	4.136624
600	-610.4835	-778.2931	167.8096	0.8848315	4.059303
606	-608.8119	-775.0182	166.2064	0.8658902	4.971675
612	-624.548	-792.3362	167.7882	1.030593	3.98847
618	-627.4515	-793.8684	166.4168	0.8068102	4.886848
624	-629.7713	-796.8257	167.0544	0.8387653	4.512592
630	-624.6801	-793.6851	169.0051	0.7424918	3.44946
636	-621.8642	-789.2201	167.3559	0.9444059	4.283365
642	-621.8788	-790.7492	168.8705	0.8091649	3.490652
648	-611.2684	-779.1212	167.8528	0.9410967	4.002686
654	-608.4809	-775.8838	167.4029	0.8948693	4.284705
660	-609.8329	-778.4529	168.6201	0.8948693	3.587287
666	-615.0621	-781.6577	166.5957	0.8948693	4.738678
672	-614.5213	-782.1377	167.6164	0.9711239	4.120379
678	-609.6955	-777.1391	167.4436	0.7444847	4.344606
684	-613.1552	-781.4097	168.2545	0.7444847	3.882993
690	-603.1392	-769.4221	166.2829	0.8227394	4.952712
696	-614.0383	-781.5136	167.4753	1.169854	4.087975
702	-606.5156	-774.5237	168.008	0.7118741	4.041525
708	-609.2528	-777.7895	168.5367	0.6289653	3.780895
714	-610.258	-778.0373	167.7793	1.067422	3.972531
720	-607.9	-775.8537	167.9537	0.8927602	3.972531
726	-599.7087	-767.4233	167.7146	0.7067567	4.211189
732	-609.1311	-777.382	168.2509	0.6984221	3.909688
738	-614.281	-782.1302	167.8492	0.975804	3.984956
744	-611.2809	-778.4853	167.2044	0.8792983	4.405586
750	-617.2047	-783.2415	166.0368	1.016986	4.982212
756	-607.0173	-774.3976	167.3803	0.8573016	4.318543
762	-600.7564	-768.7626	168.0062	0.8932741	3.942203
768	-601.2633	-769.486	168.2228	0.8721264	3.829951
774	-608.632	-776.5173	167.8852	1.185872	3.844351
780	-611.0336	-777.9673	166.9337	0.7962942	4.603659
786	-628.4923	-796.0945	167.6022	0.8438443	4.200352
792	-617.3294	-784.4578	167.1283	0.9497515	4.408932
798	-609.5937	-776.2051	166.6114	0.9662207	4.690087
804	-611.4676	-779.679	168.2114	0.7598433	3.899326
810	-615.3031	-783.2381	167.935	1.216455	3.798392
816	-608.9766	-777.1923	168.2157	0.8335155	3.855881
822	-622.0783	-789.8629	167.7846	0.9848335	4.01669
828	-609.4896	-776.8752	167.3856	1.176017	4.135552
834	-612.8812	-779.8034	166.9221	1.055544	4.465536
840	-605.3196	-773.6783	168.3587	1.039554	3.655114
846	-605.9027	-773.4508	167.5481	1.161161	4.051383
852	-617.896	-785.2896	167.3936	0.7694223	4.359432
858	-616.2872	-784.063	167.7759	0.7044681	4.177584
864	-623.4073	-791.096	167.6887	0.8851979	4.127954
870	-602.3203	-769.9715	167.6512	0.9355435	4.120811
876	-605.1532	-772.5583	167.405	0.857076	4.304671
882	-609.0593	-776.281	167.2218	1.076147	4.284785
888	-610.4549	-778.2755	167.8207	1.093002	3.934254
894	-614.0507	-781.5592	167.5084	0.8211826	4.266109
900	-613.2199	-781.0353	167.8154	0.8675724	4.065767
906	-616.0292	-783.6723	167.6431	0.7076923	4.251209
912	-614.8309	-783.1881	168.3572	0.7076923	3.843776
918	-618.374	-786.1213	167.7473	0.9210275	4.074318
924	-602.6759	-770.3193	167.6434	0.8477189	4.174771
930	-593.8161	-761.944	168.1279	0.8444732	3.900117
936	-600.1858	-768.5766	168.3908	0.9176617	3.707026
942	-605.5318	-772.7389	167.2071	0.8783982	4.404543
948	-606.2833	-774.1077	167.8244	1.028375	3.969049
954	-603.4109	-770.9659	167.555	1.009539	4.133441
960	-610.2166	-777.521	167.3044	1.232771	4.149923
966	-607.0214	-774.7568	167.7354	0.8828116	4.102728
972	-608.3873	-775.9426	167.5553	1.063271	4.102728
978	-622.777	-790.5525	167.7754	0.8422975	4.102728
984	-611.3339	-778.9502	167.6163	0.8645458	4.180736
990	-618.203	-786.8504	168.6473	0.8340556	3.606349
996	-613.7825	-782.0551	168.2726	0.8285502	3.82597
1002	-611.9475	-779.8001	167.8525	0.8595079	4.049115
1008	-607.9001	-775.278	167.3779	0.8595079	4.318654
1014	-609.833	-777.211	167.378	0.7635193	4.371419
1020	-603.7679	-770.8745	167.1065	0.8034762	4.502686
1026	-610.0689	-776.9682	166.8993	0.8536694	4.591472
1032	-614.5504	-781.7452	167.1948	1.198687	4.231193
1038	-600.0625	-768.7854	168.723	0.7968787	3.583491
1044	-609.7652	-777.4982	167.733	0.8219853	4.138213
1050	-611.6356	-779.0054	167.3698	0.6485758	4.435748
1056	-605.3772	-773.6692	168.292	0.7811082	3.841356
1062	-614.7625	-781.9669	167.2044	0.8278411	4.43419
1068	-613.7043	-781.0218	167.3175	0.8278411	4.37038
1074	-630.4312	-797.9715	167.5403	0.8082112	4.255208
1080	-622.7058	-789.8203	167.1145	0.6406585	4.583186
1086	-611.9757	-779.1836	167.2079	0.6670736	4.517664
1092	-602.7075	-770.7972	168.0898	0.8752757	3.904535
1098	-615.6333	-784.1554	168.5222	0.8752757	3.655345
1104	-617.9469	-785.7776	167.8306	0.9277245	4.022968
1110	-617.4575	-784.8306	167.3731	0.8419241	4.331148
1116	-606.7424	-774.6927	167.9502	1.024532	3.899174
1122	-604.7266	-772.9032	168.1766	1.092759	3.72971
1128	-609.0945	-776.3627	167.2682	0.982049	4.311726
1134	-607.6095	-776.5125	168.903	0.7100677	3.526744
1140	-600.2783	-767.861	167.5826	0.8049176	4.233041
1146	-615.6575	-782.9145	167.2569	0.8684972	4.381972
1152	-627.7962	-796.312	168.5158	0.8291353	3.68535
1158	-619.3329	-786.9949	167.6621	0.8291353	4.174542
1164	-605.3711	-772.6994	167.3283	0.9298682	4.307188
1170	-609.101	-776.4296	167.3286	0.9295568	4.307188
1176	-603.9944	-770.366	166.3716	0.9743328	4.819539
1182	-595.716	-764.9391	169.2231	0.8498874	3.260221
1188	-611.5267	-780.304	168.7773	1.086643	3.38372
1194	-609.1059	-777.3004	168.1944	0.9881183	3.779737
1200	-607.0436	-776.067	169.0234	0.9372608	3.326814
1206	-610.2578	-777.2708	167.013	1.354806	4.248016
1212	-608.4907	-776.2026	167.7119	0.8885434	4.112889
1218	-601.6985	-769.8582	168.1597	0.8297926	3.890127
1224	-601.3437	-768.9098	167.566	0.9638517	4.153155
1230	-614.8711	-782.8035	167.9325	0.937056	3.959439
1236	-607.7275	-775.0646	167.337	0.937056	4.298197
1242	-616.5571	-785.2023	168.6451	0.7605904	3.648937
1248	-623.1535	-790.6602	167.5067	0.65028	4.357638
1254	-626.1788	-794.1768	167.998	0.7439583	4.030083
1260	-618.4738	-785.1058	166.632	0.933764	4.69671
1266	-608.9727	-777.0432	168.0704	0.8268881	3.942917
1272	-609.5996	-777.2446	167.645	0.7551731	4.224855
1278	-606.1054	-773.7596	167.6541	0.8649765	4.159021
1284	-604.3395	-771.9936	167.6541	0.8649765	4.159021
1290	-616.2143	-784.1431	167.9288	1.053725	3.894715
1296	-617.3362	-784.4075	167.0714	0.8853372	4.477173
1302	-609.9752	-777.0612	167.086	0.9485394	4.433501
1308	-611.652	-779.104	167.452	0.7169075	4.354493
1314	-620.547	-787.83	167.283	1.049003	4.265458
1320	-621.6291	-788.7909	167.1618	1.204314	4.246779
1326	-610.9667	-778.5791	167.6124	0.9903207	4.111737
1332	-628.5944	-795.1253	166.5309	1.077901	4.672649
1338	-613.4013	-780.5448	167.1435	0.8963847	4.430367
1344	-607.286	-774.6968	167.4108	0.7185059	4.376926
1350	-611.576	-779.7666	168.1906	0.8074972	3.884879
1356	-609.0741	-776.6179	167.5437	0.725183	4.298258
1362	-607.9049	-775.51	167.6052	0.9171342	4.157416
1368	-610.7467	-778.2249	167.4782	1.044242	4.157416
1374	-610.1015	-778.046	167.9445	0.817287	4.020325
1380	-606.8721	-774.9234	168.0513	0.7905956	3.974096
1386	-602.1489	-770.3159	168.167	0.8290663	3.886351
1392	-611.3987	-779.1717	167.7729	0.7808383	4.138228
1398	-628.6703	-796.0381	167.3679	0.8427355	4.333682
1404	-605.7472	-773.5384	167.7912	0.8494438	4.089742
1410	-611.3865	-780.0161	168.6296	0.8688734	3.596732
1416	-616.2282	-784.9364	168.7081	0.7044652	3.642986
1422	-621.6743	-790.166	168.4916	0.7130517	3.763533
1428	-607.3133	-775.5337	168.2204	0.9139078	3.807427
1434	-620.5193	-787.1725	166.6532	1.073212	4.606759
1440	-613.6242	-780.0209	166.3967	1.048045	4.764406
1446	-609.2705	-776.5319	167.2614	0.9761456	4.318879
1452	-601.0889	-768.5327	167.4439	0.9219564	4.24624
1458	-598.6664	-766.7313	168.0649	0.7882736	3.967609
1464	-605.7974	-773.5881	167.7907	1.04572	3.978437
1470	-600.7677	-769.3106	168.5429	0.927972	3.612979
1476	-618.398	-785.1291	166.7311	0.9001871	4.659922
1482	-614.5273	-782.4665	167.9392	0.7825341	4.042612
1488	-606.1815	-774.0035	167.8219	1.124968	3.915304
1494	-602.915	-770.5129	167.5979	0.9953315	4.117138
1500	-597.9533	-764.8704	166.9172	1.070938	4.459695
1506	-610.3402	-778.2388	167.8986	0.753308	4.081704
1512	-610.1704	-776.8862	166.7158	0.8369356	4.703531
1518	-605.9565	-774.0291	168.0725	0.8337345	3.937879
1524	-610.8901	-778.2048	167.3148	1.07819	4.230945
1530	-604.9892	-772.879	167.8898	0.7435345	4.092002
1536	-612.6405	-779.9388	167.2982	1.040477	4.261658
1542	-615.3375	-782.8197	167.4822	0.9375475	4.215685
1548	-625.7588	-793.1034	167.3446	0.8224336	4.358063
1554	-610.5231	-778.7073	168.1842	0.8941131	3.839564
1560	-612.057	-779.4274	167.3703	1.102667	4.185586
1566	-609.7158	-778.0008	168.285	0.6851211	3.897124
1572	-603.4294	-770.6074	167.178	1.026381	4.337626
1578	-604.167	-772.3532	168.1862	0.8570083	3.859523
1584	-604.6393	-773.1346	168.4954	0.9712033	3.615494
1590	-600.3949	-767.2441	166.8492	0.9091654	4.588721
1596	-604.3869	-772.1483	167.7614	1.103955	3.961971
1602	-595.0333	-762.4146	167.3813	1.196958	4.126239
1608	-603.397	-771.4449	168.048	0.8913096	3.919384
1614	-621.702	-789.3585	167.6564	0.8253675	4.179843
1620	-607.881	-775.7348	167.8538	0.7826112	4.091242
1626	-619.1652	-786.5166	167.3515	0.7826112	4.37606
1632	-617.2892	-784.7165	167.4273	0.702178	4.37614
1638	-607.4357	-774.783	167.3473	0.7867728	4.37614
1644	-612.1296	-780.2618	168.1322	1.032931	3.789741
1650	-607.338	-775.13	167.792	0.9539533	4.030099
1656	-606.3475	-774.105	167.7575	1.192344	3.913989
1662	-609.4463	-776.7568	167.3105	0.789949	4.395179
1668	-610.5244	-779.0981	168.5736	0.8623767	3.632919
1674	-609.7961	-778.2152	168.4192	1.017351	3.632919
1680	-598.4537	-765.4565	167.0028	1.000623	4.45104
1686	-589.2307	-757.2384	168.0077	0.7826926	4.003369
1692	-594.1813	-761.3996	167.2183	1.024687	4.315813
1698	-606.3904	-773.519	167.1286	1.114655	4.315813
1704	-597.4311	-765.0288	167.5977	0.9855836	4.122768
1710	-596.1453	-763.2218	167.0765	0.8923284	4.470389
1716	-607.4974	-774.9278	167.4304	0.9215287	4.254125
1722	-597.0084	-764.266	167.2577	1.024006	4.293941
1728	-605.5911	-773.3357	167.7446	0.8575341	4.111755
1734	-613.2655	-780.9827	167.7172	0.7128721	4.206459
1740	-599.0671	-766.5877	167.5206	0.9084583	4.210348
1746	-599.8426	-767.0795	167.2369	1.008371	4.31451
1752	-592.3631	-760.415	168.0519	0.9030021	3.910444
1758	-607.9323	-775.5996	167.6673	1.099148	4.018466
1764	-600.3463	-767.9139	167.5676	1.114267	4.066773
1770	-611.577	-778.5562	166.9793	1.070473	4.42495
1776	-606.9976	-775.1677	168.17	0.8682135	3.862472
1782	-620.099	-786.9707	166.8718	0.8572582	4.604938
1788	-623.452	-791.5233	168.0713	0.8572582	3.925314
1794	-610.1032	-777.6565	167.5534	0.9371487	4.175519
1800	-599.0731	-767.3301	168.257	1.176346	3.635215
1806	-604.1762	-772.1436	167.9674	0.9067594	3.956724
1812	-604.5005	-771.997	167.4965	1.100937	4.114811
1818	-598.9958	-767.1805	168.1847	1.100937	3.720326
1824	-597.0849	-765.2114	168.1265	0.8310301	3.908454
1830	-598.0247	-765.2795	167.2548	0.971423	4.325292
1836	-610.5269	-777.6038	167.0769	0.9435552	4.441422
1842	-621.5535	-790.2836	168.7301	0.807001	3.573632
1848	-614.9393	-782.2656	167.3263	0.7199003	4.423834
1854	-607.3341	-775.7834	168.4493	1.068275	3.585919
1860	-613.068	-779.8461	166.7781	0.9700482	4.594534
1866	-611.9989	-779.9738	167.9749	0.7008045	4.066226
1872	-611.2	-778.8997	167.6997	0.8113979	4.163026
1878	-605.2404	-772.9646	167.7242	0.878855	4.111347
1884	-614.0525	-781.0945	167.042	0.7361757	4.575206
1890	-602.7856	-770.2011	167.4155	0.8739587	4.289318
1896	-605.4908	-773.0797	167.5888	0.9684856	4.137556
1902	-626.5398	-794.0773	167.5375	0.9551161	4.174337
1908	-618.5394	-785.7373	167.1979	0.7990691	4.453666
1914	-610.5327	-778.7571	168.2244	1.077236	3.711051
1920	-617.4303	-785.2698	167.8394	1.05668	3.944253
1926	-612.7427	-780.1916	167.4489	0.8933407	4.259538
1932	-620.5475	-788.4786	167.9311	0.9244111	3.96743
1938	-611.5452	-780.0076	168.4623	0.8013288	3.731947
1944	-616.1447	-782.4942	166.3495	0.7352287	4.962509
1950	-607.5552	-774.5264	166.9712	0.9085542	4.520543
1956	-602.4963	-770.2002	167.704	1.079675	4.008611
1962	-601.8358	-768.2913	166.4554	0.9002598	4.813989
1968	-620.3173	-787.8184	167.5011	0.9002598	4.226027
1974	-621.3384	-788.2363	166.898	0.7749721	4.635237
1980	-615.2707	-781.7832	166.5125	0.8827741	4.791848
1986	-608.588	-776.2187	167.6307	0.8827741	4.162298
1992	-608.8977	-776.9569	168.0592	0.7601689	3.986301
1998	-607.6605	-776.0696	168.4091	0.7794012	3.774888
2004	-623.4578	-790.7394	167.2816	0.7794012	4.417197
2010	-608.6034	-776.2145	167.611	0.7111848	4.267551
2016	-605.5038	-772.9806	167.4769	0.8507243	4.267551
2022	-628.3711	-794.8236	166.4525	0.9300672	4.799042
2028	-612.0311	-780.2404	168.2093	0.7888723	3.88454
2034	-603.8193	-770.8156	166.9963	0.9999563	4.455053
2040	-613.8764	-781.3415	167.4651	1.002843	4.188349
2046	-618.2504	-784.9955	166.7451	0.8465031	4.681852
2052	-606.6779	-774.0613	167.3833	0.9675033	4.254762
2058	-610.6835	-777.6557	166.9723	0.9038913	4.522556
2064	-621.0162	-788.3017	167.2855	0.7509443	4.430358
2070	-615.4074	-783.1141	167.7067	0.7188953	4.209232
2076	-620.2352	-788.9566	168.7214	0.7108601	3.631882
2082	-611.8532	-779.9057	168.0525	0.8076194	3.963939
2088	-620.2528	-786.8147	166.562	0.9016767	4.753713
2094	-618.9501	-787.3733	168.4233	0.720535	3.798915
2100	-610.7992	-778.166	167.3668	0.9069506	4.298329
2106	-628.8432	-795.6859	166.8427	0.8167162	4.643522
2112	-610.1561	-777.4359	167.2799	0.8703823	4.367981
2118	-610.8964	-778.0492	167.1528	0.9978348	4.367981
2124	-609.5979	-777.7096	168.1117	0.6729922	4.002595
2130	-609.174	-776.2143	167.0404	0.8846196	4.49502
2136	-607.6251	-775.2309	167.6057	0.7361402	4.257328
2142	-607.8436	-774.8974	167.0538	1.053075	4.392746
2148	-612.1997	-779.2506	167.0509	0.947579	4.453774
2154	-612.8965	-779.7319	166.8354	0.8605439	4.623519
2160	-612.9524	-781.5698	168.6174	0.8445166	3.61778
2166	-602.48	-769.9356	167.4556	0.9858179	4.203415
2172	-608.1917	-775.8294	167.6377	0.7443571	4.234792
2178	-610.4388	-777.8582	167.4193	0.8416856	4.305156
2184	-611.2097	-779.0338	167.8241	0.7528838	4.124373
2190	-611.2403	-778.159	166.9187	1.150979	4.413964
2196	-607.3003	-774.9095	167.6092	1.054232	4.07717
2202	-609.5103	-777.2183	167.7081	1.054232	4.020761
2208	-624.7358	-792.3695	167.6338	0.994439	4.097222
2214	-611.3793	-778.9505	167.5712	0.7091115	4.291211
2220	-610.9663	-778.3213	167.355	0.931427	4.291211
2226	-608.0648	-775.5846	167.5198	0.933879	4.196448
2232	-604.2793	-771.3185	167.0392	0.9659587	4.450071
2238	-603.4256	-771.0514	167.6258	0.7969275	4.212976
2244	-612.3766	-779.312	166.9354	0.7660201	4.619076
2250	-614.3083	-782.3508	168.0425	0.8454883	3.948462
2256	-618.5946	-786.5234	167.9288	0.709444	4.087973
2262	-611.746	-779.7233	167.9773	0.6558257	4.087973
2268	-620.4651	-787.4384	166.9733	0.9383646	4.502668
2274	-609.4866	-777.6576	168.171	0.8166611	3.891009
2280	-598.9954	-766.2231	167.2277	0.8705244	4.397351
2286	-598.3176	-765.7252	167.4076	1.006446	4.218936
2292	-611.5466	-778.7051	167.1584	0.9509793	4.391262
2298	-604.3507	-772.5226	168.1719	0.9071124	3.839202
2304	-619.9119	-787.6879	167.776	0.6872719	4.18645
2310	-627.7094	-795.6952	167.9858	0.7429446	4.037576
2316	-613.4467	-781.4845	168.0377	0.8423718	3.952943
2322	-616.2379	-784.2736	168.0357	0.5479359	4.104691
2328	-617.169	-784.7858	167.6168	0.8803633	4.171558
2334	-606.3122	-774.4974	168.1852	0.9714209	3.794635
2340	-601.9267	-769.7875	167.8607	1.008946	3.959382
2346	-608.6185	-775.312	166.6935	0.6977324	4.790298
2352	-612.1052	-779.8481	167.7429	1.01499	4.023284
2358	-616.5548	-783.6997	167.1448	0.8447799	4.458377
2364	-622.108	-788.6144	166.5064	1.013632	4.722315
2370	-617.1619	-784.9167	167.7547	0.8491933	4.110662
2376	-610.998	-778.2734	167.2755	1.291449	4.133808
2382	-606.0854	-773.2861	167.2007	1.234997	4.207606
2388	-605.7863	-773.2403	167.454	1.014345	4.188123
2394	-612.1508	-780.7356	168.5848	0.9162022	3.595455
2400	-607.6916	-774.81	167.1184	0.7996282	4.498129
2406	-601.8533	-770.07	168.2167	0.7992574	3.87453
2412	-611.6939	-779.6045	167.9105	0.6674724	4.120123
2418	-612.2218	-780.0071	167.7853	0.9015271	4.063721
2424	-615.9065	-783.5505	167.6441	0.9653771	4.107903
2430	-615.2772	-781.9704	166.6932	1.126804	4.554345
2436	-601.9373	-769.3577	167.4204	0.892807	4.275946
2442	-600.6481	-767.8648	167.2167	1.092165	4.278621
2448	-604.851	-772.51	167.659	0.9405011	4.11352
2454	-605.029	-771.8751	166.8462	0.8269266	4.636015
2460	-600.1989	-768.1255	167.9266	1.116967	3.859803
2466	-615.1126	-782.9628	167.8503	0.9169057	4.017911
2472	-609.7683	-777.7367	167.9684	0.9169057	3.950346
2478	-608.8028	-775.6082	166.8054	0.9169057	4.608974
2484	-612.3957	-778.6996	166.3039	0.8610001	4.920098
2490	-619.7	-787.4242	167.7242	0.8610001	4.121399
2496	-603.4998	-770.4144	166.9145	1.051599	4.472041
2502	-614.7236	-781.8791	167.1555	0.8931681	4.425416
2508	-620.0829	-786.9306	166.8477	0.8216097	4.63804
2514	-613.1854	-780.2329	167.0476	0.890157	4.487878
2520	-625.4601	-793.112	167.652	1.250443	3.941761
2526	-619.9315	-787.2241	167.2926	0.7886152	4.406016
2532	-630.4071	-796.9131	166.506	0.8690918	4.803037
2538	-606.738	-775.1164	168.3784	0.7038941	3.833623
2544	-615.329	-783.7073	168.3784	0.7038941	3.833623
2550	-606.7459	-775.8408	169.0948	0.8802996	3.318134
2556	-612.4649	-780.2428	167.7778	1.033037	3.993016
2562	-604.1414	-771.9852	167.8438	0.9670805	3.993016
2568	-608.3224	-776.1701	167.8477	0.9631736	3.993016
2574	-604.3598	-772.3439	167.984	0.8920468	3.955567
2580	-604.6788	-772.9672	168.2884	0.7942099	3.836157
2586	-600.6003	-768.0247	167.4244	0.7071738	4.375144
2592	-604.727	-773.3901	168.6631	0.7071738	3.667634
2598	-607.6092	-775.2265	167.6173	1.092677	4.050699
2604	-601.8716	-769.5713	167.6997	1.092677	4.003673
2610	-606.1417	-773.9197	167.7779	1.014298	4.003673
2616	-606.5499	-773.8941	167.3443	0.9272835	4.299634
2622	-598.0921	-764.8221	166.73	0.9051974	4.657783
2628	-601.2939	-768.685	167.3912	1.099245	4.175667
2634	-608.3064	-774.9835	166.6772	1.099245	4.578755
2640	-614.2501	-782.6932	168.4431	1.113677	3.563231
2646	-619.0501	-786.6811	167.6311	1.128727	4.022346
2652	-604.3708	-772.6814	168.3106	0.9273932	3.747727
2658	-606.5873	-773.6411	167.0538	0.9273932	4.463533
2664	-600.8183	-768.4898	167.6715	0.8382486	4.1641
2670	-606.4027	-775.0394	168.6367	0.980687	3.527817
2676	-605.4714	-773.9161	168.4447	0.8635701	3.706905
2682	-606.6367	-774.6396	168.0029	0.9442097	3.91499
2688	-601.9844	-769.7023	167.7179	0.8338991	4.140174
2694	-603.1364	-771.0283	167.8919	0.924314	3.989922
2700	-602.1523	-769.4529	167.3005	0.7319286	4.432019
2706	-596.5611	-764.5031	167.942	0.8877099	3.982099
2712	-605.5186	-773.5512	168.0326	0.7977529	3.980803
2718	-606.299	-773.1823	166.8833	0.9638866	4.538945
2724	-605.8703	-773.4709	167.6007	0.9638866	4.133456
2730	-604.6966	-771.8619	167.1652	0.872416	4.431504
2736	-601.9057	-769.8114	167.9056	0.685898	4.113459
2742	-605.8538	-773.7406	167.8867	0.8822409	4.016769
2748	-623.5713	-791.4289	167.8577	0.9114908	4.016769
2754	-628.1753	-795.7484	167.5731	0.975189	4.142701
2760	-627.5349	-793.7017	166.1669	0.9666974	4.937855
2766	-633.0589	-801.0859	168.027	1.210698	3.748627
2772	-621.2118	-787.2757	166.064	0.9750011	4.990438
2778	-607.12	-774.3885	167.2685	0.9138775	4.350005
