Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-609.2754	-776.6791	167.4037	0.000748288	0.0891539	0.00577777	0.00985961	0.00527332	0.00154242	0.0364969	0.0905528	0.0129596	0.0382411	0.00195902	0.0198972	0.116459	0.203291	0.0258476	0.0989768	0.00637411	0.0274535	0.0580145	0.0327724	0.0152998	0.00672999	0.038475	0.0890248	0.0342084	0.0462571	0.0120481	0.125713	0.0179796	0.0195203	0.0146513	0.10491	0.00386803	0.0637934	0.0371539	0.0382438	0.0491992	0.00375586	0.0685861	0.119232	0.157172	0.0315497	0.072745	0.0371686	0.0182975	0.0159635	0.0071154	0.0606985	0.0848026	0.0105908	0.0198508	0.0315692	0.0181465	0.0254957	0.0432486	0.0421271	0.0535687	0.0595268	0.00246294	0.0780941	0.0165721	0.043569	0.109749	0.048091	0.0131736	0.0138414	0.0647862	0.0152273	0.0180324	0.0873162	0.0653718	0.0278125	0.00160115	0.0106002	0.0889623	0.024301	0.0768126	0.00966802	0.0240872	0.0420392	0.000563942	0.110856	0.0515181	0.0500076	0.00894484	0.0387838	0.0438859	0.111564	0.0560258	0.0118608	0.0121365	0.0101135	0.0320729	0.0526349	0.0935764	0.0391172	0.0185439	1.036119	0.000177981	0.0212053	0.00137425	0.00234512	0.00125426	0.000366866	0.00868082	0.021538	0.00308246	0.00909568	0.000465954	0.00473257	0.0277	0.048353	0.00614787	0.0235417	0.00151609	0.00652983	0.0137988	0.00779495	0.00363906	0.00160073	0.00915131	0.0211746	0.0081365	0.0110023	0.00286565	0.029901	0.00427646	0.00464293	0.00348483	0.0249529	0.000920014	0.0151733	0.00883707	0.00909631	0.0117021	0.000893334	0.0163133	0.0283594	0.0373834	0.00750413	0.0173025	0.00884059	0.00435209	0.00379694	0.0016924	0.0144372	0.0201704	0.00251903	0.00472152	0.00750876	0.00431617	0.00606416	0.0102867	0.01002	0.0127414	0.0141585	0.000585811	0.0185747	0.00394168	0.0103629	0.0261039	0.0114385	0.00313336	0.00329218	0.0154095	0.00362182	0.00428902	0.0207682	0.0155487	0.00661522	0.000380835	0.00252126	0.0211598	0.00578001	0.0182699	0.00229955	0.00572916	0.00999906	0.000134134	0.0263673	0.0122536	0.0118943	0.00212754	0.00922476	0.0104383	0.0265356	0.0133258	0.0028211	0.00288668	0.00240549	0.00762856	0.0125193	0.0222572	0.00930405	0.00441068	4.204317
1728	-619.4706	-787.4972	168.0266	0.00124219	0.0244771	0.000270323	0.0299882	0.0203811	0.00512436	0.00222815	0.0591898	0.00430681	0.0340471	0.0132248	0.039482	0.0365993	0.0387471	0.0279353	0.0713619	0.017313	0.0514959	0.0528509	0.0550143	0.0267021	0.110219	0.0742015	0.0878719	0.0464153	0.113417	0.0215537	0.104166	0.0595447	0.00946592	0.02224	0.13934	0.00391618	0.025515	0.0961992	0.029081	0.0436278	0.0503152	0.0137765	0.0483632	0.069202	0.0279194	0.112746	0.00346571	0.0148574	0.0157883	0.00406735	0.0657098	0.0550397	0.0026925	0.0349174	0.0282055	0.0849726	0.0155576	0.00563824	0.0308502	0.00470164	0.034078	0.0361203	0.0635656	0.0476173	0.0284794	0.0533546	0.0648622	0.0345731	0.0275853	0.0152497	0.0594521	0.0929514	0.0346343	0.0852925	0.0110538	0.0348795	0.0305776	0.0404612	0.022442	0.0428559	0.00485051	0.0041045	0.0785781	0.00042195	0.00619865	0.0693939	0.096688	0.00205107	0.0264934	0.0474305	0.156975	0.0114395	0.0482771	0.0236628	0.0104372	0.0187133	0.0148081	0.124057	0.0349689	0.0172556	0.8687439	0.000314923	0.00620549	6.85328e-05	0.00760265	0.00516706	0.00129914	0.000564883	0.0150059	0.00109187	0.00863168	0.00335279	0.0100095	0.00927872	0.00982323	0.0070822	0.0180918	0.00438921	0.0130553	0.0133988	0.0139473	0.00676957	0.0279428	0.0188117	0.0222775	0.0117673	0.0287537	0.00546433	0.0264085	0.0150959	0.00239982	0.00563832	0.0353257	0.000992837	0.00646861	0.0243886	0.00737267	0.0110606	0.012756	0.00349265	0.0122611	0.0175442	0.00707819	0.0285836	0.000878632	0.00376667	0.00400269	0.00103116	0.0166589	0.0139538	0.000682608	0.00885233	0.00715072	0.0215424	0.00394419	0.00142942	0.00782119	0.00119197	0.00863953	0.00915728	0.0161153	0.012072	0.00722016	0.0135266	0.016444	0.00876504	0.00699346	0.00386613	0.0150724	0.0235652	0.00878055	0.0216235	0.00280239	0.00884271	0.00775208	0.0102578	0.00568954	0.0108649	0.00122971	0.00104058	0.0199213	0.000106974	0.00157149	0.0175929	0.0245125	0.000519992	0.00671666	0.0120247	0.0397965	0.00290017	0.0122393	0.00599904	0.00264605	0.00474422	0.00375418	0.0314512	0.00886537	0.00437467	3.944433
1764	-607.0274	-774.7609	167.7335	0.0126504	0.11458	8.44018e-05	0.0275417	0.0309001	0.00344059	0.0393093	0.106426	0.0104609	0.0813749	0.00411864	0.0302055	0.0828059	0.0663057	0.00722665	0.0601591	0.00775846	0.0462482	0.0543321	0.146474	0.0111236	0.00120385	0.0476823	0.0313424	0.0627695	0.0332049	0.0197629	0.052868	0.0154064	0.0170746	0.0113165	0.089373	0.0209372	0.0562687	0.0646909	0.00687669	0.088931	0.0120601	0.00430761	0.107469	0.209908	0.0329363	0.126221	0.00324316	0.0117025	0.0201209	0.00718413	0.179647	0.139435	0.0219184	0.107607	0.0498511	0.00896231	0.0258046	0.0223965	0.0271757	0.0236651	0.0253113	0.0459069	0.0242036	0.159976	0.0454194	0.0256931	0.0300235	0.0440625	0.0425046	0.0253504	0.0222574	0.0466541	0.0349754	0.0301297	0.0157673	0.0189126	0.0344365	0.0110629	0.0228572	0.0243094	0.0107222	0.0125182	0.0617448	0.0125679	0.0169191	0.0465708	0.0261747	0.0103301	0.0570359	0.0122314	0.0302098	0.0414629	0.0491379	0.0299533	0.00123873	0.0273334	0.0132541	0.147809	0.0110968	0.0162559	0.9437573	0.00310878	0.0281578	2.07415e-05	0.00676828	0.00759359	0.000845514	0.00966012	0.0261538	0.00257073	0.0199976	0.00101214	0.00742289	0.0203493	0.0162944	0.00177593	0.0147839	0.00190662	0.0113653	0.0133519	0.0359955	0.00273358	0.000295842	0.0117178	0.0077023	0.0154254	0.00815999	0.00485667	0.0129921	0.00378608	0.00419602	0.00278099	0.0219631	0.00514525	0.0138278	0.0158976	0.00168992	0.0218545	0.00296373	0.00105858	0.0264101	0.0515843	0.00809398	0.0310183	0.000796995	0.00287586	0.00494465	0.00176548	0.0441477	0.0342658	0.00538638	0.026444	0.0122507	0.00220246	0.00634139	0.00550388	0.00667834	0.00581562	0.00622017	0.0112815	0.00594796	0.0393135	0.0111617	0.00631399	0.00737817	0.0108282	0.0104454	0.00622977	0.00546968	0.0114651	0.00859509	0.00740426	0.00387475	0.0046477	0.00846266	0.00271868	0.00561708	0.00597395	0.00263496	0.00307631	0.0151736	0.00308853	0.00415781	0.0114446	0.00643236	0.00253859	0.0140164	0.00300582	0.00742395	0.0101894	0.0120755	0.00736091	0.000304414	0.00671709	0.00325716	0.0363236	0.002727	0.00399482	4.069231
1800	-604.6374	-772.3768	167.7394	0.0269146	0.0514689	0.000348539	0.00234256	0.0463934	0.0154704	0.022246	0.0466597	0.00860642	0.117584	0.00687649	0.0891701	0.0432121	0.155226	0.0260678	0.113961	0.00361166	0.0290824	0.0731943	0.134589	0.0116399	0.0267672	0.0541977	0.06839	0.056384	0.0497114	0.0499642	0.0215564	0.0174461	0.0093106	0.0068659	0.0992037	0.0192624	0.0208534	0.0187237	0.00531548	0.0974182	0.00343075	0.0156363	0.0596762	0.1383	0.0230174	0.0794909	0.0076773	0.017384	0.0339756	0.0202998	0.0737335	0.0837547	0.0136403	0.0880666	0.118964	0.00232102	0.0181929	0.0465131	0.0342259	0.0459646	0.0154544	0.0206244	0.0783053	0.044394	0.0903455	0.00657088	0.0191626	0.0565519	0.0632728	0.0114146	0.00435398	0.053094	0.0272281	0.00717939	0.0393396	0.054112	0.0156046	0.0751937	0.0500589	0.00821641	0.0153019	0.0315799	0.0423612	0.00646303	0.0315591	0.0278834	0.0416674	0.00486553	0.0850069	0.0715867	0.0817957	0.0435619	0.0221326	0.0121894	0.051047	0.00537205	0.0436143	0.1061	0.0536714	0.0353777	0.8411002	0.00652647	0.0124806	8.45167e-05	0.000568043	0.0112499	0.00375139	0.00539438	0.0113144	0.00208695	0.0285127	0.00166747	0.0216227	0.0104784	0.0376406	0.00632112	0.0276342	0.000875784	0.00705214	0.0177488	0.0326361	0.00282254	0.00649073	0.0131423	0.0165838	0.0136724	0.0120544	0.0121157	0.00522717	0.00423048	0.00225771	0.0016649	0.0240557	0.00467091	0.0050567	0.00454028	0.00128894	0.0236228	0.000831915	0.00379162	0.0144708	0.0335361	0.00558144	0.0192756	0.00186165	0.0042154	0.00823868	0.00492246	0.0178795	0.0203095	0.00330762	0.0213551	0.0288472	0.00056282	0.00441155	0.0112789	0.00829937	0.0111459	0.0037475	0.00500118	0.0189881	0.010765	0.0219077	0.00159336	0.00464669	0.0137132	0.0153429	0.0027679	0.00105579	0.0128747	0.0066025	0.00174092	0.00953938	0.0131215	0.00378392	0.0182336	0.0121387	0.00199238	0.00371054	0.00765775	0.0102721	0.00156721	0.0076527	0.00676139	0.0101039	0.00117983	0.0206132	0.0173589	0.0198345	0.0105633	0.00536689	0.00295578	0.0123783	0.00130266	0.0105759	0.0257279	0.0130147	0.00857868	4.123914
1836	-602.7603	-770.5647	167.8044	0.0311694	0.0536811	0.00858656	0.0212001	0.00731189	0.0083679	0.00359811	0.0338297	0.00733888	0.0508307	0.000685422	0.0167871	0.0898341	0.129394	0.0354714	0.0427351	0.00825803	0.0616043	0.072208	0.03448	0.0181673	0.0319616	0.0941969	0.0703376	0.046509	0.0384665	0.0618936	0.0792361	0.0031886	0.00224289	0.0224949	0.102372	0.019188	0.0101872	0.0647852	0.0112372	0.153493	0.00905441	0.0380182	0.0595239	0.11734	0.0226607	0.0161127	0.0417012	0.0016979	0.0251902	0.00919433	0.0377957	0.115145	0.00258348	0.0905751	0.0853503	0.00204701	0.0150781	0.0591696	0.0332612	0.0322234	0.022678	0.0786469	0.0636934	0.0145506	0.0120455	0.032702	0.10009	0.0503452	0.072182	0.0153591	0.0405073	0.0811313	0.0552159	0.0134754	0.00232412	0.0560193	0.0328233	0.0371115	0.0374928	0.0295238	0.0511037	0.00564611	0.0551275	0.0589438	0.029714	0.0335473	0.0194127	0.0125091	0.132709	0.0189836	0.0892367	0.0232835	0.0267569	0.00808552	0.0126468	0.00872389	0.0416616	0.103117	0.129852	0.0204065	0.8347434	0.00762007	0.0131236	0.00209918	0.00518284	0.00178756	0.00204572	0.000879639	0.00827043	0.00179415	0.0124267	0.000167567	0.00410398	0.021962	0.0316333	0.00867179	0.0104476	0.00201886	0.0150606	0.0176529	0.00842942	0.00444142	0.00781374	0.0230286	0.0171956	0.0113702	0.009404	0.0151313	0.0193711	0.000779524	0.000548326	0.00549938	0.0250272	0.00469094	0.0024905	0.0158382	0.0027472	0.0375249	0.00221356	0.00929441	0.014552	0.0286865	0.00553993	0.00393913	0.0101948	0.000415091	0.00615832	0.00224776	0.00924002	0.0281498	0.000631589	0.0221431	0.0208658	0.000500438	0.00368619	0.0144653	0.00813145	0.00787773	0.00554414	0.019227	0.0155713	0.00355723	0.00294479	0.00799474	0.0244692	0.012308	0.0176465	0.00375487	0.00990292	0.0198344	0.0134988	0.00329436	0.000568184	0.0136952	0.00802441	0.00907274	0.00916596	0.00721777	0.0124935	0.00138032	0.0134772	0.0144102	0.00726425	0.0082014	0.00474587	0.00305812	0.0324437	0.00464096	0.0218159	0.00569218	0.00654133	0.00197669	0.0030918	0.00213275	0.0101851	0.0252094	0.0317452	0.00498884	4.090437
1872	-617.6576	-785.1919	167.5343	0.0150402	0.0395929	0.00898608	0.0250313	0.00907075	0.0132162	0.00390251	0.0351623	0.0565014	0.0445	0.000292966	0.0244738	0.11597	0.106376	0.0286776	0.0165665	0.0148484	0.0431	0.0681166	0.0594642	0.018215	0.0340143	0.111613	0.0565078	0.15101	0.0923516	0.0322417	0.015453	0.0104039	0.0138906	0.0157416	0.097983	0.016117	0.0245996	0.0984279	0.061712	0.0597339	0.0491124	0.0528495	0.0879075	0.142733	0.0407645	0.0234067	0.0090701	0.000415968	0.0291852	0.00482086	0.0723935	0.138996	0.00627945	0.0810489	0.0405938	0.0112534	0.000877206	0.0370301	0.0616434	0.00521826	0.0210294	0.0675795	0.118418	0.0514609	0.0304042	0.0230018	0.0346648	0.0289016	0.0775531	0.00770746	0.034807	0.0523493	0.0153596	0.036197	0.0151494	0.00831337	0.0382689	0.0286352	0.044607	0.022503	0.00819384	0.0228708	0.0207669	0.0649277	0.00446499	0.0178853	0.0268267	0.00929971	0.0352653	0.104181	0.0610973	0.0605998	0.126495	0.00810342	0.0259859	0.0343441	0.0066485	0.0506781	0.0688654	0.101023	1.001278	0.0036242	0.0095406	0.00216535	0.00603173	0.00218575	0.00318468	0.000940377	0.00847298	0.013615	0.010723	7.05952e-05	0.00589739	0.027945	0.0256332	0.00691037	0.00399199	0.00357797	0.0103857	0.0164139	0.0143289	0.00438923	0.00819635	0.0268951	0.0136166	0.0363885	0.0222537	0.00776919	0.00372366	0.00250701	0.00334719	0.0037932	0.0236107	0.00388367	0.00592771	0.0237179	0.0148706	0.0143939	0.0118345	0.012735	0.0211828	0.0343939	0.00982291	0.00564025	0.0021856	0.000100235	0.00703269	0.00116167	0.0174445	0.0334935	0.00151314	0.0195302	0.00978178	0.00271169	0.000211378	0.00892305	0.014854	0.00125743	0.00506739	0.0162845	0.0285349	0.0124004	0.00732642	0.00554268	0.0083531	0.00696434	0.0186878	0.00185725	0.00838735	0.0126145	0.00370117	0.0087223	0.00365052	0.00200325	0.00922155	0.00690014	0.0107488	0.0054225	0.00197445	0.00551111	0.00500414	0.0156455	0.00107592	0.00430977	0.00646437	0.00224093	0.0084978	0.0251043	0.0147225	0.0146026	0.0304812	0.00195266	0.00626175	0.00827582	0.00160207	0.0122118	0.0165943	0.0243432	4.149939
1908	-612.2853	-779.2743	166.989	0.0121882	0.0071544	0.0066824	0.00468739	0.0110573	0.00787251	0.00231863	0.132456	0.0140591	0.0197667	0.108396	0.0225796	0.117525	0.136061	0.005173	0.105808	0.0399939	0.0848172	0.0395891	0.0686321	0.0357524	0.00604084	0.0472597	0.0481559	0.0308675	0.0740275	0.0868894	0.0199896	0.0303208	0.0362822	0.0377247	0.0797125	0.026921	0.0852725	0.0639561	0.0165011	0.0705611	0.00678586	0.0646551	0.0957309	0.137273	0.0305084	0.117796	0.00935589	0.011857	0.0679872	0.00277347	0.0169642	0.12275	0.00195548	0.0361824	0.0452502	0.0105212	0.0077425	0.00290849	0.0410438	0.00191787	0.0282235	0.0510662	0.028616	0.0120153	0.0696825	0.00720578	0.0341653	0.0353282	0.0313481	0.0901002	0.0634559	0.0547058	0.031247	0.0916045	0.0175745	0.0517854	0.0455824	0.00648432	0.17332	0.0140588	0.0514008	0.017315	0.0617565	0.0387584	0.0086913	0.162607	0.0475953	0.0120232	0.018123	0.0257963	0.00642347	0.141167	0.131037	0.0239323	0.00931255	0.0693902	0.000575402	0.087551	0.0110756	0.0348283	0.9772412	0.00272548	0.00159984	0.00149429	0.00104818	0.0024726	0.00176042	0.000518484	0.0296193	0.00314385	0.00442016	0.0242392	0.00504918	0.0262805	0.0304255	0.00115677	0.0236605	0.00894331	0.0189665	0.00885277	0.0153473	0.00799483	0.00135083	0.010568	0.0107684	0.00690249	0.0165538	0.0194299	0.00447	0.00678024	0.00811331	0.00843587	0.017825	0.00601998	0.0190683	0.0143017	0.00368991	0.0157786	0.00151743	0.014458	0.021407	0.0306964	0.00682219	0.0263411	0.00209213	0.00265143	0.0152031	0.000620193	0.00379347	0.027449	0.000437278	0.00809099	0.0101187	0.00235272	0.00173135	0.000650386	0.00917807	0.000428869	0.00631125	0.0114192	0.00639902	0.00268682	0.0155822	0.00161133	0.00763992	0.00789997	0.00700995	0.0201479	0.0141898	0.0122331	0.00698734	0.0204843	0.00392995	0.0115801	0.010193	0.00145	0.0387573	0.00314379	0.0114941	0.00387192	0.0138098	0.00866701	0.00194352	0.0363616	0.0106431	0.00268859	0.0040526	0.00576847	0.00143639	0.0315673	0.029302	0.00535166	0.00208244	0.0155168	0.000128669	0.0195778	0.00247669	0.00778819	4.471941
1944	-608.6607	-776.6381	167.9774	0.0299916	0.163259	0.00838724	0.0248221	0.00132025	0.00138559	0.0113466	0.0621164	0.0145385	0.0381289	0.0664831	0.0416322	0.10124	0.115947	0.0322847	0.067319	0.00328084	0.0268648	0.0484852	0.0412481	0.00770086	0.00612654	0.0207861	0.0277786	0.0393087	0.123428	0.0307943	0.0407766	0.0112846	0.03039	0.0279596	0.0765824	0.00700944	0.0180514	0.0216003	0.0141989	0.0482127	0.0177916	0.0120907	0.0158697	0.197566	0.0158947	0.0532291	0.0323993	0.00129751	0.0491115	0.0242733	0.0161437	0.0923432	0.000312426	0.0874682	0.00772823	0.0739955	0.00108783	0.0648827	0.0337956	0.0110151	0.0776288	0.00392039	0.19135	0.0291805	0.0270836	0.0259783	0.0490156	0.0663842	0.0241453	0.0280483	0.0359618	0.0350482	0.0871163	0.00101258	0.0282056	0.0453704	0.0593951	0.0576262	0.00781073	0.0234514	0.0668994	0.0794207	0.015104	0.0143282	0.00788994	0.159557	0.0285149	0.017041	0.0103266	0.000247194	0.0269248	0.0340422	0.0482391	0.00488676	0.0448616	0.0438946	0.0184835	0.0206959	0.000821544	0.068001	1.040737	0.00774121	0.0421392	0.00216485	0.0064069	0.000340772	0.000357637	0.0029287	0.016033	0.00375258	0.00984154	0.0171601	0.0107458	0.0261313	0.0299275	0.00833309	0.0173759	0.000846827	0.00693413	0.0125146	0.0106467	0.00198769	0.00158134	0.00536515	0.00717	0.0101461	0.0318583	0.00794839	0.0105249	0.0029127	0.00784405	0.00721673	0.0197669	0.00180923	0.00465931	0.00557531	0.00366492	0.0124443	0.00459225	0.00312076	0.00409617	0.0509942	0.00410262	0.0137391	0.00836266	0.000334904	0.0126763	0.00626523	0.00416689	0.0238349	8.0641e-05	0.0225766	0.00199475	0.0190992	0.000280782	0.016747	0.00872306	0.00284314	0.020037	0.0010119	0.0493899	0.00753184	0.00699062	0.00670533	0.0126515	0.0171346	0.00623219	0.00723962	0.00928219	0.00904639	0.0224858	0.000261361	0.00728022	0.0117107	0.0153306	0.014874	0.00201605	0.00605311	0.0172676	0.0204995	0.00389854	0.00369829	0.00203649	0.0411836	0.00736004	0.00439851	0.00266542	6.38039e-05	0.00694962	0.00878671	0.0124511	0.00126133	0.0115793	0.0113297	0.00477084	0.00534188	0.000212051	0.0175519	3.874279
1980	-609.8235	-778.0452	168.2217	0.0719485	0.0227857	0.021814	0.0182042	0.00554843	0.0161213	0.0212946	0.0500642	0.0513342	0.0355734	0.0633122	0.0249098	0.0137104	0.0918017	0.00238535	0.0681596	0.00394296	0.0130888	0.0278975	0.0776135	0.0256044	0.0195064	0.0429201	0.11171	0.0955039	0.0439596	0.0110019	0.0432342	0.0221679	0.0201918	0.0256726	0.120922	0.00559399	0.00327641	0.0463761	0.0309112	0.0672075	0.000398023	0.0145446	0.0520122	0.0934774	0.00246922	0.0130816	0.101708	0.0355426	0.0251715	0.00201057	0.029897	0.139987	0.00376687	0.101669	0.0207399	0.00832178	0.0104143	0.116222	0.0357195	8.27167e-05	0.102737	0.104715	0.0562788	0.00215996	0.0531772	0.090879	0.0144746	0.0535862	0.0457828	0.057992	0.0275932	0.02308	0.0430861	0.0290898	0.038943	0.0769734	0.0757928	0.0143285	0.0158894	0.00543468	0.0156568	0.17459	0.0693106	0.116966	0.0274001	0.0280441	0.0123112	0.0157284	0.00578925	0.0159187	0.0132435	0.00780339	0.0444397	0.0089841	0.000562607	0.0355481	0.0114444	0.0574191	0.00928288	0.0310002	0.787985	0.0185533	0.00587571	0.00562516	0.00469429	0.00143077	0.00415719	0.00549122	0.01291	0.0132375	0.00917328	0.0163262	0.00642345	0.00353549	0.0236728	0.000615108	0.0175762	0.00101676	0.0033752	0.00719389	0.0200141	0.00660257	0.00503008	0.0110677	0.0288066	0.0246275	0.0113358	0.00283704	0.0111488	0.00571641	0.00520684	0.00662017	0.031182	0.00144252	0.000844883	0.0119589	0.00797104	0.0173307	0.000102638	0.00375059	0.0134123	0.0241049	0.000636734	0.00337334	0.0262273	0.00916533	0.00649095	0.000518464	0.00770951	0.0360982	0.000971357	0.0262172	0.00534816	0.00214593	0.00268551	0.02997	0.00921093	2.133e-05	0.0264927	0.0270028	0.0145126	0.000556985	0.0137127	0.0234349	0.00373256	0.0138182	0.0118059	0.0149543	0.00711542	0.00595162	0.0111106	0.00750136	0.0100422	0.019849	0.0195446	0.00369488	0.00409738	0.00140143	0.00403739	0.0450212	0.017873	0.0301618	0.00706564	0.0072317	0.00317466	0.00405587	0.00149287	0.00410493	0.00341509	0.00201225	0.0114596	0.00231672	0.000145079	0.00916674	0.00295116	0.0148066	0.00239377	0.00799398	3.877942
2016	-608.0599	-776.3685	168.3087	0.034318	0.0246495	0.0362591	0.0037821	0.00220701	0.00603935	0.0356025	0.103002	0.00898052	0.0168983	0.0191997	0.0378327	0.0545668	0.136507	0.00911414	0.0773093	0.00183596	0.0291444	0.0172848	0.0243461	0.0156501	0.0128208	0.00932659	0.0491194	0.0179801	0.0446328	0.00604239	0.0515076	0.039085	0.0301446	0.0254455	0.116214	0.0201824	0.0135804	0.0343695	0.0208493	0.0853522	0.0148602	0.0388726	0.184153	0.113587	0.0241091	0.0907777	0.0656492	0.000932194	0.0141041	0.011918	0.0565918	0.0816628	0.00264116	0.0926259	0.0561529	0.0755238	0.0227118	0.0519991	0.0122424	0.000252867	0.0469544	0.0314246	0.0314965	0.001208	0.0290364	0.155429	0.0114276	0.0342862	0.0663053	0.0313436	0.0837977	0.0052916	0.0229061	0.0304745	0.0461208	0.00888891	0.113668	0.013976	0.0327744	0.00136772	0.0241467	0.0617684	0.0893182	0.154961	0.00539354	0.00678522	0.0133077	0.0471786	0.0326093	0.0238786	0.00794438	0.0280699	0.0509649	0.0106409	0.0185403	0.0260312	0.0331241	0.055217	0.023155	0.0127291	0.8263091	0.00901566	0.00647564	0.00952559	0.000993592	0.000579801	0.00158659	0.00935309	0.0270595	0.00235926	0.00443934	0.00504393	0.009939	0.0143352	0.0358616	0.00239437	0.0203099	0.000482323	0.0076565	0.00454089	0.00639593	0.00411142	0.00336814	0.00245018	0.0129041	0.00472354	0.0117254	0.00158739	0.0135315	0.010268	0.00791926	0.00668478	0.0305305	0.00530211	0.0035677	0.00902919	0.00547731	0.0224228	0.00390392	0.0102122	0.0483787	0.0298405	0.00633368	0.0238481	0.0172466	0.000244896	0.00370527	0.00313097	0.0148672	0.0214536	0.000693857	0.0243337	0.0147519	0.0198408	0.0059666	0.0136606	0.00321619	6.64305e-05	0.0123354	0.00825554	0.00827442	0.000317354	0.00762812	0.0408326	0.00300213	0.00900729	0.017419	0.00823424	0.0220144	0.00139015	0.00601764	0.00800592	0.0121164	0.0023352	0.0298616	0.00367162	0.00861013	0.000359312	0.00634356	0.0162271	0.0234647	0.0407097	0.00141693	0.00178254	0.00349605	0.0123943	0.00856677	0.00627313	0.00208706	0.00737423	0.0133889	0.00279546	0.00487071	0.00683863	0.00870201	0.014506	0.00608303	0.00334405	3.806491
