Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-612.9612	-780.6238	167.6626	0.8700035	4.151365
240	-614.3368	-782.5848	168.248	0.9631722	3.763191
246	-610.8491	-778.0818	167.2327	1.266106	4.172138
252	-617.9522	-785.5852	167.6329	1.12325	4.024397
258	-616.1659	-782.9977	166.8319	1.12325	4.47838
264	-618.5327	-786.2029	167.6701	0.9360629	4.109719
270	-623.1484	-789.318	166.1696	0.8221351	5.016033
276	-613.8118	-780.7602	166.9484	0.9192913	4.527349
282	-607.1717	-775.8167	168.645	0.7552175	3.651975
288	-597.7224	-764.7046	166.9822	0.8068032	4.570745
294	-604.0498	-771.582	167.5322	0.8480547	4.237693
300	-614.1349	-782.5497	168.4148	1.019012	3.63448
306	-609.9265	-778.3088	168.3823	0.7905764	3.784133
312	-608.7435	-776.5467	167.8032	0.857906	4.078155
318	-614.2746	-782.0778	167.8032	0.857906	4.078155
324	-611.3896	-779.2154	167.8257	0.8349987	4.078155
330	-613.1244	-780.2052	167.0808	0.8340884	4.500322
336	-620.7429	-787.8117	167.0688	0.8463144	4.500322
342	-606.3049	-774.6579	168.353	1.01176	3.67448
348	-609.1833	-776.9156	167.7323	0.8147636	4.14263
354	-604.5875	-772.2875	167.7	0.8341594	4.150171
360	-606.7244	-774.517	167.7926	0.8020382	4.115374
366	-611.3567	-780.053	168.6963	0.702706	3.650763
372	-598.3631	-766.1671	167.804	1.015067	3.988339
378	-599.0199	-767.1403	168.1204	0.6909369	3.988339
384	-609.4419	-777.517	168.0751	0.7396766	3.988339
390	-604.8067	-772.6927	167.886	0.9329376	3.988339
396	-608.7869	-776.7742	167.9873	0.9329376	3.9304
402	-610.7256	-778.7082	167.9826	0.7696327	4.024923
408	-610.5481	-780.1448	169.5967	0.8010401	3.066754
414	-598.3244	-766.9138	168.5894	0.9240656	3.588243
420	-610.6774	-779.0981	168.4207	1.092925	3.588243
426	-614.6781	-781.9628	167.2848	0.9890899	4.298347
432	-621.9378	-790.2631	168.3252	0.9691415	3.715198
438	-605.807	-774.1252	168.3183	0.976099	3.715198
444	-596.6971	-764.7685	168.0714	0.976099	3.857402
450	-622.0409	-789.8258	167.7849	0.8742565	4.079392
456	-626.6706	-794.6231	167.9525	0.7552685	4.049891
462	-609.2351	-776.9259	167.6908	0.7213477	4.216961
468	-614.1429	-782.3155	168.1726	0.6797328	3.964316
474	-604.8664	-772.9273	168.0608	0.7985826	3.964221
480	-613.3221	-780.9784	167.6564	0.7778502	4.20609
486	-610.5701	-778.3877	167.8176	0.5993163	4.20609
492	-608.6982	-776.4525	167.7543	0.7320365	4.175224
498	-615.415	-783.2072	167.7922	0.6911684	4.175224
504	-615.928	-783.3006	167.3726	1.133558	4.166853
510	-611.725	-779.3788	167.6537	0.8280208	4.179899
516	-602.1994	-770.2718	168.0724	0.8280208	3.94117
522	-607.909	-776.8004	168.8915	0.6492339	3.565407
528	-609.5148	-775.5246	166.0098	0.9985997	5.007418
534	-612.8592	-780.7378	167.8786	1.53343	3.655541
540	-617.2459	-785.1555	167.9096	0.9907256	3.941807
546	-602.0425	-769.5506	167.5082	1.086494	4.11638
552	-596.7395	-764.0935	167.354	1.242312	4.11638
558	-609.2315	-776.1827	166.9513	0.9901216	4.485957
564	-604.9845	-771.9587	166.9742	1.159704	4.377761
570	-602.6598	-770.4335	167.7737	0.9577155	4.038366
576	-602.1843	-770.5753	168.391	1.008012	3.654662
582	-610.3105	-778.3019	167.9914	0.7314698	4.040544
588	-616.0352	-783.2508	167.2156	0.9302436	4.370685
594	-624.4385	-791.8759	167.4374	0.7723267	4.333122
600	-604.9671	-771.7096	166.7425	0.9748793	4.611777
606	-608.6496	-775.3921	166.7425	0.9748793	4.611777
612	-606.8516	-773.9798	167.1282	0.8137768	4.484828
618	-613.037	-779.9392	166.9022	0.8137768	4.611801
624	-614.2357	-782.7935	168.5578	0.8574581	3.644935
630	-608.3159	-774.7181	166.4022	1.076938	4.745223
636	-608.4846	-775.5949	167.1102	1.132438	4.31618
642	-602.6717	-770.0142	167.3426	0.8995739	4.31618
648	-605.5854	-773.5134	167.928	0.8681877	4.001157
654	-618.8645	-785.7861	166.9217	0.686582	4.668421
660	-607.4779	-775.526	168.0481	0.9587851	3.880763
666	-607.7986	-775.4929	167.6944	0.7648518	4.191603
672	-600.2711	-767.8719	167.6007	0.8609385	4.191603
678	-608.4784	-776.2191	167.7408	0.715713	4.191603
684	-604.7686	-772.809	168.0404	0.9784917	3.873846
690	-600.6995	-768.1442	167.4448	1.118487	4.134329
696	-623.4376	-790.8134	167.3758	0.8349355	4.333535
702	-611.3939	-778.5599	167.166	1.113303	4.29538
708	-617.7349	-785.5304	167.7955	0.9155999	4.049925
714	-614.4606	-782.5347	168.0741	0.9595324	3.865361
720	-605.5047	-772.5527	167.048	0.9625019	4.44704
726	-600.2415	-767.5194	167.2779	0.9669659	4.314759
732	-607.3106	-775.0439	167.7333	0.8202307	4.139021
738	-614.2231	-780.5134	166.2903	0.9187522	4.895757
744	-609.4327	-777.2523	167.8196	0.7833567	4.110322
750	-616.382	-783.3057	166.9237	0.8567593	4.576059
756	-613.7484	-781.2838	167.5355	0.8991156	4.207188
762	-601.5562	-769.5482	167.992	0.8998159	3.946605
768	-597.7853	-765.752	167.9667	0.9252379	3.946605
774	-600.3145	-768.1577	167.8432	1.087845	3.924308
780	-604.1111	-772.093	167.9819	0.9490439	3.924308
786	-613.2435	-780.5391	167.2956	0.9406901	4.319565
792	-619.9427	-787.8381	167.8954	1.239488	3.808176
798	-607.8633	-774.5923	166.729	0.8966354	4.663085
804	-624.3338	-790.5851	166.2513	0.9764533	4.885395
810	-618.1951	-786.0802	167.8851	0.7926465	4.067879
816	-612.5523	-779.6818	167.1295	1.164597	4.28727
822	-613.0066	-780.8356	167.829	0.9250008	4.025435
828	-613.5025	-781.6544	168.1519	0.9039087	3.852578
834	-611.4772	-779.6493	168.1721	0.8835339	3.852578
840	-610.4198	-777.6075	167.1877	1.010301	4.341259
846	-606.6459	-774.2937	167.6478	0.898537	4.143704
852	-603.763	-770.5862	166.8232	0.8218213	4.651691
858	-601.2898	-769.7264	168.4367	0.7654443	3.766735
864	-597.5768	-765.7936	168.2168	0.6875536	3.934954
870	-598.9591	-765.0805	166.1214	0.8645326	5.019635
876	-604.4866	-772.4044	167.9178	0.8645326	4.009037
882	-604.6398	-773.0709	168.4311	0.9543359	3.662528
888	-600.9953	-769.9377	168.9424	0.9543359	3.36444
894	-599.2396	-767.189	167.9494	0.8387074	4.005548
900	-610.2513	-777.7893	167.538	0.9013331	4.204486
906	-611.5901	-779.1389	167.5487	1.00263	4.140954
912	-616.4903	-784.0825	167.5923	0.993979	4.121107
918	-605.7045	-773.3741	167.6695	0.8159589	4.177636
924	-604.6758	-772.6255	167.9497	1.062116	3.877956
930	-614.224	-782.2319	168.0079	0.7328981	4.030392
936	-608.9419	-776.9498	168.0079	0.7328981	4.030392
942	-617.8272	-785.8313	168.0041	0.7922515	4.000164
948	-608.4564	-776.4723	168.0159	0.81962	3.978179
954	-614.2359	-781.0138	166.7778	1.082742	4.531441
960	-603.1527	-771.2975	168.1448	0.8608602	3.881149
966	-605.2522	-773.5058	168.2535	0.7489002	3.881149
972	-615.768	-783.3401	167.5721	0.7252721	4.282164
978	-599.0092	-767.1736	168.1644	0.6987366	3.959105
984	-604.9039	-773.1237	168.2198	0.8812177	3.826491
990	-613.506	-780.467	166.961	0.9186803	4.520615
996	-616.2892	-783.2344	166.9453	0.9344388	4.520615
1002	-612.7291	-780.8463	168.1172	0.935878	3.854215
1008	-611.4607	-780.3317	168.871	0.7686928	3.513183
1014	-607.6015	-776.3077	168.7062	0.7320761	3.629173
1020	-609.2265	-776.0468	166.8203	0.8726129	4.625272
1026	-610.4452	-779.5302	169.085	0.6548126	3.449717
1032	-622.1482	-789.2763	167.1281	0.8470856	4.466534
1038	-624.8906	-791.8682	166.9776	0.9982738	4.466534
1044	-618.5234	-786.3874	167.864	1.029312	3.945835
1050	-619.6616	-786.3684	166.7068	0.8520208	4.700237
1056	-612.0846	-778.9918	166.9071	1.048167	4.478125
1062	-614.4327	-782.4625	168.0298	0.7468629	4.010352
1068	-619.3919	-787.1107	167.7188	1.061765	4.010352
1074	-607.4365	-775.8292	168.3927	0.8042083	3.770508
1080	-613.6874	-781.9902	168.3028	0.8691122	3.785595
1086	-614.8818	-783.0388	168.157	0.8101745	3.902666
1092	-613.7854	-781.0837	167.2983	0.9721435	4.300291
1098	-620.9406	-788.3435	167.4029	1.18115	4.1228
1104	-602.921	-770.3755	167.4544	0.9427914	4.228463
1110	-611.2374	-779.3984	168.161	0.8567755	3.874143
1116	-608.3454	-776.4406	168.0952	0.9231136	3.874143
1122	-611.0858	-779.2293	168.1435	0.8110376	3.909914
1128	-604.4054	-772.2448	167.8393	1.023597	3.963246
1134	-600.4449	-768.9097	168.4647	0.8799007	3.685955
1140	-593.0332	-760.8824	167.8492	0.7802971	4.095152
1146	-608.603	-776.329	167.726	0.9444572	4.073146
1152	-604.1898	-771.91	167.7202	0.9502367	4.073146
1158	-604.0956	-771.8618	167.7662	0.9040838	4.073146
1164	-602.725	-770.9515	168.2264	0.8071664	3.864505
1170	-606.4514	-774.4066	167.9553	0.8263418	4.009104
1176	-597.278	-765.6003	168.3223	0.8263418	3.798599
1182	-605.8814	-773.9985	168.1171	1.032692	3.798599
1188	-610.4303	-777.9762	167.5459	0.9077451	4.196372
1194	-616.1694	-783.3917	167.2223	0.8968895	4.385642
1200	-613.4129	-780.6718	167.2589	0.9306077	4.346012
1206	-613.2983	-780.5859	167.2876	0.9306077	4.329824
1212	-622.7717	-789.2409	166.4692	0.9242849	4.792966
1218	-611.7608	-779.6423	167.8814	1.269227	3.799485
1224	-606.4878	-774.2146	167.7268	0.9704054	4.057887
1230	-615.0037	-782.3844	167.3807	0.826265	4.335563
1236	-612.1966	-779.389	167.1924	1.015709	4.335563
1242	-622.7904	-790.0095	167.2191	1.01383	4.321492
1248	-612.087	-780.4979	168.411	1.177878	3.544882
1254	-610.8835	-777.668	166.7844	1.212987	4.455124
1260	-609.379	-776.4707	167.0917	0.9754735	4.4151
1266	-609.3501	-776.7774	167.4273	1.08356	4.164044
1272	-599.3337	-767.2167	167.883	0.8818828	4.019072
1278	-592.933	-760.8844	167.9514	1.019672	3.901285
1284	-596.9708	-765.7907	168.8199	0.6787414	3.591783
1290	-610.6968	-779.8397	169.1429	0.7220795	3.379946
1296	-615.7276	-785.1183	169.3908	0.8771239	3.144941
1302	-614.3971	-781.2772	166.8802	0.7975985	4.632962
1308	-595.8327	-763.9269	168.0942	0.7854556	3.952377
1314	-598.8273	-766.0965	167.2692	0.8841572	4.366312
1320	-618.6425	-786.9901	168.3476	0.8273948	3.783454
1326	-610.6947	-779.3216	168.6268	0.8830116	3.590195
1332	-611.1863	-778.7764	167.5902	0.9844179	4.127731
1338	-611.7704	-778.564	166.7937	0.9957632	4.571361
1344	-603.8968	-771.0104	167.1136	0.9775074	4.401629
1350	-610.4194	-776.9911	166.5716	1.02444	4.679764
1356	-614.6916	-783.1358	168.4442	0.7869105	3.750473
1362	-611.9702	-779.2391	167.2689	0.9215242	4.345493
1368	-608.7484	-775.8545	167.1061	0.8569355	4.473436
1374	-601.0286	-769.5621	168.5334	0.8569355	3.659325
1380	-601.5942	-770.2044	168.6102	0.963827	3.553062
1386	-602.5959	-770.1238	167.5279	0.7267158	4.306396
1392	-610.9494	-779.1372	168.1879	0.9201662	3.822565
1398	-612.7688	-780.4037	167.6349	0.9537261	4.119721
1404	-627.9453	-796.017	168.0716	0.8475929	3.93059
1410	-620.4286	-787.4945	167.0659	0.7629165	4.547518
1416	-603.2817	-771.3119	168.0302	1.206882	3.74894
1422	-612.0169	-779.0128	166.9959	0.7823772	4.57633
1428	-614.2851	-781.1661	166.881	0.9996019	4.520167
1434	-627.5483	-795.2363	167.6881	0.6961411	4.231753
1440	-609.8198	-777.2267	167.4069	0.984542	4.231753
1446	-607.5943	-774.9264	167.3321	0.8917493	4.326514
1452	-615.4823	-782.9706	167.4883	1.101009	4.119431
1458	-618.9438	-786.5196	167.5758	1.112119	4.06331
1464	-619.1639	-786.9564	167.7925	1.012879	3.996163
1470	-626.1435	-792.793	166.6495	1.108604	4.589059
1476	-612.1413	-779.9721	167.8308	0.9926789	3.985809
1482	-608.3312	-775.8185	167.4873	0.9926789	4.181527
1488	-616.4548	-783.4503	166.9955	0.9924493	4.459754
1494	-612.2714	-778.58	166.3086	0.8774327	4.908459
1500	-616.8473	-784.1896	167.3423	0.7688534	4.388702
1506	-613.1546	-779.6397	166.4852	1.259013	4.597979
1512	-608.9015	-776.6773	167.7758	0.856506	4.094573
1518	-611.4229	-778.4316	167.0087	0.7174748	4.603701
1524	-604.9682	-771.5269	166.5587	0.7442137	4.841304
1530	-605.221	-773.7267	168.5057	0.7011658	3.761741
1536	-606.3914	-773.9286	167.5372	1.36999	3.941116
1542	-603.3158	-770.9027	167.5869	0.960431	4.143252
1548	-598.3703	-766.6257	168.2554	0.7585189	3.874843
1554	-601.0226	-769.929	168.9065	1.045705	3.331853
1560	-617.3444	-785.3804	168.036	0.9804749	3.875233
1566	-618.0248	-786.1386	168.1138	0.9025083	3.875233
1572	-612.7701	-780.0658	167.2957	1.001059	4.2854
1578	-598.5701	-766.3173	167.7472	0.7930847	4.14612
1584	-605.9924	-773.9057	167.9133	0.6113155	4.14612
1590	-612.3504	-780.368	168.0175	1.063691	3.838057
1596	-612.0421	-779.6094	167.5674	0.7998571	4.244492
1602	-614.5442	-781.6025	167.0583	0.8481056	4.505257
1608	-615.4726	-783.5058	168.0332	0.8045098	3.976744
1614	-622.9623	-790.4705	167.5081	0.7202785	4.320987
1620	-620.1361	-787.8907	167.7547	0.8795335	4.093618
1626	-610.0405	-777.384	167.3435	0.8285758	4.355285
1632	-616.6779	-783.9474	167.2695	0.9581363	4.324485
1638	-621.5381	-789.838	168.2999	0.7120706	3.87437
1644	-612.1774	-780.2671	168.0897	0.9282041	3.87437
1650	-613.3515	-781.6345	168.283	0.8337291	3.817077
1656	-605.2127	-772.7987	167.586	0.9254217	4.163622
1662	-606.9938	-774.7867	167.7929	0.7126084	4.163622
1668	-613.2761	-780.207	166.931	1.159282	4.402407
1674	-611.6359	-780.2466	168.6107	0.9632055	3.553114
1680	-607.7844	-774.6398	166.8554	1.094562	4.481198
1686	-604.5602	-770.3057	165.7455	1.086567	5.105321
1692	-609.2754	-776.6791	167.4037	1.036119	4.204317
1698	-611.2027	-779.1918	167.9891	1.112865	3.826211
1704	-616.2845	-782.7163	166.4318	1.023745	4.75836
1710	-617.241	-784.6421	167.401	1.051353	4.197191
1716	-614.9691	-780.78	165.8109	1.284236	4.960777
1722	-609.798	-777.1261	167.3282	0.9557059	4.292689
1728	-619.4706	-787.4972	168.0266	0.8687439	3.944433
1734	-623.6517	-791.2278	167.5761	0.8101198	4.233855
1740	-620.1905	-787.2251	167.0345	1.092859	4.381194
1746	-622.186	-789.1881	167.0021	0.9511383	4.479283
1752	-610.1323	-777.0797	166.9474	1.059299	4.449177
1758	-597.9317	-765.5147	167.583	0.8903792	4.18512
1764	-607.0274	-774.7609	167.7335	0.9437573	4.069231
1770	-611.6098	-780.2007	168.591	0.7327159	3.695567
1776	-612.1862	-780.2196	168.0335	0.6406573	4.063539
1782	-596.5381	-763.4697	166.9316	1.063524	4.455723
1788	-599.7399	-766.7178	166.9779	1.319207	4.287337
1794	-610.3366	-778.4134	168.0768	1.065161	3.803119
1800	-604.6374	-772.3768	167.7394	0.8411002	4.123914
1806	-605.5358	-774.0313	168.4956	1.005113	3.595711
1812	-607.0624	-775.2482	168.1858	0.862637	3.856559
1818	-605.9131	-774.2949	168.3818	0.7994439	3.779483
1824	-602.067	-769.6923	167.6254	0.7994439	4.211831
1830	-606.4777	-773.9065	167.4288	1.014798	4.202173
1836	-602.7603	-770.5647	167.8044	0.8347434	4.090437
1842	-607.7454	-774.9268	167.1814	0.9730116	4.365873
1848	-609.6739	-776.4772	166.8033	0.9916828	4.568239
1854	-611.6179	-780.4298	168.8119	0.8047572	3.527276
1860	-617.0071	-784.2613	167.2541	0.8047572	4.418859
1866	-612.8499	-779.209	166.3592	0.8880204	4.874438
1872	-617.6576	-785.1919	167.5343	1.001278	4.149939
1878	-616.0365	-783.5506	167.5141	0.7558765	4.298633
1884	-632.6235	-799.3617	166.7382	1.145096	4.518873
1890	-613.3419	-780.2572	166.9153	0.907824	4.552341
1896	-610.7853	-778.0204	167.2352	0.8745938	4.390857
1902	-612.0315	-779.1356	167.1041	1.006053	4.390857
1908	-612.2853	-779.2743	166.989	0.9772412	4.471941
1914	-613.842	-780.6553	166.8132	1.131181	4.484423
1920	-620.1502	-786.5163	166.366	1.062648	4.773369
1926	-612.001	-779.5337	167.5326	0.7093488	4.312894
1932	-612.8246	-780.3348	167.5101	0.7970977	4.278433
1938	-607.2924	-774.3154	167.023	1.0652	4.403294
1944	-608.6607	-776.6381	167.9774	1.040737	3.874279
1950	-602.8382	-771.5877	168.7495	0.9146442	3.500498
1956	-615.9987	-783.2031	167.2043	1.019626	4.326576
1962	-601.5827	-768.9156	167.3329	1.019738	4.253755
1968	-618.657	-785.0211	166.3641	0.863279	4.88536
1974	-616.7926	-785.1669	168.3743	0.9758223	3.682962
1980	-609.8235	-778.0452	168.2217	0.787985	3.877942
1986	-609.0945	-777.2437	168.1492	0.8572637	3.880666
1992	-618.4635	-786.2859	167.8223	0.9227755	4.030524
1998	-606.1312	-774.2765	168.1452	0.868922	3.876304
2004	-608.5049	-776.3053	167.8004	0.9370423	4.034899
2010	-610.5021	-778.0758	167.5738	0.9792654	4.139998
2016	-608.0599	-776.3685	168.3087	0.8263091	3.806491
2022	-608.0703	-775.2869	167.2166	1.021149	4.318801
2028	-601.9545	-769.4537	167.4993	1.243532	4.032923
2034	-602.4048	-770.0312	167.6264	0.9613681	4.120242
2040	-604.1946	-771.6887	167.4942	0.9505901	4.201496
2046	-606.1483	-773.3576	167.2093	1.237224	4.201496
2052	-599.816	-767.635	167.8191	1.059205	3.954459
2058	-604.2959	-771.6145	167.3186	0.8032602	4.383339
2064	-611.8718	-779.5003	167.6285	1.05656	4.064835
2070	-610.7773	-777.772	166.9947	0.7142055	4.613247
2076	-608.5396	-775.4766	166.9369	0.7803733	4.610483
2082	-615.8537	-783.1772	167.3235	1.222111	4.145016
2088	-629.6271	-796.5304	166.9032	0.813638	4.611298
2094	-615.3407	-783.0827	167.742	0.7132368	4.192178
2100	-605.6322	-772.941	167.3087	1.102198	4.220789
2106	-611.2799	-778.7452	167.4653	0.9626248	4.211087
2112	-612.1863	-778.9643	166.7781	0.9004582	4.633453
2118	-608.1432	-775.5471	167.4039	0.9004582	4.281013
2124	-605.2045	-773.2862	168.0818	1.111071	3.773902
2130	-617.6859	-784.6314	166.9455	0.9553378	4.508763
2136	-617.4644	-784.208	166.7437	0.7206665	4.750418
2142	-605.9884	-772.619	166.6305	0.8471781	4.745549
2148	-618.942	-785.5829	166.6409	0.8366693	4.745549
2154	-616.3237	-783.0149	166.6913	0.784962	4.745549
2160	-616.5171	-784.7804	168.2633	0.784962	3.855688
2166	-611.6601	-778.5539	166.8939	1.059334	4.47932
2172	-607.7129	-775.5213	167.8083	1.088788	3.943735
2178	-610.9318	-778.3101	167.3784	1.213974	4.118371
2184	-609.4273	-777.2953	167.868	1.228379	3.830189
2190	-604.9356	-773.2258	168.2902	0.803057	3.830189
2196	-613.4178	-781.0175	167.5996	0.6848998	4.287645
2202	-600.4604	-767.6858	167.2253	0.9952523	4.328487
2208	-602.8604	-770.2969	167.4365	1.080063	4.160761
2214	-596.5206	-763.722	167.2015	0.9249069	4.381668
2220	-610.9337	-777.6287	166.6949	0.9166359	4.671022
2226	-616.0431	-783.8154	167.7723	1.161976	3.92272
2232	-616.9677	-785.6641	168.6964	0.6987902	3.65281
2238	-613.6299	-781.0002	167.3703	1.047928	4.216578
2244	-614.4293	-782.441	168.0117	0.8305518	3.97451
2250	-607.1046	-774.3898	167.2852	1.133363	4.216578
2256	-606.0599	-773.8785	167.8186	1.097339	3.932948
2262	-610.9007	-779.507	168.6063	1.057061	3.501059
2268	-600.269	-768.0629	167.7939	1.057061	3.970119
2274	-610.797	-778.0818	167.2847	1.019281	4.281291
2280	-612.4244	-779.6465	167.222	1.039294	4.305449
2286	-609.7205	-777.8266	168.106	1.192788	3.713184
2292	-606.6556	-773.5593	166.9037	0.7985526	4.619275
2298	-604.5389	-771.1337	166.5947	1.10948	4.619275
2304	-605.5134	-772.2975	166.7842	0.9197813	4.619275
2310	-599.0859	-767.5287	168.4428	0.9606436	3.652095
2316	-597.5553	-764.8743	167.319	0.8069754	4.381073
2322	-599.78	-766.8138	167.0338	1.043566	4.40937
2328	-609.3968	-777.6859	168.2891	0.8946677	3.778894
2334	-606.6649	-774.9787	168.3139	0.8696947	3.778894
2340	-601.9132	-769.6756	167.7624	0.823328	4.120734
2346	-613.7776	-781.5446	167.767	1.229386	3.887663
2352	-613.509	-780.7898	167.2808	0.8909283	4.35598
2358	-604.7965	-772.6412	167.8447	1.272705	3.818651
2364	-606.9199	-775.0986	168.1787	0.9361923	3.818651
2370	-604.0426	-772.4024	168.3597	0.7761427	3.80513
2376	-604.8337	-772.4679	167.6342	0.88434	4.159439
2382	-628.8601	-794.3099	165.4498	0.8624745	5.392265
2388	-616.3532	-783.0884	166.7352	0.8190499	4.702439
2394	-618.2019	-784.843	166.6411	0.8165119	4.756438
2400	-621.1252	-788.9209	167.7957	0.7937543	4.118181
2406	-602.7752	-770.077	167.3017	0.7966903	4.396429
2412	-615.5987	-784.0105	168.4119	0.9667736	3.66647
2418	-602.005	-769.4797	167.4747	0.762113	4.317564
2424	-599.4136	-767.9249	168.5113	0.755529	3.729137
2430	-611.9921	-780.2085	168.2164	0.9629619	3.781568
2436	-599.9065	-767.5282	167.6217	0.9927931	4.105041
2442	-598.2987	-765.7523	167.4536	1.16147	4.105041
2448	-603.9329	-770.7621	166.8292	1.207126	4.433134
2454	-606.3507	-773.8367	167.486	0.9465747	4.208408
2460	-610.6478	-778.5818	167.934	0.7990316	4.036447
2466	-608.5757	-776.1157	167.5401	1.076096	4.104107
2472	-619.0563	-786.7213	167.6651	1.0272	4.060729
2478	-601.941	-769.9623	168.0213	0.8962583	3.931819
2484	-605.8876	-773.9754	168.0879	0.8288989	3.931819
2490	-617.3187	-782.9227	165.6041	1.090366	5.181566
2496	-599.7018	-767.735	168.0332	0.7499142	4.006752
2502	-597.5682	-765.4241	167.8559	0.7779302	4.092615
2508	-599.2592	-766.6756	167.4164	0.9051108	4.271303
2514	-595.1673	-762.4247	167.2575	0.8611596	4.38578
2520	-603.5141	-771.8781	168.3641	0.9265256	3.717348
2526	-613.8561	-780.2264	166.3703	0.9907101	4.811114
2532	-599.3395	-767.4018	168.0622	0.8469939	3.936318
2538	-616.0194	-783.797	167.7777	0.8174745	4.11531
2544	-603.3082	-771.0494	167.7412	0.8546416	4.11531
2550	-601.1492	-768.7366	167.5874	0.8546416	4.202679
2556	-603.2289	-770.3083	167.0794	0.8546416	4.489744
2562	-601.1692	-769.2118	168.0427	0.9112369	3.911043
2568	-605.3163	-772.7953	167.479	0.7042855	4.345858
2574	-602.613	-769.5002	166.8872	0.8691431	4.589706
2580	-604.0421	-771.5138	167.4716	0.8989798	4.243451
2586	-601.9334	-769.7866	167.8532	0.8989798	4.026414
2592	-607.5199	-775.4789	167.959	0.9321137	3.94706
2598	-607.3377	-774.9156	167.578	0.9717069	4.141916
2604	-602.5714	-770.168	167.5966	0.9359118	4.151671
2610	-607.4843	-774.136	166.6517	0.931679	4.686848
2616	-593.1666	-761.1521	167.9855	1.086251	3.843548
2622	-614.9461	-783.4	168.4539	0.9986418	3.623649
2628	-601.5543	-770.206	168.6517	0.7990964	3.623649
2634	-594.3485	-763.2057	168.8571	0.9198422	3.4346
2640	-592.2323	-760.3166	168.0844	0.8280767	3.934283
2646	-598.8693	-766.8103	167.941	0.9725034	3.934283
2652	-609.1791	-776.4829	167.3038	0.8206412	4.382095
2658	-599.8266	-766.433	166.6064	0.8038819	4.782717
2664	-608.0177	-775.5654	167.5477	0.9803342	4.154238
2670	-597.9382	-766.2371	168.299	0.6878579	3.887686
2676	-603.7882	-771.5296	167.7415	0.8437135	4.121277
2682	-602.5658	-770.2573	167.6915	0.8691172	4.135461
2688	-604.7121	-772.9701	168.258	0.8542805	3.819812
2694	-602.276	-770.3934	168.1174	0.8151638	3.922593
2700	-599.8964	-768.2299	168.3335	0.9234156	3.736784
2706	-608.3931	-776.7457	168.3525	1.14163	3.599715
2712	-599.1019	-766.4557	167.3537	0.8424204	4.341835
2718	-599.2584	-766.5242	167.2657	0.9736902	4.31784
2724	-606.1729	-774.2686	168.0957	1.226434	3.700031
2730	-611.8391	-779.514	167.6749	1.157927	3.980779
2736	-602.4347	-770.0332	167.5985	1.235438	3.980779
2742	-621.8285	-789.1476	167.3191	1.243065	4.135838
2748	-617.1855	-784.66	167.4744	1.197876	4.072674
2754	-622.0203	-789.7721	167.7518	1.258547	3.87997
2760	-606.7292	-775.0843	168.3551	0.8283456	3.778576
2766	-605.9315	-774.3259	168.3944	0.8962061	3.717257
2772	-599.4367	-766.8253	167.3886	1.025751	4.218771
2778	-600.9674	-767.9906	167.0232	0.9756763	4.453604
