Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-607.3003	-774.9095	167.6092	0.0275669	0.0404012	0.00485216	0.00337933	0.0766972	0.0202	0.0282895	0.107137	0.0327769	0.0492736	0.00995162	0.0367842	0.0363277	0.0984983	0.00457514	0.0642727	0.00616366	0.0528611	0.0749073	0.0575883	0.0230517	0.0248069	0.0887825	0.0575963	0.0737767	0.0449538	0.0630475	0.026102	0.0850713	0.0129007	0.0250822	0.125102	0.00731623	0.0325585	0.0998128	0.00207764	0.047209	0.00846501	0.0910168	0.0916884	0.147753	0.0326186	0.14097	0.00750996	0.00919243	0.0688573	0.00518185	0.0210832	0.110446	0.0207449	0.0551002	0.010661	0.00555043	0.0318487	0.0156332	0.0483729	0.0275807	0.0337461	0.00296012	0.0211131	0.0952722	0.00923035	0.0179141	0.00453804	0.00833883	0.0260728	0.107329	0.0017224	0.0524186	0.00213568	0.0545155	0.00850613	0.0206497	0.00797188	0.100518	0.0312842	0.0450682	0.0114783	0.00454027	0.0622197	0.0985884	0.00529407	0.111329	0.0343281	0.0767786	0.0372296	0.015142	0.0130011	0.0547378	0.00841855	0.0541982	0.0497071	0.0450843	0.010307	0.0555347	0.0412321	0.014692	1.054232	0.00676129	0.00990912	0.00119008	0.000828841	0.0188114	0.00495442	0.00693851	0.0262772	0.00803914	0.0120852	0.00244081	0.009022	0.00891002	0.0241585	0.00112214	0.015764	0.00151175	0.0129651	0.0183724	0.0141246	0.00565386	0.00608435	0.0217755	0.0141265	0.0180951	0.0110257	0.0154635	0.006402	0.0208653	0.00316413	0.00615186	0.0306835	0.00179444	0.00798556	0.0244809	0.000509579	0.0115789	0.0020762	0.0223235	0.0224882	0.036239	0.0080003	0.0345754	0.00184196	0.00225461	0.0168885	0.00127094	0.00517103	0.0270888	0.00508805	0.0135143	0.0026148	0.00136134	0.00781148	0.00383434	0.0118643	0.00676468	0.00827685	0.000726022	0.00517836	0.0233672	0.00226391	0.00439375	0.00111304	0.00204525	0.00639483	0.0263244	0.00042245	0.0128566	0.000523815	0.0133709	0.00208628	0.00506472	0.00195525	0.0246539	0.00767302	0.0110538	0.00281527	0.00111358	0.0152605	0.0241806	0.00129847	0.0273054	0.00841959	0.0188313	0.00913122	0.00371385	0.00318875	0.0134254	0.0020648	0.0132931	0.0121916	0.0110577	0.00252798	0.0136209	0.0101129	0.00360347	4.07717
2232	-604.2793	-771.3185	167.0392	0.0574982	0.0424901	0.0268096	0.0166622	0.00812545	0.0252412	0.0151937	0.0517321	0.0755253	0.0339882	0.00806521	0.0636679	0.0421075	0.150553	0.0424591	0.0386139	0.015513	0.0245927	0.06845	0.0237379	0.0252597	0.0347183	0.0453359	0.0533896	0.0178653	0.0467115	0.0234839	0.049835	0.00667753	0.0140541	0.0166014	0.0728522	0.0668142	0.00184094	0.0439738	0.0217167	0.0961109	0.031339	0.0245108	0.0954008	0.107636	0.0185706	0.0715128	0.0255844	0.00356312	0.0680096	0.0105895	0.0126014	0.11564	0.0312072	0.0267254	0.0757779	0.0107529	0.0280211	0.129883	0.00769863	0.022573	0.0142302	0.0245935	0.00970418	0.0179109	0.10745	0.0316842	0.0734592	0.0330255	0.107884	0.0285173	0.0390683	0.00194191	0.236866	0.0295548	0.0588888	0.0679407	0.0114087	0.0834296	0.102417	0.0287897	0.0197974	0.0225897	0.0551132	0.027789	0.0256177	0.0639238	0.0166328	0.043044	0.0708413	0.0213717	0.00575352	0.0807644	0.165801	0.0871287	0.0351738	0.00538146	0.0195959	0.142996	0.0361255	0.0100014	0.9659587	0.0129207	0.00954818	0.00602453	0.00374424	0.00182592	0.00567208	0.00341425	0.011625	0.0169717	0.00763767	0.00181238	0.0143072	0.0094622	0.0338317	0.00954121	0.00867713	0.00348602	0.00552636	0.0153818	0.00533428	0.00567626	0.00780175	0.0101877	0.0119975	0.0040146	0.0104968	0.00527721	0.0111987	0.00150054	0.00315818	0.00373059	0.016371	0.0150142	0.000413687	0.0098816	0.00488007	0.0215976	0.00704236	0.00550796	0.021438	0.0241874	0.0041731	0.01607	0.00574921	0.000800689	0.0152828	0.00237963	0.00283174	0.025986	0.00701273	0.00600561	0.0170285	0.00241635	0.00629678	0.0291867	0.00173	0.00507249	0.00319776	0.00552654	0.00218068	0.00402486	0.0241458	0.00711993	0.0165074	0.00742134	0.0242432	0.00640828	0.00877925	0.000436377	0.0532274	0.00664142	0.0132332	0.0152673	0.00256371	0.0187479	0.0230147	0.0064695	0.00444877	0.00507625	0.0123848	0.00624462	0.0057567	0.0143647	0.00373764	0.00967265	0.0159191	0.00480255	0.00129291	0.018149	0.0372581	0.0195792	0.00790411	0.0012093	0.00440349	0.0321334	0.00811796	0.00224747	4.450071
2268	-620.4651	-787.4384	166.9733	0.0749353	0.058164	0.0240107	0.00476749	0.0723637	0.00876815	0.0472642	0.0933803	0.0062128	0.0314677	0.0561863	0.0989241	0.0835548	0.122162	0.045066	0.0251176	0.00265885	0.040555	0.0423817	0.0458711	0.0279386	0.0654655	0.0527885	0.14578	0.0321909	0.0790028	0.0255608	0.0394118	0.00108828	0.0226868	0.0400857	0.0574773	0.013583	0.0179726	0.0109231	0.0761165	0.180918	0.00585153	0.0132661	0.114198	0.178424	0.0167413	0.0422858	0.0453842	0.0055082	0.0261629	0.0054816	0.00661776	0.069708	0.101893	0.00143616	0.0258346	0.00781068	0.0462655	0.00073531	0.011651	0.0355187	0.0543602	0.0306427	0.0626431	0.0236378	0.067729	0.0396774	0.100295	0.0253238	0.0256721	0.0729068	0.0682994	0.156836	0.0526448	0.0737787	0.00491747	0.000141328	0.0298153	0.136087	0.00545161	0.0129255	0.0121562	0.0315808	0.0284213	0.00502299	0.118227	0.0589705	0.0117595	0.163242	0.044903	0.0552089	0.0188837	0.0876564	0.0165272	0.0368523	0.0118243	0.0102149	0.0315606	0.0401428	0.0158247	0.0263279	0.9383646	0.0166424	0.0129177	0.00533254	0.00105881	0.0160713	0.00194732	0.0104969	0.0207389	0.0013798	0.00698869	0.0124784	0.0219701	0.0185567	0.0271311	0.0100087	0.00557838	0.000590505	0.00900688	0.00941257	0.0101875	0.0062049	0.0145393	0.0117238	0.0323765	0.00714929	0.0175458	0.00567682	0.00875299	0.000241696	0.00503852	0.00890265	0.0127652	0.00301666	0.00399154	0.00242592	0.0169047	0.0401802	0.00129957	0.00294627	0.0253623	0.0396262	0.00371808	0.00939129	0.0100794	0.00122332	0.00581053	0.00121741	0.00146974	0.0154815	0.0226295	0.000318958	0.00573762	0.00173468	0.0102751	0.000163305	0.00258757	0.00788836	0.0120729	0.00680545	0.0139124	0.00524974	0.015042	0.00881198	0.0222745	0.00562417	0.00570154	0.0161919	0.0151686	0.0348318	0.0116919	0.0163856	0.00109212	3.13875e-05	0.00662169	0.0302236	0.00121075	0.00287063	0.00269978	0.00701379	0.0063121	0.00111556	0.026257	0.0130968	0.00261167	0.0362544	0.00997254	0.0122614	0.0041939	0.0194677	0.00367053	0.00818454	0.00262606	0.00226862	0.00700932	0.00891533	0.00351452	0.00584718	4.502668
2304	-619.9119	-787.6879	167.776	0.0206058	0.0610301	0.0169511	0.0137061	0.0514583	0.0088246	0.069732	0.0477716	0.0071753	0.0533298	0.0302266	0.020441	0.109215	0.103396	0.0456228	0.105877	0.00650681	0.0282553	0.100721	0.0134017	0.0339366	0.00895118	0.0986546	0.0601831	0.0476208	0.0908435	0.00879246	0.0107341	5.88676e-05	0.0374496	0.0241281	0.0905605	0.00677168	0.0142589	0.0124031	0.0156674	0.0332958	0.00672086	0.0062358	0.0304472	0.173296	0.00527255	0.065027	0.052626	0.0161824	0.0469704	0.0011073	0.0264908	0.11101	0.0654095	0.0401247	0.074039	0.00545005	0.0713509	0.0489459	0.001461	0.0554584	0.104684	0.0507616	0.0594053	0.00590954	0.0110041	0.00560061	0.0326094	0.0211658	0.0248829	0.0338494	0.0422338	0.0706187	0.105114	0.18284	0.00283613	0.00128781	0.0180476	0.220586	0.00366229	0.106528	0.0237116	0.0167462	0.0160695	0.0137359	0.0563961	0.00912859	0.0171562	0.0298787	0.0164119	0.0293062	0.0408995	0.0623329	0.00857009	0.0178676	0.0160252	0.147363	0.0264937	0.0487965	0.0484866	0.0252628	0.6872719	0.00492202	0.014578	0.00404903	0.00327393	0.0122916	0.00210789	0.0166566	0.011411	0.00171393	0.0127387	0.00722009	0.00488265	0.0260878	0.0246977	0.0108977	0.0252903	0.00155425	0.00674923	0.0240588	0.00320122	0.00810629	0.00213813	0.0235652	0.0143757	0.011375	0.0216994	0.00210022	0.002564	1.40615e-05	0.00894543	0.00576337	0.0216318	0.00161752	0.00340597	0.00296269	0.00374242	0.00795323	0.00160538	0.00148952	0.00727279	0.0413946	0.00125943	0.0155327	0.0125706	0.00386542	0.0112196	0.000264495	0.00632774	0.0265166	0.0156241	0.00958443	0.0176854	0.00130183	0.0170433	0.0116915	0.000348983	0.0132471	0.0250055	0.0121252	0.0141899	0.00141159	0.0026285	0.0013378	0.00778926	0.00505578	0.00594367	0.00808547	0.0100882	0.0168684	0.0251082	0.0436742	0.000677454	0.000307614	0.00431095	0.0526905	0.000874796	0.025446	0.00566389	0.0040001	0.00383846	0.00328104	0.0134711	0.00218051	0.00409803	0.00713699	0.00392025	0.00700025	0.00976949	0.0148892	0.0020471	0.00426795	0.00382788	0.0352	0.00632844	0.0116558	0.0115818	0.00603442	4.18645
2340	-601.9267	-769.7875	167.8607	0.00974373	0.0159722	0.0141462	0.00682873	0.0307552	0.0233808	0.0101418	0.030966	0.00978056	0.0800044	0.0756095	0.0201539	0.0368946	0.0793087	0.0123043	0.0443913	0.000464509	0.0210451	0.0860862	0.10361	0.0311589	0.00651431	0.049064	0.0848075	0.0665814	0.0626659	0.024905	0.00505873	0.00475653	0.0281826	0.0137597	0.17099	0.0245275	0.00996953	0.0545836	0.0528452	0.0816121	0.0720815	0.0441323	0.045945	0.123335	0.0174423	0.100375	0.0514729	0.0160826	0.0429126	0.00771639	0.025098	0.0511313	0.0441651	0.0251771	0.00772313	0.0136898	0.056733	0.0774739	0.0106951	0.0275649	0.119371	0.0569931	0.0946328	0.0138535	0.0391246	0.0532604	0.0628072	0.000713125	0.0241728	0.00905431	0.0387799	0.0900348	0.131138	0.0403367	0.00711305	0.000388801	0.0186002	0.10481	0.000878243	0.031903	0.0948886	0.0307522	0.0244763	0.0194699	0.0126988	0.00529925	0.0330395	0.0209328	0.0324551	0.0123538	0.0301792	0.0266207	0.0077505	0.0240939	0.0313378	0.112421	0.0250645	0.0973242	0.0244889	0.0112517	1.008946	0.00246092	0.00403401	0.00357283	0.0017247	0.00776768	0.00590517	0.00256146	0.00782093	0.00247022	0.0202063	0.0190963	0.00509015	0.00931827	0.0200306	0.00310763	0.0112117	0.000117319	0.00531524	0.0217423	0.0261682	0.00786963	0.00164528	0.0123918	0.0214194	0.0168161	0.0158272	0.00629013	0.00127766	0.00120133	0.00711793	0.00347522	0.043186	0.00619477	0.00251795	0.0137859	0.0133468	0.0206123	0.0182052	0.0111463	0.0116041	0.0311501	0.0044053	0.0253513	0.0130002	0.00406189	0.0108382	0.00194889	0.00633887	0.012914	0.0111546	0.00635884	0.00195059	0.00345756	0.0143288	0.0195672	0.0027012	0.00696193	0.0301488	0.0143945	0.0239009	0.00349891	0.0098815	0.0134517	0.0158629	0.00018011	0.00610519	0.0022868	0.00979444	0.0227396	0.0331209	0.0101876	0.00179651	9.81975e-05	0.00469776	0.0264713	0.000221813	0.00805757	0.0239655	0.00776692	0.00618184	0.0049174	0.00320728	0.0013384	0.00834462	0.00528687	0.00819702	0.00312014	0.0076222	0.00672344	0.0019575	0.00608526	0.00791483	0.0283937	0.00633041	0.0245806	0.00618504	0.00284178	3.959382
2376	-610.998	-778.2734	167.2755	0.0314729	0.0475929	0.0108446	0.00309229	0.014099	0.0379759	0.0254339	0.0390272	0.029688	0.0429039	0.0379342	0.0577089	0.0931656	0.139254	0.000970559	0.0396521	1.46455e-05	0.0130848	0.0668986	0.0598808	0.00686472	0.0203559	0.0674016	0.0756947	0.0292737	0.0209597	0.049039	0.0207667	0.0284682	0.0629622	0.000360365	0.106671	0.0278697	0.0481963	0.0130343	0.00739101	0.0377839	0.0921472	0.012742	0.0939848	0.227564	0.0250443	0.0352975	0.0403755	0.00764377	0.0580323	0.0157644	0.132009	0.0964311	0.000538278	0.00509174	0.0300913	0.0281624	0.0445029	0.0789769	0.010911	0.0460745	0.0147541	0.0148747	0.0827547	0.0133534	0.0161409	0.0940248	0.051983	0.0634751	0.0257967	0.005369	0.01442	0.0236484	0.0261778	0.0129455	0.0477916	0.0419104	0.0120694	0.0169225	0.0216236	0.0229191	0.0535155	0.147473	0.0669231	0.00280369	0.0467582	0.0239626	0.0226776	0.0055258	0.0152598	0.0221487	0.0449116	0.00693767	0.0587564	0.037969	0.0359575	0.119178	0.172359	0.0490123	0.0590674	0.0244824	1.291449	0.00761354	0.0115131	0.00262339	0.00074805	0.00341066	0.00918665	0.00615266	0.00944097	0.00718176	0.0103788	0.00917658	0.0139602	0.0225375	0.0336867	0.000234786	0.00959214	3.54286e-06	0.00316532	0.0161833	0.0144856	0.00166063	0.00492425	0.016305	0.0183111	0.00708153	0.00507031	0.0118629	0.00502362	0.00688669	0.015231	8.71751e-05	0.0258046	0.0067419	0.0116591	0.00315309	0.00178794	0.00914022	0.0222911	0.00308238	0.0227357	0.0550495	0.00605841	0.00853873	0.00976715	0.00184909	0.0140385	0.00381352	0.0319339	0.0233274	0.000130214	0.00123173	0.00727932	0.0068127	0.0107656	0.0191051	0.00263947	0.0111458	0.00356913	0.0035983	0.020019	0.00323028	0.00390462	0.0227453	0.0125751	0.0153551	0.00624043	0.0012988	0.00348831	0.00572073	0.00633261	0.00313163	0.0115611	0.0101385	0.00291967	0.00409368	0.00523091	0.0055443	0.0129458	0.0356749	0.0161892	0.000678233	0.0113112	0.00579675	0.00548589	0.00133673	0.00369146	0.00535795	0.0108645	0.00167828	0.0142136	0.00918499	0.0086984	0.0288301	0.041695	0.0118565	0.0142889	0.00592249	4.133808
2412	-611.6939	-779.6045	167.9105	0.0387407	0.0830679	0.00197606	0.00203601	0.0294008	0.0521012	0.00554714	0.0446751	0.0192228	0.0678967	0.0220722	0.0562476	0.075147	0.0895144	0.0167838	0.0286737	0.00603417	0.0270952	0.111316	0.0435467	0.0528205	0.0484393	0.0525132	0.0264615	0.0271508	0.0319004	0.100704	0.060214	0.0436733	0.0103515	0.0240227	0.111519	0.0209581	0.0572317	0.0366371	0.0108112	0.102256	0.0748384	0.0235611	0.0528487	0.197627	0.0202301	0.0610188	0.0763318	0.000645031	0.0234347	0.00251496	0.031463	0.059768	0.00244494	0.00720751	0.033526	0.0338973	0.0272122	0.117331	0.0224628	0.0588379	0.0600585	0.0109729	0.000724972	0.0133944	0.00465746	0.0460737	0.0565766	0.0411265	0.0136987	0.0285016	0.0204794	0.00175677	0.0445514	0.0316943	0.0202687	0.0584608	0.063451	0.0275082	0.0101723	0.118966	0.0521669	0.136034	0.0522176	0.00216423	0.0399095	0.0216007	0.0281122	0.024494	0.0253446	0.0255264	0.0248185	0.049786	0.00149853	0.0389394	0.0769001	0.0479717	0.11641	0.110206	0.00534616	0.00162046	0.6674724	0.00940281	0.0201615	0.000479612	0.000494161	0.0071359	0.0126456	0.00134635	0.0108431	0.00466559	0.0164793	0.00535717	0.0136519	0.018239	0.0217261	0.00407362	0.00695943	0.00146456	0.00657632	0.0270177	0.0105693	0.0128201	0.0117568	0.0127455	0.00642251	0.0065898	0.00774259	0.024442	0.0146146	0.0106	0.00251242	0.00583057	0.0270669	0.00508676	0.0138908	0.00889223	0.002624	0.0248186	0.0181641	0.00571855	0.012827	0.0479664	0.00491008	0.0148099	0.0185266	0.000156556	0.00568785	0.000610409	0.00763641	0.0145064	0.000593414	0.00174934	0.00813714	0.00822726	0.00660471	0.0284776	0.00545198	0.0142806	0.0145769	0.00266324	0.000175959	0.00325096	0.00113042	0.0111826	0.0137318	0.00998187	0.00332483	0.00691766	0.00497058	0.000426387	0.0108131	0.00769257	0.00491945	0.0141891	0.0154003	0.00667656	0.00246892	0.0288745	0.0126615	0.0330169	0.0126738	0.000525284	0.00968649	0.00524273	0.00682314	0.00594498	0.00615142	0.00619553	0.00602373	0.0120836	0.000363709	0.00945104	0.0186645	0.0116433	0.0282541	0.0267482	0.00129757	0.000393303	4.120123
2448	-604.851	-772.51	167.659	0.0459672	0.0400219	0.0149797	0.000585213	0.0045171	0.00134953	0.0863275	0.0549309	0.00340821	0.0107456	0.00282674	0.0156671	0.100562	0.170645	0.0208468	0.102288	0.0276626	0.0618055	0.0926672	0.0474683	0.0095738	0.000831477	0.0452556	0.118407	0.0500396	0.0580216	0.0745425	0.0227753	0.0782378	0.0185617	0.0193941	0.056104	0.0247419	0.0444785	0.0607964	0.00942936	0.0286588	0.0402152	0.0168026	0.0430838	0.147336	0.0241047	0.128457	0.0385704	0.00443685	0.00933259	0.000557084	0.0150141	0.156472	0.00419689	0.0519765	0.0184343	0.13388	0.0999269	0.0481872	0.0553031	0.0319826	0.0796553	0.00216935	0.00599037	0.00231756	0.112911	0.0299748	0.0219968	0.00649447	0.0379381	0.0346994	0.0412198	0.0519393	0.0217821	0.0694608	0.00906238	0.155675	0.0352331	0.0450599	0.0293789	0.00165618	0.0676862	0.00522784	0.00865862	0.0258697	0.0727452	0.0253952	0.0236175	0.000962705	0.00925216	0.0241446	0.000931076	0.0297177	0.0209123	0.0700178	0.0134675	0.0667382	0.0838336	0.0146918	0.00714715	0.0544962	0.9405011	0.0111747	0.00972936	0.00364159	0.000142266	0.00109811	0.000328072	0.0209863	0.0133537	0.000828538	0.00261225	0.000687183	0.00380868	0.0244467	0.0414839	0.00506788	0.0248664	0.0067248	0.015025	0.0225275	0.0115396	0.0023274	0.000202133	0.0110017	0.0287849	0.0121647	0.0141051	0.0181213	0.00553669	0.0190197	0.00451236	0.00471472	0.0136389	0.00601477	0.0108128	0.0147796	0.00229228	0.00696697	0.00977636	0.00408474	0.0104737	0.0358176	0.00585988	0.0312281	0.00937649	0.0010786	0.00226876	0.000135428	0.00364993	0.0380384	0.00102027	0.0126355	0.00448139	0.0325464	0.0242923	0.0117144	0.0134442	0.007775	0.0193643	0.00052737	0.00145626	0.0005634	0.0274487	0.00728689	0.00534745	0.00157881	0.00922278	0.00843546	0.0100206	0.0126265	0.00529524	0.016886	0.00220307	0.0378447	0.0085652	0.0109541	0.00714202	0.000402618	0.0164546	0.00127089	0.00210492	0.00628895	0.0176844	0.00617359	0.00574143	0.000234034	0.00224921	0.00586957	0.000226345	0.00722439	0.00508381	0.0170214	0.00327397	0.0162241	0.02038	0.0035716	0.00173748	0.0132481	4.11352
2484	-612.3957	-778.6996	166.3039	0.0199294	0.00696758	0.00801068	0.00223724	0.015069	0.000768794	0.0225447	0.0571627	0.0327271	0.0264156	0.0493541	0.0755108	0.107556	0.155712	0.00425976	0.0235088	0.0211929	0.0256503	0.0249343	0.02986	0.00462558	0.00512561	0.0613884	0.134314	0.101836	0.0491157	0.100462	0.146537	0.0458597	0.00900107	0.0468011	0.171454	0.00269541	0.025826	0.0237215	0.0593405	0.116731	0.00532256	0.0211329	0.0520337	0.167741	0.0676838	0.0976016	0.085789	0.0148433	0.0273155	0.0194314	0.0624562	0.166133	0.00815345	0.0155331	0.0635936	0.0331427	0.0767395	0.0162664	0.0233925	0.0191233	0.0837125	0.00772681	0.094673	0.0661243	0.0617795	0.00380568	0.0505726	0.068305	0.0397465	0.0530008	0.0512325	0.0988973	0.0833865	0.0376678	0.0130661	0.0997126	0.0571677	0.0531404	0.067544	0.020653	0.0148943	0.116427	0.0172916	0.0313221	0.0764017	0.115714	0.0253631	0.0282528	0.0293493	0.0391904	0.065133	0.071549	0.021746	0.0241394	0.0292483	0.0291997	0.0332149	0.00763568	0.0429158	0.13156	0.8610001	0.00405061	0.00141615	0.00162816	0.000454715	0.00306275	0.000156256	0.00458216	0.0116182	0.00665171	0.00536891	0.0100311	0.0153474	0.0218605	0.0316482	0.000865788	0.00477813	0.00430741	0.00521336	0.00506785	0.00606899	0.000940139	0.00104177	0.0124771	0.027299	0.020698	0.00998267	0.0204187	0.0297833	0.0093209	0.00182945	0.00951223	0.0348477	0.000547836	0.00524909	0.00482135	0.0120608	0.0237253	0.0010818	0.00429522	0.0105757	0.0340931	0.0137566	0.0198373	0.0174364	0.00301687	0.00555183	0.0039494	0.0126941	0.0337663	0.00165717	0.00315706	0.0129253	0.00673618	0.0155971	0.00330612	0.00475447	0.00388677	0.0170144	0.00157046	0.0192421	0.0134396	0.0125566	0.000773497	0.0102788	0.0138828	0.00807839	0.0107723	0.0104129	0.0201007	0.0169481	0.00765591	0.00265565	0.0202664	0.0116192	0.0108007	0.0137282	0.00419767	0.00302724	0.0236636	0.00351448	0.00636615	0.0155285	0.0235186	0.005155	0.00574232	0.00596519	0.00796538	0.0132381	0.0145422	0.00441982	0.00490629	0.00594466	0.00593479	0.00675087	0.00155194	0.00872254	0.0267394	4.920098
2520	-625.4601	-793.112	167.652	0.051537	0.0416873	0.00189643	0.00609906	0.00944307	0.00682592	0.00096952	0.0316938	0.0100882	0.0569062	0.0181076	0.00579146	0.0404621	0.107437	0.0294565	0.0310483	0.020921	0.0184468	0.0443455	0.0367894	0.000542578	0.0420992	0.118119	0.148361	0.0676073	0.0304494	0.0782312	0.0251703	0.00501517	0.0800148	0.0310211	0.0961199	0.00744699	0.0141764	0.0181498	0.00974855	0.10664	0.0776506	0.0169026	0.0505646	0.0582284	0.0488449	0.084283	0.0045019	0.00164438	0.0713407	0.0537815	0.0114923	0.185498	0.0173935	0.00777192	0.0274047	0.0180679	0.0994171	0.0443253	0.00235764	0.0384862	0.0790166	0.0065864	0.0365533	0.0132851	0.00530121	0.0183121	0.0155458	0.0335969	0.0580453	0.0249229	0.0702646	0.162369	0.0189498	0.0518518	0.0666503	0.0618154	0.0295099	0.0328479	0.0413528	0.0147957	0.0230183	0.0404669	0.0153744	0.0310675	0.0548434	0.0774126	0.00340849	0.0343857	0.000298879	0.0269232	0.0532346	0.0470048	0.0152338	0.0723107	0.08514	0.0113465	0.00697571	0.0237707	0.0240361	0.0851131	1.250443	0.0130746	0.0105758	0.000481113	0.00154729	0.00239565	0.00173169	0.000245961	0.00804053	0.00255931	0.0144367	0.0045938	0.00146926	0.010265	0.0272562	0.00747293	0.00787676	0.00530754	0.00467983	0.0112502	0.00933325	0.000137649	0.0106803	0.0299661	0.0376381	0.0171516	0.00772481	0.0198468	0.00638555	0.00127232	0.0202993	0.00786986	0.024385	0.00188925	0.00359647	0.00460449	0.00247314	0.027054	0.0196995	0.0042881	0.0128279	0.0147722	0.0123916	0.0213821	0.0011421	0.000417169	0.0180987	0.013644	0.00291553	0.0470597	0.00441262	0.00197169	0.00695239	0.00458373	0.0252215	0.0112451	0.000598118	0.00976372	0.020046	0.00167093	0.00927335	0.00337035	0.00134488	0.00464566	0.00394388	0.00852332	0.0147257	0.00632277	0.0178257	0.0411919	0.00480744	0.0131545	0.0169088	0.0156822	0.00748647	0.0083333	0.0104909	0.00375359	0.00583961	0.0102662	0.00390038	0.00788163	0.0139134	0.0196391	0.000864711	0.00872344	7.58238e-05	0.00683024	0.0135053	0.0119248	0.00386471	0.0183448	0.0215995	0.00287853	0.00176969	0.00603048	0.00609781	0.0215927	3.941761
