Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-34.62143	-205.3121	170.6907	0.3779244	0.8985168	0.6967087	1.613303
2010	-42.38666	-213.2729	170.8862	0.3522735	0.8985168	0.6574366	1.517335
2016	-30.33385	-200.9988	170.6649	0.0450604	1.146545	1.041913	1.439219
2022	-35.09575	-206.73	171.6342	0.233449	0.7636487	0.7585652	1.019233
2028	-22.97369	-194.7506	171.7769	0.1834511	0.2404686	1.056739	0.7749686
2034	-29.812	-198.5672	168.7552	2.709843	0.3713546	0.7626907	1.566779
2040	-20.77654	-193.0989	172.3223	0.06562579	0.6466346	0.6102231	0.6972115
2046	-20.80036	-192.3947	171.5943	0.03304046	0.6519165	0.599166	1.445176
2052	-19.22432	-190.2994	171.0751	0.3401386	0.5598196	1.135802	1.246952
2058	-24.68791	-196.7365	172.0486	0.08481141	0.4300177	0.8730298	0.8867524
2064	-19.13866	-190.8113	171.6726	0.04864923	0.9691291	0.591412	1.123488
2070	-22.62809	-193.5981	170.97	0.01147425	0.7451544	0.5645363	1.872157
2076	-35.71726	-207.4073	171.6901	0.08693984	1.058617	0.5752521	1.001495
2082	-34.18616	-204.212	170.0258	0.2188884	1.136123	1.024726	1.79651
2088	-27.86116	-198.6776	170.8164	0.3466193	0.751722	1.449427	1.043599
2094	-28.78416	-200.1741	171.3899	1.024302	0.3189569	0.761559	0.6402676
2100	-30.9361	-202.5463	171.6102	0.1806313	0.399235	1.263999	0.8397566
2106	-24.93887	-196.3926	171.4538	0.7085845	0.44921	0.6958507	1.033648
2112	-46.3922	-215.9786	169.5864	1.90866	0.9574817	0.4083699	1.467462
2118	-56.85008	-227.4682	170.6181	0.532015	0.7394799	0.7522229	1.626277
2124	-36.24814	-207.222	170.9739	0.3934244	0.8457924	0.6091887	1.496096
2130	-41.48114	-211.9043	170.4231	0.08464538	1.515393	0.5278634	1.703742
2136	-31.31755	-200.8017	169.4841	2.272179	0.7167534	0.7759279	1.147744
2142	-33.51658	-204.1823	170.6657	0.9847953	0.8734667	1.188925	0.5562795
2148	-34.44138	-204.6918	170.2504	0.7666628	2.12283	0.3495025	1.009663
2154	-49.89925	-219.1261	169.2269	1.707443	1.013735	1.336172	1.121322
2160	-38.53994	-208.8721	170.3321	0.326493	1.478137	0.5913959	1.574579
2166	-29.21912	-199.9827	170.7636	0.7058518	0.3964754	0.9997264	1.381908
2172	-37.50496	-207.6716	170.1666	0.3498423	0.9123625	1.841039	1.134106
2178	-41.01143	-212.6439	171.6325	0.2541018	0.6283713	0.9721328	0.9055619
2184	-47.38698	-218.4047	171.0177	0.2160507	0.2170503	1.248411	1.261709
2190	-51.91314	-222.8785	170.9653	0.6539958	0.9107022	0.833916	1.047182
2196	-47.32372	-218.947	171.6233	0.1649793	0.44893	0.839391	1.239958
2202	-33.8825	-206.2477	172.3652	0.03121294	0.2693404	0.6882098	0.7368762
2208	-31.07713	-202.4503	171.3732	0.114014	0.2212596	1.519631	0.7324211
2214	-33.78157	-204.58	170.7984	0.6641137	0.5141914	0.753384	1.534179
2220	-38.92758	-209.5968	170.6693	1.072106	0.7713516	1.009367	0.8796315
2226	-32.18861	-202.9363	170.7477	0.6572681	0.415145	1.612604	0.8796315
2232	-28.96971	-200.1658	171.1961	0.2718002	0.5055103	0.852869	1.459599
2238	-28.5451	-199.5161	170.971	0.3995278	1.484194	0.7406606	0.8068087
2244	-32.45746	-204.5377	172.0802	0.3995278	0.1969317	0.470151	0.7178771
2250	-27.75554	-199.489	171.7334	0.4051249	0.2345928	0.9335847	0.6670851
2256	-22.70395	-194.4906	171.7867	0.3381149	0.4581078	0.6013213	1.151727
2262	-25.31477	-197.3033	171.9885	0.07773821	0.3959233	1.114226	0.6464298
2268	-35.93656	-206.0963	170.1598	0.6798792	1.321963	1.374902	0.870535
2274	-26.57994	-198.1659	171.586	0.1522578	0.6355594	1.102037	0.9191217
2280	-34.82338	-204.6835	169.8601	0.4246949	1.609422	0.9096098	1.525608
2286	-39.52985	-207.422	167.8921	2.584639	0.6582488	1.292435	1.773397
2292	-43.03243	-209.5706	166.5382	2.584639	1.994887	1.292435	1.838517
2298	-42.94803	-214.0801	171.1321	1.130465	0.5619224	0.7969073	0.711192
2304	-38.9558	-207.7823	168.8265	1.777129	1.548186	1.141775	1.126864
2310	-39.77043	-211.1348	171.3644	0.3015829	0.8502058	0.7143417	1.168356
2316	-37.13809	-207.1365	169.9984	0.7792852	0.8170349	0.7365328	1.846542
2322	-33.52833	-204.2821	170.7538	0.1132038	1.200183	0.6419808	1.581243
2328	-44.29785	-216.1713	171.8735	0.3001713	0.343758	0.8730118	0.8510386
2334	-45.90076	-217.5091	171.6084	0.4196144	0.367583	0.6944185	1.176062
2340	-47.20718	-216.0794	168.8722	2.64237	0.3851581	1.206726	1.176062
2346	-37.82108	-208.8299	171.0088	0.3407761	0.3997263	0.720879	1.678022
2352	-36.68995	-206.4543	169.7644	1.921524	0.7440902	1.140345	0.8194549
2358	-30.3053	-199.8058	169.5005	2.239879	0.3143685	1.234954	0.9214015
2364	-37.75611	-207.0935	169.3374	2.239879	0.7570692	1.2277	0.8308282
2370	-33.7423	-204.7538	171.0115	0.9415804	0.3712591	1.262342	0.4580145
2376	-33.41842	-202.4009	168.9824	0.6193153	0.3785581	3.588285	0.3894986
2382	-25.30767	-194.8562	169.5486	0.7538344	0.3746552	2.91395	0.4642312
2388	-33.85741	-204.8446	170.9871	1.176178	0.4460701	0.9794289	0.6899149
2394	-40.84775	-211.2845	170.4368	0.04385887	0.6290336	2.374539	0.9088734
2400	-35.06023	-206.203	171.1428	0.1742042	0.6676369	1.310452	1.102419
2406	-35.42771	-206.2716	170.8438	0.3582267	0.569909	1.753273	0.8483926
2412	-25.83327	-196.4534	170.6201	0.9155821	0.6173756	1.490781	0.6914105
2418	-26.62133	-196.6882	170.0669	0.1751654	1.168014	2.251078	0.6914105
2424	-26.04434	-196.7557	170.7113	1.066157	0.5402023	1.343313	0.3971136
2430	-32.50437	-202.1656	169.6612	1.066157	1.496678	1.329193	0.8604602
2436	-33.32787	-203.4389	170.111	0.7214945	1.199877	1.672391	0.4170415
2442	-22.10941	-193.6714	171.562	0.1198764	0.2911797	1.333693	0.8583658
2448	-34.491	-205.9793	171.4883	0.007114705	0.4917422	1.136803	1.217308
2454	-51.01592	-221.9817	170.9657	0.05461285	0.6584557	0.5331423	1.921167
2460	-36.16169	-207.9461	171.7845	0.0201507	0.3212533	0.5926155	1.432777
2466	-37.50675	-209.2315	171.7247	0.006777913	1.123414	0.4335209	1.117735
2472	-49.95982	-221.4168	171.457	0.2926308	0.6067943	0.5027957	1.454762
2478	-46.32152	-217.5483	171.2267	0.8132211	0.2985769	0.5559619	1.264753
2484	-38.13784	-209.3368	171.1989	0.4605384	0.3862675	1.531462	0.6255656
2490	-49.13111	-219.827	170.6959	0.867255	0.5977521	1.246365	0.984942
2496	-53.0769	-223.074	169.9971	0.5963024	1.817978	1.07792	0.9639756
2502	-33.52088	-204.8357	171.3149	1.12903	0.5180351	0.3264363	1.080376
2508	-42.80926	-213.3546	170.5453	1.041961	0.5408127	0.8367633	1.36124
2514	-29.87461	-199.2996	169.425	2.145369	1.00927	0.6481642	1.171388
2520	-43.60418	-213.6796	170.0755	0.5068738	1.133194	0.3467866	2.028937
2526	-42.696	-211.0488	168.3528	0.8814067	4.656526	0.5901641	0.8548561
2532	-37.37035	-209.037	171.6667	0.569003	0.8356511	0.4471353	0.8859348
2538	-46.77467	-218.0589	171.2843	0.5910326	0.5036939	0.4751576	1.437833
2544	-34.82069	-206.4794	171.6587	0.6673082	0.6115784	0.6410651	0.7904799
2550	-29.82187	-199.8326	170.0107	1.765459	0.6115784	1.190892	0.7904799
2556	-25.93878	-196.6641	170.7253	1.084429	0.6115784	1.190892	0.7421519
2562	-27.47471	-198.3095	170.8348	0.1299414	1.2103	0.9927937	1.223862
2568	-26.86101	-197.1525	170.2915	0.4675098	0.518177	2.141808	0.9516909
2574	-25.96161	-196.6464	170.6848	0.7861821	0.9250157	1.287848	0.6449097
2580	-25.89507	-194.8591	168.964	1.564181	2.3345	0.9465334	0.6492701
2586	-37.99258	-209.1226	171.1301	0.3044785	0.8900646	0.9745754	1.107508
2592	-34.47612	-206.2402	171.764	0.332717	0.3327229	0.5754159	1.214892
2598	-41.64929	-211.1912	169.5419	1.46532	1.865866	0.4574535	1.122445
2604	-37.99359	-207.7275	169.7339	1.39081	1.865866	0.4281504	1.040445
2610	-44.21182	-213.4773	169.2654	1.95071	0.8101601	0.4902838	1.717595
2616	-35.44952	-207.0522	171.6027	0.4521393	0.366468	0.6666389	1.17684
2622	-38.82546	-209.8264	171.0009	0.5852539	0.1324894	1.096433	0.4180654
2628	-46.94424	-215.9446	169.0004	2.196066	0.2593672	1.748531	0.9010158
2634	-33.81322	-204.6924	170.8791	0.5624691	0.4565271	0.7718089	1.560225
2640	-41.59893	-212.5745	170.9756	0.2722367	0.4821572	1.583435	1.04359
2646	-35.41615	-207.0213	171.6052	0.1453882	0.5575317	0.6460012	1.373285
2652	-31.1869	-202.3724	171.1855	0.7159699	0.4652266	0.4700207	1.438411
2658	-37.29595	-208.8464	171.5504	0.6557089	0.5664762	0.4695186	1.135123
2664	-35.19164	-206.1434	170.9518	0.6557089	0.3358945	0.7877484	1.438176
2670	-47.01695	-216.979	169.9621	0.7082958	0.8323457	0.7854258	1.876251
2676	-37.80863	-209.2137	171.405	0.1733406	0.5575191	0.6564222	1.49745
2682	-40.76846	-212.5478	171.7794	0.1602155	0.4708616	0.5750746	1.323904
2688	-33.77412	-205.2735	171.4994	0.3904037	0.823797	0.452917	1.223014
2694	-32.50898	-204.0009	171.4919	0.6449819	0.4586863	0.486719	1.23957
2700	-43.30188	-213.5498	170.2479	1.24195	0.7321315	0.6802955	1.432362
2706	-39.64828	-209.1483	169.5	1.950478	0.1713785	1.470716	0.4461806
2712	-47.04745	-218.9201	171.8726	0.4070477	0.371756	0.6652437	0.9668302
2718	-41.30201	-212.0283	170.7263	0.3781683	0.2374967	1.967755	0.6774757
2724	-41.67947	-211.689	170.0096	0.4268114	1.168808	2.083042	0.3845746
2730	-41.97718	-212.6132	170.636	0.8194766	0.1430342	1.232184	0.7358832
2736	-37.90387	-207.3968	169.4929	2.223572	0.3613847	0.7672182	1.372596
2742	-35.80336	-206.4922	170.6888	0.7618149	0.8791593	0.271522	1.658194
2748	-36.51366	-206.8633	170.3497	1.908104	0.4077366	0.5222955	1.120299
2754	-30.4239	-201.6083	171.1844	0.223095	1.042733	0.5222955	1.381478
2760	-28.59745	-199.401	170.8035	1.090186	0.545494	0.560909	1.334267
2766	-22.63106	-193.4962	170.8652	1.206369	0.3475601	0.9930828	0.8296954
2772	-20.34777	-191.3537	171.0059	0.3731184	1.211995	0.9707664	0.836787
2778	-20.6413	-191.5846	170.9433	0.4202979	0.6479369	1.416938	0.9711914
2784	-23.75248	-195.0956	171.3432	0.5245487	0.6782086	0.731986	1.119006
2790	-31.15559	-202.0978	170.9423	1.01779	0.6782086	1.029429	0.6605443
2796	-34.57609	-205.5611	170.985	1.061949	0.3399143	0.9885246	0.863469
2802	-31.58342	-199.0661	167.4827	2.83852	0.5444334	1.219098	1.992256
2808	-29.12586	-196.8926	167.7668	2.83852	0.4144887	1.004696	1.992256
2814	-39.98324	-209.584	169.6008	2.226816	0.405328	0.8869948	1.17875
2820	-33.53885	-202.9099	169.371	2.226816	1.175916	0.8542824	0.7459955
2826	-33.48244	-202.8877	169.4053	2.188983	0.6003257	0.8542824	1.305064
2832	-28.55501	-197.9509	169.3959	2.08441	0.5117127	0.8186674	1.473185
2838	-33.68018	-205.1087	171.4285	0.48077	0.5544984	0.5882332	1.294326
2844	-28.6374	-200.4878	171.8504	0.1520984	0.3708668	1.025336	0.876152
2850	-38.44477	-210.5167	172.0719	0.254177	0.3057486	0.6474224	0.9181964
2856	-42.10945	-213.8496	171.7402	0.07199668	0.3109073	1.144122	0.9400358
2862	-43.08139	-214.5682	171.4868	0.1927529	0.1573791	1.144122	0.644209
2868	-48.54339	-217.9845	169.4412	0.001559987	2.047411	1.969775	1.0262
2874	-42.37191	-212.5026	170.1307	0.001559987	2.497162	0.9692767	0.9766573
2880	-26.43441	-197.9625	171.5281	0.00290184	1.04819	0.873676	0.9586432
2886	-23.17183	-194.4151	171.2432	0.8536387	0.4895683	0.8130848	0.9607606
2892	-21.5832	-192.8441	171.2609	0.2036705	0.7533793	1.254402	0.9342018
2898	-32.65458	-202.6958	170.0412	1.892334	0.3612402	1.049388	0.9263932
2904	-34.8092	-206.4309	171.6217	0.5294837	0.3360068	0.9554655	0.7703276
2910	-37.28564	-208.1852	170.8996	0.9118217	0.266062	1.355251	0.5051288
2916	-36.29365	-206.678	170.3843	0.01176288	0.2677133	2.772263	0.4869862
2922	-49.29222	-219.1936	169.9014	0.00919016	0.3454913	3.300555	0.5571224
2928	-31.96532	-203.4671	171.5018	0.03278282	0.2816912	1.371242	0.9704244
2934	-38.42465	-209.909	171.4844	0.03042201	0.8937342	0.6094387	1.345428
2940	-34.22132	-205.9637	171.7424	0.04484111	0.3518912	0.4786899	1.53796
2946	-44.34306	-215.643	171.2999	0.1229307	0.479893	1.029405	1.369651
2952	-49.86007	-221.3319	171.4718	0.1224104	0.3852604	0.5864163	1.600475
2958	-61.92128	-231.8931	169.9718	1.230258	0.6218472	1.48785	1.0815
2964	-47.96277	-219.0946	171.1318	0.9482343	0.4682035	0.8873108	0.9117566
2970	-55.51237	-225.1066	169.5942	1.480118	0.288512	2.113004	0.4664846
2976	-56.13324	-225.7243	169.5911	1.716517	0.4425484	1.790855	0.7634776
2982	-38.24347	-208.43	170.1865	0.6315127	0.3039091	2.381594	0.5264819
2988	-37.42152	-206.892	169.4705	0.741426	0.2296939	2.85776	0.3735906
2994	-32.49958	-203.0735	170.574	1.5962	0.4661595	0.9942954	0.3931628
3000	-40.8978	-210.5146	169.6168	1.5962	0.2057526	1.80305	0.3801927
3006	-32.72338	-203.6608	170.9374	0.1662326	0.4080755	2.100617	0.5723326
3012	-33.33899	-204.9202	171.5812	0.6465191	0.4123015	0.7432274	0.9324906
3018	-38.17519	-209.1391	170.9639	0.3705884	0.6792769	0.5446986	1.682778
3024	-36.71502	-207.7767	171.0617	1.093571	0.5306644	0.2440167	1.386297
3030	-48.05512	-217.227	169.1719	1.334545	0.5400473	0.5788831	2.291221
3036	-43.67383	-214.4325	170.7587	1.119995	0.7160057	0.6487961	1.152549
3042	-43.18583	-214.2525	171.0666	0.273595	0.7977709	0.6669957	1.508231
3048	-43.92047	-215.0616	171.1412	0.9382375	0.6624555	0.3066811	1.312674
3054	-47.37291	-216.1109	168.738	2.518593	0.2696523	1.695004	0.9080165
3060	-47.44076	-216.4546	169.0139	0.5838592	1.340645	0.7525081	2.273695
3066	-48.01511	-219.5436	171.5284	0.0859956	0.4661391	0.2095968	1.833164
3072	-48.53487	-219.5257	170.9908	0.2981918	0.7190349	0.4275575	1.771561
3078	-38.81457	-209.4052	170.5906	0.1150603	1.038513	0.6968773	1.771561
3084	-43.11097	-213.2717	170.1607	1.174922	0.5103973	1.726834	0.7626948
3090	-30.57889	-201.1707	170.5918	0.3689506	0.1493053	1.753768	0.755277
3096	-27.87202	-199.0613	171.1893	0.545484	0.1502397	1.014303	0.7096812
3102	-31.88656	-203.1916	171.305	0.7990691	0.2380537	1.003234	0.5984223
3108	-38.09911	-208.8246	170.7255	1.021476	0.2095052	1.296584	0.5984223
3114	-32.93139	-204.088	171.1566	0.7918666	0.4128107	1.243496	0.6083639
3120	-44.66264	-213.9761	169.3134	1.385012	0.4344671	2.033136	1.155892
3126	-30.65721	-201.2959	170.6387	1.565308	0.4365227	0.8199722	0.8635187
3132	-38.1649	-207.1139	168.949	2.055645	1.502798	0.6044706	1.279809
3138	-37.44951	-208.4909	171.0414	0.7697995	1.057013	0.4281619	1.110308
3144	-39.40811	-210.5102	171.1021	0.2739009	0.7247033	0.4211759	1.711296
3150	-46.0939	-216.4626	170.3687	0.9146838	0.6651512	0.4450897	1.797402
3156	-37.3921	-207.7878	170.3957	0.9829324	1.674318	0.4275635	0.9569621
3162	-36.34399	-206.5526	170.2086	1.466708	1.223293	0.3292339	1.172531
3168	-36.50908	-207.8079	171.2988	0.3266864	0.5535895	0.3613685	1.680573
3174	-39.00565	-209.9656	170.9599	0.3863387	1.110403	0.4611108	1.424188
3180	-45.61702	-215.9331	170.3161	0.9608892	0.6443151	0.5877508	1.714989
3186	-48.86201	-219.5811	170.7191	0.4289054	0.7837328	0.5877508	1.714989
3192	-48.49788	-219.1655	170.6676	0.4900222	0.6589915	1.1736	1.358962
3198	-42.34724	-213.4037	171.0564	0.767419	0.7190535	0.7450833	1.112895
3204	-47.65084	-218.1233	170.4724	0.5606616	1.160792	0.5540419	1.5524
3210	-46.42746	-215.6646	169.2372	0.6972673	2.147607	0.3397571	1.847857
3216	-41.87885	-210.5044	168.6255	1.354868	2.725205	0.3885233	1.457555
3222	-36.43329	-207.381	170.9477	0.6548131	0.8429912	0.5866418	1.33369
3228	-37.73296	-208.0833	170.3503	0.4843591	1.302558	0.6954008	1.491337
3234	-34.88596	-206.4465	171.5606	0.1814215	0.471186	0.8150167	1.289462
3240	-33.55719	-204.5568	170.9996	0.1232366	0.9991257	0.8456023	1.385339
3246	-24.79196	-196.1604	171.3685	0.03780355	1.00114	0.6161428	1.341157
3252	-36.42082	-207.5611	171.1403	0.2447805	0.7130635	0.9583431	1.309959
3258	-34.65602	-205.5554	170.8994	0.383242	1.016759	0.9360698	1.164665
3264	-35.79473	-204.0075	168.2128	2.496579	0.5769391	0.9360698	1.905095
3270	-43.12088	-211.0508	167.9299	2.496579	0.5252484	1.49037	1.74418
3276	-42.41479	-213.0185	170.6037	0.659588	0.5045791	1.292667	1.274541
3282	-39.87545	-210.6288	170.7533	0.06238808	0.9578976	0.4278341	1.935653
3288	-33.09763	-204.8323	171.7347	0.1993805	0.5484312	0.5001912	1.348757
3294	-38.31638	-207.8138	169.4974	1.819904	1.091018	0.6787458	1.290034
3300	-47.50352	-216.4998	168.9963	1.31674	1.923973	0.5768771	1.544232
3306	-45.72112	-216.957	171.2359	0.7533017	0.9914487	0.5617477	0.8589921
3312	-36.17164	-206.8685	170.6969	0.09536801	1.618766	0.7976191	1.2061
3318	-40.92359	-211.6077	170.6841	0.4167053	1.243491	0.9871485	1.079685
3324	-58.49153	-229.389	170.8974	0.6900748	0.7434857	0.499287	1.487601
3330	-43.56729	-214.7314	171.1641	0.05242091	1.241673	0.3860527	1.481448
3336	-43.9777	-214.1847	170.207	0.03537064	0.9698449	0.8967567	1.997698
3342	-50.72299	-220.32	169.597	0.5124636	0.9665012	0.7352313	2.19328
3348	-46.24566	-217.5923	171.3466	0.3500271	0.6474476	0.8323183	1.205079
3354	-46.4513	-215.8895	169.4382	1.45052	1.574407	1.152048	0.7886086
3360	-35.65281	-206.8566	171.2038	1.249965	0.2405559	0.5770011	0.7555172
3366	-32.48458	-203.273	170.7884	0.7681266	0.5613271	1.071276	1.180679
3372	-36.3186	-207.1292	170.8106	0.4431115	1.084616	0.6604963	1.360872
3378	-41.2172	-212.6967	171.4795	0.6837706	0.8619216	0.406349	0.9800474
3384	-33.49979	-204.7291	171.2293	0.6071339	0.9201741	0.4068033	1.226504
3390	-25.53457	-195.7143	170.1797	1.165129	1.938098	0.3972982	0.7528352
3396	-29.1413	-201.0546	171.9133	0.4963092	0.4115836	0.5745844	0.9183081
3402	-24.29005	-195.2083	170.9183	0.161666	1.079879	0.9891614	1.238789
3408	-37.74303	-207.4736	169.7306	1.393483	1.593163	0.8993817	0.7886285
3414	-48.79977	-218.8859	170.0861	1.591409	1.09432	0.5631909	1.074766
3420	-37.81146	-208.0983	170.2869	0.6488466	0.7089238	1.186043	1.485633
3426	-38.58648	-209.3362	170.7497	0.3899486	0.7230155	0.8751615	1.555512
3432	-44.19325	-215.5768	171.3835	0.6522764	0.6450988	0.6951938	1.023332
3438	-44.14105	-215.6303	171.4893	0.9713254	0.4814003	0.4493501	0.9656433
3444	-36.15765	-206.9113	170.7536	0.6980504	0.9170075	1.006952	1.03595
3450	-40.07165	-211.3266	171.255	0.4565064	0.8356651	0.8402117	1.023807
3456	-39.78416	-211.3714	171.5872	0.337417	0.3442787	0.9912751	0.9942284
3462	-41.60363	-210.4666	168.863	2.24925	0.7506514	1.066123	1.412535
3468	-35.64839	-207.0715	171.4231	0.444269	0.60989	0.4276866	1.420147
3474	-41.17806	-213.293	172.115	0.5160352	0.6677574	0.3110183	0.7572936
3480	-30.11084	-200.3613	170.2505	1.171114	1.261948	0.8060286	0.921755
3486	-35.52074	-206.8212	171.3005	0.8491775	0.7445906	0.7427483	0.7246946
3492	-41.5785	-212.6506	171.0721	1.133925	0.4681156	0.3478768	1.293334
3498	-33.8489	-204.1645	170.3156	0.7963944	1.673966	0.4669744	1.172166
3504	-31.96163	-200.6742	168.7126	2.38544	0.2243451	1.794386	0.8912459
3510	-36.44753	-207.0973	170.6498	0.477793	0.8624447	1.189422	1.21253
3516	-34.04994	-203.7218	169.6718	0.94399	0.8624447	2.014005	0.9157789
3522	-32.77252	-204.4282	171.6557	0.2160164	0.4332225	0.8368631	1.176443
3528	-27.2158	-198.2778	171.062	0.2378943	0.7960762	0.8907424	1.368884
3534	-32.07893	-203.5114	171.4324	0.2471955	0.5121723	1.292311	0.8774854
3540	-50.84645	-220.5517	169.7053	1.258679	1.0118	0.3691323	1.838102
3546	-57.94369	-227.7397	169.796	1.258679	0.6546017	0.6360302	1.829908
3552	-55.24781	-225.9026	170.6548	1.122456	0.7362963	0.8686322	1.025415
3558	-40.26169	-211.1955	170.9338	0.4927742	0.8263391	0.6082287	1.466456
3564	-41.6948	-212.3912	170.6964	0.5154439	1.005616	0.2293484	1.767582
3570	-44.27785	-213.1575	168.8796	1.585719	1.840819	0.7002909	1.389695
3576	-41.75967	-212.653	170.8934	0.8267843	0.3925532	0.7397969	1.389695
3582	-32.81626	-202.8128	169.9965	1.081019	1.747777	0.3244809	1.26596
3588	-37.55756	-206.3891	168.8315	1.5841	2.162029	0.497715	1.374328
3594	-43.14541	-213.267	170.1216	1.634538	1.08065	0.8244763	0.6901823
3600	-45.38533	-214.994	169.6087	0.6936964	1.884882	0.8244763	1.390008
3606	-33.92361	-204.6832	170.7596	1.0189	0.7007767	0.4754791	1.390008
3612	-44.02142	-214.8944	170.873	0.3934923	1.111737	0.5836277	1.390008
3618	-51.2379	-220.7322	169.4943	1.629878	1.312909	0.3901608	1.4956
3624	-51.38775	-221.7302	170.3425	1.816497	0.2235535	0.3657022	1.238944
3630	-49.28476	-219.6615	170.3768	1.564216	0.3663183	1.100306	0.8602682
3636	-44.78851	-215.6126	170.8241	0.6919295	0.2726359	1.574404	0.7337107
3642	-43.58808	-214.6224	171.0343	0.08535216	0.2723413	1.974389	0.727451
3648	-39.98565	-211.93	171.9443	0.2213675	0.219318	0.8291331	0.7440782
3654	-39.00693	-209.8473	170.8404	0.3992959	0.5592511	0.7341596	1.686838
3660	-36.81178	-205.7261	168.9143	2.079148	0.5863585	1.61094	1.184192
3666	-39.18746	-208.4688	169.2813	2.079148	0.6614942	1.491669	0.8802998
3672	-43.26841	-212.6172	169.3488	0.8445579	1.515092	0.8708228	1.683702
3678	-42.17553	-210.3553	168.1798	1.843496	1.730184	0.4923121	1.927152
3684	-33.13151	-202.6582	169.5267	2.060659	0.7541745	0.4652853	1.505596
3690	-34.13551	-203.5303	169.3948	2.285764	0.4582009	0.5184707	1.570192
3696	-38.38424	-206.5298	168.1455	2.739572	0.3656525	1.338027	1.570192
3702	-37.94679	-205.6085	167.6617	2.739572	0.214893	1.677391	1.570192
3708	-38.88844	-209.6906	170.8021	0.4552415	0.7762134	0.5810573	1.647073
3714	-32.7573	-203.643	170.8857	0.2131788	0.3408608	1.892813	0.913757
3720	-32.66374	-202.2739	169.6102	1.420772	1.669664	0.8558124	0.8726812
3726	-32.12236	-202.4453	170.3229	1.420772	0.5701689	1.321693	0.6897935
3732	-32.73269	-203.3841	170.6514	0.1123894	1.000567	1.742325	0.9003739
3738	-45.46597	-215.0788	169.6129	1.195177	0.8952534	1.223417	1.416972
3744	-44.9301	-215.1387	170.2086	0.424441	1.447219	1.117515	1.20529
3750	-28.52047	-199.1777	170.6573	0.487582	0.5600768	0.8078981	1.701339
3756	-28.18432	-198.4649	170.2806	0.6191777	0.947389	0.5334668	1.813484
3762	-30.72157	-202.1393	171.4178	0.5130163	0.6365511	0.57626	1.231683
3768	-34.53043	-203.9795	169.449	2.118987	0.8953655	1.010926	0.9356415
3774	-32.11866	-203.071	170.9524	0.8632781	0.5870162	0.6958574	1.262294
3780	-31.86275	-203.2215	171.3587	0.3987723	0.784085	1.03062	0.819252
3786	-28.19565	-199.9547	171.7591	0.3010907	0.7820536	0.5063788	1.059689
3792	-28.05612	-198.0144	169.9583	1.745196	0.7820536	0.9460398	0.9781933
3798	-36.72583	-206.5734	169.8476	1.519402	0.4686691	0.6915596	1.668085
3804	-50.31212	-220.5067	170.1945	1.128598	0.8847357	0.3286066	1.704389
3810	-47.57299	-217.2183	169.6453	1.861784	0.7136556	0.7796457	1.354899
3816	-39.13456	-209.5023	170.3677	1.212261	0.2994478	1.45918	0.8370521
3822	-42.04978	-213.128	171.0782	1.328455	0.5108095	0.7167576	0.6590006
3828	-36.1708	-206.8375	170.6667	0.5616874	0.5453285	1.126602	1.412683
3834	-34.41576	-205.6576	171.2419	0.9330387	0.5576414	0.6071593	1.042886
3840	-37.19365	-207.943	170.7494	1.372018	0.7194872	0.6992904	0.8550211
3846	-44.77068	-215.3788	170.6081	1.151648	0.4184088	1.04592	1.094239
3852	-33.67694	-202.1454	168.4684	2.373451	0.4184088	1.626902	1.377942
3858	-50.02368	-220.0844	170.0607	1.433677	0.8726639	1.282969	0.7090219
3864	-54.60569	-225.1294	170.5238	0.8176265	0.1281868	0.9366132	1.075868
3870	-52.03905	-222.7143	170.6753	1.223464	0.2091178	1.113907	0.6694314
3876	-44.73079	-215.251	170.5202	1.164189	0.6856415	0.9702506	1.062048
3882	-47.82392	-217.9283	170.1043	0.5517692	1.347423	1.543426	0.8591945
3888	-40.04408	-211.2003	171.1562	1.260054	0.5997516	0.6171548	0.7048233
3894	-44.41201	-214.9491	170.5371	1.260054	0.9116525	0.6171548	1.082986
3900	-35.09062	-206.4107	171.32	0.619939	0.6348862	0.310591	1.438111
3906	-40.99085	-211.9828	170.9919	0.6616998	0.4894974	0.8061291	1.359441
3912	-31.21794	-202.3035	171.0855	0.6038994	0.7432857	0.8012123	1.162448
3918	-32.54669	-203.5962	171.0495	0.7187547	0.4636109	0.8183668	1.26831
3924	-43.49066	-214.2377	170.747	0.5872506	1.083979	1.236861	0.7010898
3930	-38.40202	-210.0185	171.6165	0.3650718	0.3618332	0.3526465	1.4876
3936	-32.28084	-203.8267	171.5459	0.2920871	0.8847032	0.5932239	1.092154
3942	-35.71516	-207.1947	171.4796	0.3571421	0.6711471	0.7562118	1.13081
3948	-37.76108	-209.3753	171.6142	0.6714878	0.4525352	0.5995016	1.005686
3954	-47.77757	-218.4075	170.63	1.279773	0.8944985	0.709634	0.8919566
3960	-48.26973	-218.8644	170.5947	1.452942	0.6538392	0.6807428	1.01843
3966	-46.2822	-216.9938	170.7116	0.3617021	0.8921651	0.3938667	1.828014
3972	-42.09152	-211.1748	169.0833	1.093386	1.349715	1.258771	1.527975
3978	-41.87237	-212.7598	170.8874	0.4702963	0.6105547	1.187278	1.218189
3984	-49.91349	-221.8904	171.9769	0.3062905	0.3772268	0.8263644	0.7716341
