Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-21.64686	-192.8925	171.2456	1.112353	0.5838766	0.6916732	0.6988299
192	-27.94102	-199.8139	171.8729	0.07444268	0.6450871	0.7637824	1.042638
198	-23.29863	-194.534	171.2354	0.9207823	0.3629539	0.4477086	1.276064
204	-31.16193	-202.5423	171.3804	0.1569314	0.3626915	1.073399	1.270442
210	-30.30994	-201.2865	170.9765	0.824672	0.5556732	1.228007	0.7652866
216	-23.58716	-195.0454	171.4583	0.4654003	0.3869705	0.8342728	1.143676
222	-30.3903	-201.9683	171.5781	0.5950982	0.3392074	0.9594955	0.7326787
228	-40.32394	-210.2804	169.9564	1.440728	1.239867	0.5322476	1.223104
234	-27.21328	-198.3499	171.1366	0.6078276	0.574165	1.290467	0.7357877
240	-40.10394	-209.9558	169.8519	0.2260806	2.250082	0.5155095	1.562764
246	-42.71747	-212.8492	170.1318	0.2221965	1.341306	0.7058865	1.802445
252	-37.96522	-208.3142	170.349	0.2397253	2.016827	0.7058865	1.158717
258	-44.9487	-214.0579	169.1092	0.3997981	1.212264	0.7058865	2.439039
264	-54.76695	-226.0514	171.2844	0.1208762	0.6209505	0.2518842	1.872764
270	-33.64548	-204.1926	170.5471	1.009048	0.345674	0.3352721	1.80468
276	-36.55273	-207.6597	171.107	1.271046	0.4285563	0.4491068	1.071147
282	-48.92636	-219.6669	170.7405	1.318907	0.3917748	1.094724	0.6992084
288	-36.027	-206.9567	170.9297	0.6747942	0.685519	1.183669	0.9277465
294	-46.7939	-216.0226	169.2287	2.277939	0.5472922	1.126785	1.184771
300	-39.81108	-210.7701	170.959	0.6000312	0.6400904	0.7153417	1.416354
306	-42.59615	-213.0308	170.4347	1.383555	0.5322093	0.7955941	1.210815
312	-46.95391	-217.0868	170.1329	2.054928	0.4205171	0.5394285	1.164003
318	-36.12911	-205.6666	169.5375	1.178511	0.1953776	1.250418	1.611398
324	-37.99086	-207.8886	169.8978	1.213826	0.4011302	0.706453	1.853942
330	-43.88921	-213.8303	169.9411	0.02075025	1.058119	0.741434	2.225457
336	-47.62821	-219.8373	172.2091	0.1275664	0.4940233	0.5168606	1.015215
342	-37.99557	-208.2383	170.2427	0.8740418	1.007939	1.491765	0.7621346
348	-38.82997	-206.3985	167.5685	1.882634	2.200039	1.929782	0.9295052
354	-34.13151	-205.2706	171.1391	0.6910397	0.6844123	1.114512	0.730494
360	-28.76782	-200.1113	171.3435	0.3108753	0.7710244	0.9768511	1.007333
366	-26.24406	-196.5891	170.3451	0.2057537	1.639135	1.440964	0.7741305
372	-34.10048	-205.2255	171.125	0.1063661	0.983878	1.156634	1.039662
378	-18.79917	-189.5014	170.7023	0.3389003	0.983878	1.370282	1.016883
384	-20.64434	-192.0115	171.3672	0.3389003	0.5508408	1.107751	1.016883
390	-29.1678	-199.9435	170.7757	0.2020558	0.8089268	1.607147	1.016883
396	-35.63827	-206.3036	170.6653	0.3722114	0.6205125	1.657364	1.077886
402	-45.00981	-216.4358	171.426	0.09599809	0.6783786	1.37718	0.803755
408	-32.38768	-203.6179	171.2303	0.001218106	0.6447342	1.763269	0.706082
414	-34.99679	-207.003	172.0062	0.0002635297	0.7331636	0.790415	0.8680961
420	-38.03675	-209.416	171.3793	0.001354861	0.4280574	1.386447	1.126404
426	-31.67138	-203.4604	171.789	0.001354861	0.2751907	1.386447	0.4895484
432	-38.38366	-209.6507	171.2671	0.001041328	0.2453306	1.867745	0.4751961
438	-29.9195	-200.8625	170.943	0.001489136	1.061449	1.712406	0.4796538
444	-24.9733	-196.7435	171.7702	0.04606349	0.944929	0.4248335	1.207372
450	-31.86495	-203.1464	171.2814	0.3048988	1.091275	0.5085876	1.207372
456	-24.55249	-196.1554	171.6029	0.1317587	0.5062058	0.9004781	1.207372
462	-27.19885	-199.0072	171.8083	0.0500475	0.5417561	0.6417013	1.299771
468	-33.97365	-205.2743	171.3007	0.542931	1.13639	0.3765008	1.054755
474	-34.09337	-204.8595	170.7661	1.111553	1.13639	0.1332495	1.240415
480	-38.90967	-209.2125	170.3028	1.354045	0.9472876	0.93113	0.8673935
486	-28.60492	-200.4029	171.798	0.1623275	1.00452	0.5655484	0.8731842
492	-28.32971	-197.7336	169.4039	0.7680395	1.232167	0.2563127	2.291354
498	-40.09827	-210.0794	169.9812	0.4868118	1.144768	1.021854	1.634874
504	-51.0461	-221.7377	170.6916	0.6350884	0.8936713	0.6704874	1.444489
510	-31.27272	-202.0146	170.7419	1.038218	0.7754961	0.3288676	1.447592
516	-40.90354	-212.8342	171.9307	0.4975314	0.2579629	0.2962192	1.118423
522	-44.54861	-215.3494	170.8008	1.487174	0.2579629	0.8236374	0.6645952
528	-43.74889	-215.5377	171.7888	0.6422147	0.271735	0.7028867	0.6538668
534	-41.47012	-212.5668	171.0967	1.669204	0.3956187	0.3964149	0.6832042
540	-32.50655	-202.4958	169.9893	1.778384	0.513856	1.168558	0.9165957
546	-29.99496	-201.667	171.672	0.3306964	0.7421265	0.3558498	1.275378
552	-30.08556	-200.1434	170.0578	1.953732	0.4416645	0.5153048	1.325166
558	-30.79853	-202.1018	171.3033	0.5352617	0.5794628	0.5153048	1.39356
564	-34.76288	-205.757	170.9942	0.6195366	0.6858397	0.5931675	1.437038
570	-26.81324	-197.4393	170.6261	1.194878	0.8342832	0.8111781	0.9433379
576	-26.34964	-196.0462	169.6965	0.6129054	1.519175	0.386646	1.93553
582	-25.02981	-196.2539	171.224	0.1191999	1.290724	0.6906864	1.087064
588	-32.48457	-202.8091	170.3246	0.941635	0.716129	1.403974	1.020118
594	-38.55999	-209.417	170.857	0.8684621	0.8367185	1.020266	0.8077251
600	-24.03089	-195.8993	171.8684	0.166537	0.5335419	0.9162425	0.8848926
606	-34.18451	-205.6193	171.4347	0.6998037	0.5750941	0.5786745	1.095068
612	-30.85871	-202.2775	171.4188	0.4290831	0.428292	0.8673915	1.172217
618	-41.50056	-213.2155	171.715	0.1237163	0.2719986	1.142527	0.8773475
624	-35.31207	-206.9304	171.6184	0.2611167	0.4885616	1.107072	0.8773475
630	-47.30976	-213.9811	166.6713	1.250557	3.483829	0.4337291	2.466195
636	-51.8781	-218.0124	166.1343	1.657894	3.20288	0.3041195	2.741475
642	-47.88976	-215.0099	167.1201	1.657894	2.657772	0.7127824	2.105416
648	-46.47845	-216.2841	169.8056	0.26244	1.875003	0.4777966	1.819395
654	-47.00074	-217.6963	170.6955	0.496362	0.8387468	0.6444742	1.604638
660	-32.55692	-203.8018	171.2449	0.5097899	0.2477887	0.9191396	1.150202
666	-31.17777	-201.7004	170.5226	1.214873	0.6657132	0.9159305	1.079991
672	-36.69223	-207.3876	170.6954	0.8514519	0.9343588	0.5570965	1.329351
678	-44.36129	-214.7625	170.4012	0.7035788	0.8669358	0.6753861	1.625213
684	-35.42332	-203.2889	167.8656	1.909791	2.092806	1.464229	1.151161
690	-32.40414	-202.1032	169.699	1.549066	1.48184	0.9994448	0.5230529
696	-30.99718	-200.4209	169.4237	1.728863	1.522389	0.9050373	0.8297359
702	-43.63443	-211.1991	167.5647	2.418232	0.7673793	0.5547174	2.512952
708	-36.47458	-207.0974	170.6229	0.6078378	1.223473	0.5501299	1.357595
714	-39.99847	-211.0759	171.0775	0.7590991	0.7518771	0.3432251	1.4105
720	-39.16092	-208.298	169.1371	0.08523743	2.827667	0.673546	1.747497
726	-41.10148	-211.1646	170.0632	0.03892262	2.225312	0.2536449	1.747497
732	-34.05605	-204.2494	170.1933	0.01985929	1.209681	0.3915985	2.191941
738	-32.68552	-202.9802	170.2946	0.0803636	1.056317	0.3819591	2.191941
744	-26.51791	-196.849	170.3311	0.1294054	1.004242	0.9256397	1.806771
750	-29.37136	-201.2209	171.8496	0.0746769	0.5495324	0.9717667	0.9335098
756	-41.14753	-211.5803	170.4328	0.8032564	0.806382	0.8001849	1.480143
762	-40.79255	-209.1296	168.337	1.161212	2.70065	0.5683128	1.692483
768	-37.18846	-207.717	170.5285	1.194287	1.028578	0.2616481	1.349551
774	-33.04933	-204.8305	171.7812	0.09452901	0.7678149	0.4114686	1.313656
780	-41.84105	-213.3672	171.5262	0.4465343	0.71783	0.4014102	1.28135
786	-36.5823	-207.094	170.5117	0.2462109	0.71783	0.7307023	1.92852
792	-47.71731	-217.3112	169.5938	0.6014499	1.350072	0.4061223	2.105026
798	-49.41701	-220.1382	170.7212	0.3887135	0.8362376	0.3436172	1.875195
804	-33.00953	-204.9787	171.9692	0.1042741	0.4477726	1.077762	0.6726751
810	-36.91067	-207.723	170.8124	0.7285875	0.6508689	1.270509	0.9359914
816	-37.34156	-207.799	170.4574	0.1698552	1.527894	0.8609378	1.358346
822	-30.29335	-200.8839	170.5905	0.1561792	1.156368	0.8320822	1.561761
828	-35.82954	-206.6578	170.8283	1.251945	0.1996304	0.498664	1.137915
834	-40.51558	-211.4832	170.9677	1.244028	0.3424849	0.6308824	1.065186
840	-40.51194	-210.4668	169.9549	1.473711	0.8833983	0.7373552	1.320261
846	-31.55426	-201.6096	170.0553	1.850816	0.4127761	1.183095	0.7910595
852	-28.55132	-199.9587	171.4074	0.4354799	0.9286036	0.7728572	0.8565202
858	-29.99076	-201.261	171.2703	0.4011339	0.380783	0.9309998	1.276897
864	-39.29487	-209.3903	170.0954	0.1378656	1.706819	1.286104	1.198077
870	-34.18402	-204.8643	170.6802	0.6212603	0.9474493	0.9479229	1.198077
876	-41.21328	-212.8905	171.6772	0.2300234	0.2365942	0.6950726	1.195649
882	-48.14151	-218.9352	170.7937	0.8347155	0.4430961	1.421857	0.8280008
888	-46.57168	-218.8675	172.2959	0.1242186	0.2679258	0.5178988	0.9207897
894	-46.12095	-216.0954	169.9744	1.499073	0.2496372	0.9948707	1.325166
900	-38.72186	-209.1042	170.3823	1.544183	0.4917008	1.191444	0.6922797
906	-46.62587	-217.1667	170.5409	0.7165962	0.4917008	1.555238	1.056045
912	-41.9506	-211.9821	170.0315	0.8177816	0.2135041	2.135894	0.7368982
918	-51.33479	-222.257	170.9222	0.4090803	0.8801461	1.464672	0.6607874
924	-47.30823	-218.791	171.4828	0.3509844	0.4631784	1.179337	0.8622301
930	-49.64408	-220.4526	170.8085	1.325197	0.4686437	0.4812826	1.242663
936	-44.31417	-214.9582	170.644	0.3659092	0.7871233	1.189115	1.369068
942	-28.70661	-199.6148	170.9082	0.3680089	0.9049302	0.8706268	1.318421
948	-34.88986	-206.1305	171.2406	0.6482021	0.5755086	1.088287	0.8157014
954	-32.1281	-202.5267	170.3986	0.5725906	1.714945	0.3450391	1.359001
960	-29.08502	-200.0003	170.9153	0.1296071	0.7876797	0.6011796	1.775171
966	-23.50902	-194.7748	171.2658	0.348625	0.8627317	0.7021541	1.212713
972	-20.45692	-191.9803	171.5233	0.2574139	0.8385626	0.7363572	1.054384
978	-30.67979	-200.9577	170.2779	0.3360643	0.9864443	0.6300047	1.916136
984	-25.37633	-197.201	171.8247	0.05566324	0.7813152	0.8481763	0.8940857
990	-31.34328	-203.0918	171.7485	0.03504116	0.2451936	0.9048403	1.133482
996	-37.27122	-208.5075	171.2362	0.6003104	0.3196167	1.104294	0.9608144
1002	-41.00461	-212.1338	171.1292	0.2625783	0.544535	1.482077	0.9608144
1008	-36.43627	-208.5451	172.1088	0.1026488	0.3748405	0.7325423	0.9676287
1014	-28.36811	-200.2997	171.9316	0.09802898	0.785668	0.8783239	0.6160661
1020	-26.66741	-197.8781	171.2107	0.5635263	0.8576527	0.853157	0.9236177
1026	-25.04635	-195.979	170.9326	0.1652973	1.055444	0.4440316	1.661273
1032	-36.85306	-206.8527	169.9996	1.570468	0.6906679	0.5256457	1.517706
1038	-29.95726	-201.3985	171.4413	0.2789508	0.4153746	0.6400573	1.46239
1044	-53.40714	-223.6338	170.2267	1.804815	0.3663946	0.541263	1.301563
1050	-44.9181	-215.6398	170.7217	1.540922	0.6325375	0.7563693	0.6815787
1056	-31.04021	-202.9077	171.8675	0.5430935	0.3809471	0.5722683	0.9260436
1062	-26.20417	-197.5828	171.3786	0.2284557	0.5068179	1.559676	0.5242431
1068	-21.94916	-193.0126	171.0634	0.05815162	0.1789398	1.836755	0.5242431
1074	-32.12149	-201.3626	169.2411	2.252893	0.3572079	1.657621	0.7061981
1080	-27.47208	-199.4334	171.9614	0.1343383	0.5322943	0.6257718	1.116344
1086	-33.08724	-203.2026	170.1153	0.5336362	1.900332	0.5854409	1.293617
1092	-39.24148	-208.339	169.0975	1.713425	2.123438	0.8112423	0.6945596
1098	-38.74206	-210.4444	171.7024	0.1116792	0.5140437	0.8030588	1.218417
1104	-36.60674	-207.0362	170.4294	0.2618675	1.200493	0.3528119	1.907227
1110	-30.82407	-202.5642	171.7401	0.1564874	0.4539289	0.8044626	1.175411
1116	-41.81413	-212.7176	170.9034	0.5376452	0.7308071	0.9257295	1.277391
1122	-40.51153	-211.6839	171.1724	0.7553177	0.7308071	0.596628	1.143117
1128	-39.38888	-210.3588	170.97	0.4071558	0.458608	1.001401	1.435533
1134	-36.14157	-205.9929	169.8513	0.2491709	1.931317	0.9706466	1.402245
1140	-42.25022	-213.3578	171.1075	0.2596613	0.6908316	1.612984	0.6560342
1146	-40.59496	-211.7404	171.1454	0.1323099	0.3727532	1.730012	0.8990426
1152	-41.77756	-213.1397	171.3622	0.08143802	0.2486861	1.067392	1.289439
1158	-45.7918	-216.8002	171.0084	0.158483	0.6104315	1.237808	1.33369
1164	-35.76456	-206.2955	170.531	1.070143	0.8633954	0.7582173	1.17534
1170	-44.60757	-213.9118	169.3043	2.130085	0.6288203	0.5022724	1.673457
1176	-52.08596	-220.5348	168.4489	0.6615015	1.882539	0.5725875	2.382368
1182	-40.08636	-209.2268	169.1405	1.014165	0.9538483	0.6638821	2.218378
1188	-39.25394	-208.9155	169.6616	0.8150159	1.15972	1.036171	1.607574
1194	-33.30584	-204.2062	170.9004	0.2919781	1.5157	0.4720998	1.223718
1200	-49.09646	-219.962	170.8655	1.14566	0.9121608	0.680861	0.779398
1206	-39.57899	-209.2649	169.6859	1.60712	1.015274	0.6122087	1.421912
1212	-27.46462	-198.1825	170.7179	0.1474462	0.7557514	0.6189446	1.907262
1218	-41.41397	-210.792	169.378	0.6834575	1.135872	0.2616793	2.41838
1224	-40.4834	-210.1263	169.6429	0.4754412	2.498107	0.4998083	1.396937
1230	-44.80552	-214.2789	169.4734	0.9782729	1.584136	1.198778	1.181354
1236	-52.43454	-221.6414	169.2068	0.7004679	3.379391	0.64238	0.89799
1242	-52.15059	-223.2987	171.1481	0.6299952	0.6976123	0.5736874	1.314712
1248	-39.30691	-210.915	171.6081	0.02167866	0.6571002	1.15639	0.9569982
1254	-44.53502	-214.7133	170.1783	0.1895295	0.9841656	0.9451221	1.870808
1260	-47.21296	-216.2581	169.0451	1.402152	1.465595	0.4058819	1.863025
1266	-54.21565	-225.4811	171.2655	0.2225477	0.8700408	0.3620925	1.572079
1272	-40.24292	-209.4809	169.238	0.7959119	0.9354137	0.3196553	2.524704
1278	-36.35319	-207.4629	171.1097	0.6824019	0.6167437	0.91162	1.072638
1284	-45.60071	-216.8894	171.2887	0.3761667	0.7573625	0.91162	1.072638
1290	-54.80952	-226.2665	171.4569	0.1290361	0.9156037	1.029506	0.8722116
1296	-42.72423	-214.2194	171.4952	0.1871176	0.8697827	0.4103435	1.389027
1302	-34.577	-205.7415	171.1645	0.811646	0.4288817	0.353011	1.482623
1308	-40.80068	-212.234	171.4333	0.1224024	0.6331586	1.064627	1.13608
1314	-38.88408	-210.6062	171.7222	0.221359	0.538905	1.097099	0.7663969
1320	-35.67699	-206.7525	171.0755	1.504769	0.5496391	0.3913039	0.8471238
1326	-32.36206	-202.0603	169.6983	0.8490658	0.9145724	0.3045739	2.2221
1332	-40.14358	-210.5545	170.4109	0.8490658	0.548258	0.8228841	1.61441
1338	-33.62099	-205.7046	172.0836	0.02505269	0.8181097	0.3452185	1.13116
1344	-42.32291	-213.5993	171.2764	0.007597122	0.9112454	0.398041	1.664108
1350	-39.49546	-211.0919	171.5964	0.1241037	0.4955709	0.5156445	1.527809
1356	-40.75077	-211.2129	170.4621	0.699478	0.665659	0.6224146	1.758467
1362	-36.81025	-208.0142	171.2039	0.1840045	0.9379954	0.5884973	1.426578
1368	-37.5864	-206.894	169.3076	1.804414	1.052179	0.7502762	1.426578
1374	-30.54626	-201.7444	171.1982	0.2363527	0.9436991	0.845337	1.175017
1380	-32.76429	-202.7204	169.9561	1.06688	1.257991	0.7987291	1.297682
1386	-42.32208	-213.4125	171.0904	0.07370871	0.7649712	0.83249	1.539637
1392	-37.90634	-209.8653	171.959	0.06494864	0.3843925	0.8603102	1.026804
1398	-45.25856	-216.5365	171.2779	0.7108347	0.3545797	0.5037194	1.365267
1404	-41.62775	-212.7545	171.1268	0.2639967	1.117584	0.6407297	1.238851
1410	-37.08939	-208.2869	171.1976	0.2457791	0.6963244	0.5549164	1.585817
1416	-34.01596	-206.2246	172.2086	0.3092692	0.3963532	0.4491038	0.9407607
1422	-44.44361	-215.302	170.8583	0.3543064	0.7690496	0.6777785	1.614542
1428	-43.36948	-212.0322	168.6627	2.155343	0.9943806	0.4135648	1.919115
1434	-45.12326	-216.8726	171.7493	0.04507251	0.3301533	0.767254	1.305842
1440	-52.44065	-222.1334	169.6928	0.1054428	1.614569	1.824074	1.181504
1446	-46.89662	-218.3796	171.483	0.1821776	0.3226791	1.042395	1.181504
1452	-48.6874	-219.8956	171.2082	0.2167209	0.3724513	0.8343876	1.543518
1458	-48.87664	-219.441	170.5644	0.4995391	0.6503355	0.4723344	1.937615
1464	-53.09039	-222.3986	169.3082	0.4995391	1.116444	0.5597598	2.402602
1470	-46.61401	-215.3973	168.7833	2.277024	1.116444	0.2135912	1.806928
1476	-39.5471	-209.8003	170.2532	0.6864025	0.8018758	0.3526599	2.006425
1482	-33.07544	-203.6679	170.5925	1.643033	0.2893755	0.4682792	1.167157
1488	-25.2404	-197.4231	172.1827	0.2346643	0.4804512	0.2796286	1.167157
1494	-32.70029	-203.8394	171.1391	0.288695	0.3987682	0.5795422	1.722857
1500	-47.57296	-218.1769	170.6039	1.084948	0.304034	0.5411553	1.551762
1506	-45.1123	-215.2271	170.1148	1.37585	0.1193682	1.089186	0.5565608
1512	-36.66368	-206.9631	170.2994	1.37585	0.2102143	1.387283	0.5059524
1518	-31.3593	-201.5133	170.1541	1.224756	0.4478867	1.750544	0.7119216
1524	-29.3601	-199.7032	170.3431	1.655613	0.4778102	1.147208	0.6530325
1530	-41.29339	-210.5049	169.2115	0.1927138	0.1338219	3.28285	0.6091565
1536	-42.92424	-213.5994	170.6751	0.9542869	0.2285522	1.470809	0.555254
1542	-40.49867	-211.029	170.5303	1.433357	0.2002718	0.9650307	0.7662481
1548	-40.2501	-211.2887	171.0386	0.689842	0.2733289	0.9650307	1.162764
1554	-52.83218	-220.4664	167.6343	2.025463	2.396994	1.091095	1.354203
1560	-43.32616	-213.6955	170.3694	1.021265	1.047011	1.091095	0.8751082
1566	-50.77219	-220.8212	170.049	1.336412	0.5553438	1.558526	0.8751082
1572	-46.72781	-217.4404	170.7126	0.7331572	1.023948	1.093819	0.8331251
1578	-44.55066	-215.2752	170.7245	0.4616851	1.058842	0.5662634	1.504905
1584	-38.48259	-208.3524	169.8698	1.244973	1.154109	0.7451524	1.349161
1590	-42.18301	-212.2833	170.1003	1.244973	1.211263	0.7440965	1.107562
1596	-49.67767	-220.0676	170.3899	0.2490576	1.701334	0.5836842	1.441337
1602	-46.59807	-216.9801	170.3821	0.6922535	1.144005	0.3851302	1.657228
1608	-50.40942	-221.859	171.4496	0.6375144	0.6891641	0.3778628	1.22775
1614	-49.29569	-219.2266	169.9309	0.7041647	0.6687344	0.4469296	2.225957
1620	-45.74685	-217.2147	171.4678	0.01292613	1.063238	0.3555054	1.438112
1626	-51.25804	-221.9973	170.7393	0.01313873	0.6923759	0.8965112	1.835358
1632	-39.02644	-209.1059	170.0794	0.1610126	2.378194	0.3766504	1.469178
1638	-26.64485	-197.8524	171.2076	0.3782049	0.9323928	0.3404479	1.469178
1644	-27.28864	-197.4448	170.1561	0.2396568	1.851559	0.6571279	1.469178
1650	-32.1181	-201.9525	169.8344	0.05236806	2.300401	1.572201	0.7276891
1656	-33.42309	-203.8544	170.4313	0.1848243	2.300401	0.8412986	0.7302336
1662	-28.54832	-198.8366	170.2883	1.289892	1.024113	1.080184	0.648013
1668	-33.55656	-204.2819	170.7254	1.091621	0.7588976	0.6195505	1.196517
1674	-27.88221	-199.1934	171.3112	0.08864994	0.9078901	0.6195505	1.416544
1680	-28.5414	-196.5413	167.9999	2.320778	1.639116	0.6460237	1.671556
1686	-28.31623	-198.4677	170.1515	0.4614337	2.46125	0.4446167	1.047431
1692	-24.00471	-194.4234	170.4187	0.9641324	0.9300279	0.3181325	1.637086
1698	-38.28733	-208.6398	170.3525	0.2433091	0.9300279	0.6928371	1.924
1704	-48.84245	-219.0935	170.2511	1.179197	1.39887	0.3210535	1.24344
1710	-35.40037	-206.5751	171.1747	1.203658	0.5471097	0.4883464	0.9662713
1716	-26.53201	-198.2795	171.7475	0.1575088	0.5559205	0.8816513	1.039685
1722	-27.21177	-198.3676	171.1558	0.411768	0.3234752	0.9657559	1.326703
1728	-20.29601	-192.1267	171.8307	0.3274791	0.3234752	0.6747664	1.068848
1734	-31.18512	-200.1214	168.9362	2.201719	0.3271564	0.8261902	1.750649
1740	-31.09293	-201.6255	170.5326	0.1714368	0.7607272	1.003103	1.750649
1746	-29.32374	-198.7201	169.3963	0.4711708	1.424991	0.5783037	2.159853
1752	-49.2834	-220.8443	171.5609	0.3932039	0.4642813	0.4661692	1.40112
1758	-43.80809	-214.4012	170.5931	0.285511	0.6837099	0.6056962	1.952532
1764	-37.18387	-208.8343	171.6504	0.3391184	0.7536462	0.5568331	1.103787
1770	-36.00591	-207.769	171.7631	0.3633888	0.5385301	0.5295793	1.170568
1776	-33.64374	-205.1139	171.4701	0.09887357	1.10205	0.2800506	1.398328
1782	-34.98625	-205.0277	170.0414	0.7323262	1.522845	0.6819368	1.387622
1788	-36.26279	-207.7516	171.4888	0.1756852	0.6664171	0.9563341	1.109451
1794	-42.00545	-211.9494	169.944	0.4266177	1.66699	0.6064177	1.646073
1800	-36.2305	-207.343	171.1125	0.5955179	0.7843984	0.6995639	1.200336
1806	-35.79539	-206.3894	170.594	0.05529032	0.7623421	1.090501	1.726634
1812	-38.06648	-206.2083	168.1418	2.329788	1.326726	0.7109531	1.726634
1818	-56.67553	-223.8489	167.1734	2.329788	2.416931	0.5315987	1.864279
1824	-51.43089	-220.9649	169.5341	0.4045829	1.493678	0.4775474	2.136883
1830	-42.73176	-213.7466	171.0148	0.9747109	0.6008834	0.3974857	1.354022
1836	-44.85418	-215.1477	170.2935	0.4958817	1.737635	0.8110133	1.101914
1842	-28.79625	-200.3357	171.5395	0.3226873	0.274219	1.167413	0.8214775
1848	-36.54001	-207.6058	171.0658	0.5581791	1.094498	0.9102377	0.7440831
1854	-38.19675	-208.6597	170.463	1.797227	0.3271912	0.3276307	1.283679
1860	-42.30494	-214.3036	171.9987	0.09491663	0.2615115	0.9868931	0.728306
1866	-36.93548	-208.7517	171.8162	0.04410275	0.794181	0.9822667	0.728306
1872	-31.30644	-202.5361	171.2296	0.8148903	0.4224161	0.8537938	1.004473
1878	-36.32524	-205.0168	168.6916	1.305352	2.239297	1.28859	0.9956894
1884	-28.44005	-198.3295	169.8894	1.665741	0.7787533	1.29948	0.7328201
1890	-31.94828	-202.8449	170.8966	0.3110972	1.083724	0.9889608	1.124868
1896	-26.06288	-197.7089	171.646	0.502109	0.3736127	0.9574169	0.7774909
1902	-29.96104	-200.7797	170.8186	0.6127255	0.7397152	1.338437	0.8923324
1908	-36.53258	-207.9041	171.3715	0.2507285	0.5827227	0.3079281	1.704994
1914	-37.39434	-208.8594	171.465	0.4730964	0.3489731	0.6983649	1.248006
1920	-24.93418	-195.5978	170.6637	0.8493861	0.8872925	1.270298	0.6718846
1926	-18.2302	-190.5774	172.3472	0.130294	0.3624403	0.525283	0.9045644
1932	-23.86029	-195.7042	171.8439	0.165279	0.4967246	1.143163	0.6116894
1938	-20.54321	-191.6693	171.1261	0.07559207	0.585921	1.563416	1.038221
1944	-19.62052	-190.5942	170.9736	0.07075696	0.8099453	1.563416	0.9930728
1950	-24.2587	-195.6775	171.4188	0.5750749	0.8099453	0.5411972	1.063884
1956	-18.78105	-190.5472	171.7661	0.1728504	0.4734039	0.5992614	1.303798
1962	-18.15871	-189.5938	171.4351	0.2787227	0.4499446	0.9499758	1.209079
1968	-16.43947	-188.0034	171.564	0.006593741	0.9331282	1.211714	0.5444368
1974	-24.36986	-193.1479	168.778	1.182311	1.887407	0.3672662	1.960497
1980	-26.26883	-196.1911	169.9223	0.1183801	1.274321	0.4145793	2.247582
1986	-25.01654	-196.4934	171.4769	0.4788982	0.904213	0.3211572	1.211417
1992	-37.2885	-209.0642	171.7757	0.3863311	0.2195696	0.6195809	0.9975141
1998	-41.08343	-210.7366	169.6532	2.141911	0.2950426	1.31009	0.742584
