Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-55.50127	-223.6892	168.188	0.2398914	4.225976	0.7795468	1.596438
2052	-56.0548	-226.2641	170.2093	0.01807613	1.670189	1.087089	1.392076
2058	-60.27196	-230.7339	170.4619	0.2611035	1.014314	0.7608064	1.731619
2064	-65.05328	-234.0661	169.0128	0.7112393	1.397138	0.5970641	2.257612
2070	-81.79721	-249.3653	167.5681	0.01928847	1.810001	0.5314105	3.369469
2076	-78.19295	-247.5435	169.3505	0.04181923	2.128915	0.4394448	2.153204
2082	-64.34337	-232.6321	168.2887	0.198094	4.552039	0.9889415	1.246409
2088	-77.67485	-245.3103	167.6355	0.3448587	5.209895	1.398525	1.020529
2094	-69.77856	-238.1531	168.3746	0.2370471	3.299202	0.9647649	1.742615
2100	-81.18922	-249.5412	168.352	0.9257278	2.82481	0.9228981	1.529519
2106	-77.14286	-245.4764	168.3336	0.5092688	3.173359	0.8824382	1.69727
2112	-67.18328	-233.8349	166.6516	0.1613174	6.822835	0.964234	1.701271
2118	-74.10919	-243.2438	169.1346	0.03270496	1.080689	0.5255303	2.841631
2124	-73.2169	-242.0352	168.8183	0.192704	3.4239	0.6595913	1.61706
2130	-72.21623	-240.4864	168.2702	0.03020815	5.125504	0.5910882	1.467367
2136	-72.61663	-240.3044	167.6878	1.597419	2.448875	1.491067	1.30142
2142	-66.93775	-235.7315	168.7938	0.006656353	3.977264	0.9805216	1.267367
2148	-75.85677	-243.3758	167.519	0.01713094	6.837018	0.9805216	1.119007
2154	-74.10844	-242.1441	168.0357	0.3965966	3.744673	1.322665	1.401496
2160	-60.62391	-229.3024	168.6785	0.1034	4.054185	0.5890669	1.550207
2166	-56.62463	-224.9933	168.3687	0.2773215	3.399954	0.8311007	1.765581
2172	-50.11917	-219.4007	169.2815	0.2037918	2.151443	1.313169	1.469602
2178	-59.7558	-227.661	167.9052	0.1415841	3.784736	0.7250785	2.077458
2184	-55.07368	-224.6834	169.6097	0.842302	1.621973	0.8055347	1.469596
2190	-61.67639	-230.9914	169.315	0.2679248	2.593337	1.385531	1.036268
2196	-67.89672	-237.9742	170.0775	0.02239029	1.605509	1.253095	1.408039
2202	-58.21439	-227.9039	169.6895	0.08815672	2.414265	0.8909663	1.408039
2208	-53.12449	-221.6256	168.5011	0.06737478	2.849525	0.9988141	1.961741
2214	-67.2003	-236.1694	168.9691	0.07376422	1.883899	0.3509358	2.562864
2220	-61.86519	-230.6452	168.78	0.2707577	3.379698	0.7994701	1.506195
2226	-65.92231	-234.2636	168.3413	0.1502582	2.784626	1.500986	1.701374
2232	-60.0466	-231.0602	171.0136	0.154437	0.9174961	1.036221	1.261334
2238	-52.68843	-219.7989	167.1104	0.3200045	7.719527	1.002788	0.8307346
2244	-56.13458	-223.3857	167.2511	0.4171325	5.347296	0.579504	1.848444
2250	-46.49263	-215.4867	168.994	0.09665247	3.949066	0.7376427	1.242021
2256	-42.79718	-211.4643	168.6671	0.4404771	2.166681	0.6488423	2.182025
2262	-46.31705	-213.6953	167.3782	0.03301103	5.151048	1.458887	1.473616
2268	-46.59277	-214.8188	168.2261	0.4768136	3.409231	1.171329	1.473616
2274	-56.72999	-226.0309	169.301	0.06402535	3.644426	0.6880258	1.210489
2280	-62.51573	-229.6067	167.091	0.2206264	5.830958	1.493227	1.260832
2286	-63.53777	-231.2872	167.7494	1.485223	3.347001	1.016829	1.204632
2292	-81.10712	-248.7097	167.6026	2.160557	2.085813	1.113279	1.451617
2298	-79.51037	-246.6436	167.1333	1.362335	4.548875	0.9971812	1.233591
2304	-52.02588	-219.3604	167.3345	0.3688086	5.27309	0.7434049	1.736322
2310	-46.62323	-215.7274	169.1042	0.2266419	2.428551	0.8797071	1.736322
2316	-66.33444	-234.5378	168.2034	0.2266419	2.335053	0.4398114	2.655821
2322	-52.73468	-221.234	168.4993	0.1702793	2.929111	0.7895052	1.996113
2328	-56.4418	-226.9109	170.4691	0.361879	1.306228	1.468052	0.7828138
2334	-56.47342	-226.6208	170.1474	0.2384125	1.395497	1.627578	1.010125
2340	-55.73068	-225.6123	169.8816	0.5506248	1.461299	1.518663	1.010125
2346	-70.60537	-237.5886	166.9832	0.04471006	3.71474	0.5936786	2.828556
2352	-62.77864	-230.1535	167.3748	0.4578339	6.258273	0.8432807	1.202762
2358	-71.13807	-238.9306	167.7926	0.4568573	5.051309	1.056692	1.162968
2364	-84.26851	-249.0032	164.7347	0.1776326	12.84788	1.477587	1.193316
2370	-77.33283	-247.0624	169.7296	0.6667466	2.499772	0.9309683	0.6864656
2376	-68.21135	-235.8496	167.6383	0.2469759	4.568949	2.070822	0.7426954
2382	-77.34596	-244.0382	166.6922	0.3933321	5.918446	1.956728	1.011177
2388	-91.59485	-259.6864	168.0915	1.83989	2.562897	1.224889	0.8614353
2394	-70.71795	-238.4656	167.7476	0.08228132	4.081354	1.350355	1.676737
2400	-68.24235	-236.0955	167.8532	0.4342547	3.700515	1.102066	1.692172
2406	-63.02303	-231.0682	168.0452	0.6092307	3.700515	1.377078	1.198834
2412	-66.27794	-234.9548	168.6769	0.3960204	3.030224	1.10131	1.439688
2418	-69.10188	-237.5249	168.423	0.05388299	3.842097	1.168601	1.439688
2424	-72.91752	-241.2121	168.2945	0.6137127	4.235787	1.041219	0.9770982
2430	-74.24978	-241.2793	167.0295	0.4774958	5.860892	1.157346	1.362971
2436	-73.78603	-241.3263	167.5403	0.3489966	4.166016	2.102982	0.9746599
2442	-76.86311	-243.7642	166.9011	0.1365317	6.757218	0.8109551	1.670541
2448	-77.46967	-244.9062	167.4365	0.01242987	4.005443	0.8292093	2.310652
2454	-82.3932	-250.514	168.1208	0.001828944	2.507267	0.8112151	2.533143
2460	-69.74886	-238.2364	168.4876	0.04429909	2.31285	0.5536597	2.533143
2466	-71.00102	-239.3945	168.3934	0.1465988	3.512411	0.7834125	1.821574
2472	-80.24152	-247.1301	166.8886	0.8954488	4.93327	1.427509	1.294756
2478	-65.65132	-233.7923	168.141	0.6382759	2.742999	1.969351	1.13697
2484	-81.58898	-249.9302	168.3412	1.464439	2.566139	1.0747	1.13697
2490	-67.85251	-235.7471	167.8946	0.3470129	3.003764	1.0747	2.056029
2496	-77.03588	-242.0869	165.051	0.3061202	7.530222	1.637443	2.035852
2502	-76.60741	-245.0579	168.4505	0.3473241	3.460673	0.9967979	1.508293
2508	-60.95493	-229.8958	168.9408	0.4768466	2.131874	0.8419318	1.866675
2514	-90.10066	-255.5198	165.4191	1.713997	6.319273	0.9865825	1.614243
2520	-79.77465	-245.6362	165.8616	0.4398829	7.166781	0.8856917	2.006319
2526	-64.7945	-230.7389	165.9444	0.857294	7.166781	0.931995	1.628876
2532	-60.6318	-227.7026	167.0708	0.5228642	6.801761	0.9845342	1.076354
2538	-68.97864	-239.1414	170.1628	0.2232109	1.842819	0.9749855	1.230207
2544	-57.14303	-225.1306	167.9876	0.158083	5.017076	1.099978	1.230207
2550	-70.58267	-237.9951	167.4124	0.6189472	5.017076	1.135143	1.295685
2556	-75.58335	-243.2548	167.6714	0.5405092	5.017076	0.7638217	1.445922
2562	-68.23535	-237.0189	168.7836	0.1663707	2.995506	1.240347	1.445922
2568	-54.50969	-224.3319	169.8222	0.3478271	1.645667	0.8409623	1.63556
2574	-74.29134	-240.7022	166.4108	1.254593	4.709195	0.9526358	1.822131
2580	-60.01926	-226.7962	166.7769	0.1715923	6.181956	1.799906	1.170114
2586	-66.49346	-233.6789	167.1855	0.3884475	5.530979	1.081094	1.492322
2592	-55.75316	-223.9229	168.1698	0.8150699	3.790341	0.6482909	1.47326
2598	-57.34336	-223.0505	165.7072	0.3554805	11.06777	1.030423	1.025227
2604	-54.96314	-221.7405	166.7774	0.42963	6.598269	0.6468548	1.715745
2610	-52.14631	-220.7676	168.6213	0.42963	3.295701	0.5741529	1.709994
2616	-48.8004	-217.7462	168.9458	0.1072094	2.112756	0.7042539	2.210205
2622	-51.91149	-221.1756	169.2641	0.2541894	2.906005	0.7101107	1.464973
2628	-60.55852	-226.9613	166.4028	1.10675	6.699897	1.014936	1.164586
2634	-63.78124	-231.9149	168.1337	0.2140903	3.795261	1.258166	1.49151
2640	-57.20612	-225.7247	168.5186	0.6674131	3.132799	1.405302	1.026736
2646	-65.81295	-235.3971	169.5841	0.2420377	2.231496	0.6478052	1.660262
2652	-62.23515	-229.3252	167.09	0.188683	4.579152	1.684047	1.629397
2658	-58.39298	-226.3139	167.9209	0.188683	3.596925	0.9685098	1.951805
2664	-56.64765	-225.5294	168.8817	0.2723355	2.733416	0.7046399	1.820944
2670	-58.48295	-226.8441	168.3612	0.04258024	2.733416	0.5519678	2.413233
2676	-64.08315	-233.2355	169.1523	0.04829898	2.229841	0.6346113	2.0971
2682	-72.70875	-241.051	168.3422	1.845705	1.50299	0.8367912	1.719627
2688	-73.98038	-240.6197	166.6393	1.845705	3.398137	0.8668999	1.852911
2694	-59.77849	-228.6807	168.9022	0.314691	2.615978	1.305182	1.402137
2700	-57.84701	-228.1115	170.2645	0.4833303	1.041391	0.950038	1.558342
2706	-66.51578	-236.6316	170.1158	1.605944	0.5436906	1.281187	0.8131173
2712	-67.12458	-235.5139	168.3893	1.458922	2.737414	0.8816049	1.157255
2718	-68.05897	-238.022	169.9631	1.052766	0.9180014	1.388524	1.086362
2724	-59.45301	-226.5617	167.1087	0.04492578	7.68004	1.018503	1.11719
2730	-57.88754	-224.7085	166.821	0.3430905	4.758101	2.51589	0.9549282
2736	-64.72189	-233.6254	168.9035	0.3412324	3.659892	1.005446	1.022783
2742	-52.8739	-220.6844	167.8105	0.0637345	5.130342	0.9470138	1.518328
2748	-53.58118	-222.5905	169.0093	0.9724216	2.404135	0.4949952	1.558814
2754	-58.6007	-228.0485	169.4478	0.1341963	2.147466	0.508748	1.972193
2760	-52.60906	-222.0777	169.4687	0.2960004	2.218494	0.5284085	1.794981
2766	-62.70803	-232.1253	169.4173	0.1816955	1.422127	0.9386116	2.101639
2772	-62.30533	-229.3914	167.086	0.1748626	6.497332	0.9742164	1.47005
2778	-60.03523	-228.6133	168.5781	0.0670707	3.34518	0.922272	1.72753
2784	-70.20147	-237.5501	167.3487	0.9395199	4.209066	0.41878	1.952108
2790	-71.63162	-236.185	164.5533	0.3052405	12.83955	1.932628	0.7833771
2796	-54.82579	-221.7379	166.9121	0.3052405	6.495343	1.396639	1.164598
2802	-62.75591	-230.0837	167.3278	0.2273194	5.492475	1.526241	1.164598
2808	-61.97204	-228.8337	166.8616	0.3688005	5.646959	1.792264	1.149915
2814	-61.88582	-232.1073	170.2215	0.2886648	1.788496	1.284683	0.8555999
2820	-51.01458	-220.0486	169.034	0.1500683	3.301791	1.347467	0.9726004
2826	-63.807	-232.3405	168.5335	0.4773164	3.301791	1.347467	1.137506
2832	-70.00389	-238.6833	168.6794	0.1593938	3.154061	1.347467	1.364023
2838	-66.50643	-236.0375	169.531	0.1736595	2.57517	1.085501	1.209562
2844	-66.21289	-235.3495	169.1366	0.2336893	2.57517	1.4578	1.176923
2850	-62.75867	-232.8823	170.1236	0.07609037	1.20373	1.664828	1.306136
2856	-66.21111	-233.8753	167.6642	0.01661921	4.902732	1.497012	1.334957
2862	-65.60117	-234.1393	168.5382	0.01398381	4.167453	0.8525603	1.475283
2868	-62.91328	-229.8319	166.9186	0.01807913	7.078231	1.448906	1.145134
2874	-62.67971	-227.5889	164.9092	0.01807913	10.43718	2.553686	0.8163384
2880	-59.87133	-226.9203	167.049	0.05509369	8.646311	0.9320492	0.8853444
2886	-55.15076	-222.8716	167.7208	0.6366179	4.139985	0.8821683	1.609334
2892	-58.94629	-227.6791	168.7328	0.3162383	2.821657	1.535297	1.229726
2898	-64.16411	-231.831	167.6668	0.1902801	4.118161	1.339319	1.649698
2904	-58.9752	-227.6376	168.6624	0.2558144	3.325031	1.628892	0.9400953
2910	-62.23523	-229.0607	166.8255	0.3137865	6.828118	1.13148	1.330397
2916	-58.12882	-227.1124	168.9836	0.03089121	4.670883	0.8058117	0.85036
2922	-60.57315	-226.2976	165.7245	0.0268895	8.835379	1.7836	1.289784
2928	-59.26915	-226.8045	167.5354	0.05177697	6.080164	1.156736	1.214233
2934	-68.51866	-237.1063	168.5876	0.2179952	3.334753	0.7506371	1.740201
2940	-60.68906	-228.9115	168.2225	0.01477202	3.896224	1.550481	1.301762
2946	-62.86518	-231.6153	168.7501	0.07978409	3.215655	1.550481	1.168951
2952	-62.77695	-231.812	169.035	0.08856186	1.737756	1.424911	1.900302
2958	-60.37334	-228.899	168.5256	0.5907868	2.627326	0.7048094	1.900302
2964	-61.1484	-231.688	170.5396	0.3857932	0.8626813	0.8309085	1.645444
2970	-63.83858	-232.7494	168.9109	1.497375	1.970797	1.204941	0.8831904
2976	-53.40789	-223.8581	170.4502	0.1741612	1.653349	0.8849319	1.247468
2982	-58.77002	-228.644	169.874	0.1806125	2.362777	0.8544564	1.247468
2988	-77.34807	-243.9827	166.6346	1.697711	4.018087	1.448212	1.247468
2994	-67.1318	-234.8965	167.7647	1.697711	3.147698	0.7982392	1.308037
3000	-68.17139	-238.3317	170.1603	0.2199174	1.436339	1.491075	1.107916
3006	-78.63986	-248.7227	170.0828	0.3391105	1.91072	0.9847018	1.139658
3012	-64.34328	-231.6193	167.276	1.203895	4.376471	1.049688	1.28308
3018	-65.42474	-232.9286	167.5038	0.05107885	4.535224	1.250012	1.758589
3024	-79.53334	-246.1675	166.6342	1.370839	4.881991	0.4753514	1.853144
3030	-68.18863	-235.0705	166.8819	0.4025593	5.471754	1.17435	1.657475
3036	-76.4659	-244.2547	167.7888	0.05899064	5.11865	0.8317948	1.626585
3042	-69.62704	-238.1286	168.5016	0.06156625	3.913878	0.936617	1.51687
3048	-68.95932	-236.5547	167.5953	0.6534761	2.183896	0.516814	2.794006
3054	-62.85207	-229.4949	166.6428	0.4167995	6.85475	0.6607064	1.731749
3060	-63.84753	-231.6899	167.8424	0.1821504	5.134678	0.6194989	1.646285
3066	-67.42118	-235.0116	167.5904	0.07958508	5.8608	0.8536878	1.471687
3072	-55.70555	-223.0389	167.3334	0.3366275	5.8608	0.8536878	1.471687
3078	-57.11488	-223.514	166.3991	1.156291	3.01634	0.5792226	2.796239
3084	-51.8231	-220.7757	168.9526	0.5880764	2.814972	0.6068164	1.573943
3090	-47.49443	-217.2022	169.7077	0.7010382	1.501027	0.8206437	1.573943
3096	-58.23274	-228.3673	170.1346	0.1624788	1.510294	0.750211	1.698867
3102	-70.15704	-236.1251	165.9681	0.3707623	9.437243	0.8266437	1.415059
3108	-56.10634	-222.3593	166.2529	0.03511555	8.466107	1.513936	1.178614
3114	-68.02163	-235.5886	167.5669	0.1844139	5.891391	1.141937	1.161177
3120	-65.74545	-234.2491	168.5037	0.1844139	2.274702	1.573853	1.785188
3126	-71.02604	-237.2623	166.2362	1.295771	7.737478	0.7083315	1.032216
3132	-70.63925	-237.7764	167.1372	0.3662739	5.94779	0.9737385	1.475912
3138	-64.63967	-232.4813	167.8416	0.3017976	4.203359	0.68058	1.87512
3144	-66.5685	-234.8745	168.306	0.2060771	4.203359	0.6824803	1.615274
3150	-58.32465	-226.5576	168.233	0.3819999	4.157293	0.6063281	1.615274
3156	-51.43786	-221.0792	169.6414	0.81375	1.865299	1.216573	0.919453
3162	-46.61837	-216.2006	169.5823	0.1390868	2.275274	1.331954	1.183932
3168	-52.85731	-221.0012	168.1439	0.277556	3.617834	0.7690697	1.86666
3174	-51.45421	-221.2005	169.7463	0.07992775	3.21749	0.6842874	1.04928
3180	-50.24667	-218.1288	167.8821	0.4517229	4.64335	1.540392	0.8009961
3186	-52.69939	-221.7091	169.0097	0.3877756	3.480648	1.053367	0.9342152
3192	-50.28779	-218.265	167.9773	0.3877756	3.814347	1.7305	1.078933
3198	-65.45683	-232.0422	166.5854	0.2469247	6.507816	2.05088	0.8962828
3204	-66.53846	-232.6568	166.1183	0.03215666	6.963649	2.59634	0.8240865
3210	-60.96429	-227.3006	166.3363	0.2319038	7.512299	0.7899895	1.794561
3216	-57.60301	-226.0548	168.4518	0.8747004	3.252342	1.446453	0.7134692
3222	-52.8529	-220.6268	167.7739	1.51726	2.933485	0.9648257	1.429061
3228	-49.49291	-218.0862	168.5933	0.1474124	3.373966	1.049988	1.553222
3234	-52.99906	-221.5049	168.5058	0.2349127	3.373966	1.049988	1.553222
3240	-63.63789	-233.0989	169.461	0.05683682	3.373966	0.7346439	1.188522
3246	-63.46718	-232.2746	168.8074	0.2840334	2.315422	0.8229806	1.999353
3252	-70.33874	-239.191	168.8523	0.3632665	2.417387	0.7363842	1.920338
3258	-74.31346	-240.1873	165.8738	0.52132	6.515124	0.7807066	2.196558
3264	-79.45493	-247.5428	168.0878	0.01224084	3.113995	0.7790999	2.290432
3270	-74.1301	-240.7666	166.6365	0.2786285	4.991351	0.8449975	2.290432
3276	-70.37208	-237.6047	167.2326	0.05595304	5.895403	0.6756376	1.860507
3282	-75.81341	-243.7812	167.9678	0.4202955	2.888625	0.8631552	2.152062
3288	-74.35643	-243.3804	169.024	0.2626886	3.187677	0.8778959	1.363144
3294	-69.1426	-237.3251	168.1826	0.2424214	3.187677	0.6051968	2.160658
3300	-69.39584	-233.9403	164.5445	0.7490359	10.17155	1.135958	1.772797
3306	-87.52697	-256.0978	168.5708	1.678692	2.667022	0.7970053	0.898168
3312	-76.19147	-242.4815	166.29	0.08487068	9.295285	1.249643	1.070599
3318	-72.28436	-240.5022	168.2178	0.4706159	3.214075	1.249643	1.522884
3324	-68.6757	-238.0848	169.4091	0.04557482	1.935078	0.9784249	1.861192
3330	-66.5502	-235.4001	168.8499	0.03537011	3.319047	0.5749686	1.814274
3336	-62.45822	-229.8623	167.4041	0.06441014	5.887677	0.8402154	1.621223
3342	-60.00188	-228.5597	168.5579	0.256492	2.852725	1.241021	1.621223
3348	-64.02544	-232.7879	168.7624	0.1794719	3.208259	1.013089	1.513205
3354	-75.53606	-242.7689	167.2328	0.766044	3.761787	1.761205	1.389209
3360	-65.45594	-234.5759	169.12	0.08558616	2.760602	1.134935	1.459455
3366	-78.14533	-245.8007	167.6554	0.3495102	4.787197	1.463627	1.142524
3372	-75.92726	-242.681	166.7538	0.3495102	6.740306	1.436488	1.135615
3378	-79.42734	-246.8484	167.421	0.1600652	5.373006	1.808154	0.9252544
3384	-78.30502	-245.4484	167.1434	0.08784735	5.51264	1.571136	1.386268
3390	-74.14352	-242.4519	168.3084	0.0401504	3.115657	0.8320908	2.094394
3396	-77.43758	-244.517	167.0794	0.1764109	3.115657	0.8320908	2.782861
3402	-74.33756	-241.891	167.5535	0.5803236	4.977401	1.06591	1.285494
3408	-67.65409	-235.572	167.9179	0.5803236	4.00566	1.035583	1.449613
3414	-64.17523	-232.8508	168.6756	0.2754438	3.444292	0.831226	1.525474
3420	-58.46927	-226.5792	168.11	0.1057818	4.382295	0.597327	1.812352
3426	-54.09923	-223.804	169.7048	0.1057818	1.928126	1.071217	1.547607
3432	-50.32166	-218.4644	168.1427	0.5502837	4.756947	1.038233	0.8999697
3438	-46.99305	-213.3079	166.3148	1.045113	7.067766	0.4945068	1.570993
3444	-71.45302	-236.7783	165.3253	1.904747	6.772917	1.622204	0.7923823
3450	-59.22128	-228.5711	169.3498	0.2963315	1.487227	1.20362	1.851444
3456	-58.745	-226.6495	167.9045	0.08649725	4.709375	1.24636	1.369768
3462	-62.44959	-230.1559	167.7063	0.675656	4.186038	1.24636	1.291615
3468	-57.04247	-225.141	168.0986	0.2400059	4.126321	1.067059	1.492717
3474	-55.42009	-222.8606	167.4405	0.7725477	4.369536	1.417	1.202265
3480	-66.84505	-232.9561	166.111	0.5242708	9.848137	1.088685	0.7463347
3486	-72.23865	-239.5614	167.3228	0.7430569	5.852217	0.7567189	1.237711
3492	-79.34682	-245.3863	166.0395	0.5561565	6.854177	1.469481	1.481416
3498	-84.30106	-248.8611	164.5601	2.06223	7.006076	1.995989	0.9510614
3504	-65.02751	-232.5388	167.5113	0.8431272	4.497437	1.42281	1.001346
3510	-69.88538	-240.3458	170.4604	0.1602628	1.49388	0.6883168	1.52013
3516	-72.26769	-240.2105	167.9428	0.1846668	4.193728	1.105934	1.591121
3522	-75.19018	-244.2388	169.0486	0.2873379	2.181215	0.9741541	1.804181
3528	-68.38702	-236.4291	168.042	0.2768331	3.989051	0.5579713	1.924846
3534	-61.35987	-228.5257	167.1658	0.2768331	5.255572	0.7389588	1.924846
3540	-63.0167	-229.023	166.0063	0.6600774	5.076181	0.5898473	2.579819
3546	-68.93289	-236.0242	167.0913	0.2168818	6.477996	1.492196	0.9980713
3552	-64.95283	-232.0066	167.0538	0.8120422	5.127818	1.416048	1.149533
3558	-72.24278	-240.5656	168.3229	0.3008704	3.21723	0.7617787	1.911821
3564	-64.22381	-232.884	168.6602	0.7538101	1.935654	0.4070307	2.265222
3570	-62.10852	-228.3985	166.29	0.08898831	8.688023	1.088258	1.386433
3576	-62.92325	-230.5333	167.61	0.4349326	4.186137	1.134936	1.633056
3582	-67.93953	-232.8452	164.9057	2.761253	2.518645	1.000372	2.692573
3588	-68.87971	-239.4273	170.5476	0.05657831	1.316072	0.7917739	1.581095
3594	-66.93388	-235.7081	168.7742	0.02727832	3.763318	1.165052	1.220938
3600	-55.34497	-223.6965	168.3515	0.0657265	3.763318	1.295451	1.42522
3606	-60.9707	-229.9947	169.024	0.04277141	3.763318	0.6459019	1.42522
3612	-85.23886	-251.1838	165.945	0.9578563	6.428128	0.8951527	1.807185
3618	-74.66818	-241.9171	167.2489	2.282801	2.766706	0.8026203	1.460765
3624	-58.29786	-226.5369	168.239	0.2003549	4.557167	0.3063417	1.791353
3630	-59.99929	-227.1422	167.1429	0.2284384	4.855808	0.9754811	1.953167
3636	-62.80712	-230.6433	167.8362	0.235141	4.552579	1.615402	1.059514
3642	-85.91693	-253.513	167.596	0.06515484	2.854991	3.275826	0.8661398
3648	-83.36807	-251.4928	168.1248	0.2056565	3.738421	1.101192	1.645262
3654	-79.16631	-246.1026	166.9363	0.2480437	5.338676	1.357654	1.645262
3660	-82.68397	-250.4943	167.8104	1.560606	2.659992	1.166878	1.364028
3666	-78.91252	-247.6111	168.6985	0.7128571	2.939912	0.6710747	1.556115
3672	-63.2341	-230.5074	167.2733	1.597433	4.394188	0.9732748	0.9924366
3678	-62.22566	-229.6991	167.4735	0.1520442	6.311814	1.209132	1.037334
3684	-58.29988	-227.5222	169.2223	0.234243	2.271023	0.7810585	1.804091
3690	-60.35342	-227.8826	167.5291	1.346368	2.988504	1.136454	1.582762
3696	-64.92112	-234.5127	169.5916	0.01411917	2.203378	0.9982859	1.582762
3702	-69.47564	-236.7582	167.2825	2.369137	1.849422	1.375304	1.490182
3708	-68.31855	-236.5331	168.2145	0.2719707	3.733774	1.493646	1.224929
3714	-58.71083	-227.855	169.1442	0.295539	2.797214	1.026153	1.341186
3720	-79.91848	-242.3791	162.4606	1.835999	14.1834	2.016716	0.9274244
3726	-66.80811	-231.8285	165.0204	1.026545	9.197192	1.943297	0.6718901
3732	-76.49777	-242.9741	166.4763	0.3770895	8.767682	0.820603	1.193803
3738	-75.07004	-243.2343	168.1642	0.412208	3.869325	0.845465	1.594135
3744	-73.41299	-240.736	167.323	0.1050294	7.846493	0.7393263	1.06114
3750	-64.12147	-232.4457	168.3243	0.1549896	3.759582	0.7171618	1.801748
3756	-56.97609	-225.9166	168.9405	0.2929781	2.787089	0.6138606	1.801748
3762	-66.76769	-234.3765	167.6088	0.9190911	2.787089	2.341841	0.9922946
3768	-71.2583	-239.7026	168.4443	0.4078632	3.55854	0.9705471	1.439472
3774	-78.59123	-247.3115	168.7202	0.7905428	2.594262	1.05224	1.382907
3780	-60.06524	-228.7934	168.7282	0.2598907	3.451687	0.734982	1.56569
3786	-59.78163	-228.9379	169.1563	0.3368984	3.219348	1.1231	0.9416505
3792	-51.42721	-220.0665	168.6392	0.2001993	3.219348	0.6633808	1.830804
3798	-56.48458	-224.8917	168.4071	1.207586	3.219348	0.6633808	1.253935
3804	-44.60772	-212.6217	168.014	0.115423	3.878368	0.986802	1.806857
3810	-49.2025	-220.3514	171.1489	0.0647717	1.015814	0.620128	1.476085
3816	-48.5121	-218.0815	169.5694	0.2352635	3.234251	0.8332911	0.9070478
3822	-46.63375	-212.8757	166.242	0.2052092	8.699063	0.9716504	1.420909
3828	-47.95636	-217.4868	169.5304	0.448678	2.597715	0.4867441	1.455927
3834	-49.24471	-218.0831	168.8384	0.434083	2.56966	1.214548	1.455927
3840	-55.67596	-223.9153	168.2393	0.3514491	4.34896	0.7617679	1.435529
3846	-70.95146	-238.9254	167.974	0.8412249	4.305648	1.014005	1.055992
3852	-69.73821	-233.0491	163.3109	2.642322	5.032274	1.042464	2.754191
3858	-69.07604	-234.5626	165.4866	2.642322	2.168543	1.271574	2.408653
3864	-74.29561	-240.481	166.1854	2.124227	2.124692	0.8518427	2.580678
3870	-74.89644	-241.9609	167.0645	0.3678138	3.443318	0.4054374	2.802066
3876	-80.15018	-245.8091	165.659	0.8327032	7.900372	0.6428523	1.843182
3882	-81.98378	-248.6569	166.6732	1.154642	6.725845	0.6445066	1.200062
3888	-77.7338	-244.5371	166.8033	0.7155947	4.043779	0.6346962	2.375333
3894	-70.35424	-238.0529	167.6987	0.9142049	2.955752	0.4580166	2.238006
3900	-76.16467	-245.1014	168.9367	0.05398751	1.996397	0.996448	2.124107
3906	-70.56955	-239.1517	168.5822	0.4533247	2.148823	0.996448	2.010717
3912	-75.9024	-243.6178	167.7154	0.9027341	4.727372	0.8826084	1.142434
3918	-68.64174	-235.9766	167.3348	0.6325419	4.565286	0.7713701	1.793079
3924	-72.29539	-240.8501	168.5547	0.4252208	2.733798	0.9188248	1.793079
3930	-75.74108	-244.0008	168.2597	0.1625017	2.253213	0.5328295	2.643556
3936	-71.42753	-240.8268	169.3993	0.7817835	1.103589	1.479812	1.539869
3942	-67.91546	-236.9771	169.0616	0.07745233	2.796049	1.201915	1.439395
3948	-71.75001	-240.6113	168.8613	0.3922061	2.52202	1.479442	1.290906
3954	-83.32797	-253.1005	169.7726	0.1824928	1.870079	1.632197	1.003164
3960	-86.93539	-253.4184	166.483	1.196978	4.110932	0.8667256	2.09652
3966	-70.48096	-239.5299	169.0489	0.3385223	2.12052	1.522841	1.403395
3972	-68.48383	-235.2022	166.7184	0.6910868	6.17269	1.02018	1.432892
3978	-62.87177	-230.4095	167.5377	0.2498173	5.422758	1.118611	1.339358
3984	-57.95822	-226.5831	168.6249	0.08776327	3.34836	0.7532777	1.7969
3990	-66.95627	-233.3085	166.3523	0.5487377	4.831881	2.444025	1.228671
3996	-74.90468	-239.8037	164.899	0.4209702	9.491328	2.564829	0.6788563
4002	-63.52363	-230.9461	167.4225	1.531158	3.323994	0.6806113	1.690183
4008	-58.32489	-226.6306	168.3057	0.05693774	5.473309	0.8730116	1.031504
4014	-63.25459	-232.5449	169.2903	0.2663708	2.330829	1.002625	1.540422
4020	-60.43287	-229.4875	169.0546	0.02685033	3.310002	0.8072063	1.511872
4026	-62.8722	-232.2002	169.328	0.09723161	3.153111	0.8527351	1.290966
4032	-63.39221	-231.1286	167.7364	0.2177105	4.409736	0.4351711	2.08706
4038	-73.27714	-240.8918	167.6146	0.6205415	3.658847	0.3587673	2.244136
4044	-58.02731	-226.4512	168.4239	0.291485	3.103506	0.7658814	1.899389
4050	-59.49173	-228.7761	169.2844	0.4955709	1.712235	0.480497	2.107472
4056	-56.99132	-225.9398	168.9485	0.4478438	1.530035	1.030824	2.107472
4062	-51.99494	-221.1325	169.1375	0.5288628	2.543492	1.412008	0.9639801
4068	-59.70403	-229.1485	169.4444	0.4085983	2.543492	0.8395458	1.310406
