Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-64.81516	-231.3446	166.5295	0.4124986	3.476677	0.5896308	2.974135
384	-65.10707	-233.4445	168.3374	0.4124986	3.548056	0.4956109	1.859392
390	-61.19947	-229.5636	168.3642	0.1148	3.277765	1.068565	1.772755
396	-56.12772	-224.539	168.4113	0.4566113	2.561224	1.068565	1.855692
402	-61.75383	-230.7236	168.9698	0.2078884	3.145364	0.9176204	1.439383
408	-59.08137	-226.9405	167.8591	0.006916604	5.117248	1.124404	1.39456
414	-56.16808	-223.8835	167.7154	0.0005825975	5.858572	0.5804173	1.640002
420	-58.36149	-226.4754	168.1139	0.003831226	3.25025	1.096344	2.011995
426	-70.7003	-240.7785	170.0782	0.007072535	2.026095	1.096344	1.248701
432	-71.66517	-240.2042	168.5391	0.002376969	3.617479	0.7220943	1.816726
438	-73.89226	-242.7693	168.877	0.03805223	2.94826	0.672331	1.900714
444	-70.32963	-236.5833	166.2537	1.070691	5.097929	0.7036656	2.080853
450	-61.74715	-228.9501	167.203	0.3446783	5.827133	0.7118362	1.677063
456	-67.22016	-235.822	168.6018	0.1312973	2.217852	0.8400652	2.273323
462	-68.59218	-235.891	167.2988	0.211098	5.830211	0.6357915	1.756313
468	-60.96952	-228.1503	167.1807	1.168257	5.208879	0.4689032	1.490761
474	-65.5646	-233.8661	168.3015	0.5427172	3.088154	0.2654968	2.153132
480	-61.04028	-227.1143	166.074	2.265667	3.692967	0.8239101	1.852851
486	-71.20985	-238.3338	167.1239	0.4246903	5.415335	1.36497	1.336358
492	-67.25135	-235.6695	168.4182	1.177829	3.559818	0.5563194	1.171075
498	-57.26821	-224.9991	167.7309	0.8511763	3.688049	1.477396	1.181417
504	-56.71414	-224.9069	168.1927	0.3386769	3.236238	0.4163843	2.192855
510	-52.07595	-219.5684	167.4925	0.4036198	4.605394	0.4238894	2.061055
516	-53.45846	-222.9045	169.4461	0.2640227	2.703867	0.5575323	1.545283
522	-74.02226	-241.0956	167.0733	0.7347436	2.703867	0.7006218	2.704627
528	-65.87768	-233.277	167.3993	0.2925951	3.774899	0.6149862	2.381213
534	-68.50722	-237.4848	168.9776	0.7006575	2.653639	0.3839919	1.7202
540	-77.17145	-243.3082	166.1367	0.731621	7.341633	0.9564933	1.509183
546	-80.39242	-247.9974	167.6049	0.07675491	4.584953	0.8075904	1.955831
552	-71.45242	-239.1583	167.7059	0.2869371	3.082878	0.7461802	2.39317
558	-76.46703	-244.0555	167.5884	0.1419324	3.243286	0.7461802	2.489577
564	-68.29612	-236.221	167.9249	0.1474029	4.800711	0.3589883	1.916046
570	-74.15233	-240.8133	166.661	1.740903	4.602319	1.114455	1.188435
576	-75.08034	-240.8409	165.7606	0.8501626	9.099325	1.236915	0.9145188
582	-66.00765	-234.0121	168.0044	0.1856494	4.120247	0.9258695	1.706174
588	-71.04663	-238.6396	167.5929	0.7877482	4.022591	1.659177	1.011747
594	-66.68785	-234.4594	167.7715	0.7286976	3.261594	2.183675	0.8313443
600	-68.72699	-235.6275	166.9005	0.08375202	4.282707	3.001464	0.9097736
606	-70.76959	-238.6188	167.8492	0.2950752	2.630591	2.683841	1.140245
612	-78.4548	-246.9783	168.5235	0.7973528	1.711256	1.490495	1.735344
618	-73.94546	-242.2651	168.3197	0.1906923	3.479134	1.869492	1.008424
624	-48.89144	-216.7314	167.84	0.05461342	4.50188	1.017181	1.696424
630	-54.26759	-222.1713	167.9037	0.2270383	4.68781	1.622991	0.9165147
636	-57.21798	-224.1034	166.8854	0.8468258	6.210954	0.6567007	1.450698
642	-55.61549	-222.9221	167.3066	0.3636079	5.792979	1.208208	1.214256
648	-61.68055	-228.9284	167.2478	0.3293844	4.840603	1.189452	1.668546
654	-61.44907	-230.5509	169.1018	0.2611332	1.877728	1.323213	1.719951
660	-58.97818	-226.2046	167.2264	0.6163354	6.684034	0.827856	1.036852
666	-59.84993	-226.2999	166.4499	0.9756952	5.473525	1.757716	1.081076
672	-65.69594	-233.3105	167.6146	0.8113003	2.59755	2.402267	1.162135
678	-64.64406	-231.1783	166.5342	1.03397	6.134874	1.210846	1.162135
684	-65.9152	-232.141	166.2258	0.1554606	8.413784	1.563545	1.067298
690	-67.34943	-234.8195	167.47	0.6562872	4.693808	1.563545	0.980591
696	-56.44824	-224.0677	167.6194	0.5158334	4.508294	1.600112	1.036506
702	-61.16782	-229.8001	168.6323	0.5158334	1.402496	1.238792	2.211913
708	-55.35243	-223.7933	168.4409	0.4907719	3.220648	1.230361	1.347524
714	-61.62026	-230.6655	169.0453	0.2065255	3.220648	0.5226082	1.639341
720	-67.98806	-233.3268	165.3387	0.2823574	8.467824	0.9097994	2.103475
726	-71.49494	-238.8119	167.3169	0.1146013	6.800644	0.5787349	1.539525
732	-68.96463	-236.1001	167.1355	0.1022413	7.474145	0.8507112	1.260529
738	-62.63767	-230.4572	167.8196	0.05862421	4.475568	0.8334531	1.846086
744	-74.36938	-242.0083	167.639	0.1606789	4.273195	1.294477	1.658563
750	-64.62902	-233.998	169.369	0.07268018	1.995226	1.347293	1.573731
756	-63.17865	-230.7465	167.5678	0.3677479	4.479481	1.347293	1.432586
762	-59.04943	-225.5197	166.4703	2.065844	4.507847	0.730945	1.432586
768	-58.09912	-227.061	168.9618	0.4505059	3.125011	0.9566056	1.231518
774	-69.77378	-238.8884	169.1146	0.05875717	3.662126	0.7418348	1.315359
780	-58.78527	-226.9961	168.2108	0.0783461	4.145743	0.5632186	1.878617
786	-64.42371	-230.44	166.0163	0.7448318	7.771349	0.5632186	1.746505
792	-63.88786	-230.6191	166.7312	0.4047298	5.647801	0.6761485	2.042162
798	-68.27693	-236.9533	168.6763	0.2449597	3.64317	0.5615654	1.651196
804	-71.66299	-239.6166	167.9536	0.123219	4.426468	1.41006	1.294881
810	-65.46469	-233.216	167.7513	0.1645806	4.426468	1.063845	1.678122
816	-62.05226	-232.1641	170.1119	0.2724453	1.505143	1.162051	1.328922
822	-59.04752	-227.1089	168.0614	0.1168154	3.337986	0.9245198	2.047108
828	-65.8253	-236.0478	170.2225	0.5281356	1.099729	0.6802494	1.708842
834	-58.72278	-228.0213	169.2985	0.5242953	2.416678	0.4216416	1.718942
840	-59.89335	-228.7373	168.844	0.6580577	2.790415	0.690213	1.554138
846	-55.78311	-223.9224	168.1393	1.820585	2.575795	1.018224	1.039702
852	-55.64497	-225.884	170.239	0.2702206	1.529748	0.7787951	1.510714
858	-57.42034	-226.4446	169.0243	0.2458531	1.876081	0.9076305	2.066723
864	-54.66486	-223.2058	168.5409	0.07196278	2.898291	1.112524	1.830641
870	-55.59536	-221.6328	166.0374	1.05134	5.242339	0.9057124	2.054296
876	-60.41575	-227.4854	167.0697	0.09481632	3.119443	0.7017572	2.915713
882	-71.77028	-241.3198	169.5495	0.2180192	1.826542	1.030698	1.672205
888	-77.66642	-246.8648	169.1984	0.06683414	1.960765	1.173802	1.842076
894	-66.32836	-234.6884	168.36	0.06668032	4.443378	1.103025	1.251827
900	-69.04161	-237.3508	168.3092	0.8156953	3.436743	0.6840747	1.509183
906	-72.57604	-239.8678	167.2917	0.1817711	3.436743	0.6304569	2.641623
912	-51.12381	-219.8789	168.7551	0.05954281	2.510063	0.646834	2.197095
918	-63.02532	-231.9588	168.9335	0.02407428	3.255758	0.5808948	1.789302
924	-80.21823	-249.9134	169.6951	0.2067432	1.967136	1.374323	1.211109
930	-67.67736	-235.6187	167.9413	0.9164079	4.277786	0.3939212	1.542092
936	-70.22764	-236.4008	166.1731	0.4599278	4.284141	1.0582	2.57725
942	-68.79244	-236.6905	167.898	0.3030364	2.919452	0.8129447	2.290998
948	-57.05791	-225.6775	168.6196	0.2759819	1.334631	0.4574715	2.896207
954	-52.03523	-220.204	168.1688	0.2458307	3.069134	0.9114149	2.019478
960	-57.15463	-227.6785	170.5239	0.06421843	1.249159	0.7760466	1.651255
966	-64.01196	-231.7493	167.7373	0.1101539	4.30243	0.5801605	2.101874
972	-56.93102	-226.1094	169.1783	0.02886296	3.256485	0.9126706	1.361848
978	-71.38879	-240.4682	169.0794	0.08925039	1.867655	0.8488477	2.176352
984	-61.18003	-230.2959	169.1158	0.224137	3.525337	0.6084303	1.358168
990	-61.30121	-229.3474	168.0461	0.3639241	3.653118	1.091503	1.633246
996	-60.7769	-228.9655	168.1886	1.04395	3.128398	0.6286894	1.621924
1002	-55.80048	-224.2595	168.4591	0.4032475	3.864341	0.9697945	1.281343
1008	-60.42601	-228.6004	168.1744	0.6776968	4.716443	0.581349	1.20623
1014	-51.69204	-219.5995	167.9075	0.1875022	2.882668	0.5786635	2.522364
1020	-58.03718	-227.2156	169.1784	0.3718035	3.491872	0.5130726	1.283015
1026	-65.3716	-232.3194	166.9478	0.3718035	5.800557	1.362392	1.371549
1032	-70.74578	-239.3001	168.5543	0.5773539	2.349276	1.565172	1.42566
1038	-68.87715	-236.1141	167.237	0.2881054	5.027474	1.046214	1.737232
1044	-63.55092	-232.5365	168.9855	0.3970943	2.142373	0.3036864	2.240213
1050	-57.59351	-223.0786	165.4851	0.6159088	10.26069	0.87466	1.348336
1056	-59.80611	-226.1455	166.3394	0.9021062	6.450826	1.171229	1.348336
1062	-70.04242	-240.6686	170.6262	0.03449919	1.195699	0.9569499	1.504079
1068	-71.35172	-239.9789	168.6272	0.05724104	4.384723	0.9317928	1.206722
1074	-81.17022	-249.2029	168.0327	0.9366781	3.558348	0.8526307	1.440134
1080	-64.85801	-231.2469	166.3889	0.3031335	8.528165	0.414743	1.697025
1086	-59.54795	-226.4212	166.8732	0.5584657	3.95331	0.3926328	2.615021
1092	-63.77922	-230.5442	166.765	0.9903296	4.894697	0.4064076	2.062688
1098	-67.91026	-237.1176	169.2073	0.03993258	2.749726	1.610103	1.031413
1104	-61.87064	-229.8622	167.9916	0.1519322	5.751553	0.7981878	1.176821
1110	-59.29821	-227.3887	168.0905	0.08402923	4.593985	1.572062	0.9783131
1116	-70.55737	-238.4282	167.8708	0.2666408	3.410973	1.933189	1.319647
1122	-66.33362	-235.1694	168.8358	0.1253561	3.134	1.14583	1.436359
1128	-60.26534	-227.6044	167.3391	0.7758378	4.455744	1.176307	1.436359
1134	-61.94653	-230.2151	168.2685	0.6889666	2.841272	1.292747	1.483511
1140	-62.73603	-227.3742	164.6382	0.2375431	11.64706	2.117485	0.9491106
1146	-61.57882	-231.9259	170.3471	0.08169505	1.360733	1.392337	1.215404
1152	-57.75306	-227.8522	170.0992	0.0611637	1.85242	1.387278	1.056647
1158	-67.43493	-234.4706	167.0357	0.3132109	5.364806	0.6569868	2.005873
1164	-71.14023	-235.6775	164.5373	1.339127	11.08304	0.6508384	1.494075
1170	-71.113	-238.4183	167.3053	0.3870049	4.673449	0.7911825	1.927146
1176	-65.31163	-234.3726	169.061	0.04643587	1.999285	0.6467474	2.273319
1182	-67.09085	-236.6327	169.5418	0.4545101	1.852451	0.6467474	1.765605
1188	-74.87527	-243.6716	168.7963	0.1292796	3.225275	1.021049	1.510836
1194	-67.07806	-236.218	169.1399	0.08690221	2.44791	1.054746	1.675468
1200	-52.01427	-220.7468	168.7325	0.08780135	3.401068	0.9288242	1.570754
1206	-65.89981	-234.3272	168.4274	0.1172866	2.560425	0.85109	2.214794
1212	-65.23622	-234.0687	168.8325	0.1084683	2.315299	0.85109	2.080473
1218	-66.05984	-233.7022	167.6424	0.6007363	2.837446	0.4881831	2.50661
1224	-61.44021	-230.8486	169.4084	0.07745043	2.625552	0.724687	1.629408
1230	-57.05487	-225.696	168.6411	0.177623	2.526868	0.9166685	2.008982
1236	-63.27165	-233.217	169.9454	0.1470107	1.671635	0.9166685	1.619939
1242	-72.41636	-238.9661	166.5497	0.5022331	6.604342	0.8465704	1.682233
1248	-64.38309	-234.4985	170.1154	0.2232098	2.088393	1.14206	0.9208156
1254	-65.53175	-234.2423	168.7106	0.7129504	3.160952	0.9674729	1.191865
1260	-70.06372	-239.88	169.8162	0.04896123	1.827456	1.29809	1.400654
1266	-74.85116	-243.9367	169.0856	0.6491686	3.224489	0.5333545	1.259376
1272	-71.87836	-236.8332	164.9548	2.413282	4.968409	0.6345531	2.141584
1278	-62.68229	-231.1118	168.4295	0.2879122	3.229428	1.14796	1.568992
1284	-62.18575	-231.9185	169.7327	0.1851168	2.074713	0.8108365	1.568992
1290	-65.19095	-233.3227	168.1317	0.2194018	3.897323	0.914832	1.693984
1296	-65.56132	-233.0229	167.4616	0.08828295	4.984103	1.101529	1.696661
1302	-70.98169	-239.2219	168.2402	0.2126468	3.722539	1.061184	1.592794
1308	-66.597	-233.5943	166.9973	0.4413171	5.842545	0.9324349	1.591423
1314	-73.23517	-239.9035	166.6683	0.07622077	5.718664	2.53147	0.8617966
1320	-77.48489	-242.4133	164.9284	0.3299257	9.217616	2.620102	0.82975
1326	-57.66673	-225.3796	167.7129	1.706905	3.296746	1.306737	0.7403096
1332	-53.57155	-221.3564	167.7848	0.5370362	3.296746	1.384615	1.651559
1338	-57.45636	-226.6996	169.2433	0.09660429	3.255097	0.4400465	1.618658
1344	-69.50649	-238.6262	169.1197	0.06017281	2.563819	0.8145151	1.814545
1350	-66.693	-236.5223	169.8293	0.2794324	1.769749	1.007739	1.475589
1356	-63.34048	-231.4798	168.1394	0.9949427	3.132336	0.4445877	1.819086
1362	-66.41554	-234.4374	168.0218	0.1320976	3.701865	1.805177	1.259163
1368	-64.03743	-230.8498	166.8124	0.5681536	5.609535	1.391504	1.372967
1374	-66.13365	-232.6298	166.4962	0.4629812	7.297803	1.194245	1.265997
1380	-63.97797	-231.4924	167.5144	0.4629812	3.887569	1.037141	1.872838
1386	-70.87653	-240.3973	169.5207	0.1636371	2.536703	0.5095047	1.689339
1392	-50.09625	-219.3395	169.2433	0.1853663	2.725704	0.6239081	1.689339
1398	-66.5978	-234.2744	167.6766	0.089582	3.847207	0.9138215	2.11262
1404	-67.91678	-235.9949	168.0781	0.1682011	4.624965	0.8511735	1.512107
1410	-67.69042	-236.0371	168.3467	0.06134526	3.745805	0.7562504	1.829769
1416	-72.55285	-241.097	168.5442	0.1003454	3.445851	0.4318321	2.017767
1422	-62.57832	-231.2843	168.706	0.4725275	2.976087	1.379987	1.157334
1428	-68.02505	-235.066	167.0409	1.293263	3.903618	1.391834	1.347717
1434	-57.8759	-225.1884	167.3125	0.8460798	5.221837	0.9659306	1.24345
1440	-55.3472	-221.7639	166.4167	1.468362	4.567018	1.16301	1.572239
1446	-53.01044	-221.3686	168.3582	1.331425	2.144739	0.9766297	1.572239
1452	-66.72807	-236.76	170.0319	1.084561	0.9393289	0.7015698	1.544962
1458	-65.27409	-234.6478	169.3737	0.3821264	0.9969737	0.6032253	2.482871
1464	-49.3933	-219.01	169.6167	0.1596094	2.238768	1.09662	1.357019
1470	-48.17516	-217.9738	169.7986	0.3175678	1.745499	0.97325	1.512114
1476	-63.89449	-232.1436	168.2491	0.4569661	3.688222	0.9386734	1.512114
1482	-58.7295	-225.6616	166.9321	1.247217	5.085782	1.37439	0.9047065
1488	-63.64619	-232.9833	169.3371	0.1161776	3.107396	0.919913	1.23808
1494	-55.45341	-223.9431	168.4896	0.1448057	3.432658	1.691854	1.088449
1500	-54.65731	-223.2301	168.5728	1.145516	2.540666	0.6475578	1.562984
1506	-56.69471	-226.6083	169.9136	0.7917895	1.079741	0.9479324	1.562984
1512	-59.19095	-228.2503	169.0593	0.6072473	2.02778	0.5458663	1.957323
1518	-60.99248	-229.8676	168.8751	0.06067387	3.129082	0.7418694	1.752029
1524	-51.59244	-220.5334	168.941	0.6100423	2.566034	1.177988	1.266672
1530	-60.34725	-230.3863	170.0391	0.1562099	0.7983841	0.7495001	2.236045
1536	-54.24556	-223.8911	169.6455	0.284259	1.039576	0.5879436	2.356
1542	-72.40691	-240.9132	168.5063	0.1228392	2.846942	1.427085	1.623635
1548	-65.98122	-233.7396	167.7584	0.0529642	4.551324	1.427085	1.436053
1554	-54.27418	-221.7711	167.4969	0.277812	4.766519	1.045858	1.658316
1560	-56.68021	-223.9187	167.2385	0.7222893	4.720983	0.8130865	1.70901
1566	-61.81189	-229.8927	168.0808	0.1408335	4.453561	1.407908	1.161689
1572	-67.82862	-232.4735	164.6449	1.232275	11.79901	0.897446	1.11772
1578	-65.43108	-231.7026	166.2716	0.213848	9.495361	0.5770113	1.478563
1584	-55.20481	-223.0158	167.8109	0.2832176	3.317615	0.5770113	2.335532
1590	-73.8772	-242.2439	168.3667	0.9464533	2.468675	0.6711297	1.871355
1596	-79.12644	-245.6795	166.553	0.3354878	6.177178	0.9351654	1.867236
1602	-70.79702	-237.971	167.1739	0.5481449	4.067223	0.4936942	2.327021
1608	-71.60947	-239.1742	167.5648	0.07864691	4.754603	0.6560611	2.020947
1614	-62.64484	-229.2538	166.6089	0.146438	8.853068	0.7209415	1.332064
1620	-66.4016	-234.1422	167.7406	0.146438	4.00182	0.6205115	2.164276
1626	-68.46464	-234.5053	166.0407	0.6887722	7.464561	0.817005	1.675829
1632	-71.67447	-238.3515	166.6771	0.2643985	8.487935	1.04176	1.003561
1638	-66.87863	-235.7888	168.9102	0.2643985	3.696683	0.792412	1.255295
1644	-63.22414	-232.619	169.3948	0.1889732	2.385734	0.6267077	1.759738
1650	-66.42986	-232.049	165.6191	0.02275526	10.03088	1.835946	0.9703533
1656	-65.99128	-231.7883	165.797	0.2574025	10.03088	1.483297	0.9062466
1662	-65.32529	-232.1492	166.8239	0.6690699	5.488611	1.83458	0.9300118
1668	-67.38043	-233.9585	166.578	1.503243	4.782599	0.9566607	1.492706
1674	-71.25677	-239.422	168.1652	0.02484568	3.597206	1.169331	1.759099
1680	-53.77127	-220.8516	167.0803	0.1797219	6.814351	1.206631	1.172009
1686	-63.30396	-229.5366	166.2326	0.02363369	9.641691	0.6579737	1.551975
1692	-58.79022	-227.4976	168.7074	0.4576477	2.379759	0.8232139	1.915656
1698	-63.09483	-231.0151	167.9202	0.4335509	3.984809	0.5391894	1.915656
1704	-66.81789	-233.7567	166.9388	1.034499	5.789847	0.6693412	1.406312
1710	-63.10974	-232.2247	169.1149	0.620121	2.146737	1.333355	1.259419
1716	-58.99838	-224.1921	165.1937	0.02434506	9.298813	2.654722	0.8004934
1722	-57.94213	-227.1695	169.2274	0.05587379	2.321163	1.029443	1.723794
1728	-55.98672	-225.5963	169.6096	0.04184891	2.321163	1.029443	1.454872
1734	-65.19046	-231.6548	166.4643	2.418783	1.368098	0.4678535	2.87795
1740	-71.30495	-238.941	167.636	0.2886188	3.243659	0.8718194	2.287057
1746	-78.41173	-245.542	167.1303	0.6593129	4.896471	0.4549429	2.007167
1752	-65.68938	-229.5241	163.8347	2.58013	2.708278	1.045289	3.331495
1758	-63.78677	-229.5745	165.7878	0.9664262	3.1161	0.5392083	3.258924
1764	-67.86052	-236.2511	168.3905	0.486127	3.258308	0.3524139	1.998383
1770	-67.82914	-235.4834	167.6542	0.4967541	4.975367	0.5248477	1.682551
1776	-65.18695	-234.2419	169.055	0.04885464	3.347949	0.5253152	1.682551
1782	-69.56531	-235.7661	166.2008	0.3137349	8.846831	0.6804789	1.549409
1788	-81.18523	-248.7469	167.5616	0.6178518	4.152314	0.9998399	1.647649
1794	-72.51085	-240.4667	167.9559	0.9408605	2.509213	0.8023031	2.042062
1800	-58.2993	-226.1046	167.8053	1.380891	3.848449	1.136467	0.8141096
1806	-67.42551	-234.5949	167.1694	0.02256673	7.821062	0.94925	1.094859
1812	-56.42851	-224.0363	167.6078	0.03628781	5.584896	1.413158	1.14598
1818	-53.31987	-222.9848	169.6649	0.3678194	1.609562	1.199216	1.497459
1824	-72.01775	-240.5197	168.5019	0.1814871	2.335967	0.7018249	2.332946
1830	-60.0484	-228.8252	168.7767	0.2586329	2.856593	0.7629102	1.800933
1836	-66.86597	-235.6681	168.8022	0.0542907	2.97274	1.115884	1.619611
1842	-87.57314	-253.2087	165.6356	0.6819921	8.147859	1.809463	0.9871931
1848	-73.72663	-239.0285	165.3019	0.4152091	11.09869	1.474621	0.9134308
1854	-77.53588	-244.3506	166.8147	1.11424	5.20858	1.20763	1.238982
1860	-69.27863	-238.8758	169.5972	0.9087161	2.40398	0.521203	1.117098
1866	-68.16721	-236.3419	168.1747	0.5940507	2.815141	1.706906	1.32294
1872	-58.23366	-226.7945	168.5609	0.4752985	2.768216	0.9164807	1.737899
1878	-46.72559	-216.1782	169.4526	0.275271	1.976584	0.8478058	1.737899
1884	-47.98786	-217.4922	169.5043	0.3643836	1.372411	1.27083	1.725961
1890	-50.77884	-220.0145	169.2356	0.1690679	2.352861	1.084198	1.579401
1896	-54.73569	-224.4759	169.7402	0.1397799	2.006238	0.8919184	1.579401
1902	-52.84632	-221.2201	168.3738	0.1086028	3.184462	0.4577486	2.220423
1908	-60.58568	-228.7399	168.1542	0.3909593	1.763586	0.7846753	2.667702
1914	-64.36525	-230.2095	165.8442	0.4662732	6.873325	0.6846668	2.212985
1920	-56.83912	-223.5373	166.6982	0.2825875	4.73624	0.6644476	2.449092
1926	-60.32088	-228.9604	168.6395	0.7433847	2.541166	0.5970472	1.83633
1932	-68.77713	-238.8008	170.0237	1.368552	0.511697	1.407074	1.057002
1938	-61.16548	-230.7913	169.6258	1.787254	0.7702621	0.9017728	1.289253
1944	-63.56881	-232.7579	169.1891	1.656392	1.395961	0.8531765	1.289253
1950	-59.24251	-228.1488	168.9063	0.1470196	3.322063	1.27427	1.152862
1956	-63.30106	-232.4406	169.1396	0.1975975	2.543972	1.566554	1.131052
1962	-62.9381	-229.6999	166.7618	0.1155061	6.855973	1.170497	1.493898
1968	-47.96674	-216.7834	168.8167	0.0060668	4.266573	1.308373	0.7351918
1974	-57.06607	-225.6458	168.5797	0.1577913	3.449857	0.6794958	1.78478
1980	-67.01687	-234.5211	167.5042	0.3079207	3.825593	0.5846866	2.30424
1986	-71.1206	-238.8327	167.7121	0.3079207	3.475266	1.460838	1.728643
1992	-65.71879	-236.0318	170.313	0.7912469	0.9417624	0.7914904	1.485159
1998	-60.65956	-229.4112	168.7516	0.4802939	2.087438	1.132347	1.820108
2004	-64.11323	-233.4582	169.345	0.4864432	2.732161	0.8068984	1.239129
2010	-54.81972	-225.3653	170.5456	0.04236717	1.044336	1.829996	0.9486682
2016	-48.73738	-215.5771	166.8398	0.5821462	6.988012	1.046684	1.104494
2022	-62.26283	-229.9852	167.7223	0.6933768	4.478907	1.123612	1.227116
2028	-62.31219	-229.6006	167.2884	0.5663759	5.029287	1.766039	0.8610039
2034	-59.3248	-229.5134	170.1886	0.1571627	1.224687	2.00038	0.8257791
2040	-59.86416	-229.001	169.1368	0.04457184	2.051368	1.945206	1.276707
