Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
564	-1283.524	-1444.611	161.0866	0.5416202	8.847198	3.911906	2.64401
570	-1289.848	-1451.485	161.6374	0.5103978	9.901764	3.027864	2.64401
576	-1291.481	-1452.248	160.7673	0.5697957	6.393753	5.183074	2.64401
582	-1292.777	-1455.007	162.23	0.3659565	6.936504	4.532107	2.109089
588	-1288.386	-1450.572	162.1857	0.364133	9.582957	2.862998	2.563595
594	-1280.288	-1442.21	161.9227	0.3844572	8.35251	3.34504	2.686601
600	-1281.827	-1442.817	160.9898	0.3819013	10.33593	3.405567	2.800879
606	-1291.821	-1452.197	160.3751	0.606111	10.52214	4.804609	2.129813
612	-1286.073	-1446.649	160.5758	0.2646911	10.85377	4.693418	2.225456
618	-1286.007	-1446.741	160.7344	0.2646911	12.12127	3.945743	2.359237
624	-1287.555	-1448.122	160.5669	0.5450841	12.12127	3.152557	2.781755
630	-1289.617	-1451.602	161.9852	0.5450841	6.444934	3.875644	2.700287
636	-1287.156	-1449.062	161.9061	0.4275512	9.165067	3.00211	2.700287
642	-1287.839	-1449.222	161.3832	0.531287	8.296336	3.590903	2.789304
648	-1295.37	-1457.686	162.3168	0.5979495	6.500137	3.979822	2.380729
654	-1289.437	-1451.713	162.2761	0.587678	5.665531	4.13503	2.556924
660	-1275.862	-1437.327	161.4651	0.3623945	8.37868	4.260481	2.40938
666	-1273.46	-1435.414	161.954	0.5454793	7.25705	4.260481	2.261086
672	-1270.109	-1431.933	161.824	0.5454793	5.707598	5.718813	1.836608
678	-1262.689	-1425.351	162.6625	0.4046716	5.142292	5.275981	1.854226
684	-1280.828	-1442.445	161.6169	0.8907623	6.082532	4.871529	2.191196
690	-1278.093	-1440.032	161.9387	0.5600757	7.153103	3.049345	3.035765
696	-1276.8	-1440.526	163.7265	0.5026645	5.291232	2.772281	2.669449
702	-1282.917	-1443.13	160.2132	0.9498553	10.70315	2.842178	3.194067
708	-1278.734	-1440.586	161.8512	0.5574471	6.862155	3.513318	2.884434
714	-1275.915	-1437.189	161.2738	0.3625575	8.636486	4.208718	2.502131
720	-1279.768	-1439.944	160.1759	0.6475861	10.62582	3.691004	2.904051
726	-1274.751	-1436.19	161.4385	0.5574692	10.06222	3.63522	2.325503
732	-1279.769	-1441.334	161.5648	0.5574692	8.584726	3.63522	2.568474
738	-1275.765	-1436.526	160.761	0.6734403	11.55035	3.741302	2.31886
744	-1284.99	-1445.672	160.6825	0.5531446	14.1103	3.86965	1.899269
750	-1278.359	-1441.529	163.1702	0.5531446	6.590269	3.716282	2.001682
756	-1288.597	-1451.481	162.8844	0.7121196	6.938505	3.050236	2.417574
762	-1286.766	-1446.76	159.9938	0.3760883	12.51281	4.23196	2.504844
768	-1283.515	-1444.727	161.2121	0.3560526	12.51281	3.869569	1.965775
774	-1282.624	-1441.608	158.984	0.3381409	12.29894	5.989591	2.08966
780	-1276.066	-1436.549	160.4832	0.472823	11.53428	4.924681	1.858008
786	-1287.976	-1449.88	161.9046	1.016838	8.233631	3.523672	2.216226
792	-1300.54	-1460.956	160.4169	0.5937573	8.932562	4.684341	2.52905
798	-1294.93	-1456.235	161.3057	0.2410548	7.046432	4.564646	2.72176
804	-1289.688	-1451.409	161.722	0.5624465	9.397853	4.207622	1.908007
810	-1282.708	-1443.368	160.66	0.5148353	9.331445	4.233624	2.61976
816	-1282.773	-1443.156	160.3825	0.7432395	11.1264	3.483146	2.752037
822	-1277.613	-1439.488	161.8752	0.3338336	7.966268	3.483146	2.752037
828	-1280.034	-1441.604	161.5703	0.4584325	8.587638	3.573195	2.663984
834	-1274.008	-1436.374	162.3666	0.4584325	5.947435	4.193731	2.460849
840	-1268.134	-1429.409	161.2755	0.5356503	9.58573	4.193731	2.187836
846	-1270.299	-1432.077	161.7774	0.3543311	9.58573	3.488051	2.433622
852	-1275.928	-1436.939	161.0105	0.3143519	13.0774	3.534822	2.242257
858	-1292.22	-1452.749	160.5294	0.4120606	6.918489	5.106658	2.79335
864	-1288.743	-1448.073	159.3295	0.5540116	10.18649	5.881385	2.213674
870	-1286.062	-1448.122	162.0594	0.5631275	7.255127	3.947371	2.382691
876	-1283.655	-1445.264	161.609	0.6567418	9.755295	4.309536	1.767207
882	-1299.198	-1459.716	160.5181	0.6834471	10.93186	4.065082	2.380646
888	-1299.113	-1461.065	161.952	0.9335766	5.571544	3.101031	3.197618
894	-1291.125	-1452.331	161.2061	0.3579278	8.036779	4.549319	2.474762
900	-1280.919	-1440.296	159.3778	0.4673675	8.490326	6.320866	2.333671
906	-1279.364	-1440.444	161.0798	0.7276961	7.008099	5.749636	1.800261
912	-1277.088	-1438.03	160.9428	0.7033939	7.008099	5.749636	1.91068
918	-1275.309	-1437.472	162.1632	0.8461529	6.739558	3.863531	2.328151
924	-1289.851	-1452.196	162.3444	0.6687358	6.38075	4.017334	2.328151
930	-1277.861	-1441.138	163.2771	0.5653045	6.38075	3.415374	2.182139
936	-1279.674	-1440.97	161.296	0.433968	11.46764	3.415374	2.353947
942	-1284.373	-1444.763	160.3898	0.8106719	11.46764	2.914833	2.988248
948	-1274.876	-1435.929	161.0532	0.5943998	8.610676	3.859818	2.716855
954	-1277.504	-1439.821	162.3169	0.3852425	7.441648	3.753627	2.406771
960	-1286.981	-1449.181	162.1999	0.5039429	8.869353	3.763298	2.049024
966	-1279.145	-1443.501	164.3562	0.5161725	5.214254	3.291766	1.950718
972	-1286.268	-1448.408	162.1396	0.3836779	9.763665	3.291766	2.271458
978	-1283.315	-1444.858	161.5429	0.5516116	9.989236	3.322621	2.475896
984	-1276.446	-1438.422	161.9764	0.8870918	7.315334	3.449465	2.528552
990	-1291.973	-1452.406	160.4326	0.3889415	12.33632	4.130868	2.315209
996	-1268.494	-1429.295	160.8006	0.4597193	9.033485	5.012409	2.138345
1002	-1269.633	-1430.873	161.2397	0.2940872	10.24485	3.347105	2.755732
1008	-1276.474	-1437.165	160.6909	0.89989	6.781497	3.757863	3.247704
1014	-1283.777	-1445.12	161.3424	0.6589314	7.92194	3.136185	3.096955
1020	-1289.941	-1449.824	159.883	0.968181	8.75581	3.235058	3.532265
1026	-1272.288	-1432.873	160.5857	0.6281056	8.818048	3.403996	3.206904
1032	-1266.668	-1427.556	160.8884	0.2863034	11.34589	4.05316	2.324813
1038	-1263.007	-1423.596	160.5894	0.4284795	12.63252	3.987318	2.227746
1044	-1274.842	-1433.177	158.3353	0.4284795	12.63252	7.092866	1.652764
1050	-1275.194	-1436.08	160.8852	0.372585	10.84113	5.793099	1.130123
1056	-1266.817	-1427.951	161.1347	0.372585	11.66444	4.854863	1.486341
1062	-1276.815	-1439.649	162.8339	0.3965877	6.287155	4.854863	1.64943
1068	-1276.034	-1437.692	161.6585	0.3221085	6.301052	6.279559	1.517089
1074	-1280.323	-1440.499	160.1753	0.7579185	9.493315	4.371675	2.649261
1080	-1287.518	-1448.606	161.0879	0.532431	9.493315	3.969722	2.472111
1086	-1292.293	-1454.142	161.8491	0.4498519	6.148679	4.707454	2.410005
1092	-1294.662	-1455.603	160.9408	0.2961616	13.01016	3.177822	2.535308
1098	-1293.532	-1453.897	160.365	0.2151579	11.97828	3.177822	3.111809
1104	-1300.742	-1463.001	162.2594	0.8022816	8.67105	2.703904	2.543849
1110	-1295.666	-1457.352	161.6861	0.5483812	5.744385	5.064452	2.344602
1116	-1289.953	-1451.443	161.4896	0.3502653	9.916935	3.904401	2.284006
1122	-1293.094	-1452.336	159.2418	0.6781727	9.952754	5.8713	2.246207
1128	-1274.026	-1434.338	160.3121	0.3650401	13.0922	4.172362	2.246207
1134	-1295.168	-1452.589	157.4207	0.2985811	9.784523	8.367435	2.090612
1140	-1283.225	-1445.177	161.9521	0.4967424	5.915105	5.043482	2.168371
1146	-1283.985	-1446.308	162.3232	0.4375742	7.975311	3.652673	2.299873
1152	-1276.529	-1437.919	161.3897	0.4003574	9.540487	4.030526	2.316205
1158	-1279.995	-1440.861	160.8666	0.6029771	11.92564	4.191439	1.928802
1164	-1293.788	-1455.64	161.8519	0.4958843	6.738911	4.633418	2.259073
1170	-1280.825	-1441.72	160.8951	0.4958843	10.07381	4.633418	2.068417
1176	-1269.255	-1430.482	161.2268	0.4029509	10.07381	4.639649	1.90472
1182	-1263.653	-1425.884	162.231	0.5722881	7.156176	4.539541	1.90472
1188	-1269.648	-1431.325	161.6773	0.653835	8.278603	4.268423	2.104752
1194	-1268.364	-1429.901	161.5364	0.3425186	8.278603	4.35152	2.342912
1200	-1270.355	-1431.727	161.3719	0.5401762	10.96795	3.77878	2.100303
1206	-1271.973	-1432.37	160.3974	0.6602566	11.61545	3.604295	2.628787
1212	-1278.798	-1439.715	160.9169	0.3377293	9.686314	3.925049	2.685974
1218	-1291.308	-1453.256	161.948	0.3633446	8.787467	3.182069	2.685974
1224	-1270.542	-1432.389	161.8467	0.3633446	7.137978	3.880978	2.710826
1230	-1276.589	-1438.969	162.3808	0.4605645	7.642331	3.048512	2.708634
1236	-1285.621	-1447.991	162.3696	0.4975262	7.182787	3.232578	2.694114
1242	-1286.57	-1447.141	160.5707	0.3879149	13.56161	3.586242	2.36001
1248	-1288.268	-1446.906	158.6385	0.5178089	15.81946	3.566576	3.128251
1254	-1299.712	-1459.83	160.1187	0.5178089	8.845178	5.076829	2.537128
1260	-1292.778	-1453.984	161.2058	0.5896205	8.806495	4.201676	2.367666
1266	-1289.498	-1451.261	161.7629	0.6956053	8.806495	3.972749	2.087638
1272	-1287.312	-1447.93	160.618	0.8278269	9.686092	3.658335	2.732312
1278	-1277.253	-1438.217	160.9635	0.8053259	9.77019	3.340875	2.711569
1284	-1280.484	-1442.242	161.7584	0.6504182	8.253723	4.354526	2.002658
1290	-1286.84	-1448.456	161.6164	0.6662758	8.253723	3.601327	2.566357
1296	-1293.95	-1453.498	159.5482	0.5915992	11.58567	2.653792	3.744285
1302	-1286.102	-1447.175	161.0722	0.6900982	7.54078	3.261045	3.253807
1308	-1295.808	-1457.598	161.7897	0.6900982	7.54078	3.02183	2.968836
1314	-1272.281	-1434.311	162.0302	0.9000762	6.959309	4.17053	2.120632
1320	-1287.727	-1449.081	161.3546	0.7541679	8.43011	3.93268	2.426675
1326	-1290.255	-1451.217	160.9622	0.8179783	7.176258	4.752581	2.426675
1332	-1278.277	-1440.396	162.1193	0.2987704	6.568634	4.84857	2.122153
1338	-1271.141	-1433.684	162.5436	0.357014	4.836912	5.620468	1.84165
1344	-1268.799	-1429.869	161.069	0.4660926	10.28712	5.046762	1.638359
1350	-1267.561	-1429.024	161.4632	0.5313113	4.795665	6.701038	1.735878
1356	-1275.585	-1437.319	161.7344	0.5019926	4.153646	7.480538	1.233861
1362	-1284.26	-1446.23	161.9699	0.4632633	7.198957	5.212714	1.682248
1368	-1270.765	-1431.486	160.7205	0.386082	10.10321	4.671709	2.222612
1374	-1279.141	-1438.425	159.284	0.7812675	8.984204	6.86131	1.707738
1380	-1276.126	-1437.832	161.7059	0.5166817	7.81599	3.873764	2.538804
1386	-1275.339	-1438.343	163.0036	0.5561271	8.36164	2.481819	2.442603
1392	-1272.297	-1433.159	160.8616	0.5561271	8.36164	5.048418	2.171538
1398	-1281.213	-1443.537	162.3231	0.5891833	8.497222	3.308593	2.297043
1404	-1275.303	-1437.878	162.5744	0.5176685	5.761501	3.812302	2.586942
1410	-1277.942	-1438.65	160.708	0.4363766	13.28805	3.678645	2.229027
1416	-1279.512	-1442.381	162.8686	0.6611848	5.758112	2.80972	2.932974
1422	-1272.851	-1434.12	161.2693	0.6611848	6.121403	5.597265	2.082574
1428	-1273.298	-1435.164	161.8666	0.3143411	5.905611	5.895113	1.780033
1434	-1277.792	-1438.173	160.3802	0.3868806	8.051654	6.244753	1.887101
1440	-1287.98	-1450.875	162.8951	0.2964638	6.046356	5.453327	1.309225
1446	-1281.354	-1443.973	162.6186	0.4155323	6.046356	4.530377	2.081165
1452	-1291.477	-1453.062	161.5852	0.6436032	7.128085	4.432987	2.35774
1458	-1290.599	-1450.645	160.0466	0.8355025	10.11669	4.680506	2.35774
1464	-1284.06	-1444.365	160.3058	0.6251346	5.521937	7.081122	1.94966
1470	-1288.311	-1452.182	163.8711	0.3647087	5.329769	4.119771	1.780086
1476	-1288.225	-1450.839	162.6147	0.3343521	6.675769	3.219864	2.783194
1482	-1292.435	-1453.138	160.7031	0.7390621	7.874472	4.737167	2.472741
1488	-1281.218	-1442.937	161.7184	0.6008131	7.930406	4.382613	2.124761
1494	-1284.045	-1446.937	162.8922	0.5239639	7.696261	3.725239	1.893027
1500	-1289.995	-1449.354	159.3586	0.4339355	9.009435	5.560473	2.723392
1506	-1266.852	-1427.543	160.6914	0.5641784	10.77178	4.313231	2.219499
1512	-1289.634	-1452.192	162.5588	0.2794784	6.73872	4.856395	1.784486
1518	-1282.044	-1443.805	161.7608	0.4970423	6.474184	4.038111	2.759674
1524	-1286.637	-1447.639	161.0023	0.8337554	8.389601	3.189449	3.057723
1530	-1276.99	-1437.681	160.6913	0.3240504	10.79713	3.189449	3.057723
1536	-1285.803	-1447.856	162.0529	0.3996928	8.285751	2.611788	3.057723
1542	-1287.396	-1449.388	161.9918	0.9970728	8.367408	3.366528	2.241702
1548	-1274.866	-1434.962	160.096	0.6834321	9.756309	4.596825	2.549892
1554	-1282.16	-1443.375	161.2152	0.5173077	11.84464	3.220817	2.404784
1560	-1286.013	-1448.191	162.1779	0.4377746	7.847066	3.346173	2.614721
1566	-1277.167	-1439.097	161.9295	0.5170984	4.884086	4.860739	2.610414
1572	-1290.455	-1452.561	162.1059	0.3665321	5.863332	5.196022	2.069024
1578	-1285.788	-1446.649	160.8607	0.7873315	9.261761	4.24213	2.333073
1584	-1275.055	-1435.903	160.8479	0.6406103	11.38449	4.186335	2.026924
1590	-1272.994	-1434.017	161.0227	0.813677	7.547017	4.679219	2.342072
1596	-1267.721	-1429.813	162.0917	0.8382786	6.615792	3.429939	2.682322
1602	-1271.303	-1433.391	162.0884	0.586373	7.500094	4.156284	2.151226
1608	-1274.577	-1436.552	161.9747	0.4181865	7.322346	4.156284	2.378377
1614	-1274.986	-1437.005	162.0188	0.5698945	5.574635	5.384836	1.958266
1620	-1284.38	-1446.412	162.0322	0.5998894	6.624632	3.80336	2.633401
1626	-1284.526	-1445.184	160.6576	0.890621	9.586802	3.80336	2.600735
1632	-1271.381	-1432.19	160.8093	0.5570811	9.53258	4.398935	2.353097
1638	-1273.175	-1435.175	161.9997	0.5523483	5.219085	5.867266	1.774596
1644	-1288.252	-1449.305	161.0534	0.5523483	8.539826	4.31875	2.474641
1650	-1270.793	-1434.48	163.6869	0.3958316	5.588387	4.466602	1.550132
1656	-1272.121	-1434.166	162.0448	0.6395167	8.026051	3.92656	2.160049
1662	-1278.04	-1439.887	161.8473	0.6395167	7.588597	3.665609	2.559785
1668	-1271.028	-1432.004	160.9757	0.4279283	11.83485	4.234646	1.96193
1674	-1277.604	-1437.692	160.0883	0.4874691	12.07131	4.993665	1.96193
1680	-1277.514	-1435.645	158.1318	0.6088931	10.34046	7.357101	1.96193
1686	-1271.943	-1434.003	162.0596	0.49212	6.265025	5.335829	1.795849
1692	-1280.353	-1444.321	163.968	0.3466391	6.265025	3.57289	1.795849
1698	-1285.176	-1446.564	161.3882	0.7420676	8.048087	4.412134	2.199019
1704	-1283.104	-1444.438	161.334	0.5768106	7.680666	4.409773	2.431728
1710	-1279.229	-1441.674	162.4443	0.5314703	7.488303	3.268959	2.527343
1716	-1279.628	-1441.303	161.6742	0.6946042	8.314966	3.453042	2.590629
1722	-1271.16	-1432.304	161.1447	0.5142523	9.732231	4.517626	2.042961
1728	-1281.63	-1443.231	161.6014	0.342269	8.840419	3.196664	2.889521
1734	-1282.975	-1445.603	162.6274	0.6253334	6.64893	2.972959	2.755677
1740	-1287.443	-1449.771	162.3276	0.7061154	7.12911	4.504374	1.778395
1746	-1285.606	-1448.219	162.6131	0.8163804	6.745562	3.05451	2.570928
1752	-1291.841	-1452.578	160.7369	0.4143343	9.840491	3.952617	2.700713
1758	-1282.671	-1443.923	161.2514	0.6273566	7.402189	4.527339	2.448126
1764	-1279.47	-1441.979	162.509	0.2678801	6.900786	4.318862	2.140125
1770	-1283.348	-1446.103	162.7553	0.6137092	6.900786	3.702882	2.155624
1776	-1277.302	-1438.83	161.5276	0.4949633	6.344733	5.277399	2.165188
1782	-1287.341	-1446.761	159.4203	0.6508901	11.00738	5.964095	1.861683
1788	-1301.965	-1461.739	159.7738	0.5687206	5.883931	7.76198	1.767372
1794	-1291.598	-1454.034	162.4357	0.2020879	4.414988	6.22168	1.767372
1800	-1303.254	-1463.921	160.6675	0.7110662	8.129196	4.992456	2.289293
1806	-1292.63	-1451.928	159.298	0.4829351	11.87555	6.151693	1.752296
1812	-1292.653	-1454.03	161.3777	0.9485522	6.041491	4.936724	2.27826
1818	-1291.098	-1451.869	160.7711	0.7180622	7.873421	5.025806	2.260141
1824	-1280.413	-1442.228	161.8151	0.7172731	5.852613	5.859974	1.572374
1830	-1275.681	-1436.63	160.949	0.8862132	9.378166	4.46114	2.043556
1836	-1272.145	-1433.392	161.2466	0.5728735	9.378166	4.517551	2.016566
1842	-1271.858	-1432.972	161.1141	0.6059618	10.08018	4.376045	2.019584
1848	-1272.5	-1434.591	162.0917	0.5506417	9.37435	3.801348	1.946123
1854	-1292.544	-1452.427	159.8826	0.5794525	10.13335	6.070348	1.709312
1860	-1290.324	-1450.591	160.2673	0.5101002	9.579215	5.861416	1.764415
1866	-1290.136	-1449.887	159.7516	0.5285292	11.38171	5.741926	1.792182
1872	-1297.454	-1457.69	160.2359	0.5188349	9.342164	5.20742	2.26929
1878	-1282.577	-1444.228	161.6505	0.5188349	9.342164	3.802663	2.262966
1884	-1294.04	-1454.369	160.3292	0.8383539	10.81333	2.695328	3.25784
1890	-1298.825	-1461.038	162.2134	0.6704236	6.72154	3.451507	2.669205
1896	-1299.658	-1460.787	161.1295	0.6704236	5.678349	6.030517	2.0202
1902	-1293.706	-1454.243	160.5368	0.6704236	7.253399	5.147129	2.518525
1908	-1292.871	-1453.899	161.0275	0.3056653	10.66446	3.5603	2.665622
1914	-1292.398	-1452.646	160.248	0.2918931	12.58868	3.840623	2.629038
1920	-1288.71	-1449.173	160.4631	0.2855797	9.96192	5.191669	2.147755
1926	-1294.603	-1455.765	161.1621	0.3626904	9.467234	4.947521	1.905227
1932	-1287.445	-1446.762	159.3167	0.3101433	15.0676	5.081005	2.004116
1938	-1280.54	-1439.676	159.1359	0.3101433	13.29901	6.401415	1.525811
1944	-1291.344	-1450.015	158.6712	0.3301415	13.72354	6.308278	1.82869
1950	-1285.794	-1442.665	156.8708	0.5197328	12.4705	7.725568	2.185541
1956	-1293.136	-1452.526	159.3899	0.3732721	13.56583	5.413102	1.947777
1962	-1280.516	-1440.201	159.6853	0.373865	11.05069	6.2728	1.644765
1968	-1270.138	-1431.989	161.8513	0.4927333	7.668402	5.164378	1.644765
1974	-1287.802	-1448.415	160.6132	0.3066634	11.47748	4.484114	2.1862
1980	-1285.879	-1446.535	160.6559	0.4444717	7.883628	5.229053	2.375912
1986	-1284.666	-1445.456	160.7896	0.3419852	8.287429	5.873621	1.830463
1992	-1286.451	-1446.636	160.1847	0.3266675	11.07064	4.530992	2.494803
1998	-1282.829	-1443.547	160.7188	0.299089	10.67485	4.530992	2.251939
2004	-1280.342	-1441.172	160.8305	0.4831206	8.733789	3.94936	2.838537
2010	-1289.291	-1452.083	162.7923	0.2753207	5.575586	2.943196	3.182097
2016	-1281.826	-1444.985	163.1588	0.5266146	6.767356	2.987481	2.447048
2022	-1281.754	-1443.389	161.6356	0.4149794	10.52138	3.397089	2.347751
2028	-1282.477	-1443.921	161.4445	0.4149794	8.229786	5.171709	1.827518
2034	-1294.939	-1457.115	162.1761	0.4753537	5.418467	5.231414	2.069646
2040	-1289.09	-1451.597	162.5061	0.5758002	7.42677	3.385249	2.403389
2046	-1270.758	-1432.474	161.7164	0.3364723	9.335597	3.232235	2.694894
2052	-1281.665	-1442.762	161.0968	0.9050738	8.078593	2.790476	3.265941
2058	-1292.348	-1454.7	162.352	0.2679985	6.593252	3.565352	2.795146
