Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1379.556	-1552.861	173.305	0.000591685	0.0107176	0.0197274	0.00218663	0.000691983	0.00441581	0.0205422	0.00444863	0.019645	0.000107436	0.0264781	0.00478538	0.0168239	0.0394718	0.00294278	0.0349059	0.00148605	0.0171609	0.0215626	0.00796343	0.00129107	0.0055921	0.0189953	0.000945321	0.00891195	0.039161	0.0172309	0.000573744	0.00822129	0.0246564	0.00624569	0.0214931	0.00240136	0.0135904	0.016158	0.00198523	0.0108753	0.00233169	0.000261218	0.011447	0.0330623	0.000650516	0.0132648	0.00343781	0.00400494	0.0181422	0.0245591	0.00870929	0.0206768	0.00135584	0.00244092	0.00682293	0.000979641	0.0163762	0.00449546	0.00582772	0.0193803	0.00302229	0.0110912	0.00361699	0.0104587	0.000333926	0.0422525	0.00656495	0.0109864	0.00670949	0.00694226	0.00155105	0.0082098	0.00217088	0.0103475	0.0160316	0.00562599	0.0245468	0.00511885	0.0152163	0.00386089	0.0152477	0.0100658	0.0069883	0.00720285	0.0307725	0.00292741	0.00122126	0.00747217	0.00151596	0.00854422	0.00966615	0.0219825	0.00268819	0.0063745	0.00928144	0.00234208	0.00784391	0.00832307	0.00788742	0.00968987	0.000576744	0.010447	0.0192293	0.00213141	0.000674509	0.0043043	0.0200235	0.00433629	0.0191489	0.000104723	0.0258095	0.00466455	0.016399	0.0384751	0.00286847	0.0340245	0.00144852	0.0167275	0.0210182	0.00776235	0.00125847	0.00545089	0.0185157	0.00092145	0.00868692	0.0381722	0.0167958	0.000559256	0.00801369	0.0240338	0.00608797	0.0209504	0.00234073	0.0132472	0.0157499	0.0019351	0.0106007	0.00227281	0.000254622	0.011158	0.0322274	0.000634089	0.0129298	0.003351	0.00390381	0.0176841	0.023939	0.00848937	0.0201546	0.00132161	0.00237928	0.00665065	0.000954903	0.0159627	0.00438195	0.00568056	0.0188909	0.00294597	0.0108111	0.00352566	0.0101946	0.000325494	0.0411856	0.00639918	0.010709	0.00654007	0.00676695	0.00151189	0.00800249	0.00211606	0.0100862	0.0156267	0.00548393	0.0239269	0.0049896	0.0148321	0.0037634	0.0148627	0.00981165	0.00681184	0.00702097	0.0299954	0.00285349	0.00119042	0.00728349	0.00147768	0.00832847	0.00942207	0.0214274	0.00262031	0.00621353	0.00904707	0.00228294	0.00764584	0.0081129	0.00768825	0.00944519	1.025906
864	-1377.602	-1550.854	173.2527	0.000215708	0.00369839	0.00569698	0.00679187	0.000488199	0.0091688	0.00301288	0.0018202	0.02674	0.00103756	0.0258804	0.00836172	0.0201271	0.0355324	0.000213438	0.0280274	0.000245232	0.0188355	0.0190918	0.00930274	0.0041598	0.00850259	0.0350793	0.00133749	0.00476456	0.0353788	0.0136826	0.00180363	0.00441179	0.0197981	0.00179074	0.0256347	0.00521264	0.0221668	0.0215516	0.00324	0.0110011	0.0116714	5.24332e-05	0.0161036	0.048276	0.00213664	0.00639818	0.00374894	0.00482957	0.0204201	0.0121692	0.00664122	0.028442	0.00305436	0.000293236	0.00691206	0.0252933	0.00606104	0.0178196	0.0124269	0.00378126	0.00135562	0.0161435	0.0050793	0.040224	0.00701268	2.79421e-05	0.0112329	0.00321374	0.0194802	0.00842782	0.00307976	0.0109054	0.0181082	0.00639309	0.0151083	0.0180682	0.00687047	0.0172263	0.0108967	0.015318	0.01987	0.00179758	0.0182798	0.0123416	0.00627959	0.000158443	0.00138834	0.000966797	0.00342549	0.0145201	0.0187451	0.01739	0.00186337	0.00917396	0.00302324	0.00134477	0.0030215	0.00352001	0.0152875	0.00895655	0.000200498	0.00343761	0.00529528	0.00631296	0.000453775	0.00852229	0.00280043	0.00169185	0.0248545	0.000964399	0.0240555	0.00777212	0.0187079	0.0330269	0.000198388	0.0260511	0.00022794	0.0175073	0.0177456	0.00864678	0.00386649	0.00790306	0.0326058	0.00124318	0.00442861	0.0328842	0.0127178	0.00167646	0.00410071	0.0184021	0.00166447	0.0238271	0.00484508	0.0206037	0.020032	0.00301154	0.0102254	0.0108484	4.8736e-05	0.0149681	0.044872	0.00198598	0.00594703	0.00348459	0.00448903	0.0189802	0.0113112	0.00617294	0.0264365	0.00283899	0.000272559	0.00642468	0.0235098	0.00563366	0.0165631	0.0115506	0.00351464	0.00126003	0.0150052	0.00472115	0.0373877	0.0065182	2.59718e-05	0.0104408	0.00298714	0.0181066	0.00783356	0.0028626	0.0101364	0.0168313	0.0059423	0.014043	0.0167941	0.00638602	0.0160116	0.0101283	0.0142379	0.018469	0.00167083	0.0169909	0.0114714	0.00583681	0.000147271	0.00129045	0.000898626	0.00318395	0.0134962	0.0174234	0.0161638	0.00173198	0.00852709	0.00281006	0.00124994	0.00280845	0.0032718	0.0142096	0.00832501	1.075861
900	-1389.267	-1562.267	172.9999	0.00390064	0.00565062	0.00695899	0.00440529	0.000375361	0.00410486	0.0101973	0.0110646	0.0199333	0.00211707	0.0275888	0.00308117	0.0465709	0.0540286	0.00114182	0.0218479	0.000797317	0.0190627	0.0262885	0.0130598	0.000817403	0.0203075	0.039197	0.00229214	0.00656203	0.0388901	0.0125641	0.00390157	0.0151431	0.0229777	0.0165271	0.039814	0.00636699	0.0224436	0.0119976	0.00701595	0.0256794	0.00639821	0.0006751	0.0306174	0.0461888	0.00330285	0.0176705	0.00956348	0.00263804	0.0102406	0.0276736	0.00884706	0.0176253	0.00516615	0.00143545	0.00529665	0.0166266	0.0036361	0.0162347	0.0256698	0.0147184	0.00288574	0.00585245	0.00316603	0.087323	0.00593682	0.00118265	0.0115297	0.0043208	0.0140071	0.00574854	0.0161766	0.00421717	0.00412316	0.00537014	0.0168414	0.0164404	0.0233162	0.0217714	0.00336936	0.0157987	0.00589543	0.00166449	0.0108311	0.0348747	0.00630367	0.00300987	0.00241754	0.0116346	0.00820687	0.00929713	0.00973292	0.0146482	0.00427423	0.0044565	0.00107758	0.0160654	0.0186866	0.00242579	0.0105213	0.00458116	0.00301236	0.00436382	0.00537423	0.00340208	0.000289881	0.00317007	0.00787512	0.00854488	0.0153939	0.00163496	0.0213061	0.0023795	0.0359654	0.0417248	0.000881799	0.0168725	0.000615746	0.0147216	0.0203019	0.0100857	0.000631258	0.015683	0.0302707	0.00177015	0.00506768	0.0300338	0.00970289	0.00301308	0.0116946	0.0177451	0.0127634	0.0307472	0.00491705	0.0173326	0.00926543	0.00541823	0.0198315	0.00494116	0.000521361	0.0236449	0.0356703	0.0025507	0.0136465	0.00738561	0.00203728	0.00790852	0.0213715	0.00683234	0.0136115	0.00398968	0.00110856	0.00409046	0.0128402	0.00280806	0.0125376	0.0198241	0.0113666	0.00222857	0.00451969	0.00244504	0.0674371	0.00458484	0.000913328	0.00890408	0.00333683	0.0108173	0.00443944	0.0124927	0.0032568	0.0031842	0.00414721	0.0130062	0.0126965	0.0180065	0.0168135	0.00260207	0.0122009	0.00455287	0.00128544	0.00836455	0.0269328	0.00486815	0.00232444	0.001867	0.00898506	0.00633794	0.00717991	0.00751646	0.0113124	0.00330087	0.00344163	0.000832187	0.0124068	0.0144311	0.00187337	0.00812533	0.0035379	1.29488
936	-1387.633	-1560.897	173.2638	0.00186928	0.00201063	0.0112169	0.000492694	0.00709077	0.0111734	0.00953189	0.0046478	0.012082	7.30144e-05	0.0107086	0.00913519	0.0242648	0.0223404	0.0121988	0.0229411	0.00223193	0.0125587	0.0163951	0.0101783	1.7316e-05	0.0210881	0.0435334	0.00385852	0.0111346	0.0298675	0.0128336	0.00682988	0.0119817	0.0124183	0.00592256	0.0266408	0.00641733	0.00923278	0.0265456	0.00341815	0.0273619	0.00326625	0.00281244	0.0148575	0.0424591	0.00105856	0.00895796	0.00497795	0.00106128	0.0109233	0.0091531	0.00647502	0.0164877	0.00319237	0.00329396	0.00560507	0.0316904	0.00539307	0.0123193	0.0215326	0.00434295	0.00104424	0.0135538	0.00327087	0.0476327	0.00556288	0.00133767	0.0123519	0.00434853	0.0166212	0.016352	0.00736338	0.00373791	0.0108049	0.0138006	0.0150061	0.00746012	0.025627	0.0255602	0.00630535	0.00143595	0.00368795	0.00246038	0.0208001	0.0388804	0.0051447	0.00401313	0.00500727	0.0076194	0.00856176	0.00405927	0.00387246	0.0142829	0.0011181	0.0007322	0.00212102	0.00743167	0.0105542	0.00177333	0.00736213	0.00470972	0.00175442	0.00188708	0.0105276	0.000462419	0.00665504	0.0104868	0.00894617	0.0043622	0.0113395	6.85278e-05	0.0100506	0.00857384	0.0227737	0.0209676	0.0114492	0.0215314	0.00209478	0.011787	0.0153877	0.00955282	1.62519e-05	0.0197922	0.0408584	0.00362142	0.0104504	0.0280322	0.012045	0.00641019	0.0112454	0.0116552	0.00555862	0.0250037	0.00602299	0.00866544	0.0249144	0.00320811	0.0256805	0.00306554	0.00263962	0.0139445	0.03985	0.000993514	0.00840751	0.00467206	0.000996068	0.0102521	0.00859065	0.00607713	0.0154745	0.0029962	0.00309155	0.00526064	0.0297431	0.00506167	0.0115623	0.0202094	0.00407608	0.000980068	0.0127209	0.00306987	0.0447057	0.00522105	0.00125547	0.0115929	0.00408132	0.0155998	0.0153472	0.00691091	0.00350822	0.0101409	0.0129525	0.014084	0.0070017	0.0240522	0.0239895	0.00591789	0.00134772	0.00346133	0.00230919	0.0195219	0.0364912	0.00482856	0.00376653	0.00469958	0.0071512	0.00803565	0.00380984	0.0036345	0.0134052	0.0010494	0.000687207	0.00199068	0.006975	0.00990566	0.00166436	0.00690973	0.00442031	1.065472
972	-1394.73	-1568.059	173.3291	0.00567674	0.00798135	0.00652933	0.00203324	0.00496982	0.00358993	0.0122108	0.00779219	0.0181377	0.00148543	0.0105352	0.00405733	0.0203056	0.0294911	0.00190967	0.0198854	0.00275663	0.00627833	0.0141321	0.00740257	0.00102567	0.0118165	0.0494855	0.0017488	0.011076	0.0251079	0.0074936	0.00740939	0.00453431	0.0342989	0.00566698	0.0199269	0.00587504	0.0195147	0.0159133	0.00661771	0.0159955	0.00672474	0.000799406	0.0137707	0.0324522	0.000104538	0.00166703	0.00435669	0.000203466	0.0105113	0.0302965	0.0136447	0.0319681	0.0138838	0.00383734	0.00349488	0.0149578	0.0127426	0.0197815	0.0163208	0.000690815	0.003617	0.00410605	0.00103713	0.0312686	0.00260236	0.00222498	0.0118243	0.00137392	0.0110412	0.00532214	0.00445152	0.00892264	0.00386641	0.00681788	0.0100573	0.0351887	0.0199647	0.0267021	0.00762687	0.000153923	0.00343384	0.00401114	0.0148522	0.000469276	0.0232689	0.0141564	0.00796994	0.00529379	0.000130017	0.0181928	0.00549479	0.021202	7.47624e-05	0.000200152	0.00125815	0.00625109	0.00636555	0.000891626	0.00462494	0.00303682	0.00566415	0.00796364	0.00651484	0.00202873	0.0049588	0.00358197	0.0121837	0.0077749	0.0180974	0.00148213	0.0105119	0.00404832	0.0202606	0.0294257	0.00190543	0.0198413	0.00275052	0.0062644	0.0141007	0.00738614	0.0010234	0.0117903	0.0493757	0.00174492	0.0110514	0.0250522	0.00747698	0.00739295	0.00452425	0.0342228	0.00565441	0.0198827	0.00586201	0.0194714	0.015878	0.00660303	0.01596	0.00670982	0.000797633	0.0137402	0.0323802	0.000104306	0.00166333	0.00434702	0.000203014	0.010488	0.0302293	0.0136144	0.0318971	0.013853	0.00382882	0.00348712	0.0149246	0.0127144	0.0197376	0.0162846	0.000689282	0.00360898	0.00409694	0.00103483	0.0311993	0.00259658	0.00222004	0.0117981	0.00137088	0.0110167	0.00531034	0.00444164	0.00890284	0.00385783	0.00680275	0.010035	0.0351107	0.0199204	0.0266428	0.00760994	0.000153582	0.00342622	0.00400224	0.0148192	0.000468235	0.0232172	0.014125	0.00795226	0.00528204	0.000129729	0.0181524	0.0054826	0.0211549	7.45965e-05	0.000199708	0.00125536	0.00623722	0.00635143	0.000889648	0.00461467	0.00303008	1.002224
1008	-1395.84	-1569.077	173.2372	0.000368467	0.00779144	0.00346081	0.0034782	0.00453222	0.00735582	0.00282867	0.00900844	0.0188374	0.00277517	0.0215359	0.00830384	0.017248	0.0515992	0.00197573	0.0292378	0.00492031	0.016256	0.0228088	0.0155455	0.0030551	0.0121216	0.0284571	7.88641e-05	0.00879511	0.0410113	0.0115593	0.00444937	0.0203973	0.0382856	0.00213536	0.0141953	0.00764165	0.00420384	0.0233638	0.0101337	0.0223365	0.00631241	0.000756777	0.0214188	0.0135252	0.00039413	0.00331718	0.00518779	0.00402484	0.0228799	0.0255874	0.00965608	0.0200379	0.0164571	0.00181311	0.0024514	0.0111564	0.00799806	0.0215606	0.0182529	0.00325421	0.00785949	0.0115454	0.0016764	0.0528027	0.0120981	0.00233413	0.00365839	0.000977897	0.0207529	0.0263021	0.00112495	0.0183984	0.00797807	0.00418492	0.00859093	0.018454	0.0161173	0.0127301	0.00293239	0.000446092	0.00581376	0.00728491	0.0136475	0.00399876	0.0114809	0.00632705	0.00651347	0.00831539	0.00863661	0.00911247	0.00508384	0.00835582	0.00014383	0.00131875	0.00248902	0.00255845	0.00692187	0.00988721	0.0191522	0.00411749	0.000337964	0.00714644	0.00317431	0.00319026	0.00415703	0.00674688	0.00259451	0.00826269	0.017278	0.00254543	0.0197531	0.00761642	0.0158201	0.0473276	0.00181218	0.0268174	0.00451299	0.0149103	0.0209206	0.0142586	0.00280219	0.0111181	0.0261014	7.23354e-05	0.00806702	0.0376162	0.0106024	0.00408104	0.0187088	0.0351162	0.00195859	0.0130202	0.00700905	0.00385583	0.0214297	0.00929482	0.0204874	0.00578984	0.000694129	0.0196457	0.0124056	0.000361503	0.00304257	0.00475833	0.00369165	0.0209858	0.0234692	0.00885672	0.0183791	0.0150947	0.00166301	0.00224846	0.0102329	0.00733596	0.0197758	0.0167418	0.00298482	0.00720885	0.0105896	0.00153762	0.0484316	0.0110966	0.0021409	0.00335554	0.000896943	0.0190349	0.0241247	0.00103182	0.0168753	0.00731762	0.00383848	0.00787974	0.0169263	0.0147831	0.0116762	0.00268964	0.000409163	0.00533248	0.00668184	0.0125177	0.00366773	0.0105305	0.00580328	0.00597427	0.00762702	0.00792164	0.00835811	0.00466298	0.0076641	0.000131923	0.00120958	0.00228297	0.00234665	0.00634886	0.00906871	0.0175667	0.00377663	1.090255
1044	-1382.41	-1555.643	173.2332	0.00442865	0.00543731	0.00734208	0.000141638	0.00103763	0.00725496	0.0126614	0.00315746	0.0109204	0.00357036	0.0162246	0.00976484	0.0271204	0.0380022	0.000196543	0.0373771	0.000360874	0.00965004	0.0112711	0.0116425	0.00197924	0.00455701	0.0285173	0.00980765	0.00394958	0.049062	0.0129098	0.00170444	0.00621561	0.0230923	0.00832826	0.0185163	0.014603	0.00295156	0.019035	0.0153569	0.0275352	0.00605011	2.28855e-05	0.0190247	0.0309834	0.00661059	0.00415218	0.00437428	0.00149883	0.0273962	0.0263805	0.0123305	0.0342074	0.0107311	0.0147231	0.0105865	0.00310928	0.0154774	0.00379032	0.0177234	0.0015628	0.000337039	0.0254605	0.00255294	0.0101451	0.0132387	0.0431315	0.00131576	0.0125564	0.00240441	0.00929884	9.58384e-05	0.00679079	0.000465781	0.0165134	0.0120922	0.00456808	0.036347	0.00564989	0.012997	0.00147685	0.00488304	0.0115923	0.00896633	0.0124138	0.0214001	0.00309818	0.0144896	0.00327044	0.00171182	0.00882354	0.00448812	0.011553	0.0233067	0.00307188	7.62603e-05	0.0178408	0.00217026	0.0052614	0.000308449	0.00139037	0.00404822	0.00497024	0.00671139	0.000129471	0.0009485	0.00663175	0.0115738	0.00288624	0.00998235	0.00326366	0.0148309	0.00892603	0.0247907	0.0347377	0.00017966	0.0341664	0.000329875	0.00882109	0.0103029	0.0106424	0.00180922	0.00416556	0.0260676	0.00896517	0.00361031	0.0448475	0.0118009	0.00155803	0.00568168	0.0211087	0.00761285	0.0169257	0.0133486	0.00269802	0.0173999	0.0140377	0.0251699	0.0055304	2.09197e-05	0.0173904	0.0283219	0.00604273	0.0037955	0.00399852	0.00137008	0.0250429	0.0241144	0.0112713	0.0312689	0.00980932	0.0134584	0.00967714	0.00284219	0.0141479	0.00346473	0.016201	0.00142855	0.000308087	0.0232735	0.00233364	0.00927363	0.0121014	0.0394265	0.00120274	0.0114778	0.00219787	0.00850006	8.76058e-05	0.00620746	0.00042577	0.0150949	0.0110534	0.00417568	0.0332247	0.00516456	0.0118805	0.00134999	0.00446358	0.0105965	0.00819612	0.0113475	0.0195618	0.00283205	0.013245	0.00298951	0.00156477	0.00806559	0.00410259	0.0105606	0.0213046	0.002808	6.97095e-05	0.0163082	0.00198383	0.00480944	0.000281953	0.00127093	1.093973
1080	-1392.531	-1565.662	173.1315	0.000760068	0.00622126	0.00714483	0.00137815	0.000387913	0.00553062	0.00538319	0.0182164	0.0212683	0.0102067	0.0318616	0.00623167	0.0242593	0.0354311	0.00031241	0.0424995	0.00674987	0.0174283	0.0227428	0.0123203	0.000154629	0.013437	0.0168458	0.00502733	0.00472375	0.0365887	0.00983332	0.0121263	0.0107484	0.0145428	0.0108918	0.0202559	0.007526	0.013648	0.0186564	0.00360607	0.0163484	0.00314555	0.000292029	0.0160298	0.0258709	0.00672228	0.00427464	0.00555708	0.00128353	0.0470726	0.0257648	0.0130847	0.0352982	0.015605	0.0161997	0.0116228	0.000782097	0.0298153	0.00403631	0.0182775	0.0109613	0.00524946	0.0343591	0.00577793	0.00270819	0.000512225	0.0320769	0.00746549	0.0120887	0.00132103	0.00796027	0.000116688	0.0166784	0.00107494	0.0341904	0.0124023	0.00751489	0.0319613	0.0132751	0.0117532	0.00288462	0.00276297	0.0075063	0.00382125	0.00809351	0.0365405	0.00226448	0.010629	0.0109176	0.00459431	0.00986082	0.00126394	0.00449596	0.0252542	0.0071503	0.000961687	0.00632784	0.00175729	0.00112102	0.00447653	0.0103984	0.000641646	0.00525196	0.00603163	0.00116343	0.000327474	0.00466893	0.00454447	0.0153782	0.0179546	0.00861641	0.0268974	0.00526074	0.0204796	0.0299108	0.000263735	0.0358779	0.00569821	0.0147129	0.0191993	0.0104007	0.000130537	0.0113434	0.0142212	0.00424405	0.00398777	0.0308881	0.00830125	0.0102369	0.00907371	0.012277	0.00919483	0.0170999	0.00635341	0.0115216	0.0157497	0.00304423	0.0138012	0.00265546	0.00024653	0.0135323	0.0218401	0.00567492	0.00360864	0.00469126	0.00108355	0.0397385	0.0217506	0.011046	0.0297986	0.0131737	0.0136757	0.00981191	0.000660243	0.02517	0.00340744	0.0154298	0.00925349	0.00443157	0.0290058	0.0048777	0.00228624	0.000432418	0.0270792	0.00630234	0.0102052	0.00111521	0.00672003	9.85073e-05	0.0140798	0.000907457	0.0288633	0.0104699	0.00634404	0.0269816	0.0112068	0.00992203	0.00243519	0.00233249	0.00633679	0.00322589	0.00683251	0.0308473	0.00191166	0.00897299	0.00921659	0.0038785	0.00832446	0.00106701	0.00379547	0.0213195	0.00603625	0.000811852	0.00534194	0.0014835	0.000946358	0.00377907	0.00877827	1.18456
1116	-1389.113	-1562.444	173.3303	0.00683404	0.00308785	0.0129475	0.00231498	2.43308e-05	0.00461756	0.00576064	0.00880317	0.012099	0.00877345	0.0165955	0.0162744	0.0267665	0.0367983	0.000414137	0.0167241	0.0120798	0.0265954	0.016042	0.00513901	0.000262739	0.00760871	0.0248955	0.00300803	0.00731438	0.052346	0.013421	0.000997476	0.00109387	0.0107249	0.00569765	0.0226992	0.00369989	0.00282749	0.0162031	0.00353906	0.0146749	0.0112375	0.000871267	0.00932778	0.0478887	0.00874701	0.00526248	0.00866122	0.00344371	0.0261782	0.0125071	0.011783	0.0217728	0.00167532	0.0160567	0.00932855	0.00974909	0.0144669	0.00030268	0.0112222	0.00141952	0.00139761	0.0211555	0.024672	0.0131916	0.00490203	0.0464675	0.00944303	0.00561954	0.000448781	0.0101771	8.93183e-05	0.0116163	0.000730062	0.00371942	0.0161297	0.00206541	0.0173403	0.00598754	0.0113619	0.00200534	0.00364505	0.00321106	0.00235056	0.00646749	0.0200573	0.00200884	0.00544361	0.00271301	0.0041943	0.00822104	0.00822409	0.000869477	0.0225077	0.0013177	0.00580498	0.00473458	0.0101204	0.0099362	0.00300899	0.00597563	0.00682762	0.00308495	0.0129354	0.00231281	2.4308e-05	0.00461323	0.00575523	0.00879491	0.0120876	0.00876522	0.0165799	0.0162592	0.0267414	0.0367638	0.000413748	0.0167084	0.0120685	0.0265705	0.0160269	0.00513418	0.000262493	0.00760157	0.0248721	0.00300521	0.00730751	0.0522969	0.0134085	0.00099654	0.00109284	0.0107148	0.0056923	0.0226779	0.00369642	0.00282484	0.0161879	0.00353574	0.0146611	0.0112269	0.000870449	0.00931903	0.0478437	0.0087388	0.00525754	0.00865309	0.00344048	0.0261537	0.0124954	0.011772	0.0217524	0.00167374	0.0160416	0.0093198	0.00973994	0.0144533	0.000302396	0.0112117	0.00141819	0.0013963	0.0211357	0.0246488	0.0131793	0.00489743	0.0464239	0.00943417	0.00561427	0.000448359	0.0101676	8.92344e-05	0.0116054	0.000729377	0.00371593	0.0161146	0.00206348	0.017324	0.00598192	0.0113512	0.00200346	0.00364163	0.00320804	0.00234835	0.00646142	0.0200385	0.00200695	0.0054385	0.00271046	0.00419037	0.00821332	0.00821637	0.000868661	0.0224865	0.00131646	0.00579953	0.00473014	0.0101109	0.00992687	0.00300617	0.00597002	1.00094
1152	-1393.866	-1567.255	173.3881	0.00116581	0.00200574	0.00785859	0.000261905	9.87366e-05	0.00347903	0.00536181	0.00448885	0.0081689	0.00215264	0.0204905	0.00418085	0.0298717	0.0453933	0.00786647	0.0289192	0.00368905	0.0178587	0.0105683	0.00581084	0.000566238	0.0116174	0.0467927	0.00416682	0.012775	0.0255833	0.012884	0.0070688	0.0112535	0.0107598	0.026263	0.0158747	0.00429746	0.0111876	0.00867924	0.00392633	0.0125243	0.00191218	0.000284819	0.0175579	0.025267	0.0012552	0.00398492	0.000503784	0.00109839	0.00811702	0.0195554	0.0199516	0.0207313	0.004822	0.00523456	0.0131177	0.0155949	0.00475396	0.00181898	0.0170484	0.0105402	0.00200594	0.00803792	0.00956862	0.029398	0.0060896	0.00454926	0.0105439	0.000787692	0.0236679	0.0158146	0.00130997	0.00954087	0.0107478	0.0037588	0.00183744	0.00227969	0.0171987	0.0335768	0.00622593	0.00185783	0.00246192	0.000222397	0.0102968	0.0148463	0.00238398	0.00551014	0.0203771	0.00992099	0.00202303	0.00889381	0.00669798	0.00405947	0.00612306	1.34711e-05	0.00165659	0.00337262	0.00173925	0.00661167	0.00472236	0.00162988	0.00123835	0.00213054	0.00834758	0.000278202	0.00010488	0.00369551	0.00569544	0.00476817	0.00867719	0.00228658	0.0217655	0.004441	0.0317304	0.0482178	0.00835595	0.0307187	0.0039186	0.0189699	0.0112259	0.00617241	0.000601472	0.0123402	0.0497043	0.00442609	0.0135699	0.0271752	0.0136857	0.00750865	0.0119538	0.0114293	0.0278972	0.0168625	0.00456486	0.0118837	0.00921929	0.00417064	0.0133036	0.00203116	0.000302542	0.0186504	0.0268392	0.00133331	0.00423287	0.000535131	0.00116673	0.00862209	0.0207722	0.0211931	0.0220212	0.00512204	0.00556027	0.0139339	0.0165653	0.00504977	0.00193217	0.0181092	0.0111961	0.00213076	0.00853806	0.010164	0.0312273	0.00646852	0.00483234	0.0112	0.000836704	0.0251406	0.0167987	0.00139148	0.0101345	0.0114166	0.00399269	0.00195178	0.00242154	0.0182689	0.0356661	0.00661333	0.00197343	0.00261511	0.000236235	0.0109375	0.0157701	0.00253232	0.00585299	0.021645	0.0105383	0.00214891	0.00944722	0.00711475	0.00431206	0.00650406	1.43093e-05	0.00175967	0.00358247	0.00184747	0.00702307	0.0050162	0.0017313	0.9414216
