Iteration	Posterior	Likelihood	Prior	tree_length
2022	-1384.48	-1557.692	173.2117	1.11354
2028	-1379.378	-1552.687	173.309	1.022039
2034	-1377.942	-1551.172	173.2304	1.096544
2040	-1374.675	-1548.063	173.3878	0.9416699
2046	-1375.886	-1549.333	173.4474	0.8753715
2052	-1381.317	-1554.623	173.3053	1.025617
2058	-1389.546	-1562.693	173.1471	1.17105
2064	-1383.314	-1556.511	173.197	1.126817
2070	-1382.591	-1556.035	173.4442	0.8790988
2076	-1384.178	-1557.63	173.4517	0.8703872
2082	-1384.322	-1557.651	173.3286	1.002633
2088	-1395.806	-1569.131	173.3248	1.006486
2094	-1390.466	-1563.579	173.1136	1.200002
2100	-1383.277	-1556.676	173.3983	0.9304456
2106	-1394.868	-1568.105	173.2372	1.090237
2112	-1388.42	-1561.463	173.043	1.259534
2118	-1389.511	-1562.849	173.3379	0.9933495
2124	-1395.627	-1568.818	173.1908	1.132402
2130	-1382.375	-1555.659	173.2837	1.046511
2136	-1379.831	-1553.115	173.2835	1.046689
2142	-1383.81	-1556.839	173.0295	1.27066
2148	-1381.708	-1555.015	173.3062	1.024768
2154	-1390.026	-1563.37	173.3435	0.9876842
2160	-1380.507	-1553.872	173.365	0.965691
2166	-1385.876	-1559.113	173.2371	1.090369
2172	-1383.487	-1556.783	173.2965	1.034258
2178	-1395.028	-1568.388	173.3602	0.9706909
2184	-1379.904	-1553.191	173.2867	1.043614
2190	-1389.146	-1562.289	173.1426	1.174931
2196	-1404.638	-1577.812	173.1747	1.146804
2202	-1410.548	-1583.866	173.3178	1.013371
2208	-1381.42	-1554.733	173.3127	1.018448
2214	-1382.92	-1556.259	173.3392	0.9921
2220	-1384.505	-1557.662	173.1571	1.16232
2226	-1380.322	-1553.535	173.2135	1.111945
2232	-1388.079	-1561.323	173.2435	1.084368
2238	-1393.83	-1567.199	173.3692	0.9613198
2244	-1392.199	-1565.278	173.0793	1.229133
2250	-1382.949	-1556.389	173.4393	0.8848271
2256	-1374.027	-1547.347	173.3206	1.01064
2262	-1378.644	-1551.965	173.3206	1.01064
2268	-1374.468	-1547.862	173.3944	0.9346283
2274	-1370.527	-1543.77	173.2422	1.085579
2280	-1374.732	-1547.916	173.1843	1.138244
2286	-1379.152	-1552.4	173.2476	1.08058
2292	-1390.974	-1564.26	173.2863	1.044084
2298	-1384.102	-1557.368	173.2657	1.063655
2304	-1381.427	-1554.841	173.4134	0.9139978
2310	-1389.889	-1563.25	173.3602	0.9706242
2316	-1386.932	-1560.386	173.4544	0.8671739
2322	-1374.379	-1547.75	173.3708	0.9596045
2328	-1383.827	-1557.068	173.2406	1.087122
2334	-1388.128	-1561.477	173.3488	0.9823607
2340	-1389.702	-1563.049	173.3475	0.9836406
2346	-1380.469	-1553.548	173.0787	1.229628
2352	-1376.939	-1550.001	173.0622	1.243535
2358	-1379.533	-1552.848	173.3153	1.015811
2364	-1407.426	-1580.742	173.3153	1.015811
2370	-1403.69	-1576.878	173.1887	1.134341
2376	-1392.475	-1565.63	173.1541	1.164886
2382	-1392.802	-1566.127	173.3251	1.006203
2388	-1384.066	-1557.17	173.1042	1.208025
2394	-1389.136	-1562.474	173.3383	0.9929608
2400	-1390.84	-1564.119	173.2792	1.050831
2406	-1390.214	-1563.481	173.2667	1.062663
2412	-1395.03	-1568.404	173.3739	0.9563564
2418	-1403.77	-1576.981	173.2108	1.11436
2424	-1409.424	-1582.664	173.2392	1.088361
2430	-1385.993	-1559.317	173.3232	1.008071
2436	-1390.085	-1563.441	173.3561	0.9748768
2442	-1383.584	-1556.675	173.0906	1.219603
2448	-1382.72	-1556.073	173.3528	0.9782373
2454	-1384.353	-1557.64	173.2873	1.043104
2460	-1389.188	-1562.484	173.2965	1.034244
2466	-1391.149	-1564.397	173.2481	1.080177
2472	-1388.093	-1561.187	173.0944	1.216418
2478	-1375.74	-1549.064	173.324	1.007216
2484	-1385.508	-1558.842	173.3343	0.9969839
2490	-1386.406	-1559.698	173.2919	1.038612
2496	-1381.41	-1554.675	173.2654	1.063949
2502	-1382.848	-1556.06	173.2124	1.112907
2508	-1383.469	-1556.712	173.2429	1.084953
2514	-1383.043	-1556.335	173.2919	1.038624
2520	-1378.591	-1551.907	173.316	1.015146
2526	-1378.676	-1552.088	173.4122	0.9153261
2532	-1384.599	-1557.8	173.2011	1.123144
2538	-1394.741	-1567.943	173.2011	1.123144
2544	-1394.426	-1567.774	173.3484	0.9826967
2550	-1382.555	-1555.709	173.1542	1.164834
2556	-1382.758	-1555.964	173.2067	1.118138
2562	-1390.002	-1563.207	173.205	1.119643
2568	-1385.94	-1559.236	173.297	1.033757
2574	-1383.394	-1556.585	173.1908	1.132421
2580	-1393.542	-1566.686	173.1434	1.174282
2586	-1393.72	-1567.065	173.3449	0.9862861
2592	-1399.447	-1572.842	173.395	0.9339947
2598	-1400.219	-1573.524	173.3051	1.02582
2604	-1384.334	-1557.637	173.3037	1.027201
2610	-1386.877	-1560.026	173.149	1.169356
2616	-1387.23	-1560.456	173.2257	1.100851
2622	-1386.424	-1559.687	173.2633	1.065913
2628	-1388.764	-1562.128	173.3643	0.9663955
2634	-1420.22	-1593.409	173.1884	1.134543
2640	-1404.607	-1578.011	173.4035	0.9247511
2646	-1385.213	-1558.554	173.3414	0.9898555
2652	-1391.372	-1564.498	173.1257	1.18958
2658	-1395.018	-1568.121	173.1031	1.208992
2664	-1392.12	-1565.354	173.2337	1.093436
2670	-1391.898	-1565.045	173.1462	1.171789
2676	-1396.566	-1569.828	173.2615	1.067561
2682	-1387.653	-1560.612	172.9593	1.327756
2688	-1382.987	-1556.17	173.1825	1.139872
2694	-1377.785	-1551.087	173.3012	1.029649
2700	-1392.834	-1566.061	173.2269	1.099748
2706	-1394.966	-1568.232	173.266	1.063311
2712	-1386.856	-1560.174	173.3185	1.012688
2718	-1390.693	-1563.759	173.0661	1.240213
2724	-1390.857	-1564.26	173.403	0.9253643
2730	-1385.883	-1559.089	173.2054	1.119264
2736	-1380.004	-1553.295	173.2908	1.039737
2742	-1393.598	-1566.895	173.2972	1.033515
2748	-1381.372	-1554.669	173.2972	1.033515
2754	-1390.007	-1563.247	173.2404	1.087284
2760	-1388.477	-1561.825	173.3479	0.9832078
2766	-1388.43	-1561.732	173.3019	1.028937
2772	-1393.702	-1566.937	173.2358	1.091571
2778	-1389.392	-1562.765	173.3728	0.9575763
2784	-1378.549	-1551.913	173.3639	0.9668104
2790	-1387.644	-1561.008	173.3639	0.9668104
2796	-1383.354	-1556.596	173.2422	1.085606
2802	-1388.633	-1561.928	173.2952	1.035502
2808	-1385.245	-1558.457	173.2118	1.113526
2814	-1399.31	-1572.48	173.1696	1.151233
2820	-1396.001	-1569.257	173.2556	1.073109
2826	-1385.544	-1559.001	173.4569	0.8642783
2832	-1386.272	-1559.51	173.2382	1.089341
2838	-1385.717	-1558.77	173.0537	1.250607
2844	-1381.518	-1554.841	173.3228	1.008408
2850	-1383.533	-1556.726	173.1938	1.129776
2856	-1380.192	-1553.489	173.2964	1.034297
2862	-1370.694	-1543.939	173.2451	1.08294
2868	-1372.963	-1546.159	173.1954	1.128258
2874	-1377.475	-1550.67	173.1954	1.128258
2880	-1392.207	-1565.605	173.3985	0.9302508
2886	-1379.672	-1552.901	173.2295	1.09729
2892	-1380.989	-1554.315	173.3259	1.005397
2898	-1386.594	-1559.776	173.1816	1.140646
2904	-1379.229	-1552.453	173.2242	1.102161
2910	-1367.782	-1541	173.2185	1.107426
2916	-1386.435	-1559.862	173.4268	0.8989747
2922	-1377.39	-1550.552	173.1615	1.158433
2928	-1386.677	-1559.734	173.0575	1.247426
2934	-1376.337	-1549.667	173.3297	1.001573
2940	-1385.223	-1558.651	173.4289	0.8966127
2946	-1388.159	-1561.424	173.2652	1.064076
2952	-1384.418	-1557.683	173.2652	1.064076
2958	-1392.486	-1565.715	173.2289	1.097842
2964	-1390.507	-1563.762	173.2553	1.073391
2970	-1388.507	-1561.839	173.3317	0.9995547
2976	-1391.927	-1565.149	173.2223	1.103968
2982	-1393.868	-1567.024	173.1563	1.162969
2988	-1383.049	-1556.464	173.4155	0.9116266
2994	-1377.835	-1551.166	173.3313	1.000028
3000	-1382.687	-1555.829	173.1428	1.174786
3006	-1374.606	-1547.971	173.3654	0.9653127
3012	-1373.449	-1546.799	173.3498	0.9813067
3018	-1375.337	-1548.647	173.3098	1.021234
3024	-1381.858	-1555.186	173.328	1.003261
3030	-1387.532	-1560.853	173.3214	1.009817
3036	-1397.45	-1570.676	173.2264	1.100209
3042	-1392.492	-1565.624	173.1318	1.184329
3048	-1377.752	-1551.084	173.332	0.9993018
3054	-1384.046	-1557.202	173.1561	1.163185
3060	-1394.594	-1567.934	173.3399	0.9913447
3066	-1384.759	-1557.936	173.1763	1.145331
3072	-1381.364	-1554.771	173.407	0.9209869
3078	-1386.673	-1560.033	173.36	0.9708064
3084	-1377.473	-1550.891	173.418	0.9088724
3090	-1391.344	-1564.757	173.4133	0.9141018
3096	-1391.932	-1565.182	173.2497	1.078602
3102	-1396.647	-1569.754	173.1066	1.205956
3108	-1395.779	-1568.903	173.1245	1.190662
3114	-1396.135	-1569.435	173.2992	1.031599
3120	-1393.469	-1566.854	173.3855	0.9441692
3126	-1392.603	-1565.988	173.3855	0.9441692
3132	-1384.883	-1558.268	173.3855	0.9441692
3138	-1386.551	-1559.937	173.3855	0.9441692
3144	-1385.648	-1558.944	173.2962	1.034523
3150	-1385.425	-1558.633	173.2079	1.117069
3156	-1378.414	-1551.713	173.2989	1.031898
3162	-1394.994	-1568.186	173.1922	1.131179
3168	-1385.902	-1559.242	173.3401	0.9911826
3174	-1381.056	-1554.302	173.2465	1.081613
3180	-1372.608	-1546.032	173.4244	0.9016747
3186	-1376.702	-1550.151	173.449	0.8735211
3192	-1373.252	-1546.628	173.3755	0.9547592
3198	-1385.413	-1558.645	173.2312	1.095726
3204	-1391.921	-1565.153	173.232	1.095079
3210	-1387.565	-1560.717	173.1522	1.166621
3216	-1377.689	-1551.035	173.3459	0.9852456
3222	-1389.893	-1562.995	173.1014	1.210441
3228	-1392.224	-1565.492	173.2682	1.061301
3234	-1387.317	-1560.52	173.2034	1.121111
3240	-1379.049	-1552.533	173.4831	0.8323248
3246	-1373.786	-1547.039	173.2525	1.076
3252	-1386.621	-1559.999	173.3777	0.9524326
3258	-1382.798	-1556.075	173.2775	1.052412
3264	-1382.34	-1555.618	173.2775	1.052412
3270	-1398.226	-1571.517	173.2909	1.039661
3276	-1378.607	-1551.91	173.3027	1.028201
3282	-1382.461	-1555.83	173.3688	0.9616895
3288	-1392.222	-1565.666	173.4436	0.8798182
3294	-1382.634	-1555.853	173.2194	1.106613
3300	-1383.079	-1556.385	173.3059	1.025087
3306	-1386.854	-1560.22	173.366	0.964677
3312	-1375.457	-1548.822	173.3648	0.9658962
3318	-1375.392	-1548.633	173.2412	1.086579
3324	-1383.239	-1556.698	173.4588	0.861987
3330	-1387.931	-1561.221	173.2899	1.040553
3336	-1386.217	-1559.507	173.2899	1.040553
3342	-1386.74	-1560.138	173.3976	0.9312057
3348	-1397.852	-1571.224	173.3719	0.9585072
3354	-1404.673	-1578.008	173.3348	0.9965156
3360	-1397.794	-1571.095	173.301	1.029814
