Iteration	Posterior	Likelihood	Prior	tree_length
1038	-1390.276	-1563.615	173.3392	0.992049
1044	-1382.41	-1555.643	173.2332	1.093973
1050	-1386.979	-1560.25	173.2712	1.058476
1056	-1390.29	-1563.488	173.1974	1.126481
1062	-1382.413	-1555.595	173.1827	1.139677
1068	-1382.916	-1556.089	173.1728	1.148414
1074	-1390.755	-1563.969	173.2143	1.111238
1080	-1392.531	-1565.662	173.1315	1.18456
1086	-1395.592	-1568.721	173.1297	1.186143
1092	-1385.031	-1558.037	173.0062	1.289801
1098	-1395.875	-1569.344	173.4685	0.8503252
1104	-1390.261	-1563.58	173.3194	1.011818
1110	-1392.9	-1566.143	173.2427	1.085184
1116	-1389.113	-1562.444	173.3303	1.00094
1122	-1394.422	-1567.669	173.2473	1.080872
1128	-1384.509	-1557.688	173.1787	1.143193
1134	-1388.625	-1561.894	173.2689	1.060628
1140	-1390.267	-1563.47	173.203	1.121451
1146	-1402.218	-1575.639	173.4209	0.905674
1152	-1393.866	-1567.255	173.3881	0.9414216
1158	-1395.05	-1568.327	173.2763	1.053628
1164	-1401.025	-1574.37	173.3457	0.9854939
1170	-1389.629	-1562.8	173.1715	1.149576
1176	-1378.668	-1551.747	173.0783	1.229958
1182	-1377.329	-1550.549	173.2197	1.106338
1188	-1381.412	-1554.632	173.2197	1.106338
1194	-1381.433	-1554.845	173.4115	0.9159968
1200	-1376.169	-1549.591	173.4224	0.9040024
1206	-1378.042	-1551.277	173.2349	1.092366
1212	-1384.35	-1557.768	173.4187	0.9080986
1218	-1370.962	-1544.181	173.2189	1.10704
1224	-1381.432	-1554.704	173.2722	1.057491
1230	-1388.712	-1562.034	173.3221	1.009177
1236	-1388.368	-1561.632	173.2638	1.065429
1242	-1379.805	-1553.042	173.2369	1.090542
1248	-1389.344	-1562.525	173.1806	1.141485
1254	-1379.097	-1552.374	173.2771	1.052881
1260	-1389.575	-1562.85	173.2747	1.055082
1266	-1390.369	-1563.509	173.1399	1.177329
1272	-1387.182	-1560.304	173.1222	1.192596
1278	-1382.297	-1555.509	173.2124	1.112923
1284	-1387.436	-1560.803	173.3673	0.9633265
1290	-1393.039	-1566.406	173.3673	0.9633265
1296	-1375.468	-1548.529	173.061	1.244526
1302	-1379.679	-1552.714	173.0351	1.266002
1308	-1371.668	-1545.117	173.4488	0.873737
1314	-1379.537	-1552.985	173.4488	0.873737
1320	-1381.337	-1554.731	173.394	0.9350471
1326	-1382.447	-1555.66	173.2125	1.112886
1332	-1387.939	-1561.366	173.4276	0.8980863
1338	-1386.27	-1559.602	173.3318	0.9994395
1344	-1396.423	-1569.67	173.2472	1.081014
1350	-1391.926	-1565.173	173.2463	1.081781
1356	-1381.749	-1555.023	173.2739	1.055833
1362	-1394.313	-1567.483	173.1703	1.150672
1368	-1376.876	-1550.03	173.1544	1.164656
1374	-1384.56	-1558.042	173.4819	0.8338408
1380	-1389.475	-1562.801	173.3265	1.004764
1386	-1381.884	-1555.151	173.267	1.062406
1392	-1378.154	-1551.276	173.1214	1.193273
1398	-1393.473	-1566.668	173.1953	1.128374
1404	-1392.087	-1565.282	173.1953	1.128374
1410	-1387.717	-1561.015	173.2982	1.032525
1416	-1385.629	-1558.859	173.2292	1.097635
1422	-1387.722	-1560.803	173.081	1.227706
1428	-1384.236	-1557.442	173.2053	1.119417
1434	-1382.29	-1555.495	173.2053	1.119417
1440	-1388.964	-1562.267	173.3023	1.028583
1446	-1388.414	-1561.673	173.2597	1.06932
1452	-1380.944	-1554.015	173.0718	1.235449
1458	-1373.897	-1547.168	173.2703	1.059292
1464	-1372.509	-1545.988	173.4785	0.8381135
1470	-1382.269	-1555.651	173.382	0.9479003
1476	-1382.429	-1555.832	173.4028	0.9255217
1482	-1386.256	-1559.621	173.3651	0.9656099
1488	-1375.19	-1548.532	173.3419	0.9892831
1494	-1375.008	-1548.328	173.3199	1.011343
1500	-1390.259	-1563.674	173.4149	0.9122735
1506	-1397.302	-1570.6	173.2983	1.032444
1512	-1384.096	-1557.299	173.2026	1.121814
1518	-1385.594	-1558.742	173.1481	1.170151
1524	-1397.767	-1571.029	173.2624	1.06672
1530	-1382.469	-1555.653	173.1846	1.138001
1536	-1388.484	-1561.494	173.0101	1.286556
1542	-1385.075	-1558.439	173.3639	0.9668413
1548	-1377.555	-1550.919	173.3639	0.9668413
1554	-1374.114	-1547.456	173.342	0.9892303
1560	-1383.032	-1556.23	173.1978	1.126126
1566	-1392.595	-1565.847	173.2521	1.076376
1572	-1384.241	-1557.522	173.2811	1.049015
1578	-1378.393	-1551.675	173.2811	1.049015
1584	-1398.03	-1571.418	173.3882	0.9412837
1590	-1377.858	-1551.163	173.3046	1.026345
1596	-1384.5	-1557.804	173.3046	1.026345
1602	-1379.216	-1552.478	173.2614	1.067665
1608	-1383.974	-1557.257	173.2827	1.047537
1614	-1385.886	-1559.032	173.1463	1.171762
1620	-1381.271	-1554.387	173.1155	1.198383
1626	-1376.721	-1549.984	173.2629	1.06629
1632	-1393.39	-1566.573	173.1829	1.139506
1638	-1399.97	-1573.262	173.2926	1.038027
1644	-1391.46	-1564.963	173.5031	0.8066638
1650	-1406.071	-1579.407	173.3361	0.9951575
1656	-1402.331	-1575.395	173.0641	1.241908
1662	-1385.986	-1559.309	173.3229	1.008364
1668	-1384.017	-1557.278	173.261	1.068079
1674	-1380.367	-1553.593	173.2259	1.10064
1680	-1374.799	-1548.106	173.3069	1.024071
1686	-1387.046	-1560.444	173.3979	0.9308894
1692	-1378.242	-1551.661	173.4196	0.9070427
1698	-1385.619	-1558.903	173.2838	1.046445
1704	-1392.095	-1565.359	173.2639	1.065319
1710	-1386.927	-1560.208	173.2806	1.049509
1716	-1387.82	-1561.047	173.2273	1.099342
1722	-1396.725	-1570.063	173.3377	0.9935302
1728	-1396.34	-1569.606	173.2656	1.063769
1734	-1387.989	-1561.15	173.1614	1.158482
1740	-1388.986	-1562.104	173.1174	1.196781
1746	-1379.949	-1553.249	173.3002	1.030642
1752	-1385.719	-1558.971	173.252	1.076518
1758	-1386.285	-1559.675	173.3904	0.9389878
1764	-1391.033	-1564.259	173.2257	1.100796
1770	-1404.46	-1577.857	173.3972	0.9316792
1776	-1385.194	-1558.471	173.2768	1.053151
1782	-1381.868	-1555.137	173.2693	1.060274
1788	-1380.738	-1553.941	173.2028	1.121651
1794	-1394.089	-1567.43	173.3401	0.9911408
1800	-1400.888	-1574.341	173.4533	0.8684852
1806	-1398.341	-1571.548	173.2068	1.117979
1812	-1397.564	-1570.94	173.3758	0.9543681
1818	-1391.967	-1565.366	173.3986	0.9301394
1824	-1385.744	-1559.099	173.3552	0.9757983
1830	-1396.968	-1570.288	173.3196	1.01157
1836	-1405.168	-1578.35	173.1817	1.140568
1842	-1396.343	-1569.662	173.3195	1.011668
1848	-1382.837	-1556.086	173.2498	1.078547
1854	-1376.5	-1549.724	173.2235	1.102871
1860	-1393.194	-1566.599	173.4052	0.9230059
1866	-1379.897	-1553.061	173.1634	1.156739
1872	-1380.19	-1553.537	173.347	0.9841232
1878	-1381.52	-1554.729	173.2095	1.115588
1884	-1372.753	-1546.029	173.2768	1.053127
1890	-1391.327	-1564.597	173.2701	1.059503
1896	-1406.468	-1579.712	173.2432	1.084715
1902	-1406.107	-1579.289	173.1819	1.140404
1908	-1399.473	-1572.654	173.1819	1.140404
1914	-1393.785	-1567.153	173.3673	0.963343
1920	-1399.076	-1572.136	173.0605	1.244942
1926	-1391.645	-1564.82	173.1743	1.14713
1932	-1383.273	-1556.552	173.279	1.051034
1938	-1388.387	-1561.666	173.279	1.051034
1944	-1393.526	-1566.636	173.1105	1.202637
1950	-1391.622	-1564.733	173.1105	1.202637
1956	-1387.536	-1560.737	173.2013	1.122989
1962	-1384.387	-1557.656	173.269	1.060548
1968	-1392.866	-1566.163	173.297	1.033693
1974	-1395.307	-1568.734	173.4272	0.8985284
1980	-1398.162	-1571.328	173.1659	1.154531
1986	-1387.749	-1560.864	173.1145	1.199213
1992	-1394.72	-1568.019	173.2989	1.031915
1998	-1396.567	-1569.879	173.3117	1.019425
2004	-1400.588	-1573.818	173.2299	1.096948
2010	-1397.275	-1570.595	173.3198	1.011407
2016	-1403.017	-1576.062	173.0445	1.258245
2022	-1388.941	-1562.233	173.292	1.038534
2028	-1389.109	-1562.341	173.2314	1.095555
2034	-1393.45	-1566.736	173.286	1.04432
2040	-1395.236	-1568.543	173.3071	1.023928
2046	-1390.982	-1564.192	173.2101	1.114997
2052	-1386.021	-1559.339	173.3175	1.013689
2058	-1389.05	-1562.329	173.2794	1.050654
2064	-1382.377	-1555.455	173.0779	1.230311
2070	-1387.766	-1560.865	173.099	1.212496
2076	-1384.587	-1557.808	173.2212	1.104955
2082	-1388.23	-1561.449	173.219	1.106908
2088	-1381.887	-1555.106	173.219	1.106908
2094	-1391.241	-1564.479	173.2387	1.088891
2100	-1389.864	-1563.103	173.2387	1.088891
2106	-1385.361	-1558.558	173.1967	1.127134
2112	-1391.147	-1564.326	173.1796	1.142424
2118	-1398.048	-1571.179	173.1314	1.184701
2124	-1392.166	-1565.399	173.2329	1.094162
2130	-1380.401	-1553.732	173.3309	1.000347
2136	-1379.528	-1552.937	173.4092	0.9186268
2142	-1392.344	-1565.446	173.1023	1.209662
2148	-1387.756	-1560.953	173.1971	1.126762
2154	-1381.976	-1555.173	173.1971	1.126762
2160	-1383.944	-1557.238	173.2938	1.036781
2166	-1382.317	-1555.462	173.145	1.172876
2172	-1378.676	-1552.022	173.3461	0.9850696
2178	-1385.324	-1558.58	173.2565	1.072279
2184	-1387.506	-1560.714	173.2087	1.116267
2190	-1378.717	-1551.963	173.2464	1.081722
2196	-1383.26	-1556.656	173.3958	0.9331383
2202	-1378.899	-1552.21	173.3106	1.020428
2208	-1382.789	-1555.828	173.0389	1.262928
2214	-1378.944	-1552.269	173.3244	1.006836
2220	-1376.187	-1549.601	173.4131	0.9142946
2226	-1377.314	-1550.616	173.3017	1.029145
2232	-1383.052	-1556.523	173.4702	0.8482261
2238	-1381.537	-1555.028	173.4915	0.8216818
2244	-1378.49	-1551.974	173.4846	0.8304774
2250	-1392.559	-1565.861	173.3022	1.028644
2256	-1384.301	-1557.537	173.2359	1.091419
2262	-1398.332	-1571.548	173.2168	1.108957
2268	-1405.769	-1579.247	173.478	0.838708
2274	-1398.905	-1572.24	173.3345	0.9967785
2280	-1388.954	-1562.329	173.3751	0.9551132
2286	-1391.492	-1564.729	173.237	1.090392
2292	-1390.291	-1563.686	173.395	0.9340316
2298	-1389.22	-1562.487	173.2669	1.062547
2304	-1380.492	-1553.816	173.3238	1.007473
2310	-1379.329	-1552.479	173.1499	1.168585
2316	-1379.918	-1553.283	173.3644	0.9663064
2322	-1384.057	-1557.422	173.3644	0.9663064
2328	-1381.529	-1554.878	173.3497	0.9813742
2334	-1374.632	-1547.919	173.2871	1.043315
2340	-1386.484	-1559.779	173.2956	1.03504
2346	-1392.801	-1566.082	173.2817	1.048468
2352	-1387.367	-1560.618	173.2517	1.076818
2358	-1393.623	-1566.706	173.0833	1.225762
2364	-1393.809	-1567.021	173.2123	1.113044
2370	-1383.391	-1556.743	173.3517	0.9794143
2376	-1377.039	-1550.352	173.3129	1.018235
2382	-1378.771	-1552.032	173.2607	1.068357
2388	-1402.645	-1576.001	173.356	0.9749526
2394	-1391.684	-1564.959	173.2749	1.054902
2400	-1380.633	-1553.807	173.1737	1.147659
2406	-1371.11	-1544.224	173.1149	1.198919
2412	-1378.943	-1552.269	173.3256	1.005671
2418	-1379.478	-1552.642	173.1639	1.156324
2424	-1381.931	-1555.191	173.2607	1.068369
2430	-1382.98	-1556.448	173.468	0.8509319
2436	-1376.342	-1549.704	173.3625	0.9682487
2442	-1377.964	-1551.246	173.2827	1.047478
2448	-1380.33	-1553.613	173.2827	1.047478
2454	-1382.405	-1555.629	173.2246	1.101839
2460	-1385.933	-1559.157	173.2246	1.101839
2466	-1377.584	-1550.808	173.2246	1.101839
2472	-1379.656	-1552.723	173.0675	1.239084
2478	-1378.393	-1551.46	173.0675	1.239084
2484	-1379.165	-1552.263	173.0977	1.2136
2490	-1375.074	-1548.28	173.2054	1.119312
2496	-1383.222	-1556.509	173.2866	1.043715
2502	-1377.089	-1550.398	173.3091	1.021969
2508	-1374.708	-1548.09	173.3815	0.9484068
2514	-1386.8	-1560.014	173.2138	1.111704
2520	-1375.763	-1549.031	173.2677	1.061727
2526	-1381.397	-1554.697	173.3	1.030843
2532	-1386.02	-1559.32	173.3	1.030843
2538	-1391.628	-1564.945	173.3176	1.013549
2544	-1383.168	-1556.486	173.3176	1.013549
2550	-1380.352	-1553.669	173.3176	1.013549
2556	-1383.165	-1556.592	173.4265	0.8993573
2562	-1380.565	-1553.908	173.3432	0.9880009
2568	-1365.565	-1538.908	173.3432	0.9880009
2574	-1378.953	-1552.304	173.3512	0.9798785
2580	-1395.139	-1568.184	173.045	1.257878
2586	-1393.038	-1566.483	173.4454	0.8777783
2592	-1385.782	-1559.192	173.4095	0.9182946
2598	-1379.292	-1552.502	173.2096	1.115481
2604	-1380.695	-1554.075	173.3804	0.9495256
2610	-1378.225	-1551.571	173.3466	0.9845196
2616	-1383.646	-1557.041	173.3951	0.9338666
2622	-1372.649	-1545.997	173.3487	0.9824016
2628	-1390.707	-1564.055	173.3487	0.9824016
2634	-1394.194	-1567.579	173.3849	0.9447787
2640	-1392.172	-1565.442	173.2702	1.059427
2646	-1395.186	-1568.499	173.3131	1.018009
2652	-1385.886	-1559.302	173.4154	0.911731
2658	-1389.372	-1562.796	173.4244	0.9016978
2664	-1383.203	-1556.516	173.3137	1.017415
2670	-1378.263	-1551.509	173.2464	1.081715
2676	-1377.731	-1550.977	173.2464	1.081715
2682	-1390.098	-1563.075	172.9774	1.313174
2688	-1401.382	-1574.648	173.2662	1.063211
2694	-1402.692	-1576.01	173.3177	1.013517
2700	-1392.934	-1566.382	173.4482	0.8744797
2706	-1387.281	-1560.33	173.0488	1.254682
2712	-1382.55	-1555.78	173.2298	1.097046
2718	-1385.242	-1558.472	173.2298	1.097046
2724	-1387.762	-1561.046	173.2842	1.046061
2730	-1392.051	-1565.164	173.1131	1.200394
2736	-1394.513	-1567.784	173.2713	1.058362
2742	-1380.446	-1553.799	173.3528	0.9782538
2748	-1383.806	-1557.159	173.3528	0.9782538
2754	-1393.816	-1567.231	173.4146	0.9125885
2760	-1396.537	-1569.767	173.2298	1.097099
2766	-1394.844	-1568.12	173.2759	1.053947
2772	-1386.016	-1559.292	173.2759	1.053947
2778	-1382.85	-1556.126	173.2759	1.053947
2784	-1382.065	-1555.437	173.3723	0.9580932
2790	-1386.329	-1559.669	173.34	0.9912223
2796	-1390.382	-1563.722	173.34	0.9912223
2802	-1386.619	-1559.886	173.2671	1.062324
2808	-1389.453	-1562.739	173.2854	1.04486
2814	-1388.003	-1561.288	173.2852	1.045124
2820	-1379.317	-1552.51	173.193	1.130444
2826	-1389.285	-1562.504	173.2188	1.107161
2832	-1383.851	-1557.269	173.4185	0.9083072
2838	-1388.644	-1561.926	173.282	1.048141
2844	-1375.912	-1549.254	173.3412	0.9900254
2850	-1382.92	-1556.271	173.3503	0.9807566
2856	-1392.58	-1565.668	173.0883	1.22157
2862	-1387.818	-1561.013	173.1946	1.128989
2868	-1389.473	-1562.667	173.1946	1.128989
2874	-1374.718	-1548.06	173.3417	0.9895181
2880	-1386.329	-1559.695	173.3654	0.9652973
2886	-1388.168	-1561.525	173.3572	0.9737157
2892	-1387.005	-1560.371	173.3663	0.9643122
2898	-1378.557	-1551.695	173.1382	1.178761
2904	-1384.758	-1558.13	173.3715	0.9589122
2910	-1386.056	-1559.44	173.3834	0.9463517
2916	-1393.307	-1566.375	173.0686	1.238136
2922	-1389.69	-1563.037	173.347	0.9841095
2928	-1384.885	-1558.178	173.2937	1.036878
2934	-1382.596	-1555.671	173.0749	1.23283
2940	-1385.874	-1559.106	173.2323	1.094803
2946	-1389.578	-1562.817	173.239	1.088567
2952	-1387.462	-1560.66	173.1981	1.125883
2958	-1396.517	-1569.764	173.2465	1.081615
2964	-1396.838	-1570.264	173.4256	0.9003222
2970	-1380.562	-1553.87	173.3088	1.022219
2976	-1377.732	-1550.947	173.2154	1.110238
2982	-1368.383	-1541.686	173.3021	1.028759
2988	-1376.196	-1549.494	173.2974	1.033323
2994	-1393.495	-1566.807	173.3127	1.018384
3000	-1399.317	-1572.627	173.3094	1.021682
3006	-1394.925	-1568.322	173.3968	0.9320864
3012	-1388.759	-1562.155	173.3968	0.9320864
3018	-1380.122	-1553.468	173.3459	0.9853069
3024	-1389.347	-1562.687	173.3397	0.9915284
3030	-1395.426	-1568.523	173.0971	1.214113
3036	-1385.442	-1558.686	173.2439	1.084044
3042	-1381.958	-1555.202	173.2439	1.084044
3048	-1376.611	-1549.855	173.2439	1.084044
3054	-1376.863	-1550.173	173.3104	1.020679
3060	-1385.84	-1559.235	173.3945	0.9345131
3066	-1385.773	-1558.906	173.1332	1.183124
3072	-1390.593	-1563.943	173.3505	0.9805645
3078	-1382.578	-1555.86	173.2813	1.048786
3084	-1393.775	-1567.044	173.2697	1.0599
3090	-1393.914	-1567.378	173.4637	0.8561209
3096	-1386.494	-1559.774	173.2804	1.049665
3102	-1372.51	-1545.957	173.447	0.8758983
3108	-1377.349	-1550.693	173.3442	0.9870419
3114	-1386.964	-1560.108	173.1447	1.173149
3120	-1396.773	-1570.211	173.4377	0.886654
3126	-1390.268	-1563.554	173.286	1.044333
3132	-1391.482	-1564.662	173.1805	1.141629
3138	-1394.495	-1567.853	173.3584	0.9724842
3144	-1396.743	-1569.999	173.2566	1.072192
3150	-1391.553	-1564.809	173.2566	1.072192
3156	-1384.1	-1557.31	173.2096	1.115454
3162	-1392.833	-1566.065	173.2327	1.094365
3168	-1382.549	-1555.745	173.196	1.127765
3174	-1384.853	-1558.062	173.2096	1.115502
3180	-1385.37	-1558.733	173.3634	0.9673608
3186	-1382.583	-1555.913	173.33	1.001275
3192	-1389.381	-1562.568	173.1869	1.135936
3198	-1389.005	-1562.18	173.1744	1.147009
3204	-1389.003	-1562.407	173.4038	0.9244499
3210	-1392.914	-1566.142	173.2276	1.099073
3216	-1391.023	-1564.217	173.1932	1.130226
3222	-1386.402	-1559.59	173.1876	1.135257
3228	-1382.36	-1555.685	173.3249	1.006383
3234	-1380.382	-1553.602	173.2197	1.106279
3240	-1381.403	-1554.69	173.2869	1.04345
3246	-1378.223	-1551.67	173.4475	0.875306
3252	-1382.517	-1555.661	173.1441	1.173642
3258	-1384.618	-1557.892	173.2735	1.056221
3264	-1397.932	-1571.094	173.162	1.158023
3270	-1386.791	-1559.963	173.1714	1.149699
3276	-1382.006	-1555.29	173.2846	1.045709
3282	-1391.099	-1564.384	173.2846	1.045709
3288	-1397.732	-1571.017	173.2846	1.045709
3294	-1396.067	-1569.218	173.1506	1.167988
3300	-1387.12	-1560.435	173.3154	1.015773
3306	-1392.68	-1566.067	173.3867	0.942881
3312	-1380.602	-1553.817	173.215	1.110548
3318	-1373.521	-1546.905	173.3839	0.9458874
3324	-1380.41	-1553.86	173.4494	0.873082
3330	-1383.785	-1557.134	173.3496	0.9814631
3336	-1393.446	-1566.854	173.4078	0.9201409
3342	-1388.83	-1562.144	173.3142	1.016919
3348	-1384.813	-1558.028	173.2155	1.110147
3354	-1376.494	-1549.592	173.0973	1.213891
3360	-1380.583	-1553.957	173.3733	0.9570055
