Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1297.276	-1465.433	168.1567	0.0533585	4.294977	1.669325
2364	-1307.803	-1476.003	168.2008	0.00928853	4.294977	1.669325
2370	-1324.478	-1492.62	168.1413	0.06433271	3.812727	2.004027
2376	-1326.532	-1494.862	168.3299	0.143541	3.342507	2.137491
2382	-1312.775	-1481.075	168.3001	0.143541	3.372302	2.137491
2388	-1307.659	-1475.744	168.0849	0.3364089	3.750049	1.901195
2394	-1298.173	-1465.991	167.8179	0.3364089	3.964483	1.93673
2400	-1313.775	-1481.752	167.9773	0.005646141	4.13589	1.93673
2406	-1312.394	-1480.485	168.0909	0.005509858	4.45297	1.637564
2412	-1319.696	-1487.571	167.8744	0.005083675	4.163082	1.987889
2418	-1312.857	-1480.83	167.973	0.0146192	4.487411	1.690665
2424	-1329.559	-1497.261	167.7021	0.008534675	4.487411	1.883102
2430	-1319.21	-1487.289	168.0794	0.4609874	3.119294	2.238766
2436	-1317.497	-1485.944	168.4476	0.3113527	2.907234	2.23457
2442	-1308.547	-1477.062	168.5155	0.2049281	3.726922	1.710329
2448	-1312.31	-1480.246	167.9363	0.2578635	3.726922	2.068486
2454	-1305.319	-1473.452	168.1326	0.1866088	4.124623	1.712771
2460	-1300.332	-1467.55	167.2178	0.2044833	5.442324	1.402447
2466	-1298.453	-1465.945	167.4923	0.228501	4.994714	1.515851
2472	-1291.497	-1459.324	167.8263	0.228501	3.878014	2.060771
2478	-1315.592	-1483.847	168.2544	0.1804559	3.704707	1.922704
2484	-1305.852	-1473.641	167.7887	0.3112491	3.437233	2.317236
2490	-1303.545	-1471.785	168.2405	0.2026285	3.437233	2.095329
2496	-1304.318	-1472.108	167.7895	0.2464792	4.114536	1.915354
2502	-1309.481	-1476.993	167.5113	0.3460656	4.182482	1.989699
2508	-1314.924	-1482.735	167.8113	0.2057046	4.009297	1.998771
2514	-1310.758	-1478.72	167.9621	0.03754392	4.277136	1.829181
2520	-1312.076	-1479.746	167.6699	0.268653	4.277136	1.871017
2526	-1313.964	-1481.294	167.3295	0.268653	4.794335	1.748894
2532	-1323.109	-1490.069	166.9601	0.3055943	5.637363	1.372364
2538	-1320.418	-1487.171	166.7531	0.2338928	5.671167	1.558385
2544	-1332.188	-1499.226	167.0381	0.1452466	5.531082	1.516693
2550	-1305.947	-1472.772	166.8249	0.3416674	5.449155	1.589469
2556	-1301.478	-1468.871	167.3928	0.04162167	5.421971	1.40883
2562	-1302.124	-1469.503	167.3787	0.1630056	5.314647	1.40883
2568	-1297.469	-1464.61	167.1412	0.3196276	5.08883	1.637383
2574	-1306.21	-1473.942	167.7312	0.08776255	4.840895	1.557146
2580	-1309.461	-1476.997	167.5358	0.2820817	5.040964	1.406933
2586	-1306.343	-1473.743	167.4001	0.1310992	5.408111	1.343735
2592	-1319.28	-1485.7	166.4203	0.2211694	6.206347	1.415426
2598	-1311.505	-1478.104	166.5994	0.3201761	6.03396	1.332366
2604	-1325.338	-1492.169	166.8313	0.08821939	6.03396	1.332366
2610	-1318.896	-1485.155	166.259	0.1747738	6.435561	1.398762
2616	-1315.077	-1481.549	166.4717	0.2026793	6.242373	1.361569
2622	-1310.952	-1478.117	167.1651	0.1821203	5.646437	1.299969
2628	-1315.752	-1482.608	166.8558	0.04411568	6.213027	1.200546
2634	-1321.807	-1489.918	168.1104	0.02337819	4.273776	1.738328
2640	-1307.676	-1475.679	168.003	0.09402567	4.283618	1.757186
2646	-1302.749	-1470.718	167.9689	0.04067502	4.324116	1.789869
2652	-1309.82	-1477.737	167.9163	0.2688923	4.027771	1.872914
2658	-1301.642	-1469.325	167.6828	0.2688923	4.270185	1.866812
2664	-1299.412	-1466.907	167.4952	0.3611363	4.093429	2.04956
2670	-1304.119	-1471.674	167.5554	0.3032702	4.347691	1.877423
2676	-1299.689	-1467.866	168.1775	0.05582034	4.347691	1.61474
2682	-1314.699	-1482.872	168.1737	0.005353907	4.18168	1.771091
2688	-1303.186	-1470.876	167.6895	0.06628695	4.699073	1.704987
2694	-1302.301	-1469.728	167.4263	0.3198423	4.930526	1.544709
2700	-1300.773	-1467.867	167.0939	0.03182437	5.551009	1.544709
2706	-1298.235	-1466.059	167.8238	0.06750101	4.781901	1.547264
2712	-1300.626	-1468.189	167.5627	0.2019183	4.781901	1.639642
2718	-1305.647	-1473.198	167.5513	0.05597024	5.055806	1.554739
2724	-1303.382	-1470.887	167.505	0.1923116	4.653232	1.778192
2730	-1300.305	-1467.784	167.4791	0.2181749	4.653232	1.778192
2736	-1297.583	-1465.154	167.5717	0.3586927	4.481154	1.735549
2742	-1293.912	-1461.639	167.7277	0.0737018	4.466273	1.835437
2748	-1301.32	-1469.565	168.2449	0.1676333	3.807374	1.868153
2754	-1299.5	-1466.911	167.4111	0.4281227	4.351793	1.887852
2760	-1303.093	-1471.511	168.4179	0.06707962	3.912352	1.745487
2766	-1303.403	-1471.033	167.6296	0.2290385	4.480767	1.785877
2772	-1309.707	-1477.428	167.721	0.01665452	4.543495	1.826147
2778	-1310.712	-1479.093	168.3811	0.06815272	3.831965	1.826147
2784	-1301.22	-1469.06	167.8404	0.1324563	4.194499	1.903889
2790	-1302.73	-1470.783	168.0539	0.06705938	3.992294	1.940461
2796	-1307.103	-1474.873	167.7698	0.215297	4.522967	1.667202
2802	-1307.939	-1473.705	165.7666	0.3810529	6.72861	1.393346
2808	-1324.877	-1490.754	165.8766	0.3810529	6.820945	1.229709
2814	-1307.413	-1474.647	167.2339	0.3016241	5.101015	1.574303
2820	-1305.787	-1473.644	167.8568	0.1083767	4.706049	1.54874
2826	-1309.413	-1477.634	168.2208	0.1432386	4.084516	1.709423
2832	-1318.081	-1485.746	167.6656	0.1483096	4.415367	1.861791
2838	-1318.391	-1486.499	168.1078	0.1512199	3.913366	1.900505
2844	-1308.958	-1477.151	168.1936	0.0654421	3.913366	1.900505
2850	-1300.538	-1468.644	168.1059	0.03756946	3.989558	1.927168
2856	-1306.112	-1474.409	168.2975	0.1299715	3.688042	1.93899
2862	-1309.83	-1478.083	168.2527	0.1380804	3.724716	1.93899
2868	-1314.342	-1482.378	168.0362	0.1080173	4.260408	1.740408
2874	-1305.46	-1472.76	167.2995	0.1456593	5.074058	1.659222
2880	-1319.82	-1487.027	167.2067	0.3140631	5.028782	1.637398
2886	-1320.947	-1488.443	167.4962	0.2645592	4.672007	1.720595
2892	-1319.451	-1486.989	167.5381	0.2226331	4.672007	1.720595
2898	-1315.609	-1483.079	167.4701	0.2106824	4.626672	1.808068
2904	-1311.769	-1479.284	167.5151	0.184109	5.026218	1.508509
2910	-1312.867	-1480.087	167.2196	0.2477996	5.275046	1.495704
2916	-1306.746	-1473.664	166.9174	0.3033279	5.735479	1.330171
2922	-1316.105	-1482.965	166.8603	0.2709102	5.890091	1.277403
2928	-1310.395	-1477.38	166.9853	0.325989	5.570091	1.389413
2934	-1310.826	-1478.126	167.3004	0.4188543	4.86856	1.609814
2940	-1312.652	-1480.549	167.8976	0.1586783	4.354583	1.736018
2946	-1311.04	-1479.114	168.0731	0.1729104	3.877589	1.93348
2952	-1307.479	-1476.094	168.6152	0.09625402	3.392491	1.94672
2958	-1310.519	-1479.347	168.8275	0.1811225	3.25588	1.837613
2964	-1300.322	-1468.166	167.8432	0.228514	4.187098	1.841568
2970	-1303.104	-1470.974	167.8699	0.238977	4.265176	1.761805
2976	-1300.472	-1467.679	167.2077	0.3147578	4.777842	1.812945
2982	-1300.964	-1468.594	167.6299	0.2075297	4.353904	1.887635
2988	-1306.532	-1474.434	167.9016	0.1625673	4.353904	1.730932
2994	-1309.854	-1477.282	167.4282	0.3163504	5.136109	1.389958
3000	-1302.75	-1468.973	166.2234	0.3327009	6.465034	1.277524
3006	-1314.641	-1480.447	165.8065	0.3210838	6.630055	1.484278
3012	-1312.671	-1480.142	167.4714	0.3210838	4.776396	1.623462
3018	-1308.577	-1476.253	167.676	0.312124	4.321798	1.806315
3024	-1306.917	-1474.692	167.7747	0.2971001	4.321798	1.748128
3030	-1320.947	-1488.52	167.5734	0.01236172	4.69254	1.828144
3036	-1318.861	-1486.418	167.5574	0.07336347	5.026079	1.55934
3042	-1308.024	-1474.929	166.905	0.309533	5.258702	1.691955
3048	-1299.708	-1467.471	167.7628	0.2702036	4.303973	1.787568
3054	-1318.362	-1486.064	167.702	0.2448308	4.211062	1.910348
3060	-1314.886	-1482.763	167.8772	0.2594217	4.096983	1.8588
3066	-1315.351	-1482.519	167.1687	0.3020146	4.847301	1.800721
3072	-1315.987	-1483.514	167.5269	0.2380829	4.580013	1.782028
3078	-1310.339	-1478.188	167.8498	0.0628152	4.643553	1.632638
3084	-1316.196	-1483.758	167.5616	0.1446646	4.739034	1.711737
3090	-1313.682	-1481.051	167.3687	0.3086752	4.739034	1.732085
3096	-1305.143	-1472.976	167.8337	0.03629334	4.546487	1.732085
3102	-1308.254	-1475.944	167.6908	0.08008103	4.361867	1.927308
3108	-1310.9	-1478.647	167.7473	0.2785781	4.03743	1.974034
3114	-1315.422	-1483.44	168.0172	0.05632541	3.874489	2.050755
3120	-1309.432	-1477.481	168.0485	0.1270153	4.423205	1.601885
3126	-1303.983	-1472.038	168.055	0.02867758	4.585023	1.550588
3132	-1314.1	-1480.987	166.8865	0.4922126	5.534532	1.364339
3138	-1310.034	-1477.051	167.017	0.2391838	5.657121	1.364339
3144	-1312.627	-1479.478	166.8516	0.2391838	5.745937	1.424041
3150	-1323.866	-1490.869	167.0025	0.164862	5.565126	1.503168
3156	-1319.943	-1487.019	167.0755	0.164862	5.480131	1.512171
3162	-1310.209	-1477.78	167.5704	0.3100938	4.839992	1.512171
3168	-1316.553	-1483.755	167.2027	0.125773	5.386943	1.515955
3174	-1301.797	-1468.896	167.0991	0.08452491	5.428643	1.591995
3180	-1302.288	-1469.542	167.2532	0.3804307	4.995237	1.579887
3186	-1304.999	-1472.184	167.1854	0.2763254	5.167136	1.579887
3192	-1299.354	-1466.59	167.2367	0.0829903	5.31082	1.578653
3198	-1299.854	-1467.228	167.3738	0.06588999	5.20228	1.570296
3204	-1305.075	-1472.441	167.3658	0.1910671	5.10496	1.555688
3210	-1309.478	-1476.444	166.9656	0.3606725	5.434693	1.481755
3216	-1311.716	-1479.179	167.463	0.2866829	4.606523	1.774195
3222	-1307.427	-1475.154	167.727	0.3495927	4.098864	1.898449
3228	-1312.118	-1479.766	167.6483	0.2724018	4.243906	1.905818
3234	-1302.856	-1470.517	167.6605	0.2011421	4.302921	1.905818
3240	-1304.884	-1473.028	168.1435	0.1496595	4.302921	1.603763
3246	-1303.554	-1471.589	168.0345	0.1153392	4.058351	1.876129
3252	-1305.378	-1473.52	168.1421	0.1012818	4.04501	1.821185
3258	-1311.778	-1479.782	168.0047	0.1077208	4.514762	1.58111
3264	-1305.197	-1472.205	167.0076	0.439076	4.779468	1.863919
3270	-1305.245	-1472.769	167.5239	0.4229874	4.561494	1.666953
3276	-1313.772	-1480.569	166.7973	0.3438899	5.200752	1.784161
3282	-1312.748	-1480.112	167.3646	0.1863386	5.200752	1.488768
3288	-1311.345	-1478.514	167.1693	0.3452189	5.120729	1.57518
3294	-1306.341	-1474.299	167.9578	0.04208777	4.522692	1.656804
3300	-1296.042	-1463.61	167.5676	0.276324	4.522692	1.766959
3306	-1308.258	-1475.395	167.1369	0.2504375	5.225844	1.591324
3312	-1307.458	-1474.462	167.0031	0.2654353	5.228496	1.675036
3318	-1300.181	-1467.218	167.0369	0.2654353	5.418366	1.512005
3324	-1296.403	-1464.158	167.755	0.2654353	4.516958	1.646205
3330	-1303.75	-1471.774	168.0249	0.1666419	4.318156	1.666029
3336	-1298.638	-1466.836	168.1984	0.1345213	4.176793	1.666029
3342	-1307.782	-1474.963	167.1812	0.3068944	5.350217	1.422832
3348	-1317.208	-1484.695	167.4871	0.1024515	4.86997	1.701711
3354	-1318.422	-1486.878	168.4552	0.09884109	3.436742	2.022409
3360	-1318.02	-1485.957	167.9364	0.03606317	4.40427	1.759906
3366	-1305.411	-1472.434	167.0227	0.2691632	5.221407	1.663462
3372	-1300.083	-1466.756	166.6723	0.07066812	6.14206	1.386493
3378	-1305.94	-1473.468	167.5281	0.04903164	5.307965	1.386493
3384	-1316.411	-1482.951	166.5403	0.1683086	6.203683	1.365096
3390	-1312.038	-1478.558	166.52	0.364723	6.220586	1.207091
3396	-1312.343	-1478.476	166.1328	0.364723	6.599525	1.214111
3402	-1310.38	-1475.671	165.2905	0.4636682	7.342926	1.214111
3408	-1310.552	-1475.67	165.1174	0.5598253	7.342926	1.278366
3414	-1311.758	-1477.104	165.3464	0.4049988	7.342926	1.216458
3420	-1308.617	-1475.914	167.2975	0.07675502	5.383476	1.484203
3426	-1300.634	-1467.936	167.3023	0.279919	5.175556	1.484203
3432	-1322.402	-1488.411	166.0095	0.01926662	6.793307	1.435296
3438	-1298.941	-1466.39	167.4491	0.04603883	5.311256	1.447268
3444	-1298.766	-1466.146	167.3791	0.05684591	5.172666	1.594653
3450	-1309.073	-1476.894	167.8211	0.1709631	4.582148	1.619664
3456	-1303.327	-1471.416	168.0885	0.1906201	4.371093	1.564204
3462	-1306.772	-1474.952	168.1801	0.2441936	3.974139	1.744722
3468	-1311.034	-1478.672	167.6379	0.3478292	4.353486	1.786042
3474	-1316.706	-1484.287	167.5813	0.40048	4.371144	1.776509
3480	-1316.062	-1483.216	167.1543	0.09376034	5.291086	1.644929
3486	-1308.172	-1475.903	167.7318	0.2220574	4.786152	1.497554
3492	-1306.697	-1474.502	167.8057	0.068449	4.507166	1.75669
3498	-1311.069	-1478.548	167.4785	0.1568544	4.724953	1.771382
3504	-1316.772	-1484.192	167.4197	0.32432	4.724953	1.69499
3510	-1311.89	-1479.739	167.8491	0.004275549	4.633525	1.682247
3516	-1315.086	-1482.388	167.3017	0.001715479	5.183552	1.682247
3522	-1315.642	-1482.843	167.2009	0.09428937	5.191703	1.682247
3528	-1319.854	-1486.572	166.7178	0.0778141	6.001962	1.45399
3534	-1320.536	-1487.889	167.3535	0.03484021	5.369509	1.484138
3540	-1315.144	-1482.397	167.2528	0.1258822	5.20882	1.609999
3546	-1310.049	-1477.448	167.3987	0.3273319	5.027438	1.48741
3552	-1302.572	-1469.881	167.3091	0.1423069	5.418745	1.39813
3558	-1319.231	-1486.661	167.4293	0.1139461	5.28015	1.434297
3564	-1306.318	-1473.608	167.2899	0.1998872	5.307804	1.453977
3570	-1305.38	-1472.586	167.2053	0.1765475	5.307804	1.535122
3576	-1310.005	-1477.426	167.4204	0.2898458	5.10571	1.439969
3582	-1313.473	-1480.741	167.2679	0.3486401	5.152616	1.47563
3588	-1310.527	-1478.421	167.8935	0.04629971	4.654389	1.605131
3594	-1313.629	-1481.995	168.3657	0.06704473	3.854323	1.822132
3600	-1304.445	-1472.305	167.8597	0.2354002	4.182316	1.828781
3606	-1313.964	-1481.772	167.8086	0.05203439	4.416772	1.828781
3612	-1304.144	-1472.235	168.0908	0.07801036	3.754535	2.067039
3618	-1308.274	-1476.122	167.8481	0.3201884	3.896062	1.973358
3624	-1304.527	-1472.797	168.2702	0.03794551	3.841978	1.915613
3630	-1304.118	-1472.326	168.2074	0.1007436	3.841978	1.915613
3636	-1300.439	-1468.615	168.176	0.05765631	3.896294	1.92925
3642	-1305.943	-1474.036	168.0932	0.01240399	3.668252	2.164878
3648	-1319.861	-1487.581	167.7201	0.20575	3.774866	2.212278
3654	-1312.776	-1480.943	168.1671	0.1170187	3.774866	1.976948
3660	-1306.941	-1475.197	168.2568	0.03306153	3.503694	2.152055
3666	-1323.909	-1492.288	168.3784	0.03941273	3.187016	2.274026
3672	-1314.361	-1482.492	168.1319	0.2262551	3.777421	1.925428
3678	-1312.413	-1480.004	167.5908	0.2871924	4.104148	2.028109
3684	-1303.73	-1471.238	167.5073	0.2498526	4.321082	1.964008
3690	-1320.579	-1488.591	168.0124	0.2278678	4.340166	1.615107
3696	-1302.201	-1469.661	167.4608	0.1711663	4.784892	1.731769
3702	-1326.908	-1494.129	167.2205	0.4065078	4.635711	1.838832
3708	-1311.259	-1478.655	167.3965	0.2913255	4.765308	1.706197
3714	-1319.275	-1486.768	167.4936	0.09118929	4.834454	1.730122
3720	-1314.498	-1482.426	167.9285	0.1740142	4.493208	1.60407
3726	-1306.422	-1474.331	167.9094	0.2953472	3.976449	1.89454
3732	-1303.75	-1471.912	168.1616	0.1485683	3.784775	1.952808
3738	-1308.827	-1476.717	167.8899	0.1371325	4.472079	1.673538
3744	-1312.589	-1479.995	167.4055	0.1163649	5.008238	1.651404
3750	-1312.983	-1480.224	167.2416	0.4047484	4.514429	1.908404
3756	-1308.457	-1475.645	167.1888	0.2884458	5.055574	1.649454
3762	-1307.165	-1474.917	167.7513	0.2391246	4.310396	1.812605
3768	-1330.43	-1497.775	167.3448	0.121251	4.56258	1.997213
3774	-1299.914	-1467.937	168.0231	0.1032544	3.986972	1.940408
3780	-1305.105	-1473.326	168.2208	0.1394585	3.769762	1.929196
3786	-1312.616	-1480.58	167.9642	0.2456973	3.938487	1.916736
3792	-1312.33	-1480.588	168.2578	0.160345	3.619266	1.991366
3798	-1312.222	-1479.449	167.2269	0.3173679	4.77105	1.802587
3804	-1316.995	-1484.526	167.5315	0.1882582	5.033836	1.487373
3810	-1310.47	-1477.678	167.2085	0.2461231	5.410001	1.402449
3816	-1310.914	-1478.54	167.6264	0.05971807	5.192159	1.391783
3822	-1314.432	-1481.776	167.3438	0.1941567	5.103705	1.570485
3828	-1324.086	-1491.335	167.249	0.3878452	4.710857	1.780165
3834	-1315.238	-1482.828	167.59	0.1286762	4.888938	1.595364
3840	-1305.685	-1473.484	167.7993	0.2268724	4.627732	1.5615
3846	-1309.144	-1476.908	167.7639	0.1001459	4.789855	1.5615
3852	-1304.087	-1471.749	167.6621	0.2165433	4.969252	1.415427
3858	-1306.325	-1473.102	166.7772	0.4305467	5.472378	1.542172
3864	-1311.344	-1479.092	167.7479	0.2528006	4.370249	1.763977
3870	-1304.978	-1472.82	167.8421	0.2528006	4.370249	1.69773
3876	-1303.525	-1471.577	168.0526	0.100563	4.034521	1.890113
3882	-1304.647	-1472.79	168.1429	0.02606487	3.784561	2.047056
3888	-1310.063	-1477.955	167.8915	0.1278092	4.223109	1.852768
3894	-1305.185	-1473.428	168.2426	0.008832854	3.990971	1.852768
3900	-1298.327	-1466.52	168.1927	0.009437568	4.040333	1.852768
3906	-1306.078	-1474.128	168.0502	0.0005237288	4.040333	1.955382
3912	-1299.911	-1467.586	167.6747	0.01581644	4.62254	1.804155
3918	-1299.596	-1467.7	168.1046	0.01262159	4.036936	1.912883
3924	-1303.544	-1471.662	168.1185	0.05298792	4.096457	1.835245
3930	-1314.533	-1482.432	167.8995	0.2473408	4.096457	1.852198
3936	-1325.565	-1492.952	167.3872	0.3631777	3.744159	2.344409
3942	-1320.233	-1488.05	167.8169	0.04411588	3.943173	2.145134
3948	-1307.045	-1475.368	168.3227	0.06639727	3.261945	2.244326
3954	-1308.07	-1476.499	168.4283	0.08021459	3.416582	2.065837
3960	-1312.889	-1480.821	167.9321	0.1191	3.077366	2.574115
3966	-1310.957	-1478.904	167.9468	0.5657085	3.099357	2.26951
3972	-1325.202	-1492.909	167.7078	0.2448665	3.45495	2.399459
3978	-1317.001	-1485.087	168.0859	0.05549814	3.263468	2.401221
3984	-1319.419	-1487.343	167.9242	0.05248056	3.528914	2.337355
3990	-1311.098	-1479.658	168.5593	0.1671385	3.286218	2.007857
3996	-1311.926	-1479.951	168.0246	0.1104958	3.286218	2.390781
4002	-1314.1	-1482.385	168.2857	0.1013478	3.850447	1.85613
4008	-1305.507	-1472.367	166.8596	0.27282	5.623691	1.485446
4014	-1302.938	-1470.371	167.4332	0.2120374	5.014283	1.557399
4020	-1317.103	-1484.571	167.468	0.2992844	4.571114	1.786569
4026	-1307.459	-1474.79	167.3304	0.1780115	5.034264	1.642398
4032	-1317.193	-1484.541	167.348	0.3979048	4.677692	1.727022
4038	-1326.547	-1494.236	167.6885	0.06092276	4.354725	1.946597
4044	-1318.336	-1485.889	167.5538	0.1904299	4.782861	1.653551
4050	-1321.909	-1489.724	167.815	0.2528897	4.511958	1.615574
4056	-1322.621	-1490.261	167.6398	0.2697418	4.76897	1.543369
4062	-1314.1	-1481.39	167.2898	0.2330048	5.092589	1.589757
4068	-1314.188	-1480.845	166.6563	0.3239097	5.859008	1.422126
4074	-1308.295	-1474.596	166.3007	0.5085713	6.189999	1.29543
4080	-1307.529	-1475.767	168.2386	0.05147422	4.265947	1.632797
4086	-1299.229	-1466.858	167.6289	0.0871637	4.499501	1.871102
4092	-1307.027	-1474.924	167.8974	0.1459978	4.509066	1.635338
4098	-1314.155	-1481.798	167.6425	0.1393737	4.509066	1.819403
4104	-1305.092	-1472.411	167.3189	0.3466673	4.625393	1.819403
4110	-1305.036	-1471.764	166.7279	0.4749395	5.398961	1.599612
4116	-1308.473	-1475.816	167.343	0.1841057	5.026815	1.634289
4122	-1313.232	-1480.268	167.0359	0.1178833	5.43051	1.61231
4128	-1320.468	-1486.783	166.315	0.2553582	6.602537	1.148352
4134	-1306.264	-1472.578	166.3137	0.3961307	5.939189	1.565117
4140	-1301.528	-1468.88	167.3516	0.2339174	5.06349	1.565117
4146	-1309.442	-1477.156	167.7138	0.199687	4.53797	1.707375
4152	-1311.495	-1478.911	167.4155	0.1825885	4.874934	1.69211
4158	-1306.98	-1475.136	168.1561	0.2058563	4.224353	1.610843
4164	-1310.739	-1478.853	168.1144	0.3104509	4.038119	1.699263
4170	-1320.182	-1488.06	167.8784	0.07413804	3.741153	2.216815
4176	-1316.999	-1485.364	168.3652	0.1189099	3.716279	1.881454
4182	-1303.449	-1471.408	167.9593	0.1239297	3.914041	2.018058
4188	-1307.508	-1475.752	168.2441	0.01896828	4.062909	1.795231
4194	-1302.339	-1470.692	168.3533	0.08942596	4.058311	1.672159
4200	-1304.928	-1472.932	168.0044	0.2980079	3.727291	1.996498
4206	-1310.975	-1478.299	167.3242	0.1625767	5.282682	1.475331
4212	-1311.218	-1478.28	167.0622	0.5167127	5.418475	1.296966
4218	-1311.527	-1477.889	166.3624	0.5167127	6.118224	1.296966
4224	-1305.824	-1472.337	166.5131	0.4659526	5.703147	1.540653
4230	-1303.568	-1471.524	167.956	0.01575041	4.832228	1.449105
4236	-1313.786	-1481.357	167.5708	0.2024659	4.724147	1.674742
4242	-1314.126	-1481.791	167.6659	0.3120867	4.321375	1.813641
4248	-1310.406	-1477.944	167.538	0.1558638	4.83344	1.653376
4254	-1310.781	-1478.342	167.5607	0.1662963	5.066953	1.456818
4260	-1313.942	-1481.746	167.8044	0.2260671	4.564164	1.604836
4266	-1313.522	-1480.847	167.3251	0.1065769	5.188657	1.586129
4272	-1311.419	-1479.083	167.6642	0.2676369	4.276698	1.875899
4278	-1308.589	-1476.263	167.6737	0.02752513	4.652252	1.7761
4284	-1300.084	-1467.889	167.8047	0.016213	4.809773	1.57856
4290	-1315.874	-1483.015	167.141	0.005532068	5.597723	1.494346
4296	-1302.466	-1470.036	167.5703	0.006720959	4.788631	1.767661
4302	-1304.293	-1472.641	168.3489	0.02296394	3.744127	1.938646
4308	-1301.339	-1469.798	168.459	0.01765412	3.63932	1.938646
4314	-1311.235	-1479.178	167.9436	0.01544611	3.852561	2.140316
4320	-1315.175	-1483.06	167.8846	0.04614841	3.823918	2.177367
4326	-1312.08	-1479.897	167.8176	0.1626143	4.036347	2.005225
4332	-1309.249	-1476.645	167.3958	0.1865087	4.940991	1.656269
4338	-1332.184	-1499.491	167.3064	0.1608707	5.056011	1.656269
4344	-1318.361	-1485.108	166.7472	0.3421032	5.7006	1.459857
4350	-1315.956	-1482.945	166.9888	0.377346	5.42381	1.459857
4356	-1312.314	-1479.613	167.2992	0.2947238	4.867506	1.700348
4362	-1310.4	-1477.612	167.2123	0.2899905	5.083046	1.611604
4368	-1297.617	-1464.595	166.9776	0.2939673	5.375428	1.56663
4374	-1310.385	-1476.19	165.8049	0.5964858	6.516359	1.360818
4380	-1303.289	-1469.84	166.5504	0.3722999	6.090162	1.284345
4386	-1303.997	-1470.927	166.9301	0.3722999	5.500269	1.450133
4392	-1303.758	-1470.525	166.7671	0.4135149	5.385878	1.625187
4398	-1320.193	-1487.077	166.8835	0.3849543	5.375484	1.568832
4404	-1329.571	-1496.972	167.4018	0.4089382	4.250865	1.975151
4410	-1317.205	-1484.979	167.7743	0.1575585	3.753161	2.222431
4416	-1315.972	-1483.892	167.9196	0.102589	4.139023	1.908112
4422	-1314.751	-1482.843	168.0923	0.03306867	4.106829	1.859749
4428	-1302.612	-1470.737	168.1248	0.02542055	4.08202	1.859749
4434	-1314.877	-1482.025	167.1481	0.2794816	5.302648	1.504904
4440	-1321.036	-1487.597	166.5609	0.02071046	6.417008	1.295983
4446	-1308.927	-1476.092	167.1651	0.06975614	5.847642	1.226456
4452	-1304.063	-1471.197	167.1342	0.09365358	5.844559	1.234915
4458	-1307.372	-1474.427	167.0549	0.356446	5.492933	1.371448
4464	-1294.92	-1462.06	167.1401	0.1342016	5.652027	1.354035
4470	-1296.462	-1463.516	167.0542	0.07651187	5.559553	1.534634
4476	-1308.987	-1476.748	167.7615	0.01172489	4.627571	1.743042
4482	-1310.521	-1477.909	167.3878	0.230543	4.967102	1.61148
4488	-1318.274	-1485.715	167.4413	0.08007454	4.763629	1.823525
4494	-1311.194	-1478.878	167.6844	0.1191845	4.28224	1.958949
4500	-1307.05	-1474.354	167.3039	0.1657754	4.932671	1.741946
4506	-1307.148	-1473.493	166.3449	0.2403456	6.163215	1.491206
4512	-1313.722	-1480.976	167.2539	0.1527261	5.298315	1.523791
4518	-1297.223	-1464.797	167.5749	0.07884518	4.898545	1.63549
4524	-1292.374	-1460.155	167.7802	0.2078257	4.597127	1.611716
4530	-1298.424	-1466.551	168.1266	0.1609245	3.815587	1.947334
4536	-1296.678	-1464.388	167.7099	0.2511356	4.39665	1.773182
4542	-1307.563	-1475.516	167.9533	0.1235262	4.2809	1.773182
4548	-1298.888	-1466.873	167.9852	0.09164205	4.2809	1.773182
4554	-1294.577	-1462.409	167.8322	0.1351249	4.132498	1.94954
4560	-1307.334	-1475.574	168.24	0.1895532	3.722481	1.914327
4566	-1303.606	-1471.34	167.7341	0.2501499	3.722481	2.208444
4572	-1306.685	-1474.736	168.0511	0.1151117	3.532315	2.213682
4578	-1293.192	-1460.768	167.5755	0.447303	3.840532	2.10648
4584	-1299.396	-1467.478	168.0821	0.004966558	4.215299	1.811547
4590	-1306.393	-1474.449	168.0563	0.08510646	4.212029	1.776127
4596	-1309.56	-1477.232	167.6728	0.09432835	4.40269	1.902249
4602	-1311.731	-1479.557	167.826	0.07684067	4.696619	1.601351
4608	-1311.468	-1479.291	167.8237	0.2341598	4.280874	1.786392
4614	-1296.432	-1463.781	167.3482	0.2122195	4.678581	1.855119
4620	-1305.136	-1473.001	167.865	0.05388525	4.528622	1.710164
4626	-1293.998	-1461.627	167.6283	0.09445049	4.528622	1.846652
4632	-1301.774	-1469.311	167.5369	0.05445517	4.802811	1.747702
4638	-1310.947	-1478.415	167.4677	0.07772719	5.125601	1.548918
4644	-1306.982	-1474.35	167.3685	0.2644188	5.056605	1.535236
4650	-1307.32	-1474.958	167.6377	0.05712428	4.80165	1.675428
4656	-1308.888	-1476.717	167.829	0.08501354	4.80165	1.515739
4662	-1316.458	-1484.233	167.7747	0.1050319	4.289119	1.902884
4668	-1322.026	-1489.5	167.4741	0.2359645	4.572729	1.825043
4674	-1315.328	-1482.617	167.2885	0.4111531	4.934439	1.576058
4680	-1310.114	-1477.983	167.8689	0.288252	4.492727	1.564508
4686	-1325.437	-1493.286	167.8487	0.2118151	4.527564	1.609569
