Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1314.811	-1480.536	165.725	0.1559595	7.335549	1.109215
312	-1304.785	-1471.527	166.7416	0.2854491	5.888486	1.362549
318	-1306.807	-1473.741	166.9339	0.2122796	5.832177	1.312391
324	-1299.939	-1467.887	167.9481	0.09684718	4.516781	1.628657
330	-1301.297	-1469.114	167.8167	0.0477884	4.724282	1.609088
336	-1315.988	-1483.345	167.3567	0.08261194	5.483373	1.356938
342	-1321.126	-1488.204	167.0772	0.08112858	5.626687	1.463587
348	-1327.211	-1494.134	166.9235	0.1387446	5.716783	1.468109
354	-1307.705	-1475.827	168.1221	0.04566244	4.219657	1.75241
360	-1321.079	-1488.633	167.5537	0.06282529	5.045957	1.555219
366	-1314.645	-1482.156	167.5106	0.0545116	4.89419	1.701856
372	-1325.946	-1493.138	167.1913	0.2866826	4.671215	1.916205
378	-1306.789	-1474.808	168.019	0.1298169	3.977391	1.931759
384	-1304.318	-1471.865	167.5473	0.2123567	4.804419	1.626992
390	-1304.704	-1472.148	167.4446	0.2238163	4.804419	1.692233
396	-1307.62	-1474.258	166.6373	0.3200843	5.872178	1.429521
402	-1298.461	-1465.212	166.7511	0.2961082	5.8129	1.405956
408	-1303.255	-1470.108	166.853	0.2961082	5.570768	1.512598
414	-1299.226	-1466.064	166.8385	0.4004866	5.422922	1.555633
420	-1303.831	-1471.137	167.3065	0.05552377	5.367573	1.505354
426	-1291.226	-1458.755	167.5296	0.06577656	4.965068	1.629599
432	-1302.57	-1470.61	168.0391	0.06971095	4.157091	1.836655
438	-1309.537	-1477.326	167.7898	0.1980108	3.646087	2.255324
444	-1292.805	-1461.038	168.233	0.09565678	3.537091	2.104871
450	-1314.985	-1483.204	168.2185	0.1408033	3.874867	1.858423
456	-1307.073	-1475.403	168.3307	0.02675463	3.604384	2.041573
462	-1306.448	-1474.313	167.8652	0.05212808	4.381723	1.813851
468	-1315.184	-1482.985	167.8002	0.1254142	4.772354	1.528937
474	-1310.519	-1478.671	168.152	0.05797587	4.260522	1.693904
480	-1300.006	-1468.197	168.1909	0.1116235	4.348973	1.563285
486	-1296.593	-1464.405	167.8117	0.2095598	4.202496	1.865543
492	-1302.88	-1471.064	168.184	0.08528441	3.806668	1.965535
498	-1302.812	-1471.333	168.5211	0.05204489	3.502838	1.965535
504	-1305.977	-1474.08	168.1027	0.04045019	4.051886	1.885131
510	-1315.785	-1483.682	167.8966	0.004694039	4.70292	1.597874
516	-1304.742	-1472.578	167.8362	0.004694039	4.742929	1.612661
522	-1301.011	-1469.398	168.3863	0.02178518	3.987052	1.747064
528	-1309.299	-1477.29	167.991	0.0992027	3.873275	2.040523
534	-1312.061	-1479.908	167.8468	0.426956	3.582196	2.111328
540	-1321.201	-1488.607	167.4054	0.4064645	4.362674	1.899072
546	-1303.869	-1471.772	167.9033	0.01789675	4.362674	1.824314
552	-1297.436	-1465.462	168.0263	0.1265293	4.344295	1.674945
558	-1318.954	-1486.967	168.0133	0.2362494	4.344295	1.605431
564	-1314.158	-1481.574	167.4158	0.2116791	5.15779	1.463368
570	-1308.554	-1475.769	167.2149	0.3281591	4.808648	1.777368
576	-1318.318	-1485.885	167.5669	0.3281591	4.808648	1.524701
582	-1314	-1481.656	167.6558	0.03327246	4.857654	1.639488
588	-1322.188	-1489.704	167.5155	0.06328208	4.911849	1.679627
594	-1328.168	-1495.915	167.747	0.2957258	4.515151	1.631449
600	-1315.96	-1483.425	167.4648	0.199282	4.353056	2.004829
606	-1304.477	-1472.825	168.3482	0.07652124	3.963012	1.752226
612	-1298.776	-1466.897	168.1205	0.1829994	3.79845	1.948082
618	-1303.998	-1471.825	167.827	0.11062	4.31331	1.846973
624	-1298.065	-1466.179	168.1139	0.2163879	3.920549	1.846973
630	-1302.117	-1469.864	167.7469	0.2648094	3.551749	2.300478
636	-1306.795	-1474.571	167.7761	0.2648094	3.20338	2.502033
642	-1317.154	-1485.495	168.3409	0.2648094	3.20338	2.141928
648	-1310.194	-1478.47	168.2758	0.2931132	3.20338	2.165938
654	-1301.034	-1468.655	167.6205	0.2168033	3.687163	2.325328
660	-1301.549	-1469.704	168.1542	0.2034662	3.495485	2.113159
666	-1300.237	-1468.032	167.7944	0.2007682	4.04672	1.988346
672	-1310.615	-1478.418	167.8025	0.1240874	4.212454	1.923088
678	-1326.528	-1495.003	168.4745	0.01152574	3.601204	1.95797
684	-1325.837	-1494.064	168.2275	0.05248124	2.502789	2.786664
690	-1318.693	-1487.414	168.7208	0.1740705	3.043131	2.057336
696	-1318.59	-1486.276	167.6859	0.3388141	4.42037	1.711869
702	-1309.294	-1477.279	167.985	0.3388141	3.791937	1.938826
708	-1307.806	-1475.803	167.9974	0.3377105	3.894432	1.861615
714	-1318.062	-1486.334	168.2719	0.2626071	3.904611	1.71612
720	-1308.756	-1476.378	167.6228	0.3454201	3.904611	2.100265
726	-1304.052	-1471.744	167.6919	0.2001573	4.618456	1.665411
732	-1309.14	-1476.943	167.8027	0.292246	3.989907	1.959597
738	-1301.638	-1469.081	167.4426	0.3295026	4.829862	1.59948
744	-1321.333	-1488.709	167.3755	0.0689926	5.458029	1.372844
750	-1333.465	-1500.319	166.8539	0.07735944	5.879846	1.443655
756	-1323.874	-1490.744	166.8709	0.001474382	6.197136	1.237401
762	-1314.626	-1481.426	166.7998	0.0004849607	6.197136	1.296938
768	-1323.89	-1490.767	166.8765	0.0002863697	6.272339	1.169277
774	-1322.972	-1490.577	167.6055	0.01556091	5.014569	1.574925
780	-1318.624	-1485.88	167.2562	0.1006902	5.056933	1.73389
786	-1307.473	-1475.206	167.7325	0.1006902	4.672058	1.669202
792	-1309.203	-1477.014	167.8106	0.08543597	4.745696	1.570492
798	-1314.788	-1482.627	167.8385	0.07482546	4.682369	1.604074
804	-1325.088	-1492.795	167.7067	0.1783402	4.113335	2.017346
810	-1319.236	-1486.798	167.5622	0.2710617	4.405191	1.855507
816	-1319.034	-1486.64	167.6053	0.2170495	4.721718	1.641386
822	-1313.061	-1480.687	167.626	0.2109604	4.71782	1.63369
828	-1315.514	-1482.49	166.9764	0.3513892	5.056505	1.754653
834	-1312.351	-1480.812	168.461	0.06955641	2.948506	2.354222
840	-1313.324	-1481.787	168.4626	0.1769165	3.225012	2.105693
846	-1309.863	-1477.75	167.887	0.2579125	3.986227	1.928396
852	-1301.725	-1469.541	167.8166	0.05752541	4.163544	1.991182
858	-1295.251	-1463.049	167.7986	0.3397437	4.163544	1.811849
864	-1305.122	-1473.37	168.2481	0.04850692	4.163544	1.701213
870	-1304.526	-1472.065	167.5392	0.3584295	4.352314	1.847642
876	-1308.964	-1476.498	167.5338	0.1769535	4.799578	1.665572
882	-1293.041	-1460.561	167.5195	0.1920554	5.01081	1.510789
888	-1295.107	-1462.379	167.2716	0.3045724	5.082112	1.558262
894	-1305.135	-1472.284	167.1487	0.3259043	5.232011	1.522479
900	-1314.943	-1481.68	166.7367	0.32425	5.232011	1.818064
906	-1294.72	-1462.802	168.0817	0.2093144	4.03878	1.792587
912	-1293.236	-1460.955	167.7186	0.2093144	4.310657	1.855417
918	-1298.294	-1465.736	167.4419	0.2159314	4.69791	1.774557
924	-1298.236	-1465.875	167.6391	0.3303032	4.653992	1.583896
930	-1308.157	-1475.855	167.6973	0.232813	4.400926	1.791718
936	-1309.039	-1476.767	167.7273	0.3730274	4.230711	1.791718
942	-1310.865	-1478.447	167.582	0.1726186	4.75861	1.663486
948	-1306.101	-1474.47	168.3694	0.05073336	4.038165	1.702554
954	-1321.93	-1489.57	167.6404	0.03619085	4.781675	1.702554
960	-1313.298	-1480.912	167.6149	0.4593243	4.262152	1.788028
966	-1301.055	-1469.236	168.181	0.1224207	4.03293	1.788028
972	-1307.26	-1475.064	167.804	0.1426981	4.389606	1.788028
978	-1310.952	-1477.699	166.7462	0.2298427	5.862084	1.422912
984	-1310.476	-1477.347	166.871	0.2298427	5.723621	1.433425
990	-1298.409	-1465.393	166.9839	0.1616436	5.69626	1.420143
996	-1313.595	-1480.567	166.9727	0.1831932	5.751852	1.368729
1002	-1307.99	-1474.952	166.9619	0.2675984	5.389381	1.587215
1008	-1296.897	-1464.517	167.6196	0.3222717	4.511567	1.705981
1014	-1289.885	-1457.233	167.3485	0.3222717	4.782716	1.705981
1020	-1290.986	-1458.921	167.935	0.02139159	4.586728	1.642049
1026	-1301.085	-1468.927	167.8418	0.05689512	4.696942	1.604134
1032	-1302.084	-1469.819	167.7347	0.2571	4.060198	1.981567
1038	-1312.198	-1480.152	167.9545	0.0245528	4.455713	1.719169
1044	-1310.19	-1478.116	167.9263	0.1298074	4.232675	1.820928
1050	-1325.323	-1492.828	167.5048	0.4025919	4.500012	1.738429
1056	-1319.679	-1487.102	167.4237	0.307188	4.500012	1.860666
1062	-1307.785	-1475.581	167.7956	0.28041	4.154864	1.860666
1068	-1313.657	-1481.546	167.8883	0.3255528	3.649293	2.106616
1074	-1318.07	-1485.669	167.5991	0.1649426	3.847165	2.269933
1080	-1322.51	-1490.53	168.0197	0.5044524	3.763023	1.822016
1086	-1324.653	-1492.634	167.981	0.1186109	3.853548	2.04733
1092	-1317.04	-1484.345	167.3056	0.08704059	5.141774	1.648342
1098	-1305.523	-1473.094	167.5707	0.159468	4.679474	1.736884
1104	-1303.734	-1471.289	167.5548	0.159468	4.679474	1.747979
1110	-1308.327	-1475.889	167.5621	0.1386381	4.679474	1.757467
1116	-1301.451	-1469.098	167.6478	0.1414341	4.734733	1.655781
1122	-1296.906	-1464.491	167.5849	0.1414341	4.611508	1.786954
1128	-1296.891	-1464.671	167.7806	0.1690666	4.60134	1.636383
1134	-1298.193	-1465.505	167.3114	0.2047896	4.843623	1.771699
1140	-1313.305	-1481.125	167.8196	0.1784017	4.685206	1.539873
1146	-1303.039	-1470.127	167.0874	0.1540679	5.417673	1.557641
1152	-1307.697	-1475.326	167.6287	0.3513261	4.828174	1.445873
1158	-1306.979	-1474.89	167.9108	0.07971814	4.756426	1.492331
1164	-1306.444	-1473.64	167.1952	0.09181096	5.508462	1.455593
1170	-1308.441	-1475.884	167.4437	0.06327402	5.260683	1.476763
1176	-1310.575	-1477.824	167.2497	0.2380907	5.139932	1.580693
1182	-1301.532	-1469.109	167.577	0.3157727	4.436744	1.792777
1188	-1294.939	-1462.787	167.8481	0.06203824	4.442688	1.776583
1194	-1297.891	-1465.483	167.5912	0.1977197	4.371345	1.908707
1200	-1303.76	-1471.994	168.2338	0.2467178	3.679745	1.908707
1206	-1317.993	-1486.08	168.0864	0.0892852	4.010675	1.890988
1212	-1309.656	-1477.533	167.8773	0.1168206	4.750259	1.494257
1218	-1306.419	-1473.919	167.4993	0.1897756	4.750259	1.715977
1224	-1315.74	-1483.246	167.5062	0.1250993	4.648179	1.827331
1230	-1306.62	-1474.511	167.8914	0.1847025	4.25026	1.794925
1236	-1309.351	-1477.332	167.9817	0.07569007	4.095958	1.913412
1242	-1306.793	-1474.802	168.0091	0.2103945	4.107967	1.794207
1248	-1307.194	-1474.693	167.4988	0.3533012	4.315145	1.903985
1254	-1310.163	-1478.562	168.3988	0.01678188	3.649436	1.972876
1260	-1303.702	-1471.784	168.0824	0.071912	3.649436	2.14544
1266	-1298.473	-1465.869	167.396	0.3439809	4.830123	1.62263
1272	-1294.51	-1462.86	168.35	0.1168328	4.077694	1.641025
1278	-1297.403	-1465.452	168.0494	0.07979526	4.321097	1.708244
1284	-1300.723	-1468.887	168.1641	0.1205208	4.298758	1.613002
1290	-1311.756	-1479.906	168.1496	0.07748393	4.241533	1.695277
1296	-1308.819	-1476.973	168.1532	0.09371118	4.186748	1.719942
1302	-1313.282	-1479.971	166.6889	0.3057162	5.851618	1.416687
1308	-1301.466	-1469.521	168.0552	0.01582763	4.310138	1.756815
1314	-1296.449	-1463.421	166.9722	0.3271584	5.357231	1.559576
1320	-1301.541	-1468.802	167.2615	0.1350186	5.357231	1.487228
1326	-1315.244	-1481.585	166.341	0.4556647	6.226617	1.275781
1332	-1304.013	-1471.442	167.4282	0.006101616	5.307252	1.49638
1338	-1316.056	-1483.354	167.2985	0.09098444	5.329926	1.512959
1344	-1313.083	-1480.936	167.8536	0.1556981	4.473888	1.684918
1350	-1312.496	-1480.358	167.8619	0.1933884	3.912226	2.037854
1356	-1310.961	-1479.509	168.5484	0.03366027	3.252617	2.125266
1362	-1304.462	-1472.357	167.8951	0.2009585	4.053814	1.91578
1368	-1303.676	-1471.849	168.1728	0.1487698	3.76659	1.957391
1374	-1329.872	-1497.582	167.7095	0.4497729	3.480112	2.251835
1380	-1315.634	-1483.4	167.7667	0.2477224	4.200646	1.871455
1386	-1311.177	-1478.227	167.0494	0.02521898	5.7597	1.425885
1392	-1312.053	-1479.177	167.1234	0.2916702	5.254355	1.550106
1398	-1302.707	-1470.22	167.5133	0.101181	5.112694	1.507151
1404	-1322.27	-1489.696	167.4255	0.1667622	5.112694	1.523785
1410	-1317.331	-1484.747	167.4157	0.3380638	4.831523	1.611609
1416	-1321.483	-1488.974	167.4909	0.204147	5.032093	1.507191
1422	-1310.491	-1477.868	167.377	0.1704488	5.032093	1.615788
1428	-1309.498	-1476.743	167.245	0.03082676	5.318686	1.604922
1434	-1304.738	-1472.115	167.377	0.1806841	5.318686	1.393281
1440	-1316.756	-1483.322	166.5664	0.1806841	6.126675	1.395291
1446	-1314.596	-1481.916	167.3201	0.1158854	5.394795	1.428633
1452	-1305.711	-1472.843	167.1319	0.03877686	5.394795	1.625951
1458	-1316.993	-1484.206	167.2134	0.1750355	5.142394	1.650873
1464	-1317.164	-1484.564	167.4	0.3443976	4.786454	1.650873
1470	-1303.557	-1470.766	167.2092	0.1652134	5.376677	1.489218
1476	-1299.743	-1467.081	167.3379	0.002088843	5.376677	1.515035
1482	-1306.308	-1474.303	167.9947	0.007132987	4.469284	1.693477
1488	-1305.679	-1473.539	167.8605	0.074764	4.531513	1.696563
1494	-1301.945	-1469.603	167.6578	0.01492108	4.850227	1.656521
1500	-1307.087	-1474.563	167.4766	0.01593702	4.850227	1.783563
1506	-1305.477	-1473.638	168.1615	0.02840363	4.196857	1.752903
1512	-1303.681	-1471.589	167.9085	0.2116846	4.408936	1.652085
1518	-1317.564	-1483.991	166.4269	0.2326541	6.192509	1.412141
1524	-1311.934	-1479.242	167.3077	0.1046401	5.460814	1.395773
1530	-1320.107	-1486.858	166.7507	0.3953857	5.497417	1.569164
1536	-1325.294	-1492.759	167.4655	0.3953857	4.340919	1.88052
1542	-1328.365	-1496.107	167.7426	0.3334869	4.517846	1.605351
1548	-1335.866	-1503.19	167.3231	0.2413007	4.762803	1.794369
1554	-1323.821	-1491.806	167.9848	0.07510499	4.344718	1.740411
1560	-1328.783	-1496.018	167.2352	0.2065147	5.396546	1.422876
1566	-1311.843	-1479.031	167.1873	0.1391578	5.342096	1.550724
1572	-1311.184	-1477.792	166.6076	0.05009778	6.030123	1.536487
1578	-1314.699	-1481.054	166.3545	0.2665422	6.030123	1.563499
1584	-1313.302	-1481.396	168.0948	0.0561818	3.940535	1.955088
1590	-1294.474	-1462.192	167.7187	0.1386817	4.795771	1.562037
1596	-1292.56	-1460.023	167.4635	0.09579002	5.055333	1.590314
1602	-1308.61	-1476.677	168.067	0.224336	4.184046	1.690458
1608	-1307.127	-1475.36	168.2333	0.02041451	3.797064	1.982386
1614	-1307.493	-1475.696	168.2029	0.09545676	4.017156	1.802489
1620	-1297.941	-1465.551	167.6107	0.1380558	4.566743	1.802489
1626	-1308.155	-1476.118	167.9621	0.08807194	4.448809	1.673623
1632	-1303.234	-1470.923	167.6888	0.08256878	4.931812	1.525063
1638	-1295.233	-1462.808	167.5755	0.1221059	4.931812	1.579456
1644	-1297.953	-1465.36	167.4062	0.2480031	4.975242	1.579456
1650	-1305.839	-1473.31	167.4709	0.2956793	4.975242	1.496165
1656	-1306.217	-1473.875	167.6579	0.2602798	4.722722	1.571105
1662	-1321.168	-1488.919	167.7513	0.15241	4.722722	1.581639
1668	-1314.404	-1481.798	167.3939	0.05342542	5.179117	1.581639
1674	-1311.007	-1477.318	166.3106	0.4719416	5.862259	1.568235
1680	-1306.323	-1473.593	167.2699	0.4347653	5.032599	1.499601
1686	-1305.991	-1473.324	167.3334	0.006402248	5.354617	1.531607
1692	-1305.779	-1473.255	167.4759	0.004420933	5.214106	1.531607
1698	-1301.156	-1468.528	167.3718	0.001314931	5.455934	1.42994
1704	-1309.477	-1476.593	167.1161	0.002304696	5.455934	1.619573
1710	-1307.287	-1474.789	167.5024	0.01553856	4.865577	1.755198
1716	-1309.195	-1476.314	167.1183	0.202356	5.246503	1.624704
1722	-1300.687	-1468.207	167.5196	0.06097487	5.30093	1.389301
1728	-1307.888	-1475.058	167.17	0.20189	5.298341	1.549471
1734	-1319.736	-1486.573	166.8378	0.3124157	5.784413	1.347426
1740	-1305.338	-1472.546	167.2081	0.1825788	5.585493	1.314184
1746	-1320.354	-1487.508	167.1547	0.03407708	5.664284	1.411431
1752	-1324.965	-1493.024	168.0589	0.1563294	4.367631	1.613393
1758	-1308.896	-1476.926	168.0296	0.04588493	4.488923	1.626732
1764	-1313.829	-1481.274	167.4446	0.4283279	4.780214	1.562064
1770	-1313.257	-1480.433	167.1765	0.2173243	5.429431	1.434349
1776	-1310.932	-1478.12	167.1881	0.2484453	5.351122	1.461532
1782	-1317.071	-1484.037	166.9659	0.3020415	5.655667	1.35613
1788	-1303.98	-1470.141	166.1612	0.1349391	6.743228	1.262538
1794	-1293.63	-1460.032	166.402	0.02004061	6.743228	1.155067
1800	-1303.856	-1470.259	166.4038	0.0173794	6.693879	1.198712
1806	-1297.446	-1464.662	167.2157	0.04008244	5.651894	1.368738
1812	-1308.395	-1475.581	167.1859	0.1299679	5.651894	1.320891
1818	-1299.426	-1466.967	167.5414	0.1637865	4.908446	1.590982
1824	-1305.021	-1472.609	167.588	0.3141874	4.908446	1.444086
1830	-1298.168	-1465.834	167.6659	0.02034332	4.604461	1.81958
1836	-1289.878	-1457.89	168.0121	0.008712141	4.303805	1.796171
1842	-1312.221	-1478.226	166.0055	0.1304278	7.032806	1.152084
1848	-1305.355	-1471.786	166.4309	0.239554	6.372235	1.25975
1854	-1305.168	-1473.343	168.1751	0.2004224	3.820637	1.884353
1860	-1304.847	-1472.552	167.705	0.1634069	4.480113	1.779574
1866	-1314.955	-1482.93	167.9754	0.09198934	3.851441	2.070001
1872	-1307.561	-1475.448	167.8874	0.05949189	4.202274	1.916226
1878	-1311.654	-1479.547	167.8934	0.1684775	4.188491	1.847351
1884	-1315.245	-1482.964	167.7181	0.0368289	4.495961	1.846936
1890	-1306.994	-1474.725	167.7308	0.04171215	4.71428	1.682304
1896	-1321.009	-1488.523	167.514	0.07787212	4.634587	1.863657
1902	-1317.162	-1484.955	167.7935	0.168628	4.141667	1.946873
1908	-1314.068	-1481.603	167.5348	0.04537913	4.645105	1.86451
1914	-1316.387	-1484.281	167.8942	0.1656149	4.498088	1.631402
1920	-1300.175	-1467.684	167.5088	0.07339541	4.879558	1.70008
1926	-1304.711	-1472.421	167.7095	0.08114553	4.933308	1.50957
1932	-1306.366	-1474.174	167.8076	0.08268545	4.358778	1.84821
1938	-1312.168	-1480.604	168.436	0.01223136	3.808776	1.842791
1944	-1324.319	-1491.996	167.6767	0.3307255	4.087079	1.953121
1950	-1322.067	-1490.296	168.2287	0.05940484	3.332681	2.263768
1956	-1306.827	-1474.374	167.5467	0.1095955	4.832266	1.681109
1962	-1302.812	-1469.767	166.9556	0.3347245	5.325117	1.589701
1968	-1297.724	-1465.246	167.5217	0.209739	4.88398	1.589701
1974	-1299.552	-1466.922	167.3696	0.1462422	5.099541	1.589701
1980	-1312.128	-1479.603	167.4747	0.3443946	4.852098	1.5488
1986	-1320.268	-1487.687	167.4193	0.237748	4.758802	1.732513
1992	-1318.703	-1486.495	167.792	0.1632704	4.758802	1.516935
1998	-1312.267	-1479.373	167.1063	0.04405878	5.563788	1.516935
2004	-1328.486	-1495.805	167.3183	0.06918915	4.805251	1.886685
2010	-1333.84	-1501.867	168.0269	0.09634565	4.227343	1.778125
2016	-1312.087	-1479.969	167.8816	0.1318789	4.208103	1.867007
2022	-1312.289	-1479.878	167.5891	0.04881913	4.811595	1.708755
2028	-1328.998	-1496.504	167.5057	0.1293767	4.744312	1.758077
2034	-1310.585	-1478.308	167.7233	0.1182062	4.026025	2.103746
2040	-1302.446	-1470.628	168.1826	0.1182062	3.599734	2.082016
2046	-1301.774	-1469.386	167.6122	0.3803238	3.990229	2.027723
2052	-1297.168	-1464.579	167.4109	0.2104058	4.336199	2.044454
2058	-1304.383	-1471.788	167.4044	0.4807917	3.924297	2.141671
2064	-1311.797	-1480.152	168.3543	0.2759617	3.310396	2.055563
2070	-1307.982	-1475.728	167.7467	0.1405425	3.899739	2.156378
2076	-1323.31	-1490.667	167.3567	0.350205	4.52611	1.859212
2082	-1307.392	-1474.8	167.4078	0.3358964	4.52611	1.833993
2088	-1304.132	-1471.803	167.6709	0.2861992	4.408342	1.767752
2094	-1315.97	-1483.814	167.8444	0.2473967	4.439718	1.650401
2100	-1308.151	-1476.168	168.0172	0.135999	4.197485	1.778044
2106	-1319.797	-1487.247	167.4497	0.1355625	4.774236	1.771948
2112	-1328.669	-1495.881	167.2126	0.135009	5.388919	1.50017
2118	-1318.378	-1485.749	167.3713	0.112478	4.946532	1.722302
2124	-1312.265	-1479.328	167.0633	0.07866327	5.374622	1.661071
2130	-1316.269	-1482.93	166.6609	0.3720576	5.837441	1.39798
2136	-1326.591	-1493.915	167.3241	0.1429332	5.38149	1.414886
2142	-1314.169	-1481.871	167.7025	0.1419492	4.411779	1.843313
2148	-1301.442	-1468.805	167.3632	0.1488007	5.310049	1.435326
2154	-1309.599	-1477.319	167.7201	0.08705755	4.731024	1.645573
2160	-1302.545	-1470.355	167.8107	0.04713244	4.513768	1.763475
2166	-1304.612	-1472.551	167.9388	0.04713244	4.158866	1.919194
2172	-1314.691	-1482.728	168.0365	0.07101343	3.712755	2.134674
2178	-1312.654	-1480.77	168.1152	0.07798057	3.712755	2.078519
2184	-1301.376	-1469.559	168.1821	0.07796114	3.712755	2.034329
2190	-1315.399	-1482.935	167.5359	0.3808866	3.826297	2.18485
2196	-1308.844	-1476.684	167.8406	0.2211171	4.009339	1.968861
2202	-1315.283	-1483.052	167.7692	0.2095789	4.293723	1.832158
2208	-1314.286	-1481.987	167.7018	0.2336635	4.293723	1.861814
2214	-1306.466	-1474.571	168.1051	0.166515	3.827804	1.949783
2220	-1310.758	-1478.14	167.382	0.24329	4.740305	1.767711
2226	-1313.959	-1481.881	167.9225	0.2497955	4.287282	1.701664
2232	-1311.651	-1479.168	167.5163	0.3871637	4.313135	1.870411
2238	-1317.154	-1484.519	167.3649	0.1831976	4.715436	1.838278
2244	-1307.52	-1475.073	167.5532	0.0803504	4.871293	1.669483
2250	-1303.724	-1471.225	167.501	0.01389584	4.871293	1.753262
2256	-1309.655	-1477.076	167.4215	0.03243457	5.15367	1.59537
2262	-1306.123	-1473.95	167.8271	0.2438064	4.797533	1.399432
2268	-1309.966	-1477.049	167.084	0.1709549	5.467998	1.510358
2274	-1316.745	-1483.597	166.8523	0.0295254	5.813843	1.53063
2280	-1310.897	-1478.717	167.8208	0.2230275	4.743838	1.461539
2286	-1314.152	-1481.846	167.694	0.09903763	4.976574	1.475234
2292	-1325.083	-1492.842	167.7587	0.2032022	4.404704	1.766986
2298	-1320.159	-1487.982	167.8222	0.18612	4.358263	1.766986
2304	-1314.334	-1482.216	167.8822	0.1798472	4.346349	1.737708
2310	-1316.628	-1484.016	167.3877	0.2327484	4.864573	1.683599
2316	-1311.102	-1478.47	167.3684	0.2327484	4.998481	1.601186
2322	-1317.062	-1485.095	168.0333	0.1998293	3.985196	1.869257
2328	-1313.334	-1481.527	168.1927	0.02588468	4.263742	1.685492
2334	-1318.471	-1485.687	167.216	0.2515372	5.434109	1.373515
2340	-1315.166	-1482.694	167.5279	0.2515372	4.717892	1.67485
2346	-1333.087	-1500.201	167.1143	0.3634618	5.012924	1.679581
2352	-1336.849	-1504.695	167.846	0.3925462	4.415008	1.561799
