Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-1497.382	-1640.566	143.1836	1.499218	16.73294
1512	-1498.765	-1648.054	149.2888	1.509384	13.5705
1518	-1499.597	-1646.643	147.0465	1.565588	14.70366
1524	-1501.269	-1651.623	150.3543	1.751185	12.89115
1530	-1495.437	-1643.071	147.6333	1.531565	14.41741
1536	-1505.171	-1655.812	150.6411	1.493884	12.8758
1542	-1511.339	-1656.554	145.2159	1.635611	15.61397
1548	-1510.035	-1655.095	145.0595	1.665236	15.67943
1554	-1503.834	-1649.052	145.2174	1.691694	15.58423
1560	-1509.853	-1652.518	142.6649	1.858735	16.81497
1566	-1505.368	-1659.661	154.2925	1.569607	10.93033
1572	-1514.11	-1662.171	148.0612	1.586521	14.16727
1578	-1500.557	-1645.797	145.2406	1.860452	15.48507
1584	-1509.894	-1658.874	148.9797	1.724742	13.61914
1590	-1489.846	-1641.388	151.5425	1.563466	12.3703
1596	-1494.015	-1638.827	144.8116	1.650146	15.81527
1602	-1493.079	-1645.458	152.3787	1.480366	11.97761
1608	-1484.385	-1634.698	150.313	1.573034	13.00531
1614	-1493.235	-1632.221	138.9861	1.641078	18.8195
1620	-1494.964	-1639.459	144.4949	1.77598	15.91381
1626	-1493.671	-1638.144	144.4724	1.798487	15.91381
1632	-1500.901	-1644.564	143.6631	1.613733	16.42666
1638	-1505.746	-1645.512	139.7656	1.993996	18.23758
1644	-1506.315	-1653.155	146.8393	1.7389	14.72118
1650	-1496.174	-1643.034	146.86	1.586703	14.78926
1656	-1502.08	-1650.108	148.0275	1.586703	14.18463
1662	-1487.514	-1640.012	152.4984	1.77091	11.76351
1668	-1504.706	-1653.923	149.2179	1.453076	13.63655
1674	-1509.944	-1662.766	152.8219	1.497589	11.73726
1680	-1497.197	-1646.16	148.963	1.734555	13.62273
1686	-1496.655	-1647.835	151.1801	1.559528	12.56111
1692	-1497.228	-1650.349	153.1208	1.596261	11.52958
1698	-1509.984	-1659.278	149.294	1.744761	13.44559
1704	-1506.477	-1657.023	150.5457	1.705745	12.81525
1710	-1495.751	-1644.094	148.3436	1.705745	13.95903
1716	-1492.711	-1641.135	148.4243	1.625054	13.95903
1722	-1484.751	-1632.807	148.0558	1.532473	14.19804
1728	-1491.795	-1640.362	148.5662	1.696175	13.84855
1734	-1493.929	-1640.764	146.8345	1.68628	14.75092
1740	-1485.872	-1634.666	148.7932	1.63271	13.7637
1746	-1486.642	-1632.916	146.2743	1.73794	15.014
1752	-1491.769	-1637.714	145.9454	1.73794	15.1841
1758	-1491.855	-1641.159	149.3045	1.599366	13.51565
1764	-1500.944	-1649.163	148.2192	1.561007	14.09858
1770	-1500.426	-1646.139	145.7139	1.647604	15.35045
1776	-1507.61	-1656.432	148.8225	1.620476	13.75485
1782	-1513.294	-1663.238	149.9443	1.518494	13.22529
1788	-1500.347	-1648.282	147.9355	1.662131	14.1932
1794	-1509.905	-1660.253	150.3484	1.550421	12.99864
1800	-1509.644	-1660.364	150.7199	1.579235	12.7904
1806	-1502.012	-1649.885	147.8725	1.668397	14.22259
1812	-1511.65	-1654.059	142.4089	1.775826	16.98957
1818	-1504.071	-1653.698	149.6273	1.696406	13.29756
1824	-1505.072	-1652.886	147.8136	1.633317	14.2713
1830	-1502.201	-1646.829	144.6279	1.871637	15.79574
1836	-1495.304	-1642.749	147.4455	1.632295	14.46253
1842	-1501.914	-1651.083	149.1689	1.732764	13.51676
1848	-1512.517	-1660.173	147.6559	1.734612	14.30054
1854	-1509.435	-1658.38	148.9452	1.670146	13.66543
1860	-1502.003	-1651.191	149.1884	1.570517	13.59089
1866	-1506.017	-1654.629	148.6124	1.570517	13.88977
1872	-1501.652	-1652.31	150.6576	1.543056	12.84168
1878	-1496.054	-1646.068	150.0144	1.754246	13.06636
1884	-1501.77	-1642.578	140.8073	1.738047	17.8335
1890	-1497.218	-1643.971	146.7536	1.766407	14.75133
1896	-1501.802	-1653.688	151.8854	1.633986	12.1548
1902	-1493.203	-1637.5	144.2963	1.50829	16.15444
1908	-1485.762	-1626.989	141.2267	1.667202	17.65416
1914	-1484.806	-1629.804	144.9985	1.737564	15.67361
1920	-1504.054	-1655.155	151.1008	1.434791	12.66738
1926	-1501.223	-1653.812	152.5889	1.434791	11.89173
1932	-1505.726	-1657.408	151.6825	1.710582	12.22066
1938	-1504.95	-1651.559	146.609	1.630425	14.89649
1944	-1501.276	-1647.66	146.3838	1.558482	15.05018
1950	-1494.932	-1646.704	151.7723	1.558482	12.25314
1956	-1497.031	-1645.578	148.5471	1.495014	13.96279
1962	-1502.502	-1650.982	148.4805	1.670004	13.90659
1968	-1504.416	-1651.776	147.3601	1.640526	14.50251
1974	-1498.407	-1643.999	145.5922	1.739822	15.36572
1980	-1501.171	-1647.852	146.6805	1.865289	14.73795
1986	-1502.41	-1654.263	151.853	1.892635	12.03679
1992	-1496.674	-1641.443	144.7694	1.790773	15.76444
1998	-1489.613	-1635.827	146.2139	1.684342	15.07295
2004	-1492.443	-1640.849	148.4059	1.542264	14.01151
2010	-1501.692	-1647.846	146.1537	1.750876	15.06972
2016	-1494.939	-1641.019	146.08	1.824481	15.06972
2022	-1487.605	-1636.348	148.7435	1.601872	13.80551
2028	-1502.656	-1640.63	137.9734	1.6435	19.33822
2034	-1502.894	-1653.425	150.5309	1.499224	12.93036
2040	-1496.817	-1644.241	147.4239	1.539674	14.52169
2046	-1509.299	-1658.477	149.178	1.56144	13.60101
2052	-1517.769	-1662.435	144.6654	1.731796	15.84861
2058	-1505.058	-1653.426	148.3688	1.600517	14.00055
2064	-1501.653	-1654.034	152.3809	1.665079	11.8801
2070	-1513.012	-1658.902	145.8899	1.83513	15.16254
2076	-1501.707	-1648.936	147.2288	1.607297	14.58768
2082	-1518.949	-1664.398	145.4489	1.640712	15.49097
2088	-1521.089	-1669.568	148.4791	1.681954	13.90108
2094	-1510.633	-1659.157	148.524	1.681954	13.87783
2100	-1508.99	-1653.991	145.0015	1.755857	15.66258
2106	-1502.803	-1651.45	148.6463	1.472561	13.92299
2112	-1507.932	-1655.692	147.7609	1.606473	14.31251
2118	-1498.653	-1646.376	147.7233	1.644128	14.31251
2124	-1498.953	-1644.837	145.8837	1.700147	15.23551
2130	-1512.37	-1658.961	146.5907	1.71521	14.86209
2136	-1509.449	-1654.372	144.9233	1.71521	15.72399
2142	-1507.033	-1654.957	147.9239	1.444124	14.31216
2148	-1490.621	-1641.017	150.3953	1.777737	12.85602
2154	-1506.924	-1656.575	149.6506	1.597187	13.33704
2160	-1495.406	-1643.341	147.9347	1.714091	14.16672
2166	-1488.492	-1637.275	148.7837	1.810347	13.67647
2172	-1490.744	-1640.453	149.7098	1.57687	13.31683
2178	-1505.408	-1654.291	148.884	1.506737	13.78198
2184	-1508.787	-1650.883	142.096	1.594279	17.24426
2190	-1495.22	-1639.24	144.0198	1.666675	16.21537
2196	-1498.769	-1649.205	150.4358	1.458053	13.00123
2202	-1499.502	-1645.338	145.8365	1.709665	15.25502
2208	-1492.137	-1642.614	150.4771	1.607932	12.90181
2214	-1491.485	-1635.879	144.3933	1.622753	16.0453
2220	-1495.186	-1646.008	150.8226	1.481679	12.78775
2226	-1495.94	-1646.276	150.3361	1.544395	13.00819
2232	-1496.712	-1643.254	146.5429	1.663183	14.91375
2238	-1495.856	-1637.481	141.6255	1.721558	17.42094
2244	-1490.53	-1637.172	146.6422	1.531765	14.93037
2250	-1492.22	-1636.975	144.7544	1.831354	15.7512
2256	-1509.903	-1654.215	144.3116	1.647386	16.07476
2262	-1490.854	-1641.3	150.4468	1.622027	12.91026
2268	-1500.324	-1651.246	150.9228	1.662829	12.64131
2274	-1487.132	-1635.219	148.0863	1.69949	14.09566
2280	-1488.659	-1635.897	147.2376	1.440723	14.66935
2286	-1490.465	-1637.468	147.002	1.676321	14.66935
2292	-1494.165	-1645.725	151.5592	1.494506	12.39751
2298	-1495.016	-1644.419	149.4033	1.497349	13.51733
2304	-1491.361	-1642.051	150.6901	1.770641	12.70633
2310	-1491.816	-1642.295	150.4789	1.742272	12.831
2316	-1480.639	-1630.174	149.5353	1.611461	13.38951
2322	-1496.792	-1647.347	150.5543	1.685636	12.82121
2328	-1494.277	-1639.93	145.6522	1.654127	15.37899
2334	-1504.834	-1656.192	151.3578	1.604416	12.44521
2340	-1502.552	-1645.252	142.6991	1.637103	16.91152
2346	-1505.258	-1655.401	150.143	1.590885	13.08441
2352	-1510.499	-1651.245	140.7461	1.819582	17.82302
2358	-1512.747	-1664.071	151.3244	1.542579	12.49479
2364	-1526.098	-1680.658	154.56	1.542579	10.80435
2370	-1494.254	-1639.905	145.6508	1.575106	15.42053
2376	-1491.527	-1640.936	149.4088	1.594489	13.46399
2382	-1499.657	-1647.137	147.48	1.693633	14.41288
2388	-1499.51	-1645.002	145.4922	1.742839	15.41582
2394	-1506.879	-1658.39	151.5103	1.525931	12.40663
2400	-1508.764	-1657.643	148.8791	1.659103	13.70543
2406	-1496.933	-1649.215	152.2815	1.525014	12.00505
2412	-1500.802	-1653.106	152.3043	1.447846	12.03341
2418	-1521.694	-1671.892	150.1981	1.571587	13.06578
2424	-1508.805	-1652.486	143.6806	1.84089	16.30047
2430	-1506.331	-1652.871	146.5397	1.751155	14.86987
2436	-1512.241	-1658.781	146.5397	1.751144	14.86987
2442	-1504.807	-1649.239	144.4313	1.589576	16.04284
2448	-1494.042	-1638.67	144.6276	1.595747	15.93831
2454	-1508.537	-1661.233	152.6957	1.559691	11.77074
2460	-1510.64	-1663.271	152.632	1.623437	11.77074
2466	-1506.438	-1656.562	150.1234	1.615923	13.0816
2472	-1508.807	-1659.98	151.1728	1.615923	12.53559
2478	-1501.711	-1651.882	150.1719	1.612298	13.05824
2484	-1508.274	-1655.397	147.1232	1.522468	14.68628
2490	-1507.837	-1648.347	140.509	1.912222	17.89733
2496	-1502.821	-1644.078	141.2572	1.518929	17.71476
2502	-1497.745	-1640.566	142.8202	1.684204	16.82486
2508	-1506.055	-1657.89	151.8355	1.692889	12.15011
2514	-1502.9	-1654.43	151.5298	1.468848	12.42623
2520	-1487.585	-1634.301	146.7168	1.594438	14.85932
2526	-1495.184	-1646.302	151.1178	1.504454	12.62226
2532	-1493.853	-1641.435	147.5815	1.587142	14.41547
2538	-1500.576	-1645.283	144.7074	1.728521	15.82858
2544	-1491.123	-1635.83	144.7074	1.728521	15.82858
2550	-1495.735	-1641.845	146.1098	1.612123	15.16414
2556	-1499.478	-1645.841	146.3625	1.612123	15.03348
2562	-1505.896	-1653.153	147.2577	1.681787	14.53416
2568	-1493.505	-1639.426	145.9213	1.638802	15.24783
2574	-1499.719	-1644.636	144.9178	1.717641	15.72557
2580	-1498.862	-1652.187	153.3247	1.717641	11.35949
2586	-1500.253	-1650.59	150.3371	1.57	12.99433
2592	-1490.082	-1640.285	150.2026	1.56086	13.06903
2598	-1504.819	-1654.753	149.9338	1.571302	13.20331
2604	-1505.052	-1648.823	143.7704	1.523306	16.41798
2610	-1520.351	-1665.42	145.0689	1.669817	15.67224
2616	-1517.146	-1667.956	150.8101	1.687855	12.68695
2622	-1506.028	-1655.848	149.8208	1.677047	13.20707
2628	-1495.142	-1647.899	152.7575	1.590424	11.72241
2634	-1506.715	-1658.118	151.4024	1.464417	12.49489
2640	-1512.179	-1659.286	147.1065	1.595631	14.65706
2646	-1503.66	-1650.824	147.1648	1.537261	14.65706
2652	-1500.656	-1646.839	146.1825	1.724202	15.06859
2658	-1496.997	-1644.307	147.31	1.626452	14.5357
2664	-1496.179	-1643.459	147.2799	1.568413	14.58137
2670	-1507.321	-1649.334	142.0136	1.702241	17.23109
2676	-1498.423	-1646.821	148.398	1.725338	13.92064
2682	-1498.236	-1647.325	149.0894	1.66368	13.59389
2688	-1496.382	-1648.498	152.1163	1.55926	12.07335
2694	-1498.961	-1648.992	150.0314	1.492393	13.19363
2700	-1491.608	-1643.582	151.974	1.567055	12.14351
2706	-1491.912	-1644.301	152.3893	1.680985	11.86739
2712	-1507.82	-1656.066	148.2453	1.712158	14.00668
2718	-1492.589	-1645.016	152.427	1.476703	11.95433
2724	-1509.029	-1656.26	147.2306	1.790898	14.49165
2730	-1500.588	-1644.677	144.0896	1.790898	16.11529
2736	-1505.93	-1647.393	141.4629	1.700584	17.51544
2742	-1498.14	-1641.667	143.5271	1.807344	16.39698
2748	-1502.937	-1654.585	151.6479	1.640649	12.27517
2754	-1511.853	-1663.321	151.468	1.545213	12.41866
2760	-1510.697	-1654.805	144.1077	1.655285	16.17593
2766	-1505.824	-1655.234	149.4094	1.655285	13.4321
2772	-1510.168	-1660.392	150.2239	1.674968	12.99865
2778	-1508.2	-1659.439	151.2392	1.542532	12.53919
2784	-1492.284	-1641.924	149.6399	1.740134	13.2683
2790	-1492.454	-1638.552	146.0975	1.593829	15.17999
2796	-1508.165	-1652.154	143.9888	1.774991	16.1755
2802	-1494.563	-1639.566	145.003	1.78778	15.64532
2808	-1492.696	-1635.362	142.6659	1.673232	16.91002
2814	-1505.41	-1647.609	142.1986	1.845014	17.06229
2820	-1506.473	-1651.925	145.4518	1.582682	15.51946
