Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-1492.475	-1639.286	146.8108	1.727996	14.74159
1068	-1498.74	-1645.651	146.9111	1.62766	14.74159
1074	-1489.712	-1638.596	148.8839	1.583825	13.74201
1080	-1490.579	-1639.591	149.0121	1.455624	13.74201
1086	-1498.446	-1649.587	151.1411	1.482439	12.62158
1092	-1485.811	-1632.149	146.3382	1.697831	15.00171
1098	-1497.095	-1644.151	147.0563	1.622107	14.66933
1104	-1494.462	-1641.212	146.7508	1.833913	14.7178
1110	-1497.321	-1638.822	141.5016	1.833913	17.42691
1116	-1505.989	-1653.731	147.7416	1.456733	14.4001
1122	-1503.024	-1646.526	143.503	1.700023	16.46475
1128	-1506.777	-1655.631	148.8541	1.661329	13.71726
1134	-1498.465	-1646.046	147.5812	1.767235	14.32231
1140	-1503.881	-1653.72	149.8384	1.767235	13.15105
1146	-1507.627	-1651.406	143.7783	1.856581	16.24201
1152	-1500.759	-1650.969	150.2102	1.444418	13.12559
1158	-1494.627	-1645.379	150.7516	1.728526	12.69622
1164	-1506.404	-1659.57	153.1666	1.462879	11.57534
1170	-1501.012	-1653.451	152.4394	1.73008	11.81563
1176	-1500.073	-1650.896	150.8226	1.737181	12.65477
1182	-1488.433	-1639.279	150.8469	1.712908	12.65477
1188	-1495.429	-1640.75	145.321	1.845192	15.45138
1194	-1501.733	-1643.04	141.307	1.593783	17.65062
1200	-1490.995	-1640.021	149.026	1.581025	13.6697
1206	-1492.747	-1644.339	151.5923	1.570914	12.3405
1212	-1502.1	-1657.481	155.3808	1.572838	10.35771
1218	-1498.76	-1651.111	152.3505	1.572838	11.9441
1224	-1507.026	-1657.996	150.9696	1.653518	12.6218
1230	-1503.556	-1656.309	152.7532	1.488203	11.77806
1236	-1500.304	-1652.077	151.7721	1.442554	12.31369
1242	-1493.067	-1642.706	149.6387	1.630134	13.32607
1248	-1504.08	-1653.373	149.2926	1.495647	13.57565
1254	-1496.183	-1643.239	147.0563	1.648464	14.65568
1260	-1502.679	-1652.595	149.9161	1.686882	13.15245
1266	-1499.285	-1649.564	150.2796	1.698814	12.95724
1272	-1482.438	-1629.203	146.7651	1.684898	14.78752
1278	-1499.17	-1652.592	153.4219	1.550418	11.39613
1284	-1503.04	-1649.068	146.0277	1.759703	15.13029
1290	-1509.869	-1659.436	149.5675	1.55259	13.40336
1296	-1498.08	-1647.617	149.5366	1.474778	13.4598
1302	-1506.823	-1656.52	149.6972	1.693058	13.26302
1308	-1505.603	-1656.817	151.2146	1.637413	12.5026
1314	-1500.992	-1651.688	150.6963	1.696615	12.74162
1320	-1501.379	-1654.625	153.246	1.60441	11.45986
1326	-1506.177	-1650.717	144.54	1.821799	15.86687
1332	-1501.749	-1649.537	147.7873	1.816995	14.18974
1338	-1506.215	-1650.707	144.4925	1.75393	15.92641
1344	-1518.69	-1667.582	148.8924	1.539275	13.76071
1350	-1513.447	-1662.247	148.8001	1.631551	13.76071
1356	-1512.321	-1666.685	154.364	1.631551	10.86043
1362	-1512.075	-1665.597	153.5218	1.512294	11.3638
1368	-1497.416	-1649.769	152.3526	1.512294	11.97456
1374	-1502.869	-1656.979	154.1104	1.473989	11.07581
1380	-1490.082	-1638.924	148.8426	1.607474	13.75114
1386	-1491.129	-1640.134	149.0051	1.614684	13.6631
1392	-1492.693	-1641.621	148.9278	1.692023	13.6631
1398	-1498.674	-1648.737	150.0626	1.482827	13.18236
1404	-1494.979	-1647.294	152.3148	1.449401	12.02711
1410	-1504.403	-1658.398	153.9958	1.619179	11.0598
1416	-1502.184	-1655.18	152.996	1.619179	11.58283
1422	-1510.935	-1656.856	145.9212	1.681773	15.22566
1428	-1513.822	-1664.187	150.3646	1.644018	12.94157
1434	-1495.858	-1644.753	148.8959	1.644018	13.70456
1440	-1508.675	-1655.297	146.6214	1.887347	14.75714
1446	-1508.17	-1657.4	149.2302	1.688311	13.50801
1452	-1514.483	-1663.511	149.0282	1.535193	13.69235
1458	-1514.745	-1663.853	149.1086	1.454829	13.69235
1464	-1501.27	-1654.062	152.7919	1.540866	11.73037
1470	-1504.394	-1647.938	143.5444	1.530563	16.53078
1476	-1504.376	-1643.006	138.6306	1.7906	18.92529
1482	-1506.314	-1652.75	146.4361	1.763179	14.91728
1488	-1527.687	-1670.401	142.7145	1.821638	16.80851
1494	-1495.771	-1650.105	154.3338	1.551226	10.91833
1500	-1501.038	-1650.358	149.32	1.711727	13.44923
1506	-1509.076	-1660.003	150.9272	1.711727	12.61355
1512	-1494.052	-1644.685	150.6324	1.558864	12.84652
1518	-1496.792	-1648.071	151.2796	1.452815	12.56488
1524	-1492.926	-1644.21	151.2843	1.452815	12.56243
1530	-1509.75	-1654.026	144.2758	1.59766	16.11888
1536	-1512.152	-1660.111	147.9587	1.58713	14.22005
1542	-1497.886	-1645.184	147.2983	1.750274	14.47764
1548	-1510.902	-1657.111	146.2098	1.809047	15.01058
1554	-1500.126	-1650.436	150.3103	1.767259	12.90569
1560	-1505.155	-1658.147	152.9922	1.750656	11.51611
1566	-1502.409	-1654.833	152.424	1.66433	11.858
1572	-1502.974	-1653.812	150.8381	1.515614	12.76202
1578	-1505.415	-1655.973	150.558	1.816037	12.75142
1584	-1510.261	-1655.876	145.6144	1.68436	15.38288
1590	-1503.765	-1655.582	151.8171	1.655502	12.17919
1596	-1510.84	-1662.508	151.6687	1.627885	12.27097
1602	-1507.593	-1657.821	150.2279	1.544999	13.06412
1608	-1501.472	-1652.603	151.1312	1.626851	12.55153
1614	-1506.576	-1656.952	150.3759	1.626851	12.94458
1620	-1498.09	-1644.647	146.5565	1.685698	14.89508
1626	-1500.035	-1642.943	142.9078	1.513479	16.8677
1632	-1500.671	-1649.258	148.5865	1.801612	13.78331
1638	-1498.444	-1645.494	147.0497	1.819544	14.57054
1644	-1497.792	-1648.082	150.2903	1.592588	13.00694
1650	-1500.756	-1653.586	152.8307	1.592588	11.68306
1656	-1483.845	-1632.696	148.8514	1.747644	13.67384
1662	-1491.099	-1637.917	146.8184	1.747644	14.72748
1668	-1508.166	-1652.365	144.1983	1.671834	16.12061
1674	-1489.501	-1639.368	149.8663	1.57688	13.23553
1680	-1500.013	-1647.228	147.2153	1.658622	14.56812
1686	-1479.032	-1627.91	148.8774	1.641827	13.71529
1692	-1497.366	-1646.282	148.9154	1.603815	13.71529
1698	-1491.716	-1632.095	140.3787	1.682418	18.08254
1704	-1483.512	-1631.117	147.6043	1.698971	14.34575
1710	-1481.433	-1631.546	150.1126	1.542227	13.12551
1716	-1498.29	-1643.78	145.4902	1.763833	15.40602
1722	-1510.533	-1654.557	144.0236	1.615813	16.23966
1728	-1498.147	-1644.88	146.7333	1.775333	14.75718
1734	-1495.746	-1643.989	148.2437	1.680575	14.02388
1740	-1488.967	-1641.747	152.7802	1.577883	11.71713
1746	-1494.418	-1641.459	147.041	1.661326	14.65695
1752	-1497.204	-1646.518	149.3131	1.535585	13.54427
1758	-1488.019	-1638.745	150.7267	1.501025	12.8276
1764	-1486.395	-1632.587	146.1924	1.798233	15.02521
1770	-1493.338	-1642.318	148.9795	1.77888	13.59116
1776	-1499.159	-1646.066	146.9068	1.782667	14.6636
1782	-1501.108	-1646.194	145.0864	1.782667	15.6049
1788	-1497.367	-1639.97	142.6026	1.707061	16.92521
1794	-1495.242	-1644.234	148.9924	1.775684	13.58611
1800	-1496.221	-1646.426	150.2041	1.642781	13.02565
1806	-1495.304	-1642.432	147.1288	1.642781	14.62111
1812	-1501.76	-1652.444	150.6836	1.3948	12.90525
1818	-1500.962	-1655.519	154.5563	1.483337	10.83731
1824	-1498.105	-1646.9	148.7944	1.483337	13.84059
1830	-1493.683	-1642.983	149.3007	1.772998	13.42746
1836	-1509.441	-1658.973	149.532	1.54085	13.42788
1842	-1497.528	-1648.251	150.7229	1.745848	12.70215
1848	-1496.656	-1640.665	144.009	1.736593	16.18487
1854	-1505.302	-1651.6	146.2977	1.604632	15.07084
1860	-1500.796	-1647.687	146.8913	1.923112	14.59892
1866	-1492.814	-1638.054	145.2404	1.674854	15.58102
1872	-1496.028	-1640.58	144.5519	1.931861	15.80388
1878	-1508.405	-1651.245	142.8406	1.692707	16.80997
1884	-1504.129	-1653.143	149.014	1.679168	13.625
1890	-1509.094	-1659.059	149.9647	1.716558	13.11176
1896	-1506.968	-1658.875	151.9061	1.476541	12.22609
1902	-1493.129	-1644.99	151.861	1.521687	12.22609
1908	-1491.938	-1642.552	150.6137	1.529648	12.87149
1914	-1492.937	-1645.506	152.5692	1.533683	11.85037
1920	-1499.964	-1652.701	152.737	1.453182	11.80478
1926	-1507.738	-1658.146	150.4079	1.695661	12.89215
1932	-1505.316	-1655.87	150.5545	1.695661	12.81591
1938	-1502.799	-1649.548	146.7489	1.594144	14.8429
1944	-1492.138	-1639.736	147.5984	1.690524	14.35319
1950	-1491.795	-1639.23	147.4348	1.572457	14.49904
1956	-1496.712	-1642.606	145.8936	1.808914	15.17421
1962	-1503.382	-1648.697	145.3149	1.632201	15.56458
1968	-1504.521	-1649.53	145.0092	1.803492	15.634
1974	-1505.149	-1647.542	142.393	1.692756	17.04058
1980	-1506.82	-1654.166	147.3456	1.692756	14.48297
1986	-1489.21	-1636.647	147.4376	1.600678	14.48297
1992	-1496.544	-1646.004	149.4605	1.536727	13.46717
1998	-1499.596	-1654.21	154.6137	1.602279	10.74488
2004	-1493.743	-1640.042	146.2995	1.717017	15.01178
2010	-1500.863	-1648.986	148.1229	1.717017	14.06761
2016	-1501.42	-1650.358	148.9378	1.580193	13.71594
2022	-1506.228	-1656.604	150.3763	1.62677	12.94446
2028	-1505.419	-1655.795	150.3763	1.62677	12.94446
2034	-1522.162	-1670.765	148.6032	1.64873	13.85394
2040	-1510.646	-1657.973	147.3274	1.834386	14.41903
2046	-1498.322	-1645.71	147.388	1.520134	14.5504
2052	-1488.897	-1637.085	148.1882	1.662217	14.06217
2058	-1503.22	-1654.783	151.5628	1.632842	12.32358
2064	-1491.407	-1643.534	152.1262	1.555075	12.07036
2070	-1509.264	-1659.905	150.6411	1.686571	12.77557
2076	-1510.583	-1654.779	144.1963	1.822096	16.04412
2082	-1497.377	-1644.044	146.6665	1.580388	14.89264
2088	-1496.977	-1647.282	150.3051	1.580388	13.00559
2094	-1492.579	-1646.933	154.3543	1.461844	10.95443
2100	-1504.744	-1655.259	150.515	1.670072	12.84979
2106	-1503.484	-1650.167	146.6834	1.690889	14.8267
2112	-1493.686	-1644.424	150.7372	1.62441	12.75791
2118	-1497.607	-1645.516	147.9091	1.62441	14.22646
2124	-1487.834	-1635.743	147.9091	1.62441	14.22646
2130	-1496.772	-1645.396	148.6238	1.805934	13.76173
2136	-1503.34	-1654.626	151.2864	1.53772	12.51713
2142	-1504.118	-1652.218	148.1008	1.830452	14.02025
2148	-1504.082	-1649.986	145.9037	1.640617	15.25598
2154	-1504.725	-1656.518	151.7929	1.510528	12.26742
2160	-1495.691	-1639.613	143.9218	1.775428	16.20983
2166	-1498.922	-1648.169	149.2467	1.772968	13.45548
2172	-1499.181	-1648.644	149.4636	1.772968	13.34287
2178	-1496.962	-1646.427	149.4648	1.43633	13.51707
2184	-1500.467	-1645.258	144.7913	1.616802	15.84296
2190	-1495.459	-1638.156	142.6967	1.83461	16.81098
2196	-1497.678	-1637.439	139.7609	1.83934	18.31953
2202	-1507.093	-1645.614	138.5212	1.957961	18.89554
2208	-1511.207	-1661.256	150.0483	1.734622	13.0589
2214	-1501.415	-1651.509	150.0941	1.581856	13.1145
2220	-1506.569	-1650.21	143.6407	1.517949	16.48761
2226	-1495.652	-1644.588	148.9359	1.675266	13.66756
2232	-1502.889	-1646.618	143.729	1.493111	16.45491
2238	-1504.947	-1648.32	143.3728	1.644726	16.56041
2244	-1499.094	-1646.525	147.4316	1.504526	14.53591
2250	-1504.484	-1654.226	149.742	1.676118	13.24854
2256	-1498.814	-1645.739	146.9254	1.621882	14.73721
2262	-1500.043	-1648.186	148.1424	1.621882	14.10682
2268	-1502.288	-1652.639	150.3512	1.70006	12.91937
2274	-1499.163	-1643.836	144.6727	1.616278	15.90443
2280	-1487.222	-1636.478	149.2555	1.473359	13.60646
2286	-1490.947	-1636.159	145.2118	1.866494	15.49679
2292	-1498.424	-1644.853	146.429	1.866494	14.86748
2298	-1495.522	-1643.221	147.6992	1.562684	14.36715
2304	-1499.299	-1647.541	148.2424	1.740182	13.99364
2310	-1504.997	-1656.832	151.8349	1.609025	12.19417
2316	-1507.751	-1659.934	152.1835	1.656704	11.98745
2322	-1505.808	-1646.963	141.1546	2.078954	17.47938
2328	-1499.978	-1641.268	141.2897	1.943868	17.47938
2334	-1498.858	-1641.951	143.0928	1.684913	16.684
2340	-1507.419	-1652.532	145.1132	1.749361	15.60825
2346	-1512.422	-1660.205	147.783	1.810255	14.19547
2352	-1487.709	-1637.219	149.5103	1.713765	13.34937
2358	-1492.833	-1641.458	148.6251	1.735062	13.79783
2364	-1496.384	-1640.752	144.3679	1.735062	16.00047
2370	-1497.467	-1643.109	145.6418	1.65936	15.38163
2376	-1496.967	-1643.29	146.3226	1.641242	15.03904
2382	-1490.345	-1639.49	149.1455	1.557127	13.62008
2388	-1490.7	-1639.564	148.8642	1.636712	13.72479
2394	-1503.332	-1646.793	143.4606	1.831062	16.41902
2400	-1501.545	-1649.497	147.9517	1.712693	14.1586
2406	-1488.963	-1637.322	148.3589	1.7513	13.92745
2412	-1497.568	-1643.696	146.1282	1.694922	15.11181
2418	-1499.098	-1645.392	146.2943	1.528876	15.11181
2424	-1510.423	-1659.697	149.2738	1.66157	13.49925
2430	-1506.201	-1653.757	147.5561	1.507018	14.47014
2436	-1502.453	-1648.32	145.8671	1.643017	15.27366
2442	-1506.339	-1650.564	144.2254	1.45223	16.21996
2448	-1503.455	-1654.804	151.3493	1.41017	12.55078
2454	-1505.482	-1648.405	142.9234	1.70167	16.7627
2460	-1497.31	-1642.128	144.818	1.608794	15.83328
2466	-1497.641	-1643.844	146.203	1.741155	15.04923
2472	-1493.427	-1641.014	147.5878	1.796016	14.30398
2478	-1493.874	-1640.407	146.5329	1.745698	14.87621
2484	-1496.096	-1641.265	145.1685	1.761188	15.57359
2490	-1508.576	-1658.972	150.396	1.685719	12.90351
2496	-1502.988	-1652.418	149.4305	1.549556	13.47606
2502	-1490.739	-1637.373	146.6341	1.670793	14.86261
2508	-1495.216	-1639.753	144.5373	1.694161	15.93414
2514	-1498.373	-1642.522	144.1491	1.833379	16.06264
2520	-1513.797	-1657.921	144.1238	1.890413	16.04625
2526	-1515.021	-1658.135	143.114	1.86424	16.58065
2532	-1502.841	-1645.752	142.9112	1.660659	16.79011
2538	-1504.782	-1651.561	146.7792	1.717896	14.76317
2544	-1500.387	-1646.366	145.9797	1.708973	15.18132
2550	-1502.326	-1648.107	145.7811	1.736794	15.26962
2556	-1511.371	-1657.061	145.6899	1.827975	15.26962
2562	-1500.218	-1649.819	149.601	1.737984	13.28964
2568	-1490.635	-1638.003	147.3681	1.724152	14.45502
2574	-1492.564	-1642.46	149.896	1.583524	13.21663
2580	-1492.192	-1640.858	148.6662	1.498087	13.8994
2586	-1491.942	-1640.158	148.2163	1.564351	14.09836
2592	-1492.233	-1638.345	146.1115	1.657735	15.1397
2598	-1488.133	-1635.68	147.5464	1.505173	14.47608
2604	-1500.048	-1651.586	151.5371	1.572194	12.36858
2610	-1511.182	-1663.099	151.9166	1.522349	12.19676
2616	-1491.393	-1641.618	150.225	1.724128	12.97247
2622	-1506.237	-1653.332	147.0952	1.616325	14.65217
2628	-1499.038	-1650.542	151.5045	1.782105	12.27619
2634	-1502.094	-1649.525	147.4313	1.71133	14.42892
2640	-1495.894	-1638.342	142.4482	1.681595	17.01789
2646	-1494.998	-1643.417	148.4199	1.857058	13.841
2652	-1504.344	-1653.519	149.1748	1.646011	13.55873
2658	-1490.733	-1639.671	148.9383	1.487452	13.76381
2664	-1493.59	-1640.406	146.817	1.579312	14.81533
2670	-1499.12	-1644.702	145.5819	1.821887	15.32858
2676	-1507.683	-1653.303	145.62	1.783819	15.32858
2682	-1503.537	-1648.546	145.0096	1.879159	15.59474
2688	-1494.441	-1637.517	143.076	1.718218	16.6755
2694	-1501.982	-1650.348	148.3659	1.724719	13.93762
2700	-1507.879	-1656.383	148.5041	1.724719	13.86593
2706	-1487.751	-1632.498	144.7467	1.749882	15.79729
2712	-1497.915	-1641.267	143.3518	1.801866	16.49018
2718	-1496.351	-1642.043	145.6926	1.777588	15.29431
2724	-1493.285	-1643.709	150.4243	1.558202	12.95512
2730	-1499.464	-1649.087	149.6234	1.640863	13.32849
2736	-1503.302	-1642.935	139.6329	1.747323	18.43258
2742	-1505.844	-1649.872	144.028	1.676642	16.20601
2748	-1494.467	-1639.15	144.6836	1.665214	15.87354
2754	-1494.125	-1644.011	149.8864	1.665214	13.17915
2760	-1497.631	-1647.866	150.2347	1.631859	13.01545
2766	-1486.586	-1638.654	152.0684	1.61294	12.07036
2772	-1487.609	-1633.61	146.0017	1.719416	15.16457
2778	-1487.781	-1635.337	147.5562	1.719416	14.36007
2784	-1495.708	-1643.683	147.9746	1.718447	14.14376
2790	-1504.294	-1651.714	147.4203	1.51131	14.53822
2796	-1508.128	-1653.338	145.2106	1.941449	15.45869
2802	-1508.604	-1659.861	151.2572	1.604308	12.49767
2808	-1503.436	-1643.908	140.4724	1.608983	18.07211
2814	-1499.797	-1645.665	145.8677	1.516087	15.33894
2820	-1499.808	-1646.582	146.7747	1.51199	14.87206
2826	-1511.013	-1654.712	143.6988	1.794814	16.31489
