Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1487.895	-1641.126	153.2313	1.393023	0.0254277	0.0296077	0.0570087	0.0108409	0.191643	0.214146	0.0295823	0.0962845	0.0481889	0.135648	0.106338	0.185742	0.0427287	0.098056	0.0741483	0.0882428	0.0492645	0.124358	0.0755354	0.114266	0.0564799	0.197355	0.110175	0.237605	0.0803084	0.0141889	0.209089	0.0538367	0.0764708	0.0496372	0.199132	0.123642	0.00114928	0.0749652	0.172516	0.0632302	0.176436	0.0362428	0.19281	0.0653958	0.283515	0.080555	0.0261736	0.47703	0.174692	0.138818	0.105132	0.00408851	0.0076144	0.439892	0.0523424	0.234048	0.0702825	0.123472	0.0482528	0.160936	0.0079994	0.000176555	0.0722807	0.403405	0.0461633	0.0174089	0.286321	0.0953832	0.0525208	0.0703715	0.0682986	0.103196	0.039751	0.0887087	0.102415	0.0549906	0.0527449	0.0983789	0.101433	0.0525558	0.259829	0.189304	0.215132	0.169209	0.0241693	0.119082	0.14443	0.222764	0.113924	0.0371906	0.0820535	0.00532699	0.21852	0.0737602	0.121045	0.183746	0.198651	0.171284	0.0864287	0.00430026	0.708812	0.00219621	0.00255723	0.00492387	0.000936337	0.0165523	0.0184959	0.00255504	0.00831613	0.0041621	0.011716	0.00918446	0.0160426	0.0036905	0.00846915	0.00640423	0.00762157	0.004255	0.0107408	0.00652403	0.00986921	0.00487819	0.0170457	0.00951586	0.020522	0.00693628	0.0012255	0.0180591	0.0046499	0.00660482	0.00428719	0.0171991	0.010679	9.92635e-05	0.00647478	0.0149003	0.00546123	0.0152388	0.0031303	0.0166531	0.00564827	0.0244873	0.00695757	0.00226063	0.0412013	0.0150883	0.0119898	0.0090803	0.000353126	0.00065766	0.0379937	0.00452084	0.0202148	0.00607033	0.0106643	0.00416762	0.0139001	0.000690912	1.52492e-05	0.00624292	0.0348423	0.00398715	0.00150361	0.0247297	0.00823829	0.00453624	0.00607802	0.00589899	0.00891308	0.00343331	0.00766181	0.00884564	0.00474957	0.00455561	0.00849703	0.00876079	0.00453927	0.0224415	0.0163503	0.0185811	0.0146147	0.00208752	0.0102852	0.0124745	0.0192402	0.00983967	0.00321217	0.007087	0.000460094	0.0188737	0.0063707	0.0104547	0.0158702	0.0171576	0.0147939	0.00746489	0.000371416	0.0612205	0.0763276	0.243137	0.590737	1.88176	11.57803
4536	-1500.189	-1650.713	150.524	1.683434	0.0936579	0.0228312	0.052314	0.00804827	0.0295795	0.29249	0.013195	0.180027	0.0103358	0.202375	0.255015	0.144964	0.0648433	0.192858	0.0410896	0.216301	0.0468298	0.112494	0.0821098	0.105145	0.235416	0.20056	0.140659	0.126951	0.14919	0.0459994	0.0376368	0.049045	0.200932	0.0193325	0.320116	0.197897	0.00099409	0.195336	0.14738	0.0441198	0.0108813	0.182516	0.178584	0.0773349	0.163047	0.00224114	0.0188877	0.351275	0.123643	0.147878	0.0172322	0.0176098	0.0203023	0.421649	0.0377485	0.447185	0.098474	0.0406417	0.21031	0.160723	0.0249627	0.000546054	0.108935	0.0677894	0.218503	0.0509381	0.367867	0.00959529	0.017299	0.0102674	0.0897913	0.0869659	0.160258	0.194393	0.191321	0.0825134	0.146917	0.214236	0.261791	0.220654	0.0580959	0.0805349	0.222649	0.174057	0.0604303	0.0356973	0.257504	0.30787	0.202028	0.088398	0.0664768	0.0888582	0.23165	0.0418633	0.103502	0.249341	0.204674	0.299499	0.157455	0.0881959	0.287604	0.00729528	0.00177839	0.00407488	0.000626903	0.00230403	0.0227829	0.0010278	0.0140228	0.000805088	0.0157636	0.0198638	0.0112917	0.00505083	0.0150222	0.00320059	0.0168483	0.0036477	0.00876246	0.00639576	0.00819005	0.0183372	0.0156222	0.0109563	0.00988856	0.0116209	0.00358303	0.00293163	0.00382025	0.0156511	0.00150586	0.0249347	0.0154148	7.74324e-05	0.0152152	0.0114798	0.00343661	0.000847575	0.0142167	0.0139104	0.00602383	0.0127002	0.000174569	0.00147122	0.0273618	0.00963087	0.0115186	0.00134227	0.00137168	0.00158141	0.0328434	0.00294034	0.0348325	0.00767041	0.0031657	0.0163816	0.0125192	0.00194442	4.25337e-05	0.00848528	0.0052803	0.0170198	0.00396771	0.0286542	0.000747404	0.00134746	0.000799759	0.00699409	0.00677402	0.012483	0.0151418	0.0149025	0.0064272	0.0114438	0.0166874	0.0203917	0.0171874	0.00452525	0.00627309	0.0173428	0.0135578	0.00470709	0.00278056	0.0200577	0.0239808	0.0157365	0.00688557	0.00517806	0.00692142	0.0180439	0.00326085	0.00806206	0.0194219	0.0159426	0.0233288	0.0122646	0.00686983	0.0224023	0.0349614	0.141794	0.414548	1.68129	12.83816
4572	-1490.097	-1639.392	149.2956	1.600403	0.126843	0.0711027	0.0905631	0.0231248	0.104888	0.180769	0.0245838	0.0225618	0.062411	0.201743	0.0664741	0.348321	0.1061	0.172194	0.0235153	0.188949	0.173139	0.160467	0.081495	0.0230965	0.0901863	0.123571	0.160663	0.043228	0.138828	0.0827481	0.272854	0.0202043	0.169761	0.0117108	0.580997	0.155522	0.00233249	0.10637	0.258498	0.170097	0.147159	0.14473	0.163962	0.0181651	0.12316	0.0568546	0.0360762	0.352125	0.24886	0.0750449	0.107197	0.0214925	0.0640916	0.385863	0.0246417	0.289974	0.235408	0.0593013	0.284579	0.0211134	0.0199128	0.0056606	0.0810667	0.229396	0.109146	0.0674082	0.49073	0.0636403	0.0671238	0.0258348	0.0195434	0.125739	0.112962	0.245309	0.215817	0.211585	0.159881	0.0278719	0.154232	0.256554	0.0747627	0.187891	0.39562	0.0294282	0.00484054	0.205593	0.00151036	0.221472	0.162164	0.105016	0.223149	0.0510001	0.0887304	0.118421	0.101909	0.323324	0.34655	0.0862935	0.140966	0.0493441	0.412587	0.0093821	0.00525919	0.0066986	0.00171046	0.00775813	0.0133708	0.00181837	0.00166881	0.0046163	0.0149221	0.00491683	0.025764	0.00784783	0.0127365	0.00173934	0.0139758	0.0128065	0.0118691	0.00602787	0.00170836	0.00667073	0.00914005	0.0118836	0.00319741	0.0102686	0.00612056	0.020182	0.00149444	0.0125566	0.000866203	0.0429741	0.0115034	0.000172525	0.0078678	0.0191201	0.0125814	0.0108848	0.0107051	0.0121276	0.00134361	0.00910965	0.00420532	0.00266842	0.0260453	0.0184072	0.00555078	0.00792898	0.00158972	0.00474061	0.0285408	0.00182265	0.0214483	0.0174123	0.00438629	0.0210492	0.00156168	0.00147287	0.000418692	0.00599619	0.0169675	0.00807311	0.00498592	0.0362974	0.00470723	0.00496489	0.0019109	0.00144555	0.00930042	0.00835533	0.0181446	0.0159632	0.0156502	0.0118258	0.00206158	0.0114079	0.0189763	0.00552991	0.0138975	0.0292625	0.00217669	0.000358036	0.015207	0.000111716	0.0163814	0.0119947	0.00776764	0.0165055	0.00377228	0.00656304	0.00875917	0.0075378	0.023915	0.0256329	0.00638279	0.0104267	0.00364979	0.0305175	0.0440836	0.166861	0.462692	1.75133	13.5197
4608	-1500.265	-1650.013	149.7476	1.632482	0.0542512	0.08011	0.173441	0.00971032	0.0260288	0.257756	0.0154239	0.0266216	0.0443812	0.181899	0.176459	0.32954	0.326472	0.181441	0.0774682	0.192204	0.0929281	0.107214	0.112508	0.03018	0.102685	0.0968329	0.118202	0.162193	0.051259	0.0806007	0.120899	0.086524	0.220228	0.0748533	0.57049	0.363767	0.00587366	0.118109	0.208579	0.135662	0.162654	0.222423	0.185844	0.0042658	0.134769	0.00226435	0.00399141	0.344134	0.0676582	0.101537	0.00722246	0.00457747	0.0277229	0.447211	0.142586	0.406118	0.240556	0.114666	0.342456	0.0132902	0.056078	0.186044	0.0235309	0.316158	0.151466	0.0908704	0.335663	0.0739182	0.0305973	0.0771146	0.0270085	0.0420763	0.0540848	0.159562	0.10264	0.100042	0.124819	0.0295705	0.187665	0.323573	0.0578457	0.115433	0.190997	0.0426534	0.0244498	0.039894	0.00120289	0.103384	0.0944836	0.161125	0.267202	0.0272736	0.0785109	0.112932	0.0965682	0.0851174	0.360623	0.0826946	0.115745	0.128256	0.600654	0.00408879	0.00603771	0.0130718	0.000731845	0.00196174	0.0194265	0.00116247	0.00200641	0.00334491	0.0137093	0.0132994	0.0248367	0.0246055	0.0136748	0.00583861	0.014486	0.00700378	0.00808046	0.00847949	0.0022746	0.00773912	0.00729809	0.00890859	0.0122241	0.00386328	0.0060747	0.00911192	0.00652112	0.0165981	0.00564153	0.0429966	0.0274163	0.000442685	0.00890164	0.0157202	0.0102246	0.0122588	0.0167635	0.0140067	0.000321504	0.0101573	0.000170659	0.000300824	0.0259366	0.00509925	0.0076526	0.000544341	0.000344994	0.00208941	0.0337053	0.0107464	0.0306082	0.0181302	0.0086421	0.0258101	0.00100165	0.00422648	0.0140218	0.00177347	0.0238281	0.0114156	0.0068487	0.0252982	0.00557105	0.00230605	0.00581196	0.00203557	0.0031712	0.00407625	0.0120259	0.00773574	0.00753995	0.0094073	0.00222866	0.0141439	0.024387	0.0043597	0.00869989	0.014395	0.00321469	0.00184273	0.00300672	9.06595e-05	0.00779185	0.00712102	0.0121436	0.0201384	0.00205555	0.00591719	0.00851146	0.00727813	0.00641511	0.0271794	0.00623251	0.00872344	0.00966639	0.04527	0.0403395	0.156818	0.443825	1.72534	13.26827
4644	-1513.002	-1656.945	143.9432	1.636441	0.130518	0.052127	0.0616273	0.0318773	0.0841565	0.257494	0.0214188	0.0819541	0.156648	0.014586	0.28307	0.279625	0.121303	0.210963	0.0708989	0.207142	0.0218848	0.209365	0.0786442	0.00448957	0.0820574	0.198059	0.119085	0.231454	0.147535	0.0520699	0.0366969	0.0606597	0.261287	0.118407	0.804862	0.167083	0.0331237	0.231717	0.27335	0.0660538	0.198705	0.384105	0.212961	0.0203475	0.281548	0.0902476	0.016151	0.194001	0.108208	0.115741	0.0832875	0.0202216	0.0925635	0.33703	0.0554393	0.187449	0.202945	0.162156	0.20605	0.0265539	0.158934	0.0539314	0.110715	0.0579841	0.22606	0.538058	0.128119	0.417349	0.235787	0.225872	0.341715	0.315701	0.00943168	0.130908	0.0716226	0.0563173	0.068065	0.132059	0.0567914	0.0938258	0.110708	0.13054	0.040947	0.496075	0.139277	0.234728	0.300534	0.133074	0.419874	0.0826057	0.0440966	0.0599478	0.417959	0.483117	0.158015	0.140911	0.744085	0.0366792	0.191536	0.213542	0.00400083	0.00802175	0.00320377	0.00378767	0.00195921	0.00517234	0.0158258	0.00131642	0.00503698	0.00962773	0.00089647	0.0173977	0.017186	0.00745542	0.012966	0.00435751	0.0127311	0.00134506	0.0128678	0.00483354	0.000275933	0.00504332	0.0121729	0.00731906	0.0142254	0.00906765	0.00320027	0.00225543	0.0037282	0.0160589	0.00727741	0.0494676	0.0102691	0.00203581	0.0142415	0.0168003	0.00405973	0.0122126	0.0236075	0.0130888	0.00125058	0.0173042	0.0055467	0.000992656	0.0119235	0.00665056	0.00711352	0.00511892	0.00124284	0.00568904	0.0207141	0.00340735	0.0115208	0.0124732	0.00996624	0.012664	0.00163202	0.00976826	0.00331467	0.00680465	0.00356376	0.0138938	0.0330696	0.00787431	0.0256507	0.0144917	0.0138823	0.0210021	0.0194033	0.00057968	0.00804572	0.00440199	0.00346131	0.00418334	0.00811646	0.00349045	0.00576662	0.0068042	0.00802311	0.00251664	0.0304892	0.0085601	0.0144266	0.0184711	0.00817888	0.0258058	0.00507702	0.00271022	0.00368444	0.0256881	0.0296928	0.00971176	0.00866055	0.0457321	0.00225434	0.011772	0.0131245	0.000245894	0.0398973	0.15561	0.441519	1.72204	16.2705
4680	-1492.378	-1628.581	136.2037	1.742625	0.257466	0.211762	0.0717873	0.00164163	0.304448	0.425228	0.040759	0.0177417	0.0993009	0.121429	0.288416	0.194051	0.122312	0.272677	0.163627	0.265234	0.0146354	0.194378	0.371295	0.0928419	0.127037	0.519375	0.066599	0.0703438	0.168535	0.0860473	0.0826719	0.022827	0.387146	0.099162	0.820064	0.249084	0.061009	0.0896198	0.364384	0.184975	0.13589	0.174434	0.219311	0.0158895	0.113606	0.014506	0.0824464	0.68519	0.0397637	0.260069	0.0818961	0.0632052	0.0173037	0.689318	0.0441318	0.254904	0.268873	0.152416	0.0521519	0.155443	0.0939473	0.06204	0.279511	0.163483	0.0738945	0.548701	0.152301	0.572488	0.314669	0.169448	0.372398	0.218698	0.0146468	0.348563	0.00346928	0.0244769	0.113261	0.146884	0.364017	0.342094	0.131783	0.146174	0.0855746	0.600834	0.250511	0.219217	0.411671	0.028778	0.387516	0.146371	0.126685	0.128848	0.593131	0.303695	0.200369	0.196354	0.971238	0.185165	0.0209415	0.221765	0.00894199	0.0127488	0.0104858	0.00355467	8.12881e-05	0.0150752	0.0210559	0.00201825	0.00087851	0.00491705	0.00601275	0.0142814	0.00960876	0.00605646	0.0135021	0.00810226	0.0131335	0.000724697	0.00962493	0.0183853	0.00459722	0.00629044	0.0257177	0.00329776	0.00348319	0.00834528	0.00426078	0.00409364	0.00113032	0.0191702	0.00491017	0.0406069	0.0123338	0.00302096	0.00443767	0.0180431	0.00915935	0.00672884	0.00863741	0.0108596	0.000786794	0.0056254	0.000718291	0.00408247	0.0339283	0.00196897	0.0128777	0.00405523	0.00312971	0.00085682	0.0341328	0.00218526	0.012622	0.0133137	0.00754711	0.00258239	0.00769703	0.00465196	0.00307202	0.0138405	0.00809512	0.00365901	0.0271698	0.00754143	0.0283477	0.0155813	0.00839048	0.0184399	0.0108292	0.00072526	0.0172597	0.000171788	0.00121201	0.00560833	0.00727323	0.0180249	0.0169394	0.00652547	0.00723804	0.00423737	0.0297513	0.0124045	0.0108549	0.0203846	0.00142499	0.0191885	0.00724782	0.00627304	0.00638011	0.0293699	0.015038	0.00992159	0.00972279	0.0480925	0.00916875	0.00103695	0.0109811	0.000442778	0.0295108	0.125727	0.381707	1.62622	20.19521
4716	-1509.076	-1659.382	150.306	1.636129	0.187208	0.0515537	0.145751	0.00511493	0.152467	0.292921	0.04313	0.101394	0.00618783	0.0648639	0.213642	0.200898	0.0785907	0.0561067	0.122663	0.0742901	0.0171244	0.071838	0.144704	0.0180031	0.0355939	0.237746	0.0147567	0.174015	0.0857227	0.0763167	0.0457822	0.108304	0.12834	0.109474	0.289122	0.148984	0.0179982	0.0426302	0.175657	0.0919846	0.0614241	0.436811	0.386739	0.0858848	0.135086	0.153294	0.0394116	0.385989	0.159467	0.0519482	0.0629047	0.0667465	0.106115	0.327882	0.0189179	0.227227	0.161521	0.259466	0.0671659	0.0685791	0.116085	0.0595537	0.177251	0.127056	0.0734421	0.143219	0.212532	0.140319	0.216062	0.250258	0.449663	0.0694954	0.0348269	0.159749	0.0794538	0.00633217	0.021	0.138138	0.0460969	0.122968	0.089405	0.209212	0.138068	0.36135	0.137608	0.228487	0.194933	0.00381038	0.172986	0.0324023	0.0392566	0.102742	0.171472	0.218198	0.136343	0.0822268	0.632857	0.078767	0.109024	0.0916316	0.00837005	0.0144271	0.00397297	0.0112322	0.000394181	0.0117499	0.0225739	0.0033238	0.00781388	0.000476863	0.00499872	0.0164643	0.0154822	0.00605657	0.00432385	0.00945295	0.00572514	0.00131969	0.00553617	0.0111516	0.0013874	0.00274304	0.0183219	0.00113722	0.0134104	0.00660619	0.00588133	0.0035282	0.00834638	0.00989052	0.00843657	0.0222811	0.0114814	0.00138703	0.00328529	0.0135369	0.00708877	0.00473363	0.0336627	0.0298039	0.00661869	0.0104104	0.0118136	0.00303724	0.0297461	0.0122893	0.00400337	0.00484773	0.0051438	0.00817771	0.0252682	0.00145791	0.0175112	0.0124475	0.0199957	0.00517612	0.00528503	0.00894607	0.00458949	0.0136598	0.00979152	0.00565979	0.0110371	0.0163787	0.0108136	0.0166507	0.019286	0.0346531	0.00535564	0.00268392	0.012311	0.00612308	0.000487987	0.00161836	0.0106455	0.00355245	0.00947653	0.00688997	0.0161228	0.0106402	0.0278474	0.0106047	0.0176083	0.0150224	0.000293646	0.0133311	0.00249707	0.0030253	0.0079178	0.0132144	0.0168154	0.0105073	0.00633678	0.048771	0.00607015	0.00840194	0.00706156	0.000645036	0.0399319	0.155705	0.4417	1.7223	12.97611
4752	-1508.223	-1652.56	144.3374	1.62093	0.249571	0.085125	0.162065	0.0204947	0.0575188	0.289771	0.0890946	0.0930046	0.00731752	0.319575	0.131554	0.514622	0.10405	0.160685	0.0611021	0.235172	0.0371433	0.136356	0.0260677	0.0260375	0.133573	0.189866	0.210785	0.170837	0.0757586	0.193169	0.168124	0.0671884	0.17793	0.00600306	0.626743	0.31676	0.100345	0.18527	0.505452	0.0827532	0.121408	0.30869	0.370479	0.066439	0.109539	0.126463	0.175586	0.359996	0.159122	0.0365051	0.0241942	0.0407249	0.124176	0.563449	0.0226135	0.321853	0.00202414	0.118353	0.0911935	0.12864	0.125221	0.206369	0.0331134	0.0240234	0.201502	0.116164	0.168758	0.364355	0.00911354	0.0730634	0.354191	0.243143	0.0612806	0.208713	0.123029	0.21481	0.0475388	0.122811	0.218381	0.143499	0.173738	0.0817144	0.0862006	0.294047	0.0235488	0.149257	0.312308	0.0336132	0.1823	0.238454	0.0839307	0.0705574	0.0894234	0.386504	0.122937	0.0604072	0.921545	0.0265324	0.179472	0.160046	0.0511785	0.0155253	0.00529545	0.0100817	0.00127493	0.00357812	0.018026	0.00554239	0.00578562	0.000455208	0.0198801	0.00818371	0.0320136	0.00647275	0.00999588	0.00380103	0.0146296	0.00231061	0.00848242	0.00162162	0.00161974	0.00830927	0.0118112	0.0131125	0.0106274	0.00471279	0.0120166	0.0104587	0.00417965	0.0110687	0.000373438	0.0389884	0.019705	0.00624227	0.0115253	0.0314431	0.0051479	0.00755255	0.019203	0.0230467	0.00413303	0.00681418	0.00786697	0.0109229	0.0223946	0.00989862	0.0022709	0.00150507	0.00253341	0.00772473	0.035051	0.00140674	0.0200218	0.000125917	0.00736252	0.00567295	0.00800244	0.00778974	0.0128378	0.00205991	0.00149445	0.012535	0.00722634	0.0104981	0.0226657	0.000566934	0.00454512	0.0220335	0.0151254	0.00381214	0.0129836	0.0076534	0.0133629	0.00295729	0.00763983	0.013585	0.00892676	0.0108079	0.00508328	0.00536236	0.018292	0.00146492	0.00928495	0.019428	0.002091	0.0113405	0.0148337	0.00522115	0.00438923	0.00556284	0.0240436	0.00764762	0.0037578	0.0573274	0.00165053	0.0111646	0.00995616	0.00318371	0.0416546	0.160382	0.450582	1.73486	16.07513
4788	-1507.259	-1660.69	153.4317	1.633196	0.0406596	0.0264715	0.0282119	0.0216881	0.126841	0.179909	0.00560801	0.00925635	0.0269815	0.192988	0.21119	0.146777	0.15435	0.0575949	0.00607863	0.0142914	0.107455	0.297532	0.0745426	0.0245614	0.0406512	0.176522	0.18075	0.117717	0.0505909	0.0796632	0.0470575	0.0229634	0.239764	0.0448597	0.216932	0.0974997	0.0539842	0.101158	0.257502	0.0769276	0.152465	0.08578	0.31084	0.114143	0.106079	0.0279581	0.254118	0.293007	0.12827	0.0404833	0.0104835	0.02119	0.0196807	0.285788	0.164213	0.154625	0.00336234	0.372918	0.147586	0.0527193	0.0513147	0.126753	0.17697	0.186477	0.0286403	0.149938	0.139426	0.0395697	0.0143446	0.373127	0.00676376	0.193245	0.0742914	0.155639	0.108362	0.0453872	0.0212644	0.132575	0.0169277	0.00903284	0.00630207	0.322228	0.158343	0.0665172	0.0576961	0.141564	0.0370406	0.199995	0.081115	0.128226	0.0941311	0.000634419	0.139993	0.593733	0.241886	0.0012805	0.0342749	0.185327	0.0354862	0.113392	0.355265	0.00358306	0.00233276	0.00248613	0.00191123	0.0111777	0.0158542	0.000494197	0.000815701	0.0023777	0.0170067	0.0186108	0.0129345	0.0136018	0.00507546	0.00053567	0.00125941	0.00946927	0.0262196	0.00656895	0.00216444	0.00358232	0.0155558	0.0159283	0.0103736	0.00445825	0.0070202	0.00414686	0.00202361	0.0211288	0.00395319	0.0191168	0.008592	0.00475727	0.00891437	0.0226919	0.00677913	0.0134357	0.00755923	0.0273923	0.0100587	0.00934807	0.00246377	0.0223938	0.0258208	0.0113036	0.00356753	0.000923846	0.00186733	0.00173433	0.0251846	0.014471	0.0136261	0.000296301	0.0328629	0.0130058	0.0046458	0.00452203	0.0111699	0.0155952	0.016433	0.00252388	0.0132131	0.0122867	0.00348702	0.0012641	0.0328812	0.000596046	0.0170294	0.00654681	0.0137154	0.00954923	0.00399968	0.00187389	0.011683	0.00149173	0.000796005	0.00055536	0.0283958	0.0139537	0.00586172	0.00508438	0.0124751	0.00326414	0.0176242	0.00714813	0.0112997	0.00829516	5.59071e-05	0.0123367	0.0523218	0.0213158	0.000112842	0.00302043	0.0163316	0.00312717	0.00999252	0.0313072	0.0402595	0.156599	0.443409	1.72475	11.34772
4824	-1500.557	-1650.881	150.3248	1.697217	0.0382365	0.102922	0.0892179	0.0482939	0.119897	0.189061	0.0124812	0.110852	0.0391036	0.0968403	0.11058	0.333627	0.210137	0.145656	0.076377	0.0433775	0.0456067	0.210252	0.0373624	0.0318252	0.147182	0.243871	0.196997	0.229821	0.126017	0.0518245	0.0980771	0.0951027	0.209535	0.100311	0.283995	0.16209	0.0154301	0.186609	0.16433	0.0244498	0.00799368	0.0579392	0.173496	0.044255	0.040829	0.0537322	0.20825	0.276592	0.04609	0.046999	0.101034	0.0195754	0.0434873	0.40393	0.119902	0.127944	0.0638682	0.283625	0.149685	0.0166746	0.143233	0.120456	0.200647	0.0320926	0.0388405	0.138074	0.228717	0.245572	0.0645308	0.506602	0.040823	0.113092	0.179547	0.240885	0.239303	0.0715376	0.141038	0.169496	0.0704511	0.0108904	0.0687001	0.195271	0.148945	0.0181314	0.191428	0.267788	0.0400321	0.27419	0.188554	0.0769044	0.0939454	0.0135492	0.224628	0.397016	0.360379	0.0532026	0.029617	0.126352	0.033077	0.197983	0.225814	0.00295614	0.00795711	0.00689762	0.0037337	0.00926946	0.0146167	0.00096495	0.00857017	0.00302318	0.00748693	0.0085492	0.0257934	0.0162461	0.011261	0.00590486	0.0033536	0.00352595	0.016255	0.00288856	0.00246047	0.011379	0.0188542	0.0152303	0.017768	0.00974267	0.00400666	0.00758254	0.00735259	0.0161996	0.00775527	0.0219562	0.0125315	0.00119294	0.0144272	0.0127047	0.00189027	0.000618008	0.0044794	0.0134133	0.00342145	0.00315657	0.00415415	0.0161003	0.0213839	0.00356331	0.00363359	0.00781112	0.00151342	0.00336209	0.0312287	0.00926984	0.00989163	0.00493779	0.0219277	0.0115724	0.00128915	0.0110736	0.00931271	0.0155124	0.00248115	0.00300284	0.0106748	0.0176826	0.0189857	0.00498902	0.0391664	0.00315612	0.00874335	0.0138811	0.0186233	0.018501	0.00553072	0.0109039	0.0131041	0.00544672	0.000841963	0.00531135	0.0150968	0.0115153	0.00140178	0.0147997	0.0207033	0.00309497	0.0211982	0.0145775	0.00594564	0.00726312	0.00104752	0.0173665	0.0306941	0.0278617	0.00411321	0.00228976	0.00976857	0.00255725	0.0153065	0.0174582	0.0336189	0.137921	0.406784	1.66882	12.93458
