Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-64.41847	-234.4109	169.9924	0.0129289	0.0763474	0.0240543	0.00734583	0.0118936	0.0105354	0.00356303	0.00111776	0.0243907	0.0151465	0.03744	0.00623912	0.00316786	0.0107711	0.0102053	0.00610523	0.00994155	0.0243657	0.000836159	0.0179464	0.00399813	0.0233406	0.0351843	0.00980809	0.015283	0.0160965	0.0694616	0.00379843	0.00667311	0.0183564	0.00458942	0.0464512	0.00312312	0.00406397	0.0191529	0.0402465	0.000246786	0.0147506	0.0179535	0.00881441	0.00620453	0.0354302	0.00377988	0.00290418	0.0140664	0.00325404	0.0321982	0.00505245	0.00366782	0.0855899	0.00226399	0.0100436	0.0234805	0.00243426	0.0334678	0.00724167	0.00956038	0.000221423	0.0165392	0.0122186	0.0235503	5.61934e-05	0.0416361	0.0104678	0.0063416	0.00843429	0.039666	0.017474	0.00560254	0.00595064	9.96547e-05	0.000495794	0.0182213	0.0266615	0.00793592	0.0079906	0.0186319	0.0205087	0.015904	0.0221384	0.00914812	0.00290159	0.0252509	0.00870298	0.00229279	0.0207934	0.0187091	0.001735	0.0102709	0.013173	0.00383613	0.0224078	0.0115326	0.028185	0.0156034	0.0242467	0.0312555	3.113872	0.00843279	0.0497973	0.0156893	0.00479128	0.00775753	0.00687169	0.00232397	0.000729055	0.0159087	0.00987923	0.0244201	0.00406944	0.00206622	0.00702539	0.00665638	0.00398211	0.00648433	0.0158924	0.00054538	0.0117055	0.00260776	0.0152238	0.0229488	0.00639728	0.00996826	0.0104989	0.045306	0.00247751	0.00435251	0.0119728	0.00299343	0.0302976	0.00203704	0.0026507	0.0124924	0.0262506	0.000160965	0.00962101	0.0117101	0.00574916	0.00404688	0.0231092	0.00246541	0.00189424	0.00917473	0.00212243	0.0210011	0.00329544	0.00239232	0.0558256	0.00147668	0.0065509	0.015315	0.00158774	0.0218292	0.00472334	0.00623571	0.000144422	0.0107876	0.0079695	0.0153606	3.66519e-05	0.0271569	0.0068276	0.00413628	0.00550123	0.025872	0.0113973	0.00365423	0.00388128	6.49993e-05	0.000323379	0.0118848	0.0173898	0.00517617	0.00521183	0.0121526	0.0133767	0.0103733	0.0144397	0.00596682	0.00189255	0.0164698	0.00567648	0.00149546	0.0135624	0.0122029	0.00113165	0.00669912	0.00859202	0.0025021	0.0146154	0.00752208	0.0183835	0.0101772	0.0158148	0.0203862	1.533165
3384	-69.96247	-240.9738	171.0113	0.0294963	0.0650555	0.00434206	0.0214845	0.0127187	0.0174874	0.0159928	0.01637	0.00972369	0.0109158	0.00235727	0.00135747	0.0537948	0.0659414	0.015605	0.028627	0.0120951	0.0180504	0.0118373	0.035066	0.0108067	0.0660959	0.0230257	0.00466256	0.00511348	0.0310182	0.00617455	0.00775488	0.0108966	0.00405601	0.00417108	0.0136142	0.0059559	0.003265	0.0251937	0.00742055	0.00918007	0.0171475	0.0195575	0.0138708	0.00870935	0.00988448	0.0171264	0.0447532	0.0206462	0.00016305	0.0105332	0.0153036	0.00162001	0.106168	0.0177453	0.0425046	0.000345131	0.00238201	0.00651587	0.0123353	0.00258235	0.010018	0.017019	0.0268504	0.0434771	0.0222068	0.00833045	0.0237253	0.00225889	0.0105435	0.00937812	0.0441856	0.0578357	0.0293168	7.96634e-05	0.00404386	0.0121003	0.017704	0.00322124	0.014078	0.0293901	0.00989369	0.0236843	0.0129765	0.00908071	0.00935046	0.007693	0.000554542	0.0103862	0.0112921	0.00163849	0.000737696	0.0220836	0.0185296	0.0114376	0.00426523	0.0263385	0.0248646	0.00325509	0.010712	0.0513211	1.528237	0.0172244	0.0379892	0.00253555	0.0125458	0.00742707	0.0102118	0.00933901	0.00955927	0.00567815	0.0063743	0.00137653	0.000792692	0.0314135	0.0385065	0.00911252	0.0167167	0.00706292	0.0105405	0.00691239	0.0204768	0.00631058	0.0385967	0.0134459	0.0027227	0.00298602	0.0181131	0.00360563	0.00452846	0.00636304	0.00236851	0.0024357	0.00794999	0.00347794	0.0019066	0.0147119	0.00433323	0.0053607	0.0100133	0.0114206	0.00809987	0.00508582	0.00577204	0.010001	0.0261336	0.0120564	9.5213e-05	0.00615086	0.00893652	0.000946007	0.0619969	0.0103624	0.0248206	0.00020154	0.00139098	0.00380494	0.00720322	0.00150796	0.00585003	0.00993822	0.0156793	0.0253885	0.0129677	0.00486457	0.0138544	0.00131908	0.00615687	0.00547635	0.0258022	0.0337732	0.0171195	4.65195e-05	0.00236141	0.00706596	0.0103382	0.00188104	0.00822087	0.0171623	0.00577742	0.0138304	0.00757761	0.00530268	0.0054602	0.00449233	0.000323825	0.00606505	0.00659403	0.000956794	0.000430777	0.0128957	0.0108203	0.00667901	0.00249068	0.0153804	0.0145197	0.00190081	0.0062553	0.029969	1.712476
3420	-75.59732	-245.6287	170.0313	0.0253901	0.0842876	0.00643529	0.0291654	0.041958	0.00642111	0.00156562	0.0109116	0.0325023	0.0229545	0.008195	0.0047342	0.0207503	0.0218894	0.0408549	0.0696098	0.0239348	0.053568	0.0422909	0.0128926	0.0248011	0.0906498	0.0323922	0.0203554	0.0363522	0.0212783	0.0442413	0.00149481	0.0341708	0.0113579	0.0255153	0.0130026	0.0234925	0.0213695	0.0655955	0.00140291	0.00960414	0.0626889	0.040513	0.00345127	0.0220268	0.00587503	0.0551653	0.0166206	0.0104083	0.000521933	0.0543889	0.0190029	0.0157113	0.0738298	0.0144049	0.0330583	0.00244991	0.00834665	0.0461965	0.0220973	0.00152233	0.0169289	0.00357117	0.0321567	0.00773938	0.0228399	0.0139538	0.00847343	0.00424736	0.0109721	0.00608391	0.0475658	0.00236586	0.00439684	0.000142637	0.0314554	0.00671575	0.0273454	0.0183434	0.0492334	0.023265	0.00249304	0.119381	0.0352951	0.0119949	0.0547917	0.0139235	0.00569567	0.0158168	0.00623971	0.00378636	0.000633351	0.039397	0.0270901	0.0134471	0.00334744	0.0187356	0.0821531	0.00087612	0.0203549	0.00374952	1.529759	0.0107464	0.0356748	0.00272374	0.0123443	0.0177588	0.00271774	0.000662652	0.00461834	0.0137566	0.00971553	0.00346854	0.00200375	0.00878256	0.00926469	0.0172919	0.0294624	0.0101304	0.0226727	0.0178996	0.00545678	0.0104971	0.0383676	0.01371	0.00861543	0.0153861	0.00900607	0.0187252	0.000632681	0.0144628	0.00480723	0.0107994	0.00550335	0.00994322	0.00904465	0.0277633	0.000593783	0.00406496	0.0265331	0.0171472	0.00146075	0.00932287	0.00248661	0.0233488	0.00703468	0.00440534	0.000220908	0.0230201	0.008043	0.0066498	0.0312485	0.00609688	0.0139919	0.00103693	0.00353272	0.0195527	0.00935268	0.000644328	0.00716519	0.0015115	0.0136104	0.0032757	0.00966699	0.00590594	0.00358638	0.0017977	0.00464394	0.00257502	0.0201323	0.00100135	0.00186097	6.03714e-05	0.0133135	0.00284245	0.0115739	0.00776386	0.0208381	0.00984691	0.00105518	0.0505282	0.0149387	0.00507684	0.0231906	0.00589315	0.0024107	0.00669448	0.00264096	0.00160258	0.000268066	0.0166748	0.0114659	0.00569148	0.00141681	0.00792987	0.0347714	0.000370818	0.00861524	0.00158699	2.362666
3456	-70.03726	-240.5747	170.5374	0.000215832	0.0707044	0.0190802	0.011477	0.0215972	0.0114915	0.00583514	0.00690536	0.0035583	0.0119954	0.0150213	0.00323931	0.0317187	0.044741	0.00382606	0.0122623	0.0102928	0.004247	0.035352	0.0237187	0.0111789	0.0743897	0.0201747	0.00941643	0.0308882	0.0297848	0.0205189	0.0105147	0.0444391	0.00307862	0.00940616	0.0275212	0.0177622	0.0250974	0.0532413	0.00450244	0.0403279	0.00577179	0.0226599	0.00866448	0.0200435	0.00425117	0.0280603	0.0196722	0.00114957	4.18631e-05	0.0424589	0.0380962	0.00710863	0.103671	0.0436554	0.0137235	0.00156343	0.00878561	0.0116494	0.00460849	0.0002829	0.00120592	0.00580814	0.0439453	0.014275	0.0456861	0.0443132	0.0128177	0.0200077	0.00418353	0.00853812	0.0160423	0.00674895	0.00125372	3.86339e-05	0.0889689	0.0192169	0.00250579	0.00622469	0.0628526	0.0026194	0.00588298	0.0232988	0.0444709	0.0150844	0.0017793	0.00519203	0.000764378	0.00269391	0.0130406	0.0495328	0.0186946	0.0443319	0.0254873	0.0187962	0.00131858	0.0286068	0.0204303	0.00400069	0.028117	0.0023449	1.706835	0.00011203	0.0366998	0.00990375	0.00595723	0.0112102	0.00596479	0.00302878	0.00358429	0.00184697	0.00622635	0.00779693	0.0016814	0.0164639	0.0232232	0.00198595	0.00636486	0.00534259	0.00220444	0.0183498	0.0123114	0.00580252	0.0386126	0.0104719	0.00488769	0.0160328	0.0154601	0.0106505	0.00545774	0.0230666	0.00159799	0.00488235	0.0142852	0.00921962	0.013027	0.0276354	0.00233703	0.0209326	0.0029959	0.0117618	0.00449738	0.0104038	0.00220661	0.0145649	0.010211	0.000596697	2.17294e-05	0.0220387	0.0197742	0.0036898	0.0538116	0.0226597	0.0071233	0.000811513	0.00456025	0.00604675	0.00239208	0.000146842	0.000625942	0.00301477	0.0228102	0.00740957	0.0237138	0.0230012	0.00665315	0.0103852	0.0021715	0.00443179	0.00832691	0.00350311	0.000650757	2.00533e-05	0.0461801	0.00997473	0.00130066	0.00323098	0.0326242	0.00135963	0.00305361	0.0120935	0.023083	0.00782971	0.000923562	0.00269497	0.000396758	0.0013983	0.00676884	0.0257105	0.0097036	0.0230109	0.0132294	0.00975634	0.000684423	0.0148486	0.0106046	0.0020766	0.0145944	0.00121714	1.926562
3492	-77.41056	-247.0621	169.6516	0.00951871	0.0869064	0.000795312	0.0170126	0.0148169	0.00249062	0.00371361	0.0206604	0.00391734	0.0199972	0.0323274	0.00613466	0.00739193	0.0286847	0.00294204	0.00362635	0.00538878	0.0202066	0.0269544	0.00732264	0.0195453	0.042772	0.0490003	0.00329472	0.00607714	0.0522858	0.0128136	0.000583423	0.00828446	0.00078286	0.0143217	0.0428982	0.0347487	0.0231257	0.0193208	0.0246378	0.00912462	0.0218766	0.0379322	0.00248937	0.0280113	0.00946619	0.0753036	0.00131384	0.00231727	0.000149617	0.00748698	0.00219021	0.029548	0.058236	0.0246593	0.015323	0.00803263	0.00389517	0.00280804	0.000972	0.0409531	0.00272272	0.0186471	0.00619484	0.00201894	0.0220386	0.0244611	0.0466264	0.00102124	0.0317905	0.00384529	0.00211135	0.00122053	0.0370283	0.000306199	0.0274297	0.0419984	0.00165583	0.033058	0.0208097	0.0106137	0.000837199	0.00641199	0.00457251	0.0143707	0.00576039	0.00880068	0.00991701	0.00343874	0.0099429	0.020937	0.0134237	0.00557363	0.0224897	0.00536862	0.0100891	0.00746621	0.0108906	0.00111614	0.00888309	0.000871942	3.566115	0.00608555	0.0555614	0.000508463	0.0108766	0.00947281	0.00159232	0.00237421	0.0132087	0.00250445	0.0127847	0.0206677	0.00392204	0.00472585	0.0183389	0.00188092	0.00231841	0.00344518	0.0129186	0.0172326	0.00468155	0.0124958	0.0273452	0.0313271	0.00210639	0.00388526	0.0334276	0.00819205	0.000372997	0.00529646	0.000500502	0.00915622	0.0274259	0.0222157	0.0147848	0.0123523	0.0157516	0.00583359	0.0139862	0.024251	0.00159152	0.0179083	0.00605197	0.0481435	0.000839968	0.00148149	9.56541e-05	0.00478661	0.00140026	0.0188908	0.0372317	0.0157653	0.00979639	0.00513546	0.00249028	0.00179525	0.000621423	0.0261823	0.0017407	0.0119216	0.00396051	0.00129076	0.0140898	0.0156386	0.0298094	0.000652905	0.0203245	0.00245839	0.00134984	0.000780315	0.0236731	0.000195761	0.0175365	0.0268506	0.00105861	0.0211348	0.0133041	0.00678563	0.000535242	0.00409934	0.00292332	0.00918755	0.00368276	0.00562649	0.00634019	0.00219847	0.00635674	0.0133856	0.00858211	0.00356336	0.0143782	0.00343229	0.00645019	0.00477333	0.00696262	0.000713578	0.00567918	0.000557454	1.56415
3528	-66.59184	-237.035	170.4432	0.000959512	0.0507662	0.00233984	0.00855382	0.0233217	0.00230189	0.000796436	0.00926007	0.0106172	0.0263795	0.0131773	0.00925473	0.0101208	0.0452722	0.00476612	0.0064178	0.000899854	0.00493893	0.000776985	0.0167823	0.0153062	0.0725376	0.0172861	0.0176428	0.00433177	0.0103598	0.0139107	0.00240798	0.00237853	0.00111054	0.00599286	0.0252648	0.00858919	0.017949	0.0207677	0.00467578	0.00196733	0.00573917	0.05806	0.00712419	0.0612671	0.00629869	0.00416974	0.00631826	0.00477438	0.00310197	0.00747851	0.0056839	0.0195812	0.0645324	0.0250381	0.00775795	0.0102577	0.00669585	0.0201763	0.0129176	0.0513395	0.00312561	0.00193092	0.0116894	0.00519225	0.000750018	0.0088588	0.00827957	0.00171065	0.0553283	0.0157348	0.0055437	0.0268024	0.0162634	0.00198851	0.00236561	0.0330604	0.00147454	0.0413165	0.00707662	0.000522759	0.00453883	0.0172241	0.00660566	0.00314903	0.0389871	0.0193278	0.000504854	0.0042432	0.0210814	0.0345046	0.00417187	0.0205483	0.00169553	0.00421311	0.0151248	0.0189964	0.0144343	0.0160883	0.0062775	0.00994931	2.744864	0.000690707	0.0365441	0.00168434	0.00615748	0.0167882	0.00165702	0.000573315	0.00666588	0.0076428	0.0189893	0.00948568	0.00666203	0.00728546	0.0325893	0.0034309	0.00461987	0.000647762	0.0035553	0.000559314	0.0120808	0.0110182	0.0522163	0.0124434	0.0127002	0.00311823	0.00745753	0.0100137	0.00173339	0.00171219	0.000799426	0.00431397	0.0181869	0.00618295	0.0129206	0.0149497	0.00336587	0.00141619	0.00413135	0.0417946	0.00512836	0.0441032	0.00453412	0.00300159	0.00454821	0.00343685	0.00223296	0.00538341	0.00409156	0.0140956	0.0464538	0.0180237	0.00558457	0.00738402	0.00482002	0.0145239	0.00929877	0.0369568	0.00224998	0.00138997	0.00841465	0.00373765	0.000539902	0.00637702	0.00596006	0.00123141	0.0398282	0.0113267	0.00399064	0.0192938	0.0117072	0.00143143	0.00170289	0.0237986	0.00106145	0.0297417	0.00509412	0.000376309	0.00326728	0.0123988	0.00475509	0.00226684	0.0280649	0.0139131	0.00036342	0.00305448	0.0151755	0.0248382	0.00300312	0.0147917	0.00122053	0.00303281	0.0108876	0.0136746	0.0103905	0.0115812	0.00451887	0.00716203	1.389175
3564	-81.46485	-251.4582	169.9934	0.0158216	0.0649883	0.00385792	0.0123174	0.0210887	0.000525967	0.00220114	0.00975267	0.0125524	0.0240579	0.00499456	0.00677246	0.027469	0.0129852	0.0018373	0.00148419	0.0230962	0.020621	0.00594658	0.0498193	0.0240328	0.0190102	0.0121959	0.00968939	0.0035516	0.0104549	0.0239195	0.0314019	0.000832681	0.00312281	0.00402584	0.0161347	0.0250868	0.0294833	0.0550898	0.0143432	0.00804823	0.00453936	0.0454883	0.00930759	0.00182631	0.00351655	0.00573755	0.00495889	0.0387206	0.0418125	0.00648686	0.00151832	0.0212209	0.199475	0.0218107	0.00366018	0.0357488	0.00139373	0.0183029	0.023703	0.0233085	0.000844405	0.0518105	0.00643799	0.00490901	0.0377708	0.00342871	0.00083378	0.000170161	0.0231653	0.000250911	0.00572188	0.0200188	0.0063545	0.0194222	0.0296645	0.0210396	0.0325222	0.00868457	0.0410109	0.000876495	0.0225787	0.0366741	0.0169122	0.0107634	0.0259408	0.0516908	0.00656029	0.0273658	0.0437503	0.022609	0.00198403	0.0141245	0.00318514	0.00135282	0.0117994	0.0559957	0.0348837	0.0152163	0.0069352	0.0132251	2.471593	0.00848966	0.0348718	0.0020701	0.00660936	0.0113159	0.000282227	0.0011811	0.00523314	0.00673545	0.0129091	0.00268001	0.00363401	0.0147395	0.00696769	0.00098587	0.000796395	0.0123931	0.0110649	0.00319085	0.0267323	0.0128957	0.0102006	0.00654414	0.00519919	0.00190574	0.00560995	0.0128349	0.0168498	0.000446805	0.00167565	0.00216021	0.00865765	0.0134612	0.0158203	0.0295604	0.00769633	0.00431856	0.00243575	0.0244084	0.00499432	0.00097997	0.00188693	0.00307869	0.00266087	0.0207769	0.022436	0.00348076	0.000814711	0.0113868	0.107036	0.0117033	0.001964	0.0191823	0.000747857	0.00982107	0.0127187	0.012507	0.000453096	0.0278008	0.00345454	0.00263411	0.0202673	0.0018398	0.000447395	9.13058e-05	0.0124302	0.000134635	0.00307028	0.0107418	0.00340973	0.0104217	0.0159175	0.0112896	0.0174509	0.00466002	0.0220059	0.000470315	0.0121154	0.0196788	0.00907482	0.00577549	0.0139195	0.0277365	0.00352016	0.0146841	0.0234758	0.0121317	0.0010646	0.007579	0.0017091	0.000725904	0.00633139	0.0300465	0.0187181	0.00816484	0.00372133	0.00709639	1.863635
3600	-76.67752	-246.9015	170.224	0.00284529	0.036752	0.00948279	0.00242562	0.0264522	8.18503e-05	0.000604169	0.0123714	0.0157638	0.0267811	0.00457444	0.00378448	0.00730177	0.06391	0.00711517	0.0378907	0.017697	0.0461647	0.0254194	0.00495632	0.0100543	0.0385885	0.0161585	0.0152369	0.0152649	0.000509074	0.0202668	0.00990072	0.00352337	0.0158222	0.00270638	0.0182974	0.0221001	0.0239541	0.00620291	0.0301545	0.00736725	0.0277996	0.00777139	0.0136135	0.0139884	0.00769355	0.00747926	0.000982325	0.0321835	0.0261762	0.00877818	0.0164651	0.0027002	0.0765961	0.0201783	0.0108757	0.00312792	0.00385523	0.00963009	0.0036265	0.0241715	0.00652863	0.0230624	0.0097507	0.00404433	0.00166053	0.0229369	0.000913128	0.000121018	0.0064149	1.53002e-05	0.00702944	0.0213974	0.00831261	0.00468863	0.0205193	0.000158989	0.0265972	0.00689302	0.0383244	0.00266097	0.00471149	0.0193928	0.0139766	0.00981451	0.0195531	0.0149078	0.00260309	0.0346632	0.023895	0.0431852	0.00056176	0.0160668	0.000833183	0.0268755	0.0124793	0.033929	0.00811014	0.00201524	0.0100401	0.0178718	2.933251	0.00195729	0.0252819	0.00652325	0.00166859	0.0181966	5.63052e-05	0.00041561	0.00851035	0.010844	0.0184228	0.00314678	0.00260336	0.00502292	0.043964	0.00489456	0.0260652	0.0121739	0.0317569	0.0174861	0.00340948	0.00691639	0.0265452	0.0111155	0.0104816	0.0105008	0.000350195	0.0139416	0.00681075	0.00242374	0.0108841	0.00186173	0.0125868	0.0152028	0.0164781	0.00426701	0.0207434	0.00506797	0.0191234	0.00534597	0.00936479	0.00962267	0.00529243	0.00514502	0.000675746	0.0221392	0.0180067	0.00603855	0.0113264	0.00185748	0.0526908	0.0138807	0.00748143	0.00215171	0.00265203	0.00662458	0.00249469	0.0166277	0.00449108	0.0158648	0.00670755	0.00278211	0.00114229	0.0157784	0.000628145	8.32488e-05	0.00441284	1.05251e-05	0.00483558	0.0147194	0.00571828	0.00322533	0.0141153	0.000109369	0.0182963	0.00474174	0.0263636	0.0018305	0.00324105	0.0133404	0.00961454	0.00675144	0.0134507	0.0102551	0.00179068	0.0238449	0.0164375	0.0297073	0.000386438	0.0110524	0.00057315	0.0184878	0.00858455	0.0233399	0.00557901	0.0013863	0.00690664	0.0122941	1.45369
3636	-75.42397	-245.7682	170.3443	0.0168268	0.0719683	0.00211953	0.00865754	0.0466614	0.00317506	0.00696067	0.0154976	0.0111006	0.023973	0.0215117	0.00828977	0.0273215	0.0301191	0.018281	0.0239379	0.0173938	0.0307753	0.0426072	0.00594063	0.0100339	0.0282097	0.035876	0.00093951	0.00424726	0.00130876	0.0106227	0.00441476	0.00187768	0.00277675	0.00384585	0.00485355	0.00244068	0.00839844	0.00440165	0.0107769	0.00576217	0.0158426	0.0130471	0.0312439	0.00605545	0.0233815	0.0393442	0.00530179	0.0182353	0.00273919	0.030035	0.0444919	0.00311637	0.048766	0.00201565	0.00968157	0.0230914	0.00195013	0.00411103	0.00601624	0.0238317	0.000672438	0.0554419	0.00944667	0.000256374	0.0144663	0.000202808	0.00437789	9.12485e-06	0.00420103	1.72275e-05	0.00538528	0.0106064	0.0114433	0.00389091	0.0059107	0.00126015	0.0128229	0.0060164	0.00876167	0.022492	0.0103641	0.0260444	0.0264359	0.0270312	0.0135208	0.00575438	0.003429	0.0111041	0.0347989	0.00856315	0.0043701	0.012797	0.00378745	0.0231679	0.0118746	0.0292482	0.00319778	0.000849434	0.00555395	0.0126052	2.901002	0.0122076	0.0522121	0.0015377	0.00628095	0.0338523	0.00230347	0.00504989	0.0112433	0.00805338	0.0173921	0.0156065	0.00601413	0.0198214	0.0218511	0.0132627	0.0173667	0.012619	0.0223272	0.030911	0.00430986	0.00727945	0.0204658	0.0260276	0.000681604	0.00308134	0.00094949	0.00770663	0.00320286	0.00136223	0.0020145	0.00279012	0.00352119	0.00177068	0.00609297	0.00319335	0.0078185	0.00418039	0.0114936	0.00946554	0.0226671	0.00439316	0.016963	0.0285438	0.00384639	0.0132295	0.00198725	0.02179	0.0322783	0.00226089	0.0353792	0.00146233	0.00702387	0.0167526	0.00141479	0.00298251	0.00436471	0.0172897	0.000487846	0.0402225	0.00685345	0.000185996	0.0104951	0.000147135	0.00317611	6.61997e-06	0.0030478	1.24983e-05	0.00390696	0.00769481	0.00830196	0.00282281	0.00428815	0.000914221	0.00930283	0.00436483	0.00635649	0.0163177	0.007519	0.0188949	0.019179	0.0196108	0.00980917	0.00417473	0.0024877	0.00805588	0.0252462	0.00621246	0.00317046	0.00928408	0.00274775	0.016808	0.00861491	0.0212193	0.00231996	0.000616255	0.00402932	0.00914496	1.378382
3672	-76.35124	-246.7086	170.3574	0.00997035	0.0359716	0.00644677	0.00103509	0.0175597	0.00211695	0.0108369	0.0180586	0.0233316	0.0223759	0.0234405	0.00527462	0.00507926	0.0390039	0.0140481	0.00294066	0.0134548	0.026854	0.0441833	0.00845886	0.00609571	0.0699086	0.0142704	0.00161972	0.00871815	0.0301703	0.00828746	0.0138531	0.0117635	0.0106563	0.00191227	0.00233763	0.000375598	0.00308504	0.0211732	0.00130672	0.0188673	0.00482815	0.00617594	0.00809631	0.00786306	0.00245943	0.0406439	0.00242447	0.000751089	0.00270015	0.00182745	0.00725159	0.0195948	0.071545	0.00334958	0.00584532	0.0240034	0.00382368	0.006659	0.0240472	0.00594339	0.0145037	0.0874392	0.00982225	0.00486511	0.00285289	0.000698325	0.00952562	0.000296443	0.00553385	0.00117971	0.0230759	0.00640943	0.019811	0.00857306	0.0172645	0.0176311	0.0114578	0.0422072	0.00263447	0.0167191	0.00208593	0.0168631	0.0205064	0.00238185	0.0330452	0.00858577	0.0053728	0.0173635	0.0285835	0.00994516	0.0120694	0.0128544	0.00313788	0.00529608	0.0218142	0.0177234	0.00698677	0.000170879	0.0295458	0.0125049	2.890378	0.00725637	0.02618	0.00469193	0.000753332	0.0127799	0.00154071	0.00788702	0.013143	0.0169806	0.0162851	0.0170599	0.00383884	0.00369666	0.0283868	0.0102241	0.0021402	0.00979231	0.0195442	0.0321564	0.00615632	0.00443643	0.0508792	0.0103859	0.00117882	0.00634503	0.0219578	0.00603158	0.0100822	0.00856145	0.0077556	0.00139174	0.00170131	0.000273359	0.00224528	0.0154098	0.000951025	0.0137315	0.0035139	0.00449482	0.00589245	0.0057227	0.00178996	0.0295804	0.00176452	0.000546639	0.00196516	0.00133001	0.00527767	0.014261	0.0520701	0.00243781	0.0042542	0.0174696	0.00278285	0.00484639	0.0175014	0.00432557	0.0105557	0.0636378	0.00714859	0.0035408	0.00207632	0.000508238	0.0069327	0.00021575	0.00402751	0.000858584	0.0167945	0.00466475	0.0144184	0.00623943	0.012565	0.0128318	0.00833891	0.0307182	0.00191736	0.0121681	0.00151813	0.0122729	0.0149245	0.0017335	0.0240501	0.00624868	0.0039103	0.0126371	0.0208029	0.00723804	0.00878402	0.00935539	0.00228374	0.00385446	0.0158763	0.012899	0.00508494	0.000124365	0.0215033	0.00910098	1.374013
