Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-83.30634	-253.4201	170.1138	3.671174	1.143063
2838	-103.419	-272.3833	168.9643	3.75293	1.962613
2844	-96.70443	-266.6373	169.9329	1.978513	2.169398
2850	-93.43076	-263.0534	169.6227	1.591635	2.582912
2856	-90.71253	-261.5505	170.838	1.97009	1.553405
2862	-103.1921	-274.0109	170.8188	1.97009	1.567544
2868	-94.18192	-264.3456	170.1637	2.818271	1.560327
2874	-79.62064	-249.963	170.3424	2.818271	1.425966
2880	-85.22947	-255.5184	170.289	3.640956	0.9961793
2886	-88.73719	-258.1549	169.4178	4.92137	1.124117
2892	-87.84558	-258.4934	170.6479	2.117518	1.602043
2898	-94.17343	-265.2479	171.0744	1.782821	1.498514
2904	-91.20399	-260.8815	169.6776	3.095678	1.768124
2910	-96.11725	-265.911	169.7938	2.34765	2.062433
2916	-93.6522	-263.6955	170.0433	2.041134	2.062433
2922	-107.1325	-276.1107	168.9781	3.529594	2.04708
2928	-101.3631	-270.9678	169.6047	2.414683	2.151909
2934	-101.6881	-271.0743	169.3862	3.345403	1.853175
2940	-95.77519	-266.2663	170.4911	1.700083	1.961816
2946	-90.97212	-260.9778	170.0057	2.271368	1.961816
2952	-90.93121	-261.3373	170.4061	2.700024	1.443341
2958	-86.09196	-256.1246	170.0326	3.061985	1.529836
2964	-93.47764	-262.695	169.2173	4.547563	1.45381
2970	-100.3258	-270.1595	169.8337	1.74709	2.362322
2976	-88.60083	-258.4863	169.8854	1.911296	2.237292
2982	-101.2645	-271.0203	169.7558	1.864272	2.346224
2988	-98.61207	-268.8885	170.2764	2.120941	1.861368
2994	-97.32545	-266.6413	169.3159	2.044072	2.526361
3000	-94.31331	-264.1567	169.8434	2.771741	1.812184
3006	-97.71928	-267.5292	169.8099	2.812067	1.815063
3012	-93.34658	-263.1481	169.8015	2.112173	2.18189
3018	-102.6203	-272.8335	170.2132	1.851737	2.05728
3024	-87.59622	-257.4745	169.8783	1.795446	2.306674
3030	-85.07081	-254.605	169.5342	2.724873	2.044128
3036	-88.24242	-256.7682	168.5258	3.298442	2.435567
3042	-86.01515	-256.8187	170.8036	2.152789	1.46491
3048	-89.00406	-258.9137	169.9096	2.152789	2.089433
3054	-87.24931	-258.079	170.8297	1.202461	2.049433
3060	-88.56709	-258.1682	169.6011	4.931383	0.9407616
3066	-90.74294	-260.484	169.7411	3.2156	1.665667
3072	-89.30452	-260.152	170.8475	2.257326	1.3653
3078	-92.60734	-262.3743	169.767	3.800016	1.3653
3084	-78.776	-248.1925	169.4165	5.167812	1.004521
3090	-92.22812	-261.4883	169.2601	4.714203	1.349664
3096	-98.69129	-267.938	169.2467	5.504548	1.005576
3102	-87.26276	-256.6972	169.4344	3.833662	1.600858
3108	-90.94412	-261.2518	170.3077	2.424887	1.669578
3114	-70.43137	-240.2024	169.771	3.110465	1.695295
3120	-82.39082	-251.3498	168.959	6.307193	0.9116267
3126	-76.05768	-246.4682	170.4106	1.876202	1.911122
3132	-81.04889	-250.4419	169.393	4.804202	1.200443
3138	-88.62474	-258.8248	170.2001	2.461731	1.725587
3144	-85.56925	-254.9245	169.3553	4.236589	1.482346
3150	-94.77699	-264.5364	169.7594	2.470796	2.021595
3156	-103.6662	-272.5378	168.8716	5.396501	1.377002
3162	-89.47678	-259.966	170.4892	2.269183	1.627511
3168	-85.52129	-255.5492	170.0279	2.269183	1.948068
3174	-94.00672	-263.4597	169.453	2.220865	2.348446
3180	-87.0258	-256.4069	169.3811	2.220865	2.393972
3186	-85.38009	-255.7985	170.4184	2.220865	1.705908
3192	-78.79196	-248.4813	169.6893	2.047695	2.288735
3198	-80.64913	-250.8845	170.2354	2.047695	1.930607
3204	-83.86343	-253.3907	169.5273	4.246889	1.344619
3210	-76.62463	-245.8617	169.2371	5.883256	0.812913
3216	-77.17292	-245.7621	168.5892	7.586117	0.6765013
3222	-80.26472	-251.1143	170.8496	2.834965	0.9775798
3228	-74.8202	-245.5244	170.7042	1.745595	1.788707
3234	-76.61513	-247.4685	170.8534	2.395355	1.272408
3240	-83.54129	-253.332	169.7907	3.065338	1.703337
3246	-78.42804	-248.813	170.3849	2.608673	1.510732
3252	-90.98829	-261.7757	170.7874	2.237603	1.424514
3258	-87.89388	-257.8	169.9061	3.902237	1.200061
3264	-92.88592	-263.7513	170.8654	2.246382	1.358145
3270	-89.98296	-259.4985	169.5155	2.773425	2.032989
3276	-80.33144	-250.2143	169.8828	2.995121	1.672611
3282	-81.3324	-251.312	169.9796	3.41751	1.388459
3288	-77.4562	-247.6962	170.24	3.546075	1.100554
3294	-70.72225	-240.1683	169.4461	4.322075	1.374802
3300	-76.44406	-246.3373	169.8933	3.578635	1.374802
3306	-78.05093	-247.7846	169.7337	3.834635	1.374802
3312	-80.57806	-251.0348	170.4568	2.751357	1.374802
3318	-81.57806	-251.9743	170.3962	2.727092	1.435621
3324	-84.3049	-253.7779	169.473	3.458968	1.741585
3330	-73.08134	-243.6945	170.6132	2.761808	1.242003
3336	-77.1883	-246.1708	168.9825	6.4485	0.8077401
3342	-72.06094	-242.1298	170.0689	3.950187	1.025771
3348	-64.41847	-234.4109	169.9924	3.113872	1.533165
3354	-72.64408	-242.7705	170.1265	3.495785	1.22844
3360	-70.94317	-241.6937	170.7505	1.771194	1.740451
3366	-72.60492	-242.1842	169.5793	3.169589	1.80126
3372	-76.87844	-247.4148	170.5363	1.678458	1.944528
3378	-77.19525	-247.2526	170.0573	2.674974	1.712476
3384	-69.96247	-240.9738	171.0113	1.528237	1.712476
3390	-75.06407	-245.0335	169.9695	2.988865	1.613502
3396	-74.12054	-244.254	170.1335	2.37097	1.821225
3402	-74.67634	-245.5929	170.9165	1.803672	1.601487
3408	-69.53334	-240.0945	170.5611	2.563155	1.40272
3414	-77.44795	-248.0987	170.6508	1.195863	2.170936
3420	-75.59732	-245.6287	170.0313	1.529759	2.362666
3426	-83.12897	-253.8383	170.7093	2.006239	1.624921
3432	-72.9759	-244.1967	171.2208	1.435828	1.624921
3438	-68.5453	-239.6759	171.1306	1.435828	1.689535
3444	-71.20667	-241.613	170.4063	1.955389	1.867643
3450	-78.30668	-248.774	170.4674	1.497619	2.10098
3456	-70.03726	-240.5747	170.5374	1.706835	1.926562
3462	-74.50572	-245.1407	170.635	1.31347	2.106189
3468	-81.17401	-252.6531	171.4791	1.348922	1.495993
3474	-83.95747	-254.2622	170.3047	1.772822	2.042731
3480	-82.82264	-253.1587	170.3361	3.017517	1.319654
3486	-75.96416	-246.0633	170.0991	3.688531	1.146421
3492	-77.41056	-247.0621	169.6516	3.566115	1.56415
3498	-76.1736	-246.7803	170.6067	2.23132	1.56415
3504	-74.24924	-244.4227	170.1734	2.594574	1.672717
3510	-79.65242	-250.0966	170.4442	1.187753	2.309043
3516	-71.08191	-241.387	170.305	2.674334	1.533737
3522	-67.35377	-237.6068	170.2531	2.744864	1.533737
3528	-66.59184	-237.035	170.4432	2.744864	1.389175
3534	-73.36458	-243.9471	170.5825	2.016778	1.709119
3540	-77.78751	-248.1889	170.4013	3.149755	1.189525
3546	-79.45872	-249.4756	170.0169	3.542625	1.294279
3552	-87.66605	-257.2661	169.6	3.307012	1.722365
3558	-81.01855	-251.4022	170.3837	1.9235	1.90165
3564	-81.46485	-251.4582	169.9934	2.471593	1.863635
3570	-78.14512	-248.5113	170.3662	1.881034	1.938282
3576	-76.6616	-246.4767	169.8151	2.902657	1.766372
3582	-75.02719	-246.2224	171.1952	1.719895	1.449528
3588	-67.71904	-238.7805	171.0614	1.411597	1.754458
3594	-67.89076	-238.5516	170.6608	1.734574	1.825468
3600	-76.67752	-246.9015	170.224	2.933251	1.45369
3606	-80.82538	-251.1111	170.2858	1.75128	2.067891
3612	-77.71151	-247.9328	170.2213	2.914315	1.465931
3618	-83.77613	-254.1582	170.3821	2.858855	1.372354
3624	-78.96341	-249.0462	170.0827	3.008546	1.520188
3630	-76.40162	-246.4961	170.0944	2.427875	1.817463
3636	-75.42397	-245.7682	170.3443	2.901002	1.378382
3642	-69.65907	-239.4481	169.789	3.888241	1.304634
3648	-69.12944	-239.0995	169.97	2.926718	1.644692
3654	-66.08593	-236.3201	170.2342	3.594519	1.07748
3660	-74.73818	-244.7034	169.9653	3.124044	1.548078
3666	-77.80104	-247.7312	169.9302	3.943755	1.157409
3672	-76.35124	-246.7086	170.3574	2.890378	1.374013
3678	-74.67774	-244.8247	170.147	1.977788	2.029249
3684	-78.62529	-248.5957	169.9704	3.489912	1.35879
3690	-86.74273	-257.778	171.0353	2.161657	1.276629
3696	-92.95367	-262.7584	169.8048	3.749982	1.359827
3702	-77.4355	-247.6681	170.2326	2.761183	1.540076
3708	-75.29698	-246.593	171.296	1.784216	1.32593
3714	-87.14582	-257.878	170.7322	2.447453	1.337809
3720	-90.22082	-260.2342	170.0134	2.777841	1.69005
3726	-78.02553	-248.089	170.0635	2.751651	1.667993
3732	-80.62806	-249.7222	169.0942	4.868585	1.4149
3738	-73.5707	-243.3871	169.8164	4.352794	1.042625
3744	-78.88822	-248.8893	170.0011	3.252729	1.455857
3750	-78.65697	-248.367	169.71	3.576405	1.516016
3756	-76.57436	-246.4585	169.8842	2.887587	1.725528
3762	-82.55971	-252.7868	170.227	2.052189	1.933711
3768	-88.01099	-258.1498	170.1389	2.052189	1.992874
3774	-85.25159	-256.0124	170.7608	2.098553	1.530622
3780	-100.8768	-270.0066	169.1298	3.560217	1.932723
3786	-91.26633	-261.6202	170.3539	3.646707	0.9246342
3792	-89.50474	-259.0337	169.5289	3.646707	1.616409
3798	-93.34407	-262.873	169.5289	3.646707	1.616409
3804	-88.93795	-259.3751	170.4372	2.596482	1.478356
3810	-81.71896	-252.8514	171.1325	2.124726	1.220922
3816	-79.03334	-249.0588	170.0255	2.845729	1.646386
3822	-78.89063	-249.4152	170.5245	2.193034	1.646386
3828	-78.64813	-248.8298	170.1816	1.872155	2.066403
3834	-84.14984	-254.4833	170.3334	2.749793	1.470793
3840	-75.37169	-245.041	169.6693	4.519115	1.093114
3846	-67.19003	-236.9672	169.7771	4.519115	0.9893226
3852	-69.9161	-239.436	169.5199	4.519115	1.22464
3858	-68.40309	-238.2869	169.8838	3.956428	1.191214
3864	-74.64852	-244.9142	170.2656	2.068996	1.898095
3870	-71.62365	-241.6636	170.04	2.540775	1.795099
3876	-83.40948	-253.5268	170.1173	2.259491	1.892905
3882	-82.77594	-253.9489	171.173	2.001452	1.273089
3888	-78.46994	-249.2606	170.7907	2.478259	1.271047
3894	-79.31814	-249.6133	170.2952	3.308403	1.189046
3900	-71.06596	-241.7721	170.7061	2.592321	1.269162
3906	-65.46361	-235.3442	169.8806	3.982897	1.180244
3912	-62.6205	-232.9494	170.3289	2.950915	1.362644
3918	-71.85708	-242.7016	170.8445	1.928669	1.574694
3924	-70.46809	-240.8874	170.4193	1.928669	1.874362
3930	-78.07703	-248.0816	170.0046	2.084647	2.063969
3936	-72.90467	-244.1562	171.2515	2.060203	1.164565
3942	-65.8322	-235.7994	169.9672	3.536842	1.337383
3948	-70.84588	-241.7927	170.9468	2.260026	1.283797
3954	-73.27071	-243.5603	170.2896	3.083912	1.319994
3960	-78.79356	-248.6441	169.8506	4.594554	0.8641414
3966	-73.66465	-243.5152	169.8506	4.594554	0.8641414
3972	-79.91552	-250.6415	170.7259	1.829389	1.721653
3978	-91.31253	-261.1251	169.8125	2.389288	2.028363
3984	-83.52996	-254.34	170.81	1.254889	2.028363
3990	-94.30035	-263.6219	169.3215	2.848394	2.124994
3996	-86.47374	-256.4401	169.9663	2.019448	2.124994
4002	-84.62757	-254.8301	170.2026	1.84025	2.070954
4008	-91.59696	-261.5465	169.9495	3.265967	1.488226
4014	-88.21686	-257.643	169.4261	3.789745	1.626391
4020	-81.29506	-251.1686	169.8736	2.699216	1.828034
4026	-92.83881	-262.8477	170.0089	3.633604	1.253367
4032	-78.38121	-248.9823	170.6011	2.71735	1.27904
4038	-80.07563	-249.994	169.9184	2.633879	1.830594
4044	-74.261	-244.5051	170.2441	2.970832	1.417905
4050	-81.8036	-251.9387	170.1351	3.867252	1.009929
4056	-80.79731	-251.6511	170.8538	2.616123	1.126985
4062	-80.91299	-251.0707	170.1577	2.761042	1.595124
4068	-73.69105	-244.3929	170.7018	1.758017	1.782646
4074	-72.74019	-242.0943	169.3541	2.320259	2.360613
4080	-77.6334	-247.0712	169.4378	1.983576	2.482087
4086	-73.39983	-243.9956	170.5958	1.429008	2.059049
4092	-84.11151	-254.026	169.9145	1.981992	2.179413
4098	-86.83157	-257.2618	170.4303	1.515044	2.114602
4104	-89.81354	-260.0183	170.2048	2.233005	1.847741
4110	-80.97456	-250.5297	169.5551	2.579306	2.101816
4116	-87.95055	-258.0716	170.121	2.538134	1.739983
4122	-83.73635	-252.9311	169.1948	3.182454	2.055062
4128	-80.505	-250.7494	170.2444	2.280659	1.794008
4134	-88.71051	-259.0925	170.382	1.495996	2.157743
4140	-98.12262	-268.3433	170.2206	2.490951	1.695176
4146	-88.99989	-259.1987	170.1988	3.657456	1.073358
4152	-84.97595	-253.6034	168.6274	3.530397	2.274947
4158	-82.7784	-254.082	171.3036	1.108467	1.791882
4164	-88.04992	-258.0456	169.9957	3.536899	1.314441
4170	-83.03064	-252.5333	169.5026	3.512634	1.696266
4176	-84.84489	-254.3457	169.5008	4.694167	1.158292
4182	-75.65502	-245.2359	169.5809	3.09741	1.834199
4188	-64.18513	-235.2215	171.0364	1.977821	1.398345
4194	-60.50976	-231.0156	170.5058	2.060625	1.737192
4200	-64.11822	-234.7183	170.6001	2.650262	1.320214
4206	-72.08532	-243.4195	171.3341	1.589422	1.433953
4212	-85.36632	-254.6688	169.3025	1.996031	2.559918
4218	-74.01614	-244.2874	170.2712	1.996031	1.935807
4224	-95.0656	-264.692	169.6264	2.333365	2.179332
4230	-77.04195	-247.6146	170.5727	2.129368	1.649268
4236	-76.3876	-246.252	169.8644	3.114986	1.626243
4242	-77.10181	-247.1937	170.0919	3.159483	1.434596
4248	-87.24101	-256.7902	169.5492	3.814019	1.525313
4254	-95.34376	-265.5097	170.1659	1.919279	2.049882
4260	-87.51072	-257.2712	169.7605	1.859615	2.345859
4266	-76.32885	-245.8786	169.5497	2.473346	2.158124
4272	-77.84803	-247.661	169.8129	1.994363	2.238256
4278	-75.80743	-245.8301	170.0227	1.885217	2.163076
4284	-82.49979	-252.8841	170.3843	2.323962	1.671481
4290	-79.53114	-249.7707	170.2396	2.3535	1.757147
4296	-86.71764	-257.1841	170.4665	1.846028	1.891025
4302	-87.67432	-257.8511	170.1768	2.564735	1.68637
4308	-85.11488	-254.5877	169.4728	3.093127	1.90995
4314	-89.11647	-259.2756	170.1591	2.202883	1.895542
4320	-78.00142	-248.4965	170.4951	2.148037	1.693662
4326	-79.72582	-249.5486	169.8228	3.079602	1.673538
4332	-94.78837	-263.9603	169.1719	4.133424	1.660873
4338	-84.50837	-254.9939	170.4855	2.275209	1.626703
4344	-93.52917	-264.1354	170.6062	1.675096	1.899348
4350	-83.52492	-254.8278	171.3029	1.325964	1.641561
4356	-73.43475	-244.1536	170.7188	1.834514	1.723514
4362	-83.99792	-254.4607	170.4627	2.032126	1.783987
4368	-79.22877	-249.8354	170.6066	1.953934	1.729769
4374	-71.1656	-242.0955	170.9299	1.942353	1.50271
4380	-80.38717	-250.9247	170.5375	2.523306	1.444271
4386	-70.51982	-241.3952	170.8754	2.245558	1.350704
4392	-73.04461	-244.3393	171.2947	1.452559	1.559529
4398	-78.62896	-247.9998	169.3708	2.770844	2.129458
4404	-70.19533	-240.7102	170.5149	2.925487	1.225685
4410	-74.7932	-244.9462	170.153	2.459077	1.760067
4416	-80.4384	-251.0148	170.5764	2.322478	1.532612
4422	-78.51285	-248.6384	170.1255	2.916798	1.536403
4428	-73.76732	-243.5254	169.7581	3.308356	1.608748
4434	-89.4826	-259.1185	169.6359	1.873461	2.417091
4440	-84.20659	-254.2413	170.0347	2.351862	1.899027
4446	-82.52281	-253.3328	170.8099	1.858298	1.643916
4452	-81.2669	-251.3919	170.125	2.27735	1.8779
4458	-82.55429	-252.612	170.0577	2.511859	1.79809
4464	-80.63813	-251.2073	170.5692	2.80036	1.255323
4470	-77.31311	-247.1306	169.8175	4.615068	0.8895189
4476	-76.23862	-245.8055	169.5669	4.830508	1.029808
4482	-78.27291	-248.5383	170.2653	1.813449	2.045012
4488	-82.00278	-252.632	170.6292	1.416186	2.045012
4494	-74.48458	-244.8303	170.3457	1.722931	2.045012
4500	-66.81288	-237.7355	170.9226	2.340579	1.250767
4506	-66.34189	-236.9623	170.6204	2.30267	1.511589
4512	-75.13051	-244.7738	169.6433	1.699126	2.509189
4518	-86.259	-254.5646	168.3056	1.414393	3.472377
4524	-83.75638	-253.2442	169.4878	1.210565	2.887845
4530	-82.86421	-252.576	169.7118	1.395076	2.641824
4536	-85.04768	-254.7171	169.6695	2.428138	2.102754
4542	-77.73031	-248.11	170.3797	2.014234	1.85164
4548	-77.01615	-247.0361	170.0199	2.459904	1.85164
4554	-81.02528	-251.2006	170.1754	2.96543	1.473342
4560	-83.20256	-253.7677	170.5652	2.297323	1.555727
4566	-80.5723	-250.4343	169.862	2.796087	1.787003
4572	-77.31046	-247.6813	170.3708	2.137373	1.787003
4578	-85.54303	-256.7981	171.255	1.430606	1.603697
4584	-79.39077	-248.896	169.5052	4.916557	1.045299
4590	-76.05128	-246.594	170.5427	1.688058	1.934385
4596	-74.99828	-245.7614	170.7631	1.538876	1.877642
4602	-77.39336	-246.8046	169.4113	1.717158	2.64309
4608	-87.51175	-257.644	170.1323	2.507809	1.748325
4614	-81.09246	-251.2256	170.1331	2.308825	1.85521
4620	-76.26692	-246.7719	170.5049	2.318128	1.587764
4626	-77.23356	-247.5468	170.3132	1.695853	2.082524
4632	-77.93622	-247.4443	169.5081	2.622931	2.111109
4638	-79.53324	-250.2865	170.7532	1.184977	2.111109
4644	-95.5941	-265.5212	169.9271	2.103768	2.104501
4650	-94.46134	-265.4272	170.9658	0.9861996	2.101477
4656	-92.94961	-262.3888	169.4392	1.366453	2.825438
4662	-96.88032	-265.7629	168.8826	2.453733	2.590604
4668	-86.23586	-256.3186	170.0827	2.43995	1.819102
4674	-88.39202	-257.8935	169.5015	2.086624	2.387507
4680	-82.68739	-252.8447	170.1573	2.086624	1.961266
4686	-74.41762	-244.9172	170.4995	2.086624	1.726383
4692	-86.12009	-256.5004	170.3804	2.097013	1.803513
4698	-86.31867	-255.8125	169.4938	2.399704	2.231335
4704	-73.65796	-243.9815	170.3236	2.558975	1.583772
4710	-73.35091	-243.7238	170.3729	2.00576	1.86124
4716	-74.76273	-245.3096	170.5468	1.44834	2.079249
4722	-78.62451	-249.18	170.5555	2.049239	1.708924
4728	-78.65285	-248.1521	169.4993	1.842724	2.519556
4734	-88.53603	-259.9019	171.3659	1.185873	1.694393
4740	-85.34757	-255.6068	170.2592	2.1454	1.859354
4746	-86.68237	-256.8693	170.1869	2.052529	1.960528
4752	-87.51357	-257.6272	170.1136	1.364634	2.409447
4758	-89.19131	-260.56	171.3687	1.38207	1.554381
4764	-95.769	-265.7858	170.0168	3.037013	1.554381
4770	-89.03354	-258.9187	169.8852	2.534758	1.904314
4776	-78.88152	-248.8325	169.951	2.295845	1.98532
4782	-79.94677	-250.2716	170.3248	2.729172	1.488721
4788	-74.9101	-245.2831	170.373	3.052214	1.269928
4794	-70.4232	-240.487	170.0638	3.015556	1.530608
4800	-71.97937	-242.5785	170.5992	2.899028	1.169449
4806	-70.86356	-241.172	170.3084	2.414925	1.674577
4812	-79.06562	-249.3437	170.2781	2.39637	1.706391
4818	-86.31081	-257.311	171.0002	1.841801	1.515265
4824	-77.00071	-247.4929	170.4922	2.035416	1.761538
4830	-85.70162	-255.9933	170.2917	2.11389	1.854887
4836	-85.92969	-256.3984	170.4687	2.040662	1.774841
4842	-85.80833	-255.7873	169.979	2.206006	2.014856
4848	-85.78219	-257.1821	171.3999	0.9256688	1.851295
4854	-79.79007	-250.3128	170.5227	1.885263	1.829197
4860	-78.81204	-249.6147	170.8026	1.824144	1.670554
4866	-81.23294	-251.7792	170.5462	1.720118	1.912531
4872	-82.66323	-252.5843	169.921	2.254744	2.027204
4878	-87.28886	-256.4557	169.1668	3.286697	2.027204
4884	-84.94741	-255.2012	170.2538	1.833084	2.041254
4890	-90.80964	-261.5495	170.7399	2.099872	1.545294
4896	-98.4958	-268.3296	169.8338	1.989844	2.227269
4902	-92.89753	-263.1221	170.2246	2.544693	1.663153
4908	-86.09295	-256.295	170.2021	2.946737	1.463073
4914	-65.03516	-236.0313	170.9961	1.443469	1.778905
4920	-82.51345	-252.5526	170.0391	2.46143	1.837662
4926	-83.0997	-252.6504	169.5507	3.13407	1.837662
4932	-83.29545	-253.264	169.9685	1.954999	2.159233
4938	-90.03999	-259.3195	169.2795	1.954999	2.595797
4944	-89.94403	-260.3588	170.4147	2.228693	1.704021
4950	-92.34059	-262.2191	169.8785	3.664573	1.343596
4956	-84.81896	-254.1972	169.3782	3.888459	1.617422
4962	-84.72579	-254.8415	170.1157	2.642361	1.688281
4968	-82.4813	-252.5839	170.1026	2.127955	1.974979
4974	-97.6939	-266.4752	168.7813	3.630849	2.134172
4980	-100.0022	-268.896	168.8938	5.307346	1.394579
4986	-80.40965	-249.9489	169.5393	3.393582	1.724916
4992	-94.99203	-264.8982	169.9062	3.404506	1.45166
4998	-97.71322	-268.3882	170.675	1.806274	1.771603
5004	-77.86927	-248.0742	170.2049	2.257137	1.834315
5010	-70.62355	-241.5519	170.9284	2.197935	1.339205
5016	-78.69454	-249.0838	170.3893	2.185954	1.746374
5022	-84.40287	-254.5242	170.1213	2.185954	1.930484
5028	-79.2757	-249.7594	170.4837	1.87635	1.861255
5034	-82.40115	-253.4772	171.076	1.522195	1.670535
5040	-77.18734	-247.6934	170.5061	2.12087	1.701723
5046	-79.55647	-248.8815	169.3251	3.546925	1.805193
5052	-73.16093	-243.7062	170.5453	2.818133	1.264434
5058	-70.03581	-240.5597	170.5239	2.062523	1.72336
5064	-73.00773	-243.2876	170.2798	2.640228	1.571046
5070	-86.70245	-256.2614	169.559	3.648955	1.593557
5076	-80.4805	-250.0467	169.5662	4.357222	1.261871
5082	-84.42148	-254.5585	170.137	3.606234	1.158669
5088	-79.12222	-249.9519	170.8297	1.889215	1.610286
5094	-87.38049	-256.853	169.4725	5.037623	1.015573
5100	-70.25082	-240.4586	170.2078	2.926407	1.469658
5106	-73.92403	-244.3558	170.4318	1.785264	1.950566
5112	-90.99666	-261.4248	170.4282	1.832975	1.924719
5118	-87.35267	-256.7658	169.4132	3.148316	1.924719
5124	-71.89764	-243.4884	171.5907	1.37051	1.394725
5130	-77.02269	-247.3867	170.3641	1.328356	2.272445
5136	-81.30064	-251.5829	170.2823	2.285027	1.765282
5142	-81.61009	-251.8243	170.2142	2.538381	1.673939
5148	-87.54722	-258.2492	170.702	2.035066	1.612659
5154	-93.42171	-263.2001	169.7784	4.617591	0.9313145
5160	-88.76503	-260.0307	171.2657	1.82669	1.320227
5166	-93.20142	-262.8763	169.6748	2.382345	2.122647
5172	-92.57211	-262.4204	169.8483	2.331265	2.034968
5178	-86.5686	-257.0756	170.507	2.257972	1.621196
5184	-80.83872	-250.809	169.9703	2.554768	1.835837
5190	-75.53677	-246.0862	170.5494	3.028029	1.133131
5196	-82.44232	-251.9519	169.5096	4.558531	1.214863
5202	-76.32432	-245.4492	169.1249	5.212263	1.24724
5208	-70.82733	-241.1792	170.3519	2.086269	1.829316
5214	-72.62294	-243.1315	170.5086	2.004747	1.768142
5220	-75.30905	-245.1331	169.824	2.58728	1.918784
5226	-84.0832	-254.0478	169.9646	2.126144	2.067702
5232	-92.51895	-262.766	170.247	2.126144	1.878496
5238	-85.51505	-256.418	170.9029	2.126144	1.40552
5244	-83.38074	-253.7189	170.3382	2.860846	1.40552
5250	-75.99447	-246.3433	170.3488	2.809504	1.425897
5256	-84.97627	-255.9459	170.9696	1.693477	1.634171
5262	-98.99034	-268.5175	169.5271	2.045617	2.392957
5268	-99.42246	-269.175	169.7526	3.090646	1.717952
5274	-98.85733	-268.451	169.5937	3.238095	1.759084
5280	-96.01299	-265.1165	169.1035	3.181238	2.115646
5286	-90.97928	-260.6786	169.6994	3.659493	1.48466
5292	-93.79106	-263.0308	169.2397	1.989979	2.602006
5298	-91.05557	-261.6494	170.5939	2.210806	1.585738
5304	-89.64808	-260.044	170.396	2.210806	1.727501
5310	-90.27795	-260.4559	170.1779	2.210806	1.878375
5316	-92.28717	-261.9993	169.7122	3.336311	1.628587
5322	-97.75071	-266.429	168.6783	5.115781	1.628587
5328	-101.0154	-270.2661	169.2506	4.717753	1.355689
5334	-87.41133	-257.5408	170.1294	2.079557	1.983902
5340	-86.36564	-256.6178	170.2522	2.444096	1.698422
5346	-88.23587	-257.8193	169.5834	3.919628	1.451179
5352	-101.8752	-270.5584	168.6833	3.636456	2.195591
5358	-94.45852	-264.5596	170.1011	2.802579	1.614288
5364	-92.83757	-262.7205	169.8829	2.802579	1.769228
5370	-94.26065	-264.0234	169.7627	2.970945	1.769228
5376	-89.65999	-258.7903	169.1303	3.995634	1.747922
5382	-73.27125	-243.8616	170.5904	2.215336	1.585582
5388	-64.94287	-235.3887	170.4458	2.690397	1.418265
5394	-70.90494	-241.151	170.246	2.883425	1.463854
5400	-73.09005	-243.4245	170.3345	3.530066	1.020896
5406	-74.56315	-244.5145	169.9513	3.41734	1.410522
5412	-82.64025	-252.9947	170.3545	3.41734	1.071533
5418	-90.55263	-260.7775	170.2249	2.762091	1.545297
5424	-83.11105	-253.3995	170.2884	2.916791	1.413143
5430	-82.93474	-252.4409	169.5062	3.325955	1.779229
5436	-92.15956	-261.5618	169.4023	5.165325	1.019898
5442	-90.09466	-260.2655	170.1709	3.792281	1.019898
5448	-77.48884	-246.9367	169.4479	4.325978	1.371611
5454	-86.61613	-255.8048	169.1887	3.577504	1.885355
5460	-79.80744	-249.847	170.0395	2.478096	1.828525
5466	-75.13014	-245.1355	170.0054	3.113699	1.523577
5472	-64.99286	-235.3737	170.3808	3.108318	1.231153
5478	-72.75284	-242.9399	170.1871	3.108318	1.387963
5484	-72.36187	-242.5212	170.1593	2.899436	1.520473
5490	-72.70936	-243.1615	170.4521	2.502861	1.520473
5496	-67.15854	-237.3266	170.1681	2.154558	1.916229
5502	-71.78598	-241.557	169.771	3.271999	1.616932
5508	-68.36571	-238.224	169.8583	3.601384	1.390861
5514	-75.80347	-245.8632	170.0597	3.069006	1.505988
5520	-71.23656	-241.8986	170.6621	1.216964	2.150059
5526	-87.04453	-257.6334	170.5889	1.291808	2.150059
5532	-75.59724	-245.7581	170.1609	3.567802	1.159137
5538	-80.41491	-250.3161	169.9012	3.883644	1.213921
5544	-85.22417	-256.0715	170.8474	2.452549	1.240465
5550	-77.28529	-247.9684	170.6832	1.830466	1.751037
5556	-83.12267	-254.843	171.7203	0.9392919	1.616487
5562	-69.86782	-240.1091	170.2413	2.521252	1.663964
5568	-84.47621	-254.5783	170.1021	3.476387	1.259254
5574	-83.75584	-253.3585	169.6027	3.90841	1.441622
5580	-85.94166	-257.1768	171.2351	1.527737	1.551387
5586	-80.72769	-251.0436	170.3159	2.805615	1.453222
5592	-75.95518	-247.5938	171.6386	1.462808	1.2865
5598	-73.60544	-244.3907	170.7853	1.795189	1.700992
5604	-75.84128	-245.9054	170.0641	2.342126	1.88428
5610	-73.15972	-242.7637	169.6039	2.873231	1.92562
5616	-77.70325	-248.1368	170.4336	2.580504	1.490151
5622	-80.88517	-252.2087	171.3235	1.987377	1.155241
5628	-71.25647	-241.628	170.3715	1.562416	2.124222
5634	-81.10288	-251.809	170.7061	2.113243	1.562049
