Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-77.8345	-248.9125	171.0781	0.9610608	2.044087
576	-80.78458	-251.1712	170.3866	1.866811	1.932826
582	-82.52183	-252.9834	170.4616	1.765447	1.942375
588	-78.82064	-248.6371	169.8165	2.566563	1.934452
594	-82.49039	-251.8475	169.3571	2.98737	2.036662
600	-90.66594	-261.1135	170.4476	1.624328	2.036662
606	-90.99158	-261.1034	170.1118	2.064762	2.003888
612	-91.11187	-261.0696	169.9578	2.381918	1.93511
618	-86.8304	-256.3043	169.4739	2.369741	2.259232
624	-90.23029	-260.2057	169.9754	1.602504	2.355452
630	-89.80697	-259.7798	169.9728	1.605361	2.355452
636	-95.63583	-267.3016	171.6658	1.212629	1.455165
642	-88.37615	-259.1033	170.7271	2.271077	1.450087
648	-83.15162	-253.858	170.7064	1.783637	1.763646
654	-96.68527	-266.449	169.7637	3.058837	1.725562
660	-95.61943	-266.5875	170.9681	2.416497	1.161004
666	-82.98565	-253.0562	170.0705	2.198954	1.957528
672	-87.1643	-257.1212	169.9569	2.14125	2.064527
678	-86.62388	-256.7185	170.0946	2.937423	1.548439
684	-84.61033	-254.9686	170.3583	2.348718	1.676032
690	-86.82121	-255.7769	168.9557	5.438719	1.293052
696	-95.32564	-264.9989	169.6733	3.571507	1.54565
702	-81.29017	-251.3612	170.0711	2.80689	1.633733
708	-83.71133	-253.3948	169.6835	4.159894	1.258716
714	-82.34377	-252.1823	169.8386	2.76273	1.820032
720	-82.26883	-252.0329	169.7641	2.76273	1.871099
726	-78.02035	-248.8738	170.8534	2.487506	1.212586
732	-78.60826	-248.4073	169.7991	4.056674	1.212586
738	-79.22758	-249.501	170.2734	3.319828	1.201209
744	-88.01224	-258.562	170.5498	1.557984	2.009341
750	-78.87289	-248.9639	170.091	2.581395	1.738078
756	-79.33565	-249.9835	170.6478	2.018757	1.661512
762	-78.96781	-248.3926	169.4248	2.973905	1.99792
768	-80.21582	-250.4145	170.1987	2.58633	1.659082
774	-82.49132	-253.5497	171.0584	1.558337	1.659082
780	-77.72806	-248.3081	170.5801	1.794282	1.844486
786	-68.79541	-239.0378	170.2424	2.054174	1.922247
792	-71.43075	-241.9035	170.4728	2.126859	1.721771
798	-77.14535	-248.2723	171.1269	1.537418	1.623783
804	-89.18569	-259.2745	170.0888	4.042691	0.9496747
810	-74.76585	-244.4422	169.6763	3.743222	1.462555
816	-73.27385	-242.3664	169.0926	5.748185	1.040792
822	-63.61007	-233.854	170.2439	3.585858	1.073482
828	-70.09956	-240.9319	170.8324	2.265072	1.372315
834	-64.71062	-234.42	169.7094	3.342474	1.627659
840	-71.48684	-241.303	169.8162	2.972669	1.73095
846	-77.05617	-246.5314	169.4753	3.162351	1.876105
852	-80.01521	-249.271	169.2558	4.456396	1.463105
858	-77.38063	-247.6039	170.2232	2.833775	1.507852
864	-75.7435	-245.4027	169.6592	3.489739	1.594372
870	-76.90946	-247.8742	170.9647	2.237372	1.284034
876	-67.4121	-238.1804	170.7683	1.578203	1.849225
882	-66.36766	-236.4081	170.0404	3.172902	1.46691
888	-66.61673	-236.6572	170.0404	3.172902	1.46691
894	-73.46562	-243.4946	170.029	3.176942	1.473493
900	-85.03361	-254.6382	169.6045	4.344491	1.235936
906	-82.07865	-251.5294	169.4507	3.845689	1.583631
912	-83.86158	-254.3579	170.4963	1.892347	1.843126
918	-72.26376	-242.7601	170.4963	1.892347	1.843126
924	-72.49718	-242.3867	169.8895	3.564982	1.384602
930	-72.74654	-243.1311	170.3846	2.99208	1.29478
936	-73.11032	-243.2478	170.1375	3.078186	1.442346
942	-69.63813	-240.0177	170.3795	2.173402	1.760349
948	-73.04895	-243.8286	170.7796	1.706785	1.760349
954	-74.28788	-243.6998	169.412	1.869313	2.559468
960	-70.61048	-240.3721	169.7616	3.006255	1.752705
966	-66.04722	-236.9779	170.9307	1.997846	1.466506
972	-78.29833	-248.5154	170.2171	2.919111	1.466506
978	-75.31509	-245.4461	170.131	2.13008	1.954778
984	-75.39951	-244.8491	169.4496	4.113004	1.465387
990	-78.85531	-248.925	170.0697	2.403264	1.847694
996	-83.07849	-252.9775	169.899	2.55782	1.883032
1002	-78.26651	-247.9267	169.6601	3.380834	1.64493
1008	-82.03246	-252.224	170.1915	3.380834	1.236539
1014	-79.79661	-250.3474	170.5507	2.745361	1.303321
1020	-76.46448	-246.1439	169.6794	3.310104	1.664559
1026	-78.67889	-249.1679	170.489	2.056847	1.751218
1032	-84.60355	-254.9785	170.3749	1.516426	2.149911
1038	-73.40403	-243.7873	170.3833	2.404003	1.627003
1044	-81.93559	-252.0834	170.1478	3.202703	1.368353
1050	-65.29734	-235.74	170.4426	2.782008	1.368353
1056	-75.02963	-245.8646	170.8349	2.268129	1.368353
1062	-83.76701	-253.5348	169.7678	2.796633	1.851712
1068	-90.62566	-260.3174	169.6917	3.367834	1.628341
1074	-100.5135	-270.5825	170.069	2.881683	1.596286
1080	-89.22959	-258.7508	169.5212	3.022888	1.910138
1086	-83.0885	-253.5514	170.4629	2.251938	1.656369
1092	-84.96908	-255.9112	170.9422	2.139909	1.365946
1098	-87.33181	-257.8801	170.5483	2.266229	1.586383
1104	-84.99213	-255.0777	170.0856	1.733552	2.208858
1110	-80.50866	-250.6746	170.166	2.59706	1.676713
1116	-77.05149	-247.7168	170.6653	1.680292	1.855871
1122	-82.34111	-252.3425	170.0014	3.058242	1.554876
1128	-81.2289	-250.6272	169.3983	3.058242	1.976325
1134	-84.59384	-255.2944	170.7006	2.10998	1.56811
1140	-77.49645	-247.9508	170.4543	3.271674	1.068043
1146	-84.42779	-254.8463	170.4185	2.481003	1.55782
1152	-83.18642	-252.3614	169.175	3.080058	2.114128
1158	-87.49131	-258.0357	170.5444	1.634977	1.965618
1164	-89.50713	-259.9412	170.4341	1.602012	2.059105
1170	-86.01069	-255.8895	169.8788	2.803327	1.771704
1176	-85.28921	-254.9555	169.6663	1.277944	2.739177
1182	-85.5413	-256.4341	170.8928	1.108524	2.0692
1188	-80.17821	-250.774	170.5958	2.289556	1.537696
1194	-86.91968	-256.8233	169.9036	2.760949	1.775897
1200	-74.25801	-245.3816	171.1235	1.735014	1.493573
1206	-80.28797	-250.8295	170.5415	1.881718	1.818358
1212	-78.07897	-248.369	170.29	2.651167	1.557581
1218	-100.4023	-270.103	169.7007	1.115079	2.816088
1224	-95.74952	-264.1275	168.378	2.129996	3.054507
1230	-98.41339	-268.395	169.9816	3.713826	1.234122
1236	-86.26884	-256.6424	170.3735	2.066	1.82606
1242	-93.17234	-263.0949	169.9225	1.865026	2.239224
1248	-95.32763	-264.5363	169.2087	2.601694	2.314875
1254	-93.57714	-263.8338	170.2566	3.144946	1.312847
1260	-91.63664	-261.3842	169.7476	3.144946	1.695166
1266	-88.49474	-258.8515	170.3568	1.709834	2.045475
1272	-91.12154	-260.66	169.5385	3.051445	1.884918
1278	-78.07563	-247.2795	169.2039	2.862673	2.194852
1284	-89.31948	-259.1038	169.7843	2.772907	1.852205
1290	-84.82917	-255.0594	170.2302	1.614232	2.185165
1296	-96.0185	-265.4832	169.4647	2.316199	2.292231
1302	-85.4796	-256.7481	171.2685	1.792915	1.341802
1308	-79.64264	-249.9128	170.2702	3.072634	1.341802
1314	-78.16201	-247.5216	169.3596	3.665849	1.728643
1320	-78.98547	-249.7583	170.7728	2.239821	1.434379
1326	-78.09095	-248.4603	170.3694	2.765945	1.434379
1332	-84.52875	-254.1579	169.6291	3.218919	1.743332
1338	-90.9496	-261.1433	170.1937	2.4592	1.731431
1344	-80.79051	-251.1024	170.3119	3.235809	1.216209
1350	-85.519	-254.8991	169.3801	4.457547	1.366517
1356	-79.0795	-250.0477	170.9682	1.971576	1.454908
1362	-85.24228	-255.424	170.1817	1.602044	2.223749
1368	-86.09549	-255.7385	169.643	2.0179	2.334253
1374	-87.73292	-257.7337	170.0008	2.243612	1.980049
1380	-77.06385	-247.662	170.5982	1.500792	2.012597
1386	-69.39736	-239.5011	170.1037	2.058825	2.012597
1392	-73.84699	-243.7852	169.9382	2.614073	1.827138
1398	-72.33337	-242.2072	169.8738	2.700674	1.827138
1404	-76.15464	-246.7108	170.5562	2.574595	1.399805
1410	-71.35926	-241.5998	170.2405	3.009251	1.399805
1416	-72.48733	-242.903	170.4157	2.459926	1.571811
1422	-88.2967	-258.7775	170.4808	1.784396	1.91806
1428	-79.87195	-249.6384	169.7664	3.185731	1.661992
1434	-77.59865	-247.4387	169.8401	2.248442	2.084061
1440	-85.63559	-255.8455	170.2099	2.113651	1.910708
1446	-92.09146	-261.8517	169.7602	2.688713	1.910708
1452	-101.5794	-271.7033	170.1239	1.836988	2.124461
1458	-80.99618	-251.8519	170.8557	1.735639	1.688542
1464	-78.97093	-249.0066	170.0357	2.488188	1.825857
1470	-90.52256	-261.1748	170.6522	1.857784	1.755958
1476	-77.46132	-247.5655	170.1042	2.65846	1.687953
1482	-76.76118	-247.263	170.5019	2.410894	1.536339
1488	-85.73881	-255.1033	169.3645	1.743001	2.657697
1494	-82.64057	-252.8682	170.2277	1.743001	2.110911
1500	-84.10314	-254.2165	170.1134	3.481875	1.246908
1506	-88.65856	-258.8367	170.1782	2.34763	1.803037
1512	-82.66513	-252.7512	170.0861	3.007397	1.518319
1518	-89.24684	-259.0169	169.7701	3.007397	1.746218
1524	-80.27688	-250.3118	170.0349	3.007397	1.55623
1530	-85.27254	-256.4377	171.1651	1.811587	1.410043
1536	-84.35972	-253.9323	169.5726	3.499522	1.652395
1542	-81.64174	-251.7314	170.0897	1.731391	2.207475
1548	-84.99236	-254.6669	169.6746	2.947116	1.841792
1554	-79.21137	-249.2127	170.0014	2.424065	1.883266
1560	-73.45648	-244.2149	170.7584	2.189788	1.476193
1566	-75.88572	-245.5781	169.6923	3.216434	1.699945
1572	-77.92952	-246.6582	168.7287	6.150371	1.19964
1578	-76.87444	-246.0065	169.1321	5.277151	1.213476
1584	-75.41383	-244.4309	169.017	5.595081	1.176949
1590	-69.9451	-240.7278	170.7827	2.635502	1.176989
1596	-82.2949	-252.5956	170.3007	2.635502	1.558301
1602	-79.35436	-249.1367	169.7823	2.284041	2.10322
1608	-79.41815	-249.8758	170.4577	2.284041	1.64168
1614	-80.30964	-250.4596	170.15	3.05898	1.442946
1620	-87.49746	-257.8174	170.32	2.066082	1.862745
1626	-74.73962	-243.6907	168.9511	5.234147	1.378627
1632	-90.12327	-260.966	170.8428	2.872607	0.9566476
1638	-89.94633	-260.0562	170.1099	3.976546	0.9687867
1644	-74.3636	-244.7652	170.4016	3.023629	1.262708
1650	-81.37537	-252.178	170.8026	1.615522	1.801947
1656	-82.38253	-252.6274	170.2448	3.260603	1.258559
1662	-80.47717	-250.0974	169.6202	4.47055	1.161535
1668	-64.62676	-235.2021	170.5753	2.733765	1.290242
1674	-61.8926	-232.9914	171.0988	1.569696	1.622463
1680	-64.61456	-234.3497	169.7351	3.336398	1.611944
1686	-58.62129	-229.3113	170.69	2.108818	1.576555
1692	-65.02521	-235.1827	170.1575	1.681641	2.192525
1698	-81.08021	-250.3747	169.2945	4.547174	1.394493
1704	-68.54079	-238.6565	170.1157	3.378727	1.300257
1710	-73.60665	-244.1954	170.5887	3.169846	1.004453
1716	-78.69897	-249.0631	170.3642	3.14689	1.222941
1722	-74.91715	-244.2057	169.2886	3.285835	1.946216
1728	-84.83439	-254.0961	169.2617	5.022217	1.214336
1734	-85.26468	-255.8676	170.6029	2.066753	1.664812
1740	-88.43207	-258.9518	170.5197	1.790683	1.887879
1746	-99.42175	-269.2393	169.8175	1.62117	2.444374
1752	-94.9115	-264.9281	170.0166	2.752132	1.701099
1758	-98.29034	-267.8153	169.5249	3.46748	1.701099
1764	-97.40193	-266.8672	169.4653	4.708556	1.182488
1770	-96.77093	-265.4618	168.6908	5.793871	1.367115
1776	-87.60519	-258.2092	170.604	2.329822	1.507706
1782	-75.85331	-245.8747	170.0214	2.876706	1.633326
1788	-76.86224	-247.7741	170.9118	2.339006	1.260736
1794	-90.66272	-262.284	171.6213	0.9854616	1.654547
1800	-81.70002	-253.6543	171.9543	0.9854616	1.407036
1806	-85.52769	-256.4161	170.8884	2.141331	1.407036
1812	-76.79599	-246.8285	170.0325	3.265452	1.425308
1818	-78.28736	-248.1153	169.8279	3.579262	1.425308
1824	-75.42353	-245.924	170.5005	2.091808	1.72268
1830	-87.12649	-256.7015	169.575	2.709546	2.02459
1836	-90.52904	-260.1728	169.6437	2.470964	2.097884
1842	-95.74739	-265.8238	170.0764	2.470964	1.806866
1848	-93.29653	-263.1952	169.8987	2.164914	2.090078
1854	-93.03551	-262.4	169.3645	4.168226	1.505193
1860	-86.4884	-255.6334	169.145	3.598743	1.905857
1866	-79.71037	-249.7437	170.0333	2.816131	1.656045
1872	-85.10434	-255.8561	170.7517	1.594972	1.849986
1878	-82.58239	-253.0393	170.4569	2.894839	1.291866
1884	-87.30769	-257.7802	170.4725	2.623878	1.43585
1890	-98.67905	-268.4477	169.7687	2.42527	2.03883
1896	-91.13637	-261.1519	170.0155	1.752324	2.243246
1902	-75.61535	-246.4766	170.8613	1.961521	1.5416
1908	-78.50389	-248.913	170.4091	2.703343	1.439166
1914	-82.63607	-253.5051	170.869	1.448046	1.863507
1920	-87.74611	-258.3918	170.6457	1.41461	2.035078
1926	-76.54566	-246.6155	170.0699	2.08981	2.017925
1932	-85.29227	-255.3621	170.0699	2.08981	2.017925
1938	-92.3811	-261.3712	168.9901	2.48134	2.510462
1944	-70.40314	-241.353	170.9498	1.6023	1.707478
1950	-78.34128	-248.957	170.6157	1.843461	1.790126
1956	-74.81963	-244.8509	170.0313	2.215146	1.975014
1962	-82.01588	-252.679	170.6631	2.005551	1.65858
1968	-86.40585	-258.065	171.6592	1.521808	1.223375
1974	-76.61198	-246.4894	169.8774	2.62258	1.864496
1980	-80.15736	-250.482	170.3247	2.202904	1.781847
1986	-83.54257	-254.0574	170.5148	2.42755	1.517056
1992	-81.56755	-251.8705	170.303	1.519623	2.194691
1998	-78.33225	-248.0911	169.7588	3.164704	1.677599
2004	-84.04031	-254.4899	170.4496	2.132055	1.735043
2010	-82.50018	-252.4812	169.981	2.387524	1.91645
2016	-74.5853	-244.7699	170.1846	2.683634	1.616909
2022	-70.49534	-240.92	170.4246	2.218047	1.703129
2028	-73.1753	-243.2768	170.1015	2.45124	1.800078
2034	-75.00013	-244.4054	169.4053	3.433939	1.800078
2040	-76.75481	-246.1431	169.3883	4.759151	1.224984
2046	-67.38376	-237.7822	170.3984	3.010525	1.272875
2052	-76.76155	-246.596	169.8344	3.010525	1.699369
2058	-84.13611	-254.7845	170.6484	1.953789	1.700363
2064	-97.65842	-267.455	169.7966	1.863919	2.320478
2070	-88.18145	-258.6075	170.4261	2.103923	1.767779
2076	-88.32044	-259.3406	171.0202	1.434925	1.767779
2082	-90.85737	-261.3695	170.5121	2.022845	1.755036
2088	-87.66171	-258.4214	170.7597	1.729687	1.759912
2094	-92.689	-262.1547	169.4657	2.85138	2.028636
2100	-88.06278	-258.7324	170.6696	2.230645	1.518013
2106	-93.67026	-262.6359	168.9657	2.882638	2.338525
2112	-90.65035	-261.9723	171.322	1.231024	1.694003
2118	-85.15318	-255.2557	170.1025	2.243209	1.91183
2124	-84.19088	-254.1126	169.9217	1.382464	2.519094
2130	-91.4785	-262.8276	171.3491	1.006438	1.830756
2136	-93.96183	-264.2795	170.3177	2.463381	1.64103
2142	-107.833	-277.2951	169.462	1.800153	2.565991
2148	-101.14	-270.9204	169.7804	1.742053	2.398946
2154	-89.30081	-260.2029	170.9021	2.019335	1.474371
2160	-88.83588	-259.4014	170.5655	1.983881	1.740728
2166	-98.95657	-268.758	169.8015	2.168234	2.151923
2172	-83.02256	-252.9438	169.9212	2.071897	2.125724
2178	-79.9192	-250.0843	170.1651	2.249762	1.865647
2184	-77.84094	-248.3446	170.5037	2.044106	1.748402
2190	-83.17012	-253.335	170.1648	2.044106	1.980035
2196	-77.14993	-248.0872	170.9373	2.223463	1.315449
2202	-92.74226	-262.9569	170.2147	3.224708	1.303063
2208	-73.92222	-244.3784	170.4562	2.979476	1.242985
2214	-75.8282	-246.4049	170.5767	2.461312	1.450663
2220	-84.75206	-255.0153	170.2632	2.604992	1.602455
2226	-78.88976	-248.8547	169.9649	1.742116	2.281551
2232	-85.06017	-256.5514	171.4913	1.407158	1.444445
2238	-96.00424	-265.8939	169.8896	1.414699	2.519918
2244	-93.99397	-263.2375	169.2435	4.481589	1.461744
2250	-88.09629	-257.7181	169.6219	3.975388	1.395696
2256	-83.27656	-253.2653	169.9888	3.484781	1.346821
2262	-76.40919	-246.1216	169.7124	3.484781	1.557786
2268	-87.14665	-257.2623	170.1156	2.843834	1.58205
2274	-82.29908	-251.8343	169.5352	2.362835	2.223268
2280	-71.84788	-242.0914	170.2436	3.800344	0.9406325
2286	-74.68524	-245.0392	170.354	3.200625	1.200537
2292	-71.83489	-241.656	169.8211	4.258182	1.089121
2298	-74.38642	-244.3977	170.0113	4.249487	0.9026016
2304	-80.42767	-250.5667	170.139	3.749376	1.075708
2310	-92.22347	-262.2473	170.0239	1.932872	2.135524
2316	-85.55653	-256.4482	170.8917	1.596968	1.75181
2322	-85.14809	-254.0986	168.9505	2.923038	2.329874
2328	-89.30856	-258.9907	169.6822	3.219249	1.705806
2334	-85.96731	-256.4266	170.4593	2.333589	1.612071
2340	-80.8792	-251.0867	170.2075	2.740336	1.569776
2346	-86.68633	-256.7036	170.0173	2.427131	1.870777
2352	-90.00801	-260.0424	170.0344	2.396095	1.875649
2358	-89.37611	-259.3606	169.9845	2.285897	1.968208
2364	-79.16763	-248.8987	169.731	3.281911	1.641
2370	-85.152	-255.4484	170.2964	2.145251	1.833912
2376	-88.67932	-257.5562	168.8769	4.216007	1.833912
2382	-86.66256	-256.6881	170.0255	3.866449	1.114018
2388	-86.65414	-256.5356	169.8814	3.098959	1.621896
2394	-77.688	-247.6522	169.9642	2.61463	1.808918
2400	-75.74875	-245.5692	169.8204	2.61463	1.9073
2406	-78.12739	-247.8531	169.7258	2.623499	1.966628
2412	-76.33108	-246.1961	169.865	2.440782	1.966628
2418	-85.25176	-254.4703	169.2185	3.430329	1.929311
2424	-79.20743	-249.8013	170.5939	1.202613	2.203507
2430	-80.02126	-249.7363	169.715	2.176788	2.203507
2436	-74.38865	-244.814	170.4254	2.164912	1.733118
2442	-84.13345	-254.2654	170.1319	2.536712	1.733118
2448	-79.74275	-250.014	170.2712	2.320534	1.753237
2454	-76.51835	-246.7703	170.2519	1.825564	2.046846
2460	-73.20552	-243.2144	170.0089	2.164044	2.017754
2466	-72.70184	-243.232	170.5301	2.243463	1.612877
2472	-83.24643	-253.4907	170.2443	2.243463	1.814778
2478	-75.24199	-245.9295	170.6875	2.402607	1.400443
2484	-76.04359	-245.4952	169.4516	3.988967	1.519118
2490	-76.74535	-247.0919	170.3466	2.928039	1.361455
2496	-82.1929	-252.2496	170.0567	3.560991	1.251875
2502	-77.4153	-247.3043	169.889	2.428235	1.957022
2508	-78.6526	-249.2702	170.6176	2.428235	1.438964
2514	-74.96642	-244.8881	169.9217	1.765985	2.295613
2520	-71.6293	-240.837	169.2077	2.985115	2.135943
2526	-73.16179	-244.0045	170.8427	1.986222	1.539803
2532	-69.65411	-240.5909	170.9368	1.785174	1.598604
2538	-71.19296	-241.2274	170.0344	1.944045	2.122369
2544	-75.2972	-246.0962	170.799	2.190209	1.445121
2550	-74.94505	-245.561	170.6159	2.112963	1.627899
2556	-84.27205	-254.2348	169.9627	2.730309	1.750262
2562	-93.97913	-264.0737	170.0945	2.630149	1.709766
2568	-85.2988	-255.1958	169.897	2.594737	1.865387
2574	-86.92057	-257.4904	170.5698	2.594737	1.377283
2580	-86.29827	-256.2954	169.9971	3.41484	1.376087
2586	-91.34411	-261.39	170.0458	2.835183	1.637188
2592	-84.71267	-255.686	170.9733	1.406246	1.819199
2598	-86.24844	-256.8548	170.6063	1.806234	1.819199
2604	-80.9519	-251.3153	170.3634	1.806234	1.984019
2610	-88.74042	-259.1044	170.364	1.805566	1.984019
2616	-78.11877	-248.4607	170.342	2.242547	1.747379
2622	-80.98889	-251.3181	170.3292	1.779931	2.022271
2628	-77.19393	-246.6406	169.4467	3.595246	1.698582
2634	-72.72586	-242.7165	169.9906	3.693378	1.237269
2640	-82.12099	-251.5602	169.4392	3.895744	1.569742
2646	-80.60178	-250.5293	169.9275	4.282875	0.9718387
2652	-77.78048	-248.1562	170.3757	2.088981	1.811321
2658	-69.2922	-239.972	170.6798	1.626879	1.879107
2664	-69.43308	-240.313	170.8799	2.022551	1.489099
2670	-74.08017	-244.2825	170.2024	2.503353	1.701385
2676	-74.57159	-245.2223	170.6507	1.945092	1.703998
2682	-83.94262	-253.6523	169.7097	2.516	2.031566
2688	-83.49239	-253.9872	170.4948	2.516	1.480923
2694	-78.20468	-247.5971	169.3924	2.833303	2.085638
2700	-88.89554	-258.9893	170.0938	2.923163	1.556516
2706	-94.32767	-263.8329	169.5053	2.079365	2.388953
2712	-89.28845	-258.6075	169.3191	2.508329	2.289593
2718	-80.55969	-251.7257	171.166	1.950582	1.31408
2724	-74.98386	-245.1579	170.1741	1.572667	2.246098
2730	-78.20493	-249.0831	170.8782	1.429895	1.869022
2736	-78.96518	-250.4365	171.4713	1.621324	1.302727
2742	-73.96744	-244.2268	170.2594	2.735611	1.534073
2748	-72.58167	-242.623	170.0413	4.338583	0.8046348
2754	-79.99057	-250.4758	170.4853	3.196932	1.086051
2760	-72.23332	-241.882	169.6487	3.196932	1.739993
2766	-78.79148	-248.7949	170.0034	4.21966	0.9301944
2772	-64.38767	-233.7168	169.3291	4.21966	1.509364
2778	-71.70041	-242.4851	170.7846	2.340493	1.362583
2784	-73.77018	-244.4907	170.7205	2.235481	1.476859
2790	-72.88643	-244.4313	171.5449	1.306124	1.47758
2796	-73.70948	-244.2122	170.5028	2.111338	1.709647
2802	-75.07042	-245.8649	170.7945	1.770947	1.709647
2808	-80.37475	-250.8537	170.4789	3.104536	1.148799
2814	-82.02255	-252.6967	170.6742	1.918476	1.703561
2820	-88.16732	-258.5995	170.4322	2.328837	1.634357
2826	-73.49619	-244.0934	170.5972	1.682704	1.9008
2832	-73.48631	-244.1423	170.656	1.804343	1.785948
