Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-80.95431	-251.6101	170.6558	0.0171999	0.0665152	0.0200793	1.81391e-05	0.00465529	0.0260404	0.00473611	0.01039	0.00889517	0.00243726	0.00277035	0.00887157	0.0227774	0.0767067	0.00395323	0.00837709	0.00792019	0.0242274	0.00405504	0.0283087	0.00517581	0.0620089	0.0497382	0.0103991	0.0017738	0.0193678	0.0460661	0.000546026	0.00114953	0.00990058	0.0135269	0.0206482	0.0244795	0.0161799	0.0107079	0.00434082	0.00364356	0.0422935	0.0237384	0.0173202	0.0165847	0.01081	0.00807619	0.00739437	0.0048242	0.0159629	0.0125443	0.00566959	0.0150373	0.0794754	0.00929228	0.00353971	0.00196341	0.00217165	0.00440367	0.0226539	0.011688	0.00623578	0.0252487	0.00471341	0.0858617	0.022132	0.00609714	0.0233187	0.00352722	0.00134759	0.0137613	0.0157609	0.00276067	0.0201597	0.000199729	0.0200555	0.0051059	0.00183859	0.0313588	0.00522231	0.00916389	0.00495839	0.0322177	0.00168089	0.00975657	0.00459036	0.00106125	0.0102654	0.015554	0.000621708	0.024713	0.00833702	0.012899	0.00389998	0.00245372	0.0275184	0.03586	0.00474119	0.0011745	0.00436138	0.00432656	2.312945	0.0116302	0.0449764	0.0135772	1.22653e-05	0.00314782	0.0176081	0.00320247	0.00702556	0.00601476	0.00164803	0.00187326	0.0059988	0.0154016	0.0518677	0.0026731	0.00566444	0.0053555	0.0163822	0.00274195	0.0191419	0.00349979	0.0419293	0.0336321	0.00703168	0.00119942	0.0130962	0.0311491	0.000369213	0.000777289	0.0066946	0.00914663	0.0139619	0.0165526	0.0109406	0.00724047	0.00293519	0.00246371	0.0285981	0.0160515	0.0117116	0.0112143	0.00730954	0.00546098	0.00499994	0.00326204	0.0107938	0.00848224	0.00383367	0.010168	0.0537399	0.00628327	0.00239349	0.00132762	0.00146843	0.00297768	0.0153182	0.00790325	0.00421653	0.0170727	0.00318712	0.0580582	0.0149653	0.00412278	0.0157677	0.00238504	0.000911218	0.00930513	0.0106572	0.00186671	0.0136316	0.000135053	0.0135612	0.00345252	0.00124322	0.0212042	0.00353123	0.00619646	0.00335278	0.021785	0.00113659	0.00659722	0.00310392	0.000717601	0.00694126	0.0105174	0.000420388	0.0167105	0.00563735	0.00872206	0.00263709	0.00165916	0.0186075	0.0242479	0.00320591	0.000794176	0.00294909	0.00292554	1.478891
3456	-73.6593	-243.7912	170.1319	0.00348755	0.0343293	0.0172783	4.41898e-05	8.65054e-05	0.000796987	0.00402838	0.00387331	0.0076336	0.00848576	0.0148704	0.00811819	0.0178407	0.0268441	0.0052313	0.0104177	0.00492582	0.0107799	0.014123	0.00965805	0.00739111	0.0176762	0.00988489	0.000229695	0.000713933	0.01469	0.0438242	0.00069726	0.0081651	0.00013209	0.0082053	0.00548324	0.024902	0.00832768	0.0376874	0.0170073	0.00216651	0.0279443	0.00374449	0.00355294	0.01578	0.00357681	0.0043499	0.00461383	0.0169295	0.00207243	0.0233057	0.00415741	0.00577569	0.0441208	0.0153225	0.000729298	0.00392304	0.00274851	0.00625113	0.0277587	0.00567883	0.0166232	0.0251675	0.0165315	0.0269791	0.0132326	0.0197828	0.0166851	0.000397365	0.00545111	0.0073842	0.0229921	0.000420448	0.00146047	0.000595957	0.00147398	0.0308057	0.0160455	0.00579347	0.00244328	0.001107	0.00969153	0.0284435	0.0201779	0.0112046	0.00734348	0.0165474	0.0372879	0.00674285	0.000750336	0.0107457	0.0064147	0.00153827	0.00389174	0.00186831	0.00352842	0.00812657	0.0057223	0.0139367	0.053464	0.00119252	3.696741	0.00313526	0.0308616	0.015533	3.9726e-05	7.77672e-05	0.000716481	0.00362146	0.00348205	0.0068625	0.00762858	0.0133683	0.00729814	0.0160385	0.0241325	0.00470287	0.00936538	0.00442825	0.00969102	0.0126964	0.00868246	0.00664451	0.0158906	0.00888638	0.000206492	0.000641816	0.0132061	0.0393974	0.000626827	0.00734031	0.000118747	0.00737645	0.00492936	0.0223866	0.00748647	0.0338805	0.0152893	0.00194766	0.0251216	0.00336625	0.00319404	0.014186	0.0032155	0.0039105	0.00414777	0.0152194	0.00186309	0.0209515	0.00373745	0.00519226	0.039664	0.0137747	0.000655629	0.00352676	0.00247087	0.00561968	0.0249547	0.00510519	0.014944	0.0226253	0.0148616	0.0242538	0.011896	0.0177845	0.0149996	0.000357226	0.00490048	0.0066383	0.0206696	0.000377977	0.00131294	0.000535758	0.00132509	0.0276939	0.0144247	0.00520825	0.00219648	0.000995178	0.00871255	0.0255703	0.0181396	0.0100728	0.00660169	0.0148759	0.0335214	0.00606173	0.000674542	0.00966022	0.00576673	0.00138288	0.00349862	0.00167958	0.003172	0.00730567	0.00514427	0.0125289	0.0480634	0.00107206	1.112364
3492	-87.03321	-257.9155	170.8823	0.00113429	0.110442	0.0577861	0.000255402	0.00599059	0.000765251	0.0041832	0.0182183	0.0344009	0.00397727	0.0211617	0.0124418	0.0140538	0.0389795	0.0118274	0.0255753	0.00552099	0.0110826	0.0111233	0.00766026	0.0284126	0.0426102	0.0159624	0.00131178	0.00956727	0.0152019	0.0111915	0.00423686	0.00365965	0.00161425	0.0142631	0.025019	0.00315086	0.0235227	0.0212572	0.0279419	0.00154437	0.0688749	0.0510605	0.011989	0.00730157	0.00622225	0.0153894	0.00801622	0.0137922	0.0168054	0.0332458	0.0094032	0.00357449	0.0333112	0.0064352	0.000997375	0.00874601	0.0214183	0.00649278	0.0303985	0.00255199	0.0125234	0.025924	0.00712637	0.00861865	0.0326986	0.031964	0.0154843	0.0125025	0.0146193	0.00102177	0.018637	0.0118769	0.0412261	0.00072007	0.00190323	0.0140412	0.00496261	0.0394927	0.00341626	0.00256743	0.0010823	0.0295048	0.00510235	0.0221377	0.00299809	0.00757836	0.108709	0.000969253	0.000449349	0.0188263	0.00772671	0.000633545	0.00767341	0.0160364	0.00649102	0.00685772	0.00319908	0.0393977	0.0424362	0.0037108	1.788591	0.000693366	0.0675104	0.0353233	0.000156121	0.00366191	0.00046778	0.00255709	0.0111364	0.0210285	0.00243121	0.0129356	0.00760541	0.00859078	0.0238272	0.00722981	0.0156336	0.00337485	0.00677454	0.00679942	0.00468254	0.0173679	0.0260466	0.00975748	0.000801861	0.00584825	0.00929257	0.00684112	0.00258989	0.00223706	0.000986756	0.00871869	0.0152935	0.00192605	0.0143789	0.012994	0.0170802	0.000944038	0.0421016	0.0312121	0.00732859	0.00446328	0.00380352	0.00940717	0.00490013	0.00843085	0.0102728	0.0203224	0.00574796	0.002185	0.0203624	0.00393369	0.000609672	0.00534623	0.0130925	0.00396889	0.0185819	0.00155997	0.00765527	0.0158467	0.00435619	0.00526838	0.0199879	0.0195389	0.00946519	0.00764251	0.00893641	0.000624582	0.0113923	0.00726006	0.0252006	0.000440162	0.0011634	0.00858307	0.00303353	0.024141	0.00208828	0.00156941	0.000661586	0.0180356	0.00311895	0.0135323	0.00183266	0.00463248	0.0664514	0.000592482	0.000274677	0.0115081	0.00472316	0.000387272	0.00469058	0.00980268	0.00396781	0.00419196	0.00195552	0.0240829	0.0259403	0.00226833	1.63592
3528	-84.30263	-254.0998	169.7972	0.00415535	0.0400043	0.0467951	0.000238294	0.0429762	0.0022311	0.0140236	0.0323478	0.0270415	0.0612635	0.0177024	0.0354905	0.0331372	0.0502117	0.0441917	0.0360354	0.0220866	0.0220311	0.0072962	0.0517163	0.018204	0.0265657	0.0314089	0.00664618	0.0184497	0.0155182	0.0326894	0.0159732	0.0214186	0.00763783	0.0165977	0.0881829	0.00755352	0.0328439	0.0460688	0.00839492	0.0190506	0.050846	0.00586244	0.0170715	0.0105432	0.00763284	0.0423694	0.00275206	0.0250965	0.0169236	0.0145951	0.0113183	0.0117845	0.103327	0.020813	0.00704767	0.0251893	0.00855356	0.00271527	0.0184768	0.0542671	0.000405282	0.0101881	0.00912437	0.00148314	0.00702622	0.0470306	0.0197077	0.0187416	0.0262968	0.00547219	0.0227095	0.010363	0.00934263	0.019138	0.00766029	0.0276298	0.00300693	0.00245258	0.0028692	0.0272688	0.00305969	0.0397846	0.00142564	0.03864	0.0026404	0.00122887	0.0248175	0.0101409	0.00566361	0.0293988	0.0152198	0.000320057	0.0433564	0.0465599	0.00816743	0.0191473	0.0478349	0.0461383	0.0497256	0.000274785	2.134313	0.00191242	0.0184112	0.0215365	0.00010967	0.0197789	0.00102682	0.00645406	0.0148875	0.0124453	0.0281953	0.00814717	0.0163338	0.0152507	0.0231089	0.0203384	0.0165846	0.0101649	0.0101394	0.00335793	0.0238014	0.00837803	0.0122264	0.0144553	0.00305877	0.00849109	0.00714197	0.0150447	0.00735135	0.0098575	0.00351516	0.00763875	0.0405845	0.00347636	0.0151158	0.0212023	0.0038636	0.00876767	0.0234009	0.00269807	0.00785682	0.00485229	0.00351286	0.0194997	0.00126658	0.0115502	0.00778873	0.00671709	0.00520905	0.00542359	0.0475541	0.00957876	0.00324355	0.0115929	0.00393661	0.00124965	0.00850358	0.0249753	0.000186523	0.00468886	0.00419931	0.000682585	0.00323368	0.0216449	0.00907006	0.00862546	0.0121026	0.00251847	0.0104516	0.00476939	0.00429976	0.00880786	0.0035255	0.0127161	0.00138388	0.00112875	0.00132049	0.0125499	0.00140816	0.0183101	0.000656123	0.0177833	0.00121519	0.000565561	0.0114217	0.00466715	0.00260656	0.0135302	0.00700459	0.0001473	0.0199539	0.0214283	0.0037589	0.00881217	0.0220151	0.0212342	0.0228852	0.000126464	2.172826
3564	-88.08348	-258.2322	170.1487	0.0331625	0.06891	0.0094204	0.00429666	0.0101155	0.000605815	0.0027749	0.0333105	0.0187473	0.00757974	0.000940222	0.0495284	0.025992	0.010409	0.0339314	0.0206163	0.00414317	0.0321288	0.0237242	0.00770302	0.00697946	0.0656152	0.0209692	0.0233118	0.0130019	0.00905568	0.0553519	0.00585363	0.0257386	0.000997953	0.0181255	0.0082285	0.0149572	0.0542872	0.0331731	0.0159602	0.00516233	0.027951	0.00267495	0.000646194	0.0327689	0.00813482	0.0422244	0.0014724	0.0244279	0.0226293	0.00315007	0.0092993	0.0119272	0.0331527	0.0236247	0.00993288	0.0274279	0.007605	0.0117297	0.0380411	0.0367796	0.00724513	0.00389693	0.0189345	4.35826e-05	0.000292797	0.0122172	0.0431415	0.0122337	0.0295408	0.00305266	0.0279456	0.000736213	0.0170347	0.00593312	0.0155622	0.00329675	0.0167101	0.0402755	0.00768287	0.0182659	0.0171378	0.0111828	0.0027383	0.00729099	0.0174828	0.00412077	0.0449346	0.00884176	0.0307897	0.0304508	0.00750074	0.00020566	0.078398	0.0499763	0.0251061	0.00873415	0.0142134	0.0855957	0.0106769	0.0103795	2.20721	0.0174521	0.0362645	0.00495756	0.00226115	0.00532334	0.000318815	0.00146031	0.0175299	0.00986595	0.0039889	0.0004948	0.0260647	0.0136785	0.00547781	0.0178567	0.0108495	0.00218038	0.016908	0.012485	0.00405378	0.003673	0.0345305	0.0110352	0.012268	0.00684234	0.00476563	0.0291294	0.00308052	0.0135452	0.000525181	0.00953867	0.00433032	0.00787135	0.0285691	0.0174576	0.00839917	0.00271672	0.0147095	0.00140772	0.000340065	0.0172449	0.00428102	0.022221	0.000774863	0.0128554	0.0119088	0.00165775	0.00489384	0.00627677	0.0174469	0.0124327	0.00522726	0.0144341	0.0040022	0.00617287	0.0200194	0.0193556	0.00381281	0.00205079	0.00996442	2.29357e-05	0.000154087	0.00642942	0.0227036	0.00643806	0.0155461	0.00160649	0.0147066	0.000387438	0.00896463	0.00312235	0.00818976	0.00173494	0.00879381	0.0211953	0.00404317	0.00961256	0.00901892	0.00588502	0.00144105	0.00383694	0.00920046	0.00216859	0.0236472	0.00465305	0.0162033	0.016025	0.00394733	0.00010823	0.0412576	0.0263004	0.0132123	0.00459642	0.00747994	0.0450455	0.00561883	0.0054623	1.900207
3600	-73.78639	-244.3744	170.588	0.0277223	0.0433728	0.00413191	0.0016757	0.000640758	0.000873656	0.00865999	0.00319278	0.0508411	0.0180532	0.00216425	0.00471825	0.0138183	0.0250523	0.0139944	0.0320142	0.00381323	0.0173389	0.0483	0.00904434	0.00373188	0.0420299	0.0148206	0.000914676	0.00272415	0.0393337	0.00870325	0.0267262	0.00376875	0.00259583	0.0269396	0.0272549	0.0176772	0.0080227	0.0278159	0.0121367	0.0071934	0.0299172	0.00493319	0.0041711	0.00665611	0.0188808	0.0427402	0.0143076	0.0031592	0.00933092	0.0105505	0.00258098	0.000990935	0.0415359	0.00630454	0.0142746	0.0074711	0.0191666	0.0116137	0.0581824	0.00204921	0.0122249	7.02015e-05	0.00664019	0.000105544	0.00414223	0.0093675	0.00712037	0.0214297	0.00323813	0.00851825	0.013286	0.0318372	0.038674	0.00933106	0.00411141	0.00392946	0.0178855	0.0265198	0.0176452	0.0281247	0.00657123	0.0146195	0.00232179	0.00780387	0.0226506	0.0209386	0.0291124	0.0108378	0.015071	0.041731	0.00172896	0.00887433	0.0101164	0.0126617	0.0294343	0.0137665	0.00847748	0.0283711	0.00278485	0.0253138	2.383415	0.0186304	0.0291481	0.00277679	0.00112613	0.000430612	0.000587128	0.00581982	0.00214566	0.034167	0.0121324	0.00145445	0.00317083	0.00928641	0.016836	0.00940475	0.0215147	0.00256263	0.0116524	0.0324593	0.00607811	0.00250795	0.0282456	0.00995994	0.000614694	0.00183072	0.0264336	0.00584889	0.0179609	0.00253273	0.00174449	0.0181044	0.0183162	0.0118797	0.00539154	0.0186933	0.0081563	0.00483422	0.0201054	0.00331528	0.00280312	0.00447314	0.0126885	0.0287229	0.00961522	0.0021231	0.0062707	0.00709031	0.00173451	0.000665943	0.0279136	0.00423687	0.00959303	0.00502084	0.0128806	0.00780485	0.0391006	0.00137714	0.00821558	4.71779e-05	0.00446244	7.09296e-05	0.00278372	0.00629529	0.00478514	0.0144015	0.00217614	0.00572456	0.00892868	0.0213957	0.0259903	0.0062708	0.00276301	0.00264074	0.0120197	0.0178222	0.0118582	0.0189008	0.0044161	0.00982483	0.00156033	0.00524447	0.015222	0.0140715	0.0195646	0.00728337	0.0101283	0.0280447	0.00116193	0.00596386	0.00679855	0.0085091	0.0197809	0.00925158	0.00569716	0.0190664	0.00187152	0.0170118	1.488017
3636	-82.19883	-253.0342	170.8354	0.00593151	0.0506731	0.0401661	0.00472739	0.0163351	0.000893478	0.0137254	0.00795125	0.00457765	0.0339145	0.00245904	0.0354576	0.021246	0.0158567	0.0152303	0.00326099	0.00226686	0.0116253	0.0215938	0.0441676	0.0027931	0.0447651	0.0516842	0.0139129	0.00909001	0.0094867	0.0202906	0.00878649	0.00610057	0.00347793	0.0171397	0.0314557	0.0135143	0.0010425	0.0288135	0.00861765	0.00231322	0.00605897	0.00835639	0.00414931	0.0227573	0.00230265	0.0126504	0.00739745	0.00656773	0.00891151	0.0314938	0.00656776	0.00430119	0.0421272	0.00777795	0.0503799	0.0198265	0.0607273	0.0169597	0.0313556	0.010111	0.00693623	0.00208644	0.0366079	0.00750512	0.00287971	0.00468707	0.0163432	0.0086995	0.00527803	0.00218089	0.0266488	0.0036264	0.00974944	0.0195362	0.0254988	0.000805031	0.0260239	0.000826163	0.00548724	0.0139006	0.00589005	0.00704498	0.00246828	0.00658315	0.0299912	0.0315426	0.00416161	0.025067	0.0050341	0.00288465	0.00303177	0.00767071	0.0137936	0.0357781	0.0317546	0.0121204	0.0276538	0.00114357	0.0317653	0.00507295	2.055275	0.00394938	0.0337397	0.0267439	0.00314764	0.0108764	0.000594905	0.0091388	0.00529419	0.00304794	0.0225814	0.00163731	0.0236087	0.0141463	0.0105579	0.0101408	0.00217127	0.00150934	0.00774048	0.0143778	0.0294082	0.00185973	0.029806	0.0344129	0.00926362	0.00605241	0.00631654	0.0135101	0.00585032	0.00406195	0.00231571	0.0114122	0.0209442	0.00899824	0.000694132	0.0191849	0.0057379	0.00154021	0.00403425	0.00556394	0.00276274	0.0151525	0.00153317	0.00842301	0.00492545	0.004373	0.00593356	0.0209695	0.00437302	0.00286387	0.0280496	0.0051788	0.0335445	0.0132011	0.0404341	0.0112923	0.0208775	0.00673221	0.00461835	0.00138922	0.0243746	0.00499714	0.0019174	0.0031208	0.0108818	0.0057924	0.00351427	0.0014521	0.0177436	0.00241457	0.00649148	0.0130078	0.0169779	0.000536015	0.0173275	0.000550085	0.00365357	0.00925548	0.00392178	0.00469076	0.00164345	0.00438327	0.019969	0.021002	0.00277093	0.0166904	0.00335186	0.00192069	0.00201864	0.00510739	0.00918422	0.0238222	0.0211432	0.00807013	0.0184127	0.000761425	0.0211503	0.00337773	1.501883
3672	-83.87897	-254.1319	170.253	0.000909059	0.0482937	0.0248011	0.00333351	0.0418615	0.00834781	0.00193827	0.00585093	0.00235688	0.0209824	0.00603416	0.0166983	0.0175516	0.0524736	0.00746381	0.00880455	0.00241718	0.00640696	0.0139693	0.0156969	0.00631563	0.0127736	0.0113612	0.0119344	0.00460598	0.0218748	0.0257908	0.0216741	0.0237649	0.0112648	0.00155092	0.00548395	0.0438599	0.00831799	0.0582727	0.0455255	0.0040477	0.00593634	0.0210584	0.0031837	0.0152012	0.00220148	0.0163688	0.0016114	0.00399177	0.0173202	0.0186656	0.00654201	0.0294001	0.0466085	0.00497947	0.0411433	0.0326516	0.00620202	0.012239	0.0177797	0.0245757	0.00441686	0.000403761	0.00851167	0.0334439	0.00318098	0.00765093	0.0444697	0.00364122	0.00467465	0.000285201	0.0702581	0.0271476	0.00187863	0.0149818	0.0330664	0.000146982	0.0124282	0.00466532	0.0125223	0.00893615	0.00116704	0.0271632	0.00644098	0.00568285	0.0331934	0.0426659	0.025199	0.0376512	0.0103026	0.00597171	0.0111946	0.00252201	0.0370378	0.00691924	0.0171575	0.010264	0.00823926	0.000504056	0.0111695	0.0177053	2.683533	0.000580078	0.0308166	0.0158258	0.00212714	0.0267122	0.00532681	0.00123683	0.00373353	0.00150395	0.0133891	0.00385045	0.0106553	0.0111998	0.0334838	0.00476272	0.00561826	0.00154242	0.00408834	0.00891392	0.0100163	0.00403006	0.00815092	0.00724966	0.00761546	0.00293911	0.0139585	0.0164573	0.0138304	0.0151646	0.00718816	0.000989655	0.00349935	0.0279874	0.00530778	0.0371843	0.0290502	0.00258287	0.00378803	0.0134376	0.00203155	0.00970004	0.00140478	0.0104451	0.00102824	0.00254718	0.0110521	0.0119106	0.00417451	0.0187605	0.0297413	0.00317744	0.0262539	0.0208353	0.00395756	0.00780983	0.0113454	0.0156819	0.00281844	0.000257643	0.00543137	0.0213408	0.00202981	0.00488212	0.0283765	0.00232349	0.00298293	0.000181989	0.0448323	0.0173231	0.00119877	0.00955999	0.0211	9.37904e-05	0.00793052	0.00297698	0.00799056	0.00570223	0.000744699	0.0173331	0.00411004	0.00362628	0.021181	0.0272255	0.0160797	0.0240256	0.00657419	0.0038106	0.00714336	0.00160932	0.0236341	0.00441523	0.0109484	0.00654952	0.00525754	0.000321642	0.00712732	0.0112979	1.567132
3708	-74.60162	-245.4753	170.8737	8.20317e-05	0.0787807	0.00395442	0.0138122	0.00330566	0.00283415	0.00504653	0.00145052	0.00206594	0.0390763	0.00841106	0.0048404	0.020954	0.0050503	0.0303253	0.0138884	0.0145098	0.00723782	0.0168111	0.0510294	0.00133457	0.0521168	0.0166598	0.00607105	0.00365393	0.0605296	0.0368717	0.0429518	0.00563368	0.0154951	0.00546365	0.0240697	0.0461742	0.0184237	0.0563408	0.0485572	0.0013267	0.0256198	0.00674232	0.0259079	0.0197844	0.00743342	0.0101118	0.0124943	0.00122627	0.0324714	0.0162605	0.00859086	0.0163797	0.0537341	0.0012402	0.0179466	0.0201028	0.00912186	0.0147445	0.0146397	0.0121778	0.00726574	0.0408028	0.00709526	0.0208527	0.00664297	0.00292316	0.00820998	0.0119958	0.014303	0.00243165	0.0338164	0.02164	0.00329906	0.00908262	0.0290426	0.0161169	0.00102472	0.0102415	0.00552341	0.0113309	0.00298163	0.0220664	0.0191606	0.00608923	0.0164762	0.0405582	0.0396085	0.00561391	0.0129436	0.00768856	0.0224069	0.000823103	0.0138274	0.00413692	0.0227418	0.00734524	0.0306227	0.00512954	0.0124947	0.0112891	1.761208	4.94311e-05	0.0474721	0.00238288	0.00832301	0.00199194	0.00170782	0.00304096	0.000874062	0.0012449	0.0235468	0.00506839	0.00291675	0.0126266	0.00304324	0.0182736	0.00836896	0.00874339	0.0043614	0.0101301	0.0307496	0.00080419	0.0314048	0.0100389	0.00365833	0.00220181	0.0364743	0.0222184	0.0258821	0.00339477	0.00933712	0.00329232	0.014504	0.0278239	0.0111018	0.0339501	0.0292599	0.000799453	0.0154381	0.00406283	0.0156117	0.0119218	0.00447927	0.00609324	0.00752886	0.000738934	0.0195668	0.00979833	0.00517673	0.00987019	0.0323794	0.000747325	0.0108144	0.0121136	0.0054967	0.00888483	0.00882167	0.00733814	0.00437823	0.0245872	0.0042755	0.0125655	0.00400296	0.00176145	0.00494721	0.00722847	0.00861877	0.00146528	0.0203773	0.0130399	0.00198797	0.00547306	0.0175007	0.00971181	0.000617482	0.0061714	0.00332833	0.00682783	0.00179669	0.0132969	0.0115459	0.00366928	0.00992831	0.0244398	0.0238675	0.00338286	0.00779961	0.00463302	0.013502	0.00049599	0.00833217	0.00249285	0.0137039	0.00442613	0.0184528	0.00309099	0.00752913	0.00680266	1.659515
3744	-73.85381	-244.5331	170.6793	0.00179943	0.0481774	0.00122524	0.0131941	0.00654321	0.00297309	0.00981722	0.00605764	0.0113025	0.00332124	0.00583595	0.00489451	0.0224249	0.0194869	0.0137581	0.0189837	0.00749434	0.00767231	0.0214511	0.0116156	0.00234364	0.0259359	0.0209395	0.00354468	0.00546702	0.0115063	0.0174219	0.00247048	0.0025973	0.00500843	0.00514913	0.020022	0.00849096	0.0063045	0.0390916	0.0194399	0.011026	0.0284268	0.019028	0.0169392	0.00423735	0.0081716	0.012665	0.0204653	7.11448e-05	0.0532692	0.00340825	0.00155362	0.00517408	0.0320313	0.000355393	0.00315988	0.00433148	0.00476909	0.00465336	0.0124902	0.00644865	0.00312103	0.0129111	0.00108451	0.0176511	0.00025169	0.00391482	0.00324723	0.015127	0.0114029	0.002362	0.0230304	0.000262256	0.0257499	0.0121931	0.00931153	0.0101999	0.00250188	0.017933	0.00733538	0.00211246	0.000905175	0.00574946	0.0157984	0.00294479	0.0331754	0.00898224	0.0176855	0.00348322	0.00698833	0.000850797	0.0028231	0.000993392	0.00730074	0.0068846	0.00759196	0.0206756	0.00233733	0.00943005	0.01148	0.00138093	2.992458	0.00173757	0.0465212	0.00118312	0.0127405	0.00631827	0.00287088	0.00947973	0.0058494	0.010914	0.00320706	0.00563533	0.00472625	0.021654	0.018817	0.0132852	0.0183311	0.00723671	0.00740856	0.0207137	0.0112163	0.00226308	0.0250443	0.0202196	0.00342283	0.00527908	0.0111108	0.016823	0.00238555	0.00250801	0.00483626	0.00497212	0.0193337	0.00819907	0.00608777	0.0377477	0.0187716	0.010647	0.0274496	0.0183738	0.0163569	0.00409168	0.00789069	0.0122296	0.0197618	6.86991e-05	0.0514379	0.00329109	0.00150021	0.00499621	0.0309301	0.000343176	0.00305125	0.00418258	0.00460514	0.00449339	0.0120608	0.00622697	0.00301374	0.0124673	0.00104723	0.0170443	0.000243038	0.00378024	0.0031356	0.014607	0.0110109	0.0022808	0.0222386	0.000253241	0.0248647	0.011774	0.00899143	0.00984929	0.00241587	0.0173166	0.00708321	0.00203984	0.000874058	0.00555181	0.0152553	0.00284355	0.0320349	0.00867346	0.0170776	0.00336348	0.0067481	0.000821549	0.00272605	0.000959242	0.00704976	0.00664793	0.00733098	0.0199648	0.00225698	0.00910588	0.0110853	0.00133346	1.035601
