Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-239.7505	-410.9314	171.1809	0.00584939	0.0164706	0.00193114	0.00518708	0.0288785	0.0160913	0.00363692	0.000304688	0.00141479	0.0140941	0.00075315	0.00990166	0.0106691	0.00760473	0.0109993	0.00710893	0.00821301	0.0055979	1.47985e-05	0.009383	0.00030263	0.0136398	0.0148484	0.0412859	0.00562263	0.004904	0.00629264	0.000969309	0.00301638	0.00355074	0.00130397	0.00844291	0.00676896	0.00201262	0.0143758	0.0022092	0.0126699	0.00140652	0.00632356	0.000732488	0.000606117	0.00276289	0.00638716	0.0167032	0.0040473	0.0263689	0.00832445	0.0108133	0.0251245	0.0160331	0.0012171	0.000736792	0.00235604	0.00081649	0.000499792	0.00214773	0.0333426	0.000436349	0.00982702	0.00452773	0.00220018	0.0126388	0.00214845	0.0015898	0.00386944	1.19706e-05	0.00427765	0.00227877	0.000563749	0.00138562	0.00456404	0.0134395	0.0105625	0.00560207	0.000251135	0.00719172	0.00162243	0.0101067	0.00686159	0.0110202	0.00223658	0.0116249	0.00510055	0.00267052	0.00992811	0.00170451	0.00599184	0.00515917	0.0024538	0.00369629	0.00543948	0.011656	0.00349376	0.00203208	0.00931695	0.00136268	0.000658753	2.407569	0.00867125	0.0244163	0.00286276	0.00768943	0.0428101	0.023854	0.00539143	0.000451675	0.00209731	0.0208933	0.00111648	0.0146784	0.0158161	0.0112734	0.0163055	0.0105384	0.0121751	0.00829843	2.19376e-05	0.0139095	0.000448625	0.0202199	0.0220116	0.061203	0.0083351	0.00726979	0.00932832	0.00143692	0.00447153	0.00526368	0.00193303	0.0125159	0.0100344	0.00298355	0.0213109	0.00327495	0.0187821	0.00208505	0.00937417	0.00108585	0.000898519	0.00409576	0.00946845	0.0247611	0.00599979	0.0390897	0.0123403	0.0160299	0.037245	0.0237678	0.00180425	0.00109223	0.00349263	0.00121038	0.000740902	0.00318384	0.0494277	0.000646852	0.0145678	0.006712	0.00326158	0.018736	0.0031849	0.00235675	0.00573613	1.77454e-05	0.00634127	0.00337809	0.000835711	0.00205407	0.00676582	0.0199229	0.0156581	0.00830462	0.000372287	0.0106611	0.00240512	0.0149824	0.0101717	0.0163366	0.00331555	0.0172329	0.00756115	0.00395883	0.0147176	0.0025268	0.00888241	0.00764805	0.00363756	0.00547944	0.00806358	0.0172791	0.00517921	0.00301239	0.0138116	0.00202007	0.000976547	0.6745732
1584	-250.3826	-422.3098	171.9271	0.00190852	0.035714	0.00281196	0.00348089	0.0249237	0.012321	0.00324073	0.00122093	0.00179823	0.0154386	0.00788673	0.00864406	0.00201698	0.00938887	0.021691	0.00167664	0.0344289	0.0206534	5.96717e-05	0.000735154	0.000166701	0.00453086	0.0124463	0.0403819	0.00987183	0.0078696	0.00693643	0.00676615	0.00475498	0.00769982	0.0179967	0.00990817	0.0164791	0.00137038	0.0484874	0.00407993	0.00423525	0.042209	0.0664895	0.00274737	0.00252881	0.00192297	0.0229921	0.00843715	0.00416626	0.0279392	0.00504922	0.00381053	0.0358001	0.0192376	0.00219185	0.00182268	0.000750795	0.00809792	0.0167773	0.00424766	0.0635842	0.0015455	0.0149459	0.0132459	0.013607	0.00317513	0.0193635	0.00399099	0.00325944	0.00129121	0.0184676	0.00486101	0.00054786	0.0122948	0.0273387	0.0106874	0.00630524	0.00712194	0.000145687	0.00610847	0.00501386	0.00440983	0.0135989	0.00445817	0.0173482	0.0175334	0.015502	0.0012579	0.00285591	0.00211561	0.0229937	0.00923086	0.00476874	0.00919644	0.0178427	0.0238387	0.00303487	0.0155509	0.00861658	0.00559662	0.0204464	1.245775	0.00166199	0.0311006	0.00244872	0.00303124	0.0217041	0.0107294	0.0028221	0.00106321	0.00156595	0.0134443	0.00686796	0.00752746	0.00175643	0.00817606	0.018889	0.00146006	0.0299815	0.0179855	5.19636e-05	0.00064019	0.000145168	0.00394558	0.0108385	0.0351655	0.00859663	0.00685304	0.00604041	0.00589213	0.00414076	0.00670519	0.015672	0.00862828	0.0143504	0.00119336	0.042224	0.0035529	0.00368816	0.0367566	0.0579007	0.00239248	0.00220215	0.00167457	0.0200221	0.00734728	0.00362808	0.0243301	0.00439698	0.0033183	0.0311756	0.0167526	0.00190872	0.00158723	0.00065381	0.00705186	0.0146101	0.00369897	0.0553707	0.00134586	0.0130152	0.0115349	0.0118493	0.00276498	0.0168622	0.00347545	0.0028384	0.00112442	0.016082	0.00423309	0.000477089	0.0107066	0.0238072	0.00930683	0.00549076	0.00620196	0.000126868	0.0053194	0.00436619	0.00384019	0.0118423	0.00388229	0.0151072	0.0152685	0.0134995	0.00109541	0.002487	0.00184233	0.0200235	0.00803846	0.00415273	0.00800848	0.0155379	0.0207593	0.00264284	0.0135421	0.00750353	0.00487367	0.0178052	1.148337
1620	-225.5339	-397.1328	171.5989	0.0154269	0.0243133	0.00221951	0.000314117	0.000982743	0.00249854	0.016011	0.00175253	0.0063583	0.0116521	0.00156469	0.00938341	0.0102436	0.0109617	0.00794953	0.000162652	0.00935518	0.0196897	0.000157688	0.00329332	0.000906202	0.011841	0.0293036	0.0170446	0.0198137	0.00611833	0.0144441	0.00102709	0.00232525	0.00199326	0.00488563	0.000785852	0.01171	0.00068098	0.0500905	0.0178901	0.0059455	0.00366721	0.0054255	0.000779015	0.000593819	0.00186449	0.0187917	0.0175181	0.0165886	0.0271203	0.00289641	0.00800762	0.01065	0.00945532	0.00897893	0.0044834	0.00116359	0.00661299	0.00527727	0.000517626	0.0193381	0.00201565	0.0121854	0.00383492	0.00259948	0.00326867	0.0122763	0.00222782	0.00179439	0.010964	0.00875297	0.00349107	0.000812992	0.00545978	0.00439321	0.00710511	0.000208019	0.00146876	0.00542915	0.00229719	0.0241546	0.00270276	0.00737061	0.00268289	0.0108158	0.00672696	0.00609665	0.0128974	0.00138442	0.00843037	0.00112846	0.00795052	0.000395541	0.00321757	0.00586389	0.00606484	0.000595471	0.0143499	0.00731142	0.00134247	0.020402	1.935726	0.020211	0.031853	0.0029078	0.000411527	0.0012875	0.00327336	0.0209762	0.002296	0.00833005	0.0152655	0.00204991	0.0122933	0.0134202	0.014361	0.0104147	0.000213092	0.0122563	0.0257956	0.000206589	0.0043146	0.00118722	0.015513	0.0383909	0.0223302	0.025958	0.00801567	0.0189233	0.0013456	0.00304633	0.00261138	0.0064007	0.00102955	0.0153414	0.000892158	0.065624	0.023438	0.00778925	0.00480444	0.00710799	0.00102059	0.000777968	0.00244269	0.0246192	0.0229506	0.0217329	0.0355305	0.00379461	0.0104909	0.0139527	0.0123875	0.0117634	0.00587374	0.00152443	0.00866373	0.0069138	0.000678146	0.025335	0.00264073	0.0159642	0.00502417	0.0034056	0.00428231	0.0160832	0.00291868	0.00235084	0.014364	0.0114673	0.00457367	0.00106511	0.00715291	0.00575559	0.00930846	0.000272527	0.00192423	0.00711278	0.00300957	0.0316452	0.0035409	0.0096563	0.00351487	0.0141699	0.00881304	0.00798727	0.016897	0.00181374	0.0110447	0.0014784	0.010416	0.000518202	0.00421537	0.00768233	0.0079456	0.000780132	0.0187999	0.00957875	0.00175878	0.0267288	0.7632958
1656	-233.4569	-405.0569	171.6	0.00534056	0.0300064	0.000676775	0.000408012	0.00744748	0.00473535	0.00424626	0.00138759	0.0119666	0.00669091	0.00150306	0.0152932	0.00924649	0.011339	0.0205943	0.000889664	0.00297234	0.017705	0.0151664	0.008937	0.000231925	0.0149596	0.0315147	0.0146998	0.0127606	0.0120815	0.0101581	0.00328675	0.0118296	0.00092969	0.0316657	0.00619792	0.00358419	0.00244212	0.0550475	0.000813315	0.0200218	0.00154392	0.0206573	0.00233491	0.00838376	0.00766293	0.0129167	0.00831964	0.00979754	0.00806118	0.000528586	0.00305747	0.00779846	0.0126632	0.00419707	0.00770673	0.0025492	0.00150076	0.0089335	0.00270526	0.0439724	0.00544941	0.0263718	0.00643634	0.00201846	0.000829841	0.0103287	0.00258837	0.0116619	0.0105322	0.0244077	0.000206366	0.00164657	0.00378651	0.00469315	0.00796864	0.00518923	0.00943632	0.00123263	0.00740581	0.00222293	0.0150031	0.0177574	0.00338158	0.0104187	0.0134769	0.00412497	0.0211881	0.00673284	0.00504759	0.00139063	0.00113891	0.00566016	0.00625302	0.00157204	0.0167365	0.000986363	0.00454635	0.00751207	0.0106383	0.0167101	1.827037	0.00594216	0.0333866	0.000753013	0.000453974	0.00828644	0.00526878	0.0047246	0.0015439	0.0133146	0.00744464	0.00167238	0.017016	0.0102881	0.0126163	0.0229143	0.000989884	0.00330717	0.0196995	0.0168748	0.00994374	0.000258051	0.0166448	0.0350648	0.0163558	0.014198	0.0134424	0.0113023	0.003657	0.0131622	0.00103442	0.0352329	0.00689611	0.00398795	0.00271722	0.0612485	0.000904934	0.0222772	0.00171784	0.0229843	0.00259794	0.00932818	0.00852615	0.0143717	0.00925684	0.0109012	0.00896926	0.00058813	0.00340189	0.00867695	0.0140897	0.00466987	0.00857488	0.00283636	0.00166982	0.00993985	0.00301	0.0489258	0.00606329	0.0293426	0.00716139	0.00224584	0.000923322	0.0114922	0.00287995	0.0129756	0.0117186	0.0271572	0.000229613	0.00183205	0.00421306	0.00522183	0.0088663	0.00577379	0.0104993	0.00137149	0.00824006	0.00247334	0.0166931	0.0197578	0.00376251	0.0115923	0.0149951	0.00458964	0.023575	0.00749129	0.00561619	0.00154728	0.00126721	0.00629777	0.00695742	0.00174913	0.0186219	0.00109748	0.00505849	0.0083583	0.0118367	0.0185925	0.8987561
1692	-241.4468	-413.1159	171.6691	0.00905123	0.000839808	0.00223302	0.00440352	0.01168	0.0110721	0.000495419	0.0055882	0.0117864	0.00300049	0.00021235	0.00384076	0.00316666	0.00649862	0.0290049	0.00376277	0.0172835	0.00279655	0.000906092	0.0129044	0.00146391	0.0205498	0.0409137	0.0151085	0.00683794	0.00107858	0.00672118	0.00571927	0.00316833	0.00540655	0.0109987	0.00526051	0.0158552	0.00875219	0.0545633	0.0048326	0.000566771	0.00567966	0.0131904	0.000480774	0.00184194	0.00696861	0.0160004	0.0345881	0.0154044	0.02153	0.000675383	0.00420856	0.00174186	0.00796223	0.0011267	0.0170027	0.00356428	0.00140689	0.00926392	0.0336845	0.00445244	0.0381356	0.00564736	0.0023779	0.00454394	0.00186176	0.00539536	0.0130716	0.0116998	0.0134137	0.0247908	0.0113946	0.0118219	0.000581349	0.00333019	0.0147588	0.00192598	0.00687903	3.26701e-05	0.0101217	0.00326995	0.0025576	0.0102772	0.0122096	0.0289524	0.00917127	0.000267725	0.00374668	0.00317247	0.00514766	0.00993094	0.00124399	0.00188016	0.00166801	0.011193	0.0309524	5.74886e-05	0.0044808	0.00897734	0.0129474	0.0278404	1.738019	0.00982947	0.000912015	0.00242502	0.00478214	0.0126843	0.012024	0.000538016	0.00606868	0.0127998	0.00325847	0.000230608	0.00417099	0.00343893	0.00705738	0.0314988	0.0040863	0.0187696	0.003037	0.000983999	0.014014	0.00158978	0.0223167	0.0444315	0.0164075	0.00742588	0.00117132	0.00729907	0.00621102	0.00344075	0.00587142	0.0119444	0.00571281	0.0172184	0.00950471	0.0592548	0.00524811	0.000615502	0.006168	0.0143245	0.000522111	0.00200032	0.00756778	0.0173761	0.0375621	0.0167289	0.0233812	0.000733454	0.00457042	0.00189162	0.00864683	0.00122358	0.0184646	0.00387074	0.00152786	0.0100604	0.0365808	0.00483527	0.0414145	0.00613293	0.00258235	0.00493463	0.00202184	0.00585925	0.0141955	0.0127058	0.014567	0.0269224	0.0123743	0.0128384	0.000631335	0.00361652	0.0160278	0.00209158	0.0074705	3.54792e-05	0.0109919	0.00355111	0.00277751	0.0111609	0.0132594	0.0314418	0.00995983	0.000290744	0.00406883	0.00344524	0.00559026	0.0107848	0.00135095	0.00204182	0.00181143	0.0121554	0.0336138	6.24315e-05	0.00486606	0.00974923	0.0140606	0.0302341	0.9208262
1728	-238.0002	-409.2643	171.264	0.00575595	0.00132213	0.00155785	0.0032675	0.00871335	0.0051212	0.00130881	0.00435467	0.00616092	0.00328372	0.000577953	0.0050795	0.0020479	0.0094911	0.0177107	0.00392692	0.00432437	0.0043034	0.00927767	0.00061071	0.000529133	0.0102679	0.0120928	0.0308528	0.0149388	0.0114274	0.00563855	0.00743445	0.00568275	0.00317465	0.00641045	0.00503226	0.00114596	0.00722511	0.0200827	0.00196409	0.00338573	0.00345789	0.0126108	0.00869427	0.00511191	0.0156984	0.0221638	0.0126724	0.00316761	0.00970659	0.0233029	0.000283257	0.00596741	0.0264588	0.00956651	0.00313156	0.00128843	0.0120211	0.0108694	0.00976939	0.000788245	0.0106166	0.00339648	0.00821685	0.00758107	0.00175462	0.00692178	0.00987709	0.00531579	0.00367594	0.00834612	0.00511655	0.00181582	0.00137653	0.000502266	0.0119678	0.00423551	0.00317754	1.41054e-05	0.00614909	0.000100811	0.00614084	0.00455753	0.000230401	0.0104367	0.0259451	0.000491819	0.00837617	0.00453048	0.0103516	0.00884946	0.000326953	0.00318797	0.00601472	0.00344146	0.0252565	0.000332521	0.00264411	0.0125148	0.00132195	0.0282713	2.30733	0.0081576	0.00187378	0.00220786	0.00463085	0.012349	0.00725801	0.00185491	0.00617164	0.00873155	0.00465385	0.000819103	0.0071989	0.00290238	0.0134512	0.0251004	0.00556542	0.0061287	0.00609898	0.0131488	0.000865528	0.000749913	0.0145521	0.0171384	0.043726	0.0211719	0.0161954	0.00799123	0.0105365	0.00805386	0.00449927	0.0090852	0.00713195	0.0016241	0.0102398	0.0284621	0.0027836	0.00479842	0.00490068	0.0178727	0.0123219	0.00724484	0.0222485	0.0314116	0.01796	0.00448929	0.0137566	0.033026	0.000401445	0.00845729	0.0374986	0.0135581	0.0044382	0.00182603	0.0170369	0.0154046	0.0138456	0.00111714	0.0150464	0.00481365	0.0116453	0.0107442	0.00248673	0.00980987	0.0139983	0.00753379	0.00520971	0.0118285	0.00725141	0.00257347	0.00195088	0.000711835	0.0169613	0.00600277	0.00450336	1.99909e-05	0.00871477	0.000142875	0.00870308	0.00645915	0.000326535	0.0147915	0.0367707	0.000697029	0.0118711	0.00642081	0.0146708	0.0125419	0.000463373	0.00451815	0.00852435	0.0048774	0.0357946	0.000471264	0.00374736	0.0177365	0.00187353	0.0400674	0.7055931
1764	-237.479	-408.5492	171.0702	0.00356899	0.0047677	0.0134036	0.00327119	0.00805087	0.030756	0.0169057	0.00156251	0.00993757	0.00334578	7.21507e-05	0.0178993	0.00205141	0.0162658	0.013934	0.0105199	0.00741384	0.00688276	0.0100615	0.000531294	0.000737561	0.0134932	0.0298642	0.0232019	0.011386	0.00381017	0.00386162	0.00342222	0.00375996	0.00472342	0.00859224	0.00761085	0.0152926	0.00926001	0.0237401	0.0127786	0.0115157	0.00974777	0.0104596	0.00746645	0.0103459	0.00882023	0.0105461	0.010514	0.00286207	0.0317326	0.0184765	0.00271604	0.0151406	0.0161808	0.00146934	0.00316331	0.00358611	0.00359694	0.0168249	0.00272077	0.0243949	0.0039331	0.00709842	0.0151855	0.0012392	0.00186786	0.00559444	0.0048638	0.00572479	0.00465558	0.00656905	0.00761877	0.00396689	0.000477156	0.00478385	0.00561051	0.00498287	0.00520005	0.00154437	0.0250448	0.00357888	0.00358291	0.00372496	0.00743155	0.00716162	0.0313946	0.0109108	0.000199027	0.00096833	0.00530061	0.011568	0.000350558	0.00247226	0.0044101	0.0151502	0.00911527	0.00514963	0.00733774	0.00193004	0.00161869	0.0139842	2.404813	0.0042371	0.00566022	0.0159127	0.00388356	0.00955799	0.0365135	0.0200704	0.00185501	0.0117979	0.00397211	8.56573e-05	0.02125	0.00243544	0.0193108	0.0165424	0.0124893	0.00880171	0.00817122	0.0119451	0.000630752	0.000875633	0.0160192	0.0354548	0.0275453	0.0135175	0.00452344	0.00458451	0.00406286	0.00446382	0.00560765	0.0102007	0.0090356	0.0181553	0.0109935	0.0281843	0.0151707	0.0136714	0.0115726	0.0124177	0.00886417	0.0122826	0.0104714	0.0125203	0.0124822	0.00339785	0.0376729	0.0219353	0.00322449	0.017975	0.0192098	0.0017444	0.00375548	0.00425743	0.00427029	0.0199745	0.0032301	0.0289616	0.00466938	0.00842725	0.0180282	0.00147118	0.00221753	0.00664171	0.0057743	0.00679646	0.00552711	0.00779878	0.009045	0.00470949	0.00056648	0.00567939	0.00666079	0.00591566	0.0061735	0.00183348	0.0297332	0.00424884	0.00425363	0.00442228	0.00882274	0.00850228	0.0372716	0.0129533	0.000236285	0.0011496	0.00629288	0.0137335	0.000416182	0.00293507	0.00523567	0.0179863	0.0108217	0.00611364	0.00871137	0.00229135	0.00192171	0.0166021	0.8423182
1800	-239.7884	-411.6486	171.8602	0.0136627	0.0288988	0.0108501	0.00268862	0.0165161	0.0205819	0.0285386	0.0255085	0.0147114	0.00517269	0.00364175	0.0112161	0.00347327	0.00928069	0.0194139	0.0211157	0.016226	0.0292809	0.0015673	0.00341152	0.00170504	0.0261433	0.0354895	0.0183287	0.012912	0.010142	0.00618041	0.00307731	0.00155647	0.00882815	0.00728445	0.00426638	0.00344774	0.018557	0.0745848	0.0110366	0.00380257	0.0241068	0.00402288	0.0217979	0.0246171	0.0177041	0.0404654	0.0597998	0.00181809	0.00487114	0.00666971	0.00379523	0.0188042	0.0256912	0.00919811	0.00974466	0.00112694	0.0116677	0.0109762	4.1509e-05	0.0396635	0.00352886	0.00874187	0.0258294	0.000500242	0.00917043	0.0205191	0.00325901	0.00133904	0.0316899	0.0142522	0.00404115	0.0299595	0.00999929	0.000530778	0.0114965	0.0081618	0.0239996	0.00248111	0.00594972	0.0158528	0.00478799	0.00717754	0.0199077	0.00174925	0.0205281	0.0691192	0.0125974	0.00995022	0.00546477	0.00527604	0.00118519	0.0202365	0.00209266	0.0247793	0.0222138	0.0029869	0.0174478	0.00982948	0.00263079	0.0101721	1.044514	0.00996463	0.0210769	0.00791336	0.0019609	0.0120457	0.015011	0.0208141	0.0186042	0.0107295	0.00377261	0.00265605	0.00818026	0.00253317	0.00676871	0.0141592	0.0154004	0.0118342	0.0213555	0.00114308	0.00248813	0.00124354	0.0190671	0.0258837	0.0133677	0.00941717	0.00739693	0.00450758	0.00224438	0.00113519	0.00643866	0.00531279	0.00311161	0.00251455	0.0135342	0.0543971	0.00804933	0.00277334	0.0175819	0.00293402	0.0158979	0.0179541	0.0129122	0.0295128	0.0436139	0.00132599	0.00355268	0.00486444	0.00276798	0.0137145	0.0187374	0.00670848	0.0071071	0.000821917	0.00850966	0.00800529	3.02739e-05	0.0289279	0.00257371	0.00637573	0.0188382	0.000364843	0.00668829	0.0149653	0.0023769	0.000976606	0.0231125	0.0103946	0.00294734	0.0218505	0.00729281	0.000387113	0.00838477	0.00595267	0.0175037	0.00180956	0.00433933	0.0115619	0.00349204	0.00523482	0.0145193	0.00127578	0.0149718	0.0504109	0.00918772	0.00725702	0.00398564	0.00384799	0.000864398	0.0147591	0.00152625	0.0180724	0.0162013	0.00217845	0.0127252	0.00716896	0.00191872	0.00741887	1.371116
1836	-239.9206	-411.2246	171.304	0.0178908	0.0125844	0.00357735	0.00181192	0.00863373	0.0154821	0.00401808	0.00415313	0.00495519	0.00413294	0.00242917	0.00609098	0.00947936	0.006896	0.0338008	0.000998713	0.0080311	0.0186199	0.00594734	0.00228732	0.00754023	0.0130492	0.0343194	0.035739	0.0144758	0.00123089	0.0217644	0.00467551	0.00542458	0.000588942	0.00133199	0.000116985	0.00257908	0.00407773	0.0319811	0.00738104	0.0110121	0.00118832	0.0189068	0.00083934	0.000920608	0.00175623	0.0389903	0.0184349	0.000993143	0.0163912	0.00732697	3.24143e-05	0.0139346	0.0223168	0.000921859	0.00327521	0.0169988	0.00281929	0.00908706	9.82541e-05	0.0389934	0.01104	0.0091444	0.0154587	0.00217939	0.00442075	0.00914983	0.00228602	0.00254275	0.00689611	0.000241199	0.00505818	0.0116646	0.00243971	0.00583094	0.00525348	0.00590789	0.000524922	0.00251764	0.0113293	0.00237863	0.00223922	0.00578313	0.0162738	0.0100237	0.00377202	0.0297943	0.00368728	0.00285674	0.0182401	0.00107549	9.81948e-05	0.0048337	0.000174609	0.0194891	0.00283001	0.00617098	0.0030481	0.000876314	7.9964e-05	0.00977163	2.172371	0.0212804	0.0149686	0.00425512	0.00215521	0.0102695	0.0184153	0.00477935	0.00493998	0.00589401	0.00491597	0.0028894	0.00724498	0.0112753	0.00820253	0.0402048	0.00118793	0.00955268	0.0221477	0.00707414	0.00272068	0.00896882	0.0155215	0.0408216	0.0425102	0.0172184	0.0014641	0.0258879	0.00556134	0.00645233	0.000700524	0.00158436	0.00013915	0.00306771	0.0048503	0.0380403	0.00877946	0.0130985	0.00141346	0.0224889	0.000998362	0.00109503	0.00208897	0.0463775	0.0219277	0.00118131	0.0194967	0.00871514	3.85556e-05	0.0165747	0.026545	0.00109652	0.00389573	0.0202194	0.00335344	0.0108087	0.000116869	0.0463811	0.0131316	0.0108769	0.0183875	0.0025923	0.00525832	0.0108834	0.00271913	0.0030245	0.00820266	0.000286896	0.00601651	0.0138746	0.00290194	0.00693568	0.00624881	0.00702721	0.000624374	0.00299463	0.0134757	0.00282928	0.00266347	0.00687881	0.0193571	0.0119228	0.00448667	0.0354392	0.00438588	0.00339798	0.0216959	0.00127925	0.000116799	0.0057495	0.000207691	0.0231815	0.00336618	0.00734014	0.0036256	0.00104234	9.51141e-05	0.011623	0.8407166
1872	-247.6574	-419.1211	171.4637	0.0108083	0.00338204	0.00138054	0.0012348	0.0076126	0.00288357	0.00694734	0.00399379	0.00173937	0.00279923	0.00586619	0.0118071	0.00359986	0.0167187	0.0154063	0.00420837	0.00575475	0.0166473	0.00411081	0.00317363	0.00152603	0.0080055	0.0161381	0.0138214	0.00770624	0.0204453	0.00349271	0.00207287	0.0152235	0.00206775	0.000502174	0.00124693	0.00802393	0.000479821	0.0177986	0.00430778	0.00159702	0.0092416	0.00677336	0.00433031	0.00237214	0.00206802	0.0320774	0.00650119	0.00466052	0.0281581	0.0173049	2.33901e-05	0.0119234	0.00936105	0.000759685	0.00654493	0.0179452	0.000298756	0.00696264	0.00620683	0.0152598	0.00434185	0.00782865	0.0290317	0.0119914	0.00831706	0.0363762	0.000874821	0.0050712	0.0218921	0.000167442	0.00662092	0.000299396	0.00165723	0.00466713	0.000797263	0.000563103	0.00733759	0.00175633	0.00918966	0.00713987	0.00257885	0.00643017	0.00276472	0.0069141	0.00579085	0.0134985	0.00190073	0.0107438	0.00461413	0.00159019	0.000218902	0.00464699	0.00565012	0.0230005	0.000296431	0.00732434	0.00158698	0.00169374	0.00172907	0.0191287	2.092036	0.0147791	0.00462453	0.00188772	0.00168844	0.0104093	0.00394293	0.00949965	0.00546102	0.00237837	0.00382761	0.00802131	0.0161448	0.00492237	0.0228608	0.0210662	0.00575444	0.00786892	0.0227632	0.00562103	0.00433956	0.00208667	0.0109466	0.0220669	0.018899	0.0105374	0.0279564	0.00477585	0.00283439	0.0208163	0.0028274	0.000686662	0.00170503	0.0109717	0.000656097	0.0243375	0.00589037	0.00218373	0.0126368	0.00926174	0.00592118	0.00324362	0.00282777	0.043862	0.00888959	0.0063727	0.0385028	0.0236623	3.19831e-05	0.0163038	0.0128001	0.00103878	0.00894939	0.0245379	0.000408513	0.00952056	0.00848709	0.020866	0.00593695	0.0107047	0.0396973	0.0163968	0.0113726	0.04974	0.00119621	0.00693425	0.0299348	0.000228956	0.00905331	0.000409387	0.00226607	0.00638174	0.00109016	0.000769975	0.0100333	0.00240156	0.0125657	0.00976291	0.00352627	0.00879248	0.00378041	0.00945419	0.00791829	0.0184576	0.00259902	0.0146909	0.00630926	0.00217439	0.000299322	0.00635419	0.00772586	0.0314503	0.000405334	0.0100151	0.00217	0.00231599	0.0023643	0.0261562	0.7313261
