Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-244.413	-415.9436	171.5306	0.00747135	0.0192037	0.010608	0.00264516	0.0081286	0.00709485	0.00612717	0.00104809	0.00364274	0.00480335	0.00562588	0.0029597	0.00126702	0.0248231	0.0129632	0.00229189	0.00044189	0.0103531	0.0137151	0.000569467	0.0016646	0.00753872	0.0304738	0.0264833	0.00374203	0.00309117	0.00358858	0.0112862	0.00205009	0.000183239	0.00462937	0.00767852	0.00737874	0.00379112	0.019716	0.000907562	0.0126918	0.00888717	0.00806695	0.0149869	0.0038309	0.0067396	0.0241089	0.0257125	0.0195312	0.0191082	0.00073222	0.011763	0.0286172	0.0159635	0.00419855	0.00131661	0.000711116	0.00899473	0.010786	0.0344316	0.00374281	0.00617097	0.022632	0.000204258	0.0075725	0.0131991	0.00345844	0.00174844	0.00333621	0.0137699	0.00649141	0.00114751	0.00834207	0.00201315	0.00431752	0.00920232	0.00545437	0.0046507	9.96445e-05	0.0273243	0.014619	0.0203674	0.0222512	0.00705276	0.00939424	0.00993828	0.0015479	0.00550689	0.000666424	0.000185343	0.010117	0.00744478	0.0148791	0.0222406	4.84236e-05	0.0132798	0.0180933	0.00601413	0.0201585	0.00332678	0.00150036	1.900024	0.00835091	0.0214645	0.0118568	0.00295656	0.00908554	0.00793009	0.00684848	0.00117148	0.00407158	0.00536882	0.00628819	0.00330813	0.00141617	0.0277454	0.0144893	0.0025617	0.000493912	0.0115719	0.0153297	0.000636507	0.00186056	0.00842621	0.0340613	0.029601	0.00418256	0.00345508	0.00401104	0.0126148	0.00229143	0.000204811	0.00517436	0.00858247	0.0082474	0.00423743	0.0220371	0.0010144	0.014186	0.00993341	0.00901663	0.0167512	0.00428189	0.00753302	0.0269471	0.0287395	0.0218305	0.0213577	0.00081842	0.0131478	0.0319862	0.0178428	0.00469283	0.00147161	0.000794832	0.0100536	0.0120558	0.0384851	0.00418343	0.00689744	0.0252963	0.000228304	0.00846397	0.014753	0.00386559	0.00195427	0.00372896	0.015391	0.00725561	0.0012826	0.00932413	0.00225015	0.0048258	0.0102857	0.00609648	0.0051982	0.000111375	0.030541	0.01634	0.0227651	0.0248707	0.00788304	0.0105002	0.0111083	0.00173013	0.00615519	0.000744878	0.000207162	0.011308	0.00832121	0.0166308	0.0248588	5.41242e-05	0.0148431	0.0202233	0.00672214	0.0225316	0.00371842	0.00167698	0.8946749
936	-233.8256	-405.2908	171.4652	0.00499119	0.0617416	0.000462238	0.00186711	0.0128626	0.00819336	0.00231144	0.00870435	0.00345201	0.0066024	0.00809517	0.00503717	0.000283158	0.0142313	0.011779	0.00223164	0.0100038	0.00455918	0.00709483	0.0116541	0.0021133	0.0162633	0.0384529	0.0349611	0.00535079	0.0108085	0.00352921	0.00233955	0.00515676	0.031538	0.00742821	0.000673519	0.0163671	0.00240464	0.0165492	0.00232059	0.0113766	0.0029227	0.00162902	0.00183795	0.00153438	0.00706851	0.0156997	0.0200887	0.00276745	0.0280873	0.00156057	0.00590514	0.00948719	0.025912	2.83436e-05	0.00171357	0.00330144	0.00270757	0.000966169	0.00763504	0.00113302	0.00957297	0.0161959	9.97662e-05	0.00592486	0.00329237	0.00236602	0.0271658	0.0292621	0.00763964	0.00537396	0.00352027	0.00411856	0.0078821	0.00200533	0.0063343	0.00675007	0.00408895	0.00031005	0.00630281	0.0260337	0.00467852	0.0198697	0.00856934	0.0160453	0.0220797	0.00411737	0.0341395	0.000919604	0.00911102	0.000337684	0.00229409	0.0048284	0.0247721	0.00782143	0.00424839	0.019861	0.00574245	0.0654896	0.000145985	0.000293376	1.900092	0.00517017	0.0639557	0.000478814	0.00193406	0.0133239	0.00848718	0.00239433	0.00901649	0.0035758	0.00683917	0.00838547	0.0052178	0.000293313	0.0147416	0.0122014	0.00231167	0.0103625	0.00472267	0.00734926	0.012072	0.00218908	0.0168465	0.0398318	0.0362149	0.00554267	0.0111961	0.00365577	0.00242345	0.00534169	0.032669	0.00769459	0.000697672	0.0169541	0.00249088	0.0171427	0.00240381	0.0117846	0.00302751	0.00168744	0.00190386	0.0015894	0.00732199	0.0162627	0.0208091	0.0028667	0.0290945	0.00161653	0.00611691	0.00982741	0.0268412	2.93601e-05	0.00177502	0.00341984	0.00280467	0.00100082	0.00790884	0.00117365	0.00991626	0.0167767	0.000103344	0.00613733	0.00341044	0.00245087	0.02814	0.0303115	0.00791361	0.00556668	0.00364651	0.00426626	0.00816476	0.00207724	0.00656145	0.00699213	0.00423558	0.000321169	0.00652883	0.0269673	0.0048463	0.0205822	0.00887664	0.0166207	0.0228715	0.00426502	0.0353638	0.000952582	0.00943775	0.000349793	0.00237635	0.00500155	0.0256605	0.00810192	0.00440074	0.0205732	0.00594838	0.0678381	0.00015122	0.000303897	0.9653806
972	-247.587	-419.3623	171.7752	0.00495366	0.0128731	0.00572497	0.012467	0.00420338	0.010599	0.00297288	0.00601093	0.0033447	0.00265696	0.00380131	0.00321608	0.00433536	0.00766365	0.0248491	0.000260672	0.00352514	0.00258308	0.00576571	0.00356403	0.00157819	0.014484	0.0128609	0.0325369	0.0244988	0.00849918	0.00936672	0.000335868	0.00100221	0.0229618	0.0126775	0.00906225	0.00447686	0.00408103	0.0167341	0.00133387	0.00557808	0.00300653	0.00309956	0.00809263	0.00114126	0.00239527	0.0150108	0.014675	0.00589315	0.00936309	0.0027881	0.0102884	0.00696461	0.0299329	9.4872e-05	0.00341295	0.000689081	0.00139315	0.00314508	0.000736246	0.00082646	0.00305154	0.014424	0.0103758	0.00290095	0.00979802	0.0122734	0.00954053	0.0200307	0.000706696	0.00363523	0.000370992	0.00645215	0.00761915	0.00283936	0.00363711	0.000618192	0.00837724	0.000239137	0.0247769	0.0390699	0.00332623	0.00114118	0.00614901	0.0178549	0.0255361	0.00598894	0.00420433	0.00396837	0.0112779	0.0024741	0.014185	0.00663607	0.0207905	0.00329298	0.00222448	0.00524227	0.00729061	0.0174709	0.000486715	0.00564047	1.750215	0.00638106	0.0165825	0.00737463	0.0160593	0.00541459	0.0136531	0.00382952	0.007743	0.00430848	0.00342256	0.00489667	0.0041428	0.00558461	0.00987194	0.0320094	0.000335785	0.00454092	0.0033274	0.0074271	0.00459101	0.00203295	0.0186576	0.0165667	0.0419124	0.0315582	0.0109482	0.0120658	0.000432649	0.001291	0.0295783	0.0163305	0.0116736	0.00576687	0.00525699	0.021556	0.00171822	0.00718542	0.00387287	0.0039927	0.0104245	0.00147012	0.00308547	0.0193361	0.0189036	0.00759127	0.0120611	0.0035915	0.013253	0.00897147	0.0385581	0.00012221	0.0043964	0.000887641	0.00179459	0.00405134	0.000948397	0.00106461	0.00393084	0.0185803	0.0133656	0.00373686	0.0126213	0.0158101	0.0122897	0.0258026	0.000910331	0.00468273	0.000477894	0.00831135	0.00981462	0.00365752	0.00468515	0.000796325	0.0107912	0.000308044	0.0319164	0.0503279	0.00428469	0.00147002	0.00792086	0.0229998	0.0328944	0.00771466	0.00541581	0.00511187	0.0145277	0.00318702	0.0182724	0.00854826	0.0267813	0.00424186	0.00286546	0.00675284	0.00939141	0.0225052	0.000626962	0.00726577	0.7763061
1008	-241.5069	-411.6347	170.1278	0.00627455	0.00255834	0.00203924	0.0020454	0.00669001	0.00800703	0.00881479	0.00253463	0.00596652	0.000702492	0.000980402	0.00156444	0.00238176	0.00823403	0.00257048	1.74615e-05	0.0048942	0.00842136	0.00293289	0.00152941	0.00113966	0.00481805	0.01595	0.0136942	0.0188901	0.00482843	0.0038622	0.000225875	0.000813941	0.00700176	0.00267795	0.0039244	0.000759039	0.00487015	0.0074337	0.000419422	0.00589485	0.00592827	0.00224844	0.00048918	0.00553343	0.00271786	0.0110033	0.0153442	0.00045319	0.0184347	0.00214203	0.0051385	0.00847353	0.0171835	0.00593349	0.00220022	0.00222955	0.00438688	0.000614587	0.00463128	0.000809515	0.00050209	0.00314836	0.011286	0.00135699	0.00533711	0.0167291	0.0133029	0.0058167	0.00484157	0.00718801	0.00330019	0.000328702	0.0111662	0.00300389	0.000202588	0.000213944	0.0104766	0.00298319	0.0251748	0.0108838	0.0037369	0.000978234	0.00793513	0.0212756	0.0252328	0.00547656	0.00108056	0.00567183	0.00833991	0.00140738	0.00128064	0.0135194	0.00337006	0.00589047	0.00565264	0.000652528	0.00903309	0.00672966	0.000360073	0.00112394	3.50403	0.0112397	0.0045828	0.00365293	0.00366395	0.0119839	0.0143431	0.0157901	0.00454032	0.0106879	0.00125838	0.00175621	0.00280241	0.00426649	0.0147497	0.00460453	3.1279e-05	0.00876706	0.0150853	0.00525372	0.00273966	0.00204148	0.00863065	0.0285714	0.0245305	0.0338382	0.00864923	0.00691841	0.000404614	0.00145803	0.0125424	0.00479706	0.00702984	0.00135968	0.00872397	0.0133161	0.000751317	0.0105595	0.0106194	0.00402766	0.000876276	0.00991212	0.00486854	0.0197105	0.0274864	0.000811806	0.0330224	0.00383704	0.00920467	0.0151788	0.0307811	0.0106288	0.0039413	0.00399382	0.00785829	0.00110092	0.00829609	0.0014501	0.000899401	0.0056397	0.0202168	0.00243079	0.00956045	0.0299671	0.0238298	0.0104195	0.00867277	0.012876	0.00591168	0.000588808	0.0200022	0.00538092	0.0003629	0.00038324	0.0187669	0.00534384	0.045096	0.0194962	0.00669396	0.00175233	0.0142143	0.0381112	0.0451998	0.00981025	0.00193563	0.01016	0.0149394	0.00252107	0.00229404	0.0242176	0.00603683	0.0105517	0.0101257	0.00116888	0.0161811	0.0120549	0.000645004	0.00201332	0.558249
1044	-248.5033	-419.0767	170.5734	0.000580639	0.00321724	0.000389622	0.00185559	0.0011997	0.00547478	0.00736135	0.00375444	0.00382112	0.00750794	0.00192364	0.00724503	0.00306413	0.00538115	0.0108039	2.9584e-05	0.0103357	0.00115708	0.00717825	0.0100798	0.00178548	0.00605273	0.0302448	0.0126588	0.000388564	0.0070433	0.00642235	0.00138883	0.00147579	0.00367635	0.00227212	0.00358626	0.0066351	0.00187871	0.0113777	0.000328052	0.00752723	0.00761066	0.000969335	0.000201108	0.00267458	0.00677114	0.00988008	0.0108246	0.000174667	0.00342493	0.00148482	0.00597897	0.00118918	0.00643706	0.0145034	0.00354345	0.00384008	0.00495339	0.000628192	0.0104585	0.000898913	0.00303378	0.00347992	0.00982577	0.000180225	0.00279476	0.00182095	0.0101402	0.0218137	0.000145622	0.00682937	0.0053758	0.00375808	0.00602179	0.00162973	0.00453625	3.56788e-05	0.000260201	0.00138902	0.0159924	0.00711833	0.00201905	0.00128341	0.00381141	0.0088539	0.00699128	0.0139122	0.00448401	0.00338005	0.00673651	0.00111783	0.0021611	0.00642142	0.00183245	0.00735915	0.00331476	0.00137434	0.00234113	0.00233707	0.00444009	0.0163719	3.064773	0.00116064	0.00643094	0.000778817	0.00370915	0.00239808	0.0109435	0.0147146	0.00750475	0.00763804	0.0150076	0.00384517	0.0144821	0.00612489	0.0107564	0.0215959	5.91356e-05	0.02066	0.00231288	0.0143486	0.0201485	0.003569	0.0120988	0.0604565	0.0253036	0.000776701	0.0140789	0.0128376	0.00277613	0.00294996	0.00734867	0.00454174	0.00716858	0.0132629	0.00375536	0.0227429	0.000655744	0.0150462	0.015213	0.00193761	0.000401995	0.00534622	0.0135348	0.0197493	0.0216374	0.000349143	0.0068461	0.00296801	0.0119514	0.00237706	0.012867	0.0289908	0.00708302	0.00767594	0.00990135	0.00125569	0.0209056	0.00179684	0.00606423	0.00695603	0.0196408	0.000360252	0.00558645	0.0036399	0.0202693	0.0436034	0.000291083	0.0136512	0.0107457	0.00751204	0.012037	0.00325768	0.00906752	7.13185e-05	0.000520116	0.00277652	0.0319673	0.0142289	0.00403588	0.00256541	0.00761864	0.0176981	0.0139749	0.0278091	0.0089631	0.00675638	0.0134656	0.00223444	0.00431983	0.0128358	0.00366289	0.0147102	0.00662589	0.00274718	0.00467969	0.00467158	0.00887531	0.0327259	0.5002745
1080	-234.9691	-406.8752	171.9061	0.0113919	0.0143922	0.000541793	0.00378377	0.017881	0.0131447	0.0106025	0.00342181	0.00132165	0.00631576	0.0017159	0.0068626	0.000194079	0.018703	0.0154688	0.01179	0.00188142	0.00181357	0.00364053	0.00795579	0.00450306	0.0152945	0.0195546	0.0125899	0.0128623	0.0104663	0.00673424	0.00074633	0.0038203	0.000350357	0.00635626	0.00559196	0.00601885	0.0116306	0.0261647	0.000722906	0.00783416	0.00848369	0.0121537	0.00190849	0.00437546	0.0208454	0.0165467	0.0150719	3.84186e-06	0.0304332	0.0062731	0.00530059	0.0128933	0.0208564	0.013852	0.0015423	0.0123951	0.00643006	0.00167585	0.0183224	0.00419401	0.00257302	0.0115258	0.00450601	0.00194465	0.00692181	0.000449158	0.0101749	0.00156283	0.00420021	0.0140305	0.0138266	0.0026079	0.00419599	0.00261277	0.000987293	0.000977251	0.0218751	0.0114402	0.0246398	0.0163852	0.0103536	0.0233738	0.0155158	0.000870491	0.00160303	0.00519999	0.000882651	0.00480032	0.00860484	0.0105483	0.0012439	0.0111152	0.000632732	0.0138863	0.00651277	0.00770591	0.000867496	0.000715052	0.00394563	0.0350018	1.572066	0.0135871	0.0171656	0.000646193	0.00451288	0.0213265	0.0156776	0.0126456	0.00408117	0.00157633	0.00753277	0.00204655	0.00818498	0.000231477	0.022307	0.0184495	0.0140619	0.00224396	0.00216303	0.00434203	0.00948882	0.00537077	0.0182416	0.0233226	0.0150159	0.0153407	0.0124831	0.00803189	0.000890143	0.00455645	0.000417869	0.00758108	0.0066695	0.00717865	0.0138717	0.0312064	0.000862205	0.00934376	0.0101185	0.0144957	0.00227625	0.00521858	0.0248622	0.0197351	0.0179761	4.58216e-06	0.0362975	0.00748189	0.00632199	0.0153778	0.0248753	0.0165212	0.00183949	0.0147835	0.0076691	0.00199877	0.021853	0.00500217	0.00306883	0.0137467	0.00537429	0.00231937	0.00825561	0.000535708	0.0121356	0.00186398	0.00500956	0.0167341	0.0164909	0.00311042	0.00500453	0.00311623	0.00117754	0.00116556	0.0260903	0.0136446	0.0293878	0.0195425	0.0123487	0.0278778	0.0185056	0.00103823	0.00191192	0.006202	0.00105273	0.00572531	0.0102629	0.0125809	0.00148359	0.0132571	0.000754655	0.0165621	0.00776775	0.00919079	0.00103466	0.000852838	0.00470593	0.0417465	0.8384379
1116	-242.8541	-413.2713	170.4172	0.00344642	0.00814901	0.00235694	0.00520134	0.00966245	0.000873284	0.0091896	0.000486945	0.00666531	0.00120231	5.54121e-05	0.00722514	0.00227217	0.00395242	0.0124227	0.00232682	0.0120455	0.0173691	0.00713161	0.00571578	0.00366249	0.00357447	0.0206458	0.0183387	0.00658356	0.018939	0.00904335	0.00170135	0.00279384	7.45191e-05	0.0132264	0.0037632	0.0121781	0.00656391	0.0136837	0.000387464	0.00249062	0.00981064	0.0146269	0.00166054	0.0046779	0.00489096	0.00952623	0.0436576	3.12561e-05	0.0158292	0.00541814	0.000317791	0.00718717	0.00903336	0.0230187	0.000964357	0.0015809	0.00442823	0.0112834	0.0418192	0.00422659	0.0088009	0.0019365	0.00345221	0.0124643	0.000524308	0.00275865	0.0163334	0.0430851	0.000986783	0.00109708	0.0119937	0.00811487	0.00297148	0.0193162	0.00020697	0.00345704	0.00802247	0.00516573	0.0223548	0.0152559	0.00264775	0.000404579	0.000515124	0.00774	0.00837984	0.00133545	0.00273604	0.00403326	0.00402309	0.0121231	0.025514	0.00971016	0.000205502	0.0144668	0.0104016	0.00281166	0.00595837	0.00181656	0.00152911	0.00322471	3.107568	0.00443403	0.0104842	0.00303235	0.00669185	0.0124314	0.00112353	0.011823	0.000626485	0.00857534	0.00154684	7.12911e-05	0.0092956	0.00292329	0.00508504	0.0159825	0.0029936	0.0154973	0.0223464	0.00917527	0.00735371	0.00471202	0.00459878	0.0265622	0.0235939	0.00847016	0.0243662	0.0116348	0.0021889	0.00359445	9.58735e-05	0.0170165	0.00484159	0.0156679	0.00844489	0.0176049	0.000498496	0.00320434	0.012622	0.0188184	0.00213639	0.00601841	0.00629252	0.0122561	0.0561682	4.02129e-05	0.0203653	0.00697077	0.000408857	0.00924674	0.011622	0.029615	0.00124071	0.00203393	0.0056972	0.0145169	0.0538031	0.00543777	0.0113229	0.00249143	0.00444149	0.0160361	0.000674555	0.00354918	0.021014	0.0554317	0.00126956	0.00141146	0.0154306	0.0104403	0.00382299	0.0248515	0.00026628	0.0044477	0.0103214	0.00664603	0.0287609	0.0196277	0.0034065	0.000520516	0.000662739	0.009958	0.0107812	0.00171813	0.00352009	0.00518904	0.00517595	0.0155971	0.0328254	0.0124927	0.000264392	0.0186125	0.0133823	0.00361738	0.00766581	0.00233712	0.00196729	0.0041488	0.777265
1152	-249.8155	-420.9243	171.1089	0.00197648	0.0152296	0.00151077	0.00178937	0.00645208	0.00959501	0.0137006	0.00352892	0.0181526	0.000949993	0.0060621	0.00531136	0.0241678	0.011477	0.0227074	0.00221873	0.00692653	0.017536	0.00382484	0.00188432	0.00193485	0.0159608	0.01363	0.0166057	0.0124002	0.0148945	0.00701706	0.0201853	0.00279723	0.00536813	0.00124976	0.00235632	0.0109873	0.00718827	0.0215066	0.00345418	0.00292512	0.00539183	0.00194039	0.0132585	0.00622046	0.00916819	0.00794018	0.0368399	0.00114402	0.0307169	0.00958525	0.00420348	0.00753617	0.0189655	0.00704568	0.00323619	0.001091	0.00218039	0.00228512	0.00412265	0.00406635	0.00225873	0.00118438	0.00272809	0.0167694	0.00632577	0.0258087	0.00340842	0.00382009	0.00309854	0.00517492	0.00346876	0.0137769	0.00824385	0.0136558	0.0013112	0.00729703	0.0157971	0.00175503	0.0142966	0.000126545	0.0175653	0.0274107	0.00387764	0.00287219	0.0074864	0.0062553	0.00795663	0.00113921	0.00694394	0.00295652	0.0135809	0.00328553	0.00677668	0.00201109	0.0196165	0.00740725	0.00458225	0.00303366	0.00644789	0.00502096	2.384786	0.00241348	0.0185969	0.0018448	0.002185	0.00787864	0.0117165	0.0167298	0.00430916	0.0221662	0.00116004	0.00740244	0.0064857	0.0295113	0.0140145	0.027728	0.00270929	0.00845799	0.0214132	0.00467051	0.00230095	0.00236265	0.0194898	0.0166436	0.0202772	0.0151419	0.0181877	0.00856853	0.0246483	0.0034157	0.00655503	0.00152608	0.0028773	0.0134165	0.0087776	0.0262618	0.0042179	0.00357186	0.00658396	0.00236941	0.01619	0.0075958	0.0111953	0.00969576	0.0449852	0.00139697	0.0375084	0.0117045	0.00513287	0.00920242	0.0231588	0.00860349	0.00395171	0.00133222	0.00266248	0.00279036	0.00503417	0.00496542	0.00275814	0.00144625	0.00333127	0.0204771	0.00772441	0.0315151	0.00416202	0.00466471	0.00378363	0.0063191	0.00423571	0.016823	0.0100666	0.0166751	0.00160111	0.0089104	0.0192898	0.00214307	0.0174575	0.000154524	0.021449	0.0334713	0.00473499	0.00350724	0.00914164	0.00763835	0.00971585	0.00139109	0.00847924	0.00361021	0.0165836	0.00401197	0.00827501	0.00245574	0.0239537	0.009045	0.00559539	0.00370441	0.00787352	0.00613109	0.8189335
1188	-241.7363	-413.1568	171.4205	0.0029072	0.00416475	0.0113676	0.00682198	0.0095344	0.0146025	0.00901249	0.00406026	0.00571169	0.00185501	0.00425478	0.0112669	0.00131591	0.0112119	0.00257837	0.00396044	0.00804683	0.00529874	0.00356085	0.00019491	8.28552e-05	0.0014712	0.0247411	0.0111227	0.0138425	0.0039664	0.0170539	0.0051697	0.000250085	0.000912684	0.00200154	0.00137153	0.00666524	0.0155653	0.0120158	0.00217917	0.00749809	0.00244021	0.00132404	0.00849513	0.00195482	0.00379447	0.034042	0.00375981	0.000783759	0.00649587	0.00173828	0.00858443	0.0205093	0.00844746	0.00604389	0.00586881	4.4647e-06	0.000983354	0.000813398	0.00263105	0.0317047	0.00145125	0.0143786	0.00749994	0.00459555	0.00330568	0.0237518	0.00468719	0.00388745	0.0078928	0.00152631	0.0013292	0.00760305	0.00167838	0.00062793	0.000846444	0.00447267	0.00204755	0.00115542	0.00728479	0.011956	0.00783587	0.00916398	0.00389124	0.00536871	0.00521664	0.0105394	0.000223615	0.0075216	0.00349307	0.0187161	0.000903734	0.0037654	0.00228077	0.00437714	0.00849092	0.0114066	0.00740373	0.00366483	0.00937828	0.0171813	2.179558	0.00446673	0.00639887	0.0174655	0.0104815	0.014649	0.0224358	0.0138471	0.00623832	0.00877564	0.0028501	0.0065372	0.0173109	0.00202181	0.0172263	0.0039615	0.00608495	0.0123634	0.00814116	0.00547102	0.000299467	0.000127302	0.0022604	0.0380131	0.0170893	0.021268	0.00609411	0.0262022	0.00794291	0.000384239	0.00140228	0.00307523	0.00210726	0.0102407	0.023915	0.0184615	0.00334815	0.0115203	0.00374922	0.0020343	0.0130522	0.00300345	0.00582996	0.0523034	0.0057767	0.00120419	0.00998048	0.00267076	0.0131894	0.0315113	0.012979	0.00928605	0.00901705	6.85971e-06	0.00151086	0.00124973	0.00404244	0.0487121	0.00222975	0.0220918	0.0115232	0.00706076	0.00507896	0.036493	0.00720156	0.00597281	0.0121268	0.00234508	0.00204222	0.0116816	0.00257872	0.000964774	0.00130051	0.00687196	0.00314593	0.00177523	0.0111926	0.0183696	0.0120393	0.0140799	0.00597863	0.00824867	0.00801502	0.0161931	0.00034357	0.0115564	0.00536688	0.0287561	0.00138853	0.00578529	0.00350426	0.00672519	0.0130457	0.0175255	0.0113754	0.00563078	0.0144091	0.026398	0.6508574
1224	-244.3778	-416.4243	172.0464	0.00561967	0.0237872	0.0160347	0.00882524	0.0137688	0.00600989	0.00697041	0.00413686	0.0201083	0.00336323	0.00455116	0.00553802	0.00788172	0.0227304	0.013877	0.000448487	0.0317871	0.00933882	0.00127401	0.00291361	0.000135985	0.0168013	0.0462569	0.0133516	0.0182471	0.0165879	0.00203833	0.00831432	0.00229364	7.27102e-05	0.0181145	0.00782488	0.00532616	0.0221357	0.0278032	2.93866e-05	0.00983647	0.0128487	0.0253377	0.000939545	0.00404065	0.0106131	0.00351758	0.0608147	0.00439031	0.0589495	0.00232161	0.0062304	0.00583094	0.0150601	0.0100682	0.00237763	0.00287907	0.0019743	0.00712747	0.00704734	0.009793	0.00468867	0.00571307	0.0225136	0.00274043	0.00283557	0.0303361	0.0151857	0.0156464	0.0168428	0.00457834	0.0158892	0.0526052	0.037302	0.0132438	0.00104916	0.0122303	0.00763743	0.00815606	0.0108285	0.00883303	0.0251997	0.0145201	0.00802134	0.00257949	0.0262663	0.00121844	0.0696458	0.0122811	0.00618929	0.00887702	0.0218371	0.00387645	0.0249997	0.051858	0.00084187	0.00429907	0.00445543	0.0101648	0.0037642	0.0315152	0.950208	0.00433094	0.0183322	0.0123575	0.0068014	0.0106113	0.00463168	0.00537192	0.00318818	0.015497	0.00259196	0.00350747	0.00426802	0.00607426	0.0175178	0.0106946	0.000345638	0.0244975	0.00719721	0.000981851	0.00224545	0.0001048	0.0129483	0.0356491	0.0102898	0.0140626	0.0127839	0.00157089	0.00640765	0.00176765	5.6036e-05	0.0139604	0.00603044	0.00410474	0.0170594	0.0214273	2.26476e-05	0.00758073	0.00990215	0.0195272	0.000724085	0.00311403	0.00817924	0.00271092	0.0468684	0.00338351	0.045431	0.00178921	0.00480162	0.00449377	0.0116064	0.00775929	0.00183238	0.00221883	0.00152155	0.00549297	0.00543122	0.00754723	0.00361345	0.00440293	0.0173507	0.00211198	0.00218531	0.0233793	0.0117033	0.0120583	0.0129804	0.00352841	0.0122454	0.0405416	0.0287478	0.0102067	0.000808559	0.0094256	0.00588599	0.00628568	0.00834528	0.0068074	0.0194208	0.0111903	0.00618186	0.00198795	0.0202428	0.000939022	0.0536743	0.00946479	0.00476994	0.00684131	0.0168293	0.00298749	0.0192666	0.0399657	0.000648809	0.00331319	0.00343369	0.00783375	0.00290098	0.024288	1.297562
