Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-601.7871	-769.0344	167.2473	0.0957217	0.119256	0.0739291	0.00825207	0.0500395	0.0825675	0.118837	0.0244435	0.011534	0.00894492	0.0346968	0.0252609	0.0919583	0.081658	0.0773917	0.0225447	0.0178606	0.0130327	0.0219396	0.0812499	0.00191883	0.0260485	0.146142	0.128776	0.0167987	0.0629868	0.0259288	0.114905	0.0128164	0.0161062	0.0573511	0.0306332	0.0176453	0.0604539	0.015235	0.188962	0.0362328	0.0527405	0.0851986	0.0178324	0.0729498	0.0652974	0.0756474	0.126604	0.0762977	0.070322	0.00932405	0.000568929	0.0630653	0.0357985	0.00244448	0.0211434	0.0208028	0.0381717	0.02432	0.0933916	0.0828339	0.0318167	0.163173	0.0580791	0.00300444	0.0132282	0.01126	0.0741337	0.0258452	0.0292852	0.00407986	0.0784121	0.133946	0.031041	0.00580436	0.00407489	0.0143636	0.00433734	0.0168249	0.0645879	0.00474689	0.00614834	0.0374979	0.000295149	0.0628114	0.00928183	0.0216788	0.00713906	0.0124862	0.00987509	0.00133264	0.0956426	0.00109866	0.0360911	0.0339646	0.0246138	0.0358095	0.00659708	0.0263848	0.0288069	0.0179438	0.9384369	0.0222487	0.0277187	0.0171834	0.00191804	0.0116307	0.0191912	0.0276215	0.00568143	0.00268085	0.00207907	0.0080646	0.00587141	0.021374	0.0189798	0.0179882	0.00524009	0.00415135	0.00302919	0.00509943	0.018885	0.000445995	0.00605448	0.0339679	0.0299315	0.00390454	0.0146401	0.00602665	0.0267074	0.00297893	0.00374357	0.0133302	0.0071201	0.0041013	0.0140513	0.00354109	0.0439205	0.00842162	0.0122585	0.0198028	0.00414479	0.0169558	0.0151771	0.0175828	0.0294266	0.0177339	0.016345	0.0021672	0.000132237	0.0146583	0.00832066	0.000568173	0.00491437	0.00483521	0.00887228	0.00565271	0.0217071	0.0192531	0.00739518	0.0379263	0.0134994	0.000698324	0.00307464	0.00261717	0.0172309	0.00600722	0.00680678	0.000948286	0.0182254	0.0311332	0.00721489	0.00134911	0.000947129	0.00333855	0.00100813	0.00391064	0.0150122	0.00110332	0.00142906	0.00871566	6.86016e-05	0.0145993	0.00215738	0.00503883	0.00165934	0.00290217	0.00229527	0.000309746	0.0222303	0.000255363	0.00838868	0.00789443	0.00572101	0.00832323	0.00153336	0.00613264	0.00669561	0.0041707	4.302356
2700	-600.0515	-768.0479	167.9964	0.0228014	0.103514	0.0617972	0.00314393	0.0103037	0.0274823	0.0929445	0.0330556	0.00620097	0.0381369	0.0102122	0.00535998	0.0835043	0.0607501	0.00887389	0.0219071	0.0357668	0.0545416	0.0363365	0.0776446	0.0127296	0.0304865	0.15909	0.145285	0.015595	0.0528808	0.0279985	0.103497	0.00958962	0.00575132	0.0149536	0.0175189	0.0208769	0.0293895	0.0458886	0.019696	0.0385854	0.0701718	0.0673128	0.0144135	0.0126221	0.0680212	0.0604628	0.132924	0.0556027	0.13254	0.00530106	0.0178325	0.0535969	0.102265	0.0131327	0.00837047	0.0550993	0.0786044	0.011349	0.0273402	0.0318102	0.0179487	0.0618278	0.118726	0.0185833	0.020259	0.0152729	0.0517554	0.0807544	0.0222956	0.00439686	0.079119	0.0365664	0.000946275	0.0104972	0.0101542	0.00939395	0.0225079	0.00363989	0.0382412	0.00483137	0.00629035	0.0384671	0.000585225	0.0312928	0.0576015	0.0143198	0.000189413	0.0385242	0.00315624	0.00240979	0.0782055	0.0104518	0.017914	0.0580798	0.0140449	0.033461	0.0172252	0.0503847	0.021316	0.00941676	1.253737	0.00617268	0.0280228	0.0167295	0.000851111	0.00278936	0.00743988	0.0251615	0.00894866	0.0016787	0.0103242	0.00276461	0.00145103	0.0226059	0.016446	0.0024023	0.00593058	0.00968263	0.0147653	0.00983687	0.0210196	0.00344611	0.00825317	0.0430682	0.0393308	0.00422181	0.0143157	0.00757963	0.0280183	0.00259606	0.00155697	0.00404816	0.00474265	0.00565169	0.0079562	0.0124228	0.00533202	0.0104457	0.0189966	0.0182226	0.00390197	0.00341701	0.0184144	0.0163682	0.0359845	0.0150525	0.0358805	0.00143508	0.00482753	0.0145095	0.0276846	0.00355522	0.00226602	0.0149162	0.0212794	0.00307235	0.00740143	0.00861151	0.00485899	0.0167377	0.032141	0.0050308	0.00548442	0.00413462	0.014011	0.0218615	0.00603575	0.0011903	0.0214188	0.00989909	0.000256171	0.00284175	0.00274889	0.00254309	0.00609324	0.000985374	0.0103525	0.00130793	0.0017029	0.0104136	0.00015843	0.00847143	0.0155936	0.00387659	5.1277e-05	0.0104291	0.000854444	0.000652368	0.0211714	0.00282945	0.00484959	0.0157231	0.00380217	0.00905841	0.00466312	0.0136399	0.00577057	0.00254926	3.693914
2736	-617.4812	-784.9585	167.4773	0.0967848	0.146181	0.0529609	0.00949221	0.0415784	0.0610573	0.0587507	0.0340409	0.00533073	0.0326602	0.0109962	0.0269292	0.0945407	0.0898561	0.0528279	0.0645095	0.0151141	0.0414259	0.00237469	0.0782356	0.0101978	0.00696672	0.166724	0.160713	0.078385	0.0324547	0.0254945	0.122218	0.0502936	0.0195603	0.010815	0.0276428	0.070278	0.0399128	0.0557175	0.0415106	0.0666107	0.0584863	0.121189	0.0183829	0.046778	0.0400716	0.0434052	0.0758729	0.0507928	0.0559019	0.00331609	0.0298889	0.038654	0.147236	0.0221605	0.0273942	0.0337765	0.0570644	0.0622092	0.047488	0.00753284	0.0585908	0.0191916	0.144139	0.0288111	0.0454619	0.0214791	0.0194238	0.055693	0.0303811	0.00429413	0.0180222	0.0212437	0.00035968	0.00150518	0.0241878	0.0367515	0.0520489	0.00296974	0.0431964	0.00887721	0.0660982	0.0214453	0.0102044	0.00955848	0.0152001	0.0113505	0.00121744	0.046254	0.0241351	0.00312135	0.0139973	0.0213253	0.018906	0.0134554	0.00847395	0.0450078	0.0338252	0.0858886	0.0136126	0.0145803	1.059661	0.0235886	0.0356276	0.0129078	0.00231346	0.0101336	0.014881	0.0143189	0.00829653	0.00129922	0.00796002	0.00268002	0.00656326	0.0230417	0.0218999	0.0128753	0.0157224	0.00368366	0.0100964	0.000578765	0.0190678	0.00248544	0.00169795	0.0406344	0.0391694	0.0191042	0.00790994	0.00621358	0.0297874	0.0122577	0.00476729	0.00263587	0.00673717	0.0171283	0.00972765	0.0135796	0.0101171	0.0162345	0.0142544	0.0295364	0.00448034	0.0114009	0.00976636	0.0105788	0.0184919	0.0123793	0.0136245	0.000808206	0.00728461	0.00942084	0.0358847	0.00540102	0.00667657	0.0082321	0.0139079	0.0151618	0.0115739	0.00183592	0.0142799	0.00467741	0.0351298	0.00702192	0.0110801	0.00523494	0.00473401	0.0135736	0.00740456	0.00104658	0.00439243	0.00517757	8.7662e-05	0.000366845	0.00589511	0.00895717	0.0126855	0.000723793	0.0105279	0.00216358	0.0161096	0.0052267	0.00248704	0.00232961	0.00370461	0.00276637	0.000296717	0.0112731	0.00588226	0.000760742	0.00341147	0.00519746	0.00460781	0.00327938	0.00206529	0.0109694	0.00824396	0.020933	0.00331769	0.00355355	4.103029
2772	-614.493	-782.4709	167.978	0.0228248	0.0841428	0.0305743	0.00604877	0.0511713	0.0322745	0.0895519	0.0632849	0.000551207	0.0724083	0.0190624	0.0134701	0.078039	0.0807391	0.0609958	0.0291546	0.0140237	0.0346865	0.00178527	0.0380924	6.42216e-05	0.0331961	0.146479	0.1065	0.00996153	0.0222615	0.035986	0.106912	0.0596397	0.0194768	0.0295128	0.0136119	0.0392639	0.0350548	0.0568936	0.0284901	0.0273754	0.0118287	0.0814331	0.0208251	0.0303307	0.081131	0.0207321	0.0389151	0.0341072	0.118831	0.00282647	0.01457	0.0426883	0.0456243	0.0303474	0.0511761	0.0566801	0.0707458	0.0167389	0.0016186	0.0025939	0.0293486	0.0450891	0.0316452	0.0254319	0.0464276	0.0529973	0.00761068	0.0304594	0.107909	0.0183863	0.004195	0.0346	0.0295937	0.0507081	0.000343658	0.0400282	0.00429233	0.008528	0.101523	0.00479246	0.0557536	0.0319592	0.0493974	0.0126904	0.0999475	0.0330539	0.00270601	0.0438196	0.00624804	0.0369421	0.0097384	0.0432947	0.0185017	0.000466695	0.00288703	0.0525191	0.0406983	0.0641903	0.0300837	0.0112145	1.283581	0.00619007	0.0228195	0.00829173	0.00164042	0.0138776	0.00875281	0.0242864	0.0171628	0.000149487	0.0196371	0.00516971	0.00365309	0.0211641	0.0218964	0.016542	0.00790671	0.00380322	0.00940694	0.000484163	0.0103306	1.74168e-05	0.00900276	0.0397249	0.0288828	0.00270156	0.00603729	0.00975938	0.0289944	0.0161742	0.00528208	0.00800385	0.00369152	0.0106483	0.00950684	0.0154295	0.0077265	0.0074242	0.00320795	0.0220846	0.00564774	0.00822567	0.0220027	0.00562254	0.0105537	0.00924985	0.0322268	0.000766535	0.00395138	0.011577	0.0123733	0.00823019	0.0138789	0.0153716	0.0191862	0.00453959	0.000438963	0.000703465	0.0079593	0.0122281	0.00858215	0.0068971	0.0125911	0.0143728	0.00206401	0.00826057	0.0292648	0.00498635	0.00113768	0.0093835	0.00802578	0.013752	9.31999e-05	0.0108556	0.00116408	0.00231279	0.027533	0.00129971	0.0151203	0.00866731	0.0133965	0.00344163	0.0271057	0.00896419	0.000733868	0.0118838	0.00169446	0.0100187	0.00264105	0.0117415	0.00501764	0.000126567	0.000782959	0.0142431	0.0110373	0.0174084	0.00815869	0.00304137	3.687326
2808	-612.7066	-781.6543	168.9476	0.126388	0.075937	0.0859534	0.00274758	0.0183106	0.0665757	0.124579	0.0392522	0.0365899	0.0168996	0.0320181	0.00622659	0.0436313	0.0770294	0.0836496	0.00777139	0.0170457	0.00268465	0.0210355	0.058176	0.00836055	0.0271992	0.106291	0.104392	0.00175899	0.00552898	0.0240496	0.0411903	0.0376887	0.0249391	0.00207226	0.0150893	0.0457876	0.00349437	0.0452361	0.0305798	0.0215176	0.0145173	0.0551308	0.0257067	0.044007	0.0624964	0.0533831	0.0788322	0.0261448	0.0357597	0.0764719	0.00479943	0.0438368	0.106505	0.00813441	0.0165004	0.0279919	0.0116569	0.0101642	0.00145289	0.00218486	0.0194066	0.0153209	0.0503226	0.00279936	0.0364056	0.0678642	0.0417142	0.0197705	0.00769555	0.0383164	0.00813932	0.0312058	0.0257244	0.0570805	0.00345831	0.0525303	0.0491605	0.00403302	0.0239707	0.00504904	0.0358039	0.0264798	0.0377015	0.00608429	0.0564833	0.0339642	0.0147595	0.0010996	0.0137924	0.0513452	0.00395337	0.000553199	0.0040625	0.00812205	0.0393281	0.025142	0.0117461	0.00522992	0.0122661	0.00471012	1.237863	0.0401748	0.024138	0.0273219	0.000873372	0.00582039	0.0211624	0.0395997	0.0124771	0.0116308	0.00537186	0.0101776	0.00197924	0.013869	0.0244853	0.0265896	0.00247028	0.00541831	0.000853368	0.00668655	0.0184924	0.00265756	0.0086458	0.0337867	0.0331829	0.000559128	0.00175749	0.00764462	0.0130931	0.0119801	0.00792738	0.000658709	0.00479641	0.0145545	0.00111075	0.0143792	0.00972037	0.00683979	0.00461461	0.0175244	0.00817136	0.0139885	0.0198657	0.0169688	0.0250583	0.00831062	0.0113669	0.0243081	0.00152559	0.0139344	0.0338547	0.00258568	0.00524496	0.00889778	0.00370539	0.0032309	0.00046183	0.000694499	0.00616875	0.00487004	0.015996	0.00088983	0.0115722	0.0215719	0.0132596	0.00628442	0.00244618	0.0121796	0.00258724	0.00991936	0.00817698	0.0181441	0.00109929	0.0166978	0.0156266	0.00128197	0.00761954	0.00160494	0.011381	0.00841711	0.0119841	0.00193401	0.0179543	0.0107962	0.00469159	0.000349529	0.00438419	0.0163211	0.00125666	0.000175845	0.00129134	0.00258175	0.0125012	0.00799188	0.00373374	0.00166243	0.003899	0.0014972	3.145947
2844	-606.8636	-775.4057	168.5421	0.0595787	0.141147	0.064976	0.0214627	0.0214104	0.0198103	0.079712	0.083446	0.00622545	0.0257115	0.0194125	0.000707002	0.0781988	0.055264	0.0675059	0.00113565	0.0102047	0.00709676	0.0127696	0.0318734	0.023593	0.010594	0.110787	0.0585989	0.009278	0.0356802	0.0655537	0.0683834	0.00119918	0.00923007	0.0148924	0.0511563	0.00119524	0.0180449	0.016841	0.0276122	0.0250364	0.000249698	0.141117	0.0201007	0.0335761	0.0774266	0.0454051	0.0547246	0.000164849	0.0739093	0.00403027	0.00474665	0.0778509	0.0811838	0.00890942	0.0290955	0.0564677	0.0438728	0.0326005	0.0158434	0.0175228	0.0561988	0.0270866	0.00708183	0.0024805	0.0500741	0.0154579	0.0147132	0.0158788	0.00399216	0.0146766	0.0693925	0.0326335	0.00349256	0.0304963	0.00285395	0.00920557	0.090294	0.00868463	0.0588658	0.0115752	0.0453117	0.0559001	0.0222131	0.00360567	0.0406268	0.00559774	0.0147465	0.015947	0.069227	0.0448155	0.00754556	0.0174292	0.0226189	0.0327752	0.0356602	0.0236859	0.0317183	0.0293575	0.0267848	0.0281416	1.42896	0.0182033	0.0431251	0.0198523	0.00655757	0.00654159	0.00605271	0.0243547	0.0254955	0.00190208	0.00785573	0.00593116	0.000216013	0.0238924	0.016885	0.0206253	0.00034698	0.00311786	0.0021683	0.00390155	0.0097384	0.00720844	0.00323682	0.0338491	0.0179039	0.00283474	0.0109015	0.0200288	0.0208934	0.00036639	0.0028201	0.00455012	0.01563	0.000365186	0.00551331	0.00514547	0.00843646	0.00764945	7.62912e-05	0.0431158	0.00614144	0.0102586	0.0236564	0.0138728	0.0167202	5.03669e-05	0.0225818	0.00123138	0.00145026	0.023786	0.0248044	0.00272213	0.00888966	0.0172528	0.0134046	0.00996055	0.00484069	0.00535381	0.0171706	0.00827587	0.00216374	0.000757876	0.0152993	0.00472292	0.00449537	0.00485151	0.00121974	0.00448419	0.0212017	0.00997063	0.00106709	0.00931765	0.000871979	0.00281261	0.0275878	0.00265344	0.0179855	0.00353662	0.0138442	0.0170793	0.00678685	0.00110165	0.0124128	0.0017103	0.00450554	0.00487235	0.0211512	0.0136926	0.00230542	0.00532521	0.00691084	0.0100139	0.0108954	0.00723685	0.009691	0.00896969	0.00818365	0.00859821	3.272964
2880	-626.1915	-793.3345	167.143	0.043452	0.0419322	0.0676465	0.00973808	0.0407465	0.0722087	0.116349	0.0946456	0.00961394	0.0339602	0.00456175	0.00323502	0.0895621	0.102491	0.0842733	0.0664656	0.020661	0.0286924	0.00338142	0.054199	0.0162594	0.0517973	0.109359	0.0974215	0.00371275	0.0429263	0.0582512	0.186322	0.0183026	0.0290085	0.0525142	0.0255345	0.00571726	0.0382406	0.0294332	0.113985	0.0171977	0.0166122	0.118045	0.0193796	0.0221741	0.0454008	0.0704705	0.0594161	0.0015202	0.180323	0.0625417	0.0107752	0.0134547	0.0392286	0.0600858	0.0020515	0.0277922	0.0102111	0.0304768	0.00775172	0.0194206	0.0502572	0.0439182	0.000684136	0.00981236	0.00436113	0.00387696	0.02249	0.0485129	0.0174129	0.0352116	0.205293	0.0236787	0.163762	0.0321657	0.0101071	0.0152038	0.024998	0.0308996	0.0228575	0.0375718	0.0163306	0.0350398	0.00568668	0.0927498	0.0128828	0.00914258	0.000377986	0.004561	0.0211704	0.00522428	0.0274262	0.0949584	0.0440107	0.0856385	0.03092	0.0196702	0.0640892	0.0432442	0.128735	0.0513151	1.051888	0.0101117	0.00975807	0.0157421	0.00226616	0.00948215	0.0168037	0.0270757	0.022025	0.00223727	0.00790291	0.00106157	0.000752823	0.0208421	0.0238509	0.0196113	0.0154673	0.00480804	0.00667703	0.000786893	0.0126127	0.00378374	0.0120538	0.025449	0.022671	0.000863997	0.00998941	0.0135557	0.0433591	0.0042592	0.0067506	0.0122206	0.00594216	0.00133047	0.00889899	0.00684943	0.0265255	0.00400209	0.00386584	0.0274704	0.00450983	0.00516014	0.0105653	0.0163992	0.0138268	0.000353767	0.0419632	0.0145541	0.00250751	0.00313106	0.00912892	0.0139826	0.000477406	0.00646754	0.00237623	0.00709229	0.00180391	0.00451939	0.0116954	0.0102203	0.000159206	0.00228344	0.00101488	0.00090221	0.00523368	0.0112895	0.00405217	0.00819412	0.047774	0.00551028	0.0381091	0.00748531	0.00235204	0.00353808	0.00581731	0.00719068	0.00531918	0.00874336	0.00380032	0.00815414	0.00132335	0.0215839	0.00299796	0.00212758	8.79613e-05	0.00106139	0.00492657	0.00121575	0.00638237	0.0220979	0.0102418	0.019929	0.00719542	0.00457747	0.0149143	0.0100634	0.0299581	0.0119416	4.297179
2916	-602.8483	-769.7402	166.892	0.0648531	0.221395	0.090076	0.00181086	0.0480733	0.0438211	0.166675	0.0600372	0.0273568	0.0444654	0.0337782	0.00335904	0.120462	0.0512124	0.0329355	0.0720225	0.0177016	0.0507927	0.0228499	0.0880319	0.00554942	0.0179811	0.192311	0.124017	0.027359	0.0167348	0.0939074	0.138363	0.0246348	0.0432545	0.00598684	0.0285634	0.00434437	0.00373589	0.0351697	0.075622	0.00871156	0.0143662	0.191561	0.0291295	0.0300621	0.0387651	0.052605	0.0857252	0.0431302	0.0779689	0.0116139	0.0306126	0.0863118	0.0451624	0.0037025	0.00252187	0.0154494	0.00645238	0.13735	0.0180377	0.0151298	0.0339296	0.0641592	0.0509749	0.0311585	0.0262717	0.0410101	0.0301927	0.00772153	0.00320327	0.0077442	0.203177	0.00194645	0.0998514	0.0158287	0.0261655	0.00278533	0.0340877	0.0428695	0.0304419	0.0638907	0.0113685	0.0554099	0.00433797	0.0501756	0.00590557	0.00322442	0.017211	0.00178377	0.0217554	0.00384751	0.00452731	0.0463612	0.0248222	0.102295	0.0522718	0.037076	0.0436654	0.00124513	0.0908061	0.00271261	1.046746	0.0146006	0.0498433	0.020279	0.000407684	0.0108229	0.00986557	0.037524	0.0135163	0.00615891	0.0100106	0.00760458	0.00075623	0.02712	0.0115296	0.00741485	0.0162146	0.00398522	0.0114351	0.00514425	0.0198188	0.00124936	0.00404812	0.0432956	0.0279203	0.00615941	0.00376754	0.0211416	0.03115	0.00554611	0.00973801	0.00134783	0.00643056	0.00097806	0.00084107	0.00791785	0.017025	0.00196126	0.0032343	0.0431266	0.006558	0.00676796	0.00872729	0.0118431	0.0192995	0.00971002	0.0175533	0.00261468	0.00689189	0.0194316	0.0101675	0.000833554	0.000567755	0.00347816	0.00145264	0.030922	0.00406087	0.00340621	0.00763867	0.0144443	0.0114761	0.0070148	0.00591461	0.00923271	0.00679737	0.00173837	0.000721161	0.00174347	0.0457417	0.000438209	0.0224798	0.00356355	0.0058907	0.000627069	0.00767425	0.00965132	0.00685346	0.0143839	0.00255942	0.0124746	0.000976618	0.0112962	0.00132954	0.000725923	0.00387475	0.000401584	0.00489786	0.0008662	0.00101924	0.0104374	0.00558828	0.02303	0.0117681	0.00834701	0.00983051	0.00028032	0.0204434	0.000610698	4.441826
2952	-618.9748	-786.4596	167.4848	0.0419752	0.0838281	0.141312	0.000183407	0.0861423	0.0245157	0.241598	0.0112674	0.064489	0.0364096	0.0253782	0.00326	0.108181	0.0640352	0.0582463	0.0268096	0.046892	0.0294414	0.0166664	0.0246311	0.0073215	0.0626219	0.0914787	0.0952188	0.00387863	0.03596	0.0596078	0.106106	0.00739179	0.058284	0.0311363	0.00986483	0.0033578	0.00385715	0.0242602	0.0433966	0.0176646	0.0540179	0.0387844	0.0926379	0.00604638	0.0111386	0.0693176	0.0351271	0.0646331	0.198384	0.0123973	0.0116625	0.0441062	0.0922315	0.00778888	0.0374393	0.000829628	0.0921818	0.0297459	0.0234101	0.00173794	0.022546	0.0219792	0.00246029	0.0290367	0.00674028	0.0266025	0.044016	0.0233549	0.0704658	0.0255057	0.0111919	0.0101752	0.0221143	0.0225147	0.0448558	0.0136987	0.0145359	0.0252941	0.0280105	0.00224465	0.00854917	0.0636569	0.036669	0.0576226	0.0240481	0.0110653	0.00990074	0.00260674	0.0525252	0.0187714	0.011636	0.060128	0.0859923	0.0298614	0.0889863	0.0164716	0.0421906	0.00607667	0.0733679	0.00746128	1.415805	0.0107761	0.0215208	0.0362782	4.70852e-05	0.0221149	0.00629379	0.0620244	0.00289263	0.0165559	0.00934726	0.00651522	0.000836925	0.0277727	0.0164394	0.0149533	0.00688271	0.0120384	0.00755835	0.00427869	0.00632342	0.00187961	0.0160766	0.0234849	0.0244451	0.000995742	0.00923185	0.0153028	0.02724	0.00189766	0.014963	0.00799348	0.00253255	0.000862032	0.000990227	0.0062282	0.011141	0.00453494	0.0138677	0.00995693	0.0237825	0.00155226	0.00285957	0.0177956	0.009018	0.0165929	0.0509301	0.00318269	0.00299407	0.0113232	0.0236782	0.0019996	0.0096116	0.000212986	0.0236654	0.00763653	0.00600997	0.000446172	0.00578813	0.00564261	0.000631618	0.00745446	0.0017304	0.00682952	0.0113	0.0059958	0.0180904	0.00654795	0.00287325	0.00261222	0.0056773	0.0057801	0.0115156	0.00351681	0.00373172	0.00649363	0.00719099	0.000576257	0.00219479	0.0163423	0.00941387	0.0147932	0.00617375	0.00284073	0.00254177	0.000669217	0.0134845	0.00481909	0.00298727	0.0154364	0.0220764	0.00766619	0.022845	0.00422868	0.0108314	0.00156003	0.0188354	0.0019155	3.895216
2988	-615.545	-784.2292	168.6842	0.0448113	0.0961747	0.118841	0.0143116	0.00289504	0.0180534	0.101079	0.0389604	0.0470231	0.0718604	0.0148659	0.00607473	0.0214786	0.0262135	0.0287697	0.0423751	0.0204802	0.0291397	0.0127021	0.0716257	0.00605561	0.0418939	0.119112	0.0915255	0.0223095	0.035232	0.0462901	0.0980304	0.00895543	0.0349924	9.80936e-05	0.013379	0.00841131	0.00837305	0.0268792	0.0245523	0.005485	0.0127779	0.0683583	0.0651966	0.0276584	0.14048	0.0712607	0.0500834	0.0386651	0.128912	0.00645612	0.0166148	0.0482459	0.0518819	0.00174312	0.00633116	0.0257115	0.0308534	0.0122529	0.0334027	0.022002	0.0606144	0.0137315	0.00631867	0.00491085	0.0241608	0.0663194	0.0157229	0.101265	0.00125224	0.00641247	0.0350027	0.0107685	0.0269227	0.0136186	0.00126884	0.0210432	0.012516	0.0467441	0.0228085	0.000845085	0.011008	0.0138106	0.0274647	0.0527563	0.0165223	0.0187083	0.00454787	0.0228408	0.00510426	0.00876013	0.0168048	0.0470855	0.135459	0.0776798	0.00600592	0.00833584	0.0253508	0.0339095	0.027953	0.00582183	1.179221	0.0134312	0.0288261	0.0356198	0.00428957	0.00086772	0.00541108	0.030296	0.0116775	0.0140941	0.0215385	0.00445571	0.00182076	0.00643771	0.00785689	0.00862305	0.0127009	0.00613846	0.00873395	0.00380716	0.0214681	0.00181503	0.0125567	0.0357011	0.0274326	0.00668676	0.01056	0.0138744	0.0293823	0.00268418	0.0104881	2.94013e-05	0.00401006	0.00252109	0.00250963	0.0080564	0.00735897	0.001644	0.00382988	0.0204888	0.0195412	0.00828997	0.0421055	0.0213587	0.0150113	0.011589	0.0386385	0.00193507	0.00497991	0.0144606	0.0155504	0.00052246	0.00189762	0.00770642	0.00924757	0.00367253	0.0100117	0.00659459	0.0181677	0.00411569	0.00189387	0.00147191	0.00724164	0.0198777	0.00471259	0.0303517	0.000375331	0.00192199	0.0104912	0.0032276	0.00806944	0.00408187	0.000380305	0.0063072	0.00375139	0.0140104	0.00683633	0.000253295	0.0032994	0.00413941	0.00823189	0.0158125	0.00495217	0.00560738	0.00136312	0.00684601	0.00152988	0.00262564	0.00503685	0.0141128	0.0406006	0.0232827	0.00180013	0.00249847	0.00759831	0.0101636	0.00837827	0.00174496	3.336373
