Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-598.4998	-766.7745	168.2747	1.337595	3.483535
204	-593.3141	-761.4353	168.1212	1.203681	3.650651
210	-593.2124	-759.9129	166.7005	0.9911374	4.580768
216	-596.7003	-763.4284	166.7281	1.26518	4.411078
222	-610.1131	-776.3275	166.2144	1.056307	4.816309
228	-621.9407	-789.6306	167.6898	1.224819	3.887163
234	-606.5293	-774.3926	167.8633	1.05129	3.887163
240	-604.4024	-772.0512	167.6488	0.9787791	4.051381
246	-607.8488	-775.4166	167.5678	1.117718	4.018334
252	-612.6856	-780.3264	167.6407	1.061775	4.0086
258	-601.3656	-768.941	167.5754	1.286346	3.917519
264	-617.8006	-785.441	167.6404	1.123325	3.973617
270	-608.9765	-776.7322	167.7557	1.293987	3.809526
276	-614.3923	-782.8297	168.4374	1.298824	3.411047
282	-603.8434	-772.8484	169.005	1.541787	2.929687
288	-606.5471	-775.0363	168.4892	1.608952	3.197787
294	-613.6752	-782.4227	168.7474	1.390614	3.174133
300	-621.012	-789.0815	168.0694	1.177597	3.695713
306	-607.626	-775.1072	167.4812	0.9741534	4.149459
312	-618.2137	-785.1848	166.9711	1.1496	4.339117
318	-605.6584	-772.379	166.7206	0.8203279	4.665241
324	-600.7842	-767.4852	166.7011	0.9579219	4.599065
330	-597.2758	-764.555	167.2791	0.9477071	4.279085
336	-611.0787	-777.8033	166.7246	1.116358	4.496834
342	-595.8942	-763.386	167.4918	1.27331	3.972822
348	-605.8981	-773.0335	167.1354	1.094398	4.277416
354	-611.7607	-778.7791	167.0183	0.8752688	4.467227
360	-624.136	-791.5472	167.4112	1.322653	3.990694
366	-602.446	-769.7975	167.3515	1.045731	4.182464
372	-617.5719	-785.584	168.0121	0.8983399	3.889546
378	-613.8394	-781.2564	167.417	1.048538	4.143658
384	-610.3263	-778.0753	167.749	1.207306	3.863241
390	-618.7571	-786.1313	167.3742	1.082139	4.148887
396	-633.6701	-801.1379	167.4678	1.039714	4.119804
402	-620.8837	-787.9315	167.0477	1.120674	4.312151
408	-613.4715	-780.8525	167.381	0.9494408	4.220392
414	-615.8565	-783.4356	167.5791	1.481207	3.803464
420	-615.149	-783.0073	167.8582	1.604941	3.570382
426	-624.3525	-791.4653	167.1128	1.350122	4.14514
432	-611.4227	-779.2737	167.851	1.031464	3.90562
438	-620.5454	-786.959	166.4136	1.153107	4.650799
444	-613.0642	-780.5989	167.5346	1.467259	3.837051
450	-607.0628	-775.2656	168.2027	1.068828	3.681537
456	-602.356	-770.2103	167.8543	1.548832	3.605247
462	-597.5905	-765.6059	168.0155	1.387711	3.605247
468	-610.6315	-778.3943	167.7629	1.304218	3.799542
474	-603.5711	-772.1791	168.608	1.302149	3.308871
480	-608.8445	-776.551	167.7065	1.116467	3.939722
486	-607.5251	-775.5989	168.0738	1.463567	3.527204
492	-603.8206	-771.224	167.4034	1.055299	4.147523
498	-622.7012	-789.6652	166.964	1.494709	4.147523
504	-611.7295	-779.3673	167.6378	1.121157	3.976342
510	-616.4747	-783.6947	167.22	1.07488	4.240557
516	-628.2156	-794.512	166.2964	1.042384	4.778293
522	-613.1148	-780.4206	167.3058	0.9090964	4.285847
528	-604.1133	-771.3146	167.2012	1.013668	4.285847
534	-609.9008	-776.6522	166.7514	0.9023752	4.602011
540	-600.8171	-768.6905	167.8734	1.367025	3.699531
546	-600.2627	-768.7182	168.4554	1.052886	3.544135
552	-601.0639	-768.0249	166.961	1.015877	4.420283
558	-603.1085	-771.0052	167.8967	1.40265	3.665447
564	-603.8313	-771.5717	167.7405	1.502759	3.697922
570	-597.9062	-766.11	168.2039	1.029556	3.703575
576	-601.2916	-770.0346	168.743	1.336711	3.208743
582	-610.9754	-778.8956	167.9202	1.404598	3.650703
588	-611.2413	-779.1394	167.8981	1.091149	3.84431
594	-608.2243	-775.8146	167.5902	1.399013	3.84431
600	-615.8689	-783.6151	167.7462	1.073764	3.941437
606	-597.9636	-766.1551	168.1915	1.72821	3.303248
612	-596.2918	-764.3693	168.0776	1.6583	3.411235
618	-593.2419	-761.5021	168.2602	1.6583	3.30394
624	-606.3311	-773.4486	167.1175	1.332785	4.152334
630	-613.5354	-780.6481	167.1127	1.287785	4.180609
636	-612.0277	-779.883	167.8553	1.510854	3.62671
642	-605.3585	-773.2499	167.8915	1.08656	3.85077
648	-595.7392	-763.5196	167.7804	1.256872	3.816682
654	-609.7208	-776.3796	166.6588	1.163376	4.507411
660	-608.9753	-775.4603	166.4851	0.8527268	4.778837
666	-600.4659	-767.2941	166.8282	0.9479973	4.533255
672	-609.8633	-777.023	167.1597	1.234229	4.184333
678	-606.1063	-774.0997	167.9934	1.350086	3.639876
684	-607.4296	-775.5603	168.1307	1.410391	3.525017
690	-598.1211	-766.8063	168.6852	1.56307	3.108585
696	-595.2019	-763.6796	168.4778	1.295437	3.389356
702	-595.5344	-763.6389	168.1045	1.418703	3.535463
708	-602.3174	-769.6557	167.3384	1.052599	4.186038
714	-607.22	-774.5557	167.3357	1.055224	4.186038
720	-606.8115	-773.5243	166.7128	1.245261	4.430932
726	-606.1836	-774.4977	168.3141	1.113811	3.590902
732	-614.4257	-781.7465	167.3208	1.193413	4.115975
738	-611.6831	-779.0685	167.3854	1.161767	4.097216
744	-617.8892	-784.7008	166.8116	1.118698	4.446562
750	-605.4803	-773.3484	167.8681	1.160957	3.821426
756	-604.3271	-772.0986	167.7715	1.145558	3.885797
762	-609.2997	-777.3596	168.0599	1.526695	3.498534
768	-603.4282	-772.1686	168.7404	1.33079	3.21377
774	-603.0823	-771.4103	168.3281	1.336371	3.453056
780	-610.9487	-779.0048	168.056	1.719558	3.387957
786	-611.8038	-780.3206	168.5168	1.589163	3.19314
792	-617.7117	-784.1042	166.3925	1.119409	4.681492
798	-601.1341	-768.1647	167.0306	1.247456	4.250084
804	-597.3943	-765.5113	168.117	1.484281	3.489948
810	-600.9091	-768.5573	167.6482	1.257504	3.892279
816	-602.3112	-769.1283	166.8171	1.295395	4.343743
822	-597.6224	-765.4267	167.8044	1.10788	3.88854
828	-586.7599	-753.8292	167.0693	1.130146	4.294576
834	-596.9823	-764.8133	167.8311	1.236908	3.79902
840	-607.2254	-774.6289	167.4036	1.236908	4.044033
846	-613.9035	-782.283	168.3795	1.324145	3.430097
852	-611.2315	-778.7611	167.5296	1.000789	4.106757
858	-610.3706	-776.7963	166.4257	1.104032	4.671507
864	-605.2381	-772.3497	167.1116	0.9894868	4.350222
870	-612.335	-779.6651	167.33	1.024822	4.20653
876	-611.1089	-778.6874	167.5785	1.218502	3.954571
882	-603.6457	-771.5774	167.9317	1.322975	3.691281
888	-597.1355	-765.1955	168.06	1.194728	3.691281
894	-602.7183	-770.4676	167.7493	1.232095	3.848818
900	-604.0024	-772.1247	168.1222	1.402641	3.534491
906	-602.6521	-770.0613	167.4092	1.333547	3.985641
912	-614.9061	-781.9137	167.0076	1.132494	4.328151
918	-604.8649	-771.6271	166.7622	1.132494	4.466632
924	-595.4186	-763.9585	168.5399	1.527659	3.215924
930	-605.2901	-773.6939	168.4038	1.574078	3.268962
936	-603.989	-772.3739	168.3849	1.29419	3.44449
942	-622.4221	-789.8324	167.4103	1.252155	4.031458
948	-628.3116	-795.6412	167.3296	1.332916	4.031458
954	-611.1087	-777.5053	166.3966	1.024243	4.732419
960	-596.9547	-764.0663	167.1117	1.185784	4.239094
966	-600.6661	-769.0902	168.4241	1.293243	3.422098
972	-603.7597	-772.1591	168.3994	1.317925	3.422098
978	-610.0353	-778.3297	168.2944	1.422978	3.422098
984	-615.2281	-783.8813	168.6532	1.458067	3.190047
990	-619.1666	-787.124	167.9574	1.515616	3.56468
996	-620.5266	-788.3641	167.8375	1.214885	3.808027
1002	-602.5227	-770.2252	167.7025	1.102194	3.950176
1008	-598.1558	-766.5961	168.4404	1.24645	3.439973
1014	-605.1751	-773.4147	168.2396	1.295047	3.528784
1020	-599.2929	-767.1224	167.8295	1.399382	3.706204
1026	-588.9841	-756.96	167.976	1.092961	3.798485
1032	-585.0464	-752.2009	167.1545	1.015035	4.311506
1038	-598.0794	-765.9454	167.866	1.068739	3.875626
1044	-615.1129	-782.7214	167.6085	1.369455	3.850814
1050	-606.9053	-775.6896	168.7842	1.482616	3.097517
1056	-605.6222	-774.3629	168.7407	1.526151	3.097517
1062	-620.0153	-787.8594	167.8441	1.208084	3.808125
1068	-616.9999	-785.1039	168.104	1.304757	3.602013
1074	-611.3788	-779.6203	168.2415	1.039984	3.675801
1080	-608.0905	-775.338	167.2475	1.254781	4.12278
1086	-622.817	-790.6898	167.8728	1.110723	3.847597
1092	-615.0281	-784.0426	169.0145	1.390087	3.015163
1098	-617.4599	-785.9716	168.5116	1.502265	3.247657
1104	-617.2546	-784.2475	166.993	1.240397	4.275397
1110	-620.8384	-789.2049	168.3665	1.620943	3.263288
1116	-606.5973	-773.9567	167.3593	0.986901	4.211423
1122	-622.1875	-788.9433	166.7558	1.293383	4.379504
1128	-612.9651	-780.6259	167.6608	1.293383	3.864475
1134	-601.3575	-769.1374	167.7799	1.109073	3.901893
1140	-591.5376	-760.1751	168.6375	1.563854	3.136503
1146	-591.0345	-759.6684	168.6339	1.394545	3.239077
1152	-600.0866	-766.9934	166.9068	1.415378	4.22506
1158	-600.9655	-768.4764	167.5109	1.069104	4.078532
1164	-596.7668	-762.6144	165.8476	1.080118	5.00722
1170	-606.5778	-772.8652	166.2874	0.7444016	4.949377
1176	-612.2063	-777.5288	165.3225	0.7307258	5.490543
1182	-616.4783	-782.016	165.5376	0.7086917	5.384219
1188	-606.6825	-773.7519	167.0694	0.9883883	4.374637
1194	-605.804	-773.1508	167.3467	1.15481	4.123179
1200	-600.6407	-768.6836	168.0429	1.038385	3.791353
1206	-605.0843	-771.625	166.5406	0.7977178	4.778532
1212	-616.5434	-783.902	167.3586	1.145862	4.121514
1218	-619.231	-786.1329	166.9019	0.8004561	4.574715
1224	-617.5551	-784.4642	166.9091	0.8712879	4.530925
1230	-607.2252	-775.1852	167.9601	1.197087	3.747634
1236	-614.9718	-782.5923	167.6205	1.197087	3.942778
1242	-616.9576	-783.3875	166.4298	0.8682032	4.801047
1248	-601.1261	-767.7044	166.5783	0.9965596	4.646267
1254	-607.1045	-775.2604	168.156	0.9014171	3.805112
1260	-631.788	-799.7511	167.9631	1.319805	3.67495
1266	-622.0645	-789.1596	167.0951	1.045485	4.327915
1272	-608.0435	-774.619	166.5755	1.059423	4.612589
1278	-602.6455	-768.6668	166.0213	0.9810742	4.965731
1284	-613.7099	-780.8143	167.1043	0.9810742	4.359075
1290	-611.2944	-778.4136	167.1192	1.088799	4.289764
1296	-616.1133	-783.0684	166.955	1.074934	4.390365
1302	-618.3245	-785.6053	167.2808	1.111268	4.185425
1308	-607.959	-776.3474	168.3884	1.389064	3.386855
1314	-606.0508	-773.0123	166.9614	1.153861	4.342184
1320	-608.7561	-776.6748	167.9187	1.199716	3.769964
1326	-603.7243	-771.3104	167.5861	1.058815	4.041488
1332	-618.5831	-786.5967	168.0137	1.181709	3.725567
1338	-607.4543	-775.4683	168.014	1.202712	3.71322
1344	-603.4807	-771.3228	167.842	1.334355	3.736529
1350	-615.6316	-782.9644	167.3329	0.9148171	4.26728
1356	-623.0851	-790.3319	167.2468	0.8990943	4.324905
1362	-627.3843	-794.1707	166.7863	0.9967916	4.529362
1368	-620.3547	-786.0812	165.7265	0.9515323	5.145708
1374	-616.6203	-783.4595	166.8392	1.001271	4.497142
1380	-608.9444	-776.7397	167.7952	1.024533	3.941538
1386	-615.6036	-783.0575	167.4539	1.212943	4.028947
1392	-626.6291	-793.5986	166.9695	1.213256	4.304054
1398	-619.3013	-786.1897	166.8884	0.9606284	4.492321
1404	-625.2298	-792.8477	167.6179	1.1834	3.952142
1410	-613.9289	-781.4393	167.5104	1.330287	3.929576
1416	-595.2753	-763.0268	167.7515	1.257462	3.832998
1422	-606.307	-773.3378	167.0308	1.37199	4.179315
1428	-598.0405	-765.98	167.9394	1.344574	3.674323
1434	-601.048	-768.3467	167.2987	1.14786	4.154443
1440	-604.1313	-771.1867	167.0554	1.157548	4.28696
1446	-598.7396	-767.004	168.2643	0.9825388	3.69581
1452	-600.6713	-768.347	167.6757	1.091325	3.971721
1458	-591.4289	-759.5913	168.1625	1.329907	3.553415
1464	-602.6655	-770.4911	167.8257	1.329907	3.748528
1470	-612.4579	-780.105	167.6471	1.226535	3.910688
1476	-602.1811	-769.7782	167.5971	1.405643	3.836546
1482	-612.7145	-780.4828	167.7684	1.702277	3.566046
1488	-597.5448	-765.1098	167.565	1.418502	3.847621
1494	-597.9148	-765.1466	167.2318	1.200753	4.162384
1500	-599.0465	-767.4312	168.3847	1.667313	3.225111
1506	-601.7826	-770.2927	168.5101	1.667313	3.150778
1512	-608.424	-777.0404	168.6164	1.560955	3.150778
1518	-607.8868	-775.2351	167.3483	1.560955	3.890263
1524	-611.2946	-780.262	168.9674	1.424194	3.022964
1530	-629.1475	-796.628	167.4805	1.214231	4.013058
1536	-626.6373	-794.3293	167.692	1.353784	3.811821
1542	-607.4859	-775.0604	167.5744	1.405823	3.849484
1548	-626.6093	-794.6983	168.0889	1.183837	3.680827
1554	-623.6026	-791.3623	167.7598	1.422179	3.733304
1560	-623.5735	-792.0995	168.526	1.59032	3.187003
1566	-620.9621	-789.0761	168.114	1.586784	3.431768
1572	-615.613	-784.3037	168.6907	1.698893	3.024187
1578	-621.5139	-789.8197	168.3058	1.594486	3.314695
1584	-609.6081	-777.0586	167.4505	1.306001	3.977726
1590	-603.2357	-771.7296	168.494	1.232761	3.416604
1596	-601.8248	-769.1863	167.3615	1.224326	4.075191
1602	-620.8323	-787.5027	166.6704	1.294994	4.426801
1608	-610.575	-777.9849	167.4099	1.294994	4.007218
1614	-601.2045	-769.1345	167.93	1.563292	3.552882
1620	-619.2242	-787.0383	167.8141	1.086362	3.895321
1626	-621.7757	-789.496	167.7204	1.180059	3.895321
1632	-608.6736	-776.9963	168.3227	1.123931	3.580016
1638	-617.8728	-785.7765	167.9037	1.16124	3.800778
1644	-611.2873	-779.0237	167.7364	1.328515	3.800778
1650	-602.7454	-770.4033	167.6579	1.109458	3.971514
1656	-601.7807	-770.879	169.0983	1.667888	2.796809
1662	-599.448	-768.2098	168.7618	1.895656	2.862819
1668	-606.9725	-775.7849	168.8124	1.867436	2.849256
1674	-624.0895	-791.3257	167.2362	0.9036358	4.328288
1680	-626.176	-793.6263	167.4503	0.9036358	4.207054
1686	-623.5538	-791.2237	167.6699	1.021184	4.01515
1692	-618.238	-785.8612	167.6233	0.9759811	4.067544
1698	-612.7642	-780.5868	167.8226	1.466676	3.671265
1704	-606.7215	-774.9853	168.2638	1.236323	3.54887
1710	-607.019	-775.4721	168.453	1.318894	3.390126
1716	-609.9084	-778.1026	168.1942	1.314929	3.543643
1722	-610.7523	-778.9228	168.1705	1.338673	3.543643
1728	-617.6113	-785.262	167.6506	1.341649	3.842573
1734	-621.2448	-788.8467	167.6019	1.201912	3.950696
1740	-612.6791	-780.3002	167.6211	1.152534	3.967953
1746	-619.6903	-787.3697	167.6795	1.159187	3.930732
1752	-602.9592	-770.611	167.6517	1.342363	3.841521
1758	-599.369	-766.5243	167.1553	1.477179	4.04856
1764	-605.5366	-774.0296	168.493	1.477179	3.273487
1770	-605.908	-774.0418	168.1338	1.297084	3.589159
1776	-592.9695	-760.5319	167.5624	1.120462	4.019833
1782	-596.4075	-763.805	167.3975	1.00339	4.180421
1788	-600.8488	-768.8874	168.0386	1.222714	3.687458
1794	-606.9631	-774.1795	167.2164	0.9146692	4.333293
1800	-605.2658	-773.381	168.1152	1.261352	3.6207
1806	-620.8	-789.0273	168.2273	1.149282	3.6207
1812	-612.8961	-780.8722	167.976	1.361334	3.64341
1818	-606.3657	-774.289	167.9233	1.41407	3.64341
1824	-609.3707	-776.9671	167.5964	1.132007	3.993823
1830	-623.8919	-791.5713	167.6794	1.049025	3.993823
1836	-607.7389	-775.0816	167.3427	1.344687	4.01724
1842	-609.4056	-777.1801	167.7745	1.344687	3.769495
1848	-608.5186	-775.8842	167.3656	1.27302	4.045087
1854	-604.2404	-772.3216	168.0813	1.589462	3.449365
1860	-598.03	-765.4825	167.4525	1.589462	3.814005
1866	-603.2223	-769.9755	166.7532	0.9993717	4.546556
1872	-618.3469	-785.4549	167.108	0.9482185	4.375575
1878	-620.9444	-788.4611	167.5167	0.8942921	4.174657
1884	-613.5031	-780.0643	166.5613	1.204185	4.539307
1890	-603.7113	-770.8546	167.1433	1.020797	4.314587
1896	-616.0575	-783.5643	167.5068	1.265743	3.968552
1902	-611.325	-777.7197	166.3946	1.127344	4.675852
1908	-609.8988	-776.4359	166.5371	1.09305	4.615258
1914	-611.9159	-779.6172	167.7014	1.155663	3.920203
1920	-599.0534	-766.6832	167.6298	0.9221039	4.094521
1926	-608.7088	-776.1428	167.434	1.183272	4.057276
1932	-614.3859	-782.7093	168.3233	1.198214	3.536428
1938	-598.7747	-764.8598	166.085	0.9782233	4.93187
1944	-605.1557	-772.821	167.6653	1.024114	4.016098
1950	-601.8628	-769.0649	167.202	1.085348	4.244805
1956	-611.5888	-778.9532	167.3644	1.163019	4.108432
1962	-614.1209	-781.9813	167.8604	1.163019	3.824683
1968	-622.1681	-788.7409	166.5727	1.037373	4.626488
1974	-607.6938	-774.3404	166.6466	1.222734	4.480867
1980	-608.1769	-775.1255	166.9485	1.09362	4.383486
1986	-627.3756	-795.0021	167.6265	0.995247	4.054721
1992	-629.1318	-795.9176	166.7858	1.169034	4.432713
1998	-610.8589	-777.4496	166.5907	1.24464	4.50003
2004	-612.1719	-779.2505	167.0786	1.339114	4.17084
2010	-619.4825	-787.4098	167.9273	1.308653	3.702122
2016	-608.5352	-776.7853	168.2501	1.544678	3.376711
2022	-600.8796	-769.748	168.8684	1.383665	3.10635
2028	-605.4638	-773.1289	167.6651	1.056556	3.997665
2034	-614.2893	-781.8767	167.5875	1.134196	3.997665
2040	-604.0949	-771.5463	167.4514	1.136889	4.073781
2046	-611.2847	-779.0664	167.7816	1.070611	3.922933
2052	-617.025	-785.238	168.213	1.122313	3.644611
2058	-617.9946	-785.8951	167.9005	1.423452	3.651202
2064	-620.5331	-787.4503	166.9172	1.395957	4.230207
2070	-614.4034	-782.6443	168.2409	1.193529	3.587095
2076	-617.5451	-785.0323	167.4873	0.9184445	4.177667
2082	-611.8224	-779.5651	167.7427	1.192953	3.875114
2088	-621.6061	-788.7084	167.1023	0.8233999	4.449134
2094	-616.8979	-783.4524	166.5545	1.032358	4.639543
2100	-605.9539	-773.5406	167.5867	1.312128	3.896226
2106	-618.0914	-785.0365	166.9451	1.215745	4.316428
2112	-614.4425	-781.1802	166.7378	0.9722787	4.570425
2118	-619.4006	-786.8077	167.407	1.196335	4.065194
2124	-606.2046	-773.8205	167.6159	1.340497	3.863206
2130	-608.5594	-775.7493	167.1899	1.196671	4.188544
2136	-606.4192	-773.7644	167.3452	1.154576	4.124177
2142	-617.7285	-784.9889	167.2604	1.239406	4.124177
2148	-604.7048	-771.872	167.1672	1.237841	4.178044
2154	-620.6205	-788.3816	167.7612	1.08811	3.924638
2160	-622.1763	-789.2864	167.1102	1.055727	4.313587
2166	-613.8856	-780.6931	166.8075	1.055727	4.484297
2172	-609.3533	-777.1435	167.7902	1.274609	3.800839
2178	-626.4632	-793.715	167.2518	1.11775	4.198166
2184	-625.7889	-793.2583	167.4694	1.008361	4.136684
2190	-620.626	-788.1491	167.5231	1.185667	4.005023
2196	-621.1167	-789.0719	167.9552	1.185667	3.757
2202	-622.0281	-789.682	167.6539	1.517283	3.73954
2208	-613.2028	-781.2336	168.0308	1.286587	3.654972
2214	-611.0166	-778.6698	167.6532	1.170762	3.939138
2220	-610.3837	-778.4824	168.0988	1.143128	3.698689
2226	-613.3989	-779.8559	166.4571	0.9676569	4.730278
2232	-622.0278	-788.4253	166.3975	0.7659039	4.876099
2238	-611.6423	-778.6618	167.0195	1.117136	4.330101
2244	-619.4014	-787.1476	167.7461	1.237299	3.847649
2250	-620.7972	-788.7316	167.9344	1.505053	3.584156
2256	-612.7694	-781.2683	168.4989	1.425141	3.300665
2262	-623.9268	-792.0139	168.0871	1.425141	3.541827
2268	-617.9635	-784.9721	167.0087	1.161786	4.310991
2274	-619.1502	-786.1411	166.9909	0.9437637	4.444091
2280	-604.9983	-773.8996	168.9013	1.590511	2.962784
2286	-615.8267	-784.6992	168.8724	1.579471	2.986781
2292	-623.276	-792.4686	169.1925	1.259392	2.986781
2298	-628.6307	-797.6939	169.0633	1.583615	2.86923
2304	-618.0898	-786.3589	168.2691	1.10195	3.623892
2310	-618.5107	-787.4952	168.9845	1.526147	2.95149
2316	-624.6634	-793.5784	168.9149	1.595674	2.95149
2322	-602.5798	-771.2624	168.6825	1.595674	3.090735
2328	-602.6849	-770.3407	167.6558	1.672276	3.648813
2334	-615.8799	-783.6371	167.7572	1.230689	3.845094
2340	-617.3101	-784.8767	167.5666	1.421314	3.845094
2346	-618.2361	-786.0684	167.8322	1.124949	3.862731
2352	-623.5423	-790.8094	167.2671	1.010054	4.250612
2358	-622.651	-789.5686	166.9176	0.9949631	4.456574
2364	-618.0757	-785.8783	167.8026	0.9302999	3.991241
2370	-604.4016	-770.7332	166.3316	0.8386075	4.872323
2376	-616.6562	-784.1362	167.48	0.9629748	4.156477
2382	-612.5199	-780.6777	168.1577	1.133845	3.669933
2388	-609.0768	-776.9903	167.9135	1.237359	3.751268
2394	-615.9618	-783.4084	167.4466	1.299484	3.983695
2400	-607.1067	-773.6047	166.4981	1.035577	4.669329
2406	-601.7508	-768.1533	166.4026	1.131087	4.669329
2412	-601.3101	-769.0048	167.6947	1.131087	3.938117
2418	-606.97	-774.8439	167.8739	1.015398	3.901725
2424	-607.1292	-773.5987	166.4695	0.9547908	4.730525
2430	-613.0705	-779.3171	166.2466	1.008065	4.825264
2436	-596.9058	-763.8986	166.9929	0.8915502	4.472404
2442	-617.3794	-784.7837	167.4042	1.334349	3.988
2448	-592.83	-760.9125	168.0825	1.195957	3.677517
2454	-602.2335	-769.4658	167.2323	1.195957	4.164859
2460	-598.0979	-766.0587	167.9608	1.283253	3.697455
2466	-607.6513	-775.8825	168.2312	1.41758	3.462182
2472	-607.6703	-775.8829	168.2125	1.43628	3.462182
2478	-599.9253	-768.121	168.1957	1.129311	3.650597
2484	-611.7056	-779.9529	168.2473	1.40212	3.461805
2490	-620.1241	-788.4502	168.326	1.482069	3.368874
2496	-614.1164	-780.6742	166.5578	1.318865	4.476783
2502	-616.2721	-784.0404	167.7682	1.478038	3.696156
2508	-614.751	-782.2338	167.4828	1.589427	3.796586
2514	-604.9638	-773.0443	168.0805	1.33832	3.596193
2520	-616.4666	-784.0803	167.6137	1.46714	3.791615
2526	-611.9527	-779.9806	168.0279	1.377054	3.604232
2532	-596.0477	-764.1772	168.1295	1.161502	3.670287
2538	-617.0666	-784.9121	167.8454	1.161502	3.834146
2544	-598.7469	-766.5026	167.7557	1.039707	3.955483
2550	-597.5898	-764.486	166.8962	1.297845	4.297674
2556	-599.5902	-767.829	168.2388	1.076808	3.656036
2562	-598.0099	-766.5347	168.5249	1.346319	3.331789
2568	-593.0145	-761.1638	168.1493	1.476809	3.475451
2574	-608.7785	-776.5975	167.819	1.375163	3.726267
2580	-618.2716	-786.5382	168.2666	1.461287	3.415905
2586	-604.7621	-772.8092	168.0471	1.352921	3.607074
2592	-604.1495	-771.9848	167.8353	1.59712	3.588274
2598	-615.2406	-783.4371	168.1965	1.557865	3.400384
2604	-613.8981	-781.4496	167.5515	1.296506	3.925381
2610	-604.384	-771.3862	167.0023	1.115061	4.341035
2616	-606.2276	-773.1199	166.8923	1.153555	4.381395
2622	-608.4825	-776.6629	168.1804	1.153555	3.645381
2628	-608.891	-777.0855	168.1944	1.459108	3.45943
2634	-607.1184	-775.4731	168.3547	1.256102	3.484373
2640	-607.8095	-775.6041	167.7945	1.079691	3.910346
2646	-614.8073	-782.9075	168.1002	0.9978928	3.781675
2652	-609.2288	-777.3015	168.0727	1.025402	3.781675
2658	-626.6563	-793.6725	167.0162	1.16954	4.302356
2664	-601.7871	-769.0344	167.2473	0.9384369	4.302356
2670	-599.774	-767.2705	167.4965	1.298308	3.955833
2676	-603.6651	-772.0086	168.3435	1.228455	3.507057
2682	-590.2198	-758.2965	168.0767	1.203563	3.67651
2688	-588.9039	-757.3248	168.421	1.382984	3.371314
2694	-597.289	-764.3205	167.0315	1.150578	4.30443
2700	-600.0515	-768.0479	167.9964	1.253737	3.693914
2706	-606.2249	-772.8399	166.6149	1.064629	4.587525
2712	-624.2787	-791.0637	166.785	1.064629	4.49196
2718	-608.3771	-775.3001	166.923	0.84692	4.536783
2724	-606.6829	-773.4671	166.7842	0.9857703	4.536783
2730	-623.0488	-790.517	167.4683	0.9857703	4.150207
2736	-617.4812	-784.9585	167.4773	1.059661	4.103029
2742	-615.9614	-784.0013	168.04	1.316035	3.632623
2748	-611.6401	-779.7531	168.113	1.205462	3.65435
2754	-605.0729	-773.3789	168.306	1.088997	3.610011
2760	-611.6134	-779.2352	167.6218	1.328298	3.866824
2766	-615.4553	-783.8046	168.3493	1.228168	3.50384
2772	-614.493	-782.4709	167.978	1.283581	3.687326
2778	-614.5952	-782.6883	168.0931	1.475547	3.508973
2784	-612.775	-780.9918	168.2168	1.333747	3.519555
2790	-615.9952	-784.2875	168.2924	1.321426	3.482644
2796	-602.2196	-770.3098	168.0902	1.239691	3.647745
2802	-615.6901	-783.2366	167.5465	1.243443	3.958633
2808	-612.7066	-781.6543	168.9476	1.237863	3.145947
2814	-613.6423	-781.8454	168.2031	1.26644	3.566676
2820	-610.1455	-777.9827	167.8372	1.386014	3.709502
2826	-607.4236	-776.0984	168.6748	1.117115	3.378385
