Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-590.8888	-759.5578	168.669	1.461318	3.178733
228	-596.8815	-765.7895	168.9079	1.358697	3.097642
234	-602.8104	-771.4949	168.6846	1.464191	3.167781
240	-603.1223	-771.4501	168.3278	1.130578	3.573172
246	-610.2872	-778.4193	168.1321	1.277379	3.601582
252	-622.6063	-790.6374	168.0311	1.727206	3.398081
258	-620.5848	-789.6787	169.0939	1.727206	2.763293
264	-610.7186	-778.787	168.0684	1.416364	3.557837
270	-620.7398	-788.8367	168.0969	1.383022	3.560638
276	-600.5653	-768.5676	168.0023	1.451384	3.575914
282	-614.9984	-784.21	169.2116	1.319542	2.939132
288	-616.7125	-784.7989	168.0864	1.53325	3.479223
294	-600.5981	-768.8164	168.2183	1.401371	3.479223
300	-594.5991	-762.3659	167.7668	1.207331	3.853017
306	-598.2547	-765.7768	167.5221	1.366651	3.902018
312	-595.7335	-763.5316	167.7981	0.9663305	3.973226
318	-605.8727	-773.541	167.6682	1.212299	3.906727
324	-616.5747	-783.1347	166.5601	0.9728235	4.669748
330	-609.3998	-776.0793	166.6795	0.8534099	4.669748
336	-609.0415	-774.6087	165.5672	0.9136306	5.254805
342	-609.1149	-776.0898	166.9748	1.007954	4.416969
348	-616.4183	-784.4696	168.0513	1.024641	3.794413
354	-603.0089	-770.4106	167.4017	1.017676	4.169901
360	-606.3316	-773.8297	167.4981	1.04577	4.099075
366	-601.5646	-769.1225	167.5579	1.04577	4.065028
372	-608.122	-774.8855	166.7635	1.001742	4.539409
378	-618.1698	-785.2246	167.0548	1.001742	4.375383
384	-615.4086	-782.5936	167.185	1.07135	4.262385
390	-624.8901	-791.4423	166.5522	0.9462438	4.68901
396	-617.5908	-784.7468	167.156	1.108424	4.257804
402	-617.4884	-785.3539	167.8656	1.116289	3.848572
408	-616.5264	-783.4041	166.8777	1.113742	4.412082
414	-623.4967	-791.5242	168.0276	0.9928555	3.826391
420	-622.6849	-789.7309	167.046	1.082262	4.334852
426	-621.5423	-789.0732	167.531	1.021469	4.094204
432	-606.8755	-774.7128	167.8374	1.415172	3.692533
438	-605.1161	-772.7043	167.5882	1.302823	3.900731
444	-608.0518	-776.8416	168.7898	1.687651	2.971434
450	-606.4024	-775.0077	168.6053	1.310355	3.305641
456	-596.0382	-763.0755	167.0373	0.8479198	4.471945
462	-600.1836	-768.3597	168.176	1.311638	3.556149
468	-600.753	-769.499	168.746	1.350166	3.19897
474	-604.3236	-771.9799	167.6563	1.304442	3.860715
480	-618.5864	-785.9056	167.3192	1.109234	4.164763
486	-613.3772	-780.0886	166.7114	1.209549	4.451824
492	-606.4982	-773.3707	166.8725	1.048493	4.451824
498	-605.8792	-772.8235	166.9442	0.9632956	4.459376
504	-606.6003	-774.9645	168.3642	1.283327	3.462956
510	-617.481	-786.0885	168.6075	1.257513	3.335429
516	-605.0913	-773.3565	168.2652	1.182094	3.579598
522	-607.2135	-774.9153	167.7018	1.077389	3.96477
528	-612.0893	-778.9202	166.8308	1.114407	4.438142
534	-599.6416	-766.5374	166.8958	0.9502445	4.493992
540	-597.1757	-763.0113	165.8356	0.832623	5.151114
546	-608.0084	-773.6596	165.6512	0.9354458	5.196314
552	-605.9293	-773.8457	167.9164	1.311247	3.706901
558	-604.854	-773.361	168.507	1.767484	3.092959
564	-608.1184	-775.9793	167.8609	1.341785	3.721352
570	-612.7399	-778.4638	165.7239	0.8786883	5.187451
576	-617.8816	-785.6045	167.7229	0.8722835	4.069859
582	-611.4795	-778.2937	166.8143	0.8503242	4.59593
588	-601.6731	-768.3809	166.7078	0.9958461	4.573995
594	-610.0311	-777.9569	167.9258	0.9360631	3.917449
600	-613.3504	-781.4889	168.1385	0.87093	3.832731
606	-602.5249	-768.6794	166.1545	1.001469	4.880248
612	-609.709	-777.7783	168.0693	1.001469	3.797426
618	-598.7578	-766.1667	167.4089	1.090396	4.124477
624	-612.0778	-779.4873	167.4095	1.089742	4.124477
630	-599.826	-767.1444	167.3184	1.071551	4.1866
636	-598.2188	-765.6772	167.4584	1.122172	4.078184
642	-605.8934	-773.0979	167.2045	1.207401	4.17416
648	-610.7055	-778.9211	168.2156	1.133568	3.636576
654	-596.4879	-764.1599	167.672	1.192646	3.915847
660	-597.9239	-765.9466	168.0227	1.192646	3.714002
666	-600.2858	-767.4185	167.1327	1.280663	4.173332
672	-600.948	-767.4201	166.4721	1.280663	4.546438
678	-607.7349	-775.1636	167.4287	0.9825708	4.174502
684	-602.2208	-769.1523	166.9314	0.9825708	4.455738
690	-595.7854	-762.8837	167.0983	1.020837	4.340016
696	-601.7281	-769.7674	168.0393	0.9597913	3.838675
702	-604.5934	-772.8418	168.2483	1.375307	3.476886
708	-600.9172	-768.646	167.7288	1.17072	3.895846
714	-597.6215	-765.4242	167.8027	1.17072	3.853402
720	-606.221	-773.3072	167.0862	1.026389	4.34372
726	-596.1776	-763.7663	167.5887	1.289748	3.907911
732	-600.2284	-767.8451	167.6167	1.208294	3.938558
738	-601.0558	-768.9067	167.8508	1.208294	3.804115
744	-616.5834	-784.97	168.3866	1.208294	3.493669
750	-618.0599	-786.0827	168.0228	1.285555	3.660241
756	-599.9894	-766.9387	166.9493	1.195187	4.325682
762	-601.8852	-768.0427	166.1576	1.195187	4.770489
768	-606.5818	-774.0084	167.4266	0.9498273	4.194296
774	-595.7244	-763.14	167.4156	1.021997	4.159551
780	-598.8263	-766.1666	167.3402	1.082454	4.168022
786	-590.3032	-757.881	167.5778	1.082454	4.032745
792	-596.6194	-764.4752	167.8558	1.098998	3.864102
798	-610.7796	-777.466	166.6864	1.235421	4.451309
804	-606.7147	-773.6496	166.9349	0.9119849	4.493526
810	-609.1809	-775.7326	166.5517	0.9877374	4.666068
816	-611.882	-779.2286	167.3467	0.9751313	4.225287
822	-613.0128	-780.2543	167.2415	1.080317	4.225287
828	-615.5808	-783.088	167.5072	1.010157	4.114194
834	-603.2884	-770.8961	167.6076	1.010157	4.056978
840	-601.9343	-770.093	168.1587	1.214176	3.622827
846	-596.8258	-764.0236	167.1978	1.104308	4.236429
852	-603.5175	-771.148	167.6305	1.321764	3.865538
858	-610.1782	-777.2268	167.0486	0.9392849	4.414105
864	-606.0331	-772.8389	166.8059	1.181589	4.41435
870	-602.6474	-771.2858	168.6384	1.492691	3.178247
876	-615.0159	-783.5722	168.5563	1.883844	2.993874
882	-606.0009	-775.1395	169.1386	2.007009	2.563547
888	-605.6304	-774.7035	169.0731	1.334434	3.013435
894	-602.4453	-770.1783	167.7331	1.249355	3.848229
900	-604.2372	-772.2427	168.0055	1.263194	3.683193
906	-615.0646	-783.1393	168.0747	1.320166	3.610082
912	-623.0186	-790.7931	167.7745	1.727575	3.54776
918	-617.2028	-783.9942	166.7914	1.235607	4.392035
924	-613.4145	-779.8447	166.4302	1.00739	4.723091
930	-611.3873	-778.7151	167.3278	1.14366	4.140307
936	-619.9105	-786.7026	166.7921	1.289318	4.361301
942	-632.542	-799.0267	166.4848	1.109306	4.635465
948	-621.1494	-787.6968	166.5474	1.046664	4.635465
954	-625.8957	-792.7166	166.8208	1.349265	4.311196
960	-620.8553	-788.7754	167.9201	1.2064	3.765278
966	-617.0693	-784.5104	167.4411	1.260904	4.008877
972	-608.9416	-777.5106	168.569	1.169895	3.409502
978	-602.3308	-770.4121	168.0813	1.50191	3.500498
984	-607.2892	-775.7999	168.5107	1.230552	3.408109
990	-610.9599	-779.0457	168.0859	1.278634	3.627692
996	-614.2888	-782.9088	168.62	1.20725	3.357619
1002	-607.1432	-774.7119	167.5687	1.20725	3.966622
1008	-599.877	-768.0957	168.2187	1.20725	3.592053
1014	-599.9451	-767.6501	167.705	1.146666	3.923278
1020	-598.5974	-766.0257	167.4284	1.364219	3.957102
1026	-596.3593	-764.4093	168.05	1.607102	3.457366
1032	-601.3881	-770.3298	168.9416	1.607102	2.928532
1038	-599.9659	-768.7667	168.8008	1.453008	3.105314
1044	-600.4966	-768.7923	168.2958	1.957983	3.105314
1050	-610.6669	-779.3985	168.7315	1.318617	3.226218
1056	-597.7008	-766.3208	168.6199	1.880871	2.957403
1062	-601.4622	-770.6446	169.1823	1.65094	2.755866
1068	-599.3758	-767.6974	168.3216	1.652329	3.271248
1074	-611.6869	-779.8645	168.1776	1.089259	3.684265
1080	-610.416	-778.221	167.805	1.320949	3.765624
1086	-604.924	-773.1069	168.1829	1.22012	3.605324
1092	-620.3796	-787.7774	167.3979	1.335591	3.990925
1098	-606.5088	-775.0075	168.4986	1.404207	3.313171
1104	-614.9566	-782.1085	167.1519	1.146314	4.238658
1110	-603.5511	-771.467	167.9158	1.283254	3.723415
1116	-594.7478	-763.0512	168.3033	1.19299	3.551122
1122	-598.6896	-767.1981	168.5085	1.592292	3.196241
1128	-610.198	-777.8041	167.6061	1.193441	3.953126
1134	-597.3855	-764.9326	167.5471	1.193441	3.986857
1140	-617.7978	-785.9245	168.1267	1.485111	3.48377
1146	-608.4861	-776.5458	168.0597	1.552177	3.48377
1152	-601.1122	-768.5409	167.4287	1.169454	4.068176
1158	-608.9205	-776.8131	167.8926	1.340604	3.703704
1164	-594.5538	-762.7283	168.1744	1.05878	3.703704
1170	-604.783	-772.3141	167.5311	1.513687	3.812394
1176	-604.7218	-771.8264	167.1046	1.130596	4.274367
1182	-604.2137	-771.8489	167.6352	1.168946	3.950495
1188	-610.2705	-778.0134	167.7429	1.168946	3.88876
1194	-619.2738	-787.1654	167.8916	1.081401	3.853645
1200	-609.9441	-777.7953	167.8513	1.081401	3.876823
1206	-610.0848	-777.5831	167.4984	1.268201	3.972
1212	-616.5369	-784.478	167.9411	1.357824	3.66566
1218	-616.1785	-782.7385	166.56	0.9760674	4.667962
1224	-606.045	-773.7099	167.6649	1.148599	3.945141
1230	-606.2298	-774.149	167.9192	1.2569	3.736701
1236	-609.0668	-777.0911	168.0243	1.27106	3.667751
1242	-596.2483	-764.3072	168.0589	1.339637	3.607968
1248	-586.2233	-754.2884	168.0652	1.333315	3.607968
1254	-613.1207	-781.607	168.4863	1.379069	3.335229
1260	-606.5614	-774.9484	168.387	1.47835	3.335229
1266	-611.525	-779.912	168.387	1.47835	3.335229
1272	-608.8785	-777.347	168.4685	1.396913	3.335229
1278	-623.0759	-790.0935	167.0176	1.018289	4.387036
1284	-613.0885	-780.4259	167.3375	0.9458188	4.247109
1290	-608.9687	-776.2126	167.244	1.039344	4.247109
1296	-607.5687	-774.9233	167.3546	0.9835254	4.216029
1302	-605.2196	-772.4895	167.2699	0.9798273	4.266159
1308	-610.4423	-778.2114	167.769	1.075669	3.927253
1314	-619.0502	-787.0672	168.0169	1.583342	3.490532
1320	-613.8173	-781.7165	167.8992	1.531872	3.589069
1326	-623.1219	-791.1275	168.0057	1.801621	3.36935
1332	-608.5378	-776.4941	167.9563	1.16533	3.768106
1338	-601.8201	-769.2968	167.4767	1.309499	3.960758
1344	-604.6514	-771.8149	167.1634	1.318133	4.134556
1350	-595.9852	-763.6148	167.6295	1.54611	3.736947
1356	-602.187	-770.5395	168.3525	1.258278	3.484425
1362	-599.5929	-767.3407	167.7478	1.094453	3.928664
1368	-602.493	-770.0205	167.5275	1.476753	3.835716
1374	-605.7453	-773.5069	167.7616	1.38212	3.75536
1380	-610.0348	-778.3349	168.3001	1.354882	3.458568
1386	-615.213	-783.2603	168.0473	1.209677	3.689963
1392	-603.1792	-770.4902	167.311	1.125979	4.159901
1398	-616.081	-784.1342	168.0532	1.434064	3.556398
1404	-598.8419	-767.1771	168.3352	1.493673	3.356706
1410	-610.3021	-778.6151	168.313	1.4525	3.393867
1416	-607.2194	-775.5696	168.3502	1.46542	3.364449
1422	-612.0064	-780.3874	168.381	1.344887	3.417076
1428	-616.8985	-785.4864	168.5879	1.401564	3.262069
1434	-598.6705	-766.6033	167.9328	1.281376	3.714721
1440	-618.2202	-786.4364	168.2162	1.761774	3.268895
1446	-609.9027	-777.8882	167.9855	1.482371	3.567676
1452	-605.3246	-772.2364	166.9118	1.301167	4.286954
1458	-607.1664	-774.7015	167.5352	1.301167	3.932056
1464	-604.1325	-772.9437	168.8111	1.626733	2.995213
1470	-604.8774	-773.5031	168.6257	2.239008	2.736638
1476	-610.1716	-779.0276	168.856	1.552333	3.01292
1482	-599.9193	-767.3792	167.46	1.278846	3.987863
1488	-610.637	-779.0455	168.4085	1.209017	3.480486
1494	-598.661	-766.2367	167.5757	1.219604	3.955533
1500	-599.3376	-767.5579	168.2203	1.182712	3.605348
1506	-599.5702	-766.8739	167.3037	1.373257	4.023191
1512	-602.9696	-771.1888	168.2193	1.29561	3.540303
1518	-613.3837	-781.2318	167.848	1.29561	3.75541
1524	-610.136	-778.5295	168.3935	1.337649	3.414033
1530	-617.1744	-783.9765	166.8021	1.197955	4.407216
1536	-614.4699	-781.6193	167.1494	0.9775552	4.335597
1542	-608.5863	-776.0595	167.4732	1.301145	3.967559
1548	-611.2566	-778.8247	167.5681	1.508392	3.79413
1554	-611.0487	-778.6807	167.632	1.131335	3.973864
1560	-624.4353	-791.6249	167.1896	0.9714834	4.316288
1566	-616.1403	-782.1395	165.9992	0.9431573	4.999088
1572	-620.5084	-788.1366	167.6282	1.135526	3.973619
1578	-629.8047	-796.5811	166.7765	0.9771822	4.545941
1584	-625.9499	-792.6776	166.7276	1.025999	4.545941
1590	-614.4156	-782.1004	167.6849	1.226646	3.888961
1596	-612.8655	-780.4596	167.5941	1.296334	3.901051
1602	-609.6182	-777.9584	168.3402	1.296334	3.469338
1608	-618.0439	-785.6008	167.557	1.209005	3.972327
1614	-613.7569	-781.5803	167.8234	1.05941	3.905447
1620	-604.8185	-772.2934	167.4748	1.131157	4.063698
1626	-616.7461	-783.9562	167.2101	1.395877	4.063698
1632	-605.228	-772.4198	167.1918	1.112654	4.235148
1638	-608.3303	-775.4529	167.1226	1.188806	4.231163
1644	-620.7946	-787.85	167.0554	1.25603	4.231163
1650	-609.9711	-777.2364	167.2653	1.239882	4.121128
1656	-615.7987	-783.5523	167.7537	1.239882	3.841837
1662	-603.7881	-771.4912	167.7031	1.343381	3.811412
1668	-613.4028	-780.3256	166.9228	0.9253341	4.492811
1674	-624.9398	-792.9588	168.0189	1.559156	3.503474
1680	-627.4051	-794.9767	167.5716	1.176315	3.982662
1686	-611.348	-779.155	167.807	1.568842	3.621114
1692	-610.7009	-778.7044	168.0035	1.270653	3.680044
1698	-612.3953	-780.1514	167.7561	1.620542	3.620627
1704	-619.6068	-788.0536	168.4468	1.561411	3.251015
1710	-597.8559	-765.6446	167.7887	0.9955781	3.961837
1716	-606.1896	-773.0761	166.8865	1.262928	4.322911
1722	-607.4373	-774.3035	166.8662	1.069526	4.443511
1728	-609.5547	-777.403	167.8483	1.31222	3.745686
1734	-599.0906	-767.7759	168.6853	1.588857	3.093181
1740	-620.2664	-788.3259	168.0595	1.724492	3.383047
1746	-615.2535	-782.823	167.5694	1.737825	3.660859
1752	-601.4442	-769.5822	168.138	1.238478	3.620717
1758	-603.0091	-770.9812	167.9721	1.404447	3.620717
1764	-611.3126	-778.2208	166.9082	1.179209	4.357945
1770	-604.9139	-772.3122	167.3983	1.219028	4.05721
1776	-592.3891	-760.3533	167.9641	1.219028	3.732622
1782	-599.5006	-766.7838	167.2832	1.277925	4.089267
1788	-594.0742	-761.5454	167.4712	1.089907	4.089267
1794	-598.0037	-765.6854	167.6818	1.18398	3.915189
1800	-590.218	-757.2832	167.0651	0.894701	4.429913
1806	-613.3321	-779.6619	166.3298	0.972327	4.798758
1812	-613.4929	-780.2228	166.73	0.943784	4.590792
1818	-611.6152	-779.2417	167.6265	0.943784	4.084025
1824	-601.1214	-769.1143	167.9929	0.9051683	3.896659
1830	-612.5554	-779.8893	167.3339	1.195128	4.107553
1836	-612.9723	-780.1687	167.1964	1.162779	4.204094
1842	-609.2814	-776.4047	167.1233	1.135977	4.260745
1848	-606.0567	-774.553	168.4963	1.135977	3.47182
1854	-603.363	-771.4164	168.0534	1.097305	3.751334
1860	-602.9445	-770.7957	167.8512	1.425963	3.678271
1866	-616.0177	-783.9352	167.9175	1.359647	3.678271
1872	-611.4523	-779.4974	168.0451	1.174358	3.711629
1878	-613.1552	-781.1144	167.9593	1.190827	3.751696
1884	-613.9093	-780.9207	167.0115	1.261491	4.252974
1890	-626.7488	-795.4259	168.6771	1.261491	3.292091
1896	-612.6535	-780.5644	167.9109	1.175306	3.788538
1902	-598.9161	-766.8888	167.9726	1.113577	3.788538
1908	-607.3902	-775.4445	168.0543	1.031913	3.788538
1914	-599.7424	-767.282	167.5396	1.09454	4.047635
1920	-609.7722	-777.3626	167.5905	1.043669	4.047635
1926	-603.0128	-771.057	168.0442	1.1963	3.69949
1932	-601.3342	-767.9871	166.6529	0.8813135	4.669033
1938	-612.654	-780.3777	167.7237	1.205529	3.878797
1944	-602.0103	-770.2508	168.2405	1.205529	3.580352
1950	-620.8626	-788.4317	167.5691	1.142971	4.003141
1956	-614.7853	-781.9839	167.1986	1.322608	4.11197
1962	-614.7565	-783.2416	168.485	1.322608	3.36916
1968	-609.4909	-777.5184	168.0275	1.322608	3.636023
1974	-604.3645	-772.7144	168.3499	1.173579	3.535295
1980	-598.7807	-765.7966	167.0159	0.945363	4.429113
1986	-602.8042	-770.2345	167.4303	1.078619	4.119008
1992	-608.5	-776.3914	167.8914	1.285969	3.735951
1998	-613.6639	-781.4142	167.7503	1.241305	3.842955
2004	-610.7886	-778.5664	167.7778	1.426712	3.720282
2010	-606.1949	-773.6365	167.4415	1.342294	3.962116
2016	-600.9359	-768.5635	167.6277	1.535883	3.743944
2022	-636.4448	-803.5281	167.0833	1.150046	4.275389
2028	-635.1649	-802.1387	166.9738	1.080341	4.376724
2034	-600.508	-768.8221	168.3142	1.588846	3.313075
2040	-616.3594	-784.0858	167.7265	1.50595	3.704158
2046	-606.338	-773.9118	167.5739	1.287481	3.917726
2052	-605.9543	-773.6242	167.6699	1.40031	3.797713
2058	-610.3055	-777.9993	167.6939	1.31451	3.833319
2064	-608.5028	-775.9985	167.4957	1.193439	4.016257
2070	-605.1948	-772.7598	167.5651	1.080623	4.04104
2076	-603.2453	-770.9932	167.7479	1.452763	3.722512
2082	-597.9849	-765.3374	167.3526	1.184221	4.103109
2088	-596.1795	-763.1764	166.9969	1.205433	4.292969
2094	-600.464	-768.4627	167.9988	1.245176	3.697505
2100	-603.1108	-770.9875	167.8767	1.040855	3.885481
2106	-603.3429	-771.2566	167.9138	1.144726	3.804487
2112	-616.2097	-784.1749	167.9651	1.439346	3.604486
2118	-607.0522	-774.7484	167.6962	1.439346	3.760066
2124	-611.4529	-779.484	168.031	1.073373	3.778041
2130	-615.6784	-782.4821	166.8037	1.03686	4.497087
2136	-606.9982	-774.4268	167.4285	0.9449974	4.195929
2142	-610.4104	-778.3939	167.9834	1.127732	3.774143
2148	-609.044	-776.0982	167.0542	1.100359	4.319978
2154	-622.735	-790.7882	168.0532	1.235913	3.671357
2160	-613.5422	-781.6256	168.0834	1.205726	3.671357
2166	-607.5563	-775.0912	167.5349	1.359862	3.898555
2172	-605.7572	-774.3002	168.5429	1.41349	3.281589
2178	-600.3282	-769.079	168.7508	1.317209	3.215644
2184	-605.3275	-774.4485	169.121	1.494439	2.888247
2190	-599.3903	-768.1903	168.8	1.417034	3.12719
2196	-606.7378	-774.6442	167.9064	1.187778	3.783942
2202	-600.523	-767.6931	167.1701	1.229997	4.180829
2208	-591.4291	-759.0307	167.6016	1.161374	3.974053
2214	-589.7273	-757.3008	167.5735	1.1895	3.974053
2220	-605.0603	-772.3622	167.3019	1.058845	4.203169
2226	-608.6286	-775.5415	166.9129	0.892549	4.516839
2232	-607.9617	-774.7388	166.7771	1.182392	4.430127
2238	-601.1231	-768.2048	167.0818	1.107337	4.300436
2244	-609.5714	-776.1087	166.5373	1.138253	4.589778
2250	-617.5861	-785.8061	168.22	1.613705	3.353848
2256	-612.3584	-780.6732	168.3148	1.518888	3.353848
2262	-603.4367	-770.9665	167.5298	1.353502	3.905145
2268	-610.5987	-778.245	167.6463	1.353502	3.838237
2274	-622.4049	-789.8963	167.4914	1.525177	3.828629
2280	-611.9796	-779.3324	167.3528	1.034116	4.188331
2286	-601.183	-768.8917	167.7087	1.075711	3.961798
2292	-602.5122	-769.6429	167.1307	0.9915671	4.338226
2298	-600.6423	-768.2808	167.6385	1.235247	3.910629
2304	-596.0761	-762.4914	166.4154	1.120472	4.668094
2310	-587.8674	-755.9735	168.1061	1.316354	3.594076
2316	-606.1014	-774.551	168.4496	1.406748	3.340547
2322	-608.393	-776.3556	167.9626	1.165132	3.764597
2328	-611.8329	-779.4685	167.6356	1.165132	3.952436
2334	-609.7027	-776.4469	166.7442	1.234676	4.419191
2340	-615.3431	-782.8722	167.529	1.531772	3.803145
2346	-617.6321	-784.4301	166.798	1.175329	4.422308
2352	-607.0589	-774.2747	167.2159	1.116843	4.219103
2358	-608.255	-774.5907	166.3357	0.9357038	4.815916
2364	-608.4976	-776.5983	168.1007	1.30156	3.60577
2370	-605.675	-771.4837	165.8087	0.9332093	5.110308
2376	-597.6545	-764.4214	166.767	1.132944	4.463665
2382	-596.7632	-764.8076	168.0444	1.277067	3.652642
2388	-596.4087	-764.2485	167.8398	1.08412	3.881854
2394	-611.4323	-778.6686	167.2364	1.08412	4.226022
2400	-619.7016	-785.9869	166.2853	1.08412	4.761201
2406	-634.7125	-801.1556	166.4431	0.9867499	4.727395
2412	-623.673	-790.4056	166.7326	1.059999	4.524062
2418	-617.0009	-784.4874	167.4864	1.35155	3.931112
2424	-619.1321	-786.0745	166.9424	1.34873	4.242688
2430	-614.088	-781.7865	167.6985	1.34873	3.810957
2436	-617.7724	-785.7282	167.9558	1.231871	3.730006
2442	-614.0318	-781.9636	167.9318	1.468784	3.606741
2448	-602.9717	-771.0238	168.0521	1.468784	3.536786
2454	-604.71	-771.6149	166.9049	0.8920458	4.521623
2460	-625.995	-792.732	166.737	0.8127354	4.66031
2466	-616.2601	-783.6326	167.3724	1.120813	4.127894
2472	-620.269	-788.6478	168.3788	1.59154	3.273405
2478	-618.3932	-786.4301	168.0369	1.029331	3.80005
2484	-618.3389	-783.4807	165.1417	0.8050916	5.549056
2490	-616.4777	-782.6119	166.1342	0.7027092	5.057634
2496	-603.1461	-769.9795	166.8333	1.068219	4.46275
2502	-608.7402	-776.1869	167.4467	1.260452	4.005967
2508	-603.1898	-771.7688	168.579	1.451298	3.237953
2514	-606.0988	-774.0447	167.9459	1.581683	3.532926
2520	-598.1274	-766.4206	168.2933	1.234304	3.532926
2526	-608.752	-776.9576	168.2055	1.322018	3.532926
2532	-597.7268	-765.7515	168.0248	1.159551	3.731951
2538	-602.777	-770.8506	168.0736	1.0515	3.766135
2544	-613.9586	-783.0935	169.1349	1.492401	2.881053
2550	-599.2155	-767.7049	168.4894	1.212151	3.431322
2556	-610.5343	-777.6289	167.0946	1.291865	4.188615
2562	-614.0064	-781.4504	167.444	1.291865	3.989523
2568	-610.9354	-778.9356	168.0001	1.201926	3.721703
2574	-606.5632	-773.6417	167.0784	1.113806	4.29868
2580	-615.949	-783.6149	167.6659	1.226555	3.899893
2586	-610.3683	-778.3172	167.9489	1.519521	3.567342
2592	-613.4129	-781.0482	167.6353	1.519521	3.748945
2598	-627.5371	-795.5683	168.0312	1.262204	3.668868
2604	-613.2046	-781.7414	168.5369	1.232959	3.391348
2610	-610.5889	-778.5375	167.9486	1.0753	3.824364
2616	-623.6236	-791.2146	167.591	1.432954	3.824364
2622	-623.0415	-790.4725	167.431	1.395292	3.937826
2628	-615.1634	-782.307	167.1436	1.259572	4.179107
2634	-605.97	-773.6689	167.699	1.176914	3.909399
2640	-622.7097	-790.646	167.9363	1.215144	3.750894
2646	-615.7479	-783.4067	167.6589	1.244848	3.893429
2652	-620.4832	-788.0148	167.5316	1.500219	3.819814
2658	-629.3288	-796.2849	166.9561	1.16542	4.338644
2664	-631.5085	-799.316	167.8075	1.34773	3.74873
2670	-607.6853	-775.9287	168.2433	1.180186	3.593432
2676	-600.7475	-768.8274	168.08	1.203854	3.674431
2682	-625.0995	-793.0203	167.9208	1.237192	3.747156
2688	-605.8817	-773.5033	167.6216	1.201074	3.939879
2694	-610.8389	-778.4973	167.6584	1.373224	3.81993
2700	-606.5211	-774.2189	167.6978	1.108455	3.949287
2706	-609.6251	-777.2163	167.5912	1.215066	3.949287
2712	-597.4897	-765.9815	168.4918	1.145159	3.469122
2718	-599.688	-768.2081	168.5201	1.116839	3.469122
2724	-610.0727	-777.5985	167.5258	1.253635	3.964612
2730	-607.4983	-775.0076	167.5092	1.111488	4.055286
2736	-610.4139	-778.7426	168.3287	1.324931	3.45935
2742	-612.8883	-780.6457	167.7574	1.095515	3.922563
2748	-614.3641	-782.4017	168.0376	1.095515	3.761507
2754	-599.1754	-767.0235	167.8481	1.095515	3.870534
2760	-616.5154	-785.1828	168.6675	1.247085	3.306283
2766	-605.7661	-773.7703	168.0041	1.280759	3.673815
2772	-598.3555	-766.3412	167.9857	1.121686	3.77632
2778	-615.2033	-783.613	168.4097	1.237464	3.463149
2784	-612.0855	-780.2985	168.2131	1.319514	3.53
2790	-612.3066	-780.3783	168.0717	1.289785	3.629448
2796	-615.0613	-783.3361	168.2748	1.289785	3.511336
2802	-616.6393	-784.8512	168.2119	1.622101	3.353656
2808	-617.3435	-785.869	168.5255	1.57809	3.194578
2814	-628.6527	-796.9298	168.2771	1.752624	3.238299
2820	-602.915	-770.7568	167.8418	1.315517	3.747511
2826	-587.4449	-755.2129	167.7681	1.389272	3.747511
2832	-601.1185	-769.3116	168.1931	1.351081	3.523222
