Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-598.1274	-766.4206	168.2933	0.00838364	0.0746407	0.139336	0.0107945	0.0273029	0.0344097	0.113988	0.0339084	0.0135367	0.0191137	0.0139626	0.00432358	0.0698629	0.103108	0.0461197	0.0583762	0.0249033	0.0221032	0.00123782	0.111777	0.009968	0.0123936	0.160339	0.0765063	0.0434411	0.0157707	0.0283536	0.123332	0.0136978	0.0067672	0.00893187	0.0673149	0.010841	0.0297352	0.00908933	0.0696407	0.0237855	0.00238773	0.0600123	0.0119176	0.00347771	0.0407643	0.0401543	0.0364284	0.0270935	0.0620703	0.0050238	0.00744625	0.0417108	0.0189739	0.0673044	0.0446673	0.0276734	0.0159575	0.00359515	0.0122778	0.0327416	0.00528383	0.044101	0.0214788	0.0185238	0.0232584	0.00810357	0.00470127	0.00337033	0.0683145	0.0165226	0.0212557	0.0271038	0.0868885	0.0261851	0.086872	0.00927004	0.0281055	0.0520813	0.05752	0.0134282	0.0232609	4.42599e-05	0.0311321	0.0126678	0.0367383	0.0158052	0.078853	0.0375025	0.0358824	0.0263608	0.0920007	0.0536095	0.0203993	0.0219159	0.00343691	0.0640317	0.0353991	0.0517839	0.0642497	0.00270783	1.234304	0.002373	0.0211272	0.0394393	0.00305539	0.00772813	0.00973972	0.0322646	0.00959781	0.00383157	0.00541017	0.00395215	0.0012238	0.0197748	0.0291849	0.0130543	0.0165235	0.00704892	0.00625635	0.000350366	0.0316387	0.00282146	0.00350803	0.0453842	0.0216552	0.0122961	0.00446393	0.00802554	0.0349094	0.00387717	0.00191547	0.00252818	0.0190536	0.00306857	0.00841659	0.00257275	0.0197119	0.00673252	0.000675851	0.0169866	0.00337329	0.00098437	0.0115384	0.0113657	0.0103111	0.00766885	0.0175691	0.00142199	0.00210767	0.0118063	0.00537059	0.0190506	0.0126432	0.00783301	0.00451678	0.00101761	0.00347524	0.00926756	0.0014956	0.0124828	0.00607962	0.00524319	0.00658333	0.00229373	0.0013307	0.000953978	0.0193365	0.00467676	0.00601645	0.00767178	0.0245939	0.00741174	0.0245892	0.0026239	0.0079553	0.0147417	0.0162811	0.00380087	0.00658402	1.25278e-05	0.00881198	0.00358564	0.0103988	0.00447368	0.0223195	0.0106151	0.0101566	0.00746147	0.0260409	0.0151743	0.00577404	0.00620334	0.000972823	0.0181243	0.0100198	0.0146575	0.018186	0.000766455	3.532926
2556	-610.5343	-777.6289	167.0946	0.0591601	0.12896	0.130656	0.0187409	0.021899	0.0355586	0.323688	0.0294373	0.00541778	0.0199631	0.0180144	0.00797492	0.0815589	0.0542275	0.0823133	0.0212998	0.0386772	0.00274452	0.00113498	0.0758533	0.00501627	0.00240835	0.0452464	0.136252	0.0196416	0.0175374	0.170648	0.157358	0.0266865	0.00787229	0.0143328	0.040432	0.0139547	0.0383784	0.0925171	0.0641019	0.0237583	0.0756987	0.161518	0.0304005	0.10136	0.0500872	0.0704094	0.0741979	0.0214879	0.0617578	0.0105286	0.0102969	0.099094	0.0579962	0.0987566	0.0805223	0.00341602	0.00385144	0.0108623	0.0210246	0.0133053	0.0138026	0.0647441	0.0215781	0.0266867	0.0610824	0.000125439	0.00821227	0.0233523	0.0417998	0.0373374	0.031249	0.00383143	0.0452739	0.0506174	0.0186837	0.00259007	0.0319524	0.0388536	0.0432637	0.00512025	0.00662281	0.000271709	0.0226996	0.0377025	0.013268	0.0157471	0.00867446	0.107948	0.0189436	0.014461	0.0516605	0.0164069	0.0151145	0.0326576	0.0109024	0.0115451	0.0102911	0.0375858	0.0750922	0.0208704	1.291865	0.014124	0.0307882	0.0311932	0.00447425	0.00522821	0.00848934	0.077278	0.00702792	0.00129345	0.00476605	0.0043008	0.00190395	0.0194716	0.0129464	0.0196517	0.00508517	0.00923389	0.000655233	0.000270969	0.0181094	0.0011976	0.000574974	0.0108022	0.0325292	0.00468929	0.00418693	0.0407409	0.037568	0.00637121	0.00187945	0.00342185	0.00965284	0.00333157	0.00916254	0.0220878	0.0153038	0.0056721	0.0180725	0.0385612	0.00725788	0.0241989	0.0119579	0.0168097	0.0177142	0.00513007	0.0147442	0.00251363	0.0024583	0.0236579	0.0138462	0.0235774	0.0192241	0.000815549	0.000919501	0.00259328	0.00501947	0.00317655	0.00329527	0.0154572	0.00515161	0.00637126	0.014583	2.99477e-05	0.00196062	0.00557517	0.00997939	0.00891403	0.00746046	0.000914725	0.0108088	0.0120845	0.0044606	0.00061836	0.00762839	0.009276	0.0103289	0.00122242	0.00158115	6.48686e-05	0.00541936	0.00900118	0.00316764	0.00375949	0.00207096	0.0257718	0.00452265	0.00345246	0.0123335	0.00391702	0.00360848	0.00779677	0.00260286	0.00275631	0.00245693	0.00897333	0.0179277	0.00498264	4.188615
2592	-613.4129	-781.0482	167.6353	0.104238	0.131629	0.0154964	0.0211012	0.059637	0.11025	0.0977438	0.0189515	0.0121719	0.0424418	0.0208784	0.00632483	0.0353723	0.10509	0.0867966	0.0279111	0.018345	0.0102237	0.00167469	0.0643191	0.0168861	0.00630631	0.138146	0.048631	0.00585324	0.0485471	0.0132247	0.190417	0.0132385	0.00211337	0.0210808	0.0424261	0.014034	0.0410781	0.0261703	0.0286478	0.0515426	0.0140225	0.0714325	0.0217219	0.091041	0.0345345	0.0339747	0.149796	0.00747615	0.141277	0.00618023	0.0320831	0.074966	0.0739994	0.00655991	0.063356	0.0656511	0.0304862	0.0267007	0.00957127	0.0324243	0.00605839	0.0870025	0.0312978	0.0677656	0.11055	0.00579399	0.0527456	0.0191317	0.00759991	0.0585488	0.0133493	0.0121781	0.0281365	0.0122083	0.0289325	0.00974552	0.0474342	0.0228818	0.0699891	0.0277446	0.0126196	0.00149613	0.000834841	0.00378066	0.00841785	0.0162438	0.0187537	0.0112175	0.00662644	0.0159331	0.0229069	0.0289903	0.011635	0.0276058	0.0153948	0.0328318	0.00450241	0.0185978	0.0771928	0.00807793	1.519521	0.0278046	0.0351108	0.00413353	0.00562856	0.0159077	0.0294084	0.0260724	0.00505515	0.00324674	0.011321	0.00556915	0.0016871	0.00943526	0.028032	0.0231523	0.00744505	0.00489338	0.00272708	0.000446711	0.0171566	0.00450423	0.00168216	0.0368492	0.0129719	0.0015613	0.0129495	0.00352758	0.050792	0.00353126	0.000563725	0.00562314	0.0113168	0.00374344	0.0109572	0.0069807	0.00764155	0.0137486	0.00374039	0.019054	0.00579414	0.0242844	0.00921178	0.00906248	0.0399568	0.0019942	0.0376844	0.00164853	0.0085579	0.0199966	0.0197387	0.0017498	0.0168997	0.0175119	0.00813194	0.00712219	0.00255306	0.00864892	0.00161602	0.0232072	0.00834844	0.0180759	0.0294882	0.0015455	0.0140695	0.00510322	0.00202721	0.0156174	0.00356081	0.00324842	0.00750517	0.00325647	0.00771751	0.00259954	0.0126527	0.00610352	0.018669	0.00740063	0.00336616	0.000399079	0.000222687	0.00100846	0.00224539	0.0043329	0.00500239	0.00299218	0.00176755	0.00425002	0.00611023	0.00773292	0.00310354	0.00736363	0.00410643	0.00875761	0.00120098	0.00496081	0.0205905	0.00215472	3.748945
2628	-615.1634	-782.307	167.1436	0.0394103	0.129167	0.0862062	0.017886	0.0552029	0.0593125	0.0731336	0.0160654	0.0254979	0.029042	0.022589	0.0359523	0.0815721	0.111563	0.013236	0.0363227	0.0316362	0.0104871	0.000288664	0.0439862	0.00891657	0.0275796	0.22472	0.142698	0.0218808	0.104456	0.0552524	0.0634783	0.063336	0.0252156	0.0448122	0.0463167	0.039922	0.0459779	0.0326051	0.016956	0.0461898	0.00254602	0.0779801	0.0260025	0.0561342	0.0464763	0.0578229	0.125559	0.00690706	0.0747818	0.0190451	0.00317487	0.0454888	0.0745253	0.0204236	0.00952522	0.0139789	0.0856583	0.00666363	0.0600188	0.04199	0.013253	0.108418	0.028993	0.00693733	0.0341956	0.00245154	0.00421826	0.0141511	0.0198566	0.0237064	0.0121612	0.0545296	0.0373296	0.03139	0.180622	0.0320082	0.0343735	0.0127984	0.0283735	0.0870037	0.00204785	0.0251758	0.028415	0.00140471	0.0296646	0.0303818	0.03203	0.0180831	0.0044203	0.00974748	0.0225723	0.129458	0.0350549	0.0198594	0.0200152	0.0205779	0.0141568	0.0190766	0.159995	0.00662875	1.259572	0.00943031	0.0309077	0.0206279	0.00427986	0.0132092	0.0141926	0.0174998	0.00384422	0.00610128	0.00694933	0.00540521	0.00860288	0.019519	0.0266954	0.00316719	0.0086915	0.00757009	0.0025094	6.90731e-05	0.0105253	0.00213361	0.0065994	0.0537721	0.0341457	0.00523576	0.0249948	0.0132211	0.0151894	0.0151554	0.00603372	0.0107229	0.0110829	0.00955275	0.0110018	0.00780194	0.00405732	0.0110525	0.000609225	0.0186595	0.00622202	0.0134321	0.0111211	0.0138362	0.0300444	0.00165276	0.0178942	0.00455722	0.000759699	0.0108848	0.0178328	0.00488708	0.00227925	0.00334494	0.0204968	0.00159451	0.0143616	0.0100476	0.00317124	0.0259427	0.0069376	0.00166	0.00818251	0.000586617	0.00100937	0.00338616	0.00475141	0.00567259	0.00291	0.0130482	0.00893244	0.00751117	0.0432203	0.00765911	0.00822507	0.00306248	0.00678936	0.0208187	0.000490022	0.0060242	0.00679931	0.000336126	0.00709831	0.00726992	0.00766432	0.00432703	0.00105771	0.00233243	0.00540121	0.0309775	0.00838813	0.00475207	0.00478935	0.004924	0.00338751	0.00456475	0.0382844	0.00158616	4.179107
2664	-631.5085	-799.316	167.8075	0.0539872	0.145614	0.0588862	0.01622	0.0342235	0.0199245	0.0652662	0.00457261	0.0150062	0.0517017	0.042774	0.0249383	0.0810286	0.0760644	0.11305	0.0361963	0.0122844	0.0308005	0.00339389	0.0832337	0.0016278	0.0665969	0.0967103	0.0931524	0.0168162	0.0418717	0.0380797	0.219379	0.0370726	0.0742099	0.0238106	0.0119385	0.011015	0.0194389	0.0366055	0.0916406	0.0361347	0.00897557	0.176232	0.094582	0.000818248	0.0380522	0.0415658	0.0852539	0.00541279	0.151374	0.01438	0.0471804	0.034046	0.0222799	0.0230398	0.0109912	0.00439266	0.00189407	0.0834216	0.00625759	0.135931	0.0122386	0.0170499	0.00712858	0.0227195	0.0366458	0.100989	0.00472641	0.0162888	0.0217686	0.0140253	0.026809	0.07197	0.0149284	0.0233083	0.0110296	0.00334761	0.00399935	0.024873	0.00236601	0.0119139	0.0134135	0.0164322	0.0125518	0.00565485	0.00350959	0.0604385	0.00518001	0.00633897	0.047394	0.00866879	0.0203687	0.125239	0.0262411	0.0200083	0.0139816	0.000593782	0.00166252	0.0266105	0.0118539	0.00311467	1.34773	0.0144015	0.0388437	0.0157083	0.00432679	0.00912935	0.005315	0.0174102	0.00121977	0.004003	0.0137918	0.0114103	0.00665247	0.021615	0.0202907	0.030157	0.00965561	0.00327696	0.00821624	0.000905345	0.0222032	0.000434226	0.0177652	0.0257981	0.024849	0.00448583	0.0111696	0.010158	0.0585209	0.00988938	0.019796	0.00635165	0.00318468	0.00293832	0.00518547	0.00976478	0.0244458	0.00963919	0.0023943	0.0470112	0.0252304	0.000218274	0.0101507	0.011088	0.0227421	0.0014439	0.04038	0.00383597	0.0125857	0.00908201	0.00594333	0.00614602	0.00293198	0.00117177	0.000505256	0.0222533	0.00166926	0.0362605	0.00326475	0.00454819	0.0019016	0.00606057	0.00977553	0.0269394	0.0012608	0.00434516	0.00580692	0.00374136	0.0071515	0.0191985	0.00398226	0.00621765	0.00294222	0.000892998	0.00106685	0.00663505	0.000631149	0.00317811	0.00357816	0.00438341	0.00334827	0.00150847	0.000936207	0.0161224	0.0013818	0.00169096	0.0126427	0.00231246	0.00543349	0.0334084	0.007	0.00533736	0.0037297	0.000158396	0.00044349	0.00709855	0.00316211	0.00083086	3.74873
2700	-606.5211	-774.2189	167.6978	0.0282346	0.116708	0.0458129	0.00562056	0.037777	0.0104166	0.0843762	0.00630122	0.00327555	0.00470428	0.051651	0.0220275	0.114672	0.109986	0.133499	0.0106016	0.035059	0.00355743	0.00115031	0.0886967	0.00501725	0.0168322	0.0783063	0.133873	0.0146622	0.0404372	0.0652023	0.0906499	0.0442726	0.00504071	0.0161987	0.0456877	0.00604761	0.018549	0.0786452	0.0930025	0.0514671	0.0128313	0.141153	0.0954274	0.0275899	0.0302361	0.0558735	0.0854232	0.00323612	0.129548	0.0353581	0.0184427	0.0420298	0.0734888	0.0687224	0.0422519	0.0284874	1.41787e-05	0.106089	0.00398674	0.0568646	0.0382505	0.00766047	0.000984643	0.0237568	0.0871066	0.0446326	0.0330537	0.0269481	0.016283	0.00107434	0.0106094	0.0211533	0.0112371	0.0105072	0.00487916	0.11942	0.00753869	0.016829	0.0102157	0.0151437	0.0282938	0.0210218	0.0216768	0.0459525	0.0158522	0.0538265	0.0305061	0.0125324	0.0758984	0.00576865	0.0577544	0.0492329	0.0622365	0.0438537	0.0330505	0.0229373	0.0451011	0.00523923	0.00432758	0.031866	1.108455	0.00714928	0.0295516	0.0116003	0.00142318	0.00956554	0.00263759	0.0213649	0.00159553	0.000829402	0.00119117	0.0130786	0.00557759	0.0290362	0.0278496	0.0338034	0.00268444	0.0088773	0.000900777	0.000291269	0.0224589	0.00127042	0.00426207	0.019828	0.0338981	0.00371262	0.0102391	0.0165099	0.0229535	0.0112103	0.00127636	0.00410167	0.0115686	0.00153132	0.0046968	0.0199138	0.0235492	0.013032	0.00324903	0.0357415	0.0241632	0.00698604	0.00765608	0.0141477	0.02163	0.000819419	0.032803	0.00895303	0.00466987	0.0106424	0.0186081	0.0174012	0.0106986	0.0072133	3.59019e-06	0.0268629	0.00100948	0.0143987	0.00968543	0.00193971	0.000249322	0.00601547	0.0220563	0.0113014	0.00836954	0.00682353	0.00412302	0.000272034	0.00268642	0.00535624	0.00284536	0.00266052	0.00123545	0.0302384	0.00190887	0.00426127	0.00258673	0.00383455	0.00716427	0.00532292	0.00548879	0.0116357	0.00401393	0.0136294	0.00772445	0.00317333	0.0192183	0.00146068	0.014624	0.0124663	0.0157589	0.0111042	0.00836873	0.00580796	0.01142	0.00132663	0.00109579	0.00806879	3.949287
2736	-610.4139	-778.7426	168.3287	0.0414333	0.0493816	0.068969	0.00597155	0.0566207	0.0264168	0.126625	0.0209647	0.00219343	0.0118254	0.0199435	0.0126326	0.06118	0.133751	0.0298339	0.0193898	0.00458259	0.0347582	0.0119778	0.0323656	0.0196097	0.0663134	0.136423	0.0456177	0.0153786	0.0716535	0.0579116	0.0298903	0.0459404	0.010245	0.00624748	0.0048136	0.00145629	0.125557	0.0309891	0.0441577	0.00160197	0.013612	0.0588468	0.0718465	0.00291033	0.0574666	0.0380069	0.043571	0.0134866	0.0455516	0.00665668	0.00240067	0.0823997	0.0267737	0.0524928	0.0251277	0.0427612	1.65458e-05	0.0837393	0.0435303	0.0234463	0.0119615	0.00622699	0.0123496	0.0299613	0.00202387	0.0765613	0.00385918	0.0627332	0.0234892	0.0417455	0.0154982	0.0329369	0.00933944	0.00704922	0.00457751	0.0587603	0.0820963	0.0157605	0.0138517	0.00169344	0.0261517	0.0653539	0.0597476	0.0186987	0.0671434	0.053053	0.0219482	0.051362	0.0239724	0.00424877	0.0452765	0.00538608	0.0283585	0.0308453	0.030019	0.00850601	0.0757513	0.0129111	0.025434	0.0734414	1.324931	0.0119772	0.0142748	0.019937	0.0017262	0.0163674	0.00763634	0.0366038	0.0060603	0.000634058	0.00341839	0.00576511	0.00365171	0.0176854	0.0386635	0.00862414	0.00560504	0.0013247	0.0100476	0.00346244	0.00935597	0.00566861	0.0191693	0.0394361	0.0131868	0.00444553	0.020713	0.0167406	0.00864045	0.0132801	0.00296155	0.00180597	0.00139148	0.000420971	0.0362951	0.00895808	0.0127647	0.000463083	0.00393484	0.0170109	0.0207688	0.000841294	0.016612	0.0109867	0.0125951	0.00389858	0.0131677	0.00192426	0.000693967	0.0238194	0.00773951	0.0151742	0.0072637	0.012361	4.78291e-06	0.0242067	0.0125834	0.00677765	0.00345773	0.00180005	0.00356992	0.00866097	0.000585042	0.0221317	0.00111558	0.0181344	0.00679007	0.0120674	0.00448008	0.00952112	0.00269977	0.00203773	0.00132323	0.0169859	0.0237317	0.00455592	0.00400414	0.000489525	0.00755972	0.018892	0.0172713	0.00540527	0.0194092	0.0153361	0.00634461	0.0148473	0.00692974	0.0012282	0.0130881	0.00155696	0.00819764	0.00891651	0.00867763	0.00245885	0.0218975	0.00373222	0.00735224	0.0212298	3.45935
2772	-598.3555	-766.3412	167.9857	0.0752688	0.0538979	0.0946397	0.0245344	0.0246436	0.0298352	0.0830631	0.0233817	0.0103507	0.0191447	0.0200292	0.0267818	0.0325653	0.0284474	0.0327827	0.0392635	0.032601	0.0466439	0.0386968	0.0581222	0.02709	0.0778334	0.19215	0.0874739	0.019976	0.0733842	0.0548666	0.115387	0.00786763	0.0222926	0.0179775	0.00204272	0.0103071	0.026277	0.0570893	0.034485	0.0296527	0.0190788	0.079472	0.0815635	0.0575433	0.0320944	0.0100336	0.109054	0.00794475	0.0619303	0.00893295	0.0168767	0.0748537	0.0586861	0.069556	0.0195829	0.0362058	0.000318835	0.058567	0.0543619	0.0175139	0.0714635	0.0148552	0.0235257	0.0575407	0.00452002	0.121913	0.0474595	0.0145122	0.000270678	0.0122565	0.0110835	0.0293517	0.0465769	0.00921302	0.0304264	0.0619146	0.0220133	0.0751551	0.0167438	0.00698077	0.0272054	0.0371149	0.042772	0.00916269	0.0175923	0.0819515	0.0347637	0.00737293	0.00888303	0.00625197	0.0487559	0.023817	0.0253242	0.00749281	0.0190346	0.0137196	0.0420389	0.00933679	0.015687	0.0952504	1.121686	0.0199318	0.0142726	0.0250614	0.0064969	0.00652582	0.0079006	0.0219958	0.00619166	0.00274094	0.00506968	0.00530389	0.00709205	0.00862354	0.00753309	0.00868114	0.0103973	0.008633	0.0123517	0.0102472	0.0153912	0.00717366	0.0206109	0.0508828	0.0231638	0.00528982	0.0194327	0.0145291	0.0305553	0.00208341	0.00590327	0.00476057	0.000540928	0.00272941	0.00695837	0.0151177	0.00913191	0.00785226	0.00505223	0.0210448	0.0215987	0.0152379	0.00849886	0.00265698	0.0288784	0.00210383	0.0163997	0.00236552	0.00446909	0.0198219	0.0155406	0.018419	0.00518572	0.00958759	8.443e-05	0.015509	0.0143955	0.00463783	0.0189241	0.00393377	0.0062298	0.0152372	0.00119694	0.0322835	0.0125677	0.00384294	7.16777e-05	0.00324562	0.002935	0.00777258	0.012334	0.00243968	0.00805717	0.0163955	0.0058293	0.0199017	0.00443389	0.00184856	0.00720422	0.00982832	0.0113264	0.00242635	0.00465859	0.0217014	0.00920571	0.00195241	0.0023523	0.00165557	0.012911	0.00630693	0.00670605	0.00198416	0.00504052	0.00363307	0.0111322	0.00247246	0.00415406	0.0252231	3.77632
2808	-617.3435	-785.869	168.5255	0.0943497	0.0738371	0.0776598	0.0148861	0.111331	0.0330147	0.136423	0.03208	0.00138983	0.0377617	0.00815325	0.0179715	0.0406642	0.0125075	0.03201	0.0174742	0.00882071	0.0502417	0.00402277	0.054549	0.00483381	0.0148865	0.164851	0.124251	0.0602583	0.00735391	0.0432618	0.13205	0.0106881	0.0203161	0.00211011	0.00876722	0.034749	0.0358821	0.0446328	0.0228582	0.0291516	0.00046291	0.0333722	0.0265476	0.0126121	0.0413036	0.0231367	0.0372904	0.0416831	0.0995967	0.00876591	0.0172723	0.0354025	0.0783807	0.00371308	0.00714938	0.0227085	0.000147479	0.040442	0.0183578	0.0414455	0.0575854	0.0207083	0.0274863	0.0179054	0.00648837	0.0307523	0.0247874	0.0357398	0.00443284	0.0210901	0.0201993	0.0303002	0.0213477	0.0804042	0.0223651	0.02162	0.0734316	0.0548232	0.00218462	0.0110558	0.0207471	0.0111207	0.026897	0.05559	0.00995454	0.0349977	0.0154904	0.0120445	0.01421	0.00843754	0.0204431	0.0205864	0.0395285	0.000227865	0.0387639	0.00819541	0.032225	0.00481974	0.00197473	0.0237771	1.57809	0.0295343	0.0231133	0.0243099	0.0046598	0.0348501	0.0103346	0.0427046	0.010042	0.000435058	0.0118206	0.00255222	0.00562563	0.0127291	0.00391521	0.0100201	0.00546995	0.00276115	0.0157272	0.00125925	0.0170755	0.00151313	0.00465994	0.0516033	0.0388943	0.0188627	0.002302	0.0135422	0.0413355	0.0033457	0.00635955	0.000660529	0.00274441	0.0108775	0.0112322	0.0139714	0.00715531	0.00912532	0.000144905	0.0104465	0.00831022	0.00394796	0.0129293	0.0072425	0.011673	0.0130481	0.0311768	0.002744	0.00540675	0.011082	0.0245355	0.00116231	0.00223797	0.00710844	4.61653e-05	0.0126596	0.00574654	0.0129737	0.018026	0.00648234	0.00860405	0.00560492	0.00203106	0.0096264	0.00775922	0.0111876	0.00138761	0.00660183	0.006323	0.00948488	0.00668247	0.025169	0.00700094	0.00676773	0.0229863	0.0171613	0.000683853	0.00346081	0.00649448	0.00348113	0.00841957	0.0174014	0.00311607	0.0109553	0.00484897	0.00377029	0.00444816	0.00264121	0.00639933	0.00644417	0.0123736	7.13286e-05	0.0121343	0.00256541	0.0100874	0.00150872	0.000618151	0.00744297	3.194578
2844	-613.6431	-780.7033	167.0602	0.0726971	0.141747	0.0567978	0.034717	0.0842448	0.0261883	0.0966519	0.0590527	0.000313646	0.0487055	0.00248483	0.00757196	0.114376	0.0161286	0.152143	0.0366659	0.0308551	0.0503259	0.00702733	0.0718506	0.00834558	0.035583	0.242129	0.134588	0.0317705	0.0786289	0.123469	0.0918937	0.0286735	0.00680581	0.0197235	0.0391208	0.0311238	0.0509147	0.0346738	0.140928	0.0169971	0.00294629	0.112988	0.0143091	0.0427067	0.0233606	0.00875543	0.0934595	0.0286376	0.132203	0.0330624	0.0267463	0.0611629	0.068755	0.0177479	0.0514284	0.116668	0.00102232	0.0511446	0.0154481	0.0914991	0.0435296	0.0131063	0.00709448	0.030455	0.0079429	0.0311289	0.0101361	0.0262775	0.00236912	0.017513	0.0396409	0.0408026	0.00917602	0.0134184	0.0463284	0.0372195	0.0752854	0.0189633	0.0416462	0.0320664	0.0101396	0.0683582	0.03661	0.0917596	0.0113293	0.0433838	0.00686446	0.00923173	0.0136243	0.00676349	0.0303413	0.0127907	0.00255735	0.00145286	0.0748891	0.0148306	0.0938054	0.0251838	0.00135346	0.07569	0.9614955	0.0165408	0.0322516	0.0129232	0.00789917	0.0191682	0.00595863	0.0219912	0.0134363	7.13639e-05	0.011082	0.000565373	0.00172285	0.0260239	0.00366974	0.0346171	0.0083426	0.00702047	0.0114506	0.00159893	0.0163482	0.00189887	0.00809619	0.0550916	0.0306229	0.00722875	0.0178904	0.0280929	0.0209086	0.00652409	0.00154853	0.00448768	0.00890115	0.0070816	0.0115846	0.00788934	0.0320653	0.00386735	0.000670369	0.0257081	0.00325576	0.00971707	0.00531523	0.00199212	0.0212648	0.00651591	0.0300802	0.00752268	0.00608559	0.0139164	0.0156438	0.00403818	0.0117015	0.0265454	0.000232608	0.0116369	0.00351491	0.0208188	0.00990429	0.00298207	0.00161421	0.00692943	0.00180725	0.00708275	0.00230626	0.00597892	0.000539047	0.00398473	0.00901951	0.00928382	0.00208782	0.00305308	0.0105411	0.00846855	0.0171297	0.00431473	0.00947577	0.00729606	0.00230707	0.0155535	0.00832988	0.0208781	0.00257775	0.00987112	0.00156187	0.0021005	0.00309993	0.0015389	0.00690355	0.00291028	0.000581873	0.00033057	0.0170395	0.00337442	0.0213436	0.00573008	0.000307952	0.0172218	4.395023
