Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2462.205	-2632.144	169.9385	2.041157	2.029757
2832	-2471.565	-2641.513	169.9478	2.041157	2.023626
2838	-2461.342	-2631.058	169.7161	2.272847	2.023626
2844	-2453.092	-2623.059	169.9674	2.02149	2.023626
2850	-2450.201	-2620.088	169.8876	1.854152	2.185768
2856	-2456.398	-2626.384	169.9861	2.034082	2.002835
2862	-2462.126	-2632.053	169.9276	1.905607	2.126213
2868	-2460.754	-2630.682	169.9276	1.905607	2.126213
2874	-2452.744	-2622.675	169.9308	2.300057	1.860661
2880	-2458.235	-2628.178	169.9427	2.055879	2.017199
2886	-2461.141	-2631	169.8589	1.963562	2.133197
2892	-2459.735	-2629.849	170.1139	2.070611	1.89229
2898	-2463.4	-2632.986	169.5859	2.015751	2.276032
2904	-2475.294	-2645.382	170.0887	1.860191	2.050132
2910	-2479.349	-2648.995	169.6459	1.759368	2.400935
2916	-2459.375	-2629.284	169.9082	1.800672	2.20705
2922	-2449.641	-2619.543	169.9022	2.033337	2.058983
2928	-2454.927	-2624.656	169.7289	1.951587	2.225364
2934	-2471.965	-2641.71	169.7449	2.196651	2.055024
2940	-2452.593	-2622.428	169.8347	2.197413	1.994861
2946	-2456.84	-2626.829	169.9891	2.214608	1.879236
2952	-2456.367	-2626.265	169.8976	1.977972	2.098444
2958	-2460.288	-2629.973	169.6856	1.945592	2.257112
2964	-2459.018	-2628.873	169.8549	1.951769	2.14352
2970	-2464.556	-2634.41	169.8536	1.75482	2.271686
2976	-2462.105	-2631.699	169.5941	1.859405	2.37043
2982	-2459.485	-2629.201	169.7161	1.859405	2.292794
2988	-2446.931	-2616.882	169.9507	1.924794	2.09849
2994	-2457.309	-2627.17	169.8604	2.015086	2.09849
3000	-2468.794	-2638.72	169.9257	1.997046	2.067413
3006	-2458.46	-2628.219	169.7589	2.198455	2.044568
3012	-2460.473	-2630.406	169.933	2.024343	2.044568
3018	-2462.101	-2631.973	169.8726	2.070764	2.05379
3024	-2464.023	-2633.896	169.8726	2.070764	2.05379
3030	-2458.819	-2628.584	169.765	2.190152	2.046025
3036	-2457.506	-2627.457	169.9507	1.953273	2.07978
3042	-2462.598	-2632.524	169.9265	2.05615	2.027759
3048	-2477.076	-2646.754	169.678	2.304679	2.027759
3054	-2465.14	-2634.965	169.8244	2.304679	1.9298
3060	-2454.244	-2624.057	169.8124	2.132589	2.052738
3066	-2456.926	-2626.368	169.4413	1.895034	2.444386
3072	-2452.668	-2622.494	169.826	1.81473	2.250947
3078	-2476.54	-2646.402	169.8626	1.81473	2.227418
3084	-2458.302	-2628.093	169.7905	1.872229	2.236803
3090	-2464.043	-2633.848	169.8049	1.9807	2.157283
3096	-2482.304	-2651.98	169.6759	2.043683	2.200086
3102	-2475.312	-2645.193	169.8816	1.879344	2.173313
3108	-2467.408	-2637.084	169.6759	1.879344	2.305702
3114	-2472.969	-2642.726	169.7566	1.973973	2.192967
3120	-2465.723	-2635.545	169.8217	2.106151	2.064055
3126	-2468.667	-2638.756	170.0883	2.217794	1.808982
3132	-2458.937	-2628.86	169.9233	1.992109	2.072231
3138	-2459.161	-2629.211	170.0494	2.00949	1.976994
3144	-2457.825	-2627.658	169.8331	2.551366	1.754506
3150	-2458.14	-2628.198	170.0576	2.176615	1.858361
3156	-2464.873	-2634.85	169.9765	2.123521	1.949408
3162	-2462.839	-2632.502	169.6628	1.894315	2.304512
3168	-2457.33	-2627.223	169.8929	2.06902	2.041516
3174	-2456.172	-2625.917	169.745	2.235401	2.029261
3180	-2459.396	-2629.205	169.8094	1.990686	2.147838
3186	-2460.983	-2630.939	169.9559	1.876343	2.126823
3192	-2468.568	-2638.188	169.6202	1.85613	2.355916
3198	-2454.573	-2624.351	169.7776	1.710581	2.348419
3204	-2454.576	-2624.461	169.8849	1.865006	2.180485
3210	-2451.078	-2621.022	169.9443	1.924725	2.102728
3216	-2459.109	-2629.053	169.9443	1.924725	2.102728
3222	-2457.557	-2627.44	169.8834	1.962771	2.117701
3228	-2459.655	-2629.695	170.0399	1.758162	2.14917
3234	-2453.103	-2622.78	169.6772	1.925173	2.27554
3240	-2463.326	-2633.046	169.7202	2.050731	2.166795
3246	-2451.237	-2621.019	169.7821	1.94196	2.197201
3252	-2444.053	-2614.027	169.9744	1.749678	2.197201
3258	-2467.756	-2637.255	169.4995	1.561013	2.616274
3264	-2444.144	-2613.996	169.852	1.683071	2.318565
3270	-2445.467	-2615.278	169.8112	1.683071	2.344532
3276	-2459.398	-2629.351	169.9535	1.801359	2.177253
3282	-2468.416	-2638.16	169.7442	2.01069	2.177253
3288	-2460.578	-2630.349	169.7705	1.914673	2.222326
3294	-2465.9	-2635.833	169.933	1.903659	2.123965
3300	-2462.691	-2632.664	169.9732	1.863418	2.123965
3306	-2452.706	-2622.759	170.0529	2.123891	1.897496
3312	-2452.576	-2622.497	169.9214	2.255447	1.897496
3318	-2462.221	-2632.108	169.8866	2.349498	1.857109
3324	-2455.299	-2625.146	169.8474	2.454058	1.812165
3330	-2458.345	-2628.19	169.8454	2.167457	2.007736
3336	-2451.299	-2621.136	169.8371	2.229539	1.971787
3342	-2455.203	-2624.972	169.7691	1.823789	2.281633
3348	-2452.109	-2622.021	169.9116	1.723437	2.254601
3354	-2446.053	-2615.8	169.7471	1.745747	2.345461
3360	-2445.75	-2615.439	169.6884	1.698328	2.412613
3366	-2461.311	-2630.893	169.582	2.185191	2.1692
3372	-2446.916	-2616.585	169.6687	1.713883	2.415275
3378	-2460.574	-2630.358	169.7835	1.713883	2.342603
3384	-2458.849	-2628.864	170.0159	2.045942	1.974992
3390	-2456.581	-2626.459	169.8785	1.90591	2.158025
3396	-2468.284	-2638.058	169.7737	2.073985	2.116711
3402	-2463.817	-2633.654	169.8371	2.173191	2.009438
3408	-2458.996	-2628.905	169.9082	2.076387	2.026533
3414	-2461.936	-2631.987	170.0505	1.934009	2.026533
3420	-2464.636	-2634.558	169.9219	1.991031	2.073917
3426	-2458.038	-2627.865	169.8272	2.169281	2.018583
3432	-2453.192	-2623.024	169.8316	2.01394	2.118172
3438	-2464.623	-2634.427	169.8045	2.040977	2.118172
3444	-2472.874	-2642.969	170.0952	2.040977	1.925036
3450	-2469.149	-2639.026	169.8767	1.91856	2.150946
3456	-2461.019	-2630.836	169.8172	2.176842	2.020195
3462	-2460.521	-2630.121	169.6002	1.875471	2.356365
3468	-2465.205	-2634.998	169.7935	2.206318	2.016382
3474	-2459.47	-2629.417	169.9466	1.963921	2.075445
3480	-2458.401	-2628.075	169.6741	1.913915	2.284782
3486	-2465.262	-2634.77	169.5082	1.884115	2.409089
3492	-2457.015	-2626.88	169.8656	1.707598	2.294243
3498	-2463.221	-2632.843	169.6222	1.919584	2.314274
3504	-2457.835	-2627.552	169.7176	1.99655	2.203619
3510	-2444.923	-2614.632	169.7096	2.004575	2.203619
3516	-2452.891	-2622.676	169.7857	1.964878	2.179994
3522	-2452.894	-2622.83	169.9352	1.893001	2.129459
3528	-2462.189	-2632.257	170.0682	1.759991	2.129459
3534	-2463.94	-2633.7	169.7602	1.732556	2.345511
3540	-2473.422	-2643.224	169.8024	2.646345	1.709292
3546	-2467.269	-2636.999	169.7302	2.169587	2.082526
3552	-2461.443	-2631.279	169.836	2.169587	2.012551
3558	-2466.576	-2636.673	170.0974	2.169587	1.835944
3564	-2469.58	-2639.666	170.0856	2.0919	1.897053
3570	-2469.397	-2638.981	169.5836	2.017342	2.276496
3576	-2477.551	-2647.111	169.5595	1.795844	2.432398
3582	-2474.789	-2644.674	169.885	1.912322	2.149653
3588	-2458.568	-2628.336	169.768	1.876161	2.24876
3594	-2460.438	-2630.002	169.5641	1.675378	2.505064
3600	-2471.482	-2641.093	169.611	1.628461	2.505064
3606	-2458.273	-2628.197	169.9231	1.716559	2.251647
3612	-2464.829	-2634.797	169.9683	1.888057	2.111031
3618	-2458.176	-2627.655	169.4791	2.081667	2.302197
3624	-2452.356	-2622.317	169.9611	2.202867	1.906218
3630	-2465.639	-2635.408	169.7685	2.357593	1.931825
3636	-2464.704	-2634.499	169.7954	2.246437	1.988383
3642	-2458.956	-2628.818	169.8619	2.296947	1.909721
3648	-2465.301	-2635.159	169.858	2.093421	2.048457
3654	-2466.231	-2635.693	169.4623	2.058505	2.327642
3660	-2462.912	-2632.785	169.873	1.656296	2.322264
3666	-2468.975	-2638.52	169.5454	1.983907	2.322264
3672	-2463.948	-2633.448	169.5003	2.202893	2.210721
3678	-2465.788	-2635.767	169.9788	1.888371	2.10398
3684	-2460.731	-2630.565	169.8342	1.888371	2.198189
3690	-2461.477	-2631.375	169.8978	1.771996	2.232247
3696	-2456.74	-2626.557	169.8168	2.006864	2.132438
3702	-2457.855	-2627.592	169.7368	1.986213	2.197867
3708	-2456.41	-2626.357	169.9469	2.162442	1.943104
3714	-2454.952	-2624.961	170.0096	2.279062	1.820999
3720	-2451.288	-2621.185	169.8969	1.741771	2.252254
3726	-2464.969	-2634.893	169.9232	1.952532	2.09832
3732	-2451.065	-2620.788	169.7235	1.77427	2.342297
3738	-2456.408	-2626.294	169.8857	1.802025	2.220697
3744	-2464.618	-2634.387	169.7682	1.889954	2.239742
3750	-2464.901	-2634.877	169.9763	1.806882	2.158822
3756	-2460.548	-2630.322	169.7741	1.833414	2.272259
3762	-2470.25	-2639.94	169.6894	1.58216	2.484998
3768	-2469.025	-2638.583	169.5577	1.435024	2.658087
3774	-2458.808	-2628.567	169.7593	1.513042	2.484533
3780	-2463.221	-2632.801	169.5798	1.861843	2.377966
3786	-2464.703	-2634.179	169.4762	1.863913	2.441999
3792	-2474.421	-2644.387	169.9666	2.245697	1.873383
3798	-2470.318	-2640.171	169.8536	2.27468	1.930355
3804	-2467.973	-2638.036	170.0627	2.27468	1.787295
3810	-2462.145	-2631.959	169.8142	2.27468	1.956889
3816	-2455.432	-2625.33	169.898	2.17519	1.967409
3822	-2455.999	-2625.752	169.753	1.998227	2.179594
3828	-2465.391	-2635.061	169.6696	2.224801	2.086111
3834	-2455.2	-2624.843	169.6433	2.224801	2.103383
3840	-2451.91	-2621.755	169.8455	2.288418	1.926554
3846	-2452.946	-2622.949	170.0033	2.140803	1.919697
3852	-2458.258	-2628.178	169.9197	2.224365	1.919697
3858	-2455.753	-2625.503	169.7496	1.894894	2.248547
3864	-2445.907	-2615.915	170.008	1.855252	2.106533
3870	-2453.459	-2623.431	169.9723	1.890987	2.106533
3876	-2451.266	-2620.927	169.6608	1.985407	2.24743
3882	-2452.684	-2622.344	169.6607	1.786978	2.374095
3888	-2451.249	-2621.208	169.9588	1.659858	2.265124
3894	-2455.49	-2625.247	169.7572	1.577691	2.445291
3900	-2450.774	-2620.407	169.6331	1.701772	2.445291
3906	-2452.232	-2621.972	169.7397	2.011788	2.179408
3912	-2464.903	-2634.607	169.7045	2.087094	2.153346
3918	-2464.923	-2634.822	169.899	1.932832	2.127124
3924	-2472.361	-2642.055	169.6941	1.771526	2.362746
3930	-2470.769	-2640.332	169.5629	1.79748	2.429242
3936	-2469.119	-2638.797	169.678	1.682342	2.429242
3942	-2467.838	-2637.694	169.8565	1.862257	2.200629
3948	-2463.064	-2633.116	170.0519	2.085856	1.923964
3954	-2472.366	-2642.243	169.8766	2.085856	2.041183
3960	-2460.06	-2629.811	169.7514	2.316121	1.971187
3966	-2455.393	-2625.347	169.954	2.113578	1.971187
3972	-2463.705	-2633.374	169.6694	1.587744	2.494043
3978	-2459.661	-2629.481	169.8197	1.782122	2.275905
3984	-2453.382	-2623.06	169.678	1.668918	2.437685
3990	-2453.97	-2623.788	169.8176	1.887581	2.209405
3996	-2468.677	-2638.387	169.7096	2.019567	2.193905
4002	-2452.492	-2622.322	169.8301	1.906456	2.189136
4008	-2456.72	-2626.511	169.7912	2.043132	2.125482
4014	-2448.662	-2618.452	169.7905	1.892152	2.223968
4020	-2467.176	-2636.876	169.6992	1.844884	2.312807
4026	-2462.203	-2631.743	169.5403	1.858107	2.405237
4032	-2454.899	-2624.656	169.7569	1.733177	2.347195
4038	-2469.77	-2639.52	169.7501	1.863108	2.268629
4044	-2458.352	-2627.827	169.475	1.637119	2.584293
4050	-2462.283	-2632.283	169.9997	2.100488	1.949246
4056	-2461.237	-2631.137	169.9004	2.107204	2.011208
4062	-2477.668	-2647.69	170.0221	1.965165	2.024737
4068	-2467.83	-2637.535	169.705	2.012198	2.201633
4074	-2465.64	-2635.543	169.903	2.010821	2.073277
4080	-2462.308	-2632.102	169.7943	2.139243	2.060327
4086	-2458.915	-2628.924	170.0094	1.915477	2.066012
4092	-2461.194	-2631.187	169.9926	1.676097	2.232925
4098	-2460.787	-2630.652	169.8649	2.191299	1.978761
4104	-2461.876	-2631.794	169.9179	2.193864	1.941465
4110	-2457.114	-2626.935	169.8211	2.338206	1.909391
4116	-2466.488	-2636.521	170.0321	2.321419	1.776057
4122	-2451.039	-2621.013	169.9735	2.355244	1.793323
4128	-2454.88	-2624.794	169.9137	2.555551	1.694775
4134	-2454.088	-2624.057	169.9688	2.491393	1.701219
4140	-2456.535	-2626.37	169.8351	2.514622	1.778737
4146	-2473.688	-2643.586	169.8982	2.282862	1.894593
4152	-2472.614	-2642.616	170.0023	2.125328	1.930779
4158	-2465.168	-2634.827	169.66	2.069956	2.193417
4164	-2462.951	-2632.815	169.8647	1.968152	2.12644
4170	-2465.316	-2634.988	169.6725	2.078562	2.179676
4176	-2459.73	-2629.67	169.9396	2.067844	2.011329
4182	-2459.96	-2629.734	169.774	2.067844	2.120588
4188	-2460.722	-2630.273	169.5503	1.945166	2.343778
4194	-2457.013	-2626.912	169.8989	1.962057	2.108044
4200	-2456.679	-2626.349	169.6706	2.190317	2.108044
4206	-2457.875	-2627.867	169.9927	2.048572	1.988744
4212	-2459.898	-2629.831	169.9322	2.297938	1.861172
4218	-2473.316	-2642.928	169.6117	2.34526	2.04479
4224	-2456.756	-2626.427	169.6712	2.34526	2.005301
4230	-2476.028	-2645.888	169.8598	2.073617	2.06037
4236	-2473.046	-2642.82	169.7731	1.934437	2.207874
4242	-2467.71	-2637.432	169.7221	1.91656	2.252254
4248	-2459.671	-2629.545	169.8741	1.778576	2.243291
4254	-2458.843	-2628.499	169.6562	1.720027	2.419237
4260	-2459.586	-2629.513	169.9265	1.769554	2.21532
4266	-2459.993	-2629.774	169.7807	1.786538	2.298045
4272	-2475.142	-2644.57	169.4272	1.910203	2.443686
4278	-2464.884	-2634.623	169.7396	1.694111	2.382975
4284	-2465.56	-2635.43	169.8698	2.098523	2.037283
4290	-2454.256	-2624.234	169.9782	2.042567	2.002438
4296	-2457.659	-2627.247	169.5883	2.067838	2.241015
4302	-2463.155	-2633.061	169.9058	2.098728	2.013237
4308	-2451.217	-2620.968	169.7512	1.921302	2.230502
4314	-2456.189	-2625.852	169.6632	2.046866	2.206237
4320	-2453.627	-2623.366	169.7391	2.046866	2.156991
4326	-2459.726	-2629.525	169.7987	2.082026	2.095092
4332	-2461.539	-2631.278	169.7392	2.082026	2.134043
4338	-2461.411	-2631.346	169.9348	2.111431	1.985435
4344	-2470.157	-2640.149	169.9913	2.192072	1.89307
4350	-2477.399	-2646.892	169.4927	2.223589	2.20225
4356	-2463.931	-2633.79	169.8591	2.020004	2.096135
4362	-2471.848	-2641.789	169.9408	2.026659	2.037886
4368	-2460.455	-2630.245	169.7903	2.110631	2.081774
4374	-2450.885	-2620.445	169.56	1.993946	2.306523
4380	-2466.051	-2636.134	170.0835	1.902564	2.025553
4386	-2473.4	-2643.303	169.9035	1.882993	2.156702
4392	-2461.226	-2630.97	169.7438	2.234145	2.030894
4398	-2475.063	-2644.949	169.8852	1.937343	2.133191
4404	-2465.998	-2635.638	169.6397	1.702029	2.440975
4410	-2459.626	-2629.473	169.8472	2.351044	1.882956
4416	-2452.938	-2622.802	169.864	2.195503	1.976543
4422	-2464.89	-2634.76	169.8705	2.245127	1.9389
4428	-2463.548	-2633.569	170.0208	2.245127	1.836642
4434	-2457.706	-2627.635	169.9294	2.484972	1.733538
4440	-2447.796	-2617.966	170.1693	2.215865	1.754007
4446	-2454.239	-2623.991	169.7523	2.501296	1.84512
4452	-2453.677	-2623.61	169.9328	2.362152	1.816648
4458	-2460.533	-2630.32	169.7871	2.359308	1.918104
4464	-2461.657	-2631.56	169.9033	2.324185	1.862965
4470	-2463.44	-2633.403	169.9627	2.224994	1.890094
4476	-2476.224	-2645.908	169.6841	2.303731	2.024341
4482	-2464.278	-2634.228	169.9494	1.906312	2.111498
4488	-2472.262	-2641.839	169.5767	2.112762	2.219552
4494	-2477.16	-2646.648	169.488	1.756504	2.501933
4500	-2464.267	-2633.691	169.4242	1.820283	2.501933
4506	-2465.883	-2635.757	169.8742	2.035339	2.076095
4512	-2454.059	-2624.049	169.9902	1.927791	2.070562
4518	-2453.873	-2623.864	169.9908	2.009515	2.016055
4524	-2449.933	-2619.707	169.7741	1.996267	2.167139
4530	-2458.284	-2628.155	169.8705	2.080168	2.048967
4536	-2466.035	-2635.858	169.8231	2.080168	2.080245
4542	-2464.839	-2634.662	169.8231	2.080168	2.080245
4548	-2459.884	-2629.664	169.7804	1.841817	2.262834
4554	-2459.902	-2629.501	169.5987	1.841817	2.37862
4560	-2467.987	-2637.796	169.8086	2.22537	1.993649
4566	-2462.873	-2632.836	169.9627	2.071211	1.993649
4572	-2467.762	-2637.588	169.8258	2.207039	1.994416
4578	-2453.557	-2623.462	169.9047	2.121949	1.998505
4584	-2455.548	-2625.274	169.7258	2.096681	2.133234
4590	-2465.313	-2635.206	169.8935	1.983408	2.097608
4596	-2461.628	-2631.517	169.889	1.856034	2.183597
4602	-2464.264	-2634.342	170.0779	2.242641	1.798952
4608	-2461.505	-2631.473	169.9675	2.160689	1.930423
4614	-2454.018	-2624.061	170.0428	2.160689	1.879343
4620	-2446.195	-2616.241	170.0467	2.195406	1.853004
4626	-2448.916	-2618.793	169.8774	1.664124	2.314497
4632	-2452.435	-2622.015	169.5799	1.778237	2.430646
4638	-2450.207	-2620.07	169.863	1.660702	2.325807
4644	-2446.869	-2616.661	169.7918	1.731952	2.325807
4650	-2463.305	-2633.111	169.8059	1.812915	2.265047
4656	-2452.381	-2622.265	169.8845	1.828936	2.204085
4662	-2455.854	-2625.739	169.8845	1.828936	2.204085
4668	-2450.367	-2620.162	169.7953	2.020252	2.137759
4674	-2453.3	-2623.16	169.8604	1.955124	2.137759
4680	-2460.195	-2630.129	169.9336	2.21132	1.919105
4686	-2464.088	-2633.903	169.8143	2.165504	2.029676
4692	-2458.047	-2627.959	169.9116	1.90312	2.138287
4698	-2471.331	-2640.894	169.5621	1.90312	2.362977
4704	-2467.881	-2637.944	170.0633	1.90312	2.038568
4710	-2473.823	-2643.843	170.019	1.992502	2.008584
4716	-2465.923	-2635.741	169.8171	2.194454	2.008584
4722	-2456.5	-2626.506	170.0061	2.052748	1.977018
4728	-2456.708	-2626.471	169.7635	2.133714	2.084237
4734	-2456.965	-2627.003	170.0378	2.117719	1.911954
4740	-2451.118	-2621.147	170.0283	2.104425	1.927354
4746	-2447.672	-2617.589	169.9169	2.047375	2.039999
4752	-2465.818	-2635.527	169.7094	2.097766	2.143242
4758	-2473.098	-2642.924	169.8256	1.970463	2.150448
4764	-2461.834	-2631.808	169.9738	1.822259	2.150448
4770	-2457.294	-2627.245	169.951	1.992011	2.054019
4776	-2460.025	-2630.085	170.0602	2.28957	1.778731
4782	-2469.918	-2639.874	169.9565	1.964798	2.068371
4788	-2464.329	-2634.348	170.0192	1.952278	2.035186
4794	-2468.823	-2638.651	169.8282	1.937102	2.170427
4800	-2463.954	-2633.771	169.8174	2.033313	2.114775
4806	-2465.565	-2635.414	169.8491	2.011501	2.108293
4812	-2481.495	-2651.425	169.9298	1.986676	2.071564
4818	-2465.525	-2635.4	169.8744	1.987173	2.107606
4824	-2465.497	-2635.516	170.0184	1.878551	2.08438
4830	-2465.872	-2635.809	169.9373	1.95969	2.08438
4836	-2454.813	-2624.652	169.8387	1.985464	2.132124
4842	-2470.593	-2640.23	169.6371	2.19745	2.125344
4848	-2455.518	-2625.257	169.7388	1.835034	2.293821
4854	-2459.55	-2629.252	169.7017	1.773882	2.356446
4860	-2471.507	-2641.22	169.7135	1.862361	2.292547
4866	-2467.834	-2637.561	169.7264	1.694582	2.391022
4872	-2459.034	-2628.745	169.7116	1.785115	2.343016
4878	-2461.574	-2631.326	169.7523	1.884238	2.253637
4884	-2455.815	-2625.742	169.9264	2.026931	2.047242
4890	-2457.525	-2627.17	169.6447	2.026931	2.231053
4896	-2460.902	-2630.915	170.0139	2.266698	1.826585
4902	-2467.837	-2637.743	169.9057	2.266698	1.900478
4908	-2453.464	-2623.441	169.9763	2.148319	1.932805
4914	-2462.797	-2632.811	170.0146	2.215667	1.861119
4920	-2471.949	-2641.802	169.853	2.215667	1.970447
4926	-2451.879	-2621.907	170.0272	2.189679	1.870238
4932	-2447.836	-2617.876	170.0402	2.110276	1.91534
4938	-2456.654	-2626.374	169.7193	1.930045	2.245395
4944	-2462.2	-2631.865	169.6653	1.79905	2.363548
4950	-2462.924	-2632.723	169.7984	2.344603	1.920437
4956	-2465.696	-2635.559	169.8634	2.34329	1.877215
4962	-2471.916	-2641.797	169.8812	2.186931	1.970768
4968	-2472.456	-2642.166	169.7101	2.238582	2.050314
4974	-2466.075	-2635.736	169.6612	2.238582	2.082526
4980	-2462.799	-2632.513	169.7141	2.235358	2.049746
4986	-2465.013	-2634.753	169.7399	1.892392	2.256346
4992	-2451.625	-2621.28	169.655	1.989172	2.248768
4998	-2453.473	-2623.297	169.8241	2.102566	2.064858
5004	-2461.22	-2631.103	169.8839	2.192796	1.965072
5010	-2471.874	-2641.678	169.8041	2.202577	2.011821
5016	-2461.577	-2631.552	169.9752	2.050951	1.998885
5022	-2462.777	-2632.648	169.8709	1.87762	2.181359
5028	-2460.875	-2630.676	169.8014	1.947097	2.181359
5034	-2447.807	-2617.516	169.709	1.995616	2.209761
5040	-2454.434	-2624.457	170.0232	1.995616	2.003768
5046	-2450.364	-2620.293	169.9286	2.297012	1.864242
5052	-2442.777	-2612.652	169.8751	2.421988	1.815205
5058	-2446.526	-2616.259	169.7336	2.563255	1.815388
5064	-2450.691	-2620.544	169.8527	2.120229	2.034241
5070	-2446.491	-2616.516	170.0255	2.076379	1.948116
5076	-2451.544	-2621.194	169.6501	1.985363	2.254307
5082	-2443.822	-2613.722	169.9001	1.950868	2.114604
5088	-2445.171	-2615.235	170.0643	1.859909	2.066421
5094	-2443.29	-2613.123	169.8332	2.122145	2.045892
5100	-2453.81	-2623.721	169.9108	2.044496	2.045892
5106	-2465.155	-2635.121	169.966	1.87493	2.121182
5112	-2457.118	-2626.935	169.8173	2.158597	2.032291
5118	-2460.37	-2630.068	169.6988	2.403658	1.947776
5124	-2464.735	-2634.382	169.6475	2.092876	2.186607
5130	-2458.114	-2628.077	169.9632	1.837575	2.147395
5136	-2453.556	-2623.371	169.8152	1.795861	2.269985
5142	-2454.393	-2624.183	169.7901	1.882303	2.230545
5148	-2448.95	-2618.585	169.6343	1.888342	2.326479
5154	-2444.421	-2614.109	169.6885	2.01468	2.210693
5160	-2454.332	-2624.143	169.8111	1.924177	2.189963
5166	-2447.713	-2617.327	169.6145	2.345191	2.043032
5172	-2460.077	-2629.942	169.8654	1.986943	2.113663
5178	-2451.488	-2621.421	169.9325	1.989874	2.067677
5184	-2454.32	-2624.12	169.8005	1.99404	2.151408
5190	-2449.885	-2619.885	169.9997	2.160365	1.90886
5196	-2455.24	-2625.049	169.8083	2.115246	2.066922
5202	-2445.636	-2615.643	170.0073	1.916225	2.066922
5208	-2448.871	-2618.827	169.9559	1.747153	2.210794
5214	-2451.248	-2621.069	169.8208	1.747153	2.297614
5220	-2453.999	-2623.508	169.5085	2.037701	2.311502
5226	-2456.388	-2626.332	169.9434	1.913941	2.110417
5232	-2444.926	-2614.767	169.8416	1.816896	2.239505
5238	-2446.521	-2616.392	169.8708	2.236172	1.944729
5244	-2444.583	-2614.378	169.7954	2.283362	1.963675
5250	-2457.028	-2626.912	169.8846	2.245289	1.929288
5256	-2447.533	-2617.356	169.8227	2.234364	1.978173
5262	-2445.883	-2615.925	170.0421	2.201763	1.851752
5268	-2454.312	-2624.128	169.8161	2.012463	2.129269
5274	-2454.329	-2623.975	169.6468	2.327404	2.033363
5280	-2469.259	-2639.036	169.7776	2.309714	1.957952
5286	-2464.154	-2634.195	170.0418	2.035267	1.964808
5292	-2457.717	-2627.568	169.8512	2.035267	2.091314
5298	-2474.367	-2644.236	169.8692	2.038744	2.077143
5304	-2476.062	-2646.16	170.0976	2.03541	1.927138
5310	-2470.994	-2640.701	169.707	2.286484	2.020577
5316	-2480.126	-2650.035	169.9084	2.101525	2.009676
5322	-2478.365	-2648.122	169.7566	2.204364	2.042159
5328	-2458.639	-2628.438	169.7992	2.098572	2.08385
5334	-2465.974	-2635.747	169.773	2.279256	1.981427
5340	-2456.486	-2626.415	169.9288	2.213046	1.921191
5346	-2446.866	-2616.601	169.7348	1.918308	2.24301
5352	-2452.685	-2622.696	170.0104	2.307236	1.800964
5358	-2458.113	-2627.882	169.7698	2.50822	1.828366
5364	-2458.084	-2628.062	169.9779	2.30007	1.828366
5370	-2452.286	-2622.179	169.8926	2.239989	1.927466
5376	-2453.374	-2622.994	169.6199	2.169821	2.154601
5382	-2461.861	-2631.488	169.6275	2.169821	2.149645
5388	-2462.003	-2631.79	169.7874	2.072222	2.108896
5394	-2470.726	-2640.73	170.0046	2.528138	1.649521
5400	-2461.276	-2631.426	170.1504	1.915543	1.972292
5406	-2455.5	-2625.063	169.5631	1.953275	2.330518
5412	-2463.044	-2632.811	169.7672	1.749149	2.330518
5418	-2454.645	-2624.64	169.9948	1.914129	2.076545
5424	-2448.605	-2618.464	169.8589	2.152764	2.008488
5430	-2463.289	-2633.171	169.8818	1.930169	2.140085
5436	-2475.578	-2645.483	169.9054	1.631401	2.317502
5442	-2463.627	-2633.406	169.7792	1.962854	2.185531
5448	-2465.022	-2635.052	170.0306	1.962854	2.020641
5454	-2470.591	-2640.355	169.7639	2.262461	1.998715
5460	-2455.365	-2625.295	169.9302	2.262461	1.88673
5466	-2459.82	-2629.637	169.8173	2.365312	1.893583
5472	-2464.188	-2633.786	169.5981	2.427337	1.999314
5478	-2465.698	-2635.693	169.9956	2.079295	1.966276
5484	-2458.799	-2628.861	170.0618	2.015697	1.964542
5490	-2448.553	-2618.217	169.6643	2.413206	1.964542
5496	-2451.743	-2621.806	170.0633	2.086111	1.916084
5502	-2452.442	-2622.384	169.9417	1.974152	2.071943
5508	-2460.773	-2630.544	169.7705	2.039986	2.141028
5514	-2457.202	-2626.962	169.7594	1.983229	2.185182
5520	-2456.969	-2626.812	169.8432	1.983229	2.130605
5526	-2447.337	-2617.29	169.9533	1.904638	2.109996
5532	-2461.143	-2630.971	169.8281	2.130257	2.043899
5538	-2452.826	-2622.5	169.6742	2.105609	2.161048
5544	-2450.833	-2620.447	169.6145	1.949806	2.299909
5550	-2476.915	-2646.736	169.8214	1.729522	2.308462
5556	-2490.12	-2659.687	169.5672	1.983755	2.308462
5562	-2464.431	-2634.355	169.9241	2.114534	1.990528
5568	-2463.454	-2633.378	169.9241	2.114534	1.990528
5574	-2461.808	-2631.733	169.9241	2.114534	1.990528
5580	-2469.316	-2639.177	169.8613	1.967792	2.128891
5586	-2469.126	-2639.194	170.0676	2.117583	1.891789
5592	-2451.838	-2621.793	169.9555	2.229678	1.891789
5598	-2455.328	-2625.369	170.0411	2.050383	1.955139
5604	-2465.169	-2635.16	169.9911	1.860762	2.113989
5610	-2453.799	-2623.651	169.8524	2.058591	2.075196
5616	-2471.691	-2641.505	169.8142	2.028691	2.119863
