Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2461.086	-2630.992	169.9067	0.00495811	0.0282799	0.0126624	0.00360395	0.0287418	0.00295139	0.0165653	0.0242524	0.0331497	0.00175217	0.00760949	0.00553338	0.0254967	0.0174268	0.0221989	0.0106921	0.0278066	0.0028596	0.00664622	0.0666634	0.10009	0.0379539	0.0228048	0.0242099	0.0144933	0.0233348	0.0285865	0.00615044	0.0102972	0.0235392	0.0237947	0.0437535	0.00675694	0.0390665	0.0726778	0.0627631	0.0069203	0.0274304	0.020415	0.0438062	0.0224365	0.0380528	0.0223975	0.0379277	0.0152897	0.020309	0.033133	0.0205905	0.0272753	0.017372	0.0121547	0.0648028	0.00299559	0.0154957	0.0126544	0.0168836	0.0214907	0.00562798	0.0339624	0.0191581	0.0155422	0.0312678	0.00690047	0.0318463	0.0100798	0.00911264	0.00263765	0.0112725	0.00146366	0.0165263	0.0109415	0.00912537	0.0241757	0.00657796	0.0447948	0.00869616	0.0170189	0.0105004	0.032134	0.0166413	0.0273184	0.00587429	0.0115028	0.00832066	0.00257289	0.00273102	0.0154815	0.0614624	0.0217939	0.0138344	0.0768354	0.0199645	0.00861977	0.0191443	0.00975716	0.0243129	0.00308564	1.968745	0.00236261	0.0134758	0.0060338	0.00171734	0.0136959	0.00140638	0.00789362	0.0115566	0.0157963	0.000834933	0.00362603	0.00263673	0.0121496	0.00830412	0.0105781	0.00509495	0.0132503	0.00136264	0.00316702	0.0317661	0.0476943	0.0180856	0.0108668	0.0115364	0.00690625	0.0111194	0.0136219	0.00293077	0.00490676	0.0112168	0.0113385	0.0208492	0.00321978	0.0186158	0.034632	0.0299075	0.00329762	0.013071	0.00972803	0.0208743	0.0106913	0.0181327	0.0106727	0.0180731	0.00728579	0.00967755	0.0157883	0.00981167	0.0129971	0.00827802	0.00579189	0.0308795	0.00142744	0.00738393	0.00602998	0.00804527	0.0102407	0.00268181	0.0161836	0.00912912	0.00740608	0.0148996	0.00328817	0.0151752	0.00480318	0.00434231	0.00125688	0.0053715	0.000697454	0.00787503	0.00521376	0.00434837	0.0115201	0.00313449	0.0213454	0.00414385	0.00810976	0.0050036	0.0153123	0.0079298	0.0130176	0.00279918	0.00548127	0.00396492	0.00122602	0.00130137	0.00737717	0.0292877	0.0103851	0.00659229	0.0366132	0.00951338	0.00410744	0.00912256	0.00464943	0.0115854	0.00147035	2.098572
972	-2463.735	-2633.674	169.939	0.00901131	0.0318638	0.0025592	0.0038108	0.0308897	0.00494477	0.0080467	0.019828	0.0147977	0.00556954	0.0258872	0.0179747	0.0319314	0.00504968	0.0224565	0.0205244	0.0202076	0.00773033	0.0074882	0.0335195	0.0581065	0.0536274	0.0210535	0.0270282	0.0172381	0.0105307	0.0217709	0.00590105	0.0527859	0.0279894	0.0407702	0.0124721	0.00968425	0.0529524	0.0225651	0.0598933	0.00274679	0.0146642	0.0228221	0.00711941	0.0209035	0.0141992	0.0172676	0.0551408	0.0254965	0.0119556	0.0137325	0.0176936	0.017069	0.0398903	0.0121452	0.0029866	0.0120572	0.00284755	0.0259383	0.00903236	0.00638166	0.0165734	0.0398401	0.0140781	0.0303736	0.012429	0.00684166	0.00697183	0.0849975	0.0106982	0.0485591	0.016835	0.0112195	0.0115215	0.0205799	0.0340919	0.0238107	0.00990351	0.0183	0.0148882	0.0118546	0.0202668	0.0226082	0.0936369	0.019015	0.00248516	0.000623976	0.0308973	0.012193	0.0220342	0.0130521	0.0187838	0.0175905	0.0155666	0.0223446	0.0408171	0.000604524	0.00383903	0.00303255	0.0645842	0.00253887	2.023095	0.00441421	0.0156085	0.00125363	0.00186673	0.0151314	0.00242221	0.00394169	0.00971278	0.00724867	0.00272825	0.0126809	0.00880496	0.0156417	0.0024736	0.0110004	0.0100539	0.00989875	0.00378672	0.00366811	0.0164196	0.0284636	0.0262695	0.0103131	0.0132398	0.00844412	0.00515848	0.0106645	0.00289064	0.0258573	0.0137107	0.0199714	0.0061095	0.00474385	0.0259388	0.0110536	0.0293389	0.00134552	0.00718327	0.0111794	0.00348746	0.0102396	0.00695549	0.00845856	0.0270109	0.0124895	0.00585647	0.00672688	0.00866727	0.0083613	0.0195404	0.00594933	0.00146299	0.00590624	0.00139488	0.0127059	0.00442452	0.00312607	0.00811854	0.0195158	0.00689621	0.0148786	0.00608836	0.00335141	0.00341517	0.0416362	0.00524055	0.0237868	0.00824668	0.00549592	0.00564383	0.0100811	0.0167	0.0116637	0.00485126	0.0089643	0.007293	0.00580701	0.00992776	0.0110747	0.0458682	0.00931455	0.00121736	0.000305656	0.0151351	0.00597275	0.0107935	0.0063936	0.00920131	0.00861673	0.00762533	0.0109455	0.0199944	0.000296128	0.00188056	0.0014855	0.0316367	0.00124367	2.041431
1008	-2459.568	-2629.029	169.4618	0.0197325	0.0608451	0.000953469	0.0062434	0.0371609	0.011571	0.0127943	0.0279594	0.0164454	0.00618826	0.0434421	0.0041534	0.0367874	0.01753	0.0223042	0.0305949	0.0346177	0.0145476	0.000867965	0.0536334	0.0735338	0.0317366	0.0411878	0.0357841	0.0259097	0.00167088	0.0504881	0.00403789	0.0150152	0.0418288	0.0366138	0.0230881	0.0086549	0.0492385	0.00639619	0.0629303	0.00335976	0.0230844	0.0265758	0.025032	0.0292582	0.057465	0.0169243	0.108053	0.0352068	0.00740149	0.0276444	0.0140516	0.0295481	0.0320379	0.0166485	0.0181611	0.00966949	0.00343093	0.0282783	0.00134704	0.0122799	0.0192893	0.048668	0.0191442	0.0459735	0.0153567	0.0236327	0.0123026	0.109725	0.00959648	0.0234065	0.00882691	0.00178601	0.0138424	0.0365474	0.0237046	0.0133188	0.0268417	0.00433009	0.0197112	0.00857647	0.00904883	0.0256164	0.0844654	0.0157171	0.00444416	0.00552616	0.0263225	0.00261837	0.00597991	0.0167063	0.0203571	0.00653488	0.0151997	0.0305238	0.0385975	0.0058619	0.000787243	0.0170108	0.0931048	0.00513451	1.935361	0.00820107	0.025288	0.000396274	0.00259484	0.0154446	0.00480908	0.00531749	0.0116203	0.00683492	0.00257192	0.0180551	0.00172621	0.0152893	0.00728568	0.00926992	0.0127157	0.0143876	0.00604617	0.000360738	0.0222907	0.0305616	0.0131901	0.0171182	0.0148723	0.0107684	0.00069444	0.0209835	0.0016782	0.00624052	0.0173846	0.0152172	0.00959572	0.00359709	0.0204642	0.00265834	0.0261547	0.00139636	0.00959416	0.0110452	0.0104036	0.0121601	0.0238832	0.00703396	0.0449084	0.0146324	0.00307615	0.0114894	0.00584004	0.0122806	0.0133154	0.00691935	0.00754801	0.00401877	0.00142594	0.0117528	0.000559849	0.00510368	0.00801689	0.0202271	0.00795657	0.0191072	0.00638243	0.00982207	0.00511313	0.0456033	0.00398842	0.00972805	0.00366858	0.000742291	0.0057531	0.0151896	0.00985194	0.00553548	0.0111558	0.00179964	0.00819223	0.00356449	0.00376081	0.0106465	0.0351049	0.00653225	0.00184705	0.00229675	0.01094	0.00108823	0.00248533	0.00694337	0.00846069	0.00271598	0.00631721	0.0126861	0.0160416	0.00243628	0.000327189	0.00706992	0.0386956	0.00213397	2.406084
1044	-2446.878	-2616.691	169.8129	0.00689201	0.04998	0.00193394	0.00241736	0.0428203	0.000866784	0.0126683	0.0445231	0.0257782	0.00344617	0.0156328	0.0046754	0.0374508	0.0167876	0.0192165	0.0116016	0.0222407	0.00290768	0.00981869	0.0453388	0.0727124	0.0299097	0.0195855	0.0358023	0.0211736	0.00964834	0.0621799	0.0024202	0.0258809	0.0434203	0.0331938	0.0264798	0.0160878	0.0577624	0.0229102	0.0861198	0.0111993	0.0121069	0.0187697	0.010771	0.030104	0.0163918	0.0228667	0.0343719	0.0188126	0.00893855	0.0240692	0.0134468	0.0202666	0.0404948	0.00341535	0.0138779	0.0307545	0.0136968	0.0305447	0.0151629	0.00809732	0.0147515	0.0228495	0.0174031	0.0417784	0.0153319	0.0199323	0.00688724	0.101757	0.0020195	0.0514534	0.00694202	0.015951	0.0218806	0.0375682	0.0341275	0.0219456	0.0161222	0.0215878	0.00725005	0.0145943	0.00400896	0.0191553	0.0573612	0.0180615	0.00300828	0.000352484	0.0311436	0.00748789	0.032266	0.0142417	0.0330801	0.0168596	0.0135833	0.0192428	0.0189955	0.0144087	0.0051621	0.0206358	0.0623896	0.00653272	1.859517	0.00308982	0.022407	0.000867021	0.00108375	0.0191972	0.000388596	0.00567946	0.0199606	0.0115569	0.00154498	0.00700847	0.00209607	0.0167899	0.00752619	0.00861511	0.00520124	0.00997095	0.00130357	0.00440191	0.0203263	0.0325984	0.0134091	0.00878057	0.0160509	0.00949255	0.00432554	0.0278764	0.00108502	0.0116029	0.0194661	0.0148814	0.0118714	0.00721247	0.025896	0.0102711	0.0386092	0.00502087	0.00542776	0.00841481	0.00482884	0.0134962	0.00734874	0.0102516	0.0154096	0.00843404	0.00400732	0.0107907	0.00602847	0.00908591	0.0181546	0.00153117	0.00622171	0.0137878	0.00614054	0.0136938	0.00679784	0.00363018	0.00661338	0.0102439	0.00780213	0.0187301	0.00687357	0.00893602	0.00308768	0.0456198	0.000905381	0.0230675	0.00311224	0.00715113	0.0098095	0.0168425	0.0153	0.00983863	0.00722791	0.0096782	0.00325033	0.00654291	0.00179729	0.00858771	0.0257161	0.00809731	0.00134867	0.000158025	0.0139623	0.00335697	0.0144655	0.00638484	0.0148304	0.00755846	0.00608965	0.0086269	0.00851605	0.00645971	0.00231427	0.00925144	0.0279704	0.00292874	2.230554
1080	-2447.574	-2617.321	169.7474	0.00891981	0.0429769	0.00121981	0.010202	0.0388772	0.00517887	0.019993	0.0420004	0.0192452	0.0142292	0.0193584	0.00798686	0.0299966	0.0226609	0.0250962	0.0188201	0.0482631	0.00670767	0.011549	0.0645972	0.0461184	0.0265984	0.0165065	0.0314617	0.0142903	0.00591282	0.0294889	0.00469736	0.0272781	0.0308179	0.0301371	0.0201221	0.00631788	0.0401135	0.0258077	0.0753858	0.011806	0.0303965	0.032317	0.00940463	0.0290361	0.0218007	0.0241124	0.0313586	0.00981199	0.0123351	0.0230868	0.0195384	0.0330124	0.0219686	0.0109723	0.00655308	0.0248346	0.00764715	0.0280774	0.0113354	0.00491318	0.0170753	0.0207454	0.0286749	0.0249787	0.00884289	0.0234442	0.00291883	0.0899436	0.0133304	0.0371769	0.0323215	0.00288833	0.00373152	0.0357191	0.0354149	0.0160986	0.0146193	0.0110845	0.00268082	0.0301343	0.01035	0.00688912	0.0486794	0.0293216	0.00854897	0.00424416	0.0131135	0.00694502	0.0193471	0.0228722	0.0151539	0.0159901	0.017294	0.0208121	0.0179382	0.0319602	0.00295748	0.0297486	0.094064	0.00486768	2.024545	0.00411777	0.01984	0.000563118	0.00470971	0.0179474	0.00239079	0.00922965	0.0193892	0.00888444	0.00656881	0.0089367	0.00368708	0.0138478	0.0104613	0.0115855	0.00868818	0.0222804	0.00309655	0.00533153	0.0298209	0.0212903	0.012279	0.00762011	0.0145241	0.00659702	0.00272962	0.0136134	0.00216851	0.0125927	0.0142269	0.0139126	0.00928924	0.00291661	0.0185182	0.011914	0.0348014	0.00545018	0.0140323	0.014919	0.00434159	0.0134043	0.0100642	0.0111313	0.0144765	0.00452964	0.00569444	0.0106579	0.00901978	0.01524	0.0101417	0.0050653	0.00302519	0.0114647	0.00353026	0.0129618	0.00523292	0.00226814	0.00788269	0.00957696	0.0132376	0.0115313	0.00408226	0.0108229	0.00134746	0.0415219	0.00615387	0.0171625	0.014921	0.00133338	0.00172263	0.0164895	0.0163491	0.00743182	0.0067489	0.00511707	0.00123759	0.0139113	0.004778	0.00318032	0.0224726	0.0135361	0.00394658	0.00195929	0.00605376	0.00320613	0.00893148	0.0105588	0.0069957	0.00738175	0.00798365	0.00960778	0.00828107	0.0147542	0.0013653	0.0137332	0.0434241	0.00224714	2.166173
1116	-2454.602	-2624.363	169.7616	0.00840199	0.0510163	0.000683531	0.00259938	0.0205021	0.00458544	0.00886984	0.0241111	0.00891034	0.0113658	0.0232787	0.00111442	0.0199327	0.0176566	0.0216933	0.0187075	0.0128376	0.00660563	0.00517391	0.0497533	0.0457777	0.062086	0.0148233	0.035729	0.0370226	0.00873086	0.0353045	0.000198477	0.035266	0.040763	0.0465501	0.0210207	0.00484102	0.0904183	0.0182702	0.0948929	0.000403129	0.0160626	0.00945153	0.00942099	0.0216512	0.0231143	0.0202667	0.0398812	0.0309936	0.0136115	0.00717071	0.0119978	0.0114137	0.0118023	0.0258274	0.011031	0.018711	0.0110489	0.0229417	0.00340228	0.0200933	0.0113873	0.0116902	0.0133749	0.0192196	0.0196357	0.0165669	0.00700966	0.0650296	0.0112891	0.0665377	0.0157459	0.00505951	0.0122399	0.0334957	0.0154558	0.0030778	0.00807222	0.0105281	0.0274091	0.0170442	0.00800239	0.0264541	0.0378399	0.0129189	0.0093609	0.00323908	0.00452396	0.0124005	0.0233641	0.00728791	0.0333697	0.010204	0.00377169	0.0325836	0.00545512	0.0326594	0.00158937	0.0102084	0.0592557	0.0147589	2.279448	0.00422442	0.0256504	0.000343671	0.00130694	0.0103082	0.0023055	0.00445966	0.0121228	0.00448002	0.00571461	0.0117043	0.000560316	0.0100219	0.00887752	0.0109072	0.00940594	0.00645459	0.00332123	0.00260138	0.0250154	0.0230165	0.0312161	0.00745299	0.0179641	0.0186145	0.00438978	0.0177507	9.9792e-05	0.0177313	0.0204952	0.0234049	0.010569	0.00243401	0.0454613	0.00918605	0.0477111	0.000202688	0.00807609	0.00475212	0.00473677	0.010886	0.0116216	0.0101898	0.0200518	0.0155832	0.00684373	0.00360535	0.00603236	0.00573867	0.00593406	0.0129857	0.00554627	0.00940766	0.00555526	0.0115348	0.00171063	0.0101027	0.00572539	0.00587769	0.00672476	0.00966339	0.00987262	0.00832964	0.00352438	0.0326962	0.00567604	0.0334544	0.00791684	0.00254386	0.00615406	0.0168413	0.00777102	0.00154748	0.00405862	0.00529342	0.013781	0.00856962	0.00402351	0.0133008	0.0190255	0.00649548	0.00470656	0.00162857	0.00227459	0.00623484	0.0117472	0.00366428	0.0167779	0.00513046	0.00189636	0.0163826	0.00274277	0.0164208	0.000799116	0.00513264	0.0297931	0.00742062	1.988907
1152	-2470.925	-2640.761	169.8353	0.00219499	0.0352882	0.000401244	0.00777551	0.0482223	0.00505799	0.017349	0.0324496	0.0309527	0.00515332	0.0368288	0.0145067	0.0386219	0.0123791	0.0177213	0.00776378	0.0318075	0.00664049	0.00743479	0.0943024	0.0509907	0.0522342	0.0173794	0.0170451	0.0115888	0.00663308	0.0532864	0.00850992	0.0277701	0.0355098	0.0475133	0.0203674	0.013312	0.0548096	0.0198497	0.0664424	0.0217276	0.0249151	0.0288679	0.00297229	0.0391229	0.0273181	0.0157985	0.0871997	0.0115903	0.00481988	0.0189192	0.0270148	0.0246715	0.0262458	0.0179077	0.0440268	0.0307756	0.0492223	0.0111409	0.0330676	0.0130673	0.0142108	0.00876898	0.0122092	0.0168651	0.00999033	0.0437143	0.0310956	0.0180654	0.0181344	0.00346998	0.0208103	0.004497	0.000472436	0.0110242	0.00909245	0.0231061	0.0141573	0.0406457	0.0337724	0.0060484	0.00741364	0.00957592	0.023228	0.0047293	0.0294288	0.00194477	0.0314671	0.0112905	0.00438372	0.00153168	0.0951267	0.00244432	0.0110004	0.0867844	0.0323681	0.00978265	0.0299409	0.00204169	0.024055	0.0180225	1.739523	0.000957177	0.0153882	0.000174971	0.00339069	0.0210284	0.00220565	0.0075654	0.0141504	0.0134976	0.00224722	0.01606	0.00632597	0.016842	0.00539818	0.00772776	0.00338557	0.0138704	0.00289574	0.00324211	0.0411227	0.0222357	0.0227779	0.00757867	0.0074329	0.00505354	0.00289251	0.0232367	0.00371095	0.0121098	0.0154848	0.0207193	0.00888168	0.005805	0.023901	0.00865591	0.0289737	0.0094748	0.0108648	0.0125885	0.00129613	0.0170604	0.0119127	0.00688931	0.0380254	0.00505423	0.00210182	0.00825016	0.0117804	0.0107586	0.0114451	0.00780908	0.0191989	0.0134204	0.0214645	0.00485825	0.0144199	0.00569828	0.00619693	0.00382391	0.00532409	0.0073544	0.00435651	0.0190626	0.0135599	0.00787784	0.00790791	0.00151316	0.0090748	0.00196102	0.000206016	0.00480734	0.00396497	0.0100759	0.0061736	0.0177245	0.0147272	0.00263754	0.00323288	0.0041758	0.0101291	0.00206232	0.0128331	0.00084806	0.0137219	0.00492348	0.00191162	0.000667925	0.0414822	0.0010659	0.00479699	0.0378443	0.0141149	0.00426595	0.0130564	0.000890325	0.0104897	0.00785913	2.293196
1188	-2462.451	-2631.969	169.5184	0.0152346	0.0125434	0.00846756	0.00449135	0.037459	0.0127101	0.0191643	0.058397	0.024898	0.0189516	0.0224647	0.0055451	0.038891	0.0350088	0.0187997	0.0273333	0.0490598	0.00680239	0.0101414	0.0582969	0.0784368	0.0364466	0.0165248	0.036299	0.0358242	0.00727204	0.0396269	0.0082851	0.0360256	0.0440925	0.0269181	0.0282609	0.022914	0.0790472	0.0312706	0.0767166	0.00553252	0.0253421	0.0466482	0.0147341	0.0377705	0.0469042	0.0229703	0.0656646	0.0237424	0.00443023	0.0164605	0.0105986	0.0154257	0.0367357	0.0134583	0.0220843	0.0241368	0.00462873	0.0326951	0.0064651	0.0124057	0.0495168	0.00811807	0.0363458	0.0193387	0.0135026	0.0144113	0.0152202	0.167787	0.0142681	0.0261426	0.0274065	0.00173758	0.0105465	0.0130846	0.0277389	0.0070131	0.0120288	0.0134319	0.00832721	0.0112406	0.0163148	0.0308454	0.095338	0.0183961	0.00386326	0.00058302	0.00213131	0.0234383	0.0174909	0.0140335	0.0234761	0.0100359	0.0224259	0.0106581	0.0232038	0.0587301	0.00576398	0.015026	0.0489581	0.0319672	1.653266	0.00598058	0.00492412	0.00332408	0.00176315	0.0147052	0.00498957	0.00752327	0.0229247	0.00977413	0.00743976	0.0088189	0.00217682	0.0152673	0.0137433	0.00738013	0.0107301	0.0192592	0.00267039	0.00398116	0.0228854	0.0307916	0.0143077	0.00648706	0.0142498	0.0140634	0.00285476	0.0155562	0.00325245	0.0141424	0.0173092	0.0105671	0.0110943	0.00899525	0.0310312	0.0122758	0.0301163	0.00217188	0.00994844	0.0183125	0.00578412	0.0148274	0.018413	0.00901738	0.0257777	0.00932046	0.00173916	0.00646182	0.00416065	0.0060556	0.0144212	0.00528328	0.00866955	0.0094753	0.00181708	0.012835	0.00253798	0.00487004	0.0194386	0.00318688	0.0142681	0.00759172	0.00530068	0.00565741	0.00597494	0.0658675	0.00560117	0.0102627	0.0107589	0.000682114	0.00414018	0.00513656	0.0108894	0.00275311	0.0047221	0.00527291	0.00326898	0.00441267	0.00640464	0.0121089	0.0374265	0.00722168	0.00151659	0.000228874	0.00083668	0.00920108	0.00686632	0.00550906	0.00921592	0.00393974	0.00880367	0.00418402	0.00910904	0.0230554	0.00226274	0.00589871	0.0192193	0.0125492	2.547341
1224	-2471.907	-2641.672	169.7651	0.0138222	0.0500843	0.00225942	0.00136928	0.0341779	0.0039052	0.00477638	0.0268157	0.0246218	0.0145486	0.00447327	0.000255982	0.0599506	0.0277093	0.0238932	0.021682	0.0190628	0.00406618	0.00724169	0.0777662	0.0723443	0.0682357	0.0209093	0.033102	0.0462086	0.0250982	0.0263408	0.00832579	0.0154332	0.0300338	0.0260903	0.0323432	0.00176825	0.0359592	0.0293202	0.0956191	0.0131578	0.0200939	0.0187038	0.0232588	0.0387096	0.0295726	0.043556	0.0354153	0.0234087	0.0172286	0.0535034	0.0106183	0.00491471	0.0180227	0.00369218	0.0107708	0.0230934	0.0157709	0.0346192	0.0107528	0.025501	0.0101166	0.0304371	0.0266331	0.012589	0.00673676	0.0258964	0.00987013	0.133616	0.0257731	0.0472881	0.0572885	3.37317e-05	0.0430136	0.02202	0.0106382	0.0408541	0.0146955	0.0260315	0.00729733	0.0171855	0.0206119	0.00418025	0.0471072	0.0137613	0.0064128	0.00301569	0.0124949	0.0166512	0.0054554	0.0123735	0.0179584	0.00952007	0.0123843	0.0199569	0.0238005	0.0234634	0.011445	0.012905	0.0711666	0.0355143	1.622339	0.0057302	0.0207632	0.000936674	0.000567653	0.0141689	0.00161896	0.00198011	0.0111168	0.0102073	0.00603135	0.00185446	0.000106121	0.0248534	0.0114873	0.00990526	0.00898857	0.00790276	0.00168569	0.00300215	0.0322391	0.0299914	0.0282881	0.00866826	0.0137229	0.0191564	0.0104048	0.0109199	0.00345157	0.00639804	0.012451	0.0108161	0.0134083	0.000733053	0.0149074	0.0121551	0.0396403	0.00545477	0.00833021	0.00775394	0.00964227	0.0160476	0.0122597	0.0180567	0.0146819	0.00970443	0.00714236	0.0221806	0.00440196	0.00203746	0.00747156	0.00153064	0.00446518	0.00957371	0.00653806	0.0143519	0.00445774	0.0105718	0.00419399	0.0126181	0.0110411	0.00521893	0.00279282	0.0107357	0.0040918	0.0553925	0.0106846	0.0196039	0.0237498	1.3984e-05	0.0178319	0.0091287	0.0044102	0.0169366	0.00609222	0.0107917	0.00302521	0.00712449	0.00854497	0.00173298	0.019529	0.00570496	0.00265852	0.0012502	0.00517992	0.00690301	0.00226162	0.00512962	0.00744493	0.00394668	0.00513407	0.00827343	0.00986685	0.0097271	0.0047447	0.00534996	0.0295031	0.0147229	2.412172
1260	-2452.087	-2622.168	170.0812	0.0313585	0.0476538	0.00317173	0.0109233	0.0205775	0.00221944	0.0109168	0.0166919	0.0208359	0.00634546	0.00770214	0.00044123	0.0499244	0.0099329	0.011302	0.0254673	0.0219051	0.00245533	0.00506452	0.0437875	0.0503152	0.0379194	0.0184372	0.0163156	0.031129	0.0141578	0.025283	0.0017398	0.0263856	0.0312305	0.0424208	0.0271936	0.00734376	0.0418655	0.0253621	0.071265	0.00258332	0.0140352	0.00520988	0.0172143	0.0176391	0.0228661	0.0348695	0.0398919	0.0222371	0.0134582	0.0125558	0.0128064	0.0139362	0.0111011	0.0231355	0.00374437	0.0204791	0.00190282	0.0166449	0.00719954	0.0128529	0.0182932	0.0163485	0.0074591	0.0115559	0.0102459	0.00835863	0.00192968	0.0789017	0.0203592	0.0347536	0.0195968	5.53326e-05	0.0150883	0.0124078	0.0269053	0.0323266	0.00149886	0.0147671	0.00402957	0.0126131	0.0181477	0.0110158	0.045918	0.0216794	0.00537041	0.0093315	0.0105642	0.0149606	0.00989328	0.0132448	0.00851479	0.0133041	0.00743374	0.00734176	0.017627	0.0173506	0.00121416	0.0128875	0.0615714	0.0315987	2.194614	0.017137	0.0260422	0.00173331	0.00596947	0.0112454	0.0012129	0.00596588	0.00912193	0.0113866	0.00346772	0.00420912	0.000241127	0.0272831	0.00542821	0.00617639	0.0139176	0.0119709	0.00134181	0.0027677	0.0239293	0.0274966	0.0207225	0.0100757	0.00891626	0.0170116	0.00773708	0.0138169	0.000950779	0.0144194	0.0170671	0.0231825	0.014861	0.00401327	0.022879	0.0138601	0.0389455	0.00141175	0.00767004	0.00284713	0.00940739	0.00963953	0.012496	0.0190558	0.0218004	0.0121523	0.00735477	0.0068616	0.00699854	0.00761598	0.00606661	0.0126433	0.00204625	0.0111915	0.00103987	0.00909621	0.00393446	0.00702394	0.00999702	0.00893424	0.00407631	0.00631514	0.00559925	0.00456789	0.00105455	0.0431188	0.0111261	0.0189924	0.0107094	3.02386e-05	0.00824558	0.0067807	0.0147034	0.0176661	0.000819111	0.00807005	0.00220211	0.00689292	0.00991752	0.00602001	0.0250936	0.0118475	0.00293486	0.00509955	0.00577319	0.00817576	0.00540655	0.00723811	0.00465322	0.00727051	0.00406245	0.00401218	0.00963295	0.00948191	0.000663525	0.00704287	0.033648	0.0172683	1.829868
