Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-2461.521	-2630.926	169.4056	2.022886	2.386246
714	-2455.158	-2624.884	169.7258	1.844465	2.296115
720	-2457.204	-2627.024	169.8204	2.134187	2.046356
726	-2456.592	-2626.369	169.777	1.945154	2.198426
732	-2457.774	-2627.488	169.7144	1.788051	2.339342
738	-2463.423	-2633.132	169.7091	1.764959	2.357383
744	-2459.968	-2629.724	169.7555	1.842756	2.278198
750	-2448.106	-2617.99	169.8839	1.857352	2.18607
756	-2456.698	-2626.582	169.8839	1.857352	2.18607
762	-2458.156	-2627.817	169.6607	1.831635	2.345792
768	-2468.182	-2637.971	169.7894	1.793003	2.288362
774	-2467.159	-2636.933	169.7741	1.781881	2.305262
780	-2466.533	-2636.267	169.7339	1.794451	2.322871
786	-2463.064	-2632.816	169.7517	1.989707	2.185949
792	-2468.608	-2638.344	169.7365	1.990393	2.19537
798	-2455.359	-2625.138	169.7789	1.990393	2.16787
804	-2458.998	-2628.652	169.6541	1.775559	2.385533
810	-2448.813	-2618.703	169.89	1.888018	2.162204
816	-2450.075	-2619.981	169.9057	2.01826	2.066622
822	-2446.871	-2616.899	170.0275	1.870731	2.083598
828	-2456.993	-2627.034	170.0414	1.856748	2.083598
834	-2462.868	-2632.859	169.9919	2.205391	1.8836
840	-2453.636	-2623.734	170.0983	2.377538	1.69013
846	-2452.814	-2622.479	169.6646	2.811252	1.69013
852	-2456.867	-2626.629	169.7626	2.617432	1.757602
858	-2465.245	-2634.912	169.667	2.713064	1.757602
864	-2455.8	-2625.886	170.086	2.256954	1.783462
870	-2456.742	-2626.758	170.0156	2.527198	1.642321
876	-2450.076	-2620.079	170.0027	2.135435	1.923674
882	-2465.194	-2634.786	169.5926	1.838666	2.384505
888	-2458.575	-2628.284	169.7089	2.226485	2.059065
894	-2458.074	-2628.098	170.0236	1.897564	2.068478
900	-2460.254	-2630.257	170.0036	2.206417	1.87492
906	-2449.546	-2619.247	169.7012	2.200957	2.080965
912	-2459.82	-2629.607	169.7873	2.135438	2.067439
918	-2466.13	-2635.856	169.726	2.247347	2.033957
924	-2460.553	-2630.39	169.8374	2.247347	1.95965
930	-2459.159	-2628.916	169.757	2.199022	2.045463
936	-2461.086	-2630.992	169.9067	1.968745	2.098572
942	-2464.856	-2634.844	169.9885	2.001007	2.023211
948	-2463.504	-2633.478	169.9742	1.901863	2.098153
954	-2467.19	-2637.026	169.8363	2.125464	2.041649
960	-2466.158	-2636.253	170.0953	1.880667	2.0322
966	-2472.455	-2642.488	170.0334	1.817545	2.114633
972	-2463.735	-2633.674	169.939	2.023095	2.041431
978	-2457.282	-2627.014	169.7327	2.107216	2.121834
984	-2456.915	-2626.681	169.7657	2.074181	2.121834
990	-2461.319	-2631.233	169.9138	1.981777	2.085308
996	-2463.241	-2633.14	169.8995	1.986563	2.091573
1002	-2469.165	-2638.809	169.6438	1.704755	2.436666
1008	-2459.568	-2629.029	169.4618	1.935361	2.406084
1014	-2463.731	-2633.369	169.638	1.83292	2.359379
1020	-2458.715	-2628.571	169.8556	1.703031	2.303558
1026	-2446.76	-2616.319	169.5588	1.777512	2.444394
1032	-2455.344	-2624.941	169.5975	1.656852	2.495763
1038	-2447.792	-2617.488	169.6962	1.872308	2.297227
1044	-2446.878	-2616.691	169.8129	1.859517	2.230554
1050	-2448.756	-2618.527	169.7712	1.945582	2.201936
1056	-2458.274	-2628.306	170.0325	2.062049	1.95307
1062	-2462.897	-2632.851	169.9539	1.957121	2.075116
1068	-2458.366	-2628.26	169.8946	2.085983	2.029139
1074	-2453.58	-2623.433	169.8528	1.665801	2.329061
1080	-2447.574	-2617.321	169.7474	2.024545	2.166173
1086	-2448.838	-2618.87	170.0316	2.369845	1.74263
1092	-2454.982	-2624.848	169.866	2.274988	1.921771
1098	-2459.572	-2629.551	169.9791	2.195996	1.898653
1104	-2454.708	-2624.597	169.8883	2.207409	1.952318
1110	-2453.259	-2623.322	170.063	2.122343	1.891716
1116	-2454.602	-2624.363	169.7616	2.279448	1.988907
1122	-2454.637	-2624.621	169.9836	2.057421	1.988907
1128	-2453.289	-2623.237	169.9477	1.780704	2.194406
1134	-2450.787	-2620.424	169.6363	2.058628	2.216016
1140	-2450.965	-2620.529	169.564	1.758474	2.453045
1146	-2455.624	-2624.879	169.2552	1.518774	2.792026
1152	-2470.925	-2640.761	169.8353	1.739523	2.293196
1158	-2485.657	-2655.312	169.6552	1.775401	2.384908
1164	-2459.701	-2629.57	169.8683	2.036584	2.079193
1170	-2454.854	-2624.671	169.8172	2.087691	2.079193
1176	-2455.108	-2624.974	169.866	2.142174	2.010833
1182	-2454.295	-2623.805	169.5095	1.653266	2.552843
1188	-2462.451	-2631.969	169.5184	1.653266	2.547341
1194	-2450.178	-2620.01	169.8321	1.631048	2.364312
1200	-2445.992	-2615.748	169.7558	1.898362	2.24229
1206	-2448.789	-2618.465	169.6755	1.978683	2.24229
1212	-2461.778	-2631.68	169.902	1.802884	2.209581
1218	-2460.304	-2630.382	170.0784	1.6508	2.19385
1224	-2471.907	-2641.672	169.7651	1.622339	2.412172
1230	-2470.529	-2640.066	169.5373	1.863932	2.403481
1236	-2463.566	-2633.624	170.0583	1.959104	2.004685
1242	-2457.516	-2627.575	170.0585	1.98948	1.984303
1248	-2447.638	-2617.521	169.8828	1.966992	2.115366
1254	-2446.471	-2616.33	169.8594	1.980729	2.121677
1260	-2452.087	-2622.168	170.0812	2.194614	1.829868
1266	-2453.841	-2623.77	169.9295	1.860389	2.154499
1272	-2456.765	-2626.617	169.8517	1.829669	2.224796
1278	-2454.532	-2624.395	169.863	1.891759	2.177332
1284	-2452.368	-2622.105	169.7373	2.007504	2.183746
1290	-2458.028	-2627.827	169.7992	1.910333	2.206596
1296	-2468.351	-2638.151	169.7992	1.910333	2.206596
1302	-2465.08	-2634.868	169.7878	2.026882	2.13828
1308	-2464.007	-2633.872	169.8641	2.026682	2.088441
1314	-2475.039	-2644.762	169.723	1.933037	2.241107
1320	-2477.746	-2647.575	169.829	1.894983	2.197245
1326	-2458.863	-2628.511	169.648	2.096713	2.183847
1332	-2456.138	-2625.878	169.7395	2.086922	2.130656
1338	-2456.246	-2626.251	170.005	2.091394	1.951847
1344	-2469.948	-2639.844	169.8967	2.199669	1.951847
1350	-2453.362	-2623.331	169.9681	2.199669	1.903645
1356	-2463.079	-2632.908	169.8295	1.941437	2.16679
1362	-2450.439	-2620.309	169.8702	1.84766	2.201227
1368	-2457.58	-2627.495	169.9157	1.780862	2.214955
1374	-2462.803	-2632.505	169.7017	1.69686	2.405164
1380	-2463.889	-2633.674	169.7853	1.780872	2.298738
1386	-2452.849	-2622.52	169.6712	1.84237	2.332266
1392	-2471.905	-2641.811	169.9057	1.838736	2.184004
1398	-2470.928	-2640.748	169.8193	1.888391	2.207789
1404	-2461.461	-2631.425	169.9633	1.881853	2.118408
1410	-2462.527	-2632.384	169.8562	2.147325	2.013936
1416	-2472.996	-2642.747	169.7507	1.75654	2.336296
1422	-2466.105	-2635.951	169.8467	2.283095	1.929297
1428	-2470.851	-2640.543	169.6924	2.45826	1.915262
1434	-2464.393	-2633.928	169.5344	1.822996	2.431101
1440	-2461.402	-2631.18	169.7789	2.226785	2.01246
1446	-2456.729	-2626.571	169.8428	2.063909	2.07798
1452	-2465.045	-2634.825	169.78	2.063909	2.119217
1458	-2472.461	-2642.342	169.881	2.14718	1.997499
1464	-2473.898	-2643.612	169.7148	2.505712	1.867767
1470	-2464.878	-2634.807	169.9286	2.16049	1.956768
1476	-2456.484	-2626.282	169.7988	1.972011	2.166863
1482	-2449.318	-2619.205	169.887	1.883859	2.166863
1488	-2450.151	-2620.004	169.8522	1.781407	2.255533
1494	-2463.665	-2633.55	169.8851	1.82613	2.205522
1500	-2463.16	-2632.96	169.7997	1.671243	2.359396
1506	-2452.241	-2621.905	169.6637	1.947267	2.270079
1512	-2448.436	-2618.316	169.88	1.77226	2.243542
1518	-2448.038	-2618.034	169.9958	1.778446	2.164654
1524	-2449.209	-2618.765	169.5556	1.934224	2.347393
1530	-2472.414	-2642.272	169.8582	1.837802	2.21534
1536	-2464.621	-2634.447	169.8256	2.246367	1.968245
1542	-2459.672	-2629.674	170.0028	2.246367	1.848162
1548	-2453.305	-2623.128	169.8236	2.165449	2.023542
1554	-2468.237	-2638.084	169.8465	1.819738	2.234547
1560	-2463.758	-2633.564	169.8063	1.822225	2.258763
1566	-2476.609	-2646.621	170.0123	2.155761	1.903434
1572	-2471.974	-2641.901	169.9265	1.933631	2.108583
1578	-2473.373	-2643.065	169.692	1.880871	2.29445
1584	-2467.462	-2637.165	169.7034	1.939584	2.249536
1590	-2470.301	-2639.954	169.6528	2.219726	2.100453
1596	-2462.968	-2632.81	169.8419	1.864944	2.208345
1602	-2461.726	-2631.517	169.7911	1.849892	2.25079
1608	-2464.237	-2634.082	169.845	1.976266	2.133983
1614	-2465.994	-2635.79	169.796	1.976266	2.165934
1620	-2459.407	-2629.064	169.6568	2.069889	2.195523
1626	-2452.9	-2622.427	169.5265	1.989388	2.330804
1632	-2452.739	-2622.711	169.9726	2.066781	1.989999
1638	-2455.604	-2625.336	169.7321	1.964548	2.214902
1644	-2449.045	-2618.771	169.7262	1.835525	2.301598
1650	-2457.649	-2627.525	169.8762	1.965132	2.120878
1656	-2461.854	-2631.72	169.8659	2.015955	2.09433
1662	-2460.962	-2630.943	169.9815	2.075956	1.977955
1668	-2465.162	-2635.11	169.9482	2.109279	1.977955
1674	-2476.157	-2646.163	170.0061	1.787934	2.15178
1680	-2466.932	-2636.987	170.055	1.838115	2.086919
1686	-2472.546	-2642.404	169.8576	1.838115	2.215517
1692	-2472.951	-2642.687	169.7355	1.978761	2.203524
1698	-2468.322	-2638.281	169.9594	1.88146	2.121214
1704	-2454.444	-2624.069	169.6245	2.168871	2.152195
1710	-2472.204	-2641.93	169.7262	1.95069	2.227653
1716	-2470.441	-2640.509	170.068	1.894255	2.041321
1722	-2470.411	-2640.353	169.9412	1.996408	2.057618
1728	-2471.908	-2641.812	169.9045	1.799718	2.210025
1734	-2458.595	-2628.077	169.4825	2.066028	2.31001
1740	-2455.285	-2624.865	169.5798	1.862758	2.377385
1746	-2459.556	-2629.16	169.6034	1.83916	2.377385
1752	-2455.415	-2625.163	169.7478	1.83916	2.285441
1758	-2464.195	-2634.21	170.0152	1.849815	2.105405
1764	-2461.182	-2631.045	169.863	1.811843	2.229018
1770	-2464.776	-2634.74	169.9637	2.466566	1.722377
1776	-2468.074	-2637.66	169.5856	2.735899	1.798323
1782	-2444.395	-2614.406	170.0106	2.12928	1.922545
1788	-2457.75	-2627.716	169.9652	2.269147	1.858279
1794	-2456.937	-2626.89	169.9531	2.269744	1.866147
1800	-2465.369	-2635.242	169.8735	2.269744	1.920237
1806	-2461.939	-2631.682	169.7431	2.459363	1.880059
1812	-2470.615	-2640.328	169.7127	1.953193	2.234747
1818	-2458.243	-2628.029	169.786	2.029301	2.137879
1824	-2464.631	-2634.555	169.9247	1.943596	2.103254
1830	-2462.581	-2632.233	169.652	1.943596	2.279942
1836	-2467.718	-2637.688	169.9697	1.915368	2.092207
1842	-2476.129	-2645.842	169.7124	1.956075	2.233122
1848	-2469.228	-2638.856	169.6281	1.880145	2.33566
1854	-2472.889	-2642.82	169.9311	2.189431	1.935601
1860	-2472.892	-2642.569	169.6765	2.190543	2.104051
1866	-2475.367	-2645.372	170.0046	1.862434	2.104051
1872	-2471.538	-2641.212	169.674	1.982293	2.240936
1878	-2465	-2634.806	169.8064	1.79744	2.27462
1884	-2464.968	-2635.045	170.0777	1.971051	1.983775
1890	-2458.848	-2628.696	169.8477	1.758416	2.273162
1896	-2451.619	-2621.386	169.7669	1.839281	2.273162
1902	-2459.938	-2629.606	169.6684	1.967265	2.254198
1908	-2453.016	-2622.796	169.7804	1.855295	2.254198
1914	-2464.271	-2633.898	169.6263	2.009389	2.254198
1920	-2465.772	-2635.442	169.6708	1.964844	2.254198
1926	-2463.976	-2633.662	169.6862	1.964844	2.244296
1932	-2464.662	-2634.69	170.0279	1.862541	2.088696
1938	-2468.221	-2637.874	169.6534	1.724636	2.418122
1944	-2457.102	-2626.46	169.3573	1.626679	2.663459
1950	-2453.025	-2622.95	169.9249	1.769232	2.216535
1956	-2466.63	-2636.109	169.479	2.304722	2.158492
1962	-2470.988	-2640.802	169.8146	2.371627	1.891083
1968	-2457.32	-2627.145	169.8244	2.182095	2.011934
1974	-2463.098	-2632.974	169.8767	1.987256	2.106105
1980	-2459.605	-2629.414	169.8086	2.070927	2.09586
1986	-2451.572	-2621.571	169.9989	1.880603	2.09586
1992	-2457.424	-2627.137	169.7128	2.032692	2.183302
1998	-2455.64	-2625.47	169.8296	2.032692	2.107153
2004	-2452.681	-2622.518	169.8367	2.044682	2.09466
2010	-2456.624	-2626.127	169.5032	2.414407	2.070822
2016	-2443.838	-2613.571	169.7332	2.184418	2.070822
2022	-2459.57	-2629.372	169.8027	1.86297	2.234921
2028	-2449.201	-2619.112	169.911	1.86297	2.164835
2034	-2465.617	-2635.508	169.8913	2.483366	1.761319
2040	-2466.213	-2635.849	169.6363	2.283406	2.069396
2046	-2474.427	-2644.059	169.6325	2.71351	1.781328
2052	-2483.224	-2653.173	169.9499	2.798404	1.491347
2058	-2464.345	-2634.375	170.0296	2.423187	1.706457
2064	-2464.482	-2634.741	170.2589	2.295128	1.63424
2070	-2469.457	-2639.198	169.7413	2.326203	1.971189
2076	-2453.765	-2623.572	169.8065	2.222581	1.996914
2082	-2454.15	-2624.098	169.948	2.04779	2.019031
2088	-2458.279	-2628.2	169.9215	2.012134	2.060254
2094	-2457.212	-2626.87	169.6586	2.195257	2.112712
2100	-2466.52	-2636.625	170.1055	1.962888	1.97062
2106	-2450.91	-2620.617	169.7074	2.082358	2.154544
2112	-2452.303	-2622.079	169.7758	1.884755	2.23819
2118	-2453.405	-2623.237	169.8315	1.884755	2.202283
2124	-2454.115	-2623.953	169.8385	2.034432	2.100184
2130	-2458.371	-2628.18	169.8092	2.141962	2.048627
2136	-2456.891	-2626.804	169.9133	1.766653	2.225712
2142	-2450.498	-2620.347	169.8494	1.766653	2.266822
2148	-2458.32	-2627.908	169.5873	1.903761	2.346593
2154	-2465.09	-2634.768	169.6774	1.732192	2.398211
2160	-2459.027	-2628.643	169.6156	1.848701	2.36355
2166	-2455.339	-2625.186	169.8468	1.986163	2.126353
2172	-2460.308	-2630.285	169.9774	2.384102	1.770556
2178	-2461.514	-2631.368	169.8538	2.223559	1.964578
2184	-2465.171	-2635.003	169.8323	1.810315	2.249718
2190	-2464.645	-2634.447	169.8017	2.137437	2.05658
2196	-2456.748	-2626.302	169.5541	2.113144	2.233875
2202	-2458.769	-2628.448	169.6787	2.055702	2.19048
2208	-2457.94	-2627.887	169.9476	2.07569	2.000746
2214	-2471.223	-2641.262	170.0385	2.223903	1.839043
2220	-2467.892	-2637.698	169.8065	2.130568	2.057964
2226	-2464.884	-2634.784	169.8995	2.134505	1.993624
2232	-2483.031	-2652.657	169.6266	2.124487	2.179695
2238	-2465.212	-2634.94	169.7275	2.023613	2.179695
2244	-2466.604	-2636.347	169.743	1.843158	2.28598
2250	-2462.211	-2632.121	169.9107	1.690368	2.276388
2256	-2459.548	-2629.36	169.8128	1.942736	2.176804
2262	-2466.377	-2636.127	169.7494	2.093134	2.120113
2268	-2460.694	-2630.452	169.7577	2.36675	1.932927
2274	-2453.814	-2623.495	169.681	2.443481	1.932927
2280	-2462.262	-2631.982	169.7203	2.441462	1.907712
2286	-2463.384	-2633.361	169.9766	2.052928	1.996619
2292	-2459.399	-2629.249	169.85	2.011956	2.10742
2298	-2467.521	-2637.417	169.8963	2.243409	1.922622
2304	-2467.768	-2637.66	169.8919	2.221871	1.940152
2310	-2468.77	-2638.283	169.513	2.221871	2.190222
2316	-2464.325	-2633.907	169.5819	2.274739	2.11086
2322	-2468.076	-2637.697	169.6218	1.660644	2.478195
2328	-2465.365	-2634.983	169.6173	1.800897	2.39275
2334	-2466.311	-2635.987	169.6763	1.639185	2.457479
2340	-2460.142	-2630.02	169.8787	1.807823	2.221494
2346	-2475.522	-2645.259	169.7366	1.619555	2.43189
2352	-2461.646	-2631.434	169.7874	2.051229	2.122656
2358	-2459.658	-2629.548	169.8902	1.878543	2.168214
2364	-2452.926	-2622.817	169.891	2.14065	1.995192
2370	-2447.996	-2617.757	169.7616	2.302141	1.973735
2376	-2452.297	-2622.235	169.9385	1.923178	2.107586
2382	-2459.342	-2629.048	169.7059	1.948764	2.241971
2388	-2458.869	-2628.749	169.8798	1.718085	2.27842
2394	-2457.009	-2626.783	169.7742	2.161861	2.058641
2400	-2465.273	-2635.36	170.0872	1.817972	2.079002
2406	-2455.371	-2625.169	169.7986	1.840025	2.252295
2412	-2457.464	-2627.171	169.707	2.011711	2.200661
2418	-2458.636	-2628.524	169.8873	1.937214	2.131899
2424	-2469.637	-2639.416	169.7791	1.809583	2.284362
2430	-2458.582	-2628.39	169.8086	2.240082	1.983791
2436	-2456.029	-2626.216	170.1867	1.998247	1.891984
2442	-2459.126	-2628.941	169.8145	2.11681	2.061758
2448	-2458.439	-2628.207	169.7675	1.951609	2.200378
2454	-2449.01	-2618.911	169.9009	1.951609	2.113572
2460	-2462.764	-2632.282	169.518	1.868249	2.412911
2466	-2469.794	-2639.531	169.7367	1.655309	2.409332
2472	-2470.567	-2640.27	169.7036	1.769111	2.358214
2478	-2450.119	-2620.051	169.932	1.748265	2.225525
2484	-2460.105	-2630.019	169.9135	1.783253	2.214859
2490	-2453.526	-2623.156	169.63	1.783253	2.395909
2496	-2464.461	-2634.098	169.637	2.028663	2.234933
2502	-2462.102	-2631.739	169.637	2.028663	2.234933
2508	-2474.806	-2644.636	169.8302	1.88821	2.200884
2514	-2463.961	-2633.922	169.961	1.868593	2.128568
2520	-2464.592	-2634.216	169.6242	1.868593	2.345479
2526	-2461.371	-2631.325	169.9544	1.661758	2.266708
2532	-2462.779	-2632.758	169.9794	1.953839	2.060507
2538	-2467.838	-2637.376	169.5378	1.958152	2.343512
2544	-2469.968	-2639.699	169.7308	1.684468	2.394591
2550	-2474.016	-2643.937	169.9214	2.00139	2.067393
2556	-2463.529	-2633.092	169.563	2.252303	2.137931
2562	-2457.514	-2627.158	169.6437	2.32109	2.039628
2568	-2465.068	-2634.97	169.9028	2.01995	2.067418
2574	-2456.98	-2626.751	169.7711	1.976715	2.181794
2580	-2466.541	-2636.218	169.6773	2.141009	2.135929
2586	-2471.52	-2641.436	169.9167	1.901647	2.135929
2592	-2470.729	-2640.388	169.6589	2.011152	2.23208
2598	-2469.166	-2638.901	169.735	2.000852	2.189565
2604	-2469.109	-2638.838	169.7299	2.133926	2.10615
2610	-2457.438	-2627.198	169.7602	1.994961	2.177072
2616	-2458.438	-2628.183	169.7449	1.979174	2.197171
2622	-2453.803	-2623.405	169.6017	1.785623	2.412234
2628	-2454.331	-2623.995	169.6641	1.723252	2.412234
2634	-2457.707	-2627.569	169.8621	1.829532	2.218165
2640	-2460.669	-2630.525	169.8556	1.913224	2.168161
2646	-2454.134	-2624.031	169.8969	2.190948	1.957544
2652	-2454.087	-2624.075	169.9876	1.932627	2.069052
2658	-2457.512	-2627.072	169.5596	1.694777	2.495766
2664	-2453.707	-2623.409	169.7016	1.760695	2.364836
2670	-2467.006	-2636.755	169.7494	1.641609	2.40996
2676	-2471.761	-2641.422	169.6607	1.944274	2.273875
2682	-2464.234	-2633.991	169.7564	2.058149	2.13838
2688	-2461.182	-2631.195	170.0123	1.83774	2.115205
2694	-2476.264	-2646.099	169.8352	2.392368	1.862945
2700	-2477.296	-2647.201	169.9043	2.323295	1.862945
2706	-2485.628	-2655.45	169.8223	1.991375	2.138972
2712	-2466.407	-2636.348	169.9407	1.872953	2.138972
2718	-2471.174	-2640.849	169.6752	2.072825	2.181701
2724	-2454.169	-2623.836	169.6667	1.972688	2.251835
2730	-2465.03	-2634.678	169.6481	1.991245	2.251835
2736	-2472.891	-2642.572	169.6808	1.958555	2.251835
2742	-2466.008	-2635.673	169.6642	2.212107	2.097966
2748	-2458.167	-2627.888	169.7205	1.87671	2.278903
2754	-2461.056	-2631.045	169.989	1.842932	2.127027
2760	-2458.657	-2628.492	169.8354	1.996562	2.127027
2766	-2454.401	-2624.237	169.8354	1.996562	2.127027
2772	-2460.376	-2630.196	169.8204	2.233742	1.980129
2778	-2447.867	-2618.061	170.1939	2.073701	1.835495
2784	-2448.163	-2618.057	169.8939	2.108619	2.014598
2790	-2460.46	-2630.255	169.7945	2.095527	2.088983
2796	-2458.395	-2628.201	169.8061	2.120767	2.064703
2802	-2466.872	-2636.805	169.9331	1.993733	2.064703
2808	-2467.08	-2637.091	170.0118	2.137549	1.916139
2814	-2461.885	-2631.899	170.0145	2.052019	1.971853
2820	-2469.564	-2639.324	169.7597	1.974071	2.190888
2826	-2456.495	-2626.294	169.7997	2.205732	2.012621
