Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2456.293	-2626.026	169.7328	0.0105833	0.0474401	0.00174487	0.0184927	0.0393473	0.00247138	0.0134103	0.0221717	0.0211854	0.00592446	0.0215356	0.00470656	0.0340841	0.00711229	0.011637	0.0184449	0.0384698	0.00189145	0.00365217	0.0566629	0.0919387	0.0330712	0.021521	0.0312547	0.0378167	0.00478904	0.0360114	0.00348876	0.0490156	0.024506	0.0393883	0.0102449	0.00819483	0.0369868	0.0248703	0.0624574	0.0106063	0.0122927	0.0182487	0.015836	0.0182725	0.0462657	0.0213308	0.0346872	0.0192586	0.0180616	0.0122681	0.0132949	0.00643306	0.0223217	0.019118	0.033525	0.00635827	0.097682	0.0245717	0.0127698	0.0143167	7.538e-05	0.0211339	0.00893152	0.013185	0.0266562	0.0233709	0.011458	0.0224517	0.00442815	0.000389471	0.00976887	0.0126259	0.0166416	0.000963174	0.0270679	0.0242311	0.0143905	0.0167803	0.00899591	0.00220802	0.0240038	0.0216576	0.00194157	0.0215445	0.0363817	0.00744449	0.0159798	0.00780588	0.0385537	0.0116616	0.0174244	0.00799233	0.0166768	0.0367526	0.0261291	0.0357456	0.0488687	0.00427345	0.0288044	0.0253832	2.178723	0.00510084	0.0228646	0.000840971	0.0089129	0.0189642	0.00119113	0.00646336	0.0106861	0.0102107	0.00285541	0.0103795	0.00226842	0.0164275	0.0034279	0.00560866	0.00888986	0.0185413	0.000911622	0.00176023	0.0273097	0.0443116	0.0159393	0.0103725	0.0150638	0.0182265	0.00230817	0.0173564	0.00168148	0.023624	0.0118111	0.018984	0.00493771	0.00394965	0.0178265	0.0119867	0.0301025	0.0051119	0.00592468	0.0087953	0.00763244	0.00880676	0.0222986	0.0102808	0.0167181	0.00928206	0.00870512	0.00591285	0.00640773	0.00310053	0.0107584	0.0092143	0.016158	0.00306449	0.0470797	0.0118428	0.00615466	0.00690019	3.63308e-05	0.0101859	0.00430472	0.00635478	0.0128475	0.011264	0.00552238	0.010821	0.00213423	0.000187713	0.00470829	0.00608532	0.00802074	0.00046422	0.0130459	0.0116786	0.0069358	0.00808757	0.00433575	0.0010642	0.0115691	0.0104383	0.000935779	0.0103838	0.0175349	0.00358802	0.00770176	0.00376219	0.0185817	0.00562051	0.00839802	0.00385206	0.00803768	0.0177136	0.0125934	0.0172283	0.0235532	0.00205967	0.0138828	0.0122339	2.074821
2412	-2454.822	-2624.72	169.8983	0.00399431	0.022534	0.00276182	0.00490841	0.0400841	0.00090006	0.0130066	0.0572959	0.0153486	0.00912441	0.0135864	0.0061511	0.0284678	0.0137581	0.0257239	0.0177858	0.0264598	0.00663616	0.00383081	0.0488353	0.0470725	0.0279821	0.0221819	0.0200124	0.031777	0.00940132	0.0316848	0.0045248	0.0167658	0.0313244	0.0345309	0.00727785	0.00478698	0.0300052	0.0411442	0.0837183	0.0068376	0.0069306	0.0254894	0.010591	0.0170441	0.0403138	0.0167141	0.0423969	0.0142752	0.011832	0.01814	0.00370066	0.0149326	0.016698	0.00810977	0.0342439	0.00649038	0.0734444	0.0179451	0.00956254	0.0276251	0.00224923	0.0304607	0.0265543	0.0226332	0.00999707	0.0153269	0.0122269	0.0137963	0.0169467	0.000501135	0.0227264	0.00553601	0.0352554	0.00283309	0.0128089	0.0126992	0.00876807	0.0165376	0.0147176	0.00386799	0.0313619	0.0185618	0.0255367	0.0113412	0.0373148	0.00511801	0.00886755	0.000982111	0.0523793	0.016444	0.0190333	0.00457103	0.0105777	0.0206818	0.0104538	0.0343535	0.0381187	0.0133302	0.0193155	0.038386	2.22774	0.00206759	0.0116644	0.00142961	0.00254075	0.0207488	0.0004659	0.00673266	0.0296582	0.00794493	0.00472309	0.00703277	0.00318401	0.0147358	0.00712163	0.0133155	0.00920649	0.0136964	0.00343509	0.00198295	0.0252787	0.0243662	0.0144844	0.0114821	0.010359	0.0164488	0.00486643	0.0164011	0.00234218	0.00867855	0.0162145	0.0178743	0.00376725	0.0024779	0.0155317	0.0212976	0.0433353	0.00353937	0.00358751	0.0131942	0.00548225	0.00882258	0.0208678	0.00865176	0.021946	0.00738932	0.00612462	0.00938986	0.00191558	0.00772961	0.00864342	0.00419788	0.0177258	0.00335963	0.0380172	0.00928896	0.00494988	0.0142996	0.00116427	0.0157674	0.0137454	0.0117157	0.00517481	0.00793371	0.00632904	0.00714141	0.00877214	0.000259404	0.0117639	0.00286562	0.0182494	0.0014665	0.00663028	0.00657351	0.00453864	0.00856041	0.00761829	0.0020022	0.0162339	0.0096082	0.0132186	0.00587056	0.0193154	0.00264925	0.00459013	0.000508373	0.0271132	0.00851196	0.00985224	0.00236611	0.00547535	0.0107056	0.00541122	0.0177825	0.0197315	0.00690014	0.00999831	0.0198699	1.931872
2448	-2455.284	-2625.069	169.7846	0.00945476	0.0616744	0.00334574	0.00322588	0.0316429	0.000935505	0.00688784	0.0541149	0.0241076	0.00958339	0.0276559	0.00424596	0.0259805	0.00544213	0.0303288	0.0142632	0.0323593	0.00175128	0.00486669	0.0464404	0.073856	0.0306712	0.0191493	0.0206833	0.0266982	0.00802087	0.0315976	0.000668046	0.0304165	0.012688	0.0343618	0.011027	0.0134626	0.0530041	0.054281	0.0765436	0.00334774	0.0213956	0.0361546	0.0148811	0.0344341	0.0439986	0.0150846	0.0395475	0.0219451	0.0218446	0.011734	0.0351621	0.0163603	0.0331749	0.00507975	0.0242238	0.00296559	0.0663065	0.0225516	0.00684889	0.00957719	0.00264242	0.0161416	0.00732801	0.0220471	0.0167398	0.011373	0.00619606	0.0164754	0.0053087	0.000172424	0.0177993	0.0166377	0.0156982	0.0108848	0.0154078	0.019673	0.00586975	0.00920602	0.0116587	0.00610355	0.0301642	0.0113625	0.0461397	0.0363117	0.0532287	0.00362922	0.00252242	0.00256802	0.0532998	0.0128656	0.00884379	0.0176664	0.0136553	0.0129368	0.0240401	0.0316178	0.0586391	0.00642424	0.0193969	0.0303347	2.102258	0.0045215	0.0294943	0.00160002	0.0015427	0.0151324	0.000447382	0.00329394	0.0258791	0.0115289	0.00458302	0.0132258	0.00203052	0.0124246	0.00260256	0.014504	0.00682105	0.015475	0.000837507	0.00232737	0.022209	0.0353198	0.0146677	0.00915769	0.00989127	0.0127677	0.00383578	0.0151108	0.000319476	0.0145459	0.00606771	0.0164327	0.00527339	0.00643814	0.0253479	0.0259585	0.0366051	0.00160098	0.0102319	0.01729	0.00711653	0.0164673	0.0210412	0.00721384	0.0189126	0.0104947	0.0104467	0.00561148	0.0168154	0.00782389	0.0158651	0.00242926	0.0115844	0.00141822	0.0317095	0.0107848	0.00327531	0.00458006	0.00126367	0.00771931	0.00350444	0.0105435	0.0080054	0.00543885	0.00296311	0.00787897	0.00253876	8.24574e-05	0.00851209	0.00795657	0.00750727	0.00520537	0.0073684	0.00940811	0.00280706	0.00440255	0.0055755	0.00291887	0.0144253	0.00543385	0.0220652	0.0173652	0.0254553	0.00173559	0.00120629	0.00122809	0.0254893	0.00615266	0.00422932	0.00844854	0.00653029	0.00618669	0.0114966	0.0151204	0.0280427	0.00307223	0.0092761	0.0145068	2.091065
2484	-2459.271	-2629.002	169.7309	0.0404029	0.0677861	0.000957989	0.0109592	0.0221656	0.00453584	0.0112848	0.0381373	0.029238	0.00593951	0.0276135	0.00910235	0.0524815	0.0179386	0.0222482	0.0174197	0.0217508	0.00396484	0.00994868	0.070433	0.0427364	0.0887043	0.0617477	0.03043	0.019208	0.00228745	0.030807	0.0042324	0.0326955	0.0330958	0.0358528	0.0343942	0.00666654	0.0550732	0.0246532	0.0602647	0.00497719	0.0118511	0.00969282	0.00978395	0.0296184	0.024542	0.0223392	0.0545039	0.0276359	0.00555457	0.0367936	0.00958721	0.0212577	0.0414793	0.0194229	0.0175424	0.0073718	0.0893193	0.0265906	0.00791436	0.0250916	0.00967861	0.0163145	0.0201738	0.00828506	0.00319965	0.00320712	0.0015936	0.0245501	0.0182509	3.5175e-05	0.024056	0.0208019	0.00984155	0.00780604	0.00366609	0.0308762	0.0106283	0.00871316	0.0157744	0.00991286	0.0280023	0.0269433	0.0265699	0.0149574	0.0168898	0.0101068	0.0033125	0.00214123	0.0641552	0.0404028	0.0309915	0.0265363	0.00885153	0.0157425	0.0275246	0.0366114	0.0523449	0.0124461	0.0302671	0.0249896	1.837685	0.017588	0.0295084	0.000417028	0.00477073	0.00964904	0.00197453	0.00491245	0.0166018	0.0127278	0.00258557	0.0120206	0.0039624	0.0228461	0.00780898	0.00968499	0.00758307	0.00946849	0.00172596	0.00433083	0.0306606	0.0186038	0.0386145	0.0268798	0.0132467	0.00836154	0.000995764	0.0134108	0.00184244	0.0142329	0.0144071	0.0156073	0.0149724	0.00290205	0.0239743	0.0107319	0.0262342	0.00216665	0.005159	0.00421945	0.00425911	0.0128934	0.0106835	0.00972464	0.0237264	0.0120304	0.002418	0.0160169	0.00417347	0.00925383	0.0180566	0.00845511	0.00763651	0.00320907	0.0388822	0.0115753	0.00344525	0.0109228	0.00421326	0.00710197	0.00878199	0.00360662	0.00139286	0.00139611	0.000693718	0.0106871	0.00794491	1.53123e-05	0.010472	0.0090554	0.00428419	0.0033981	0.00159591	0.0134409	0.00462666	0.00379298	0.00686685	0.00431523	0.0121899	0.0117289	0.0115663	0.0065112	0.00735241	0.00439965	0.00144199	0.000932113	0.0279278	0.017588	0.0134911	0.0115517	0.00385322	0.00685296	0.0119819	0.0159375	0.0227866	0.00541797	0.0131758	0.0108784	2.297179
2520	-2461.175	-2630.948	169.7731	0.0141639	0.0369573	9.87065e-05	0.00100775	0.0221072	0.00989952	0.00784344	0.0342065	0.0306788	0.00813164	0.0157225	0.00162043	0.0475091	0.00833877	0.0202688	0.0156502	0.0414667	0.00783932	0.00536368	0.063832	0.0644434	0.0459802	0.0283606	0.0249423	0.00934564	0.00891754	0.0353644	0.000803686	0.0223083	0.0300936	0.0354574	0.0277663	0.00458214	0.0665832	0.0291929	0.060002	0.0144544	0.0124425	0.012601	0.0180372	0.00843823	0.0207439	0.0163732	0.0686392	0.0307257	0.00250182	0.0262713	0.0145673	0.00547091	0.0289239	0.00534572	0.0244002	0.0191315	0.0977126	0.0220949	0.00625434	0.010529	0.00796467	0.0356445	0.020013	0.00327903	0.0278914	0.0153924	0.00159726	0.010817	0.0204767	0.000538322	0.0127322	0.00439881	0.00588076	0.00260891	0.000626586	0.00489089	0.0081793	0.0191214	0.0133855	0.0104513	0.0143466	0.0198477	0.00968862	0.00554588	0.0360798	0.00832748	0.0119077	0.00191688	0.0701125	0.0293878	0.0225423	0.0129749	0.00209956	0.0105155	0.0142878	0.0156685	0.051901	0.00200498	0.0361101	0.0390429	2.262272	0.00710789	0.0185463	4.95339e-05	0.00050572	0.0110941	0.00496787	0.00393607	0.0171658	0.0153955	0.0040807	0.00789001	0.000813182	0.0238415	0.00418464	0.0101715	0.00785372	0.0208092	0.003934	0.00269166	0.0320328	0.0323396	0.0230742	0.0142322	0.0125168	0.00468992	0.00447509	0.0177469	0.000403314	0.011195	0.0151018	0.0177936	0.0139339	0.00229946	0.0334134	0.0146498	0.0301108	0.00725366	0.00624401	0.00632353	0.00905162	0.00423456	0.0104099	0.00821655	0.0344452	0.0154191	0.00125549	0.0131837	0.00731032	0.00274547	0.0145149	0.00268264	0.0122448	0.00960077	0.0490351	0.0110879	0.00313861	0.00528375	0.00399691	0.0178875	0.0100431	0.00164551	0.0139967	0.00772438	0.000801551	0.0054283	0.0102758	0.000270146	0.00638941	0.00220746	0.00295114	0.00130923	0.00031444	0.00245439	0.00410462	0.00959567	0.00671722	0.00524476	0.00719958	0.00996016	0.00486204	0.00278309	0.0181059	0.00417898	0.00597565	0.000961947	0.0351845	0.0147477	0.0113124	0.00651117	0.00105362	0.005277	0.00717002	0.00786291	0.0260455	0.00100616	0.0181211	0.0195929	1.992707
2556	-2466.281	-2636.144	169.8628	0.0120691	0.0474488	0.000481868	0.00606435	0.0131144	0.008863	0.00410583	0.0385143	0.0120485	0.00919743	0.013948	0.00169166	0.0341947	0.0040891	0.0200925	0.019321	0.0284432	0.00250602	0.00682345	0.0844331	0.045465	0.0508845	0.0144883	0.0456765	0.0116452	0.00372759	0.0366162	0.00296152	0.0131616	0.0341349	0.0426808	0.0175499	0.0106602	0.0793316	0.04799	0.0561733	0.0142661	0.0174196	0.00660485	0.0121551	0.00586008	0.0344989	0.0207191	0.0384082	0.0160016	0.0149404	0.0339876	0.0134825	0.00529143	0.0114203	0.0176758	0.013479	0.00204	0.0884987	0.0131491	0.00156321	0.0139146	0.0122026	0.0331818	0.00144797	0.00547605	0.0124302	0.0200103	0.00879477	0.000538991	0.0316899	0.00139922	0.0270038	0.0105186	0.022198	0.0108618	0.0156773	0.023856	0.0108555	0.0125592	0.0325747	0.0133049	0.00759729	0.0161989	0.00175056	0.00443424	0.0291009	0.0313963	0.0123142	0.00968054	0.074119	0.0138717	0.0219885	0.0268365	0.0123952	0.0182343	0.00126054	0.0226277	0.0652238	0.00139228	0.0405641	0.0441118	2.104994	0.00592306	0.023286	0.000236482	0.00297614	0.00643603	0.00434961	0.00201498	0.0189013	0.00591292	0.00451374	0.00684515	0.000830198	0.0167814	0.00200677	0.00986059	0.009482	0.0139588	0.00122986	0.00334868	0.0414365	0.0223124	0.0249721	0.00711027	0.0224162	0.005715	0.00182935	0.0179698	0.0014534	0.00645921	0.016752	0.020946	0.00861281	0.00523161	0.0389328	0.0235516	0.0275677	0.00700122	0.00854885	0.0032414	0.00596524	0.00287589	0.0169307	0.0101681	0.0188492	0.00785296	0.00733217	0.0166798	0.0066167	0.00259683	0.00560465	0.00867459	0.00661495	0.00100115	0.0434317	0.00645306	0.00076716	0.00682874	0.00598853	0.0162843	0.000710605	0.00268743	0.00610026	0.00982026	0.00431612	0.000264515	0.0155521	0.000686682	0.0132524	0.00516211	0.0108939	0.00533056	0.00769379	0.0117076	0.00532743	0.00616357	0.0159864	0.0065295	0.00372845	0.00794979	0.000859103	0.00217615	0.0142816	0.0154081	0.00604333	0.00475083	0.0363747	0.00680767	0.0107911	0.0131703	0.00608308	0.00894866	0.000618624	0.0111048	0.0320093	0.000683274	0.0199073	0.0216483	2.037654
2592	-2453.61	-2623.408	169.798	0.00693797	0.0575023	9.00457e-05	0.0149365	0.0232327	0.00571594	0.00265511	0.063231	0.0278628	0.00754439	0.0225702	0.0017726	0.0469928	0.00696969	0.0202841	0.00604318	0.0432923	0.00581942	0.0160621	0.0594262	0.0448161	0.0309305	0.0180711	0.0140702	0.0280757	0.0111336	0.0520452	0.00517703	0.0253779	0.0421383	0.0329958	0.0189581	0.00990718	0.0376996	0.042405	0.0789373	0.00602664	0.0270078	0.0291798	0.0107421	0.0337731	0.0414751	0.0335951	0.034263	0.0166093	0.021135	0.0236904	0.0121793	0.0184929	0.0117433	0.0233689	0.0122721	0.00410785	0.0923218	0.0232074	0.0163644	0.03965	0.00266485	0.0493966	0.000316503	0.00537477	0.0289351	0.0171111	0.0131442	0.00177753	0.0426288	0.000622689	0.00772629	0.0235374	0.0269721	0.0123438	0.0153379	0.00727967	0.0160637	0.0167403	0.0170595	0.0124037	0.00390868	0.0131369	0.00986168	0.00097039	0.0431367	0.013268	0.00658844	0.000993985	0.0753925	0.00592928	0.0113167	0.0393561	0.0180866	0.0128817	0.0209226	0.0134821	0.0500478	0.0094592	0.0412611	0.0147271	1.944774	0.0031752	0.0263163	4.12099e-05	0.00683577	0.0106326	0.00261593	0.00121513	0.028938	0.0127516	0.00345273	0.0103294	0.000811239	0.0215065	0.00318972	0.00928311	0.0027657	0.019813	0.00266329	0.00735089	0.0271967	0.0205103	0.0141555	0.00827036	0.00643932	0.012849	0.00509536	0.0238188	0.0023693	0.0116143	0.0192848	0.0151007	0.0086763	0.00453408	0.0172534	0.0194069	0.0361261	0.00275813	0.0123603	0.0133543	0.00491617	0.0154565	0.0189813	0.015375	0.0156807	0.00760135	0.00967255	0.010842	0.00557393	0.00846338	0.00537438	0.0106949	0.00561637	0.00187998	0.0422516	0.010621	0.00748926	0.0181461	0.00121958	0.0226066	0.000144849	0.00245979	0.0132423	0.007831	0.00601552	0.000813495	0.0195093	0.000284977	0.00353598	0.010772	0.0123439	0.00564922	0.00701949	0.00333158	0.00735166	0.00766127	0.00780736	0.00567664	0.00178883	0.00601218	0.00451325	0.000444104	0.0197417	0.00607219	0.00301523	0.000454903	0.0345038	0.00271357	0.00517917	0.0180115	0.00827744	0.0058954	0.00957535	0.00617015	0.0229046	0.00432905	0.0188834	0.00673995	2.185049
2628	-2463.035	-2632.924	169.889	0.00320645	0.0664814	0.00146526	0.0017823	0.030314	0.00580364	0.0142289	0.0459054	0.0237273	0.00999898	0.00757427	0.000631182	0.0377526	0.00988909	0.014997	0.00233551	0.0119265	0.00201132	0.00860796	0.0488235	0.0734789	0.0112556	0.0185582	0.0210083	0.0177476	0.00669399	0.0340232	0.00622995	0.0122084	0.0293578	0.0236104	0.00840816	0.0110329	0.0584974	0.0408593	0.0469436	0.0088255	0.0173783	0.0186434	0.00378715	0.0297696	0.0374072	0.0255616	0.0318604	0.0314841	0.0269796	0.0235554	0.00228412	0.00365495	0.0219592	0.0204935	0.0133601	0.00424275	0.0983608	0.0228523	0.00548561	0.0118096	0.00880225	0.0276926	0.0197295	0.00378139	0.0490483	0.027174	0.00149412	0.00372229	0.00738299	0.00260992	0.0192269	0.0167477	0.0274989	0.0363326	0.0297367	0.0217556	0.011831	0.0151671	0.0252277	0.00908225	0.00247066	0.0232133	0.0194471	0.00394658	0.0226614	0.022698	0.0197044	0.00324243	0.0650357	0.00864476	0.00723556	0.00528314	0.0168273	0.0191921	0.0243772	0.025994	0.0464189	0.0237385	0.0190891	0.014812	2.157558	0.00161517	0.0334884	0.000738091	0.000897792	0.01527	0.00292345	0.00716747	0.0231237	0.0119521	0.00503674	0.00381536	0.000317943	0.019017	0.00498139	0.00755435	0.00117646	0.00600767	0.00101316	0.00433605	0.0245937	0.0370132	0.00566973	0.00934823	0.0105824	0.00893994	0.00337193	0.0171384	0.00313818	0.00614969	0.0147883	0.0118932	0.00423541	0.00555753	0.0294666	0.0205819	0.0236467	0.00444563	0.0087539	0.00939117	0.00190769	0.0149957	0.018843	0.012876	0.0160489	0.0158594	0.0135903	0.0118655	0.00115057	0.00184109	0.0110614	0.0103231	0.00672984	0.00213718	0.0495469	0.0115113	0.00276324	0.00594878	0.00443392	0.0139495	0.00993825	0.00190478	0.0247069	0.0136883	0.000752625	0.00187501	0.003719	0.00131468	0.00968507	0.00843622	0.0138519	0.0183017	0.0149791	0.0109589	0.00595956	0.00764004	0.0127078	0.00457497	0.00124454	0.0116932	0.00979601	0.00198799	0.0114151	0.0114336	0.00992564	0.00163329	0.0327601	0.00435459	0.00364474	0.00266125	0.00847634	0.00966758	0.0122794	0.0130939	0.0233824	0.0119577	0.00961566	0.00746117	1.985207
2664	-2453.398	-2623.525	170.1273	0.00757747	0.0327804	0.000719427	0.0107125	0.02729	0.00233451	0.00634595	0.0124247	0.0257566	0.00450376	0.0229763	0.00813995	0.0386314	0.020696	0.0118457	0.000914497	0.0298235	0.00320539	0.0122958	0.0426004	0.0665494	0.047415	0.0121567	0.0272543	0.0175438	0.00688797	0.0508499	0.00767463	0.0270864	0.0313849	0.0579727	0.020836	0.00905515	0.0495337	0.0384702	0.081414	0.00500913	0.011983	0.0160826	0.0263316	0.023673	0.0197047	0.0384727	0.044534	0.0399135	0.0200784	0.01823	0.00567861	0.0139025	0.0186816	0.0262177	0.023627	0.018717	0.094216	0.0244341	0.01175	0.0331298	0.0130506	0.0345566	0.0137259	0.00839096	0.0313191	0.00510355	0.00309799	0.0216819	0.0208926	0.000708359	0.0262518	0.0167362	0.0112339	0.0344656	0.00504121	0.0158051	0.0257197	0.0169128	0.0156663	0.0122741	0.0106193	0.0191085	0.0212363	0.00468861	0.0184456	0.00782513	0.0157728	0.00372995	0.0330293	0.00882401	0.0143782	0.0127703	0.00588959	0.0222126	0.0182951	0.031132	0.049781	0.00971226	0.0262216	0.0330939	1.734561	0.0035956	0.0155547	0.000341377	0.0050832	0.0129495	0.00110775	0.00301123	0.00589566	0.0122218	0.00213709	0.0109025	0.00386251	0.0183311	0.00982049	0.00562093	0.00043394	0.0141516	0.001521	0.00583452	0.0202144	0.0315785	0.022499	0.00576848	0.0129325	0.00832474	0.00326843	0.0241289	0.00364171	0.0128528	0.0148925	0.0275088	0.00988692	0.00429678	0.0235044	0.0182546	0.038632	0.00237689	0.0056861	0.0076314	0.0124947	0.0112331	0.00935012	0.0182558	0.0211319	0.0189395	0.00952744	0.00865036	0.00269457	0.00659693	0.00886464	0.0124406	0.0112113	0.00888143	0.0447067	0.0115943	0.00557551	0.0157205	0.00619265	0.0163975	0.00651312	0.00398162	0.0148613	0.0024217	0.00147004	0.0102883	0.00991379	0.000336125	0.0124568	0.00794153	0.00533061	0.0163544	0.00239212	0.00749974	0.0122043	0.00802535	0.00743386	0.0058242	0.00503898	0.00906721	0.0100769	0.0022248	0.00875266	0.00371312	0.00748441	0.00176991	0.0156728	0.0041871	0.00682263	0.00605966	0.00279468	0.0105402	0.00868127	0.0147725	0.0236217	0.00460859	0.0124425	0.0157035	2.107426
2700	-2476.656	-2646.126	169.4709	0.00950231	0.0406696	0.00456485	0.0258707	0.03587	0.00520107	0.0164165	0.0459182	0.0154341	0.0147111	0.0170418	0.00657018	0.0461821	0.0116329	0.0221109	0.0113303	0.0249721	0.00443708	0.0131316	0.0477746	0.0660959	0.0091867	0.0335181	0.0315757	0.0302951	0.00458307	0.03039	0.0122366	0.0406223	0.0251365	0.0435539	0.0127487	0.0138598	0.0781719	0.0459259	0.0705603	0.00599093	0.0177783	0.0225565	0.0176752	0.0261686	0.0591885	0.0186309	0.0375469	0.0133187	0.0146676	0.0256557	0.026874	0.014095	0.0412334	0.0473052	0.020445	0.0169128	0.116029	0.0171894	0.0134297	0.0154871	0.0112758	0.0194558	0.00426211	0.0104892	0.0129895	0.0197522	0.00124205	0.0187843	0.0338624	0.00928687	0.0254281	0.00957202	0.0488813	0.0682912	0.000786786	0.0107962	0.019887	0.0253528	0.0152894	0.00491356	0.00238348	0.00377999	0.0329071	0.00969372	0.0277748	0.0160778	0.0116627	0.00239558	0.0693847	0.0205537	0.0106926	0.00191729	0.0250844	0.01247	0.0591945	0.0431771	0.121994	0.00616054	0.045098	0.0325596	1.806209	0.0038292	0.0163889	0.00183952	0.0104252	0.0144547	0.0020959	0.00661545	0.0185039	0.00621955	0.00592822	0.00686742	0.00264762	0.0186103	0.00468776	0.00891014	0.00456583	0.0100632	0.00178804	0.0052917	0.019252	0.026635	0.00370201	0.013507	0.0127242	0.0122082	0.00184686	0.0122464	0.00493104	0.0163698	0.0101294	0.0175511	0.00513741	0.00558515	0.0315013	0.018507	0.0284341	0.0024142	0.00716422	0.00908974	0.00712266	0.0105453	0.0238515	0.00750778	0.0151305	0.00536709	0.00591069	0.0103386	0.0108296	0.00567993	0.016616	0.0190629	0.00823882	0.00681544	0.0467567	0.00692691	0.00541183	0.00624093	0.00454388	0.00784022	0.00171753	0.00422691	0.00523447	0.00795967	0.000500516	0.00756959	0.0136457	0.00374238	0.0102469	0.00385729	0.0196979	0.0275197	0.000317056	0.0043506	0.00801395	0.0102166	0.00616125	0.00198004	0.000960486	0.00152324	0.0132607	0.00390633	0.0111926	0.00647894	0.0046998	0.000965359	0.0279604	0.00828262	0.00430887	0.000772619	0.0101084	0.00502511	0.0238539	0.0173993	0.0491605	0.00248255	0.0181734	0.0131207	2.48154
