Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-2817.449	-2983.167	165.718	1.213463	6.214387	1.24241
222	-2811.609	-2977.256	165.6471	1.11516	6.382512	1.24241
228	-2818.162	-2984.355	166.1929	0.8047737	6.14524	1.24241
234	-2817.455	-2982.807	165.3516	1.238536	6.64709	1.164637
240	-2821.897	-2987.98	166.0831	1.00855	5.985475	1.298
246	-2828.389	-2994.247	165.8582	0.9567983	6.161857	1.378064
252	-2829.392	-2996.353	166.9606	0.7410822	4.859543	1.684086
258	-2828.085	-2994.728	166.6422	0.7899743	5.274169	1.581026
264	-2828.283	-2995.047	166.7643	0.8099413	5.369129	1.403116
270	-2833.336	-2999.763	166.4268	0.955836	5.470732	1.47318
276	-2843.911	-3010.619	166.7078	0.9549668	5.227258	1.445321
282	-2837.511	-3004.58	167.0691	0.9549668	4.538501	1.686056
288	-2832.198	-2999.032	166.8336	0.8545478	5.254746	1.404089
294	-2823.029	-2988.859	165.8301	1.070121	6.226176	1.257584
300	-2817.714	-2983.968	166.2541	0.5882726	6.226176	1.287155
306	-2811.787	-2978.126	166.3393	1.018923	5.467954	1.493693
312	-2826.879	-2993.188	166.3092	0.7254601	5.804993	1.479712
318	-2831.102	-2997.738	166.6352	1.017899	5.125791	1.52903
324	-2826.406	-2993.118	166.712	1.136454	4.987413	1.486679
330	-2825.56	-2992.22	166.6599	1.160735	4.987413	1.507763
336	-2830.117	-2997.088	166.9708	0.9746635	4.915188	1.467725
342	-2816.248	-2982.648	166.4002	0.9325638	5.623662	1.394007
348	-2823.073	-2989.655	166.5822	1.014203	5.339733	1.409848
354	-2819.304	-2985.447	166.1429	1.04223	5.79428	1.376092
360	-2821.269	-2987.505	166.2356	0.918591	5.816749	1.382693
366	-2826.614	-2992.933	166.3195	0.7840973	5.898357	1.356547
372	-2824.258	-2990.259	166.0011	0.8857446	6.117071	1.356547
378	-2826.271	-2992.079	165.8082	0.6361217	6.729062	1.206418
384	-2824.742	-2990.115	165.3721	1.123804	6.78417	1.125309
390	-2828.68	-2995.461	166.7803	0.6045101	5.698931	1.277227
396	-2819.893	-2986.486	166.5925	0.9644026	5.340242	1.439857
402	-2819.298	-2985.737	166.439	1.309961	5.113651	1.468884
408	-2815.751	-2981.691	165.9392	1.309961	5.783084	1.337045
414	-2811.916	-2978.36	166.4438	0.7546064	5.826797	1.337045
420	-2819.586	-2985.883	166.2971	0.7710079	5.940874	1.35059
426	-2819.623	-2986.007	166.3839	0.8666958	5.657259	1.431295
432	-2816.513	-2983.301	166.7881	0.9495156	5.161305	1.438477
438	-2817.955	-2984.134	166.1782	0.9502019	5.767906	1.440481
444	-2836.87	-3003.396	166.5259	0.9606296	5.40983	1.440481
450	-2837.353	-3004.036	166.6827	1.158901	4.805773	1.625773
456	-2826.269	-2993.232	166.9627	0.8690893	4.997183	1.491256
462	-2828.837	-2995.341	166.5035	1.076585	5.407162	1.369992
468	-2822.805	-2988.77	165.9643	0.7744425	6.267049	1.353185
474	-2826.598	-2992.595	165.9976	0.8912415	6.267049	1.232679
480	-2823.186	-2989.373	166.1869	0.7674756	6.046359	1.356991
486	-2832.359	-2998.593	166.2343	0.7739054	6.09024	1.278444
492	-2830.024	-2995.842	165.818	0.915833	6.328236	1.310138
498	-2819.543	-2985.891	166.3476	1.223293	5.214108	1.525603
504	-2824.924	-2991.708	166.7841	0.8799007	5.176315	1.482796
510	-2828.142	-2994.676	166.5343	0.8607544	5.444556	1.483173
516	-2829.836	-2996.25	166.414	0.863188	5.601908	1.453297
522	-2832.007	-2998.255	166.2475	1.112458	5.477085	1.485695
528	-2824.197	-2990.588	166.3912	0.8468297	5.671261	1.43002
534	-2822.45	-2988.243	165.793	0.956871	6.326714	1.298484
540	-2826.493	-2992.642	166.1484	0.956871	5.840014	1.402727
546	-2821.114	-2987.077	165.9623	1.09866	6.00476	1.307373
552	-2828.874	-2995.567	166.6931	0.8150481	5.495975	1.355556
558	-2828.182	-2995.104	166.922	0.918559	4.940304	1.52753
564	-2829.614	-2996.422	166.8087	0.9497654	5.027933	1.523463
570	-2832.911	-2999.671	166.76	0.7586525	5.250793	1.533644
576	-2826.619	-2993.068	166.4494	1.094694	5.42022	1.388053
582	-2833.819	-3000.381	166.5628	0.7868262	5.42022	1.534193
588	-2828.017	-2994.492	166.4752	0.7127017	5.786163	1.375577
594	-2825.537	-2992.213	166.6752	0.5520299	5.688192	1.40239
600	-2815.686	-2982.264	166.5783	0.6456573	5.881882	1.264157
606	-2818.88	-2985.069	166.1882	1.17897	5.496294	1.46617
612	-2818.687	-2984.893	166.206	0.9391778	5.736199	1.451899
618	-2826.454	-2992.818	166.3639	0.8569689	5.596384	1.49994
624	-2826.844	-2993.705	166.8609	0.8997014	5.039737	1.512946
630	-2831.269	-2997.815	166.5467	0.9132712	5.329037	1.521399
636	-2829.932	-2996.685	166.7536	0.6605536	5.364538	1.521238
642	-2811.049	-2977.48	166.4309	1.06869	5.393465	1.443033
648	-2824.544	-2991.121	166.5766	1.000289	5.272688	1.476073
654	-2827.901	-2993.98	166.0797	1.000289	5.758968	1.484068
660	-2822.077	-2988.288	166.2119	0.7897543	6.089036	1.285275
666	-2826.998	-2993.372	166.3738	0.8906328	5.637052	1.436333
672	-2828.072	-2994.4	166.3286	0.9210257	5.65204	1.436333
678	-2828.718	-2994.233	165.5146	1.073817	6.460159	1.321185
684	-2833.645	-2998.9	165.2551	0.9248709	7.143777	1.085117
690	-2830.115	-2995.906	165.7904	0.5606729	6.898685	1.127058
696	-2830.145	-2995.881	165.7364	0.7897041	6.772257	1.106599
702	-2821.504	-2987.578	166.074	0.657113	6.474171	1.181242
708	-2822.655	-2988.835	166.18	0.8222478	6.188974	1.201899
714	-2822.551	-2987.635	165.0838	0.946218	7.210715	1.159993
720	-2830.875	-2996.319	165.4441	0.6738665	7.207556	1.074886
726	-2833.768	-2998.732	164.9637	1.094959	7.207556	1.137619
732	-2832.825	-2998.867	166.0412	0.7895086	6.244722	1.297694
738	-2823.882	-2990.072	166.1896	1.017663	5.644104	1.474707
744	-2826.251	-2992.21	165.9585	0.7745778	6.488255	1.174726
750	-2833.549	-2999.799	166.2502	0.604538	6.189768	1.309226
756	-2835.392	-3001.359	165.9673	1.208933	5.884301	1.312419
762	-2835.088	-3001.313	166.2251	1.189897	5.647203	1.310903
768	-2837.212	-3003.043	165.8315	0.7554462	6.470838	1.310903
774	-2841.359	-3007.29	165.9305	0.7902252	6.267693	1.367404
780	-2833.383	-2999.753	166.37	1.055227	5.636037	1.310911
786	-2813.99	-2980.332	166.342	0.8137325	5.818997	1.378639
792	-2820.351	-2986.945	166.5937	0.7881035	5.572141	1.39434
798	-2818.878	-2985.262	166.384	0.744213	5.871224	1.357145
804	-2815.714	-2981.624	165.9105	0.744213	6.472835	1.253289
810	-2832.307	-2998.888	166.5806	0.6018344	5.861606	1.309206
816	-2823.767	-2989.401	165.634	1.186565	6.087928	1.431871
822	-2828.376	-2994.488	166.1119	1.099746	5.685477	1.440011
828	-2821.553	-2987.385	165.8318	1.423688	5.770236	1.345805
834	-2823.553	-2990.503	166.9497	0.7308788	5.348272	1.333106
840	-2809.976	-2976.833	166.8566	0.8758232	5.113092	1.478864
846	-2815.524	-2982.25	166.7258	0.9178485	5.113092	1.545386
852	-2815.28	-2981.895	166.6156	0.9519638	5.265877	1.488274
858	-2814.63	-2981.03	166.3992	0.8251319	5.514079	1.558143
864	-2815.592	-2982.635	167.0436	0.9077445	4.525473	1.746519
870	-2820.266	-2987.489	167.2231	1.001371	4.171292	1.803008
876	-2822.157	-2989.293	167.1355	1.066213	4.171292	1.818792
882	-2826.166	-2993.044	166.8782	1.066213	4.560526	1.72691
888	-2820.409	-2987.649	167.2403	0.8525157	4.574024	1.610822
894	-2813.514	-2980.38	166.8657	0.7850444	5.292303	1.402722
900	-2822.156	-2988.026	165.8704	0.8594764	6.268306	1.360866
906	-2809.686	-2975.604	165.9179	0.9047529	6.268306	1.286634
912	-2816.465	-2982.523	166.0583	0.9020557	6.254976	1.182072
918	-2813.503	-2979.424	165.9206	0.7945876	6.420727	1.248073
924	-2823.803	-2989.698	165.8952	0.8206756	6.420727	1.248073
930	-2824.294	-2990.187	165.893	0.9961548	6.241441	1.254095
936	-2819.631	-2985.355	165.7246	0.9456534	6.429398	1.279606
942	-2813.084	-2978.991	165.9064	1.000352	6.316825	1.175015
948	-2813.861	-2980.103	166.2422	0.8269268	5.854745	1.418515
954	-2817.187	-2982.953	165.7664	0.9073612	6.539698	1.183713
960	-2819.64	-2985.317	165.6765	0.9973522	6.539698	1.183713
966	-2814.618	-2980.715	166.0963	0.7321901	6.242933	1.298855
972	-2827.625	-2994.918	167.2936	0.6872357	4.884307	1.458212
978	-2818.917	-2985.206	166.2891	0.9279919	5.812649	1.336159
984	-2827.828	-2993.872	166.0446	1.015854	5.997532	1.313551
990	-2828.236	-2994.109	165.8725	1.190403	5.997532	1.312292
996	-2821.976	-2988.257	166.2815	0.6775966	6.094672	1.309746
1002	-2821.826	-2988.292	166.4666	0.8368664	5.799312	1.27636
1008	-2815.732	-2981.54	165.8077	0.933533	6.363492	1.275433
1014	-2817.049	-2983.049	165.9999	0.828261	6.363492	1.201658
1020	-2827.031	-2992.757	165.7262	0.8311411	6.510018	1.305185
1026	-2832.893	-2998.735	165.8426	0.9875911	6.240721	1.303106
1032	-2832.908	-2998.847	165.9397	1.076785	5.956127	1.381445
1038	-2831.104	-2997.159	166.0557	1.036946	5.956127	1.320997
1044	-2818.365	-2984.398	166.0337	1.208038	5.863053	1.276415
1050	-2818.652	-2984.689	166.0367	0.7257222	6.279145	1.322657
1056	-2828.428	-2994.529	166.1011	0.7257222	6.279145	1.270296
1062	-2823.376	-2989.916	166.5403	0.693722	5.869542	1.270296
1068	-2822.621	-2989.036	166.4145	0.693722	5.815843	1.413453
1074	-2830.597	-2996.695	166.0972	0.8279555	6.093387	1.344323
1080	-2818.562	-2984.429	165.8674	1.071605	6.106078	1.323984
1086	-2822.068	-2988.225	166.1569	0.9052199	6.036292	1.280531
1092	-2825.299	-2991.741	166.4419	0.72765	5.92403	1.280531
1098	-2835.716	-3002.509	166.793	0.5541058	5.671568	1.321237
1104	-2827.206	-2993.752	166.5459	1.238301	5.083911	1.46334
1110	-2816.004	-2982.793	166.7891	0.9464958	5.033968	1.535945
1116	-2814.698	-2981.672	166.9748	0.7428358	5.014648	1.560512
1122	-2816.495	-2982.534	166.0393	0.8860845	5.936564	1.466528
1128	-2808.823	-2975.321	166.4983	0.8860845	5.568989	1.396258
1134	-2816.018	-2982.557	166.5392	1.056292	5.240226	1.486556
1140	-2826.701	-2993.484	166.7835	0.8633771	5.186759	1.487685
1146	-2825.643	-2992.626	166.9822	0.8908909	4.953149	1.493485
1152	-2830.076	-2996.411	166.3352	0.8610551	5.810424	1.354126
1158	-2833.367	-2999.309	165.9427	0.9494685	6.304627	1.198169
1164	-2827.716	-2993.843	166.1264	0.8794926	6.016698	1.341685
1170	-2833.689	-2999.645	165.9562	0.884175	6.182235	1.341685
1176	-2833.704	-3000.282	166.5781	0.7209875	5.751212	1.315425
1182	-2842.34	-3008.568	166.2273	0.7209875	6.050273	1.356767
1188	-2843.46	-3009.283	165.8225	1.074172	6.068808	1.387046
1194	-2825.379	-2991.693	166.3142	0.6431391	6.134777	1.275251
1200	-2839.032	-3005.234	166.2019	1.120121	5.810623	1.25261
1206	-2843.506	-3010.489	166.9824	0.7108317	5.024828	1.569445
1212	-2825.747	-2991.954	166.2067	0.769404	6.073223	1.318287
1218	-2829.695	-2995.312	165.6163	1.238662	6.265218	1.264105
1224	-2823.564	-2990.235	166.6707	0.6164798	5.668876	1.38121
1230	-2820.814	-2987.092	166.2781	1.013429	5.728437	1.343992
1236	-2815.489	-2981.859	166.3699	0.7971085	5.883076	1.318402
1242	-2812.805	-2979.09	166.2849	0.7971085	5.97754	1.31076
1248	-2818.057	-2984.348	166.2913	0.5552225	6.185448	1.31076
1254	-2830.115	-2996.118	166.0024	0.9706033	6.180437	1.234939
1260	-2818.447	-2984.539	166.0913	0.8968546	5.980567	1.384296
1266	-2827.279	-2993.629	166.3498	0.7226321	6.014535	1.285695
1272	-2833.816	-3000.435	166.6193	0.5955183	5.728284	1.388465
1278	-2835.389	-3001.461	166.0723	1.099924	5.728284	1.437416
1284	-2820.749	-2986.641	165.8922	1.123374	5.967028	1.373762
1290	-2821.916	-2988.604	166.6883	0.8649539	5.386811	1.406392
1296	-2822.248	-2989.377	167.1289	0.8987801	4.806277	1.487685
1302	-2818.423	-2985.185	166.7626	0.7216486	5.34032	1.490931
1308	-2824.07	-2990.377	166.3073	1.237614	5.286665	1.490931
1314	-2828.151	-2994.764	166.6134	0.7548463	5.402838	1.532261
1320	-2832.131	-2998.714	166.5825	1.072432	5.032816	1.596084
1326	-2831.668	-2998.573	166.9055	0.7367661	5.041047	1.596084
1332	-2825.65	-2992.715	167.0648	0.8243878	4.718107	1.653348
1338	-2830.024	-2996.946	166.9221	0.8852713	4.778398	1.669387
1344	-2827.644	-2994.268	166.6242	0.9073427	5.132825	1.612944
1350	-2821.582	-2988.1	166.5187	1.078183	4.890885	1.738979
1356	-2823.93	-2989.951	166.021	0.9742053	5.764789	1.543053
1362	-2823.34	-2989.956	166.6163	0.6064294	5.764789	1.355101
1368	-2816.028	-2981.738	165.7097	1.036551	6.32623	1.301788
1374	-2812.288	-2978.848	166.5603	0.764221	5.633114	1.390751
1380	-2820.041	-2986.846	166.8047	0.8738401	5.146223	1.494447
1386	-2813.057	-2979.627	166.5697	0.8163831	5.592264	1.37587
1392	-2823.721	-2990.228	166.5067	0.8782482	5.592264	1.377518
1398	-2824.398	-2990.156	165.7581	0.8114362	6.680641	1.150416
1404	-2826	-2992.129	166.1292	0.9007968	6.193663	1.174809
1410	-2815.546	-2982.012	166.4655	0.6326431	5.931293	1.32503
1416	-2825.239	-2991.331	166.0916	0.6855604	6.225108	1.351569
1422	-2825.288	-2991.02	165.7323	0.9112369	6.564853	1.188073
1428	-2841.574	-3007.249	165.6748	0.9195125	6.564853	1.23004
1434	-2832.12	-2997.9	165.7803	0.7879135	6.588955	1.23004
1440	-2825.851	-2991.596	165.7454	1.028631	6.427314	1.194276
1446	-2829.249	-2995.451	166.2021	0.8413026	5.883178	1.416602
1452	-2830.683	-2997.259	166.5759	0.7576959	5.59227	1.415241
1458	-2819.537	-2986.342	166.8046	0.7946669	5.339925	1.406025
1464	-2829.923	-2996.184	166.2604	0.918522	5.821016	1.359871
1470	-2820.275	-2986.242	165.9662	1.133898	5.876187	1.378791
1476	-2820.182	-2986.398	166.2166	0.9516889	5.846413	1.348219
1482	-2830.571	-2996.787	166.2163	0.8868177	5.846413	1.39923
1488	-2825.461	-2992.339	166.8786	0.674752	5.233717	1.516072
1494	-2834	-3000.452	166.4526	1.110614	5.385067	1.400559
1500	-2823.906	-2990.305	166.3985	0.8836015	5.665656	1.400559
1506	-2814.676	-2980.987	166.3109	0.6756589	6.01556	1.350968
1512	-2807.968	-2974.317	166.3484	1.174447	5.397891	1.4223
1518	-2816.727	-2983.065	166.3378	1.100588	5.481828	1.4223
1524	-2814.758	-2981.612	166.8539	0.8599454	4.971874	1.597167
1530	-2812.392	-2979.237	166.8456	0.7596715	5.020599	1.63854
1536	-2810.278	-2976.969	166.6906	1.083299	4.866137	1.630714
1542	-2826.24	-2992.816	166.5755	0.7894817	5.428144	1.516885
1548	-2818.204	-2984.747	166.5427	0.8681837	5.428144	1.483678
1554	-2816.613	-2983.241	166.6285	0.8681837	5.342369	1.483678
1560	-2818.63	-2985.354	166.7242	0.7808105	5.332158	1.483678
1566	-2837.684	-3004.355	166.6712	0.8351778	5.332158	1.483678
1572	-2830.517	-2997.108	166.5915	0.937803	5.341538	1.459945
1578	-2831.71	-2998.358	166.6487	0.6937494	5.547295	1.43981
1584	-2822.117	-2988.696	166.5796	1.231385	5.087812	1.43981
1590	-2822.419	-2988.44	166.0207	1.112617	5.609806	1.555638
1596	-2832.299	-2999.164	166.8653	0.8411172	5.102587	1.50597
1602	-2828.625	-2995.236	166.6112	0.6213855	5.622291	1.459903
1608	-2820.821	-2987.244	166.4232	0.8342751	5.663493	1.420832
1614	-2827.27	-2993.729	166.4589	0.8342751	5.472275	1.53829
1620	-2830.865	-2997.365	166.5007	0.9942491	5.687125	1.210797
1626	-2823.057	-2989.094	166.0368	0.8083816	6.123919	1.382948
1632	-2823.225	-2989.548	166.3222	0.7839335	5.959826	1.305234
1638	-2824.612	-2990.689	166.0768	0.7933729	6.114712	1.37022
1644	-2836.068	-3001.382	165.3138	1.28195	6.696134	1.116823
1650	-2819.33	-2983.905	164.5751	0.9365638	7.777467	1.116823
1656	-2836.233	-3001.401	165.1677	0.6145032	7.575078	1.037296
1662	-2829.338	-2995.182	165.8438	0.6103915	6.819911	1.114364
1668	-2826.031	-2991.795	165.7641	0.7657724	6.75907	1.114364
1674	-2824.479	-2990.191	165.712	0.8119738	6.752979	1.126557
1680	-2822.959	-2988.244	165.2854	1.021443	6.885382	1.202106
1686	-2830.174	-2996.289	166.1147	0.7369288	6.362064	1.17978
1692	-2818.89	-2985.415	166.5249	0.7026012	5.795559	1.336221
1698	-2828.037	-2994.64	166.6022	0.6636181	5.795559	1.302346
1704	-2824.538	-2991.158	166.6202	0.5722686	5.838035	1.315233
1710	-2832.021	-2998.658	166.637	0.6593124	5.751951	1.312583
1716	-2841.368	-3007.678	166.3096	0.8127279	5.798922	1.420269
1722	-2826.107	-2992.266	166.1591	1.056013	5.76521	1.375388
1728	-2828.711	-2995.002	166.2914	0.8824388	5.800529	1.379765
1734	-2819.092	-2985.701	166.6082	0.8290853	5.397015	1.48681
1740	-2822.879	-2989.472	166.5927	0.9786056	5.274355	1.479001
1746	-2833.664	-2999.918	166.2542	0.9786056	5.772002	1.356042
1752	-2816.669	-2983.395	166.7259	0.6367003	5.492176	1.461698
1758	-2824.935	-2991.339	166.4033	0.9312153	5.492176	1.493309
1764	-2811.65	-2978.257	166.607	0.8154467	5.447586	1.459529
1770	-2820.464	-2987.112	166.6479	0.9257038	5.297707	1.459529
1776	-2804.947	-2971.507	166.5599	0.7726794	5.549452	1.44942
1782	-2818.779	-2984.967	166.1876	1.000908	5.696144	1.44942
1788	-2818.777	-2985.175	166.3983	0.9310236	5.682023	1.35082
1794	-2812.287	-2978.713	166.4254	1.047349	5.33478	1.507707
1800	-2821.082	-2987.444	166.3624	0.8900926	5.580956	1.48804
1806	-2823.285	-2989.594	166.3091	0.8280926	5.748423	1.447918
1812	-2813.386	-2979.391	166.0046	0.8227758	6.185198	1.348975
1818	-2822.815	-2989.321	166.5055	0.8537021	5.64899	1.352849
1824	-2833.993	-2999.904	165.9113	1.018545	6.109173	1.328792
1830	-2836.868	-3003.109	166.2403	0.8194368	6.023414	1.292088
1836	-2839.269	-3005.486	166.217	0.7566307	6.107435	1.292088
1842	-2830.55	-2995.727	165.1778	0.8954483	6.95124	1.340238
1848	-2822.131	-2988.152	166.0212	1.035776	5.956579	1.349158
1854	-2817.606	-2983.32	165.7143	1.549427	5.688669	1.409382
1860	-2811.209	-2977.377	166.1681	0.9335446	5.872132	1.380456
1866	-2820.475	-2986.651	166.1756	0.8904626	5.907558	1.380456
1872	-2830.529	-2996.707	166.1775	0.9750093	5.821319	1.380456
1878	-2818.389	-2984.585	166.1956	1.025086	5.753125	1.380456
1884	-2823.632	-2990.343	166.7114	0.8825081	5.186879	1.527439
1890	-2816.252	-2982.934	166.6812	0.696824	5.472564	1.469849
1896	-2815.39	-2982.151	166.7606	0.7792398	5.406464	1.400077
1902	-2825.68	-2992.28	166.5995	0.8665796	5.269467	1.560733
1908	-2825.451	-2991.128	165.677	1.254751	5.967874	1.439591
1914	-2822.42	-2988.679	166.2586	0.7544534	5.975583	1.366097
1920	-2833.442	-2999.965	166.5232	0.6991954	5.854373	1.292647
1926	-2827.156	-2993.084	165.9286	0.7851074	6.367809	1.292647
1932	-2817.75	-2984.219	166.4699	0.9570449	5.610237	1.330266
1938	-2823.904	-2990.224	166.3201	0.9570449	5.718896	1.363009
1944	-2819.178	-2985.316	166.1374	1.11912	5.718896	1.379401
1950	-2830.215	-2996.455	166.2403	0.8772252	5.93198	1.320098
1956	-2829.102	-2995.056	165.9536	0.8850548	6.121302	1.391071
1962	-2830.282	-2996.513	166.2316	0.7344504	6.008308	1.376498
1968	-2828.163	-2994.221	166.0575	1.114121	5.760009	1.413475
1974	-2824.97	-2991.214	166.2436	0.9025891	5.760009	1.43281
1980	-2825.072	-2991.296	166.224	1.039589	5.826473	1.287516
1986	-2831.151	-2997.38	166.2293	0.8597561	5.826473	1.425367
1992	-2824.402	-2990.766	166.3645	1.035456	5.511117	1.429222
1998	-2812.396	-2978.906	166.5102	0.706887	5.921944	1.241725
2004	-2824.014	-2990.09	166.076	0.8407973	6.079789	1.361878
2010	-2823.97	-2990.355	166.3846	0.9452563	5.509035	1.4841
2016	-2813.933	-2980.68	166.7471	0.725931	5.436904	1.426174
2022	-2819.57	-2985.917	166.3473	1.077925	5.418543	1.480521
2028	-2822.868	-2989.44	166.5719	0.6066366	5.766128	1.388835
2034	-2825.47	-2991.752	166.2826	0.9354306	5.736856	1.395258
2040	-2823.776	-2989.685	165.9088	1.09966	6.024222	1.334026
2046	-2828.883	-2995.149	166.2657	0.9993854	5.675527	1.406389
2052	-2837.543	-3004.084	166.5412	0.7851977	5.349333	1.603221
2058	-2824.27	-2991.114	166.8442	0.8717395	4.961608	1.603221
2064	-2826.348	-2993.654	167.3057	0.7864248	4.510613	1.655851
2070	-2820.449	-2987.002	166.5527	1.130205	5.128797	1.504801
2076	-2827.289	-2993.791	166.5028	1.001117	5.307472	1.504801
2082	-2821.581	-2987.963	166.3814	0.8025226	5.969818	1.233327
2088	-2838.438	-3003.634	165.1969	1.546148	6.278093	1.355327
2094	-2832.677	-2998.26	165.5833	1.612021	5.859208	1.332829
2100	-2833.216	-2998.952	165.7359	1.332438	6.024546	1.288612
2106	-2819.345	-2985.653	166.3079	0.8697698	5.911856	1.287597
2112	-2833.351	-2999.85	166.4988	1.076807	5.185236	1.542507
2118	-2828.144	-2994.753	166.6091	1.176541	4.806973	1.665197
2124	-2823.941	-2990.89	166.9483	0.8673143	4.806973	1.642855
2130	-2837.003	-3003.978	166.9757	0.8587871	4.787984	1.642855
2136	-2822.636	-2988.895	166.2592	0.8587871	5.79695	1.425799
2142	-2821.676	-2988.08	166.4043	0.854216	5.687366	1.401766
2148	-2815.508	-2981.873	166.3648	0.8528233	5.687366	1.433399
2154	-2818.66	-2985.319	166.6589	0.922426	5.365795	1.401257
2160	-2820.132	-2986.593	166.4613	0.7739803	5.709251	1.401257
2166	-2818.341	-2985.023	166.6821	0.7747191	5.44052	1.437734
2172	-2816.904	-2983.359	166.4547	1.059935	5.23607	1.549926
2178	-2829.683	-2996.321	166.6381	1.11274	4.995642	1.553188
2184	-2817.3	-2984.093	166.7925	0.7567117	5.456421	1.352707
2190	-2822.818	-2988.592	165.7732	0.9927159	6.246651	1.349871
2196	-2818.165	-2984.524	166.3583	0.8012911	5.851294	1.349871
2202	-2824.448	-2990.652	166.2045	0.8373261	6.138305	1.211686
2208	-2824.173	-2990.295	166.1224	0.8098698	6.119299	1.317528
2214	-2828.793	-2994.581	165.7882	1.145939	6.119299	1.317528
2220	-2830.196	-2996.283	166.0873	0.6865653	6.381933	1.226217
2226	-2828.71	-2993.946	165.2355	0.9341635	6.918531	1.288933
2232	-2820.129	-2985.769	165.6396	0.836527	6.698739	1.216099
2238	-2817.299	-2982.159	164.8599	0.7610431	7.685521	1.098198
2244	-2822.942	-2988.95	166.0074	0.597214	6.483966	1.272168
2250	-2819.765	-2985.264	165.4994	1.1257	6.483966	1.272168
2256	-2822.459	-2988.895	166.4364	0.7782347	5.902353	1.26327
2262	-2823.913	-2990.56	166.6463	0.7782347	5.488411	1.425827
2268	-2829.514	-2995.753	166.2383	0.9882846	5.672705	1.438224
2274	-2817.475	-2983.994	166.5189	0.6595611	5.80694	1.36282
2280	-2814.918	-2981.042	166.1237	0.8606279	6.151312	1.249457
2286	-2820.706	-2987.046	166.3399	0.7434886	5.927259	1.348187
2292	-2823.932	-2990.274	166.3421	0.6645811	5.927259	1.403584
2298	-2816.333	-2982.716	166.3825	1.032635	5.422882	1.4848
2304	-2834.877	-3000.958	166.0812	1.051598	5.951197	1.29248
2310	-2818.151	-2984.047	165.8958	1.114135	5.951197	1.390578
2316	-2815.555	-2981.797	166.2428	0.9425723	5.828385	1.348915
2322	-2813.327	-2979.929	166.6012	0.6717116	5.680115	1.389261
2328	-2809.738	-2975.418	165.6798	1.07499	6.328006	1.293486
2334	-2814.232	-2980.016	165.7836	1.07499	6.230355	1.288458
2340	-2814.907	-2980.597	165.6898	1.085673	6.320396	1.282787
2346	-2811.98	-2977.669	165.6892	1.211606	6.196277	1.282787
2352	-2816.569	-2982.803	166.234	0.9764418	5.750384	1.390619
2358	-2813.688	-2980.538	166.8501	0.644856	5.459856	1.385417
2364	-2822.681	-2989.357	166.6754	0.8484432	5.459856	1.372156
2370	-2827.423	-2993.744	166.3214	0.6594226	5.888257	1.453046
