Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2822.248	-2989.377	167.1289	0.00486525	0.0139634	0.00129784	0.00276717	0.0262724	0.00611598	0.0213105	0.022014	0.0178632	0.00364341	0.0026627	0.0101485	0.00744576	0.011004	0.00410166	0.0129131	0.0370329	0.00233692	0.0118293	0.0188553	0.00261013	0.00983745	0.0562961	0.00148782	0.0118071	0.0156324	0.0272596	0.000972004	0.0178378	0.0870709	0.0204914	0.012675	0.00656753	0.00649864	0.00857505	0.0350815	0.0114137	0.038682	0.0264074	0.0106089	0.0490028	0.0010967	0.00151459	0.0198512	0.0317636	0.0189811	7.5405e-05	0.020537	0.0597295	0.00444538	0.000535482	0.0161827	0.00344123	0.00739385	0.0230123	0.0207638	0.0635925	0.00165887	0.00680676	0.0357059	0.00509317	0.00721375	0.000981775	0.00422222	0.0100421	0.00244191	0.015454	0.00448818	0.000466432	0.0341858	0.00908611	0.00933001	0.00294897	0.0273954	0.0296999	0.0210736	0.00330511	0.0105642	0.000430691	0.0278972	0.00529137	0.0294967	0.00668669	0.0267967	0.0243412	0.0125973	0.0201932	0.00652962	0.0163949	0.00113564	0.0060214	0.00194547	0.0169405	0.0248602	0.00970613	0.0115528	0.00852875	0.8987801	4.806277	0.00327035	0.00938602	0.000872386	0.00186005	0.0176599	0.00411107	0.0143246	0.0147975	0.0120074	0.00244904	0.00178982	0.00682167	0.00500493	0.00739669	0.00275708	0.00867998	0.024893	0.00157084	0.00795146	0.0126742	0.00175449	0.00661259	0.0378414	0.00100009	0.00793653	0.0105078	0.0183235	0.000653367	0.0119903	0.0585277	0.013774	0.00851993	0.00441459	0.00436829	0.00576402	0.0235813	0.0076721	0.0260015	0.0177507	0.00713117	0.0329389	0.000737183	0.00101808	0.0133437	0.021351	0.0127588	5.06861e-05	0.0138047	0.0401493	0.00298812	0.000359943	0.0108777	0.00231315	0.00497003	0.0154685	0.0139571	0.042746	0.00111507	0.0045754	0.024001	0.00342356	0.00484898	0.000659935	0.00283811	0.00675012	0.00164142	0.0103879	0.00301689	0.000313529	0.0229792	0.00610755	0.0062715	0.00198225	0.0184148	0.0199638	0.0141654	0.00222165	0.0071011	0.000289504	0.0187521	0.00355678	0.0198273	0.00449469	0.0180123	0.0163618	0.00846773	0.0135736	0.00438912	0.0110204	0.000763361	0.0040475	0.00130771	0.0113871	0.0167106	0.00652432	0.00776561	0.0057329	1.487685
1332	-2825.65	-2992.715	167.0648	0.00517047	0.0101862	0.00436793	0.00373822	0.0308563	0.00632074	0.021591	0.0155745	0.00661425	0.00287303	0.00604623	0.00398965	0.00995003	0.0186939	0.00469346	0.00468725	0.0453507	0.00446926	0.00855799	0.0176722	0.00329218	0.0136636	0.0490101	0.0017036	0.0285659	0.00900282	0.0356034	0.00459532	0.0149095	0.0537013	0.0194608	0.0239454	0.0128172	0.00193894	0.010842	0.0532517	0.0162344	0.0549909	0.0315716	0.0246211	0.0575527	0.0029425	0.00911671	0.0134525	0.0637639	0.0349511	0.000435037	0.058126	0.0498837	0.00496709	0.000161105	0.0125532	0.00263016	0.00168073	0.0321004	0.0364755	0.0746881	0.0132803	0.00532705	0.0131229	0.00455159	0.00791885	0.000250462	0.0041322	0.011762	0.00518767	0.021166	0.00479934	0.00490568	0.0417837	0.00723855	0.00313475	0.000447335	0.0341859	0.0208189	0.0167108	0.00187511	0.00446698	0.00698855	0.0269168	0.0117696	0.014678	0.00876184	0.0285553	0.0489142	0.00443035	0.0199906	0.0128847	0.0220304	0.00174888	0.00331476	0.00607922	0.0150202	0.0247669	0.00653166	0.0119995	0.000295275	0.8243878	4.718107	0.00312727	0.00616094	0.00264187	0.002261	0.0186629	0.00382299	0.0130589	0.00941998	0.00400052	0.0017377	0.00365696	0.00241307	0.00601811	0.0113067	0.00283876	0.00283501	0.0274296	0.00270315	0.00517615	0.0106888	0.00199122	0.0082642	0.0296429	0.00103039	0.0172776	0.0054452	0.0215341	0.00277941	0.00901775	0.0324803	0.0117705	0.014483	0.00775225	0.00117273	0.00655759	0.0322084	0.00981908	0.0332603	0.0190956	0.0148916	0.0348098	0.00177972	0.00551409	0.00813652	0.0385665	0.0211396	0.000263125	0.0351565	0.0301713	0.00300426	9.74416e-05	0.00759261	0.00159081	0.00101656	0.0194154	0.0220616	0.0451738	0.00803237	0.00322197	0.00793716	0.00275295	0.00478958	0.000151488	0.00249929	0.00711402	0.00313767	0.0128019	0.0029028	0.00296712	0.0252722	0.00437811	0.001896	0.000270563	0.0206768	0.0125919	0.0101073	0.00113413	0.00270178	0.00422691	0.0162802	0.00711866	0.00887773	0.00529945	0.0172712	0.0295849	0.00267962	0.012091	0.0077931	0.0133247	0.00105778	0.00200487	0.00367691	0.00908475	0.0149799	0.00395056	0.00725769	0.000178592	1.653348
1368	-2816.028	-2981.738	165.7097	0.000655526	0.00852264	0.00156593	0.00213605	0.0317538	0.00426608	0.024283	0.0369727	0.0101182	0.00370201	0.000618642	0.00506972	0.00569958	0.030646	0.0111154	0.00456786	0.0306087	0.000923713	0.00400835	0.013214	0.00153472	0.00916381	0.0579635	0.00138703	0.0302812	0.00912334	0.0240299	0.00114396	0.0115822	0.0575873	0.015337	0.014853	0.0112992	0.00239609	0.0109096	0.0476255	0.00963306	0.0372046	0.039147	0.00993777	0.0290117	0.000839811	0.00136196	0.00714785	0.0308605	0.0279017	0.00465567	0.0325087	0.0536909	0.00401526	0.00153574	0.00854505	0.00514783	0.00926432	0.0274837	0.0269258	0.054099	0.00885543	0.00011786	0.0275277	0.000449944	0.00636389	0.000200542	0.011531	0.00787702	0.00193445	0.00977624	0.0014836	0.00214207	0.0156609	0.00264431	0.00380989	0.00171054	0.0180617	0.0171565	0.0163254	0.00169451	0.00655014	0.00146643	0.0153601	0.00627821	0.025029	0.0106815	0.0175321	0.021825	0.0028989	0.012865	0.00599115	0.0155085	0.00320768	0.00472355	0.00571055	0.00516968	0.0133768	0.00142932	0.0114883	0.00178897	1.036551	6.32623	0.000503559	0.00654688	0.00120291	0.00164086	0.0243924	0.00327709	0.0186536	0.0284015	0.00777254	0.00284379	0.000475225	0.00389443	0.00437827	0.0235415	0.00853857	0.00350892	0.0235128	0.000709573	0.00307911	0.0101507	0.00117893	0.00703941	0.0445261	0.00106548	0.0232613	0.00700832	0.0184592	0.000878759	0.00889713	0.0442371	0.0117815	0.0114097	0.00867976	0.00184061	0.00838051	0.0365847	0.00739987	0.0285796	0.0300718	0.00763394	0.022286	0.000645121	0.00104622	0.0054908	0.0237063	0.0214334	0.00357637	0.0249723	0.041244	0.00308442	0.00117971	0.00656409	0.00395443	0.00711662	0.0211123	0.0206837	0.0415575	0.00680251	9.05371e-05	0.0211461	0.000345636	0.00488858	0.000154052	0.00885783	0.00605092	0.001486	0.00750986	0.00113967	0.00164548	0.0120303	0.00203129	0.00292666	0.00131399	0.0138746	0.0131792	0.0125407	0.00130168	0.00503165	0.00112647	0.0117993	0.00482276	0.0192267	0.00820524	0.0134677	0.0167654	0.00222686	0.00988253	0.00460225	0.0119132	0.00246406	0.00362851	0.0043867	0.00397122	0.0102757	0.00109797	0.00882499	0.00137424	1.301788
1404	-2826	-2992.129	166.1292	0.00387236	0.00740881	0.00105966	0.00436891	0.0259623	0.00533716	0.0197799	0.0223508	0.0104813	0.00523881	0.00140785	0.00818532	0.000414972	0.0092848	0.00729046	0.00972516	0.0140821	0.000938433	0.00812389	0.0172799	0.00133618	0.00795272	0.0561313	0.000158482	0.00661511	0.0133186	0.0282127	0.00201829	0.0166849	0.0475619	0.0223875	0.0138058	0.0070991	0.0033459	0.0128323	0.027459	0.00750008	0.0164427	0.0321113	0.0161718	0.0256605	0.00177263	0.000708456	0.022389	0.0367399	0.0291489	5.82205e-05	0.024439	0.0389702	0.00719139	0.00706108	0.0121488	0.00303876	0.0139704	0.00989608	0.0178091	0.031846	0.00497605	0.00258652	0.0190047	0.00789596	0.00594001	0.00180044	0.0139962	0.00943069	0.00292602	0.0139904	0.00530183	0.00135474	0.025677	0.00111109	0.00204028	0.00595625	0.0192086	0.0188261	0.00788511	0.00169671	0.00644672	0.00653032	0.0260349	0.00433693	0.0276292	0.00321571	0.0108548	0.0256194	0.00734878	0.0192704	0.00539267	0.0152847	0.00404479	0.0005317	0.00399213	0.00509525	0.014157	0.000274444	0.00770777	0.0048506	0.9007968	6.193663	0.00329616	0.0063064	0.000901981	0.00371882	0.0220992	0.004543	0.0168367	0.0190251	0.00892171	0.00445929	0.00119836	0.00696736	0.000353225	0.00790324	0.00620565	0.00827808	0.0119867	0.000798796	0.00691507	0.0147087	0.00113736	0.00676937	0.0477791	0.0001349	0.00563079	0.0113368	0.0240147	0.00171797	0.0142022	0.0404848	0.0190562	0.0117515	0.00604277	0.00284803	0.0109229	0.0233731	0.00638408	0.013996	0.0273332	0.0137655	0.0218422	0.00150887	0.000603039	0.0190576	0.0312731	0.0248116	4.95574e-05	0.0208025	0.0331715	0.00612133	0.0060104	0.0103411	0.0025866	0.0118916	0.00842356	0.0151592	0.0271074	0.00423562	0.00220165	0.0161768	0.00672106	0.00505615	0.00153254	0.0119136	0.00802742	0.00249063	0.0119086	0.00451293	0.00115316	0.0218563	0.000945758	0.00173669	0.00506998	0.0163504	0.0160248	0.00671182	0.00144424	0.00548746	0.00555862	0.022161	0.0036916	0.023518	0.00273722	0.00923959	0.0218073	0.0062553	0.016403	0.00459025	0.0130103	0.00344293	0.000452584	0.00339811	0.00433709	0.0120504	0.000233607	0.00656087	0.00412884	1.174809
1440	-2825.851	-2991.596	165.7454	0.00217915	0.00788056	0.000840138	0.00366985	0.0306737	0.00576409	0.0179834	0.0286196	0.0115878	0.00589808	0.0032835	0.0116091	0.00280191	0.0134776	0.00128722	0.00642157	0.020092	0.00122948	0.00260253	0.0101318	0.0043479	0.00988574	0.04886	0.0014195	0.0221021	0.00877506	0.0305553	0.00280382	0.0167205	0.043791	0.0304107	0.0178388	0.00318935	0.00567631	0.00263997	0.0210378	0.00822974	0.0145246	0.0287453	0.02156	0.0382305	0.000837373	0.0047205	0.013708	0.0426571	0.020694	2.94506e-05	0.0292533	0.0257633	0.00377003	0.00266541	0.00981405	0.0043102	0.00317875	0.0221741	0.0254458	0.0230316	0.00638816	0.00294493	0.0275323	0.00502045	0.00498083	0.00265976	0.0031199	0.0102954	0.004291	0.00701827	0.0114277	0.00365551	0.00660932	0.00420397	0.00372579	0.00654909	0.00873326	0.0224041	0.00753557	0.00847076	0.00220124	0.0400725	0.0303919	0.00404827	0.00400989	0.00280763	0.0299801	0.0216485	0.00494304	0.0299421	0.00417049	0.0176995	0.00710407	4.1514e-05	0.00341215	0.00928034	0.0135892	0.00415642	0.00505743	0.000723595	1.028631	6.427314	0.00182466	0.00659861	0.000703471	0.00307287	0.025684	0.00482643	0.015058	0.0239639	0.00970282	0.00493862	0.00274936	0.00972062	0.00234612	0.0112851	0.00107783	0.00537695	0.0168236	0.00102948	0.00217917	0.00848367	0.00364062	0.0082776	0.0409118	0.00118858	0.0185067	0.0073476	0.0255848	0.00234771	0.0140005	0.0366674	0.0254637	0.0149369	0.00267053	0.00475293	0.00221052	0.0176155	0.00689098	0.0121618	0.0240692	0.0180528	0.0320114	0.000701155	0.0039526	0.0114781	0.035718	0.0173277	2.46598e-05	0.0244946	0.0215723	0.00315675	0.00223182	0.00821757	0.00360905	0.00266165	0.018567	0.0213065	0.019285	0.00534899	0.00246587	0.0230536	0.00420376	0.00417059	0.00222709	0.00261238	0.00862063	0.00359297	0.00587659	0.00956874	0.00306086	0.00553417	0.0035201	0.00311971	0.00548373	0.0073126	0.0187595	0.00630974	0.0070928	0.00184316	0.0335538	0.025448	0.00338973	0.00335759	0.00235091	0.0251031	0.0181269	0.00413895	0.0250713	0.00349207	0.0148203	0.00594843	3.47608e-05	0.00285708	0.00777068	0.0113786	0.00348028	0.00423472	0.000605886	1.194276
1476	-2820.182	-2986.398	166.2166	0.00177502	0.0109424	0.00052546	0.0049433	0.0300147	0.00681882	0.0425154	0.00672034	0.0234405	0.00503296	0.000164073	0.00521582	0.00887518	0.00951195	0.00183208	0.00967728	0.0167084	0.000942181	0.00266359	0.0270224	0.00233634	0.0143571	0.0556562	0.000674635	0.0389778	0.0124386	0.0221491	0.00136305	0.0237997	0.0553121	0.0356458	0.00639751	0.0110624	0.00378193	0.0116206	0.0392667	0.0156449	0.0220448	0.028828	0.0195144	0.0322537	0.000952075	0.000443809	0.0291283	0.0309443	0.0178042	0.0023386	0.0223488	0.0426813	0.00637338	0.0039724	0.0128683	0.00822004	0.00651152	0.0124839	0.0495307	0.0334134	0.00207288	0.00111416	0.00286535	0.00328892	0.00811005	0.00801941	0.00102627	0.00940137	0.0013926	0.013542	0.0173419	0.00481293	0.0128021	0.0155776	0.0014156	0.00848891	0.015703	0.0260824	0.0118275	0.00623065	0.00450688	0.0168637	0.0284115	0.0307897	0.00591794	0.00303086	0.0250253	0.0230901	0.00568049	0.0112077	0.00606256	0.0228473	0.00309748	0.0043277	0.00239798	0.00736493	0.012662	0.00130998	0.000851383	0.0131755	0.9516889	5.846413	0.00131657	0.00811621	0.000389744	0.00366654	0.0222625	0.00505765	0.0315345	0.00498461	0.0173863	0.00373304	0.000121696	0.00386867	0.00658289	0.0070552	0.00135889	0.00717782	0.012393	0.000698834	0.00197564	0.0200431	0.00173291	0.0106489	0.0412813	0.00050039	0.0289106	0.00922593	0.0164284	0.001011	0.0176527	0.0410261	0.0264392	0.00474515	0.00820523	0.00280513	0.00861923	0.0291249	0.0116041	0.016351	0.0213823	0.0144742	0.0239232	0.000706172	0.000329182	0.021605	0.022952	0.0132057	0.00173458	0.0165765	0.0316576	0.00472726	0.0029464	0.00954464	0.00609696	0.00482972	0.00925953	0.0367379	0.0247833	0.00153749	0.000826393	0.00212528	0.00243946	0.00601538	0.00594815	0.000761205	0.00697317	0.00103292	0.0100443	0.0128628	0.00356985	0.00949555	0.0115542	0.00104997	0.00629639	0.0116472	0.0193458	0.00877267	0.0046214	0.00334284	0.0125082	0.0210734	0.0228373	0.00438945	0.00224805	0.0185617	0.0171264	0.00421333	0.00831295	0.00449672	0.0169463	0.00229746	0.00320994	0.00177862	0.00546271	0.00939168	0.000971636	0.000631487	0.00977251	1.348219
1512	-2807.968	-2974.317	166.3484	0.000853085	0.0181119	0.00104216	0.00338411	0.0244791	0.00735168	0.0182513	0.0207325	0.0128315	0.00149505	0.00207056	0.00350603	0.0152046	0.0114666	0.00117564	0.0163781	0.0362277	0.000999359	0.00297783	0.0289053	0.00209492	0.0107421	0.0549201	0.000653713	0.0224466	0.0123975	0.0310229	0.00199777	0.00359952	0.0664716	0.0260719	0.0179742	0.0105866	0.00051807	0.00565979	0.0620124	0.0113607	0.035874	0.04068	0.0219277	0.0324082	0.000648529	0.00103374	0.0276037	0.0274994	0.0309444	0.000104667	0.0245315	0.048085	0.00619798	0.00271308	0.0142815	0.00394345	0.00760035	0.0255593	0.0533677	0.0572451	0.00369814	0.00294275	0.00889269	0.00107373	0.0114106	0.000360544	0.00434362	0.0171967	0.00391033	0.0160903	0.0205913	0.00344128	0.00893926	0.00718912	0.000235312	0.00778176	0.0225758	0.0233885	0.0117769	0.00327152	0.00162883	0.0200542	0.0304605	0.0107298	0.00229504	0.00100189	0.0327975	0.0220115	0.00807885	0.0125331	0.00910892	0.0159662	0.000799236	0.00155355	0.00306052	0.00647931	0.0145392	0.00771685	0.000827717	0.0113234	1.174447	5.397891	0.000599792	0.0127342	0.000732728	0.00237932	0.017211	0.00516887	0.0128322	0.0145768	0.00902165	0.00105115	0.00145579	0.00246504	0.0106901	0.00806201	0.000826575	0.0115152	0.0254712	0.000702636	0.00209368	0.0203229	0.00147291	0.00755261	0.0386136	0.000459617	0.0157819	0.00871651	0.0218118	0.00140461	0.00253077	0.0467353	0.0183308	0.0126374	0.00744332	0.000364248	0.00397932	0.0436001	0.00798757	0.0252225	0.0286015	0.0154171	0.0227858	0.000455972	0.000726808	0.0194078	0.0193345	0.0217566	7.35897e-05	0.0172478	0.0338079	0.00435772	0.00190753	0.0100411	0.00277259	0.0053437	0.0179704	0.0375221	0.0402483	0.00260011	0.00206901	0.00625233	0.000754927	0.00802264	0.000253493	0.00305394	0.0120907	0.0027493	0.0113129	0.0144774	0.00241952	0.00628507	0.00505457	0.000165445	0.00547125	0.0158727	0.0164442	0.00828019	0.00230016	0.00114521	0.0140999	0.0214164	0.007544	0.00161361	0.000704416	0.0230595	0.015476	0.00568013	0.00881188	0.00640436	0.0112256	0.000561932	0.00109228	0.00215181	0.00455551	0.0102223	0.00542561	0.000581956	0.00796131	1.4223
1548	-2818.204	-2984.747	166.5427	0.00655552	0.0111177	0.00254245	0.00563226	0.0523599	0.00612286	0.0402828	0.0147404	0.0225274	0.00216921	0.0052549	0.00574268	0.00434862	0.0197908	0.00262369	0.0113653	0.025924	0.00458773	0.00296356	0.0213212	0.0135174	0.0146704	0.0438936	0.000270048	0.0305845	0.0183862	0.0311894	0.0065474	0.0110395	0.0518044	0.0225599	0.0083132	0.0116485	0.00164105	0.00051987	0.0424512	0.0118797	0.0392325	0.0457959	0.0145903	0.0295059	0.00231913	0.00583214	0.0113935	0.0297833	0.0269107	0.000258787	0.0313743	0.0267588	0.00962294	0.01152	0.00949894	0.00667054	0.00163406	0.0281229	0.0441298	0.062987	0.00235303	0.015485	0.00837835	0.00377659	0.00579383	0.000373634	0.00821433	0.0148608	0.00259848	0.00674908	0.0251061	0.00582367	0.00813434	0.00105386	0.00299543	0.00682407	0.025495	0.0251263	0.0154838	0.00441374	0.00341617	0.029257	0.049123	0.0344052	0.00179475	0.00780092	0.03167	0.0210952	0.00367018	0.0237031	0.0147713	0.019332	0.000928095	0.00269769	0.00346894	0.00488983	0.0103412	0.00111342	0.00106671	0.00326332	0.8681837	5.428144	0.00441843	0.00749332	0.00171361	0.00379615	0.0352906	0.00412681	0.0271507	0.00993503	0.0151835	0.00146205	0.0035418	0.00387057	0.00293097	0.013339	0.00176837	0.00766021	0.0174728	0.00309213	0.00199744	0.0143705	0.00911074	0.00988784	0.0295843	0.000182013	0.020614	0.0123923	0.0210216	0.00441295	0.00744061	0.0349162	0.0152054	0.0056031	0.0078511	0.00110607	0.000350393	0.0286121	0.00800693	0.0264428	0.0308664	0.00983387	0.019887	0.00156309	0.00393087	0.00767924	0.0200739	0.0181378	0.000174423	0.0211463	0.0180355	0.00648587	0.00776447	0.00640229	0.00449595	0.00110136	0.0189549	0.0297435	0.0424533	0.00158595	0.0104369	0.00564701	0.00254543	0.00390505	0.000251829	0.00553646	0.0100162	0.00175138	0.00454889	0.0169216	0.00392515	0.00548255	0.000710302	0.00201892	0.00459943	0.0171836	0.0169351	0.0104361	0.00297486	0.0023025	0.0197192	0.0331089	0.0231891	0.00120966	0.00525783	0.0213456	0.0142182	0.0024737	0.0159759	0.00995587	0.0130298	0.000625537	0.00181824	0.00233806	0.00329575	0.00696997	0.000750445	0.000718962	0.00219948	1.483678
1584	-2822.117	-2988.696	166.5796	0.00334842	0.0162595	0.00639507	0.00445631	0.0252532	0.00231577	0.0211396	0.0118434	0.0236974	0.00264854	0.00180692	0.00854898	0.0118768	0.0208807	0.00485547	0.0125592	0.019214	0.00242463	0.00349511	0.0128556	0.00445396	0.00798976	0.0688409	0.00518347	0.0263446	0.0117509	0.0362077	0.000802789	0.0140577	0.06419	0.0164677	0.0210789	0.016242	0.00123877	0.000182315	0.0466199	0.011808	0.0175589	0.0215318	0.0160658	0.0349854	0.0031071	0.00449757	0.0179797	0.0377808	0.0358867	0.000419008	0.0178345	0.0557833	0.00680926	0.00774744	0.016292	0.000654668	0.00334962	0.0140196	0.030626	0.0562826	0.00535906	0.00321389	0.0187435	0.00839814	0.0115688	0.000446454	0.00244724	0.0202614	0.00289772	0.00944442	0.00645647	0.00222041	0.0126507	0.00169237	0.00310881	0.0150483	0.039435	0.024342	0.0229303	0.00855516	0.0038558	0.0201899	0.0433935	0.0267088	0.000615376	0.000299154	0.027873	0.0318417	0.00463223	0.0126281	0.00657869	0.0296453	0.00514524	0.00710834	0.00340688	0.0119115	0.0118539	0.000210296	0.00153537	0.00261178	1.231385	5.087812	0.0023256	0.0112928	0.00444161	0.00309506	0.0175392	0.00160839	0.0146822	0.00822565	0.0164587	0.00183951	0.00125497	0.00593758	0.00824887	0.0145024	0.0033723	0.0087228	0.0133448	0.00168399	0.00242748	0.00892865	0.00309343	0.00554917	0.0478125	0.00360011	0.0182972	0.00816141	0.0251475	0.000557566	0.00976361	0.0445823	0.0114374	0.01464	0.0112806	0.000860367	0.000126624	0.0323792	0.00820109	0.0121953	0.0149546	0.0111583	0.0242986	0.00215799	0.00312372	0.0124875	0.0262401	0.0249246	0.000291016	0.0123867	0.0387435	0.00472928	0.00538087	0.0113154	0.000454691	0.00232643	0.00973713	0.0212708	0.0390903	0.00372206	0.00223216	0.013018	0.00583281	0.00803493	0.000310078	0.0016997	0.0140723	0.00201257	0.00655949	0.00448425	0.00154215	0.00878637	0.00117541	0.00215918	0.0104516	0.027389	0.0169064	0.0159259	0.00594187	0.00267799	0.0140226	0.0301383	0.0185502	0.000427401	0.000207773	0.0193588	0.0221152	0.00321725	0.00877065	0.00456913	0.0205897	0.00357355	0.004937	0.0023662	0.00827294	0.00823293	0.000146058	0.00106637	0.00181397	1.43981
1620	-2830.865	-2997.365	166.5007	0.00201968	0.0169582	0.00248618	0.00226588	0.0164916	0.00490459	0.0229038	0.0215709	0.0206583	0.00694621	0.00235349	0.00722096	0.00564713	0.0168455	0.00634601	0.0104812	0.0330083	0.00602313	0.00296655	0.0226712	0.00580856	0.011134	0.0496589	0.00262538	0.0281061	0.0102861	0.0196788	0.000900465	0.0144337	0.0536141	0.0154443	0.017458	0.00517028	0.00349599	0.000519633	0.0494518	0.010504	0.00904471	0.0296464	0.0163156	0.0274872	0.00142751	0.000290832	0.0233255	0.0274717	0.0248023	0.00962393	0.0209315	0.0323589	0.0121528	0.00158263	0.00907393	0.000853202	0.00271472	0.0185639	0.0304298	0.0310263	0.00208857	0.00518241	0.00332118	0.00195006	0.00511834	0.000104215	0.00651422	0.0124404	0.00272378	0.00707955	0.0112638	0.00466582	0.00936852	0.00191466	0.00209048	0.000506747	0.0321704	0.0133218	0.0137811	0.00486972	0.000444485	0.0223247	0.0435308	0.025923	0.00213963	0.00590613	0.0149057	0.0242413	0.00182488	0.023394	0.0074671	0.0147935	0.00215881	0.00157195	0.00406069	0.00674073	0.00572354	0.00216013	0.000529351	0.00229839	0.9942491	5.687125	0.00166806	0.0140059	0.00205334	0.00187139	0.0136204	0.00405072	0.0189163	0.0178155	0.0170618	0.00573689	0.00194375	0.00596381	0.00466397	0.0139127	0.00524119	0.00865643	0.0272616	0.00497452	0.00245008	0.0187242	0.0047973	0.00919556	0.0410134	0.00216831	0.0232129	0.00849532	0.0162527	0.000743696	0.0119209	0.04428	0.0127555	0.0144186	0.00427014	0.00288735	0.000429166	0.0408424	0.00867531	0.00747005	0.024485	0.0134751	0.0227018	0.00117899	0.000240199	0.0192646	0.0226889	0.0204843	0.00794843	0.0172874	0.0267253	0.010037	0.0013071	0.00749418	0.000704662	0.00224209	0.015332	0.025132	0.0256247	0.00172495	0.00428016	0.00274297	0.00161056	0.00422725	8.60717e-05	0.00538011	0.0102746	0.00224958	0.00584702	0.00930283	0.00385351	0.00773748	0.00158133	0.00172653	0.000418523	0.0265696	0.0110025	0.0113818	0.00402192	0.000367102	0.018438	0.0359522	0.0214098	0.00176712	0.00487788	0.0123107	0.0200209	0.00150717	0.0193211	0.0061671	0.012218	0.00178296	0.00129828	0.00335373	0.00556718	0.00472708	0.00178406	0.000437192	0.00189824	1.210797
