Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
906	-2831.636	-2998.017	166.3812	1.224217	5.112545	1.57504
912	-2826.72	-2993.664	166.9439	1.040696	4.743566	1.566518
918	-2836.273	-3002.984	166.7116	0.8596168	5.348713	1.421939
924	-2828.43	-2995.08	166.65	0.8701666	5.225109	1.553635
930	-2842.592	-3009.371	166.7797	0.8075368	5.240416	1.491424
936	-2837.707	-3004.49	166.7827	0.8164124	5.240416	1.482672
942	-2832.872	-3000.063	167.1915	0.8082959	4.792119	1.518208
948	-2820.027	-2986.141	166.1141	0.8226846	5.966596	1.434171
954	-2824.178	-2990.736	166.5573	0.8226846	5.610394	1.366526
960	-2826.192	-2992.651	166.4586	0.9354064	5.486604	1.452506
966	-2812.953	-2979.568	166.6149	0.8423328	5.481942	1.406845
972	-2823.66	-2990.326	166.6661	0.9475225	5.262406	1.455994
978	-2828.231	-2994.545	166.3136	1.125678	5.275276	1.57669
984	-2827.884	-2993.837	165.9522	1.155965	5.852119	1.391487
990	-2822.744	-2989.236	166.4915	0.6989557	5.852119	1.320297
996	-2817.217	-2983.602	166.385	0.7075379	5.940177	1.328745
1002	-2821.459	-2987.3	165.8409	1.006689	6.310922	1.230672
1008	-2810.517	-2976.796	166.2797	0.7978256	5.905706	1.371654
1014	-2811.565	-2977.881	166.316	0.6990521	6.105946	1.256264
1020	-2825.235	-2991.058	165.8231	1.313741	6.037843	1.220082
1026	-2818.314	-2983.64	165.3261	0.8834887	6.961174	1.220082
1032	-2826.354	-2991.944	165.5896	1.388379	6.024725	1.362813
1038	-2820.468	-2987.387	166.9189	0.8553701	5.062454	1.4853
1044	-2821.925	-2988.472	166.5463	0.883695	5.407091	1.4853
1050	-2827.853	-2994.203	166.3497	0.7824124	5.857837	1.365957
1056	-2828.703	-2995.044	166.3404	0.9577947	5.726181	1.340485
1062	-2825.157	-2991.316	166.1588	0.9244395	5.986547	1.303967
1068	-2828.777	-2994.91	166.1332	0.9689886	5.703782	1.508867
1074	-2827.302	-2993.889	166.5868	0.9291314	5.118677	1.634541
1080	-2815.114	-2981.516	166.4023	0.7645615	5.653076	1.496169
1086	-2836.023	-3002.438	166.4146	1.158465	5.255287	1.492472
1092	-2838.005	-3004.678	166.673	0.9801232	5.216085	1.461174
1098	-2833.18	-2999.317	166.1362	0.9801232	5.757391	1.457787
1104	-2825.568	-2991.551	165.9828	1.019814	5.983947	1.370502
1110	-2830.056	-2995.681	165.6247	1.322327	6.034301	1.377682
1116	-2827.847	-2994.436	166.5882	0.7959527	5.584105	1.3834
1122	-2831.386	-2998.028	166.6421	0.7920683	5.589154	1.339784
1128	-2836.587	-3002.915	166.3284	1.270093	5.097052	1.592185
1134	-2822.09	-2989.228	167.1385	0.7831034	4.769191	1.592185
1140	-2824.91	-2991.624	166.7143	1.021026	4.775694	1.722585
1146	-2830.647	-2997.521	166.8745	0.7242044	5.095833	1.587337
1152	-2831.994	-2999.173	167.1792	0.782334	4.464122	1.780659
1158	-2840.235	-3007.088	166.8531	1.014835	4.651619	1.716545
1164	-2842.556	-3008.848	166.2929	0.6427157	5.946493	1.441484
1170	-2837.67	-3003.381	165.7109	0.7145522	6.853736	1.120609
1176	-2827.485	-2992.646	165.1606	0.9097131	7.205932	1.128409
1182	-2828.35	-2993.943	165.5929	0.8864153	6.796696	1.128409
1188	-2827.969	-2993.617	165.6476	1.081861	6.364977	1.283944
1194	-2827.76	-2994.525	166.7644	0.9249783	4.947192	1.6331
1200	-2821.108	-2987.361	166.2527	1.01669	5.755744	1.339873
1206	-2830.208	-2996.61	166.4018	1.01669	5.338016	1.545637
1212	-2827.553	-2993.956	166.4033	1.093268	5.441721	1.408267
1218	-2819.013	-2985.186	166.173	1.194872	5.697828	1.308091
1224	-2826.63	-2992.727	166.0963	1.079734	5.697828	1.457738
1230	-2836.533	-3002.924	166.3908	0.8559617	5.588021	1.486809
1236	-2844.603	-3011.507	166.9046	0.7424531	5.258657	1.430154
1242	-2820.003	-2986.686	166.6834	0.9219494	5.292442	1.439281
1248	-2811.446	-2977.982	166.5359	0.9219494	5.373825	1.489482
1254	-2819.786	-2986.317	166.5314	0.8044677	5.51965	1.47033
1260	-2831.317	-2998.522	167.2054	0.665614	4.96369	1.479637
1266	-2822.922	-2989.773	166.8509	0.7829018	5.1553	1.51974
1272	-2839.411	-3004.693	165.2826	0.7248772	7.235175	1.153783
1278	-2832.705	-2999.39	166.6851	0.5713044	5.761876	1.3249
1284	-2828.336	-2994.019	165.6831	1.140139	6.288486	1.269994
1290	-2824.399	-2990.085	165.6861	1.140139	6.385642	1.185538
1296	-2824.786	-2990.857	166.071	0.7304728	6.330008	1.249355
1302	-2821.929	-2987.655	165.7258	1.043094	6.27803	1.322437
1308	-2819.786	-2985.97	166.184	0.7600965	6.111927	1.312529
1314	-2824.405	-2990.568	166.1633	0.960272	5.935637	1.312529
1320	-2834.015	-2999.686	165.6716	1.462091	5.935637	1.312529
1326	-2825.413	-2991.624	166.2104	0.9130655	5.935637	1.312529
1332	-2826.209	-2992.078	165.8686	0.7756569	6.463879	1.270517
1338	-2828.763	-2994.917	166.1542	0.7093114	6.13471	1.35639
1344	-2830.244	-2996.377	166.1338	0.8702002	6.103218	1.273066
1350	-2830.235	-2996.021	165.7861	0.8127715	6.524941	1.258528
1356	-2823.397	-2990.121	166.7237	0.947841	5.192638	1.465
1362	-2824.076	-2990.786	166.7101	0.8237378	5.177571	1.57794
1368	-2820.431	-2986.694	166.2637	1.123032	5.326118	1.57794
1374	-2825.469	-2991.97	166.5009	1.082991	5.326118	1.4301
1380	-2844.082	-3010.233	166.1505	0.8372407	5.772869	1.541942
1386	-2821.376	-2987.427	166.0511	0.8436793	6.17352	1.304573
1392	-2821.874	-2987.59	165.7164	0.622261	6.890923	1.155882
1398	-2822.77	-2988.347	165.5776	1.22634	6.364028	1.223993
1404	-2822.001	-2987.888	165.8872	0.6311453	6.633622	1.223993
1410	-2820.508	-2986.141	165.6325	0.9287616	6.633622	1.199749
1416	-2812.774	-2978.962	166.1883	0.7892613	6.118626	1.280771
1422	-2819.103	-2984.72	165.617	1.362163	6.22924	1.192777
1428	-2819.499	-2984.926	165.4271	1.362163	6.451635	1.164594
1434	-2813.879	-2979.577	165.6981	1.244246	6.227511	1.222657
1440	-2815.83	-2982.395	166.5653	0.9614516	5.42577	1.397078
1446	-2834.375	-3000.697	166.3216	1.015645	5.431612	1.53646
1452	-2833.151	-2998.973	165.822	0.8728479	6.628441	1.085186
1458	-2834.88	-3000.807	165.9266	0.9073402	6.305294	1.246718
1464	-2822.768	-2989.329	166.5605	0.8211012	5.434989	1.499972
1470	-2824.015	-2990.752	166.7361	0.8598911	5.256752	1.473228
1476	-2832.796	-2999.36	166.564	0.904429	5.373962	1.481365
1482	-2822.053	-2989.12	167.0676	0.8581189	4.916242	1.481365
1488	-2820.323	-2986.739	166.4161	0.8825923	5.377368	1.604332
1494	-2831.891	-2998.835	166.9442	0.7194343	4.936579	1.655305
1500	-2817.737	-2983.917	166.1806	0.8550259	6.10123	1.248351
1506	-2811.456	-2977.463	166.0066	0.8812975	6.10123	1.368199
1512	-2817.15	-2983.365	166.2149	0.8480292	5.925832	1.368199
1518	-2830.612	-2996.776	166.1639	0.7465415	6.075138	1.368199
1524	-2825.201	-2991.121	165.9205	1.182492	6.010499	1.2689
1530	-2820.573	-2986.04	165.4678	0.9122265	6.7325	1.2689
1536	-2833.237	-2999.21	165.9728	0.9648892	6.075373	1.349494
1542	-2824.182	-2990.474	166.2925	0.7950731	5.903266	1.365603
1548	-2824.397	-2990.198	165.8012	1.200752	5.972096	1.381103
1554	-2818.071	-2984.444	166.373	0.7044833	5.972096	1.315028
1560	-2817.072	-2983.217	166.1451	1.063927	5.746402	1.394855
1566	-2808.008	-2974.306	166.2978	0.8074662	5.768913	1.456207
1572	-2813.819	-2980.413	166.5945	0.7276237	5.768913	1.282668
1578	-2819.808	-2985.116	165.3082	0.6952817	7.09613	1.273649
1584	-2822.95	-2988.502	165.5524	0.7729477	6.851308	1.213109
1590	-2828.248	-2993.499	165.2513	1.068292	6.851308	1.220289
1596	-2821.359	-2986.516	165.1565	1.153762	6.851308	1.228548
1602	-2823.924	-2989.496	165.5722	0.8702454	6.770531	1.183866
1608	-2814.022	-2979.961	165.9387	0.86082	6.371321	1.219821
1614	-2827.898	-2994.056	166.1578	0.6271742	6.371321	1.219821
1620	-2828.775	-2994.657	165.8818	0.8522285	6.436751	1.219821
1626	-2830.8	-2997.249	166.4491	0.8687228	5.747201	1.307498
1632	-2822.996	-2988.992	165.9956	0.7607628	6.29114	1.319439
1638	-2818.39	-2984.297	165.907	0.6346172	6.715494	1.133063
1644	-2822.495	-2988.02	165.5244	0.9161202	6.805524	1.155297
1650	-2823.079	-2988.707	165.6284	0.8106922	6.805524	1.155297
1656	-2826.526	-2992.308	165.7826	0.6407783	6.768318	1.191187
1662	-2823.793	-2989.965	166.1713	0.7267381	6.188633	1.286158
1668	-2829.787	-2996.26	166.4734	0.782858	5.833158	1.286158
1674	-2827.934	-2993.675	165.741	0.9505091	6.400182	1.286158
1680	-2828.742	-2994.534	165.7915	1.009786	6.286576	1.289247
1686	-2827.966	-2993.683	165.7171	1.049425	6.207856	1.380046
1692	-2824.962	-2990.901	165.9391	0.9954743	6.03975	1.380046
1698	-2829.275	-2995.42	166.1451	0.9244712	5.904669	1.380046
1704	-2835.638	-3001.974	166.3365	0.589703	6.076658	1.340444
1710	-2833.657	-3000.023	166.3663	1.079717	5.62389	1.303956
1716	-2841.582	-3008.076	166.4944	0.9544814	5.476726	1.417999
1722	-2833.268	-2999.319	166.0505	0.8963975	6.091107	1.329418
1728	-2814.964	-2981.397	166.4329	0.6526097	6.040846	1.247872
1734	-2819.623	-2985.755	166.1324	0.8090153	6.180034	1.260429
1740	-2821.729	-2987.605	165.8757	0.9300454	6.314192	1.26289
1746	-2814.955	-2981.018	166.0628	0.6594509	6.525778	1.143961
1752	-2823.711	-2989.51	165.7987	0.7509604	6.651781	1.19107
1758	-2823.423	-2989.235	165.8123	0.923781	6.374998	1.270196
1764	-2821.767	-2987.865	166.0974	0.7395801	6.260162	1.278223
1770	-2830.127	-2995.723	165.5952	0.9047143	6.657975	1.231084
1776	-2835.217	-3000.951	165.7343	0.7438481	6.73983	1.176376
1782	-2824.68	-2990.27	165.5897	0.8651491	6.762858	1.179667
1788	-2827.369	-2993.251	165.8823	0.6834778	6.762633	1.07299
1794	-2828.044	-2993.677	165.6337	0.5852578	7.093576	1.074593
1800	-2825.153	-2990.528	165.3747	0.5741007	7.322408	1.110468
1806	-2822.35	-2987.763	165.4126	0.5741007	7.353953	1.045713
1812	-2824.985	-2990.274	165.2897	0.6908832	7.377313	1.045713
1818	-2825.985	-2991.1	165.1146	0.8167594	7.323709	1.146195
1824	-2831.16	-2996.604	165.4435	1.057413	6.671478	1.219034
1830	-2826.807	-2992.602	165.7948	1.002331	6.406756	1.192056
1836	-2818.576	-2984.784	166.2077	0.7023719	6.203584	1.262502
1842	-2818.778	-2984.87	166.0921	0.7496084	6.203584	1.32079
1848	-2824.614	-2990.703	166.0893	0.7660437	6.203584	1.310369
1854	-2827.357	-2993.761	166.404	0.7688681	5.886204	1.310369
1860	-2827.631	-2993.542	165.911	0.9349598	6.194947	1.327252
1866	-2823.01	-2989.01	165.9996	0.9205502	6.16733	1.289534
1872	-2821.225	-2987.757	166.5319	0.738605	5.840124	1.267042
1878	-2833.911	-2999.418	165.5071	1.163636	6.444832	1.267042
1884	-2833.211	-2998.622	165.4108	0.9666467	6.740549	1.264484
1890	-2829.996	-2996.519	166.523	0.6494204	5.525241	1.580002
1896	-2823.294	-2989.868	166.5742	0.7768212	5.445156	1.514272
1902	-2825.958	-2993.374	167.4159	0.6539454	4.578047	1.616633
1908	-2836.324	-3003.056	166.7325	0.8357967	5.186612	1.546117
1914	-2830.704	-2997.283	166.5794	0.8565278	5.453363	1.445428
1920	-2825.644	-2992.315	166.6715	1.022673	5.224018	1.423722
1926	-2834.513	-3001.224	166.7115	0.7464034	5.656542	1.264215
1932	-2825.704	-2992.001	166.2976	0.8955263	5.893078	1.290438
1938	-2826.596	-2992.863	166.2663	0.6869561	6.128842	1.287379
1944	-2823.683	-2990.742	167.0592	0.9337671	4.621868	1.648715
1950	-2835.874	-3002.732	166.8579	0.8712946	4.945239	1.605438
1956	-2817	-2983.966	166.966	0.9086796	4.71607	1.665913
1962	-2818.921	-2985.823	166.9015	0.774188	5.040751	1.573191
1968	-2829.941	-2996.371	166.4293	0.9665282	5.360522	1.545757
1974	-2820.023	-2986.268	166.2452	0.8632815	5.647397	1.545757
1980	-2820.093	-2986.316	166.2225	0.910257	5.773054	1.433102
1986	-2822.985	-2989.322	166.3361	0.9687503	5.706381	1.350942
1992	-2827.176	-2993.25	166.0741	0.8421188	6.08352	1.359449
1998	-2826.71	-2992.377	165.6671	0.9090374	6.594541	1.220344
2004	-2826.986	-2993.637	166.6513	0.9090374	5.284671	1.479458
2010	-2821.317	-2987.781	166.4642	0.9010898	5.534421	1.437799
2016	-2830.274	-2996.83	166.5567	0.7810168	5.490452	1.490454
2022	-2833.233	-2999.672	166.4393	1.008149	5.383088	1.490454
2028	-2831.954	-2998.084	166.13	1.18318	5.645681	1.392795
2034	-2842.253	-3008.17	165.917	1.142392	5.858794	1.424
2040	-2835.375	-3002.003	166.6275	0.7310311	5.466089	1.491351
2046	-2824.957	-2991.441	166.4847	1.122514	5.232616	1.483629
2052	-2823.79	-2990.002	166.2119	0.7788109	5.946893	1.406811
2058	-2824.958	-2991.351	166.3934	0.9908781	5.48954	1.457714
2064	-2825.97	-2992.657	166.6871	1.015726	5.220789	1.41956
2070	-2818.596	-2985.061	166.4651	0.8321935	5.648155	1.401834
2076	-2831.218	-2997.352	166.1343	1.024502	5.698315	1.47036
2082	-2836.294	-3002.324	166.0296	0.968515	6.099343	1.281404
2088	-2829.541	-2995.975	166.4341	0.9619157	5.414854	1.5052
2094	-2821.449	-2987.725	166.2764	1.072677	5.357208	1.582588
2100	-2818.262	-2984.675	166.4137	0.8811616	5.383013	1.603043
2106	-2831.825	-2997.915	166.0897	0.9847109	5.609531	1.598837
2112	-2823.917	-2990.155	166.238	0.7831718	5.781807	1.509382
2118	-2825.148	-2991.589	166.4407	0.8791032	5.781807	1.277737
2124	-2814.298	-2980.586	166.288	0.9828168	5.827375	1.280858
2130	-2821.969	-2987.981	166.0117	0.8382267	6.375357	1.172795
2136	-2834.33	-3000.476	166.1467	1.03705	5.98634	1.220975
2142	-2828.97	-2994.468	165.4978	0.5416948	7.104757	1.214697
2148	-2836.328	-3002.28	165.9525	0.8605303	6.25966	1.301202
2154	-2835.98	-3002.142	166.1621	0.8592518	6.035196	1.314247
2160	-2819.566	-2985.663	166.0972	0.9942959	5.985026	1.298531
2166	-2833.115	-2999.055	165.94	0.8238696	6.311536	1.298531
2172	-2826.607	-2993.407	166.7992	0.6601871	5.494013	1.38798
2178	-2840.989	-3007.213	166.224	0.7170677	6.066027	1.349752
2184	-2838.038	-3004.159	166.1205	0.9316505	5.885578	1.408563
2190	-2839.282	-3006.207	166.9248	0.9316505	4.995532	1.474198
2196	-2841.866	-3008.863	166.9972	0.7680169	4.995532	1.540379
2202	-2826.795	-2993.486	166.6911	0.8329641	5.228835	1.547602
2208	-2822.31	-2988.886	166.5766	0.9201234	5.460758	1.393161
2214	-2818.673	-2984.854	166.181	0.9543825	5.838567	1.380379
2220	-2815.987	-2981.946	165.9592	1.009186	5.990765	1.391944
2226	-2824.45	-2990.403	165.953	1.066778	6.064669	1.292134
2232	-2822.522	-2988.02	165.4987	0.9765781	6.848028	1.085564
2238	-2822.433	-2988.115	165.6811	1.065574	6.37746	1.259477
2244	-2832.836	-2998.897	166.061	0.7788481	6.37746	1.178328
2250	-2818.252	-2984.436	166.1841	0.5730509	6.43745	1.178328
2256	-2808.714	-2974.743	166.0281	0.9288492	6.290732	1.15388
2262	-2820.41	-2985.558	165.1479	0.8845341	7.255792	1.117441
2268	-2816.388	-2981.659	165.271	0.9963572	7.029977	1.109395
2274	-2815.061	-2981.504	166.443	0.6117045	6.131306	1.192345
2280	-2812.958	-2978.854	165.8956	1.11219	6.047781	1.31563
2286	-2815.243	-2981.429	166.1863	0.7076244	6.170266	1.303425
2292	-2818.443	-2985.054	166.6105	1.087961	5.219741	1.423791
2298	-2826.576	-2992.727	166.1503	0.7981243	5.984628	1.410854
2304	-2833.234	-2999.358	166.1236	1.260177	5.502935	1.449518
2310	-2832.336	-2999.175	166.8388	0.9839186	5.135836	1.392421
2316	-2828.152	-2994.976	166.8247	0.8953804	5.135836	1.471135
2322	-2830.636	-2997.442	166.8059	0.8533019	5.147645	1.507736
2328	-2833.818	-3000.312	166.4933	0.8291549	5.483964	1.507736
2334	-2839.263	-3005.485	166.222	1.032764	5.817886	1.301642
2340	-2833.195	-2998.775	165.5799	0.9692616	6.701979	1.150827
2346	-2827.272	-2992.572	165.2999	0.9702985	6.949162	1.17873
2352	-2828.475	-2993.485	165.0097	1.317534	6.892876	1.181277
2358	-2833.869	-2999.549	165.6798	1.113794	6.40563	1.196274
2364	-2822.375	-2988.21	165.8351	0.8936596	6.528932	1.144813
