Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-705.3737	-875.6017	170.228	1.281082	0.8858426	1.805474
2382	-702.6615	-873.6046	170.9431	1.281082	0.761402	1.373333
2388	-700.128	-870.8661	170.738	1.33009	0.761402	1.494345
2394	-706.192	-876.6694	170.4773	1.514377	0.8720084	1.475402
2400	-697.0156	-868.243	171.2273	0.9383102	0.6218823	1.522606
2406	-692.162	-862.5653	170.4033	1.289807	0.6734728	1.825167
2412	-700.7238	-871.1553	170.4315	1.181598	0.4871749	2.004036
2418	-695.598	-865.9082	170.3102	1.403017	0.7733586	1.74471
2424	-693.9073	-864.2755	170.3682	1.423557	0.7191976	1.728287
2430	-708.7968	-879.7469	170.9501	0.9268678	0.8030225	1.60169
2436	-711.1744	-881.9687	170.7943	1.487532	0.7161118	1.370646
2442	-708.9575	-879.5449	170.5874	1.455105	0.7965507	1.491325
2448	-698.7831	-869.4234	170.6404	1.120494	0.8397085	1.659172
2454	-693.9327	-864.0446	170.112	1.638498	0.9131202	1.630114
2460	-689.8482	-859.8584	170.0103	1.86842	0.9341041	1.539466
2466	-699.7355	-870.8305	171.0949	0.7495754	0.9158849	1.540003
2472	-698.3846	-868.969	170.5844	1.266157	0.9158849	1.540003
2478	-695.4336	-866.1658	170.7323	1.266157	0.9158849	1.428487
2484	-693.0048	-863.8732	170.8684	1.08616	0.7121959	1.611361
2490	-694.4953	-864.9157	170.4204	1.08616	0.6577622	1.96069
2496	-701.219	-871.3169	170.0979	2.017765	0.8739706	1.422123
2502	-698.218	-868.9713	170.7533	1.188487	0.9647397	1.433395
2508	-701.8928	-872.3599	170.4671	1.294806	1.122888	1.451658
2514	-706.4515	-876.3761	169.9246	2.298286	0.8050712	1.431479
2520	-687.3845	-857.7203	170.3358	1.549499	0.6264224	1.733137
2526	-699.6634	-870.2778	170.6143	1.212866	0.8027382	1.638811
2532	-700.4992	-870.9502	170.451	1.364801	0.7977724	1.653537
2538	-704.6118	-874.8454	170.2337	1.494534	0.8433231	1.688253
2544	-713.9263	-885.041	171.1147	0.851112	0.8523759	1.499219
2550	-699.9731	-870.3688	170.3957	1.592728	0.8493623	1.499219
2556	-701.5745	-871.7407	170.1662	1.592728	0.7941152	1.706263
2562	-698.6551	-869.6569	171.0018	1.306422	0.6748848	1.375852
2568	-694.7212	-864.5944	169.8732	2.06764	1.116281	1.375852
2574	-701.9268	-871.8333	169.9064	2.318332	1.116281	1.180674
2580	-697.5187	-867.6009	170.0822	1.873817	1.063002	1.383159
2586	-705.201	-875.3971	170.1962	1.686234	1.087836	1.40453
2592	-707.94	-878.3289	170.3889	1.441391	0.9506314	1.534165
2598	-702.8225	-873.262	170.4395	1.471401	0.7949507	1.590586
2604	-697.6005	-867.8448	170.2443	1.767929	0.718814	1.590586
2610	-700.5866	-870.6231	170.0365	1.914219	0.7987041	1.590586
2616	-700.6957	-871.1285	170.4328	1.210859	0.8564955	1.731095
2622	-717.3676	-887.0626	169.6949	1.992612	1.121434	1.555249
2628	-722.9406	-893.7856	170.845	1.261045	0.6396188	1.555249
2634	-707.8436	-878.3948	170.5511	1.296884	0.8567624	1.585929
2640	-695.5369	-866.1747	170.6378	1.463759	0.739258	1.490354
2646	-698.2411	-868.577	170.3359	1.463759	0.643777	1.77699
2652	-696.8578	-866.5544	169.6967	1.862528	0.9212798	1.77699
2658	-692.7314	-863.4343	170.7029	1.267367	0.6866476	1.620171
2664	-699.9589	-870.2769	170.318	1.778163	0.6866476	1.553495
2670	-695.6372	-866.1194	170.4822	1.465783	0.7827521	1.57215
2676	-696.5266	-867.1955	170.6689	1.398806	0.8906362	1.397922
2682	-710.7663	-881.2979	170.5316	1.266378	0.7190553	1.719985
2688	-714.1425	-884.8261	170.6837	0.9540265	0.8769886	1.719985
2694	-705.5707	-876.171	170.6002	1.2043	0.808898	1.650576
2700	-703.0833	-873.6906	170.6073	1.2043	0.8018282	1.650576
2706	-701.3665	-871.0945	169.728	2.026662	0.8575006	1.701155
2712	-694.6264	-865.1406	170.5142	1.348302	0.5753206	1.777149
2718	-705.1472	-875.7349	170.5877	1.124616	0.577552	1.875917
2724	-717.2413	-886.97	169.7287	1.644173	0.8703808	1.923162
2730	-704.7265	-875.098	170.3716	1.233524	0.8333699	1.774529
2736	-702.4205	-872.7212	170.3007	1.12577	0.6275408	2.034429
2742	-696.5319	-866.7467	170.2148	1.80679	0.7753798	1.545515
2748	-702.0302	-872.5723	170.5421	1.642881	0.6829944	1.479713
2754	-702.2868	-873.2657	170.979	1.254109	0.7277558	1.392246
2760	-697.4848	-867.9831	170.4982	1.808344	0.8810658	1.240217
2766	-703.819	-874.6692	170.8502	1.158334	1.07409	1.294039
2772	-696.5182	-867.3713	170.8531	1.209817	0.845872	1.431867
2778	-703.825	-874.5669	170.7419	1.44394	0.6489252	1.494125
2784	-703.9248	-874.4937	170.5689	1.431024	0.8341232	1.494125
2790	-703.7978	-873.864	170.0662	1.946511	0.8371368	1.519927
2796	-711.0264	-880.8507	169.8243	1.852622	0.8721602	1.728128
2802	-701.0549	-871.5136	170.4587	1.566662	1.059265	1.305668
2808	-705.7325	-876.5568	170.8243	0.8796323	1.059265	1.540436
2814	-712.5566	-882.6519	170.0953	1.408091	0.5242185	2.056541
2820	-708.8099	-879.5854	170.7755	1.337408	0.7150269	1.495715
2826	-710.1106	-880.3134	170.2028	1.435809	0.6819701	1.860649
2832	-705.5614	-875.7992	170.2378	1.592848	0.8632531	1.605373
2838	-702.7587	-873.3951	170.6364	1.392966	0.6496837	1.607167
2844	-700.9897	-871.4162	170.4265	1.647787	0.8698037	1.42195
2850	-702.0055	-872.2158	170.2103	1.718049	0.689643	1.6683
2856	-695.4355	-865.8419	170.4064	1.242466	0.8608772	1.724733
2862	-697.8846	-868.2602	170.3756	1.345921	0.6729116	1.807201
2868	-697.5815	-867.9595	170.378	1.459802	1.088966	1.424791
2874	-701.6939	-871.8031	170.1092	1.544184	0.8578752	1.733162
2880	-698.4386	-868.5546	170.1159	1.877168	1.08066	1.340283
2886	-700.2915	-870.2873	169.9958	1.94692	0.9895231	1.457901
2892	-701.1743	-871.6024	170.4281	1.698139	1.011507	1.27166
2898	-696.4909	-866.7376	170.2466	1.585147	0.7897906	1.657118
2904	-700.2635	-871.0796	170.8162	1.048708	0.8727671	1.559561
2910	-695.6859	-866.1382	170.4523	1.525022	0.8727671	1.486248
2916	-691.5552	-862.1841	170.6289	1.495736	1.013859	1.257496
2922	-694.6389	-864.7263	170.0874	2.051387	0.8780889	1.405195
2928	-698.7997	-869.0938	170.2942	1.422305	0.9939074	1.585387
2934	-694.8365	-864.8775	170.041	1.967425	0.7869465	1.562516
2940	-687.7273	-858.2631	170.5358	1.100468	0.7589357	1.803484
2946	-693.9261	-864.095	170.1688	1.515764	0.5443861	1.9261
2952	-693.2555	-863.3887	170.1332	1.703212	0.8262136	1.635165
2958	-703.5321	-873.1283	169.5963	2.484487	1.139357	1.312089
2964	-703.5772	-873.3459	169.7688	2.35154	0.8390526	1.492009
2970	-708.4037	-878.0087	169.605	2.071705	1.274862	1.457957
2976	-697.3393	-867.8354	170.4961	1.697883	1.033971	1.195782
2982	-692.2653	-862.3889	170.1236	1.80942	1.341238	1.166176
2988	-692.0303	-862.1459	170.1157	1.771525	1.341238	1.202056
2994	-690.3921	-860.8719	170.4798	1.500441	1.125339	1.284902
3000	-694.6248	-864.9629	170.3381	1.427541	0.6841251	1.771237
3006	-696.7438	-867.1158	170.372	1.654453	1.017737	1.344052
3012	-701.375	-871.7389	170.364	1.493021	0.9892036	1.487613
3018	-699.4144	-869.1662	169.7518	2.354521	1.076222	1.319152
3024	-717.3167	-886.9745	169.6578	1.779913	0.6419321	2.041863
3030	-705.2105	-875.3029	170.0924	1.438698	0.7307725	1.900747
3036	-708.301	-879.1244	170.8234	1.353243	0.4910109	1.614271
3042	-703.7925	-874.0099	170.2173	1.147852	0.7095501	2.020783
3048	-700.1006	-870.4195	170.3189	1.239146	0.7095501	1.892077
3054	-707.2737	-877.5939	170.3202	1.25677	0.7239147	1.869649
3060	-701.801	-871.6881	169.8871	1.742725	0.9842651	1.672951
3066	-706.687	-876.5002	169.8132	1.742725	0.9798241	1.728388
3072	-695.5699	-866.121	170.5512	1.52377	0.5681762	1.638425
3078	-696.2779	-866.9418	170.6639	1.369529	0.6423531	1.608847
3084	-689.3891	-859.5814	170.1923	1.798371	0.6290834	1.673366
3090	-683.805	-854.2488	170.4438	1.714148	0.791359	1.422834
3096	-694.8697	-865.5888	170.7191	1.62537	0.8031127	1.257927
3102	-713.6426	-883.7626	170.1201	2.441342	0.7008263	1.269657
3108	-709.9711	-880.5567	170.5856	1.356724	0.9404651	1.454722
3114	-702.2227	-873.0429	170.8202	1.190626	0.4853833	1.733617
3120	-708.0964	-878.8758	170.7794	1.312559	0.586966	1.6051
3126	-708.5078	-879.4036	170.8958	1.100978	0.757571	1.547358
3132	-702.2696	-872.7209	170.4512	1.497209	0.8514048	1.522507
3138	-699.7799	-870.4427	170.6629	1.355465	1.046447	1.312143
3144	-692.8477	-863.4681	170.6205	1.361772	1.226879	1.192158
3150	-698.1952	-868.6314	170.4363	1.361772	0.9754978	1.536975
3156	-704.5164	-874.9639	170.4475	1.463876	0.7514782	1.621512
3162	-694.8462	-865.3351	170.4889	1.373105	0.5651543	1.785267
3168	-704.5186	-874.4272	169.9086	1.711842	0.9289785	1.716482
3174	-695.2387	-865.7419	170.5032	1.569037	0.9289785	1.372388
3180	-694.9973	-864.7722	169.7749	2.243457	0.8755077	1.524593
3186	-698.9615	-869.3819	170.4204	1.414945	0.9092452	1.560074
3192	-702.2494	-872.5789	170.3296	1.688343	0.8960077	1.44804
3198	-706.2232	-877.0471	170.8239	1.13376	1.006741	1.388143
3204	-705.6192	-875.4121	169.7929	2.108511	0.7810358	1.660692
3210	-692.2759	-862.5997	170.3238	1.472464	0.9314337	1.574653
3216	-690.1416	-860.3959	170.2544	1.594317	1.069945	1.438053
3222	-700.8652	-871.1968	170.3317	1.580484	0.5500602	1.769367
3228	-703.4092	-873.9949	170.5857	1.394993	0.8383286	1.504105
3234	-692.3515	-863.1858	170.8343	1.277837	0.8649614	1.379965
3240	-701.9144	-872.2191	170.3046	1.689517	0.9880308	1.395476
3246	-695.0142	-865.6471	170.6329	1.098922	0.5427988	1.886228
3252	-697.1213	-867.1757	170.0543	1.746496	0.9218228	1.59498
3258	-705.2703	-875.7034	170.4331	2.017024	1.099971	0.928851
3264	-703.9786	-874.3794	170.4008	1.254848	0.8215542	1.74777
3270	-700.7259	-871.5296	170.8037	1.275135	0.9032769	1.375989
3276	-705.359	-876.3175	170.9585	1.250591	0.6221087	1.491434
3282	-707.497	-878.3384	170.8414	0.986421	0.8198534	1.625096
3288	-711.7922	-882.4286	170.6364	1.458805	0.7414074	1.493285
3294	-704.6032	-875.1655	170.5623	1.458766	0.7414074	1.548565
3300	-716.1385	-886.1786	170.0402	2.460081	1.081557	0.985153
3306	-708.7901	-878.2939	169.5038	2.55921	0.9683102	1.473258
3312	-708.6823	-878.6775	169.9952	1.999459	1.403058	1.078269
3318	-705.9183	-875.6829	169.7646	2.40193	1.24034	1.138411
3324	-717.7989	-888.6309	170.832	1.297106	1.21777	1.066522
3330	-706.2728	-876.2144	169.9416	2.238715	1.107421	1.21277
3336	-700.0273	-870.0793	170.052	2.249802	1.19629	1.024218
3342	-700.5508	-870.7941	170.2433	2.249802	1.041829	0.9875808
3348	-703.7584	-873.7395	169.9812	1.804263	1.745034	0.9183144
3354	-703.6666	-874.3	170.6334	1.069516	0.9195762	1.64331
3360	-702.9243	-873.443	170.5187	1.470859	0.9876264	1.386088
3366	-704.8733	-875.8095	170.9362	1.190561	0.6843337	1.505703
3372	-690.1276	-860.2924	170.1648	1.836248	0.7000681	1.618191
3378	-695.9213	-866.4109	170.4896	1.312448	0.6220753	1.785861
3384	-693.2441	-863.5565	170.3124	1.468126	0.8129507	1.671522
3390	-697.3547	-868.2108	170.8561	0.9811346	0.7457812	1.671522
3396	-711.6829	-882.9027	171.2198	0.6730651	0.6807653	1.671522
3402	-693.9294	-864.786	170.8566	1.4582	0.6807653	1.371108
3408	-704.4429	-875.4876	171.0447	0.982763	1.010307	1.329791
3414	-698.7328	-868.9516	170.2188	1.555577	0.7908551	1.695614
3420	-692.1008	-862.2624	170.1616	1.595788	0.6809359	1.786839
3426	-699.6377	-869.6308	169.993	2.120839	1.170922	1.19681
3432	-703.6719	-874.064	170.3921	1.60094	1.152844	1.257692
3438	-695.7399	-865.7779	170.038	1.579628	1.169236	1.5364
3444	-697.9344	-868.7981	170.8637	0.9752551	0.8701232	1.580516
3450	-699.4269	-869.9762	170.5493	1.252248	0.7831965	1.671725
3456	-704.2988	-874.9137	170.6149	1.562516	0.7831965	1.40378
3462	-703.8639	-873.8351	169.9712	2.228383	1.141781	1.164822
3468	-715.9928	-886.6166	170.6238	1.569191	0.9599573	1.249728
3474	-704.5024	-874.5837	170.0813	1.87029	0.9139298	1.500338
3480	-707.3511	-877.0134	169.6622	2.476808	1.113486	1.284264
3486	-700.1722	-870.5995	170.4273	1.488615	1.147744	1.318318
3492	-689.7061	-860.2053	170.4992	1.488615	1.100123	1.298711
3498	-691.9639	-862.3455	170.3816	1.527358	0.5856677	1.744014
3504	-703.1112	-873.7327	170.6215	1.259178	0.7534131	1.636469
3510	-694.0493	-864.0837	170.0343	1.831098	1.214992	1.330276
3516	-687.7932	-858.5768	170.7837	1.586379	0.799207	1.237207
3522	-691.7191	-861.744	170.0249	1.817492	1.348446	1.238484
3528	-687.2017	-857.5794	170.3776	1.581931	0.8985056	1.483327
3534	-701.0046	-871.2442	170.2396	1.428873	0.9212697	1.672694
3540	-701.3008	-871.3126	170.0118	1.63884	0.7491592	1.816046
3546	-700.2736	-870.924	170.6504	1.161325	0.7701426	1.672784
3552	-698.7574	-869.0089	170.2514	1.278833	0.627558	1.966774
3558	-694.7827	-865.1741	170.3914	1.563409	0.5955408	1.706599
3564	-695.2448	-865.5444	170.2996	1.301181	0.8403356	1.773821
3570	-701.9538	-872.1213	170.1676	1.759446	1.216219	1.272455
3576	-700.7236	-871.3747	170.6511	1.303318	1.206109	1.231831
3582	-697.5688	-867.8778	170.3091	1.552139	0.8016049	1.625663
3588	-700.5619	-871.4787	170.9168	0.9437936	0.8217463	1.600006
3594	-692.3081	-862.9523	170.6442	0.985319	0.8217463	1.764439
3600	-697.7973	-868.3295	170.5322	1.268226	0.8770357	1.605267
3606	-692.7661	-862.951	170.1849	1.825798	0.8770357	1.479403
3612	-693.676	-864.5439	170.8679	1.238091	0.9446865	1.320817
3618	-693.8203	-864.0586	170.2383	1.238091	0.7281543	1.934764
3624	-696.1525	-867.0255	170.873	1.046691	0.6235628	1.699812
3630	-695.2258	-865.0888	169.863	1.342579	0.5888549	2.207082
3636	-695.9573	-866.4242	170.4669	1.342059	0.9469863	1.549444
3642	-690.9737	-861.8427	170.8689	1.257968	0.9469863	1.302402
3648	-696.1672	-866.0312	169.8641	2.221517	0.8604982	1.482311
3654	-698.2094	-868.5705	170.3611	1.40607	1.081395	1.482311
3660	-702.1111	-871.8938	169.7827	1.974898	1.316217	1.351167
3666	-705.0333	-875.6541	170.6208	1.186806	0.7012923	1.724705
3672	-697.9393	-868.2041	170.2648	1.220261	1.117439	1.658623
3678	-706.8643	-877.0259	170.1616	1.899419	0.8463847	1.471735
3684	-713.1826	-883.5331	170.3504	1.265077	0.879968	1.73512
3690	-703.9165	-873.6646	169.7482	2.009316	0.7714921	1.757738
3696	-706.1066	-876.6101	170.5035	0.9879462	0.8719937	1.825341
3702	-707.0827	-877.5124	170.4297	1.227797	0.8719937	1.710586
3708	-710.1882	-880.3786	170.1904	1.622397	1.112863	1.434422
3714	-705.9758	-876.1724	170.1967	1.847138	0.9634426	1.389696
3720	-695.4581	-865.7889	170.3308	1.591606	1.058473	1.389696
3726	-705.3691	-875.4774	170.1083	2.129134	0.829569	1.376272
3732	-717.7799	-888.6424	170.8625	0.9574881	0.6794594	1.730736
3738	-709.4378	-879.474	170.0362	1.535291	0.7150872	1.888
3744	-705.1173	-875.132	170.0147	1.985968	0.7777464	1.576967
3750	-706.3987	-876.2484	169.8497	1.792054	0.8264685	1.779467
3756	-704.7145	-875.7122	170.9977	1.223059	0.5558899	1.531755
3762	-699.2313	-869.6761	170.4448	1.43469	0.7729473	1.627929
3768	-702.0805	-872.1593	170.0788	1.397404	0.6450166	1.99406
3774	-702.5793	-873.08	170.5007	1.44974	0.8252569	1.538387
3780	-704.863	-875.4006	170.5376	1.410857	0.8252569	1.538387
3786	-706.2756	-876.149	169.8733	1.797661	0.6931139	1.851782
3792	-707.0613	-877.4968	170.4356	1.533561	0.7555154	1.579774
3798	-703.568	-874.2246	170.6566	1.533561	0.7555154	1.413694
3804	-710.261	-880.8775	170.6165	1.421439	0.6766943	1.58223
3810	-705.6227	-875.518	169.8953	2.076245	0.872767	1.538994
3816	-704.5893	-875.1883	170.599	1.304238	0.7559555	1.619187
3822	-701.8141	-872.027	170.2129	2.225051	0.8484893	1.211709
3828	-697.5855	-867.6801	170.0946	1.599611	0.8254682	1.730182
3834	-702.4651	-872.6749	170.2098	1.690028	0.9811947	1.473169
3840	-711.8725	-882.2171	170.3446	1.542877	0.9811947	1.473169
3846	-710.1136	-879.9809	169.8673	2.094625	0.9770067	1.470415
3852	-698.3436	-868.1897	169.8462	2.066757	0.692897	1.710197
3858	-688.3205	-858.6274	170.3069	1.696052	0.6773747	1.621917
3864	-689.5773	-859.7179	170.1405	1.694252	0.6773747	1.741474
3870	-690.6948	-861.0036	170.3088	1.488134	0.9096441	1.590768
3876	-691.959	-862.9439	170.9849	1.373326	0.8513208	1.192169
3882	-688.5158	-859.1302	170.6143	1.433477	1.183345	1.175855
3888	-696.6212	-867.4713	170.85	1.469998	0.7958429	1.274966
3894	-692.4289	-862.5087	170.0797	1.387876	0.8802331	1.840442
3900	-699.6149	-869.9803	170.3654	0.9908729	0.7275394	2.014445
3906	-707.1149	-877.3973	170.2824	1.473589	0.891549	1.63297
3912	-696.0245	-866.147	170.1226	2.060042	0.5303295	1.63297
3918	-700.75	-871.2925	170.5425	1.949905	0.8563843	1.116423
3924	-695.2863	-865.9882	170.7019	1.222028	0.6023296	1.712844
3930	-703.078	-873.2573	170.1792	1.347423	0.6343112	1.966099
3936	-700.9217	-871.4697	170.548	1.280867	0.6321916	1.75952
3942	-705.1265	-875.355	170.2285	1.675746	0.6296675	1.724891
3948	-702.8705	-872.7431	169.8725	1.793382	0.9251259	1.69336
3954	-695.7507	-866.5031	170.7524	1.067815	0.6362493	1.760876
3960	-700.952	-871.5201	170.5681	1.067815	0.5651542	1.935967
3966	-691.96	-862.7042	170.7442	1.501646	0.6305157	1.465231
3972	-696.9893	-867.3637	170.3744	1.688617	0.828349	1.465231
3978	-698.8075	-868.9507	170.1432	1.763271	0.828349	1.587423
3984	-693.7873	-863.949	170.1617	1.918178	0.9405193	1.386826
3990	-691.4207	-861.9292	170.5086	1.141548	0.7309803	1.813428
3996	-694.0606	-864.582	170.5214	1.658817	0.7544524	1.43001
4002	-705.7133	-875.9211	170.2078	1.342041	0.7529407	1.870053
4008	-712.0161	-881.6876	169.6715	2.044677	0.7529407	1.803207
4014	-700.0815	-870.3307	170.2492	1.803702	0.8036499	1.500899
4020	-697.8643	-868.6133	170.749	1.208847	0.9421141	1.438604
4026	-690.106	-860.8847	170.7787	1.350225	0.9311709	1.31577
4032	-693.2703	-863.5546	170.2842	1.428674	0.8946239	1.659941
4038	-694.6381	-865.0839	170.4458	1.548603	0.5830111	1.68664
4044	-689.1079	-859.6732	170.5654	1.522397	0.7407544	1.502303
4050	-711.2122	-881.6424	170.4302	1.496763	0.9661487	1.452238
4056	-706.1818	-876.7858	170.6041	1.496763	0.8027042	1.444273
4062	-706.0261	-876.4874	170.4612	1.312163	0.7706792	1.701755
4068	-714.958	-885.5556	170.5976	0.8722399	0.696943	1.958702
4074	-712.5603	-883.0513	170.491	1.397406	0.8609685	1.555895
4080	-718.9724	-889.4401	170.4677	1.210452	0.9683558	1.626843
4086	-713.2901	-884.1017	170.8117	1.056783	0.9683558	1.485731
4092	-707.0645	-877.1564	170.0919	1.609451	0.7977909	1.745183
4098	-705.3152	-875.4766	170.1614	1.609451	0.8409562	1.665508
4104	-703.2124	-873.7326	170.5202	1.609451	0.8409562	1.398849
4110	-700.8969	-871.4755	170.5786	1.646477	0.8939694	1.283017
4116	-702.7033	-872.4829	169.7796	2.419018	0.6989349	1.548896
4122	-708.3941	-879.032	170.638	1.416999	0.7048523	1.548896
4128	-717.193	-887.5814	170.3884	1.416999	0.7704865	1.682097
4134	-700.711	-871.4818	170.7708	1.084445	0.7130661	1.682097
4140	-698.1286	-868.3326	170.204	1.688328	0.5870115	1.763997
4146	-703.0346	-873.9303	170.8956	1.260658	0.6265726	1.527728
4152	-708.9017	-879.1668	170.2651	1.896149	0.6265726	1.560623
4158	-708.0951	-878.1705	170.0754	1.863291	0.6018941	1.735024
4164	-702.2923	-872.917	170.6247	1.573238	0.5592167	1.558019
4170	-700.5171	-870.7681	170.2511	1.938379	0.7639796	1.440828
4176	-718.7117	-889.5461	170.8345	1.31479	0.8368079	1.373746
4182	-717.2342	-887.4407	170.2065	1.774371	0.6731151	1.646866
4188	-715.1125	-885.8329	170.7204	1.004535	0.6462141	1.820033
4194	-704.8836	-875.1566	170.273	1.911468	0.8736427	1.356414
4200	-705.9749	-876.4203	170.4454	0.9793614	0.4447389	2.155381
4206	-711.4779	-882.0739	170.596	1.076106	0.4108405	2.015033
4212	-710.1778	-880.4035	170.2257	1.206635	0.6517754	2.015033
4218	-704.051	-874.4034	170.3524	1.484075	0.9125919	1.559494
4224	-703.0194	-873.2878	170.2684	1.520204	0.8127595	1.668159
4230	-693.5889	-864.3764	170.7875	1.241708	0.8127595	1.483192
4236	-695.3479	-866.2375	170.8895	1.177873	0.7735106	1.483192
4242	-698.2031	-868.8692	170.666	1.414409	0.8366981	1.430357
4248	-695.3426	-865.7314	170.3888	1.563283	0.8428437	1.529523
4254	-695.6731	-866.5867	170.9136	1.103693	0.7611559	1.529523
4260	-695.0126	-865.7675	170.7549	1.612019	0.7712689	1.264811
4266	-696.1815	-866.9517	170.7702	1.566144	0.5706991	1.445248
4272	-705.0308	-875.6386	170.6078	1.158574	0.9872311	1.548177
4278	-713.4413	-883.0227	169.5814	2.793393	0.6748445	1.504991
4284	-727.7247	-897.5052	169.7805	2.670605	0.8780549	1.260078
4290	-708.2109	-878.4643	170.2534	2.048638	0.9627092	1.203579
4296	-712.7996	-881.9964	169.1969	2.893365	1.366831	1.203579
4302	-699.5795	-869.464	169.8845	2.181648	1.229834	1.196548
4308	-709.3176	-879.1875	169.8699	2.046092	1.229834	1.302272
4314	-703.607	-873.78	170.173	1.563361	0.8923341	1.650835
4320	-706.7629	-877.177	170.4141	1.41439	0.8923341	1.577466
4326	-705.8074	-875.8665	170.0592	1.864005	0.8923341	1.53705
4332	-702.704	-872.7312	170.0272	1.330469	0.5105045	2.158994
4338	-701.5928	-871.7807	170.1879	1.422651	0.8058823	1.794215
4344	-698.1922	-868.3328	170.1406	1.521501	0.7855759	1.776514
4350	-704.7487	-874.4876	169.7389	2.09051	0.8826193	1.637285
4356	-699.6324	-869.9617	170.3293	1.515949	0.751163	1.67151
4362	-717.3152	-887.5195	170.2043	1.447129	0.6879679	1.848203
4368	-717.3778	-887.638	170.2602	1.326876	0.7471357	1.848203
4374	-702.9346	-873.0376	170.103	1.326876	0.7471357	1.954841
4380	-703.6519	-873.9348	170.283	1.35703	0.5381026	1.954841
4386	-715.7452	-885.7512	170.0061	1.35703	0.4357377	2.204582
4392	-699.5477	-869.5588	170.011	1.030328	0.7269565	2.220982
4398	-709.5311	-880.6964	171.1653	0.8303843	0.7923704	1.521461
4404	-709.0391	-879.0321	169.993	1.236228	0.6094059	2.176556
4410	-716.8675	-886.8975	170.03	1.617426	0.6808715	1.863833
4416	-716.9087	-886.6376	169.7288	2.655554	0.6808715	1.46569
4422	-729.005	-898.4053	169.4003	2.453374	1.064107	1.539634
4428	-709.7371	-879.9203	170.1831	1.61659	0.7595631	1.703268
4434	-712.0031	-882.2588	170.2557	1.437042	0.6303507	1.859034
4440	-694.0116	-864.0095	169.998	1.753769	0.8027012	1.716064
4446	-701.6806	-872.2049	170.5243	1.414203	0.5743383	1.726622
4452	-702.1989	-872.6283	170.4294	1.277236	0.8142584	1.717435
4458	-702.0837	-872.5627	170.479	1.245437	0.7957131	1.717435
4464	-701.158	-871.6354	170.4775	1.176017	0.6515734	1.865885
4470	-700.5528	-870.8636	170.3108	1.634014	1.201135	1.25995
4476	-702.3219	-872.0839	169.7619	2.346584	0.8392534	1.499912
4482	-701.8903	-871.8781	169.9878	1.858352	1.365638	1.225112
4488	-698.1302	-868.0308	169.9007	2.395244	1.136493	1.114167
4494	-718.7527	-889.8414	171.0887	1.184548	0.8645207	1.248786
4500	-701.436	-871.857	170.4209	1.92992	0.5898059	1.449649
4506	-703.5604	-874.0969	170.5365	1.304658	0.7494497	1.668496
4512	-703.6145	-873.8701	170.2556	1.509796	0.7116103	1.755546
4518	-691.0158	-860.9523	169.9365	2.116749	0.8073598	1.532001
4524	-699.8769	-870.6551	170.7782	1.644062	0.7858699	1.208417
4530	-707.6309	-878.0796	170.4487	1.563494	0.851768	1.477864
4536	-699.0432	-869.0843	170.0411	1.930444	0.8372472	1.54868
4542	-709.1058	-880.1541	171.0483	1.104343	0.5999182	1.54868
4548	-708.6556	-879.0763	170.4208	1.283906	0.6804762	1.812286
4554	-710.9128	-881.104	170.1912	1.484432	0.921327	1.669693
4560	-720.0461	-890.0368	169.9907	1.484432	0.7090897	1.954927
4566	-717.04	-888.0972	171.0572	1.225702	0.5976206	1.453695
4572	-708.9711	-879.4772	170.5061	1.236813	0.5274179	1.89016
4578	-705.8595	-876.1454	170.286	1.757086	0.5164494	1.712762
4584	-706.9041	-877.2695	170.3654	1.863062	0.6685738	1.475948
4590	-717.9262	-888.5082	170.5821	1.419383	0.6075373	1.658552
4596	-706.4066	-876.6777	170.271	1.172378	0.7963231	1.910274
4602	-701.6392	-871.8319	170.1927	1.41688	0.6371651	1.910274
4608	-702.7218	-872.9212	170.1994	1.503376	0.6264384	1.857439
4614	-698.5048	-869.3177	170.813	1.269512	0.6324869	1.577963
4620	-704.6283	-874.7737	170.1454	2.001532	0.6324869	1.577963
4626	-707.3638	-877.0866	169.7229	2.020061	0.7190554	1.805446
4632	-700.8523	-871.7037	170.8513	1.120697	0.8354723	1.507917
4638	-692.9342	-863.6375	170.7034	1.383176	0.7727972	1.473375
4644	-699.0334	-869.8612	170.8279	1.207026	0.7552288	1.521561
4650	-709.2408	-879.2617	170.021	2.105398	0.6244294	1.611121
4656	-691.8209	-862.2906	170.4697	1.407466	0.6899477	1.688053
4662	-691.5224	-861.576	170.0536	2.2386	0.9216932	1.274547
4668	-697.7506	-868.516	170.7654	1.351708	0.7549132	1.462836
4674	-703.7585	-873.7833	170.0249	1.563203	0.9971532	1.681849
4680	-694.6315	-865.1757	170.5442	1.465273	1.117983	1.265161
4686	-695.3229	-865.8546	170.5317	1.660334	0.8204799	1.369566
4692	-690.1726	-860.6952	170.5226	0.9828555	1.123977	1.638276
4698	-692.0554	-862.354	170.2985	1.557713	0.8167933	1.618567
4704	-688.2685	-858.852	170.5834	1.255871	0.8167933	1.620557
4710	-696.4512	-866.7886	170.3373	2.018507	0.6680567	1.395657
4716	-713.0109	-883.7853	170.7744	0.917358	0.977768	1.609236
4722	-704.9712	-875.5451	170.5739	1.286224	0.5480694	1.796372
