Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-692.3163	-861.9794	169.6631	0.0155939	0.000400722	0.00314773	0.0559518	0.000141788	0.0171301	0.00812083	0.00859626	0.000320416	0.00829969	0.00841162	0.00524237	0.0279359	0.0137503	0.00263181	0.0253043	0.010186	0.0126234	0.00327983	0.00656457	0.0292205	0.000565406	0.00708429	0.00964515	0.00593044	0.000884675	0.0088876	0.00145598	0.00861459	0.00239301	0.0182983	0.00771893	0.00368859	0.00776153	0.0431422	0.0349771	0.0168608	0.00546192	0.0317838	0.00320802	0.00345662	0.0013362	0.00567016	0.0192842	0.00360717	0.00215389	0.00434564	0.00765074	0.040406	0.0711384	0.0114934	0.0303198	0.000613464	0.027552	0.00827271	0.00499913	0.0261041	0.000915444	0.00513205	0.00512014	0.00313056	0.0448317	0.0214038	0.028484	0.00573436	0.0511315	0.00202636	0.00162489	0.00179149	0.0206245	0.00547136	0.00577244	0.0215701	0.015033	0.000400226	0.0113994	0.0322724	0.0302937	0.0018968	0.0247482	0.00819752	0.0325005	0.0104881	0.0371486	0.00991686	0.0149706	0.00804163	0.015847	0.00383289	0.0228342	0.0097753	0.0515967	0.00874528	0.00715866	0.000485695	0.0112052	0.00425631	2.458561	1.048354	0.0115731	0.000297398	0.0023361	0.0415249	0.000105228	0.0127132	0.00602691	0.00637975	0.000237798	0.00615965	0.00624271	0.00389065	0.0207327	0.0102049	0.00195321	0.0187797	0.00755958	0.00936847	0.00243414	0.00487192	0.0216861	0.000419618	0.00525764	0.00715818	0.0044013	0.000656565	0.00659597	0.00108056	0.00639335	0.00177598	0.0135802	0.00572864	0.0027375	0.00576025	0.0320182	0.0259584	0.0125133	0.00405359	0.0235885	0.00238085	0.00256535	0.00099167	0.00420813	0.0143118	0.00267708	0.00159851	0.00322513	0.00567802	0.0299875	0.0527957	0.00852989	0.0225019	0.000455285	0.0204478	0.00613962	0.00371013	0.0193733	0.0006794	0.00380877	0.00379993	0.00232336	0.033272	0.0158849	0.0211395	0.00425578	0.0379474	0.00150387	0.00120592	0.00132956	0.0153065	0.00406059	0.00428404	0.0160083	0.0111568	0.000297029	0.00846012	0.0239511	0.0224826	0.00140771	0.018367	0.00608382	0.0241203	0.00778376	0.02757	0.00735983	0.0111105	0.00596812	0.0117609	0.00284459	0.0169465	0.00725478	0.0382927	0.00649034	0.00531283	0.000360461	0.00831597	0.00315884	1.347429
396	-696.5682	-867.0241	170.456	0.00796505	0.00647759	0.00539374	0.0423828	0.0034114	0.00686221	0.00416911	0.00422126	9.91603e-05	0.00859021	0.00620393	0.0168024	0.00565212	0.0148125	0.00136961	0.0479146	0.00189561	0.0061558	0.00320609	0.0134591	0.029977	0.000139532	0.00577105	0.00623138	0.0110073	0.000159942	0.00527789	0.000498994	0.0109638	0.00772619	0.0201911	0.0187737	0.0075088	0.00360068	0.0326834	0.0162447	0.00841596	0.00504518	0.0298207	0.00597433	0.000276103	0.00301307	0.00114892	0.00389766	0.0151586	0.000248018	0.0061269	0.000929477	0.0291954	0.048344	0.00462677	0.04061	0.00701376	0.013011	0.0020411	0.00117384	0.0118513	0.00656989	0.00969742	0.00272534	0.00276441	0.0230315	0.0147064	0.0198926	0.000286008	0.0178684	0.00762505	0.00445795	0.00546819	0.0231706	0.00119469	0.0132111	0.022146	0.00355688	0.00111717	0.0124607	0.00238151	0.0222487	0.0244749	0.0161746	0.0210944	0.0293233	0.0458521	0.0169728	0.0198594	0.00626696	0.00230541	0.00549862	0.00913296	0.0301876	0.0140711	0.0167345	0.0014553	0.00391229	0.000351259	0.02435	0.00672304	1.82466	1.032963	0.00702979	0.00571699	0.0047604	0.0374062	0.00301083	0.00605644	0.00367957	0.0037256	8.75168e-05	0.00758154	0.00547546	0.0148295	0.00498845	0.0130732	0.00120879	0.0422885	0.00167303	0.00543298	0.00282963	0.0118787	0.026457	0.000123148	0.00509341	0.00549969	0.00971477	0.000141161	0.00465816	0.000440402	0.00967645	0.00681897	0.0178202	0.0165692	0.00662711	0.00317789	0.0288457	0.0143373	0.00742776	0.00445277	0.0263191	0.00527282	0.000243683	0.00265927	0.00101402	0.00344	0.0133787	0.000218895	0.00540747	0.000820337	0.0257672	0.0426674	0.00408349	0.0358415	0.0061902	0.0114832	0.00180143	0.001036	0.0104597	0.00579845	0.00855874	0.00240533	0.00243981	0.0203271	0.0129796	0.0175568	0.000252425	0.0157702	0.00672971	0.0039345	0.00482611	0.0204499	0.00105441	0.0116599	0.0195456	0.00313923	0.000985995	0.0109976	0.00210187	0.0196363	0.021601	0.0142753	0.0186175	0.0258801	0.0404682	0.0149798	0.0175275	0.00553109	0.00203471	0.00485297	0.00806056	0.0266429	0.0124188	0.0147696	0.00128442	0.00345291	0.000310014	0.0214908	0.00593362	1.133043
432	-718.2236	-888.8905	170.6669	0.00062906	0.0194366	0.00296972	0.0782934	0.00255325	0.0310736	0.00111603	0.00925727	0.00318504	0.0508706	0.0083811	0.00559921	0.0148956	0.00913201	0.000460111	0.0600755	0.011959	0.0105581	0.000920536	0.0123516	0.008127	0.00117631	0.0383843	0.0121272	0.00655388	0.000199618	0.00147458	0.00618838	0.00063739	0.011285	0.0203504	0.00436201	0.00991676	0.0026054	0.0462567	0.0258816	0.00246169	0.0116258	0.00888775	0.00262717	0.00502197	0.00614578	0.00130235	0.0192972	0.0213059	0.00159634	0.00580785	0.00126169	0.0448326	0.0710571	0.0127333	0.0362368	0.0159772	0.0426411	0.00330235	0.00111398	0.0062965	0.00336534	0.00826671	0.000527653	0.00710762	0.0379546	0.0169733	0.0129251	0.00140624	0.00191642	0.00258664	0.00096214	0.00964718	0.0241735	0.00425205	0.000549116	0.0455833	0.0140083	0.00408229	0.0192811	0.00218666	0.0137555	0.00711473	0.0102174	0.0197441	0.000342263	0.014733	0.00750837	0.0204755	0.00685325	0.0305423	0.0147147	0.014572	0.0164071	0.00318642	0.00798333	0.00534064	0.0204862	0.00317853	0.0142035	0.00195367	1.155087	1.250974	0.000483207	0.0149301	0.00228117	0.0601404	0.00196126	0.0238689	0.000857266	0.00711089	0.00244656	0.0390758	0.00643787	0.00430098	0.0114419	0.00701467	0.00035343	0.0461465	0.00918618	0.00811013	0.000707101	0.0094878	0.00624268	0.000903568	0.0294846	0.00931543	0.0050343	0.000153334	0.00113268	0.00475355	0.000489605	0.00866849	0.0156319	0.00335063	0.00761747	0.00200131	0.0355317	0.0198807	0.00189092	0.00893023	0.00682705	0.00201804	0.00385758	0.00472083	0.00100039	0.014823	0.0163659	0.00122621	0.00446125	0.000969158	0.0344377	0.0545819	0.00978094	0.027835	0.0122728	0.0327544	0.00253667	0.000855696	0.0048366	0.00258505	0.00635	0.000405312	0.00545966	0.0291545	0.0130379	0.00992829	0.00108019	0.00147208	0.00198691	0.000739059	0.00741039	0.0185687	0.00326617	0.000421799	0.0350144	0.0107603	0.00313578	0.0148106	0.00167967	0.0105661	0.00546512	0.00784843	0.0151662	0.000262906	0.011317	0.00576748	0.0157281	0.00526426	0.0234608	0.011303	0.0111933	0.012603	0.00244762	0.00613232	0.00410236	0.0157363	0.00244156	0.0109103	0.00150069	1.301844
468	-688.9752	-859.6581	170.6829	0.0109921	0.00312168	9.19332e-05	0.0423523	0.000552111	0.0640786	0.000991685	0.00686847	0.00177226	0.0182988	0.0109249	0.0173206	0.0196683	0.00457873	0.00226782	0.0317813	0.00263421	0.00405408	0.00417124	0.0103087	0.0442597	0.0017343	0.00946421	0.0207729	0.00779407	0.00297397	0.0115583	0.00646058	0.0257798	0.0015042	0.0232809	0.00701103	0.00429764	0.00255708	0.0252519	0.0531972	0.00384179	0.00398764	0.0496756	0.0101254	0.00526837	0.0074386	0.00193652	0.00870684	0.0073724	0.00381455	0.0142101	0.000584351	0.042681	0.0336096	0.00380029	0.0638552	0.0113175	0.0383359	0.0140011	0.0144878	0.0107863	0.00905099	0.00146736	2.47259e-05	0.0056102	0.0257437	0.0278828	0.0351614	0.014874	0.0138669	0.0143572	0.0101129	0.00231562	0.0119094	0.0053837	0.00190347	0.0327882	0.0105586	0.0118987	0.046602	0.0196112	0.0566122	0.00656777	0.0403768	0.0251242	0.00349062	0.0238701	0.0254153	0.00973121	0.00261082	0.0186073	0.00567498	0.0234229	0.0229594	0.0117862	0.00594131	0.0153726	0.0268517	0.00219056	0.000772084	0.00493349	1.417697	0.7409629	0.00738719	0.0020979	6.17831e-05	0.0284626	0.000371042	0.0430636	0.000666456	0.00461591	0.00119103	0.0122976	0.00734203	0.0116402	0.0132179	0.00307711	0.00152407	0.0213584	0.0017703	0.00272452	0.00280325	0.00692788	0.0297445	0.00116552	0.00636036	0.0139603	0.00523795	0.00199864	0.00776769	0.00434179	0.0173252	0.00101089	0.0156458	0.00471171	0.0028882	0.00171847	0.0169704	0.0357508	0.00258185	0.00267986	0.0333842	0.00680471	0.00354057	0.00499906	0.00130143	0.00585137	0.00495458	0.00256354	0.00954982	0.000392709	0.0286835	0.0225871	0.00255396	0.0429134	0.00760587	0.0257634	0.00940938	0.0097364	0.00724886	0.00608266	0.000986131	1.66169e-05	0.0037703	0.0173009	0.0187384	0.02363	0.00999596	0.00931913	0.00964864	0.0067963	0.0015562	0.00800366	0.00361808	0.00127921	0.0220351	0.00709582	0.00799643	0.0313186	0.0131795	0.0380459	0.00441383	0.027135	0.0168845	0.00234585	0.0160418	0.0170802	0.0065398	0.00175458	0.0125049	0.00381383	0.0157412	0.0154297	0.00792082	0.00399282	0.0103311	0.0180455	0.00147215	0.000518874	0.00331552	1.487999
504	-694.3725	-864.7827	170.4103	0.01247	0.00479199	0.000782695	0.0408391	0.000297594	0.0230409	0.00707144	0.0125282	0.00438994	0.054538	0.00780308	0.0313442	0.0342369	0.00525985	0.00735139	0.040188	0.00813559	0.00810216	0.00723177	0.0196557	0.0663723	0.0034574	0.00489215	0.0166322	0.00909823	0.00562154	0.0357974	0.0139496	0.0126752	0.00116642	0.0174868	0.0151667	0.00676651	0.0127528	0.046183	0.0490848	0.0226113	0.0049768	0.061638	0.00192289	0.0104515	0.00462603	0.00444037	0.0127624	0.020315	0.00253676	0.0268153	0.00458391	0.0875071	0.0783572	0.00297123	0.0218552	0.00431234	0.0114036	0.0468303	0.000779774	0.0117359	0.0293846	0.000836566	0.026748	0.00540575	0.0127168	0.0108784	0.0270386	0.00569833	0.000682373	0.0314683	0.00765134	0.00296844	0.00291552	0.0233627	0.00212191	0.00994685	0.0225355	0.00197115	0.00786059	0.000250527	0.0367534	0.00504623	0.00911062	0.0212205	0.00245403	0.00613963	0.0238865	0.0012987	0.0485478	0.0376321	0.00085083	0.0185356	0.0356033	0.00164974	0.0413412	0.0415296	0.032983	0.0182693	0.0241241	0.0674817	1.456006	0.5472173	0.00693746	0.00266593	0.000435437	0.02272	0.000165561	0.0128184	0.00393405	0.00696979	0.00244226	0.0303411	0.00434109	0.0174377	0.019047	0.00292621	0.0040898	0.0223578	0.00452607	0.00450747	0.00402325	0.010935	0.0369249	0.00192346	0.00272165	0.00925301	0.00506162	0.00312743	0.0199152	0.00776056	0.00705157	0.000648917	0.00972845	0.00843768	0.00376441	0.00709474	0.025693	0.0273074	0.0125793	0.00276874	0.0342911	0.00106976	0.00581449	0.0025736	0.00247031	0.00710009	0.0113018	0.00141127	0.0149182	0.00255017	0.0486828	0.0435924	0.00165298	0.0121587	0.00239908	0.00634418	0.0260531	0.000433811	0.00652902	0.0163475	0.000465407	0.0148807	0.00300738	0.00707472	0.00605199	0.0150424	0.00317015	0.000379625	0.0175067	0.00425667	0.00165143	0.00162199	0.0129974	0.00118048	0.00553373	0.0125372	0.00109661	0.00437308	0.000139375	0.020447	0.00280737	0.00506851	0.0118056	0.00136525	0.00341566	0.0132888	0.000722504	0.0270086	0.0209359	0.000473342	0.0103119	0.0198072	0.000917799	0.0229994	0.0231041	0.0183494	0.0101638	0.013421	0.0375421	1.797495
540	-704.8115	-874.551	169.7395	0.0229744	0.0234943	0.00065836	0.022823	0.00379586	0.0321293	0.000449145	0.00634126	0.00347757	0.0114193	0.00144497	0.00795158	0.0196683	0.00408125	0.00464691	0.0180667	0.00534085	0.0158226	0.00717079	0.0103456	0.033706	0.00541662	0.0250889	0.0259639	0.037668	0.00827915	0.00202297	0.0151923	0.00683457	0.000327637	0.0173823	0.00785656	0.0199347	0.00437141	0.011523	0.0232052	0.000344785	0.0115967	0.0499683	0.00038325	0.00133748	0.00475121	0.00178557	0.0062115	0.000967985	0.00199491	0.00295878	0.00315101	0.0257591	0.0375312	0.0138486	0.039165	0.00408428	0.026142	0.0187582	0.00110505	0.00151708	0.005915	0.00446385	0.000330453	0.0234205	0.0256148	0.0332512	0.0234011	0.00612291	0.0015467	0.00158729	0.0158199	0.00618039	0.00544735	0.022154	0.00172163	0.018215	0.00138127	0.00246191	0.0201154	0.00895393	0.0129155	0.0194508	0.0418999	0.0561349	0.00540757	0.00693126	0.0235087	0.0240807	0.000547895	0.00264249	0.0164478	0.00721102	0.0134558	0.0136588	0.0447085	0.0220556	0.00355112	0.00111238	0.00328502	0.000528179	2.717971	0.8747067	0.0181204	0.0185304	0.000519262	0.018001	0.00299387	0.025341	0.00035425	0.00500148	0.00274283	0.00900666	0.00113967	0.00627158	0.0155128	0.00321897	0.00366511	0.0142496	0.00421244	0.0124796	0.00565575	0.0081598	0.0265846	0.0042722	0.0197881	0.0204783	0.0297095	0.00652994	0.00159556	0.0119824	0.00539057	0.000258414	0.0137098	0.00619663	0.0157229	0.00344782	0.00908845	0.0183024	0.000271939	0.00914657	0.0394111	0.000302277	0.0010549	0.00374738	0.00140831	0.00489914	0.00076347	0.00157343	0.00233365	0.00248527	0.0203167	0.0296016	0.0109227	0.0308903	0.00322135	0.0206187	0.0147949	0.000871573	0.00119655	0.00466528	0.00352073	0.000260635	0.0184723	0.020203	0.0262259	0.0184569	0.00482927	0.00121992	0.00125193	0.0124775	0.0048746	0.00429644	0.0174733	0.00135788	0.0143666	0.00108944	0.00194176	0.0158654	0.00706215	0.0101867	0.0153413	0.0330473	0.0442747	0.00426507	0.00546683	0.0185418	0.018993	0.000432136	0.00208419	0.0129727	0.00568748	0.0106129	0.010773	0.0352626	0.0173957	0.00280084	0.000877361	0.00259096	0.000416586	1.267876
576	-698.8255	-868.9836	170.1581	0.0142704	0.0276706	0.00563752	0.0399038	0.0031004	0.0232795	0.00410689	0.0128734	0.00510669	0.0153903	0.0179487	0.0164947	0.00645725	0.000376432	0.000768827	0.0477236	0.0132092	0.00883625	0.00996181	0.00475606	0.0363442	0.00836463	0.0157206	0.00131314	0.0111128	0.0049524	0.00186539	0.00497944	0.0129992	0.000714868	0.0261151	0.0340131	0.00131313	0.00332551	0.011102	0.0395395	0.000401294	0.000906923	0.0470983	0.00104106	0.000745706	0.0147728	0.00197274	0.00908453	0.00516751	0.00680966	0.00711614	0.00366669	0.0355102	0.0504346	0.00934371	0.062719	0.0136618	0.022081	0.00118198	0.00214931	0.00509473	0.0006886	0.00166664	0.00325343	0.0162268	0.0233758	0.022341	0.0167678	0.0172991	0.00500309	0.00221288	0.015679	0.0027285	0.0165343	0.041091	0.000184418	0.0324398	0.00837078	0.00195492	0.0116591	0.00123501	0.0278187	0.0191029	0.061991	0.0423407	0.0161894	0.00938555	0.032341	0.0301728	0.0034647	0.000702947	0.000626401	0.00693481	0.00934307	0.000588217	0.033071	0.0201541	0.0346594	0.000117955	0.0022339	0.00136979	2.069777	0.8167083	0.0102966	0.0199654	0.00406769	0.0287921	0.00223705	0.0167971	0.00296328	0.00928863	0.00368467	0.0111047	0.0129507	0.0119016	0.00465916	0.00027161	0.000554738	0.0344344	0.00953095	0.00637569	0.00718783	0.00343168	0.0262237	0.0060354	0.011343	0.000947484	0.00801834	0.00357335	0.00134595	0.00359286	0.00937944	0.000515805	0.0188431	0.0245418	0.000947472	0.00239948	0.00801049	0.0285293	0.000289549	0.00065438	0.0339832	0.000751164	0.000538056	0.0106592	0.00142341	0.00655484	0.00372856	0.00491343	0.00513457	0.00264566	0.025622	0.0363905	0.00674185	0.0452541	0.00985752	0.0159323	0.000852843	0.00155081	0.00367605	0.000496852	0.00120254	0.00234748	0.0117082	0.0168666	0.0161199	0.0120986	0.012482	0.00360992	0.00159668	0.011313	0.00196872	0.0119302	0.0296487	0.000133065	0.0234065	0.00603984	0.00141055	0.00841252	0.000891105	0.0200723	0.0137835	0.0447289	0.0305504	0.0116813	0.00677204	0.0233353	0.0217708	0.00249992	0.000507203	0.000451972	0.00500373	0.00674138	0.000424421	0.023862	0.014542	0.0250081	8.51092e-05	0.00161184	0.000988356	1.385927
612	-711.7339	-882.2708	170.5369	0.0108853	0.00518562	0.00389506	0.0244709	0.00202894	0.0353196	0.00970301	0.0106972	0.00102721	0.00661009	0.0240679	0.0064174	0.0261933	0.0155576	0.00763447	0.0176573	0.00513818	0.00538431	0.0132355	0.0112806	0.0346189	0.00621496	0.0180008	0.0239004	0.0484157	0.00569357	0.0146578	0.00548324	0.0183959	0.00468108	0.0234144	0.0204334	0.00474216	2.47847e-05	0.0194009	0.0358512	0.011316	0.00331881	0.0124558	0.00825914	0.00678482	0.0156266	0.00725628	0.0336006	0.010476	0.00575417	0.0278857	0.00632182	0.0641798	0.0550609	0.0202835	0.0482482	0.0136155	0.0483617	0.00520474	0.00421551	0.0103265	0.000388337	0.00160089	0.00613397	0.0201758	0.0151097	0.0246595	0.0202969	0.00156583	0.0173097	0.00133691	0.0288705	0.00276371	0.00100835	0.0386585	0.00130166	0.0353463	0.00366618	0.00814322	0.031727	0.0257679	0.0337524	0.012911	0.043443	0.0343536	0.0338182	0.0190171	0.030436	0.0216661	0.00662863	0.00125676	0.00593601	0.0188359	0.016733	0.00832151	0.0462856	0.000666376	0.0181953	0.000450913	0.0175144	0.0112624	1.477513	0.6621313	0.0067519	0.00321652	0.00241601	0.0151787	0.0012585	0.0219079	0.00601854	0.00663525	0.000637152	0.00410008	0.0149287	0.00398056	0.0162471	0.00965	0.00473548	0.0109524	0.00318709	0.00333976	0.00820969	0.00699706	0.0214733	0.00385499	0.0111655	0.0148248	0.0300311	0.00353158	0.00909185	0.00340112	0.0114105	0.00290356	0.0145234	0.0126744	0.00294145	1.53733e-05	0.0120339	0.0222376	0.00701905	0.00205858	0.00772605	0.00512294	0.00420846	0.00969278	0.0045009	0.0208416	0.00649801	0.00356917	0.0172968	0.00392127	0.0398092	0.034153	0.0125814	0.0299272	0.00844534	0.0299976	0.00322838	0.00261478	0.00640528	0.000240876	0.000992996	0.00380475	0.0125146	0.00937221	0.0152957	0.0125897	0.000971248	0.0107368	0.000829253	0.0179077	0.00171426	0.000625455	0.0239789	0.000807388	0.0219245	0.00227404	0.00505105	0.0196795	0.0159832	0.0209358	0.00800839	0.0269467	0.0213087	0.0209766	0.0117958	0.0188787	0.0134389	0.00411158	0.000779537	0.00368197	0.0116835	0.0103791	0.00516163	0.0287099	0.000413337	0.0112861	0.00027969	0.0108638	0.0069858	1.612186
648	-707.763	-877.828	170.065	0.0192119	0.0163334	0.00356448	0.0232005	0.00152782	0.0441853	0.00433397	0.00182794	0.00318813	0.042648	0.0192544	0.0276674	0.0150889	0.00419472	0.00334914	0.0236353	0.012143	0.00377135	0.0196758	0.0172743	0.0528515	0.00180781	0.0109011	0.00429348	0.0611792	0.00627579	0.012044	0.00297659	0.00889993	0.000692094	0.0458143	0.0299258	0.0129469	0.00166204	0.0489025	0.0234195	0.0046218	0.00241579	0.0443596	0.0158724	0.000380121	0.00537304	0.0014514	0.0302191	0.00918323	0.00348733	0.00406312	0.00210861	0.047103	0.0573525	0.0497459	0.0284532	0.0194532	0.0151978	0.0120789	0.00270497	0.006822	0.00667233	0.00576624	0.0010451	0.0201778	0.0738089	0.0274829	0.0329096	0.00980628	0.0128547	0.00577191	0.0220664	0.0288154	0.00388987	0.00921144	0.0204365	0.0100141	0.00260039	0.000720984	0.0330387	0.0384293	0.014233	0.00516877	0.0983305	0.0601431	0.0157331	0.0199092	0.016076	0.0687301	0.023045	0.000947837	0.00482676	0.0436758	0.0425304	0.029882	0.0241012	0.00226834	0.00816321	0.00153301	0.0184016	0.0170601	1.58453	0.6621178	0.0102551	0.00871859	0.00190269	0.0123842	0.000815537	0.0235857	0.00231343	0.000975736	0.0017018	0.0227651	0.0102778	0.0147686	0.0080543	0.00223911	0.00178774	0.0126163	0.0064818	0.00201311	0.0105028	0.00922089	0.0282116	0.000964992	0.00581892	0.00229182	0.0326569	0.00334996	0.00642898	0.00158888	0.0047507	0.000369433	0.0244552	0.0159741	0.00691092	0.00088718	0.0261037	0.0125011	0.00246707	0.00128953	0.0236788	0.00847253	0.000202905	0.00286808	0.000774744	0.0161307	0.00490192	0.0018615	0.00216886	0.00112556	0.0251432	0.0306142	0.0265539	0.0151881	0.0103839	0.00811243	0.00644759	0.00144389	0.00364152	0.00356163	0.00307797	0.000557864	0.0107707	0.0393985	0.0146701	0.0175668	0.0052345	0.00686173	0.00308099	0.0117788	0.0153814	0.00207638	0.00491698	0.0109088	0.00534543	0.00138806	0.000384855	0.0176358	0.0205132	0.00759745	0.00275904	0.0524879	0.0321039	0.00839817	0.0106273	0.00858122	0.0366875	0.0123012	0.000505947	0.00257648	0.0233138	0.0227023	0.0159508	0.012865	0.00121082	0.00435745	0.000818305	0.0098226	0.00910654	1.873393
684	-692.6434	-862.8627	170.2193	0.00478842	0.0141081	0.00298469	0.0466014	0.000916043	0.0231224	0.00927244	0.00582861	0.004859	0.0229088	0.00980392	0.00586108	0.0304828	0.00482877	0.000364069	0.0211199	0.00703555	0.00456206	0.00450733	0.012249	0.0302808	5.94482e-05	0.0205733	0.00379702	0.0299146	0.000336067	0.0063027	0.00171405	0.0045604	0.00223051	0.0134965	0.0132706	0.0105974	0.0017552	0.0145252	0.038481	0.00106465	0.00725631	0.01292	0.00556298	0.000411362	0.00110907	0.00135712	0.0169618	0.0233694	0.00167372	0.00993584	0.00121406	0.0594139	0.0476004	0.00492179	0.0205812	0.000147068	0.0133806	0.0167483	0.000273977	0.00532948	0.00125503	0.0148331	0.00405598	0.012247	0.0284272	0.0235068	0.010928	0.00267769	0.0123476	0.000932071	0.00463167	0.0139201	0.0113626	0.0087605	0.0182908	0.0319462	0.00622053	0.000344334	0.0252153	0.00122129	0.0119682	0.0201966	0.023398	0.0350804	0.0102279	0.000657371	0.0181893	0.0233286	0.0151683	0.00946813	0.00670761	0.0413094	0.0332312	0.00840789	0.00910294	0.00544188	0.00695946	0.00210553	0.000701382	0.00460565	1.999267	1.044075	0.00399464	0.0117694	0.00248991	0.0388762	0.000764189	0.0192894	0.00773534	0.00486239	0.00405352	0.0191112	0.00817871	0.00488948	0.0254296	0.0040283	0.000303716	0.0176188	0.00586925	0.0038058	0.00376014	0.0102185	0.0252611	4.95934e-05	0.0171628	0.00316759	0.0249556	0.000280357	0.00525789	0.00142991	0.00380441	0.00186075	0.0112592	0.0110707	0.00884066	0.00146424	0.0121174	0.032102	0.000888161	0.00605342	0.0107782	0.0046408	0.00034317	0.000925221	0.00113215	0.0141501	0.0194954	0.00139626	0.00828876	0.0010128	0.0495648	0.0397096	0.0041059	0.0171695	0.000122689	0.0111625	0.013972	0.00022856	0.00444601	0.00104699	0.0123742	0.00338362	0.0102168	0.0237148	0.01961	0.00911647	0.00223381	0.0103007	0.000777561	0.00386387	0.0116125	0.00947897	0.00730826	0.0152587	0.0266505	0.00518935	0.000287253	0.0210353	0.00101883	0.00998426	0.0168486	0.0195193	0.0292651	0.00853244	0.000548397	0.015174	0.0194614	0.0126539	0.00789859	0.00559568	0.0344615	0.0277224	0.0070141	0.00759393	0.00453977	0.00580578	0.00175649	0.000585113	0.00384217	1.198712
