Iteration	Posterior	Likelihood	Prior	tree_length
330	-605.5761	-778.7554	173.1792	1.14273
336	-606.8724	-780.0908	173.2184	1.107488
342	-608.0463	-781.4887	173.4424	0.8811574
348	-614.6974	-787.9818	173.2845	1.045806
354	-620.4189	-793.6602	173.2413	1.086439
360	-610.5582	-783.7616	173.2034	1.121083
366	-607.9668	-781.4396	173.4728	0.8450853
372	-603.8538	-776.9136	173.0597	1.245567
378	-603.6575	-776.7172	173.0597	1.245567
384	-605.7923	-779.2537	173.4614	0.8588865
390	-609.47	-782.9168	173.4468	0.8761432
396	-610.1242	-783.5875	173.4633	0.8565988
402	-600.8678	-774.202	173.3342	0.9970452
408	-606.2091	-779.6202	173.4112	0.9164227
414	-611.0577	-784.3547	173.297	1.033704
420	-611.5477	-784.9809	173.4332	0.8918095
426	-607.9083	-781.3676	173.4593	0.8613808
432	-612.3122	-785.8655	173.5533	0.7352265
438	-607.7946	-780.9595	173.1649	1.155429
444	-613.2763	-786.7154	173.4391	0.8850373
450	-602.7465	-776.0319	173.2854	1.044907
456	-606.0389	-779.3683	173.3294	1.001896
462	-611.9023	-784.9217	173.0194	1.279002
468	-617.6327	-791.0645	173.4319	0.8932694
474	-606.1949	-779.5593	173.3644	0.966304
480	-607.1563	-780.3681	173.2118	1.113464
486	-606.094	-778.9875	172.8935	1.379889
492	-603.866	-777.0911	173.225	1.101427
498	-609.5496	-782.922	173.3723	0.9580619
504	-603.8855	-777.3018	173.4164	0.9106814
510	-601.8819	-775.35	173.4681	0.8508054
516	-610.7041	-783.959	173.2549	1.07378
522	-604.5379	-777.9723	173.4344	0.8903606
528	-608.1673	-781.6041	173.4369	0.8875883
534	-608.1493	-781.7035	173.5541	0.7338601
540	-606.4356	-779.7378	173.3023	1.028627
546	-606.3383	-779.6694	173.3311	1.000139
552	-606.8436	-780.1214	173.2778	1.052186
558	-599.8998	-773.1486	173.2487	1.07956
564	-591.4395	-764.877	173.4375	0.886841
570	-603.8586	-777.1578	173.2992	1.031597
576	-602.2359	-775.5689	173.3331	0.9982033
582	-602.102	-775.3786	173.2766	1.053356
588	-609.6522	-783.0676	173.4154	0.9117697
594	-604.4315	-777.8372	173.4057	0.9224121
600	-608.5427	-781.9744	173.4317	0.8934316
606	-612.924	-786.3033	173.3794	0.9506714
612	-607.716	-781.1398	173.4238	0.9023385
618	-615.8375	-789.2432	173.4056	0.9224633
624	-608.3392	-781.6908	173.3516	0.9794775
630	-615.3745	-788.7261	173.3516	0.9794775
636	-603.7168	-777.0591	173.3423	0.9889616
642	-601.5198	-774.8186	173.2988	1.03198
648	-601.8141	-775.0203	173.2061	1.118611
654	-613.1751	-786.4823	173.3072	1.02383
660	-603.5589	-776.8673	173.3084	1.022653
666	-604.9076	-778.2645	173.3569	0.9740412
672	-610.5541	-783.8179	173.2637	1.06549
678	-616.0049	-789.2466	173.2417	1.086116
684	-605.883	-779.0077	173.1247	1.190435
690	-620.2841	-793.5104	173.2263	1.100233
696	-608.7333	-782.1268	173.3935	0.9355774
702	-611.648	-785.0566	173.4087	0.9191563
708	-609.2031	-782.6117	173.4087	0.9191563
714	-611.1569	-784.6608	173.5039	0.8056183
720	-625.6117	-799.1572	173.5455	0.747175
726	-619.3217	-792.6883	173.3666	0.9640647
732	-606.5106	-780.0202	173.5096	0.7980553
738	-613.964	-787.2835	173.3195	1.011687
744	-608.4165	-781.736	173.3195	1.011687
750	-608.2913	-781.4175	173.1262	1.189161
756	-615.1461	-788.5099	173.3638	0.9669668
762	-606.1071	-779.5356	173.4285	0.8970902
768	-602.1398	-775.3341	173.1944	1.129235
774	-615.054	-788.2416	173.1875	1.135331
780	-607.2929	-780.7356	173.4427	0.8808847
786	-608.3879	-781.8316	173.4437	0.8797554
792	-598.5423	-771.9085	173.3662	0.9644207
798	-609.7065	-783.2066	173.5001	0.8105906
804	-617.3273	-790.6514	173.3241	1.007185
810	-617.1212	-790.2225	173.1014	1.21046
816	-604.6088	-778.0199	173.4111	0.9164916
822	-602.8871	-776.2256	173.3385	0.9927234
828	-611.7487	-784.9773	173.2285	1.098214
834	-606.1884	-779.223	173.0346	1.26642
840	-607.1301	-780.323	173.1929	1.130494
846	-606.5678	-780.0485	173.4807	0.8353559
852	-599.8242	-773.0866	173.2624	1.066726
858	-606.1782	-779.4757	173.2975	1.033243
864	-607.0672	-780.3262	173.259	1.069964
870	-598.3474	-771.5416	173.1942	1.1294
876	-599.5052	-772.7094	173.2042	1.120345
882	-605.9173	-779.0993	173.182	1.14029
888	-604.5236	-777.6789	173.1553	1.163854
894	-598.883	-772.3645	173.4814	0.8344151
900	-607.4733	-780.8889	173.4157	0.9114344
906	-605.9215	-779.1791	173.2577	1.071202
912	-595.8139	-769.1099	173.296	1.03467
918	-595.4144	-768.8512	173.4368	0.8876584
924	-593.6517	-766.8101	173.1584	1.161171
930	-596.9155	-770.2749	173.3594	0.9714976
936	-605.4459	-778.8826	173.4367	0.8877943
942	-605.3759	-778.789	173.4131	0.9142823
948	-603.5746	-776.9078	173.3332	0.9981193
954	-591.6247	-764.9993	173.3746	0.9556686
960	-598.2997	-771.7544	173.4547	0.8668179
966	-599.981	-773.2839	173.3029	1.027981
972	-602.0346	-775.4472	173.4126	0.9148096
978	-605.0959	-778.5813	173.4854	0.8294639
984	-601.3584	-774.5506	173.1922	1.131189
990	-595.9591	-769.2284	173.2693	1.060202
996	-609.186	-782.6963	173.5103	0.7970704
1002	-601.7046	-775.0588	173.3541	0.9768913
1008	-594.6062	-767.9603	173.3541	0.9768913
1014	-601.6365	-774.893	173.2565	1.072272
1020	-593.9674	-767.0152	173.0478	1.255494
1026	-596.7734	-770.241	173.4676	0.8514103
1032	-601.7275	-775.233	173.5055	0.8035202
1038	-613.0192	-786.5084	173.4892	0.8246456
1044	-608.916	-782.1617	173.2457	1.082333
1050	-601.6159	-775.0565	173.4406	0.8832368
1056	-603.4923	-776.7231	173.2308	1.096122
1062	-600.6338	-774.1424	173.5087	0.7992607
1068	-598.4527	-771.836	173.3833	0.9464616
1074	-608.5968	-781.9593	173.3625	0.9682763
1080	-619.1018	-792.4457	173.3439	0.9872514
1086	-601.1908	-774.364	173.1732	1.148062
1092	-603.7596	-776.8644	173.1048	1.207498
1098	-604.485	-777.9411	173.4561	0.8651596
1104	-596.4699	-769.7798	173.3099	1.021171
1110	-603.7898	-777.0997	173.3099	1.021171
1116	-592.54	-765.8729	173.3329	0.9983663
1122	-587.5938	-760.7753	173.1815	1.140709
1128	-608.9902	-782.3551	173.365	0.9657053
1134	-597.4022	-770.7672	173.365	0.9657053
1140	-596.9388	-770.2022	173.2634	1.065804
1146	-601.6183	-774.9202	173.3019	1.028933
1152	-588.6763	-762.0459	173.3696	0.9608522
1158	-605.1836	-778.5976	173.414	0.9132684
1164	-612.9381	-786.1349	173.1968	1.127024
1170	-614.0466	-787.3908	173.3442	0.9870272
1176	-615.2834	-788.4955	173.2121	1.113201
1182	-622.3206	-795.6138	173.2932	1.03744
1188	-610.7407	-784.1295	173.3888	0.9406808
1194	-613.6112	-786.8533	173.2421	1.085744
1200	-610.4825	-783.7843	173.3018	1.029075
1206	-615.7691	-789.1954	173.4263	0.8995766
1212	-604.7491	-777.6902	172.9411	1.342237
1218	-611.1258	-784.1589	173.0331	1.267674
1224	-601.9947	-775.3728	173.3781	0.952015
1230	-606.8272	-780.1143	173.2871	1.043264
1236	-607.738	-781.1495	173.4115	0.9160489
1242	-599.1386	-772.2155	173.0769	1.231207
1248	-604.5161	-777.711	173.1949	1.128713
1254	-611.362	-784.6366	173.2746	1.055183
1260	-616.3465	-789.8567	173.5103	0.7971422
1266	-602.6554	-775.7913	173.1358	1.180824
1272	-609.1973	-782.5096	173.3123	1.018761
1278	-602.5128	-775.7833	173.2705	1.059112
1284	-609.0052	-782.2184	173.2132	1.112229
1290	-601.8039	-775.1047	173.3008	1.030063
1296	-605.863	-778.9779	173.1148	1.198938
1302	-603.6186	-777.1083	173.4897	0.8240109
1308	-612.381	-785.8707	173.4897	0.8240109
1314	-602.4344	-775.5361	173.1017	1.210213
1320	-600.7109	-773.9354	173.2245	1.101935
1326	-600.8263	-773.8387	173.0124	1.28468
1332	-598.1931	-771.4297	173.2366	1.090804
1338	-602.6816	-775.983	173.3014	1.029469
1344	-594.3793	-767.5242	173.1449	1.172914
1350	-599.0602	-772.2872	173.2271	1.099566
1356	-606.1026	-779.5763	173.4738	0.8439119
1362	-602.3006	-775.5129	173.2124	1.112988
1368	-601.2619	-774.659	173.3971	0.9317802
1374	-605.0679	-778.2708	173.2029	1.121522
1380	-603.7027	-776.9631	173.2604	1.068652
1386	-603.5927	-776.6826	173.0898	1.220268
1392	-607.987	-781.2213	173.2343	1.092925
1398	-608.33	-781.8059	173.4759	0.8412939
1404	-603.2214	-776.7399	173.5185	0.785991
1410	-608.417	-781.6524	173.2354	1.091915
1416	-606.8722	-780.1934	173.3213	1.009962
1422	-609.0858	-782.421	173.3352	0.9960964
1428	-607.3178	-780.7491	173.4313	0.8939489
1434	-595.3022	-768.5105	173.2082	1.116716
1440	-607.3807	-780.6088	173.2281	1.098625
1446	-597.5814	-770.7493	173.1679	1.152762
1452	-596.6104	-770.0609	173.4504	0.8718953
1458	-607.3162	-780.5842	173.268	1.061448
1464	-601.9693	-775.4298	173.4605	0.8599914
1470	-604.6711	-778.0106	173.3395	0.9917248
1476	-601.657	-774.8098	173.1527	1.166128
1482	-603.1197	-776.2724	173.1527	1.166128
1488	-597.2777	-770.7666	173.4888	0.8250929
1494	-604.8006	-778.2372	173.4366	0.8879335
1500	-608.3674	-781.8676	173.5002	0.8104718
1506	-602.6944	-776.1632	173.4688	0.8499754
1512	-598.4232	-771.8834	173.4603	0.8602484
1518	-612.4116	-785.8552	173.4436	0.8798217
1524	-622.9189	-796.3072	173.3883	0.9412087
1530	-613.7942	-787.0557	173.2615	1.067609
1536	-619.9525	-793.3856	173.4331	0.8919017
1542	-605.9634	-779.3917	173.4283	0.8973149
1548	-607.8855	-781.176	173.2905	1.040002
1554	-608.736	-781.9704	173.2345	1.09276
1560	-609.3625	-782.7605	173.398	0.9307909
1566	-613.5933	-786.8526	173.2593	1.069628
1572	-599.271	-772.4534	173.1824	1.139932
1578	-616.7375	-789.9199	173.1824	1.139932
1584	-607.6314	-781.1472	173.5158	0.7896571
1590	-607.9069	-781.0435	173.1366	1.180208
1596	-610.1907	-783.3273	173.1366	1.180208
1602	-610.7558	-784.1064	173.3505	0.9805907
1608	-608.9709	-782.3546	173.3837	0.946056
1614	-614.1531	-787.1537	173.0006	1.294348
1620	-617.9556	-791.2535	173.2979	1.032843
1626	-622.221	-795.6285	173.4074	0.9204999
1632	-620.6635	-793.9862	173.3227	1.008499
1638	-596.5164	-769.9138	173.3975	0.9313507
1644	-596.2262	-769.7062	173.48	0.8361898
1650	-610.6402	-784.0919	173.4517	0.87038
1656	-617.3585	-790.6562	173.2977	1.033002
1662	-610.0079	-783.2448	173.2369	1.090525
1668	-614.8627	-788.318	173.4553	0.8661059
1674	-619.2378	-792.6198	173.382	0.947838
1680	-609.931	-783.3558	173.4248	0.9013098
1686	-617.4601	-790.8275	173.3675	0.9631017
1692	-617.6612	-790.9123	173.2511	1.077322
1698	-613.5644	-786.825	173.2605	1.068506
1704	-603.3075	-776.5957	173.2882	1.042231
1710	-600.9128	-774.3441	173.4312	0.893981
1716	-617.5442	-790.7665	173.2223	1.1039
1722	-614.1256	-787.1671	173.0415	1.260736
1728	-618.3994	-791.7436	173.3443	0.9869458
1734	-599.7166	-773.0068	173.2902	1.040253
1740	-599.0373	-772.3663	173.329	1.002235
1746	-601.6756	-774.9677	173.2922	1.038381
1752	-604.3979	-777.7617	173.3638	0.966932
1758	-608.3187	-781.7747	173.456	0.8652458
1764	-625.0581	-798.5174	173.4592	0.8614461
1770	-629.1134	-802.4718	173.3584	0.9724683
1776	-617.6073	-790.9776	173.3703	0.9601245
1782	-607.362	-780.586	173.224	1.102368
1788	-602.4417	-775.7004	173.2587	1.070183
1794	-607.0087	-780.2675	173.2587	1.070183
1800	-606.7057	-780.1884	173.4827	0.8327709
1806	-605.1926	-778.6298	173.4372	0.8871977
1812	-607.9803	-781.3256	173.3453	0.9859191
1818	-606.889	-780.0961	173.2072	1.117694
1824	-617.0445	-790.2039	173.1594	1.160286
1830	-609.7716	-783.098	173.3264	1.00484
1836	-607.5751	-780.7735	173.1983	1.125657
1842	-609.5622	-782.7605	173.1983	1.125657
1848	-606.2686	-779.597	173.3284	1.002923
1854	-605.268	-778.5791	173.3112	1.019919
1860	-596.0071	-769.3183	173.3112	1.019919
1866	-598.2095	-771.3408	173.1313	1.184782
1872	-598.2376	-771.6086	173.371	0.9594779
1878	-611.5519	-784.8519	173.3	1.030828
1884	-607.6686	-781.0219	173.3532	0.9778056
1890	-603.1558	-776.509	173.3532	0.9778056
1896	-593.9543	-767.3721	173.4178	0.9091169
1902	-595.1031	-768.5532	173.4501	0.8722621
1908	-608.299	-781.5192	173.2202	1.105863
1914	-610.3478	-783.6697	173.3219	1.009354
1920	-605.5546	-778.8765	173.3219	1.009354
1926	-602.1805	-775.5024	173.3219	1.009354
1932	-613.6591	-787.1974	173.5383	0.7578187
1938	-604.7024	-778.1586	173.4562	0.8651182
1944	-605.5163	-778.7098	173.1934	1.130054
1950	-606.4764	-779.9261	173.4496	0.8728163
1956	-612.5786	-785.9871	173.4085	0.9193656
1962	-599.9277	-773.3667	173.4389	0.8852169
1968	-610.604	-783.829	173.225	1.101484
1974	-609.9604	-783.4789	173.5185	0.7859989
1980	-614.7156	-787.9915	173.2759	1.053961
1986	-605.3321	-778.5499	173.2179	1.10798
1992	-609.7383	-783.0443	173.3061	1.024892
1998	-603.0919	-776.398	173.3061	1.024892
2004	-601.5465	-774.9174	173.3709	0.95953
2010	-604.0259	-777.3648	173.3389	0.9923475
2016	-602.6692	-775.9421	173.2729	1.056807
2022	-600.6106	-773.9704	173.3598	0.9710893
2028	-601.4712	-774.831	173.3598	0.9710893
2034	-599.9637	-773.2073	173.2436	1.084339
2040	-608.0728	-781.4008	173.328	1.003324
2046	-608.1889	-781.5168	173.328	1.003324
2052	-615.0638	-788.3742	173.3105	1.020599
2058	-609.4914	-782.6516	173.1602	1.159582
2064	-607.4215	-780.8353	173.4138	0.9134952
2070	-601.8918	-775.0314	173.1396	1.177599
2076	-605.2946	-778.7129	173.4183	0.9085131
2082	-600.8915	-774.3098	173.4183	0.9085131
2088	-595.9557	-769.3951	173.4394	0.8847173
2094	-601.561	-774.8587	173.2977	1.03309
2100	-605.0119	-778.3204	173.3086	1.02248
2106	-609.0999	-782.4375	173.3376	0.9936337
2112	-604.7182	-778.0731	173.3549	0.9760826
2118	-602.8971	-776.2085	173.3114	1.019657
2124	-605.0626	-778.3374	173.2749	1.054951
2130	-603.3178	-776.5101	173.1923	1.131077
2136	-602.1005	-775.28	173.1795	1.142543
2142	-615.4541	-788.6626	173.2085	1.116442
2148	-601.118	-774.3104	173.1924	1.131007
2154	-607.3082	-780.5525	173.2443	1.083709
2160	-601.8816	-775.133	173.2514	1.077087
2166	-605.57	-778.8705	173.3005	1.03033
2172	-604.5163	-777.9316	173.4153	0.9118421
2178	-598.5653	-772.094	173.5287	0.7717305
2184	-595.7446	-769.1252	173.3805	0.9494145
2190	-595.7827	-769.1367	173.354	0.9770272
2196	-594.0275	-767.4795	173.452	0.8700692
2202	-601.0226	-774.3703	173.3477	0.9834697
2208	-608.9671	-782.1593	173.1922	1.13114
2214	-605.6305	-779.1459	173.5154	0.7902025
2220	-597.7405	-771.2769	173.5364	0.7606343
2226	-600.807	-774.1487	173.3417	0.9895349
2232	-591.4844	-765.0179	173.5335	0.7648617
2238	-591.2703	-764.8038	173.5335	0.7648617
2244	-589.2625	-762.4675	173.205	1.119657
2250	-606.4165	-779.8328	173.4163	0.9107424
2256	-609.5413	-782.7639	173.2226	1.103633
2262	-613.0009	-786.1575	173.1566	1.162745
2268	-606.6928	-779.9674	173.2745	1.055276
2274	-595.0175	-768.3917	173.3741	0.9561576
2280	-596.6052	-770.1533	173.548	0.74329
2286	-602.153	-775.1906	173.0376	1.263951
2292	-617.9794	-791.2127	173.2333	1.093876
2298	-616.9253	-790.1128	173.1875	1.135336
2304	-605.5659	-778.8172	173.2513	1.077144
2310	-607.959	-781.3218	173.3627	0.9680247
2316	-616.4708	-789.6058	173.135	1.181553
2322	-601.529	-774.8707	173.3417	0.989537
2328	-590.5532	-763.9522	173.399	0.9296914
2334	-603.7925	-776.9062	173.1136	1.199966
2340	-604.6965	-778.0312	173.3347	0.9965611
2346	-598.2469	-771.5816	173.3347	0.9965611
2352	-600.657	-773.9839	173.3269	1.004418
2358	-605.0406	-778.458	173.4174	0.909524
2364	-603.7539	-777.2517	173.4978	0.8135483
2370	-607.0141	-780.5138	173.4997	0.8111644
2376	-606.7567	-780.1082	173.3515	0.9795849
2382	-614.731	-788.1493	173.4183	0.9085014
2388	-604.3121	-777.6158	173.3037	1.027251
2394	-597.8684	-771.0661	173.1977	1.126244
2400	-609.3166	-782.5905	173.2738	1.055931
2406	-605.5835	-778.7494	173.166	1.154496
2412	-600.9186	-774.3024	173.3838	0.9459908
2418	-604.4275	-777.7805	173.353	0.97803
2424	-609.8892	-783.156	173.2668	1.062608
2430	-612.2909	-785.7134	173.4225	0.9038563
2436	-613.2129	-786.6036	173.3907	0.9386203
2442	-609.2884	-782.5374	173.2491	1.07921
2448	-609.7344	-782.9515	173.2171	1.108647
2454	-609.5051	-782.9327	173.4276	0.8981237
2460	-614.2601	-787.761	173.5009	0.8095485
2466	-618.7984	-792.0731	173.2747	1.055147
2472	-604.5922	-777.9523	173.3601	0.9707535
2478	-595.6082	-768.9851	173.3769	0.9532748
2484	-606.3375	-779.5513	173.2138	1.111632
2490	-608.1447	-781.3399	173.1952	1.128455
2496	-615.8182	-789.2614	173.4432	0.8802881
2502	-630.075	-803.519	173.444	0.8793566
2508	-610.2178	-783.3942	173.1764	1.145234
2514	-612.61	-785.9376	173.3276	1.003676
2520	-616.2178	-789.6129	173.3952	0.9338333
2526	-620.5579	-793.8497	173.2918	1.038723
2532	-619.7443	-792.9426	173.1984	1.125642
2538	-615.258	-788.4563	173.1984	1.125642
2544	-615.6729	-788.6163	172.9434	1.340446
2550	-608.2841	-781.4963	173.2122	1.113131
2556	-616.6398	-789.9248	173.285	1.045274
2562	-615.2322	-788.6234	173.3911	0.9381377
2568	-610.8518	-784.0643	173.2125	1.11286
2574	-611.1529	-784.3381	173.1852	1.13746
2580	-607.4876	-780.6762	173.1886	1.134403
2586	-609.4794	-782.8159	173.3364	0.9948321
2592	-606.6585	-779.995	173.3364	0.9948321
2598	-598.473	-771.8095	173.3364	0.9948321
2604	-598.8849	-772.156	173.271	1.058581
2610	-595.8752	-769.2878	173.4127	0.9147447
2616	-598.9923	-772.405	173.4127	0.9147447
2622	-605.3193	-778.6165	173.2971	1.03359
2628	-609.3538	-782.8879	173.534	0.7641097
2634	-602.6686	-776.0886	173.42	0.9066146
2640	-602.7117	-776.0067	173.295	1.035668
2646	-608.9239	-782.2189	173.295	1.035668
2652	-607.8253	-780.8976	173.0723	1.235012
2658	-614.2225	-787.289	173.0665	1.239898
2664	-605.0922	-778.3073	173.2152	1.110438
2670	-608.9395	-782.4867	173.5472	0.7445656
2676	-611.2904	-784.8286	173.5382	0.7579759
2682	-613.0299	-786.3321	173.3023	1.028613
2688	-610.9622	-784.3203	173.3581	0.9727865
2694	-617.648	-790.9673	173.3194	1.011853
2700	-605.9753	-779.2947	173.3194	1.011853
2706	-612.0077	-785.4062	173.3985	0.9302763
2712	-613.5286	-786.9121	173.3835	0.9463192
2718	-610.6904	-784.1735	173.4831	0.8323875
2724	-609.6648	-782.8157	173.1508	1.167785
2730	-617.6703	-790.9606	173.2902	1.04027
2736	-611.5095	-784.8861	173.3766	0.953579
2742	-604.9244	-778.306	173.3816	0.9483117
2748	-596.3926	-769.9358	173.5432	0.7505656
2754	-601.1644	-774.7341	173.5697	0.7083912
2760	-607.8899	-781.4638	173.5739	0.7012857
2766	-605.5918	-778.7257	173.1339	1.182547
2772	-606.8155	-779.9582	173.1427	1.174899
2778	-605.6792	-779.0222	173.3429	0.988281
2784	-616.6364	-789.9034	173.267	1.062406
2790	-613.0905	-786.5805	173.49	0.8236153
2796	-611.112	-783.9775	172.8655	1.40177
2802	-606.8056	-780.1646	173.359	0.9718713
2808	-597.511	-770.9269	173.4159	0.9112007
2814	-599.7801	-772.7994	173.0193	1.279033
2820	-590.4908	-763.8825	173.3916	0.9376212
2826	-607.2216	-780.3908	173.1692	1.151643
2832	-602.667	-776.1055	173.4385	0.8857182
2838	-592.8495	-766.28	173.4305	0.8948431
2844	-599.5039	-772.539	173.0351	1.266017
2850	-606.0714	-779.2713	173.1999	1.124264
2856	-612.4668	-785.8388	173.3721	0.9583371
2862	-612.9014	-786.1762	173.2748	1.05501
2868	-604.9264	-778.4271	173.5007	0.8097995
2874	-610.2386	-783.7621	173.5235	0.7790575
2880	-607.7547	-780.9918	173.2371	1.090365
2886	-613.7214	-787.1278	173.4064	0.9216634
2892	-607.8177	-781.2162	173.3985	0.9302001
2898	-603.4402	-776.6082	173.168	1.152674
2904	-603.7127	-777.1214	173.4087	0.9191313
2910	-618.9017	-792.356	173.4543	0.8673396
2916	-601.5363	-774.7947	173.2584	1.070515
2922	-609.0723	-782.4644	173.3921	0.9371168
2928	-608.4233	-781.8154	173.3921	0.9371168
2934	-610.8698	-784.1366	173.2668	1.062562
2940	-599.2913	-772.5235	173.2322	1.094829
2946	-594.9532	-768.2903	173.337	0.9942314
2952	-619.5546	-792.9584	173.4038	0.9244776
2958	-618.7801	-792.0464	173.2663	1.063032
2964	-598.9166	-772.4121	173.4955	0.8165451
2970	-596.509	-769.9748	173.4658	0.8535864
2976	-600.2888	-773.466	173.1772	1.144502
2982	-593.9951	-767.3286	173.3334	0.9978653
2988	-605.0979	-778.3602	173.2623	1.066815
2994	-601.5895	-775.0627	173.4733	0.8444978
3000	-600.7554	-774.171	173.4156	0.9115139
3006	-609.4343	-782.8499	173.4156	0.9115139
3012	-612.3556	-785.6516	173.2961	1.034636
3018	-607.7243	-781.0203	173.2961	1.034636
3024	-604.6635	-777.8537	173.1902	1.132992
3030	-610.4894	-783.3931	172.9036	1.371934
3036	-599.6748	-773.0135	173.3387	0.9925541
3042	-600.9145	-774.1193	173.2047	1.119906
3048	-601.3018	-774.5811	173.2793	1.05075
3054	-601.5185	-774.8728	173.3543	0.9767016
3060	-589.2021	-762.6536	173.4514	0.8706757
3066	-596.5124	-769.8673	173.3549	0.9761042
3072	-604.1495	-777.3687	173.2192	1.106771
3078	-609.6459	-782.8651	173.2192	1.106771
3084	-603.7385	-777.1657	173.4272	0.8985761
3090	-603.0512	-776.1272	173.076	1.231928
3096	-596.5087	-769.7132	173.2045	1.120081
3102	-604.1355	-777.5449	173.4094	0.9183098
3108	-601.5158	-774.8905	173.3747	0.9555624
3114	-598.0183	-771.3419	173.3236	1.007623
3120	-598.136	-771.2153	173.0793	1.229179
3126	-598.7318	-772.0194	173.2876	1.042747
3132	-606.7273	-780.0493	173.322	1.009233
3138	-612.2656	-785.5609	173.2953	1.035375
3144	-609.0065	-782.2696	173.2631	1.066066
3150	-606.2425	-779.6809	173.4384	0.8858102
3156	-594.7214	-768.0325	173.3111	1.019996
3162	-600.0205	-773.4	173.3795	0.9505388
3168	-609.4916	-782.6153	173.1236	1.191391
3174	-611.669	-785.0179	173.3489	0.9821993
3180	-618.0425	-791.3189	173.2764	1.053484
3186	-624.1723	-797.1445	172.9722	1.317336
3192	-613.2724	-786.5926	173.3202	1.011032
3198	-606.0218	-779.3518	173.3301	1.001185
3204	-607.7728	-781.1228	173.35	0.9811155
3210	-607.4225	-780.6622	173.2398	1.087878
3216	-609.0084	-782.3169	173.3085	1.022526
3222	-607.8675	-781.1616	173.2941	1.03653
3228	-608.1759	-781.2942	173.1183	1.195996
3234	-611.7561	-785.159	173.4028	0.9255603
3240	-611.5204	-784.5868	173.0663	1.240037
3246	-614.3744	-787.7963	173.4219	0.9045192
3252	-598.6709	-772.1433	173.4724	0.8455989
3258	-599.9532	-772.9274	172.9742	1.315748
3264	-598.0012	-771.3684	173.3672	0.9633894
3270	-596.7326	-769.745	173.0124	1.284693
3276	-603.254	-776.6512	173.3972	0.931652
3282	-607.1963	-780.2471	173.0508	1.253006
3288	-608.1781	-781.5193	173.3412	0.9900575
3294	-607.6257	-780.9575	173.3318	0.9994397
3300	-597.3657	-770.6159	173.2502	1.07817
3306	-598.4146	-771.6648	173.2502	1.07817
3312	-607.8783	-781.1582	173.2799	1.050133
3318	-606.7106	-779.8746	173.164	1.156258
3324	-604.9	-778.3423	173.4423	0.8813715
3330	-616.3087	-789.6763	173.3676	0.9629614
3336	-609.9337	-783.3093	173.3755	0.954695
3342	-602.7014	-776.0525	173.3512	0.979926
3348	-599.476	-772.9334	173.4574	0.863622
3354	-609.8191	-783.1786	173.3595	0.9714103
3360	-607.6483	-781.0781	173.4298	0.8956595
