Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-598.1154	-771.6269	173.5115	0.00821899	0.0113526	0.0184021	0.0034058	0.00283256	0.00503798	0.00416894	0.0168767	9.95762e-05	0.0204081	0.00151409	0.00467984	0.0221482	0.00989871	0.0203151	0.0100309	0.000929555	0.0157111	0.0284377	0.0056718	0.00826484	0.000743358	0.00118908	6.32974e-05	0.00554005	0.00382173	0.00362202	0.0102562	0.00806127	0.027403	0.00964077	0.000675819	0.00957703	0.0064814	0.00470955	0.00254929	0.00307357	0.00761419	0.00545997	0.0109996	0.00111599	0.0134209	0.00120449	0.00205889	0.00595035	0.0223854	0.00491527	0.00377467	0.00902371	0.0227136	0.00426182	0.00671624	0.00817582	0.0101749	0.0178837	0.00401248	0.00782709	0.00404208	0.0166581	0.00530653	0.00248543	0.00603952	0.012548	0.00322372	0.0180533	0.0113277	0.000334873	0.00310399	0.0186029	0.00753227	0.0020515	0.00684072	0.0049397	0.0038377	0.0344375	0.0123945	0.00150744	0.000397214	0.00681809	0.013495	0.00462429	0.010986	0.0100086	0.0129272	0.000806302	0.00624519	0.00361573	0.00682083	0.0106628	0.00209968	0.0220894	0.00223089	0.00384999	0.000888507	0.00178031	0.00491237	0.00949188	0.0103316	0.0142706	0.0231322	0.00428122	0.00356064	0.00633295	0.00524053	0.0212147	0.000125171	0.0256539	0.00190327	0.00588275	0.0278412	0.0124431	0.0255369	0.0126092	0.00116849	0.0197495	0.0357474	0.00712968	0.0103892	0.000934431	0.00149472	7.95674e-05	0.00696406	0.00480406	0.00455302	0.0128925	0.0101333	0.0344466	0.0121188	0.000849532	0.0120387	0.00814739	0.0059201	0.00320456	0.0038636	0.00957134	0.0068634	0.0138269	0.00140285	0.0168706	0.0015141	0.0025881	0.00747983	0.0281393	0.0061787	0.00474491	0.0113432	0.0285519	0.00535728	0.00844259	0.0102773	0.0127902	0.0224805	0.00504385	0.00983896	0.00508106	0.0209399	0.00667053	0.00312429	0.00759192	0.0157733	0.00405234	0.0226937	0.0142394	0.000420949	0.00390184	0.0233846	0.00946837	0.00257882	0.00859906	0.00620941	0.00482414	0.0432893	0.0155803	0.00189491	0.000499314	0.00857062	0.0169638	0.00581291	0.0138099	0.0125813	0.01625	0.00101355	0.00785045	0.00454511	0.00857406	0.0134036	0.00263938	0.0277672	0.00280432	0.00483959	0.00111689	0.00223793	0.00617505	0.0119317	0.7955195
1188	-605.0038	-778.5013	173.4975	0.00556792	0.00181863	0.0189671	0.0142638	0.00637415	0.000537932	0.0113414	0.0129228	0.00851725	0.0168147	0.00215974	0.014591	0.0147462	0.00128773	0.0148186	0.0226757	0.00444624	0.0240826	0.01242	0.00130511	0.00245735	0.00228569	0.00628149	0.00697561	0.0100187	0.00113047	0.00774689	0.0112872	0.00331749	0.0303629	0.0129133	0.000160348	0.00693441	0.00665935	0.0116195	0.0053339	0.00648514	0.00431437	0.00317539	0.00332887	0.00239204	0.0252291	0.0221157	0.00215314	0.0077526	0.00740983	0.00801873	0.0421026	0.00886676	0.0208809	0.00475604	0.000875513	0.015673	0.00244703	0.00712661	0.00465792	0.00841918	0.00140675	0.00897377	0.0035328	0.00509196	0.00760732	0.00575994	0.00771721	0.00313395	0.000777149	0.00114118	0.00349747	0.00519489	0.00986893	0.0140782	0.0170462	0.0112361	0.00432555	0.00490495	0.00391753	0.000762239	0.000597549	0.000758119	0.0192917	0.0158783	0.00706032	0.0250764	0.0125279	0.00613144	0.0024258	0.00621264	0.00464077	0.00276799	0.00526043	0.00298599	0.000299023	0.00327899	0.0175426	0.00444864	0.00202421	0.011528	0.00683991	0.00223409	0.0233001	0.0175224	0.00783032	0.000660822	0.0139323	0.0158751	0.010463	0.020656	0.00265313	0.0179243	0.0181149	0.00158191	0.0182039	0.027856	0.00546198	0.0295843	0.0152574	0.00160325	0.00301872	0.00280786	0.00771649	0.00856919	0.0123075	0.00138873	0.00951666	0.0138658	0.00407537	0.0372992	0.0158633	0.000196979	0.00851857	0.00818068	0.0142739	0.00655243	0.00796666	0.00529998	0.0039008	0.00408935	0.00293849	0.0309927	0.027168	0.00264502	0.00952367	0.0091026	0.00985061	0.0517208	0.0108924	0.0256512	0.00584255	0.00107552	0.0192535	0.00300605	0.00875468	0.00572202	0.0103425	0.00172812	0.0110238	0.00433987	0.00625521	0.0093452	0.0070758	0.0094802	0.0038499	0.000954688	0.00140188	0.00429646	0.00638166	0.0121235	0.0172944	0.0209404	0.013803	0.00531372	0.00602548	0.00481249	0.000936372	0.000734059	0.000931311	0.0236989	0.0195057	0.00867325	0.0308051	0.0153899	0.00753216	0.00297997	0.00763191	0.00570094	0.00340033	0.00646217	0.00366814	0.000367335	0.00402807	0.0215502	0.00546493	0.00248663	0.0141615	0.8140346
1224	-605.4446	-778.8087	173.3641	0.00142594	0.017949	0.0258454	0.00769373	0.00600308	0.0005959	0.00295016	0.0136108	0.0198253	0.0167423	0.00682801	0.00945726	0.0296123	0.00115934	0.0264721	0.0104673	0.00715663	0.00873204	0.0323385	0.00557756	0.015498	0.00332973	0.0112761	0.00316278	0.00321362	0.00127059	0.0210855	0.0116245	0.00192276	0.0270168	0.011745	0.00141481	0.0140551	0.00758611	0.00222009	0.00856	0.01657	0.00152888	0.0148	0.00470652	0.00199533	0.0241704	0.0152614	0.000324998	0.00548509	0.0290418	0.00246505	0.0022936	0.0109858	0.0297014	0.000351269	0.0325004	0.0133815	0.000489679	0.0021876	0.00775445	0.00542611	0.000169943	0.0117714	0.00730879	0.00681948	0.0112444	0.00642028	0.00508088	0.00410322	0.00362536	0.00270416	0.00597037	0.00582607	0.0109195	0.0214255	0.00170453	0.00706452	0.00217346	0.00217071	0.0131483	0.00736918	0.00202335	0.0017496	0.0210335	0.0178096	0.00339628	0.0527968	0.00764645	0.0142021	0.0136467	0.0040736	0.0104591	0.0012714	0.000897902	0.00159048	0.000634007	0.00779113	0.0312866	0.016573	0.00129334	0.00256994	0.0014752	0.018569	0.0267382	0.0079595	0.00621044	0.000616484	0.00305206	0.014081	0.0205102	0.0173206	0.00706387	0.00978394	0.0306352	0.00119938	0.0273866	0.0108288	0.00740384	0.00903367	0.0334556	0.00577023	0.0160333	0.00344475	0.0116656	0.00327203	0.00332463	0.00131448	0.0218139	0.012026	0.00198918	0.02795	0.0121508	0.00146368	0.0145406	0.00784815	0.00229678	0.00885568	0.0171424	0.00158169	0.0153112	0.00486909	0.00206425	0.0250053	0.0157886	0.000336224	0.00567456	0.030045	0.0025502	0.00237282	0.0113652	0.0307274	0.000363402	0.033623	0.0138437	0.000506594	0.00226316	0.00802231	0.00561355	0.000175814	0.012178	0.00756126	0.00705505	0.0116328	0.00664206	0.00525639	0.00424496	0.00375059	0.00279757	0.00617661	0.00602732	0.0112967	0.0221656	0.00176341	0.00730855	0.00224854	0.00224569	0.0136025	0.00762374	0.00209324	0.00181004	0.0217601	0.0184248	0.0035136	0.0546206	0.00791059	0.0146927	0.0141181	0.00421431	0.0108204	0.00131532	0.000928918	0.00164542	0.000655908	0.00806026	0.0323673	0.0171455	0.00133801	0.00265871	0.9666105
1260	-607.6096	-781.0217	173.4121	0.00368441	0.0126461	0.0118582	0.0192148	0.00415706	0.0017312	0.0148162	0.0291118	0.00721841	0.0232313	0.00667919	0.000747809	0.0326853	0.000148582	0.0197252	0.0186183	0.0142247	0.0201374	0.0145581	0.00883257	0.00921125	0.00231342	0.00362587	0.0104557	0.0121359	0.00117042	0.000610178	0.0201102	0.0023927	0.00948391	0.0226786	0.00138126	0.00632338	0.0152632	0.00505028	0.00151596	0.00535242	0.00140449	0.0151353	0.00121542	0.0177741	0.0192446	0.00915496	0.000274593	0.00516841	0.0170773	0.0126246	0.0137794	0.0101821	0.0503707	0.00859837	0.00948522	0.0113817	0.00989815	0.0244619	0.00524819	0.00118862	0.000721929	0.00584316	0.00152341	0.000902625	0.00801866	0.02134	0.0080643	0.00111941	0.00691121	0.00216927	0.0150825	0.000242728	0.0096637	0.00192936	0.00169565	0.00422647	0.00102071	0.000368227	0.00533732	0.00296202	0.00526341	0.00897609	0.0172607	0.0289724	0.00541658	0.0357883	0.0043984	0.017804	0.0056233	0.00695372	0.00424032	0.00243321	0.00830569	0.00175815	0.00186928	0.00654152	0.00897132	0.00285009	0.000288563	0.00573552	0.00402509	0.0138154	0.0129546	0.0209915	0.00454143	0.00189127	0.0161862	0.0318035	0.00788585	0.0253793	0.00729677	0.000816953	0.0357074	0.00016232	0.0215491	0.0203398	0.01554	0.0219994	0.0159042	0.00964926	0.0100629	0.00252733	0.00396113	0.0114225	0.013258	0.00127864	0.000666597	0.0219696	0.00261394	0.0103608	0.0247756	0.00150898	0.00690805	0.0166745	0.00551724	0.00165613	0.00584732	0.00153436	0.0165347	0.0013278	0.0194175	0.021024	0.0100015	0.000299983	0.0056463	0.0186564	0.013792	0.0150534	0.0111236	0.0550282	0.00939341	0.0103623	0.0124341	0.0108134	0.0267237	0.00573345	0.00129853	0.000788681	0.00638343	0.00166427	0.000986084	0.00876009	0.0233131	0.00880995	0.00122291	0.00755025	0.00236984	0.0164771	0.000265171	0.0105572	0.00210776	0.00185243	0.00461726	0.00111508	0.000402274	0.00583083	0.0032359	0.00575008	0.00980605	0.0188567	0.0316513	0.00591742	0.0390974	0.00480509	0.0194502	0.00614325	0.00759668	0.00463239	0.00265819	0.00907366	0.00192071	0.00204212	0.00714637	0.00980084	0.00311361	0.000315244	0.00626584	0.9153627
1296	-600.5563	-773.8117	173.2553	0.0173687	0.0124486	0.00763154	0.00486413	0.00623123	0.0027974	0.00447531	0.0131701	0.00443193	0.0208904	0.0033355	0.00975098	0.0325026	0.00624399	0.0163814	0.0179098	0.00713429	0.0244907	0.0111381	0.0416514	0.00839166	0.00462522	0.00271482	0.00532977	0.0140117	0.0031883	0.00923645	0.0104237	0.00689631	0.032619	0.0231242	0.00243296	0.00264812	0.00190885	0.0125376	0.0143281	0.00660362	0.000272669	0.0154343	0.0266469	0.00786784	0.0261594	0.013333	0.00215962	0.0141255	0.027693	0.00658429	0.0160122	0.0124927	0.0361644	0.0284208	0.0195057	0.0245314	0.00699246	0.00494512	0.00221505	0.0144632	0.00121266	0.0152158	0.00400797	0.00809635	0.00517566	0.01505	0.00182162	0.00761081	0.000818729	0.00221132	0.0120176	0.00354804	0.00764471	0.0222409	0.0139828	0.00173604	0.00772862	0.0001355	0.0030159	0.00136203	0.00196488	0.0131476	0.0209709	0.00982397	0.0141587	0.0372045	0.00284544	0.00258096	0.00811194	0.00262017	0.0189135	0.000120018	0.00548791	0.0106615	0.00491144	0.00968211	0.027902	0.00719154	0.000118507	0.00843959	0.0161814	0.0115976	0.00710984	0.00453161	0.00580525	0.00260616	0.00416937	0.0122698	0.00412895	0.0194623	0.00310748	0.00908438	0.0302807	0.00581714	0.0152615	0.0166855	0.00664658	0.0228165	0.0103766	0.038804	0.00781799	0.00430903	0.00252923	0.00496542	0.0130538	0.00297034	0.00860503	0.0097111	0.00642487	0.0303891	0.0215434	0.00226663	0.00246709	0.00177836	0.0116805	0.0133486	0.00615219	0.000254029	0.0143792	0.0248252	0.00732998	0.0243711	0.0124216	0.00201199	0.0131599	0.0257999	0.00613418	0.0149176	0.0116386	0.0336921	0.0264779	0.0181723	0.0228544	0.00651444	0.00460707	0.00206363	0.0134745	0.00112976	0.0141756	0.00373398	0.00754287	0.00482184	0.0140212	0.00169709	0.00709052	0.000762759	0.00206015	0.0111961	0.00330549	0.0071221	0.0207205	0.013027	0.00161736	0.00720028	0.000126237	0.00280973	0.00126892	0.00183055	0.0122488	0.0195372	0.00915239	0.0131908	0.0346611	0.00265092	0.00240452	0.00755739	0.00244105	0.0176205	0.000111814	0.00511275	0.00993267	0.00457569	0.00902022	0.0259946	0.00669991	0.000110405	0.00786264	1.073378
1332	-609.5015	-782.9497	173.4482	0.00870096	0.0130812	0.0242892	0.00140756	0.00337083	0.000519891	0.0172953	0.0216851	0.00450159	0.00812755	0.00539903	0.00476529	0.0249384	0.010328	0.0091769	0.0345169	0.00767888	0.0106297	0.00840496	0.00457755	0.010428	0.00120528	0.00367572	0.000832342	0.00464089	0.00253065	0.00222117	0.0144828	0.00560203	0.0188977	0.0197715	0.000153981	0.00433262	0.0251174	0.00303581	0.00501694	0.00771987	0.000346056	0.0148279	0.0114187	0.00423597	0.0245757	0.0056527	0.00122393	0.0117558	0.0146868	0.0167792	0.011472	0.0219047	0.024557	0.000278591	0.00223339	0.0122448	0.00184585	0.00446862	0.0142094	0.000278917	0.00144443	0.00872217	0.00468424	0.00694456	0.0085629	0.0149098	0.00800502	0.00704563	0.00393243	0.00141388	0.0226996	0.00264823	0.00346813	0.0203204	0.00261862	0.000309357	0.00678506	0.00243999	0.00104975	0.00392968	0.00334328	0.00191079	0.0101418	0.0308892	0.00517913	0.0397938	0.000727846	0.00317802	0.00589938	0.000805708	0.00526671	0.000249791	0.0167846	0.00661154	0.0108941	0.00958163	0.0126497	0.00300964	0.000303515	0.0232508	0.00995009	0.0149591	0.0277763	0.00160963	0.00385475	0.000594528	0.0197782	0.0247983	0.00514785	0.00929436	0.00617413	0.0054494	0.0285187	0.0118107	0.0104944	0.0394722	0.00878128	0.0121558	0.0096116	0.00523471	0.0119251	0.00137831	0.00420341	0.000951835	0.00530714	0.00289395	0.00254004	0.016562	0.00640628	0.0216107	0.0226099	0.000176087	0.00495462	0.0287233	0.00347164	0.00573718	0.00882815	0.000395737	0.0169566	0.013058	0.0048441	0.0281038	0.00646421	0.00139964	0.0134435	0.0167952	0.019188	0.013119	0.0250493	0.0280825	0.000318586	0.00255402	0.0140027	0.00211084	0.00511014	0.0162494	0.000318959	0.00165179	0.00997435	0.00535672	0.00794153	0.00979221	0.0170502	0.00915424	0.00805712	0.00449698	0.00161686	0.0259584	0.00302842	0.00396602	0.0232377	0.00299456	0.000353769	0.00775914	0.00279028	0.00120046	0.00449383	0.00382325	0.0021851	0.0115978	0.0353238	0.00592265	0.0455066	0.000832337	0.00363426	0.00674631	0.000921377	0.00602281	0.000285652	0.0191942	0.00756071	0.0124581	0.0109572	0.0144658	0.00344171	0.000347088	0.0265888	0.8744604
1368	-602.1488	-775.218	173.0693	0.015048	0.010445	0.0201719	0.00163934	0.00653632	0.0128222	0.0213045	0.0342908	0.00919023	0.0071385	0.00681256	0.00326918	0.0264019	0.00105335	0.0136351	0.0218384	0.0159297	0.014113	0.0347354	0.0201224	0.00474879	0.00132526	0.00674039	5.42746e-05	0.00362377	0.00765527	0.00402747	0.0216595	0.0140378	0.0259396	0.0186167	0.00631376	0.00320126	0.0187269	0.00412104	0.000526531	0.0168764	0.00121646	0.0278251	0.0189711	0.00157532	0.0347033	0.0260422	7.41701e-05	0.00831896	0.0356945	0.015589	0.0155642	0.00865721	0.0415514	0.000420523	0.00327852	0.00681843	0.00262717	0.00401422	0.00983441	0.00931475	0.00539715	0.0179556	0.00577545	0.00948638	0.0105172	0.0047816	0.0108226	0.00155161	0.000759634	0.0274497	0.0181548	0.0119905	0.00674618	0.0417002	0.00459431	0.0164088	0.0200101	0.00651839	0.00509268	0.00565952	0.00555011	0.00678429	0.00283306	0.07227	0.00331194	0.015514	0.0199112	0.0128232	0.00143127	0.000112082	0.00838864	0.000231689	0.00699377	0.0682501	0.00465739	0.0201259	0.00898122	0.00119266	0.017509	0.00255072	0.0121592	0.00843988	0.0162995	0.00132463	0.00528154	0.0103607	0.0172146	0.027708	0.00742598	0.00576812	0.00550476	0.0026416	0.0213336	0.000851135	0.0110176	0.0176461	0.0128717	0.0114037	0.0280672	0.0162595	0.00383717	0.00107085	0.00544644	4.38555e-05	0.00292811	0.00618569	0.00325432	0.0175015	0.0113429	0.0209599	0.0150428	0.00510171	0.00258671	0.0151319	0.00332992	0.000425453	0.0136366	0.000982939	0.0224835	0.0153292	0.00127291	0.0280413	0.0210429	5.99317e-05	0.00672197	0.0288422	0.0125963	0.0125763	0.00699528	0.0335747	0.000339795	0.00264914	0.0055095	0.00212283	0.00324361	0.0079465	0.0075266	0.00436106	0.0145086	0.00466673	0.00766528	0.00849819	0.00386367	0.00874502	0.00125375	0.000613807	0.0221802	0.0146696	0.00968871	0.00545112	0.033695	0.00371234	0.0132588	0.0161687	0.00526705	0.00411504	0.00457306	0.00448466	0.00548191	0.00228919	0.0583963	0.00267615	0.0125357	0.0160888	0.0103616	0.00115651	9.05657e-05	0.00677827	0.000187212	0.00565118	0.0551481	0.00376331	0.0162623	0.0072571	0.000963702	0.0141478	0.00206106	1.237578
1404	-606.3029	-779.485	173.1821	0.0127135	0.0142459	0.0405321	0.000428347	0.00979384	0.0115218	0.0115489	0.0378179	0.00881319	0.0253881	0.0054083	0.0109934	0.0195181	0.000148601	0.0260271	0.0104006	0.0101706	0.00866487	0.0394912	0.0118829	0.0048298	0.000236288	0.0120338	0.00291383	0.00630316	3.10578e-05	0.00486079	0.0192613	0.00883824	0.00830169	0.0281522	0.00471576	0.00566545	0.00151664	0.0130878	0.00091193	0.0105656	0.00583693	0.0179971	0.00342335	0.00138777	0.0451934	0.0235856	0.00550513	0.0310979	0.0419173	0.00729354	0.0244645	0.00213057	0.0226479	0.00292883	0.0117326	0.00138911	0.0102417	0.0060301	0.0178819	0.0237942	0.0038678	0.00158853	0.0172657	0.00274707	0.00893384	0.00174638	0.00850673	0.00867821	0.0115562	0.00614551	0.00223017	0.00127878	0.0310673	0.0011486	0.00982702	0.000826387	0.0118855	0.00361256	0.00152237	0.0101672	0.00830684	0.0360273	0.00267559	0.00534848	0.00385931	0.00182902	0.00965269	0.0086402	0.00809293	0.000752959	0.0139706	0.000135152	0.0246716	0.0120193	0.00195222	0.0363613	0.0215955	0.00335909	0.0300077	0.0121133	0.0111504	0.0124943	0.0355486	0.000375681	0.00858968	0.0101051	0.0101289	0.0331682	0.0077296	0.0222666	0.00474335	0.00964175	0.0171183	0.00013033	0.022827	0.00912181	0.00892011	0.00759952	0.0346357	0.0104219	0.00423597	0.000207236	0.0105543	0.00255557	0.00552818	2.72392e-05	0.00426315	0.0168931	0.00775157	0.00728099	0.0246909	0.00413595	0.00496888	0.00133016	0.0114786	0.000799807	0.00926653	0.00511927	0.0157844	0.00300245	0.00121714	0.0396368	0.0206857	0.00482827	0.0272744	0.0367636	0.00639679	0.0214566	0.00186861	0.0198634	0.00256872	0.0102901	0.00121832	0.00898245	0.0052887	0.0156833	0.0208686	0.00339225	0.00139322	0.0151429	0.00240932	0.00783541	0.00153166	0.00746082	0.00761121	0.0101354	0.00538991	0.00195597	0.00112155	0.0272476	0.00100738	0.00861878	0.000724782	0.0104241	0.00316839	0.00133519	0.00891715	0.0072855	0.0315977	0.00234662	0.00469088	0.0033848	0.00160414	0.00846588	0.00757788	0.00709789	0.000660382	0.0122529	0.000118535	0.0216382	0.0105415	0.00171219	0.0318906	0.0189403	0.00294609	0.0263182	0.010624	1.140187
1440	-609.7081	-783.0347	173.3266	0.00781666	0.00596576	0.0130001	0.00163572	0.0246188	0.00239521	0.00697404	0.0237314	0.00798957	0.00872314	0.00162396	0.00279326	0.00846605	0.00047302	0.0144926	0.0154063	0.0051196	0.017161	0.023155	0.00796729	0.00884192	0.00389035	0.0118554	0.00189813	0.00162695	0.000779061	0.0123734	0.0187818	0.0101126	0.0312906	0.0349183	0.000572499	0.0118881	0.00415825	0.00975908	0.00403788	0.0213627	0.0016165	0.0131042	0.0112809	0.00523428	0.0387702	0.00778238	0.00488533	0.0150887	0.00610576	0.0116983	0.0129384	0.00312585	0.0386577	0.00250741	0.0103784	0.00504341	0.00769734	0.00226685	0.0208638	0.0199188	0.000698193	0.0144674	0.0316812	0.0214762	0.00732057	0.000513261	0.0251764	0.00934724	0.0169966	0.00978839	0.00516167	0.0024876	0.0168753	0.000952252	0.00338311	0.00658911	0.00727949	0.00565793	0.00519352	0.0140819	0.0166178	0.0325892	0.00822299	0.00508226	0.00345492	0.00136345	0.0184969	0.00144348	0.00941623	0.00064359	0.00136521	0.00728782	0.000950677	0.00160816	0.0106379	0.0152512	0.00474001	0.000576034	0.0168527	0.016284	0.00778062	0.00593825	0.0129401	0.00162818	0.0245053	0.00238417	0.00694189	0.023622	0.00795274	0.00868293	0.00161647	0.00278038	0.00842701	0.000470839	0.0144258	0.0153353	0.005096	0.0170819	0.0230482	0.00793055	0.00880116	0.00387242	0.0118007	0.00188938	0.00161945	0.000775469	0.0123164	0.0186952	0.010066	0.0311464	0.0347573	0.00056986	0.0118333	0.00413908	0.00971408	0.00401926	0.0212642	0.00160904	0.0130437	0.0112289	0.00521015	0.0385914	0.0077465	0.00486281	0.0150191	0.00607761	0.0116443	0.0128787	0.00311143	0.0384795	0.00249585	0.0103305	0.00502016	0.00766186	0.0022564	0.0207676	0.0198269	0.000694974	0.0144007	0.0315351	0.0213772	0.00728682	0.000510894	0.0250603	0.00930415	0.0169183	0.00974326	0.00513787	0.00247613	0.0167975	0.000947862	0.00336751	0.00655873	0.00724593	0.00563184	0.00516957	0.014017	0.0165412	0.0324389	0.00818508	0.00505883	0.003439	0.00135716	0.0184116	0.00143683	0.00937282	0.000640622	0.00135891	0.00725422	0.000946294	0.00160074	0.0105889	0.0151809	0.00471816	0.000573378	0.016775	0.0162089	1.004632
1476	-608.0856	-781.4059	173.3203	0.0096883	0.0015954	0.00938384	0.00122381	0.0241226	0.00722325	0.00887771	0.0334373	0.00303965	0.0293061	0.00966034	0.00991451	0.0463594	0.00215247	0.0262536	0.0346015	0.00485176	0.0196981	0.0123884	0.00808354	0.010588	0.00102544	0.0057908	0.00182213	0.0093975	0.00155328	0.0181773	0.0209799	0.0107491	0.0346092	0.0145577	0.00729364	0.0111219	0.00880238	0.0042386	0.00013209	0.0261466	0.00959488	0.00775574	0.0108764	0.000812516	0.00851114	0.00535176	0.00276886	0.0203185	0.0166982	0.0104704	0.00845253	0.00230226	0.0500925	0.00496435	0.00657425	0.0030594	0.0124027	0.00160541	0.00268565	0.00695314	0.00217945	0.00199594	0.00386853	0.00684282	0.00116943	0.00527501	0.000520496	0.0141744	0.0236361	0.00128133	0.00105664	0.00314414	0.00610539	0.0188662	0.00364899	0.00268215	0.0125144	0.00162473	0.0182579	0.0030904	0.0168661	0.00837501	0.016387	0.0136669	0.00240083	0.0235003	0.0023566	0.00415168	0.0118829	0.000784367	0.00458348	0.0102319	0.0262096	0.00348913	0.0026248	0.0201297	0.00312802	0.0189968	0.00194245	0.00614087	0.00958402	0.00157822	0.00928284	0.00121064	0.023863	0.00714551	0.00878215	0.0330773	0.00300693	0.0289906	0.00955636	0.00980779	0.0458605	0.0021293	0.0259711	0.034229	0.00479954	0.0194861	0.012255	0.00799653	0.010474	0.0010144	0.00572847	0.00180252	0.00929635	0.00153656	0.0179816	0.0207541	0.0106334	0.0342367	0.014401	0.00721513	0.0110022	0.00870763	0.00419298	0.000130669	0.0258652	0.0094916	0.00767226	0.0107593	0.00080377	0.00841953	0.00529415	0.00273906	0.0200998	0.0165185	0.0103577	0.00836155	0.00227748	0.0495533	0.00491092	0.00650349	0.00302647	0.0122692	0.00158813	0.00265674	0.0068783	0.00215599	0.00197446	0.00382689	0.00676917	0.00115684	0.00521823	0.000514893	0.0140219	0.0233817	0.00126754	0.00104527	0.00311029	0.00603968	0.0186632	0.00360971	0.00265328	0.0123797	0.00160725	0.0180614	0.00305713	0.0166846	0.00828486	0.0162106	0.0135198	0.00237499	0.0232473	0.00233123	0.00410699	0.011755	0.000775925	0.00453414	0.0101217	0.0259275	0.00345157	0.00259654	0.019913	0.00309435	0.0187923	0.00192154	0.00607477	1.010881
