Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-607.8855	-781.176	173.2905	0.00251318	0.00934158	0.0251945	0.0073433	0.00342064	0.0158781	0.00814618	0.0149438	0.00349334	0.0140656	0.0118166	0.0119165	0.0255909	0.00341121	0.0152174	0.0261713	0.00783795	0.0216479	0.0161266	0.0022249	0.00339575	0.000985928	0.0144127	0.00213479	0.0117358	0.00295025	0.00951864	0.0122175	0.00559847	0.0276361	0.0134893	6.8839e-05	0.0189844	0.00363114	0.00894502	0.00616014	0.00555624	0.0125685	0.0190334	0.00642582	0.000724981	0.0151536	0.0167892	0.0106891	0.008636	0.0185402	0.0125461	0.010487	0.00745222	0.0343104	4.25345e-05	0.0127171	0.00797042	0.00646499	0.00258979	0.00685561	0.0302008	0.00304712	0.00989614	0.00630502	0.0110167	0.013418	0.0165803	0.0118207	0.0132756	0.0011557	0.0117489	0.0029407	0.00769856	0.00841751	0.00329453	0.0229942	0.00468335	0.000540361	0.00161882	0.0125273	0.00321032	0.0219986	0.0040246	0.00174121	0.00699678	0.0137707	0.00970727	0.00758834	0.00586925	0.00376339	0.0190681	0.00933197	0.0713402	0.0161983	0.00418523	0.00696207	0.0250454	0.0025693	0.000653456	0.00576112	0.00331604	0.00241651	0.00898228	0.0242255	0.00706085	0.00328908	0.0152674	0.00783286	0.014369	0.00335898	0.0135246	0.0113621	0.0114582	0.0246066	0.00328001	0.0146321	0.0251647	0.00753648	0.0208153	0.0155063	0.00213932	0.00326514	0.000948006	0.0138583	0.00205268	0.0112845	0.00283677	0.00915252	0.0117476	0.00538313	0.0265731	0.0129705	6.61912e-05	0.0182542	0.00349148	0.00860097	0.0059232	0.00534253	0.012085	0.0183013	0.00617867	0.000697096	0.0145708	0.0161434	0.0102779	0.00830384	0.0178271	0.0120635	0.0100837	0.00716559	0.0329907	4.08985e-05	0.0122279	0.00766385	0.00621633	0.00249018	0.00659193	0.0290392	0.00292991	0.00951551	0.00606251	0.010593	0.0129019	0.0159426	0.0113661	0.012765	0.00111125	0.011297	0.00282759	0.00740245	0.00809374	0.00316781	0.0221097	0.00450322	0.000519577	0.00155656	0.0120454	0.00308684	0.0211525	0.0038698	0.00167424	0.00672767	0.013241	0.0093339	0.00729647	0.0056435	0.00361864	0.0183347	0.00897303	0.0685963	0.0155753	0.00402425	0.00669429	0.0240821	0.00247047	0.000628322	0.00553953	0.0031885	1.040002
1584	-607.6314	-781.1472	173.5158	0.0178626	0.00785304	0.0102479	0.00532664	0.00577783	0.00311075	0.00729401	0.0153572	0.0054994	0.015626	0.0014767	0.00181652	0.0172797	0.0072076	0.0142246	0.0246118	0.00654131	0.0334715	0.035076	0.0135273	0.00500191	0.00076174	0.00689859	0.00306226	0.00254005	0.00213852	9.73194e-05	0.00982285	0.00467167	0.0206699	0.00694838	0.00195875	0.00294667	0.00908928	0.00368761	0.00172788	0.0171964	0.00205908	0.00358393	0.0119596	0.0012685	0.012409	0.0130143	0.00155871	0.0021408	0.0374024	0.0165905	0.00982327	0.00304408	0.0286457	0.00347384	0.000905975	0.00982465	0.00162882	0.00572498	0.0116945	0.0358045	9.26751e-05	0.00106764	0.00645421	0.012186	0.000974442	0.00102291	0.00165051	0.000804438	0.00537765	0.00163563	0.0015248	0.00172719	0.00830991	0.0218088	0.0131111	0.0171563	0.000429065	0.0176355	0.0106228	0.0021288	0.000912981	0.00370372	0.000744215	0.00380415	0.000176823	0.00219298	0.00242527	0.0145808	0.00213657	0.00736308	0.00435078	0.00895952	0.0120335	0.00445017	0.0117987	0.00537514	0.00535609	0.00350318	8.67303e-05	0.00901692	0.0226206	0.00994487	0.0129776	0.00674551	0.00731688	0.00393937	0.00923694	0.0194479	0.00696429	0.0197883	0.00187006	0.00230039	0.0218826	0.0091275	0.0180136	0.0311677	0.00828374	0.0423874	0.0444193	0.0171306	0.00633428	0.000964647	0.00873618	0.00387797	0.00321665	0.00270816	0.000123243	0.0124394	0.00591607	0.0261758	0.00879924	0.0024805	0.00373158	0.0115104	0.00466989	0.00218814	0.021777	0.00260756	0.00453859	0.0151454	0.00160639	0.0157144	0.016481	0.00197391	0.00271105	0.0473654	0.0210097	0.0124399	0.00385494	0.0362762	0.00439918	0.0011473	0.0124417	0.00206269	0.00724996	0.0148096	0.0453419	0.000117361	0.00135202	0.00817344	0.015432	0.00123401	0.00129539	0.00209016	0.00101872	0.0068101	0.00207131	0.00193096	0.00218726	0.0105234	0.0276181	0.0166036	0.0217263	0.000543356	0.0223331	0.0134525	0.00269585	0.00115617	0.00469028	0.000942453	0.00481747	0.000223924	0.00277713	0.00307129	0.0184647	0.00270569	0.0093244	0.0055097	0.0113461	0.0152389	0.00563558	0.0149416	0.00680693	0.0067828	0.00443633	0.000109833	0.0114188	0.7896571
1620	-617.9556	-791.2535	173.2979	0.00658926	0.00732139	0.00964394	0.00205581	0.0172338	0.00855331	0.00913085	0.00560452	0.00879561	0.0239487	0.00448457	0.00486303	0.030977	0.00489633	0.0189298	0.0155367	0.0095316	0.0292558	0.0209747	0.0153284	0.0143369	0.000253789	0.00748045	0.0053984	0.00786274	0.0104807	0.0155204	0.00841984	0.00455396	0.0259106	0.0385904	0.00753447	0.0117271	0.027401	0.00752675	0.00365939	0.0203	0.000951676	0.0230871	0.00415005	0.00129237	0.0210066	0.00546128	0.00822834	0.00413695	0.0165682	0.00204453	0.0212825	0.00870535	0.032156	0.00351436	0.0235639	0.00930751	0.0582876	0.0198132	0.000817386	0.0152861	0.00428841	0.00237718	0.00567498	0.00230866	0.00155089	0.0103497	0.00903036	0.00301272	0.000261375	0.00705754	0.0138241	0.00225309	0.000591013	0.00958288	5.48518e-05	0.00370554	0.000102858	0.00514241	0.00521944	0.0168583	0.0181952	0.00640336	0.00470463	0.00697425	0.00352354	0.00162659	0.000785136	0.018403	0.000554516	0.00998374	0.00418943	0.0348933	0.00288227	0.00189514	0.0118006	0.0268729	0.00263392	0.0106785	0.00594288	0.0063808	0.00637973	0.00708858	0.00933727	0.00199044	0.0166858	0.00828133	0.0088405	0.0054263	0.00851592	0.0231871	0.00434196	0.00470839	0.029992	0.00474063	0.0183278	0.0150426	0.00922851	0.0283255	0.0203078	0.014841	0.0138811	0.000245719	0.00724259	0.00522674	0.00761272	0.0101474	0.0150269	0.0081521	0.00440915	0.0250866	0.0373633	0.00729488	0.0113542	0.0265297	0.00728741	0.00354303	0.0196545	0.000921414	0.022353	0.00401808	0.00125128	0.0203386	0.00528762	0.00796669	0.0040054	0.0160414	0.00197952	0.0206058	0.00842853	0.0311335	0.00340261	0.0228146	0.00901155	0.0564342	0.0191832	0.000791395	0.0148	0.00415205	0.00230159	0.00549452	0.00223525	0.00150157	0.0100206	0.0087432	0.00291692	0.000253064	0.00683312	0.0133845	0.00218145	0.00057222	0.00927816	5.31076e-05	0.00358771	9.95872e-05	0.00497889	0.00505347	0.0163222	0.0176166	0.00619974	0.00455503	0.00675248	0.0034115	0.00157486	0.000760169	0.0178178	0.000536884	0.00966628	0.00405622	0.0337837	0.00279062	0.00183488	0.0114254	0.0260184	0.00255016	0.0103389	0.00575391	0.0061779	1.032843
1656	-617.3585	-790.6562	173.2977	0.00417425	0.0133062	0.0192224	0.00722996	0.0162516	0.00365075	0.0291801	0.0132903	0.00804853	0.0149447	0.00258617	0.0121687	0.0268536	0.00140455	0.0148319	0.019284	0.00736547	0.0450255	0.00497319	0.00713259	0.00156613	0.000712387	0.00265484	0.00568323	0.00425268	0.00590014	0.0114973	0.00287149	0.00442357	0.0310731	0.0321446	0.00657118	0.0148557	0.0127477	0.00870967	0.000623097	0.00140199	0.006451	0.0211056	0.012605	0.00563888	0.0444627	0.0044924	0.00397807	0.00600677	0.00515055	0.0021113	0.0152626	0.00135473	0.058567	0.013297	0.0272853	0.00490384	0.0079067	0.00457461	9.20126e-05	0.0112301	0.00568148	0.020867	0.00836029	0.00259128	0.0143779	0.00945884	0.0184432	0.0041206	0.0036557	0.00571324	0.00477953	0.00737286	4.43405e-05	0.00716554	0.0123879	0.00391161	0.00190922	0.0182447	0.00180262	0.00384277	0.0100769	0.0162215	0.00097741	0.00398081	0.000360085	0.0106525	0.00908756	0.00741185	8.72175e-06	0.00926364	0.0130892	0.00589073	0.0119955	0.0168092	0.0166613	0.0432928	0.00773797	0.00953386	0.00103659	0.00909379	0.00404089	0.0128811	0.0186083	0.00699898	0.0157324	0.00353412	0.0282479	0.0128657	0.0077914	0.0144673	0.00250354	0.0117799	0.0259957	0.00135968	0.014358	0.0186679	0.00713016	0.043587	0.00481431	0.00690472	0.0015161	0.000689628	0.00257003	0.00550166	0.00411682	0.00571164	0.01113	0.00277976	0.00428225	0.0300803	0.0311176	0.00636125	0.0143811	0.0123404	0.00843141	0.00060319	0.0013572	0.00624491	0.0204313	0.0122023	0.00545873	0.0430423	0.00434888	0.00385098	0.00581487	0.004986	0.00204385	0.014775	0.00131145	0.0566959	0.0128722	0.0264136	0.00474718	0.0076541	0.00442846	8.9073e-05	0.0108713	0.00549997	0.0202004	0.0080932	0.0025085	0.0139185	0.00915665	0.017854	0.00398895	0.00353891	0.00553071	0.00462684	0.00713731	4.29239e-05	0.00693662	0.0119922	0.00378665	0.00184822	0.0176619	0.00174503	0.00372	0.009755	0.0157033	0.000946184	0.00385363	0.000348581	0.0103122	0.00879723	0.00717506	8.44311e-06	0.00896769	0.012671	0.00570254	0.0116122	0.0162722	0.016129	0.0419097	0.00749076	0.00922927	0.00100347	0.00880327	1.033002
1692	-617.6612	-790.9123	173.2511	0.00358564	0.00147719	0.0231925	0.000780272	0.00519788	0.0201379	0.00406313	0.0175821	0.00506677	0.00697738	0.00829701	0.00162251	0.0370721	0.00209466	0.017533	0.0217009	0.00922824	0.0205768	0.00498512	0.00915104	0.00255291	1.58729e-05	0.00741306	0.0075058	0.00918314	0.00242314	0.0213104	0.00577505	0.00393606	0.0140627	0.0133216	3.35263e-05	0.0105623	0.01378	0.00412579	0.00890596	0.00330253	0.0272189	0.0148811	0.0100908	0.00314262	0.0143034	0.0124532	0.00147919	0.0181195	0.00909185	0.00522185	0.0237249	0.00582237	0.0393023	0.0263236	0.00630776	0.00689171	0.0219754	0.00901295	0.00409758	0.0336439	0.0189578	0.00335268	0.0142636	0.0159324	0.0105485	0.0177156	0.000652228	0.0202296	0.00946728	0.00718769	0.0048871	0.00620848	0.00111347	0.0174584	0.00097326	0.000705984	0.00161981	0.00118112	0.014348	0.00913239	0.0192637	0.00107062	0.00137371	0.0139512	0.022048	0.0104405	0.0120209	0.00491224	9.77598e-06	0.0245428	0.0220724	0.027533	0.0126026	0.0158315	0.0077069	0.00182368	0.0104159	0.0260636	0.0104415	0.0156253	0.00332829	0.00137117	0.0215279	0.00072427	0.00482482	0.0186926	0.00377151	0.0163202	0.00470312	0.0064766	0.00770151	0.00150606	0.0344113	0.00194432	0.0162746	0.0201434	0.00856591	0.0190999	0.00462733	0.00849424	0.00236968	1.47336e-05	0.00688101	0.00696709	0.00852404	0.00224923	0.0197809	0.00536056	0.00365356	0.0130534	0.0123655	3.112e-05	0.00980426	0.012791	0.00382967	0.00826675	0.00306549	0.0252653	0.013813	0.00936654	0.00291707	0.0132768	0.0115594	0.00137303	0.0168191	0.0084393	0.00484706	0.0220221	0.00540448	0.0364814	0.0244343	0.00585504	0.00639708	0.0203982	0.00836607	0.00380348	0.0312292	0.0175972	0.00311205	0.0132399	0.0147889	0.00979137	0.0164441	0.000605416	0.0187777	0.00878779	0.00667181	0.00453634	0.00576288	0.00103355	0.0162053	0.000903407	0.000655314	0.00150355	0.00109635	0.0133182	0.00847694	0.0178811	0.000993775	0.00127512	0.0129499	0.0204655	0.00969115	0.0111581	0.00455968	9.07433e-06	0.0227813	0.0204882	0.0255568	0.0116981	0.0146953	0.00715375	0.00169279	0.00966837	0.0241929	0.00969205	0.0145038	1.077322
1728	-618.3994	-791.7436	173.3443	0.00352007	0.00311165	0.0127786	0.00472824	0.0160642	0.00911692	0.00934885	0.0267496	0.00510169	0.0159933	0.013097	0.00244092	0.028042	0.000132029	0.0292513	0.0202171	0.00108243	0.0174599	0.0158268	0.0074452	0.00884006	0.000207486	0.00296273	0.0088472	0.00951785	0.00317706	0.0153216	0.0148048	0.0122971	0.0300247	0.00621381	4.81007e-05	0.00271987	0.0148789	0.020839	0.00429063	0.00145643	0.012431	0.011757	0.0166982	0.00323988	0.0349548	0.0116343	0.00517614	0.00090729	0.0215552	0.00876532	0.0232548	0.0118704	0.0454451	0.00233639	0.0133173	0.00943724	0.0169627	0.000810694	0.00424239	0.0199035	0.000366129	0.00369025	0.0092728	0.000419037	0.00550149	0.00455957	0.00611165	0.0182749	0.00717177	0.00118792	0.0112516	0.00819375	0.00495821	0.00143423	0.00892173	0.00485036	0.0036472	0.00318281	0.0087259	0.00425889	0.0187628	0.0267581	0.00778069	0.00088149	0.00350357	0.000692372	0.00484343	0.0175844	0.00163925	0.00704182	0.0163736	2.25945e-05	0.00463228	0.0138776	0.00819545	0.0246889	0.000106569	0.00236513	0.00767709	0.0308838	0.00356663	0.0031528	0.0129476	0.00479078	0.0162767	0.0092375	0.00947251	0.0271035	0.00516917	0.0162049	0.0132702	0.00247321	0.028413	0.000133775	0.0296382	0.0204845	0.00109675	0.0176909	0.0160361	0.00754368	0.00895698	0.000210231	0.00300192	0.00896423	0.00964374	0.00321908	0.0155243	0.0150006	0.0124597	0.0304218	0.006296	4.8737e-05	0.00275585	0.0150757	0.0211146	0.00434738	0.00147569	0.0125954	0.0119125	0.0169191	0.00328273	0.0354171	0.0117882	0.0052446	0.000919291	0.0218403	0.00888125	0.0235624	0.0120275	0.0460462	0.00236729	0.0134934	0.00956206	0.0171871	0.000821416	0.0042985	0.0201668	0.000370971	0.00373906	0.00939545	0.000424579	0.00557425	0.00461988	0.00619248	0.0185167	0.00726663	0.00120363	0.0114004	0.00830213	0.00502379	0.0014532	0.00903973	0.00491452	0.00369544	0.00322491	0.00884131	0.00431522	0.0190109	0.027112	0.0078836	0.000893149	0.00354991	0.000701529	0.00490749	0.0178169	0.00166093	0.00713496	0.0165901	2.28933e-05	0.00469355	0.0140611	0.00830385	0.0250155	0.000107979	0.00239641	0.00777863	0.0312923	0.9869458
1764	-625.0581	-798.5174	173.4592	0.00398995	0.00854393	0.0111606	0.000976269	0.00843884	0.0030092	0.00860284	0.0230234	0.00319629	0.0322855	0.00144476	0.00492354	0.00573964	0.00836609	0.0208818	0.0301231	0.00179082	0.0140516	0.0180899	0.0125079	0.00212594	0.000444674	0.00150177	0.00729396	0.00169657	0.00104705	0.00960542	0.00844276	0.00235263	0.0125078	0.00803589	0.00223533	0.0108512	0.00647497	0.00769347	0.0110871	0.00418342	0.0250935	0.0143122	0.00463412	0.0037718	0.00403361	0.0141207	0.0067648	0.00418649	0.0129376	0.0137972	0.0171725	0.00864226	0.0374666	0.00692642	0.00304525	0.0106778	0.00717987	0.00116246	0.00203581	0.0164092	0.00249285	0.011998	0.0069107	0.000119469	0.0364294	0.00125735	0.0192658	0.0050271	0.00798244	0.00619493	0.00709683	0.0128644	0.00814556	0.00103783	0.0116957	0.0171819	0.00937141	0.00310413	0.00390492	0.00127184	0.00653861	0.00638927	0.000656478	0.00134473	0.000279484	0.00528918	0.00341162	0.0161945	0.00120418	0.011464	0.0157263	2.29293e-05	0.00823422	0.000834102	0.0170858	0.0360971	0.00938756	0.00211693	0.00371965	0.00900068	0.00463169	0.00991812	0.0129557	0.00113329	0.00979613	0.0034932	0.00998651	0.0267265	0.00371038	0.0374783	0.00167713	0.00571543	0.00666279	0.00971168	0.0242404	0.0349681	0.00207886	0.0163117	0.0209994	0.0145196	0.00246787	0.000516194	0.00174331	0.00846711	0.00196945	0.00121545	0.0111503	0.00980068	0.00273102	0.0145196	0.00932837	0.00259486	0.0125965	0.00751639	0.00893088	0.0128703	0.00485627	0.0291295	0.0166142	0.00537947	0.00437845	0.00468237	0.0163919	0.00785284	0.00485984	0.0150185	0.0160163	0.0199344	0.0100323	0.0434926	0.00804045	0.00353505	0.0123952	0.00833467	0.00134943	0.00236325	0.0190484	0.00289379	0.0139277	0.00802221	0.000138684	0.0422886	0.00145958	0.0223645	0.00583566	0.00926632	0.00719132	0.00823828	0.0149335	0.00945569	0.00120475	0.0135769	0.0199455	0.0108787	0.0036034	0.00453298	0.00147641	0.00759027	0.00741691	0.000762065	0.00156101	0.000324436	0.00613989	0.00396034	0.0187993	0.00139785	0.0133078	0.0182557	2.66172e-05	0.00955861	0.000968258	0.0198339	0.0419029	0.0108974	0.00245741	0.00431792	0.0104483	0.8614461
1800	-606.7057	-780.1884	173.4827	0.0064668	0.00282965	0.025219	0.00132245	0.00844818	0.0068179	0.00235856	0.0117174	0.0205476	0.0201203	0.00293436	0.00282185	0.0112665	0.000573403	0.0152935	0.0289201	0.00226376	0.0112958	0.00923531	0.0120711	0.00891502	2.92679e-05	0.0057231	0.00252468	0.00201427	0.00213826	0.00756228	0.0309984	0.00644167	0.0234585	0.015114	0.00429315	0.00408806	0.00973412	0.00718696	0.00302647	0.0154097	0.0148295	0.00781236	0.00458856	0.000962435	0.0478016	0.00509279	0.00548809	0.00323735	0.0041254	0.00855224	0.0173622	0.00554994	0.033702	0.0116035	0.000332882	0.00256008	0.00720221	0.00185558	0.00404675	0.00304393	0.00244884	0.00506007	0.020771	0.0044811	0.00442878	0.000639384	0.012523	0.000321523	0.0050289	0.00304354	0.0163798	0.00288389	0.00522524	0.00447128	0.0173302	0.0144736	0.00817732	0.0130132	0.00325978	0.00570418	0.0151119	0.00282206	0.00199084	0.0116204	0.000772581	0.00583522	0.00617658	0.00408184	0.00053213	0.00675985	0.00536822	0.000513605	0.0215564	0.00544476	0.00482722	0.0264329	0.00453697	0.00204758	0.00511105	0.0106333	0.0077654	0.00339787	0.0302832	0.00158801	0.0101447	0.00818701	0.00283219	0.0140703	0.0246738	0.0241606	0.00352361	0.00338851	0.0135289	0.000688548	0.0183646	0.0347275	0.00271834	0.0135641	0.0110899	0.014495	0.0107052	3.51452e-05	0.00687236	0.00303166	0.00241876	0.00256765	0.00908087	0.0372232	0.00773523	0.0281692	0.018149	0.00515526	0.00490899	0.0116888	0.00863018	0.00363422	0.0185041	0.0178074	0.00938117	0.00550999	0.0011557	0.0574007	0.00611548	0.00659016	0.00388745	0.00495383	0.0102696	0.0208487	0.00666443	0.0404697	0.0139337	0.000399729	0.00307417	0.00864849	0.00222821	0.00485938	0.00365519	0.0029406	0.00607619	0.0249421	0.00538096	0.00531813	0.000767779	0.0150378	0.000386088	0.00603876	0.00365471	0.0196691	0.003463	0.00627452	0.00536916	0.0208103	0.01738	0.00981942	0.0156264	0.00391438	0.00684964	0.0181465	0.00338876	0.00239062	0.0139539	0.000927723	0.00700699	0.0074169	0.00490152	0.000638987	0.0081173	0.00644621	0.000616742	0.0258852	0.00653813	0.00579657	0.0317409	0.00544804	0.00245875	0.0061374	0.0127686	0.8327709
1836	-607.5751	-780.7735	173.1983	0.0119752	0.00913729	0.0125621	0.0145784	0.0106979	0.00402345	0.0188264	0.0540818	0.00725579	0.0150741	0.0124713	0.00271072	0.0212343	0.00292318	0.0196468	0.0124464	0.00629067	0.0211425	0.0437993	0.0235956	0.017824	0.0012367	0.00167005	0.00168106	0.0307239	4.65248e-05	0.00428897	0.00712656	0.0160363	0.020998	0.0139211	0.00971391	0.0158186	0.0211684	0.00321473	0.00357263	0.00767869	0.0174235	0.0127127	0.00776811	0.00267678	0.0169458	0.0174087	0.00670653	0.0215705	0.0148761	0.00406885	0.0118876	0.0207479	0.0165747	0.0171374	0.00128712	0.0109395	0.0207173	0.00874463	0.000597907	0.0249747	0.00613659	0.00596173	0.0216119	0.00126585	0.045551	0.00192535	0.013985	0.00118291	0.0148768	0.00205113	0.0143992	0.00350676	0.00243912	0.00382649	0.017002	0.0125973	0.00996771	0.00682503	0.00319291	0.00375748	0.009636	0.00533935	0.00296006	0.0117395	0.00162538	0.00532809	0.00414881	0.00325102	0.00053201	0.00612206	0.0212533	0.0304797	0.00943081	0.00205552	0.0062819	0.0497767	0.000266893	0.00386645	0.0012606	0.00128089	0.0106384	0.0081173	0.0111598	0.012951	0.00950366	0.00357431	0.0167248	0.0480446	0.00644582	0.0133914	0.0110791	0.00240812	0.0188639	0.00259686	0.0174536	0.011057	0.00558845	0.0187824	0.03891	0.0209617	0.0158343	0.00109864	0.00148362	0.0014934	0.0272942	4.13313e-05	0.0038102	0.00633102	0.0142462	0.018654	0.0123671	0.00862955	0.0140527	0.0188054	0.00285587	0.00317382	0.00682152	0.0154785	0.0112936	0.00690096	0.00237797	0.0150541	0.0154654	0.00595788	0.0191626	0.0132155	0.00361464	0.0105606	0.0184318	0.0147245	0.0152244	0.00114344	0.0097183	0.0184046	0.00776847	0.000531163	0.0221868	0.00545157	0.00529622	0.0191994	0.00112454	0.0404661	0.00171043	0.0124239	0.00105086	0.0132161	0.00182216	0.0127919	0.0031153	0.00216684	0.00339934	0.0151041	0.0111911	0.00885502	0.00606315	0.00283648	0.00333803	0.00856033	0.00474332	0.00262963	0.010429	0.00144394	0.00473331	0.00368568	0.00288811	0.000472622	0.00543865	0.0188808	0.0270772	0.00837805	0.00182607	0.00558065	0.0442201	0.0002371	0.00343484	0.00111988	0.00113791	1.125657
1872	-598.2376	-771.6086	173.371	0.0107616	0.00356828	0.0258888	0.00493305	0.00852994	0.00552465	0.0288654	0.0394019	0.00809038	0.00246786	0.009037	0.0107147	0.016014	0.00462019	0.00579662	0.0085143	0.0116736	0.00833718	0.0167385	0.014774	0.00519844	0.000389388	0.000734922	0.00184014	0.00317396	0.000867431	0.00097555	0.00805544	0.00776261	0.0240992	0.0110474	0.00439171	0.0026811	0.00999305	0.00651318	0.00153396	0.00778731	0.00927419	0.0146376	0.024099	0.000877552	0.00881531	0.0183603	0.00640115	0.0146425	0.00908598	0.00446033	0.0128025	0.0184681	0.035591	0.0103905	0.00463845	0.00170657	0.0110729	0.0192083	0.00635399	0.00993798	0.0139888	0.00371743	0.0154821	0.00264221	0.0198452	0.00260324	0.0184843	0.00308058	0.00518263	0.0167574	0.021941	0.0293508	0.000657732	0.00445123	0.0213022	0.0128678	0.0145242	0.00498487	0.000179046	0.00972063	0.0091993	0.00235252	0.00230829	0.00242909	0.0102949	0.00290724	0.00204425	0.000243725	0.00776234	0.0010805	0.027201	0.00985869	0.00277673	0.000345711	0.0062438	0.0397411	0.00262824	0.00278472	0.0132327	0.0101588	0.0112161	0.00371898	0.0269821	0.00514139	0.00889019	0.00575798	0.0300845	0.0410659	0.00843206	0.00257208	0.00941867	0.0111672	0.0166903	0.00481531	0.00604143	0.00887389	0.0121666	0.00868929	0.0174454	0.015398	0.00541799	0.000405833	0.00076596	0.00191785	0.003308	0.000904066	0.00101675	0.00839565	0.00809045	0.025117	0.0115139	0.00457718	0.00279433	0.0104151	0.00678826	0.00159874	0.00811619	0.00966587	0.0152558	0.0251168	0.000914614	0.00918761	0.0191357	0.00667149	0.0152609	0.00946971	0.00464871	0.0133431	0.019248	0.0370941	0.0108294	0.00483435	0.00177864	0.0115405	0.0200195	0.00662234	0.0103577	0.0145796	0.00387443	0.016136	0.0027538	0.0206833	0.00271318	0.019265	0.00321068	0.00540151	0.0174651	0.0228676	0.0305904	0.00068551	0.00463923	0.0222019	0.0134112	0.0151376	0.0051954	0.000186608	0.0101312	0.00958782	0.00245187	0.00240578	0.00253168	0.0107297	0.00303002	0.00213059	0.000254018	0.00809017	0.00112613	0.0283498	0.0102751	0.002894	0.000360311	0.0065075	0.0414195	0.00273924	0.00290233	0.0137916	0.0105878	0.9594779
