Iteration	Posterior	Likelihood	Prior	tree_length
720	-2213.409	-2384.037	170.6283	2.880475
726	-2214.562	-2385.393	170.8309	2.75732
732	-2216.714	-2387.45	170.7366	2.814785
738	-2217.668	-2388.508	170.84	2.751753
744	-2217.736	-2388.024	170.2878	3.085028
750	-2230.374	-2401.108	170.7343	2.816184
756	-2237.375	-2408.406	171.0301	2.635058
762	-2233.938	-2404.914	170.9763	2.668202
768	-2240.727	-2411.344	170.6168	2.887453
774	-2229.042	-2399.549	170.507	2.953692
780	-2226.046	-2396.929	170.8834	2.725236
786	-2221.449	-2392.104	170.6554	2.864063
792	-2230.477	-2401.552	171.0749	2.607341
798	-2218.601	-2389.485	170.8837	2.725061
804	-2243.053	-2414.243	171.1901	2.535849
810	-2236.661	-2407.595	170.9347	2.693787
816	-2223.4	-2394.392	170.9922	2.658429
822	-2236.097	-2407.172	171.0757	2.60684
828	-2210.728	-2381.447	170.7191	2.825435
834	-2223.25	-2394.051	170.8015	2.775248
840	-2216.616	-2387.433	170.8175	2.765474
846	-2218.339	-2388.795	170.4558	2.984473
852	-2217.742	-2388.484	170.7422	2.811359
858	-2200.792	-2371.806	171.0147	2.644512
864	-2210.486	-2381.085	170.599	2.898199
870	-2217.351	-2387.578	170.2265	3.121583
876	-2212.895	-2383.982	171.0869	2.599936
882	-2214.321	-2385.349	171.0287	2.635924
888	-2212.505	-2383.323	170.8178	2.765334
894	-2212.76	-2383.578	170.8178	2.765334
900	-2213.829	-2384.686	170.8568	2.741492
906	-2216.84	-2387.764	170.9238	2.700454
912	-2228.49	-2399.037	170.547	2.929564
918	-2227.145	-2397.992	170.8466	2.74772
924	-2230.059	-2401.047	170.9882	2.660861
930	-2217.723	-2388.727	171.0042	2.650982
936	-2215.54	-2386.232	170.6918	2.841969
942	-2225.929	-2397.015	171.0859	2.600536
948	-2223.137	-2393.716	170.5792	2.910119
954	-2224.532	-2395.664	171.1315	2.572311
960	-2216.512	-2387.169	170.6572	2.86298
966	-2215.645	-2386.28	170.635	2.876387
972	-2217.33	-2387.79	170.4598	2.982036
978	-2218.749	-2389.477	170.7282	2.819866
984	-2229.318	-2399.849	170.5306	2.939474
990	-2221.799	-2392.903	171.1042	2.589235
996	-2221.858	-2392.573	170.7142	2.828423
1002	-2232.02	-2403.173	171.1529	2.558991
1008	-2229.97	-2400.917	170.9461	2.686786
1014	-2242.168	-2412.91	170.7423	2.811335
1020	-2218.234	-2388.514	170.2794	3.090042
1026	-2215.163	-2385.847	170.6842	2.846606
1032	-2224.027	-2394.79	170.7632	2.798588
1038	-2223.45	-2394.213	170.7632	2.798588
1044	-2220.684	-2391.613	170.9285	2.697541
1050	-2227.729	-2398.657	170.9285	2.697541
1056	-2229.512	-2400.107	170.595	2.900572
1062	-2233.401	-2404.335	170.9345	2.693879
1068	-2221.723	-2391.82	170.0965	3.198786
1074	-2228.14	-2398.237	170.0965	3.198786
1080	-2225.171	-2396.019	170.8482	2.746766
1086	-2217.888	-2388.825	170.9372	2.692227
1092	-2215.497	-2386.267	170.7702	2.794363
1098	-2213.852	-2384.634	170.7822	2.787057
1104	-2208.399	-2378.81	170.4111	3.011288
1110	-2225.292	-2396.094	170.8027	2.774561
1116	-2226.143	-2396.351	170.2084	3.132316
1122	-2237.292	-2408.066	170.7739	2.792056
1128	-2229.684	-2400.458	170.7739	2.792056
1134	-2226.691	-2397.465	170.7739	2.792056
1140	-2229.022	-2399.268	170.2465	3.109621
1146	-2220.927	-2391.418	170.491	2.963286
1152	-2221.639	-2392.55	170.9116	2.707934
1158	-2223.809	-2394.496	170.6867	2.845117
1164	-2222.549	-2393.186	170.637	2.875184
1170	-2215.571	-2386.05	170.4791	2.970441
1176	-2212.907	-2383.784	170.8779	2.728606
1182	-2222.104	-2393.061	170.9577	2.679645
1188	-2222.568	-2393.593	171.0248	2.638305
1194	-2225.689	-2396.18	170.4909	2.963342
1200	-2222.961	-2394.002	171.0413	2.628129
1206	-2227.053	-2397.711	170.6579	2.86254
1212	-2214.351	-2384.916	170.5649	2.91875
1218	-2225.53	-2396.103	170.5727	2.914077
1224	-2214.865	-2385.605	170.7401	2.812644
1230	-2217.995	-2388.788	170.7933	2.780275
1236	-2218.4	-2388.981	170.5813	2.908898
1242	-2214.275	-2385.087	170.8118	2.768955
1248	-2211.931	-2383.017	171.0864	2.600252
1254	-2221.034	-2391.627	170.5927	2.901993
1260	-2216.776	-2387.644	170.8686	2.734247
1266	-2214.05	-2384.953	170.9037	2.71276
1272	-2219.203	-2389.952	170.7484	2.807629
1278	-2233.32	-2404.068	170.7484	2.807629
1284	-2230.076	-2400.764	170.688	2.844277
1290	-2221.533	-2391.946	170.4131	3.010101
1296	-2222.49	-2393.672	171.1824	2.540626
1302	-2234.868	-2405.649	170.7813	2.787604
1308	-2207.602	-2378.562	170.9598	2.678314
1314	-2211.877	-2382.74	170.8629	2.737785
1320	-2211.064	-2381.927	170.8629	2.737785
1326	-2219.747	-2390.232	170.4853	2.966699
1332	-2228.474	-2399.117	170.6428	2.871678
1338	-2225.884	-2396.615	170.7313	2.818004
1344	-2224.473	-2395.338	170.8653	2.73632
1350	-2220.683	-2391.43	170.7472	2.808363
1356	-2220.201	-2391.005	170.8039	2.773819
1362	-2217.702	-2388.424	170.722	2.823643
1368	-2223.433	-2394.514	171.0809	2.603618
1374	-2228.905	-2399.281	170.3755	3.032586
1380	-2218.335	-2388.996	170.6605	2.860995
1386	-2217.517	-2388.285	170.7678	2.795796
1392	-2223.8	-2394.567	170.7678	2.795796
1398	-2211.697	-2382.62	170.9236	2.700574
1404	-2213.565	-2384.042	170.4767	2.971889
1410	-2231.415	-2402.467	171.0521	2.621484
1416	-2216.233	-2387.313	171.0802	2.604081
1422	-2211.642	-2382.251	170.6091	2.892064
1428	-2207.085	-2378.008	170.9233	2.700745
1434	-2220.477	-2391.001	170.5235	2.943744
1440	-2220.048	-2391.087	171.0396	2.629191
1446	-2223.984	-2394.865	170.8802	2.727175
1452	-2219.509	-2389.993	170.4842	2.967404
1458	-2221.109	-2391.889	170.7797	2.788568
1464	-2227.148	-2397.973	170.8248	2.761064
1470	-2222.434	-2393.296	170.8621	2.738281
1476	-2210.096	-2380.983	170.8874	2.722757
1482	-2207.446	-2378.337	170.8913	2.720349
1488	-2218.824	-2389.519	170.6948	2.840163
1494	-2219.349	-2389.96	170.6111	2.890875
1500	-2222.856	-2393.584	170.7279	2.82007
1506	-2217.362	-2388.44	171.0782	2.605335
1512	-2210.306	-2381.186	170.8802	2.727192
1518	-2224.009	-2394.613	170.6044	2.894898
1524	-2227.346	-2398.612	171.2657	2.488656
1530	-2222.068	-2392.788	170.7205	2.824567
1536	-2211.247	-2381.955	170.7081	2.8321
1542	-2218.002	-2389.119	171.1168	2.581435
1548	-2209.265	-2379.983	170.7187	2.825656
1554	-2214.019	-2384.454	170.4344	2.997274
1560	-2218.565	-2388.838	170.2731	3.093777
1566	-2222.323	-2392.504	170.1814	3.148394
1572	-2224.174	-2394.724	170.5502	2.927638
1578	-2216.767	-2387.765	170.998	2.654835
1584	-2217.726	-2388.599	170.8731	2.731541
1590	-2217.578	-2388.236	170.6576	2.862756
1596	-2222.687	-2393.151	170.4643	2.979361
1602	-2221.502	-2391.85	170.3476	3.049275
1608	-2226.924	-2397.831	170.9066	2.710978
1614	-2224.599	-2395.324	170.7252	2.821712
1620	-2219.094	-2390.072	170.9781	2.667084
1626	-2222.036	-2392.767	170.731	2.818211
1632	-2221.911	-2392.905	170.9933	2.657709
1638	-2223.169	-2394.191	171.0223	2.639831
1644	-2226.08	-2396.848	170.768	2.795702
1650	-2228.362	-2398.897	170.5346	2.937013
1656	-2216.456	-2387.088	170.6315	2.878508
1662	-2213.608	-2384.46	170.8526	2.744035
1668	-2208.366	-2379.228	170.8625	2.737981
1674	-2214.914	-2385.78	170.8661	2.735816
1680	-2204.449	-2375.643	171.1939	2.533475
1686	-2204.107	-2374.79	170.6832	2.847227
1692	-2226.868	-2397.176	170.3075	3.073272
1698	-2208.081	-2378.9	170.819	2.764583
1704	-2218.092	-2389.032	170.9401	2.690435
1710	-2225.008	-2395.565	170.5566	2.923802
1716	-2228.71	-2399.63	170.9195	2.703107
1722	-2218.871	-2389.516	170.6453	2.870195
1728	-2220.828	-2391.44	170.6118	2.890428
1734	-2215.975	-2386.609	170.6333	2.877416
1740	-2212.556	-2383.478	170.9212	2.702022
1746	-2219.531	-2390.502	170.9708	2.671545
1752	-2216.827	-2387.741	170.9137	2.706636
1758	-2224.836	-2395.75	170.9137	2.706636
1764	-2229.251	-2399.82	170.5685	2.916597
1770	-2228.418	-2398.865	170.4463	2.990146
1776	-2223.932	-2394.354	170.4223	3.004574
1782	-2216.701	-2387.3	170.5992	2.898062
1788	-2221.676	-2392.463	170.7871	2.784044
1794	-2218.017	-2388.777	170.7604	2.800296
1800	-2221.506	-2392.372	170.8659	2.73593
1806	-2220.422	-2391.571	171.1497	2.560985
1812	-2231.451	-2402.52	171.0693	2.610826
1818	-2226.563	-2397.303	170.7394	2.813087
1824	-2221.724	-2392.697	170.9721	2.67075
1830	-2220.454	-2391.457	171.0032	2.651646
1836	-2227.239	-2398.216	170.9771	2.667681
1842	-2241.863	-2412.599	170.7369	2.814613
1848	-2227.961	-2398.744	170.7831	2.786456
1854	-2223.787	-2394.373	170.5861	2.905959
1860	-2219.303	-2390.42	171.1168	2.581419
1866	-2226.705	-2397.43	170.7248	2.821959
1872	-2228.793	-2399.19	170.3973	3.019543
1878	-2223.13	-2393.971	170.8413	2.750963
1884	-2223.141	-2393.592	170.4503	2.987747
1890	-2226.64	-2396.836	170.1961	3.139636
1896	-2225.363	-2395.323	169.9601	3.279448
1902	-2220.249	-2390.546	170.2965	3.079823
1908	-2211.545	-2382.35	170.8053	2.772977
1914	-2216.114	-2386.919	170.8053	2.772977
1920	-2212.149	-2382.9	170.7512	2.805879
1926	-2223.168	-2393.877	170.709	2.831552
1932	-2221.613	-2392.413	170.8002	2.776051
1938	-2214.74	-2385.997	171.2565	2.494422
1944	-2220.316	-2391.131	170.8148	2.767169
1950	-2209.41	-2380.476	171.0659	2.612896
1956	-2219.06	-2389.854	170.7944	2.779594
1962	-2214.665	-2385.452	170.7868	2.78421
1968	-2216.054	-2386.998	170.9439	2.688103
1974	-2218.494	-2389.421	170.9267	2.698654
1980	-2228.351	-2398.993	170.6417	2.872331
1986	-2225.081	-2395.882	170.8008	2.775719
1992	-2223.801	-2394.615	170.814	2.767657
1998	-2212.177	-2382.889	170.7121	2.829677
2004	-2217.858	-2388.713	170.8555	2.742286
2010	-2215.738	-2386.542	170.8039	2.773803
2016	-2227.287	-2397.709	170.4217	3.004943
2022	-2227.179	-2397.906	170.7272	2.82052
2028	-2216.737	-2387.806	171.0692	2.61089
2034	-2218.044	-2389.052	171.0081	2.6486
2040	-2228	-2398.927	170.9272	2.698395
2046	-2217.477	-2388.233	170.7558	2.803112
2052	-2220.975	-2391.8	170.8256	2.760571
2058	-2219.76	-2390.619	170.8596	2.739803
2064	-2215.183	-2386.042	170.8596	2.739803
2070	-2218.518	-2389.535	171.017	2.643139
2076	-2220.173	-2391.128	170.9556	2.68091
2082	-2232.448	-2403.602	171.1534	2.558705
2088	-2221.895	-2392.469	170.5749	2.912736
2094	-2227.649	-2398.346	170.697	2.83882
2100	-2218.838	-2389.291	170.4535	2.985852
2106	-2228.802	-2399.963	171.1605	2.554275
2112	-2227.734	-2398.042	170.3079	3.072993
2118	-2220.304	-2391.11	170.8058	2.772643
2124	-2229.811	-2400.697	170.8859	2.723703
2130	-2227.074	-2397.691	170.6173	2.887129
2136	-2228.443	-2399.061	170.6173	2.887129
2142	-2239.355	-2410.008	170.6526	2.865742
2148	-2227.411	-2397.871	170.4598	2.98203
2154	-2219.444	-2390.392	170.9479	2.68568
2160	-2213.342	-2384.048	170.7056	2.833605
2166	-2208.95	-2379.6	170.6497	2.867505
2172	-2226.485	-2397.196	170.7109	2.830415
2178	-2224.439	-2395.291	170.8518	2.744573
2184	-2226.746	-2397.496	170.7498	2.806742
2190	-2237.592	-2408.217	170.6252	2.882325
2196	-2216.958	-2387.762	170.8041	2.773662
2202	-2224.025	-2394.644	170.6186	2.886343
2208	-2213.752	-2384.404	170.6526	2.865759
2214	-2216.57	-2387.711	171.1408	2.566541
2220	-2214.535	-2385.447	170.9115	2.707997
2226	-2219.569	-2390.411	170.8421	2.750482
2232	-2230.203	-2400.674	170.4719	2.974749
2238	-2218.203	-2388.842	170.6399	2.873478
2244	-2227.233	-2397.981	170.7473	2.808263
2250	-2213.411	-2384.338	170.9274	2.698232
2256	-2221.516	-2391.781	170.2654	3.098363
2262	-2216.573	-2387.348	170.775	2.791401
2268	-2215.676	-2386.634	170.958	2.679447
2274	-2212.711	-2383.489	170.7789	2.789016
2280	-2214.421	-2385.293	170.8719	2.732249
2286	-2230.064	-2400.908	170.8442	2.749182
2292	-2242.622	-2413.235	170.613	2.889715
2298	-2251.897	-2422.492	170.5954	2.900357
2304	-2240.436	-2410.874	170.4372	2.995595
2310	-2239.351	-2409.726	170.3747	3.033071
2316	-2215.44	-2385.965	170.5248	2.942973
2322	-2224.773	-2395.419	170.646	2.869762
2328	-2222.066	-2393.098	171.0319	2.633929
2334	-2205.37	-2376.517	171.1465	2.562981
2340	-2214.62	-2385.921	171.3011	2.46651
2346	-2215.017	-2385.618	170.6006	2.897239
2352	-2218.397	-2389.126	170.729	2.819426
2358	-2214.167	-2384.896	170.729	2.819426
2364	-2216.531	-2387.418	170.8874	2.722778
2370	-2237.34	-2407.835	170.495	2.960895
2376	-2228.211	-2398.706	170.495	2.960895
2382	-2210.802	-2381.541	170.7386	2.813572
2388	-2212.806	-2383.656	170.8498	2.745796
2394	-2218.756	-2389.803	171.0468	2.624747
2400	-2208.302	-2379.048	170.7454	2.809431
2406	-2214.553	-2385.298	170.7454	2.809431
2412	-2219.871	-2390.365	170.4941	2.961437
2418	-2222.265	-2392.865	170.5996	2.897831
2424	-2224.468	-2395.38	170.9122	2.707591
2430	-2212.109	-2383.266	171.1571	2.556381
2436	-2208.702	-2379.524	170.8226	2.762417
2442	-2221.112	-2391.711	170.5988	2.898329
2448	-2221.216	-2392.14	170.9238	2.700475
2454	-2210.523	-2381.601	171.0778	2.605568
2460	-2214.322	-2385.119	170.7962	2.778512
2466	-2212.536	-2383.213	170.6767	2.851127
2472	-2215.236	-2385.526	170.2896	3.083948
2478	-2220.675	-2391.401	170.7255	2.82155
2484	-2219.534	-2390.254	170.7201	2.824827
2490	-2217.399	-2387.925	170.5259	2.942315
2496	-2224.684	-2395.223	170.539	2.934401
2502	-2221.156	-2392.322	171.1657	2.551048
2508	-2216.484	-2387.29	170.8051	2.773041
2514	-2215.408	-2386.261	170.8526	2.744066
2520	-2202.608	-2373.449	170.8406	2.751389
2526	-2211.679	-2382.726	171.047	2.624623
2532	-2211.77	-2382.082	170.3112	3.071025
2538	-2219.774	-2390.657	170.8826	2.725686
2544	-2216.144	-2387.088	170.9442	2.687951
2550	-2213.537	-2384.12	170.5834	2.907636
2556	-2215.209	-2386.013	170.8039	2.773772
2562	-2215.964	-2386.558	170.5936	2.901439
2568	-2212.376	-2383.391	171.0158	2.643873
2574	-2207.548	-2378.396	170.8472	2.747382
2580	-2213.578	-2384.425	170.8472	2.747382
2586	-2212.929	-2383.74	170.8116	2.769115
2592	-2215.84	-2386.652	170.8116	2.769115
2598	-2214.644	-2385.313	170.6684	2.856179
2604	-2221.033	-2391.494	170.4614	2.981084
2610	-2214.688	-2385.227	170.54	2.933811
2616	-2233.306	-2403.846	170.54	2.933811
2622	-2229.83	-2400.516	170.6863	2.845361
2628	-2221.195	-2392.076	170.8807	2.726856
2634	-2229.948	-2401.026	171.078	2.60547
2640	-2233.706	-2404.236	170.5299	2.939859
2646	-2236.063	-2406.655	170.5919	2.902464
2652	-2222.224	-2393.032	170.8082	2.771198
2658	-2210.445	-2381.253	170.8084	2.771076
2664	-2214.947	-2386.051	171.1046	2.588979
2670	-2212.519	-2383.253	170.7338	2.816458
2676	-2213.556	-2384.29	170.7338	2.816458
2682	-2225.518	-2396.791	171.2726	2.484323
2688	-2220.342	-2390.952	170.6094	2.891885
2694	-2232.395	-2403.166	170.7715	2.793576
2700	-2232.779	-2403.308	170.5282	2.940903
2706	-2237.431	-2407.977	170.5458	2.930294
2712	-2225.847	-2396.386	170.5391	2.934303
2718	-2225.969	-2396.966	170.9975	2.655116
2724	-2236.872	-2407.356	170.4837	2.967654
2730	-2221.098	-2392.282	171.1844	2.5394
2736	-2214.859	-2385.756	170.8966	2.717125
2742	-2217.122	-2387.81	170.6877	2.844503
2748	-2219.396	-2389.776	170.3804	3.029692
2754	-2217.549	-2388.566	171.0169	2.643157
2760	-2207.389	-2378.121	170.7319	2.817622
2766	-2206.649	-2377.341	170.6916	2.842126
2772	-2228.558	-2399.506	170.9484	2.685366
2778	-2205.767	-2376.819	171.0518	2.621645
2784	-2216.664	-2387.716	171.0515	2.621839
2790	-2224.706	-2395.758	171.0515	2.621839
2796	-2222.095	-2393.045	170.9496	2.684603
2802	-2209.671	-2380.376	170.7049	2.834044
2808	-2209.507	-2380.223	170.7154	2.827651
2814	-2207.263	-2378.056	170.7934	2.78018
2820	-2225.843	-2396.909	171.0666	2.612481
2826	-2226.724	-2397.315	170.5908	2.90313
2832	-2216.945	-2387.795	170.8503	2.745462
2838	-2223.72	-2394.18	170.4599	2.981976
2844	-2226.955	-2397.607	170.6518	2.866232
2850	-2219.147	-2389.959	170.8121	2.768815
2856	-2215.062	-2385.68	170.618	2.8867
2862	-2217.962	-2388.831	170.869	2.734052
2868	-2225.535	-2396.329	170.7939	2.779877
2874	-2213.107	-2383.837	170.7301	2.818763
2880	-2209.655	-2380.339	170.6836	2.846998
2886	-2210.002	-2381.052	171.0494	2.623103
2892	-2217.446	-2388.495	171.0494	2.623103
2898	-2214.737	-2385.543	170.8066	2.772156
2904	-2219.999	-2390.864	170.8652	2.73636
2910	-2216.155	-2387.104	170.9496	2.684582
2916	-2205.613	-2376.419	170.8059	2.772581
2922	-2206.77	-2377.615	170.8447	2.748905
2928	-2212.848	-2383.693	170.8447	2.748905
2934	-2218.206	-2388.951	170.7456	2.809287
2940	-2213.702	-2384.429	170.7263	2.821046
2946	-2219.494	-2389.54	170.0462	3.228552
2952	-2222.052	-2392.556	170.5049	2.954945
2958	-2227.048	-2397.713	170.6645	2.858562
2964	-2215.401	-2385.918	170.5172	2.947506
2970	-2222.554	-2393.071	170.5172	2.947506
2976	-2212.839	-2383.949	171.1101	2.585567
2982	-2208.84	-2379.165	170.3249	3.062893
2988	-2208.177	-2378.502	170.3249	3.062893
2994	-2208.485	-2379.014	170.529	2.940408
3000	-2213.428	-2383.957	170.529	2.940408
3006	-2218.286	-2388.675	170.3889	3.024594
3012	-2215.723	-2386.441	170.7175	2.826417
3018	-2212.644	-2383.222	170.5781	2.910829
3024	-2220.442	-2390.616	170.1732	3.153238
3030	-2218.952	-2389.804	170.8514	2.74481
3036	-2222.84	-2393.828	170.9887	2.660568
3042	-2222.894	-2393.691	170.7966	2.77827
3048	-2215.947	-2386.426	170.4783	2.97092
3054	-2223.457	-2393.865	170.408	3.013155
3060	-2225.494	-2396.333	170.8392	2.752231
3066	-2231.042	-2402.008	170.9652	2.67503
3072	-2216.588	-2387.381	170.7931	2.78036
3078	-2219.024	-2389.82	170.7956	2.778875
3084	-2236.211	-2407.297	171.086	2.600504
3090	-2219.917	-2390.55	170.6335	2.87733
3096	-2214.666	-2385.137	170.4712	2.975213
3102	-2234.697	-2405.02	170.3231	3.063951
3108	-2228.703	-2399.641	170.9376	2.691977
3114	-2216.889	-2387.827	170.9376	2.691977
3120	-2222.602	-2393.271	170.6685	2.85615
3126	-2215.09	-2385.487	170.3965	3.020044
3132	-2212.433	-2382.816	170.3832	3.028008
3138	-2212.612	-2383.119	170.5064	2.954031
3144	-2209.948	-2380.7	170.7516	2.805688
3150	-2207.963	-2378.696	170.7325	2.81729
3156	-2230.287	-2401.054	170.7668	2.796384
3162	-2231.974	-2402.74	170.7658	2.797037
3168	-2224.264	-2394.754	170.4899	2.963943
3174	-2232.104	-2402.946	170.8418	2.750648
3180	-2223.968	-2394.359	170.3918	3.022842
3186	-2206.346	-2377.017	170.6715	2.854278
3192	-2206.964	-2377.635	170.6715	2.854278
3198	-2218.608	-2389.226	170.6175	2.887019
3204	-2208.59	-2379.511	170.9211	2.702087
3210	-2203.657	-2374.578	170.9211	2.702087
3216	-2211.351	-2382.037	170.6853	2.845955
3222	-2212.561	-2383.21	170.6496	2.867587
3228	-2219.617	-2390.415	170.7976	2.777615
3234	-2219.163	-2389.724	170.5611	2.921053
3240	-2215.371	-2386.225	170.8538	2.743323
3246	-2212.814	-2383.389	170.5745	2.913007
3252	-2213.504	-2383.962	170.4575	2.983443
3258	-2212.219	-2382.74	170.521	2.945215
3264	-2224.624	-2395.621	170.9968	2.655583
3270	-2218.324	-2389.202	170.8776	2.728755
3276	-2226.127	-2397.085	170.9576	2.679714
3282	-2219.027	-2389.438	170.4111	3.011298
3288	-2219.164	-2390.143	170.9787	2.666723
3294	-2207.582	-2378.03	170.448	2.989108
3300	-2216.314	-2386.762	170.448	2.989108
3306	-2227.834	-2398.917	171.0826	2.602578
3312	-2214.462	-2385.352	170.8898	2.721316
3318	-2207.843	-2378.662	170.8194	2.764319
3324	-2217.28	-2388.12	170.84	2.751744
3330	-2219.396	-2390.022	170.626	2.881874
3336	-2215.234	-2385.724	170.4899	2.963936
3342	-2212.248	-2382.779	170.5305	2.939522
3348	-2216.406	-2387.305	170.8988	2.715771
3354	-2202.751	-2373.65	170.8988	2.715771
3360	-2227.454	-2397.985	170.5312	2.939105
3366	-2209.818	-2380.47	170.6522	2.865984
3372	-2223.644	-2394.311	170.667	2.857023
3378	-2232.658	-2403.315	170.6569	2.863141
3384	-2231.638	-2402.629	170.9911	2.659096
3390	-2227.36	-2398.351	170.9911	2.659096
3396	-2230.069	-2401.02	170.9512	2.683597
