Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-732.0004	-899.2839	167.2835	0.00668125	0.0187523	0.00896207	0.0197569	0.000485008	0.0248251	0.0397173	0.0575841	0.0282873	0.0380657	0.0118672	0.00903998	0.0492086	0.00234464	0.117628	0.0117863	0.0166361	0.0339337	0.0208498	0.1334	0.0478557	0.0678012	0.0792126	0.0200074	0.00998272	0.0571084	0.0203923	0.000131396	0.0342285	0.0230376	0.0354615	0.0676057	0.00490355	0.030678	0.003598	0.0442163	0.0190271	0.0304179	0.0339999	0.0317712	0.0260805	0.0884802	0.00757693	0.0315466	0.0506837	0.0324454	0.0379685	0.01465	0.0552579	0.0480165	0.0185118	0.00314505	0.00234072	0.0223108	0.0456662	0.017817	0.0244477	0.0389396	0.024603	0.0238577	0.00338051	0.00585177	0.0238255	0.0142016	0.0103714	0.00641693	0.00173454	0.0201889	0.0190068	0.0412499	0.0612966	0.0402226	0.0147796	0.00108368	0.031388	0.0889412	0.000596066	0.00100685	0.016862	0.0560959	0.0124569	0.0164417	0.00610167	0.0241212	0.00563986	0.00518183	0.0257678	0.0103175	0.00263299	0.0261354	0.0275641	0.021423	0.00104952	0.0380825	0.0121992	0.00158931	0.0158561	0.7541244	3.067469	0.00253399	0.00711214	0.00339903	0.00749318	0.000183948	0.00941536	0.0150635	0.0218398	0.0107285	0.0144371	0.00450084	0.00342858	0.0186633	0.000889246	0.0446127	0.00447016	0.00630956	0.01287	0.00790766	0.0505945	0.0181501	0.0257149	0.0300429	0.00758819	0.00378613	0.0216594	0.00773417	4.98342e-05	0.0129818	0.00873743	0.0134494	0.0256407	0.00185976	0.0116352	0.00136461	0.0167699	0.00721638	0.0115365	0.0128951	0.0120498	0.00989152	0.0335577	0.00287369	0.0119646	0.0192227	0.0123055	0.0144002	0.00555628	0.0209576	0.0182111	0.00702094	0.00119282	0.000887761	0.00846178	0.0173198	0.00675742	0.00927223	0.0147686	0.00933113	0.00904846	0.00128212	0.00221939	0.00903626	0.00538621	0.00393356	0.00243374	0.000657856	0.00765701	0.00720869	0.0156448	0.0232479	0.0152552	0.00560542	0.000411004	0.0119045	0.0337326	0.000226069	0.000381866	0.00639521	0.0212754	0.0047245	0.00623582	0.00231417	0.00914839	0.00213902	0.0019653	0.0097729	0.00391311	0.000998611	0.00991233	0.0104542	0.00812507	0.000398049	0.0144435	0.00462678	0.000602774	0.00601371	2.636655
4788	-707.5733	-875.1509	167.5777	0.0185906	0.024036	0.00945251	0.0554216	0.023683	0.0223232	0.0453467	0.0292295	0.0148072	0.0661527	0.0299085	0.0439191	0.0489562	0.0226914	0.0661312	0.021281	0.0157267	0.0100507	0.00620406	0.11847	0.112072	0.0647657	0.0556784	0.052758	0.00626949	0.00899475	0.00263315	0.0164213	0.0212848	0.0236455	0.00883068	0.0615815	0.0110946	0.0345633	0.0153711	0.0490925	0.0649074	0.0279528	0.0370314	0.010343	0.0138252	0.0264846	0.0490403	0.0783397	0.0122503	0.0309432	0.0418517	0.0277229	0.0529274	0.0345224	0.0252958	0.00163112	0.0366265	0.0298639	0.0179367	0.0223007	0.0342804	0.0188675	0.0496961	0.0140328	0.0177878	0.00813549	0.0234123	0.0414075	0.0331359	0.0140763	0.019644	0.0269641	0.040578	0.0375305	0.0262556	0.0210257	0.0349415	0.00349398	0.0138569	0.029643	0.129713	0.0512591	0.00431863	0.0307543	0.0289397	0.0213712	0.000504303	0.0555319	0.0431471	0.084074	0.09005	0.0180985	0.0303154	0.0113791	0.0107991	0.0351672	0.00412122	0.0192224	0.00629921	0.0550906	0.0280129	0.4493058	2.168528	0.00590897	0.00763976	0.00300445	0.0176156	0.00752755	0.00709536	0.0144133	0.00929052	0.00470643	0.0210264	0.00950631	0.0139596	0.0155606	0.00721239	0.0210196	0.00676411	0.00499868	0.00319457	0.00197194	0.0376553	0.0356218	0.0205856	0.0176972	0.016769	0.00199274	0.00285895	0.000836939	0.00521947	0.00676529	0.00751564	0.0028068	0.0195735	0.00352637	0.0109858	0.00488567	0.0156039	0.0206306	0.00888472	0.0117703	0.00328749	0.00439429	0.00841803	0.0155873	0.0249	0.00389372	0.00983521	0.0133024	0.00881165	0.0168228	0.0109728	0.0080402	0.000518447	0.0116416	0.00949214	0.00570112	0.0070882	0.0108959	0.00599696	0.0157957	0.00446028	0.0056538	0.00258584	0.00744153	0.0131612	0.0105321	0.00447409	0.00624377	0.00857047	0.0128976	0.0119289	0.00834525	0.00668296	0.011106	0.00111055	0.00440436	0.00942193	0.0412289	0.0162926	0.00137266	0.00977515	0.00919839	0.00679277	0.000160291	0.0176506	0.0137142	0.0267226	0.0286221	0.00575255	0.00963567	0.00361682	0.00343247	0.0111778	0.00130992	0.00610976	0.00200218	0.0175104	0.00890381	3.14617
4824	-728.2837	-894.9632	166.6794	0.0560566	0.0408867	0.0646557	0.020909	0.0167443	0.0027012	0.0186112	0.0710429	0.0154394	0.188326	0.0222695	0.0392955	0.0520187	0.025712	0.0359712	0.00767257	0.00173694	0.0174854	0.0219212	0.0420457	0.103924	0.0179587	0.0897782	0.046715	0.00975954	0.0640462	0.0430826	0.025665	0.020394	0.0477271	0.0203793	0.0454228	0.0206467	0.0660441	0.0263676	0.0314915	0.0611299	0.0248245	0.084024	0.0649133	0.0167343	0.066836	0.0292684	0.122585	0.0300181	0.0495615	0.120726	0.0287811	0.130435	0.044442	0.0383074	0.0401023	0.0167804	0.0207612	0.0856942	0.0182994	0.0277669	0.0191046	0.0396437	0.0068314	0.0481313	0.00757051	0.0207174	0.0257109	0.00584979	0.0327566	0.0259437	0.056999	0.0145698	0.0396443	0.0567392	0.0141095	0.0244131	0.0258551	0.0350201	0.0739452	0.00792643	0.0513241	0.0673772	0.00343068	0.0720296	0.00873729	0.0104762	0.011807	0.00857213	0.0325697	0.0275285	0.0925233	0.123048	0.0275283	0.0375726	0.00323844	0.0907498	0.0354693	0.00996471	0.0652478	0.00303794	0.8008084	1.444916	0.0142761	0.0104127	0.016466	0.00532494	0.00426431	0.000687922	0.00473977	0.0180927	0.00393198	0.0479614	0.00567143	0.0100075	0.0132478	0.00654815	0.00916087	0.00195399	0.000442351	0.00445306	0.00558273	0.0107079	0.0264667	0.00457359	0.022864	0.011897	0.00248549	0.0163108	0.010972	0.00653619	0.00519378	0.0121548	0.00519006	0.0115679	0.00525815	0.0168196	0.00671511	0.00802002	0.0155681	0.00632212	0.0213986	0.0165317	0.00426177	0.0170213	0.00745386	0.031219	0.0076448	0.012622	0.0307455	0.00732976	0.0332182	0.0113182	0.00975586	0.010213	0.00427352	0.00528732	0.021824	0.00466036	0.00707148	0.00486543	0.0100962	0.00173977	0.0122577	0.001928	0.00527616	0.00654787	0.00148978	0.00834221	0.00660716	0.0145161	0.00371053	0.0100963	0.0144499	0.00359331	0.00621736	0.00658458	0.00891867	0.0188318	0.00201864	0.0130709	0.0171591	0.0008737	0.018344	0.00222515	0.00266799	0.00300692	0.00218309	0.00829461	0.00701076	0.0235632	0.031337	0.00701071	0.00956872	0.000824742	0.0231115	0.00903307	0.00253774	0.0166168	0.00077368	3.926609
4860	-723.2808	-891.0523	167.7715	0.0257838	0.023794	0.0188095	0.00818668	0.0156061	0.0321064	0.0332889	0.0439376	0.00757034	0.0307221	0.030139	0.0432355	0.0548382	0.0245163	0.0145973	0.0314229	0.014085	0.00579361	0.0666976	0.0756738	0.0426545	0.0318319	0.0473251	0.00938922	0.030137	0.0342517	0.0236151	0.0253176	0.000855861	0.018248	0.0135699	0.0165638	0.0100425	0.0170252	0.0172721	0.0485083	0.0158436	0.0120267	0.01772	0.044308	0.0422424	0.0849831	0.0743513	0.0473245	0.0384316	0.0220556	0.0191279	0.0275071	0.0421672	0.0559647	0.0207457	0.0101429	0.0317028	0.0706924	0.0295611	0.00182023	0.0220097	0.0188348	0.0332539	0.00771634	0.0337123	0.0159701	0.0464916	0.00353999	0.0172429	0.0132097	0.0206908	0.00984575	0.00265316	0.0425484	0.0176063	0.0269076	0.0318507	0.0184246	0.0333944	0.0506377	0.00922779	0.0151212	0.0491798	0.0285155	0.0718698	0.0413213	0.0102995	0.0414274	0.00657851	0.00998965	0.043268	0.104257	0.0657441	0.00329178	0.0441819	0.0092666	0.0592544	0.00987108	0.00957612	0.00923335	0.0576789	0.6982022	2.263336	0.00900955	0.00831428	0.00657254	0.00286065	0.0054532	0.0112188	0.011632	0.015353	0.00264528	0.0107351	0.0105314	0.0151077	0.019162	0.00856666	0.00510071	0.01098	0.00492168	0.00202445	0.023306	0.0264425	0.0149046	0.011123	0.0165367	0.00328085	0.0105307	0.0119685	0.00825177	0.00884666	0.000299061	0.00637636	0.00474168	0.00578783	0.00350911	0.00594906	0.00603534	0.0169501	0.00553619	0.00420244	0.00619186	0.0154824	0.0147607	0.0296954	0.0259804	0.0165365	0.013429	0.00770681	0.00668382	0.00961172	0.0147344	0.0195556	0.00724911	0.0035442	0.0110778	0.0247019	0.0103295	0.00063604	0.0076908	0.0065814	0.0116198	0.0026963	0.01178	0.0055804	0.0162454	0.00123697	0.00602513	0.00461583	0.00722993	0.00344037	0.000927088	0.0148676	0.00615211	0.00940227	0.0111295	0.00643805	0.0116689	0.0176942	0.00322444	0.00528377	0.0171848	0.00996408	0.0251133	0.0144388	0.00359891	0.0144759	0.00229871	0.00349066	0.015119	0.0364304	0.0229728	0.00115024	0.0154383	0.003238	0.0207051	0.00344923	0.00334616	0.00322638	0.0201546	2.861825
4896	-728.934	-895.6909	166.7569	0.0921907	0.040211	0.00954927	0.0183862	0.0425696	0.0622271	0.037149	0.0334586	0.0100642	0.0412533	0.0418387	0.0424963	0.052298	0.0217889	0.0140961	0.00256693	0.0372131	0.0205366	0.0833343	0.0578351	0.0632222	0.0430886	0.0607984	0.0291021	0.00441481	0.00754071	0.0493804	0.0518276	0.00170167	0.0328634	0.0501748	0.0489503	0.00812805	0.0273953	0.0201168	0.0733358	0.0511603	0.0318267	0.00200687	0.0104154	0.0552156	0.0463277	0.121421	0.0281365	0.0179611	0.00971982	0.0104239	0.010266	0.0945091	0.0403266	0.0321428	0.0166713	0.0767889	0.0448215	0.0789767	0.00228757	0.00925735	0.0447807	0.0188616	0.00186886	0.0322165	0.0126637	0.0241728	0.0279137	0.0141138	0.0354717	0.018097	0.0361563	0.0180621	0.0598475	0.0348683	0.0267431	0.00656081	0.00392884	0.00314362	0.0958012	0.00294006	0.0148755	0.0355107	0.0306319	0.0177243	0.0146923	0.0197902	0.0407284	0.0039264	0.0217257	0.00888494	0.0909546	0.0451205	0.0464677	0.0257055	0.00625537	0.109246	0.0600196	0.000457787	0.00883527	0.0381777	0.7183977	2.556443	0.0280923	0.0122531	0.00290985	0.00560263	0.0129718	0.0189618	0.01132	0.0101955	0.00306677	0.0125707	0.0127491	0.0129494	0.0159362	0.00663949	0.00429536	0.000782192	0.0113395	0.00625791	0.0253936	0.0176235	0.019265	0.0131299	0.0185264	0.00886796	0.00134528	0.0022978	0.0150471	0.0157929	0.000518532	0.0100141	0.0152892	0.0149161	0.00247677	0.00834788	0.00612998	0.0223468	0.0155895	0.00969821	0.000611531	0.00317376	0.0168253	0.0141169	0.0369992	0.00857372	0.00547309	0.00296182	0.00317638	0.00312824	0.0287987	0.0122883	0.00979453	0.00508007	0.023399	0.013658	0.0240657	0.000697066	0.00282089	0.0136455	0.00574751	0.000569477	0.00981699	0.00385888	0.00736591	0.00850585	0.00430075	0.0108089	0.00551452	0.0110175	0.00550387	0.0182367	0.010625	0.00814913	0.0019992	0.00119719	0.000957923	0.0291925	0.000895894	0.00453284	0.0108208	0.00933412	0.00540094	0.00447702	0.00603044	0.0124107	0.00119645	0.00662023	0.00270741	0.0277156	0.0137491	0.0141596	0.00783296	0.00190613	0.0332894	0.0182891	0.000139496	0.00269228	0.0116335	3.281709
4932	-721.3584	-888.6274	167.269	0.022628	0.0566988	0.000907896	0.022458	0.0193404	0.0906601	0.0147863	0.0313376	0.027942	0.0408578	0.0143415	0.0415129	0.0273031	0.0016572	0.0199862	0.0424497	0.0277723	0.026875	0.0500907	0.0754695	0.0810011	0.0917842	0.0994995	0.0233531	0.0301153	0.0575023	0.00903791	0.0167531	0.0033959	0.0576727	0.0296257	0.0296863	0.0228113	0.0625988	0.00323505	0.0932732	0.0116674	0.0206046	0.0303313	0.0154866	0.0497272	0.0929234	0.0413212	0.044871	0.0609561	0.0282012	0.0234044	0.128018	0.0175291	0.055986	0.0115747	0.01967	0.104593	0.024499	0.0241955	0.0166891	0.00497536	0.0520795	0.0525551	0.00656362	0.0285821	0.0204497	0.0727878	0.0578957	0.0592529	0.0240234	0.0119747	0.0188824	0.0478429	0.0109326	0.0210207	0.0242718	0.0103398	0.0210786	0.0007372	0.0247678	0.112458	0.069032	0.000501552	0.102872	0.0715482	0.00548504	0.0129103	0.0812044	0.0150477	0.0427465	0.0352975	0.0152363	0.000753775	0.0536951	0.0119443	0.0223988	0.0985863	0.00745502	0.0191417	0.11392	0.0501995	0.5982273	1.429795	0.00611217	0.0153152	0.000245237	0.00606624	0.00522415	0.0244887	0.00399402	0.00846479	0.00754756	0.0110363	0.00387386	0.0112133	0.00737499	0.000447635	0.0053986	0.0114663	0.00750172	0.00725937	0.0135303	0.0203855	0.0218797	0.0247924	0.0268764	0.00630804	0.00813462	0.0155323	0.00244128	0.00452527	0.000917287	0.0155783	0.00800236	0.00801872	0.00616169	0.0169089	0.000873838	0.0251946	0.00315156	0.00556562	0.00819296	0.00418318	0.0134321	0.0251001	0.0111615	0.0121204	0.0164652	0.00761759	0.00632189	0.0345798	0.00473488	0.0151227	0.0031265	0.00531317	0.0282523	0.00661756	0.00653557	0.00450799	0.00134392	0.0140675	0.0141959	0.00177294	0.00772048	0.00552377	0.0196611	0.0156385	0.0160051	0.00648911	0.00323456	0.00510044	0.0129231	0.00295308	0.00567801	0.00655619	0.00279295	0.00569366	0.000199129	0.00669016	0.0303765	0.0186466	0.000135477	0.0277875	0.0193263	0.00148159	0.00348728	0.0219346	0.00406463	0.0115465	0.00953441	0.00411555	0.000203607	0.0145039	0.00322635	0.00605027	0.0266297	0.00201372	0.00517047	0.0307716	0.0135597	3.702118
4968	-714.6099	-883.0214	168.4115	0.0263633	0.0416665	0.0309957	0.0189601	0.0205284	0.0252226	0.0486721	0.0566779	0.0167967	0.0120581	0.0106138	0.0708969	0.0413573	0.00756071	0.0324288	0.0116196	0.0247577	0.0110859	0.00987267	0.0701639	0.049751	0.0301598	0.0182978	0.0144403	0.015451	0.0412436	0.0168993	0.00726686	0.0105254	0.0315116	0.0631526	0.00845709	0.0217926	0.0357247	0.00496034	0.0392934	0.00982272	0.00814231	0.0141908	0.01363	0.0193875	0.0435727	0.0129308	0.060393	0.0547613	0.00064611	0.0386813	0.0396873	0.0203501	0.0244985	0.0254011	0.0283218	0.0278609	0.0242353	0.037025	0.00563579	0.0307737	0.0320599	0.0226898	0.017487	0.0046655	0.00367884	0.0107492	0.000135914	0.0290948	0.0209312	0.0215328	0.00911293	0.0585981	0.015454	0.0179679	0.0279902	0.0253545	0.00508694	0.0188255	0.0759976	0.00784124	0.0102045	0.0182368	0.00661998	0.040399	0.000698454	0.0323026	0.0102228	0.0213301	0.0160807	0.00467338	0.00287249	0.0519398	0.00723613	0.0115614	0.010606	0.0188269	0.0956734	0.0153405	0.00979632	0.00833211	0.393371	2.644571	0.0111928	0.0176899	0.0131595	0.00804969	0.00871555	0.0107085	0.0206642	0.0240631	0.00713119	0.00511937	0.00450617	0.0301	0.0175586	0.00320997	0.013768	0.00493323	0.0105111	0.00470661	0.00419154	0.0297888	0.0211223	0.0128046	0.00776851	0.00613077	0.00655986	0.0175104	0.00717478	0.00308522	0.00446866	0.0133786	0.0268121	0.00359054	0.00925226	0.0151673	0.00210596	0.0166824	0.00417033	0.0034569	0.00602484	0.00578676	0.00823116	0.0184992	0.00548992	0.0256404	0.0232494	0.000274312	0.0164225	0.0168496	0.00863983	0.0104011	0.0107843	0.0120243	0.0118286	0.0102893	0.0157193	0.00239273	0.0130653	0.0136113	0.00963317	0.00742429	0.00198078	0.00156189	0.00456367	5.77038e-05	0.0123525	0.00888654	0.00914196	0.00386898	0.0248784	0.00656113	0.00762843	0.0118835	0.0107645	0.00215971	0.00799256	0.0322655	0.00332908	0.0043324	0.0077426	0.00281058	0.0171518	0.000296535	0.0137144	0.00434019	0.00905589	0.00682723	0.00198413	0.00121954	0.0220516	0.00307217	0.00490849	0.00450289	0.00799314	0.0406191	0.00651296	0.00415912	0.00353748	2.355381
5004	-733.6669	-900.1409	166.474	0.044344	0.0247499	0.0060402	0.0586219	0.00631751	0.0435046	0.0196986	0.0287876	0.0186977	0.0755263	0.028993	0.0663755	0.037487	0.0419835	0.0175043	0.00135537	0.100859	0.0165369	0.0386492	0.0500116	0.0397663	0.0696399	0.0204574	0.050986	0.0298111	0.0288901	0.0687467	0.0654783	0.015858	0.0180689	0.007024	0.0480988	0.0308293	0.0697882	0.0133995	0.115994	0.0146198	0.0382944	0.0607665	0.0145028	0.0121066	0.0403548	0.0262455	0.127033	0.0474858	0.0909411	0.039415	0.0931606	0.0255518	0.0267181	0.0142252	0.0454932	0.0189013	0.0325899	0.0379838	0.0393308	0.0448364	0.0299819	0.0393441	0.0119356	0.017193	0.00792484	0.024794	0.0564403	0.0619272	0.145649	0.0245913	0.00519554	0.0528237	0.00853505	0.0218041	0.00640764	0.0323924	0.0221816	0.0565483	0.0304587	0.125877	0.0296788	0.0191727	0.066161	0.0171231	0.0285194	0.0333381	0.0352263	0.0343907	0.0068283	0.120264	0.0363565	0.0064762	0.0041697	0.013911	0.0446921	0.0335424	0.026493	0.0591484	0.0196995	0.00269308	0.8474129	1.947737	0.0118906	0.00663657	0.00161965	0.0157192	0.00169401	0.0116655	0.00528208	0.00771926	0.0050137	0.020252	0.00777433	0.0177983	0.010052	0.0112577	0.00469369	0.000363436	0.0270448	0.0044343	0.0103636	0.0134104	0.0106631	0.0186736	0.00548555	0.0136716	0.00799369	0.00774673	0.0184341	0.0175577	0.00425223	0.00484507	0.00188345	0.0128975	0.00826673	0.0187134	0.003593	0.0311033	0.00392022	0.0102684	0.0162942	0.00388886	0.00324633	0.0108209	0.00703759	0.0340631	0.0127331	0.0243854	0.0105689	0.0249805	0.00685158	0.00716432	0.00381442	0.0121988	0.00506828	0.00873881	0.0101852	0.0105464	0.0120227	0.0080395	0.0105499	0.00320048	0.0046102	0.00212501	0.00664838	0.0151342	0.0166055	0.0390551	0.00659403	0.00139316	0.0141644	0.00228863	0.00584665	0.00171818	0.00868586	0.00594788	0.0151631	0.00816734	0.0337532	0.00795821	0.00514107	0.0177407	0.00459147	0.00764734	0.00893945	0.00944576	0.00922169	0.00183097	0.0322482	0.0097488	0.00173656	0.00111808	0.00373017	0.011984	0.00899424	0.00710395	0.0158604	0.00528233	0.000722136	3.729326
5040	-716.3952	-883.8676	167.4724	0.0321578	0.0178218	0.00796841	0.0162333	0.0211674	0.0293129	0.0228036	0.0404276	0.0217595	0.062935	0.010435	0.0823345	0.0700971	0.0639412	0.0530056	0.0247841	0.046186	0.033799	0.0175588	0.0742582	0.06865	0.034301	0.0875161	0.00914495	0.00363095	0.0569414	0.0038366	0.0128519	0.00138307	0.0357434	0.0168883	0.0357967	0.018893	0.0770324	0.0178922	0.0452488	0.00996743	0.0196194	0.0253282	0.0112426	0.0304099	0.0134138	0.0496702	0.0274552	0.0564387	0.0732578	0.0183233	0.0550788	0.0112846	0.0482998	0.011154	0.0108024	0.0349185	0.00995276	0.0232867	0.0171786	0.0114884	0.0117208	0.0224403	0.0444114	0.0223283	0.0217463	0.0174752	0.00937029	0.0344452	0.0177532	0.0153288	0.0304676	0.0840085	0.158536	0.0278177	0.0126515	0.0120201	0.00310983	0.0154426	0.109134	0.00015503	0.0763175	0.0254406	0.0180692	0.0286105	0.0557898	0.0808009	0.0132261	0.00219661	0.050514	0.09017	0.0246205	0.0451545	0.00483162	0.0015674	0.0582665	0.00272167	0.0289481	0.0176729	0.0127502	0.0466196	0.5368557	2.135105	0.0100557	0.00557288	0.00249172	0.00507615	0.00661903	0.00916612	0.00713068	0.0126417	0.00680418	0.0196797	0.00326303	0.0257459	0.0219193	0.0199944	0.0165748	0.00774996	0.0144423	0.0105689	0.00549064	0.0232205	0.0214668	0.0107259	0.0273662	0.00285962	0.0011354	0.0178055	0.0011997	0.00401877	0.000432485	0.0111769	0.00528097	0.0111936	0.00590783	0.024088	0.00559487	0.0141493	0.00311681	0.00613497	0.00792011	0.00351556	0.00950917	0.00419448	0.0155319	0.00858524	0.0176484	0.0229077	0.00572969	0.0172231	0.00352867	0.0151033	0.00348784	0.0033779	0.010919	0.00311222	0.00728173	0.00537173	0.00359242	0.00366509	0.00701707	0.0138874	0.00698206	0.00680006	0.00546447	0.00293008	0.010771	0.0055514	0.00479329	0.00952719	0.0262694	0.049574	0.00869858	0.00395611	0.00375868	0.000972443	0.0048289	0.0341261	4.84778e-05	0.0238645	0.00795528	0.00565022	0.00894648	0.0174454	0.0252664	0.0041358	0.000686879	0.0157957	0.0281961	0.00769883	0.0141198	0.00151084	0.000490125	0.0182199	0.000851066	0.00905204	0.00552631	0.00398698	0.0145779	3.197959
5076	-713.8964	-881.6554	167.759	0.0195256	0.0214697	0.00489547	0.0190342	0.0278291	0.0351634	0.0200054	0.0107791	0.0146977	0.0723984	0.0249128	0.0259323	0.00353387	0.0544701	0.0132366	0.0306176	0.0720475	0.0369671	0.0335912	0.062004	0.0944293	0.0676046	0.0271946	0.00664893	0.0238128	0.0396367	0.0284067	0.00395365	0.0288371	0.047715	0.0210129	0.0162935	0.0143473	0.0443704	0.00157633	0.104813	0.0116328	0.00266948	0.0358744	0.0149338	0.0209157	0.0754713	0.036325	0.0211943	0.0698416	0.00496979	0.0487998	0.0562082	0.0198458	0.0336629	0.0152931	0.0594388	0.0483111	0.0314904	0.0287318	0.00274278	0.0596897	0.0446529	0.0244631	0.00547302	0.0019826	0.000877376	0.0116343	0.0575996	0.0159627	0.0166798	0.00309097	0.0248886	0.035211	0.0127907	0.0885114	0.012471	0.0434143	0.0197476	0.0319256	0.0361227	0.0951669	0.0521919	0.0152267	0.0555086	0.0202053	0.0176422	0.0209663	0.00533143	0.0397345	0.0148137	0.0674397	0.0157125	0.0551964	0.0110072	0.024847	0.0242129	0.00166549	0.00858708	0.0429527	0.0160434	0.0266217	0.469278	2.238382	0.00652948	0.0071796	0.00163707	0.00636513	0.00930622	0.0117588	0.00668991	0.00360461	0.00491498	0.0242104	0.00833099	0.00867191	0.00118175	0.0182151	0.00442641	0.0102387	0.0240931	0.012362	0.0112331	0.0207345	0.0315777	0.0226074	0.00909403	0.00222344	0.00796313	0.0132547	0.00949938	0.00132212	0.00964328	0.0159562	0.00702683	0.00544864	0.00479781	0.0148377	0.000527132	0.0350501	0.00389007	0.000892689	0.0119966	0.00499396	0.00699433	0.025238	0.0121473	0.00708751	0.0233554	0.00166193	0.0163189	0.0187963	0.00663655	0.0112571	0.0051141	0.0198767	0.0161555	0.0105306	0.00960808	0.000917202	0.0199606	0.0149322	0.00818059	0.00183021	0.000662994	0.0002934	0.00389057	0.0192616	0.00533802	0.00557782	0.00103364	0.0083229	0.0117747	0.0042773	0.0295987	0.00417039	0.014518	0.00660372	0.0106761	0.0120796	0.0318244	0.0174533	0.00509191	0.0185624	0.00675675	0.00589964	0.00701123	0.00178286	0.0132874	0.00495379	0.0225522	0.00525434	0.018458	0.00368086	0.00830898	0.00809693	0.000556948	0.00287157	0.0143636	0.00536499	0.00890246	2.99038
