Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6138	-714.426	-882.7043	168.2784	0.3104472	3.024896	2.189084
6144	-702.9591	-871.2922	168.3331	0.3104472	3.024896	2.15353
6150	-710.6298	-878.8301	168.2003	0.4036921	3.024894	2.246
6156	-708.4186	-876.981	168.5624	0.3293439	2.535256	2.326468
6162	-714.9952	-882.3497	167.3544	0.6982126	1.868244	3.346084
6168	-726.7505	-894.0143	167.2638	0.4633044	1.868244	3.503795
6174	-721.8809	-889.9392	168.0583	0.4169041	2.099328	2.906993
6180	-710.9853	-878.8494	167.864	0.4403476	2.285286	2.906993
6186	-724.4522	-891.6407	167.1884	0.365286	3.661143	2.486878
6192	-717.076	-885.1148	168.0387	0.3542854	2.940109	2.405208
6198	-714.7142	-882.7506	168.0364	0.3980411	2.940109	2.405208
6204	-712.5126	-880.0908	167.5782	0.3913574	2.896505	2.717771
6210	-723.677	-890.8691	167.1921	0.5962101	1.69442	3.594323
6216	-727.1668	-894.5715	167.4047	0.5327234	2.552175	2.991299
6222	-710.9741	-878.7963	167.8222	0.5184398	2.369679	2.855443
6228	-716.516	-883.9553	167.4394	0.5841743	2.130499	3.199238
6234	-723.274	-891.1685	167.8945	0.4651269	2.625362	2.674327
6240	-722.2561	-889.4838	167.2277	0.5444318	1.935908	3.456004
6246	-727.8229	-895.3106	167.4877	0.5444318	2.39811	3.028972
6252	-723.3512	-890.8957	167.5445	0.4771148	2.250143	3.109121
6258	-717.1149	-885.0915	167.9766	0.355064	2.250143	2.869563
6264	-717.048	-885.1066	168.0585	0.484329	2.370862	2.723536
6270	-699.2973	-867.8473	168.5499	0.3224016	2.392249	2.423283
6276	-722.2443	-889.6843	167.44	0.5765536	2.802506	2.799103
6282	-718.8876	-886.2389	167.3513	0.5135922	2.049505	3.32932
6288	-712.4611	-880.4161	167.9549	0.516726	2.451683	2.725308
6294	-707.9579	-875.8189	167.861	0.5902446	2.574531	2.674367
6300	-713.6717	-881.4083	167.7366	0.3707433	2.652313	2.771383
6306	-719.6111	-887.3696	167.7585	0.5051511	2.923684	2.559925
6312	-726.1228	-894.0808	167.958	0.3591787	2.86592	2.502798
6318	-718.2152	-886.4487	168.2336	0.4716396	2.271272	2.681515
6324	-703.3878	-872.1693	168.7816	0.3776948	2.453625	2.242101
6330	-714.2252	-881.9855	167.7603	0.5424606	2.115745	3.035639
6336	-719.7215	-887.8131	168.0915	0.475579	2.282915	2.760091
6342	-722.9371	-890.8791	167.942	0.475579	2.432432	2.760091
6348	-715.1735	-883.7343	168.5607	0.3776331	2.632041	2.269359
6354	-724.3962	-891.5187	167.1225	0.5353771	1.823069	3.586821
6360	-712.2263	-880.0966	167.8703	0.6125921	2.411861	2.757158
6366	-706.798	-874.4801	167.6821	0.3744415	2.385703	2.965771
6372	-715.1092	-883.2892	168.18	0.384766	2.692042	2.472176
6378	-715.0749	-883.3676	168.2927	0.375035	2.580177	2.472176
6384	-708.2881	-876.7842	168.4961	0.2882924	2.580177	2.325069
6390	-710.4534	-878.1915	167.7381	0.4177347	2.210345	3.032632
6396	-715.6849	-883.4486	167.7638	0.4845316	2.291093	2.950814
6402	-716.2086	-884.4687	168.2601	0.4626198	2.295331	2.653191
6408	-714.3548	-882.4635	168.1086	0.385878	2.471956	2.653191
6414	-715.6088	-883.5771	167.9683	0.4606456	2.834581	2.500268
6420	-710.0601	-878.613	168.5529	0.3569565	2.665351	2.252946
6426	-715.3846	-883.6357	168.2511	0.3599575	2.988157	2.239558
6432	-726.6961	-894.879	168.1829	0.3379058	2.93265	2.316685
6438	-724.6291	-893.1318	168.5026	0.2880386	2.406314	2.43085
6444	-725.2536	-892.4539	167.2003	0.6059781	1.815777	3.514301
6450	-715.6396	-883.6698	168.0302	0.6008239	1.980664	2.927666
6456	-712.2406	-880.2384	167.9978	0.3917375	2.131486	2.927666
6462	-718.1098	-885.356	167.2462	0.51278	2.35477	3.211491
6468	-717.2814	-885.3434	168.062	0.4861168	2.35477	2.730627
6474	-717.8103	-885.5022	167.6919	0.7477455	2.419098	2.787483
6480	-711.9917	-879.7259	167.7342	0.4836644	2.375957	2.917805
6486	-726.0015	-892.8913	166.8899	0.6551338	2.394691	3.332505
6492	-716.7277	-884.4248	167.6971	0.6297977	2.387834	2.868324
6498	-717.841	-886.1363	168.2952	0.59043	2.129968	2.680636
6504	-704.3693	-872.3905	168.0212	0.4949183	2.735299	2.517574
6510	-722.8648	-890.7784	167.9136	0.4092807	1.868706	3.133182
6516	-711.3963	-878.7045	167.3082	0.6498231	2.016439	3.311653
6522	-708.9869	-876.3847	167.3978	0.7544671	2.236149	3.071264
6528	-719.4045	-887.3917	167.9872	0.4336163	1.872815	3.082207
6534	-713.739	-880.7496	167.0105	0.8766625	1.916765	3.418624
6540	-706.0927	-873.7459	167.6532	0.4783616	1.83435	3.290722
6546	-698.0779	-865.3802	167.3023	0.4783616	2.422887	3.150062
6552	-703.3782	-869.9495	166.5712	0.7217914	2.259879	3.562244
6558	-711.4711	-879.3927	167.9215	0.4524507	2.240071	2.896405
6564	-705.1578	-873.0272	167.8694	0.4003339	2.65082	2.68883
6570	-720.4421	-887.2248	166.7827	0.8245636	1.881332	3.602068
6576	-708.0562	-875.5079	167.4518	0.8245636	2.317906	2.949258
6582	-697.5767	-865.3549	167.7782	0.546898	2.317906	2.901396
6588	-697.6227	-865.5188	167.8961	0.546898	1.864569	3.102652
6594	-711.7575	-879.4333	167.6758	0.5264545	2.083319	3.112153
6600	-706.4492	-874.0803	167.631	0.4490349	2.003654	3.212402
6606	-722.2479	-890.0007	167.7528	0.5246596	2.194511	3.000361
6612	-730.598	-897.0099	166.4119	0.8515678	2.049453	3.704104
6618	-729.3352	-895.626	166.2909	0.9265689	2.096083	3.704104
6624	-720.383	-887.6303	167.2474	0.8811895	2.015754	3.218273
6630	-725.6967	-893.6391	167.9424	0.60259	2.410352	2.719029
6636	-732.4667	-899.843	167.3763	0.5360078	2.340284	3.133558
6642	-722.1901	-889.8399	167.6499	0.5360078	1.988417	3.18007
6648	-732.3386	-899.119	166.7805	0.4613399	2.357147	3.501091
6654	-709.9177	-877.6497	167.732	0.5824821	1.763709	3.243919
6660	-704.883	-871.9873	167.1043	0.616287	1.763709	3.595452
6666	-714.7969	-881.8926	167.0957	0.5622874	1.827783	3.588294
6672	-726.9432	-893.724	166.7809	0.5622874	1.476014	3.972417
6678	-722.2788	-889.2579	166.9791	0.6311686	2.098424	3.466081
6684	-739.1345	-905.9456	166.8111	0.6209458	1.96019	3.649293
6690	-728.9516	-895.3194	166.3678	0.6209458	1.96019	3.904767
6696	-741.1264	-908.6198	167.4934	0.3814402	2.536936	2.987959
6702	-718.4288	-885.5627	167.1339	0.7155075	1.608522	3.617179
6708	-718.0337	-885.0714	167.0378	0.5257811	1.904156	3.592775
6714	-723.5091	-889.7005	166.1914	0.589758	1.822128	4.099106
6720	-744.7049	-912.3103	167.6054	0.5403588	2.096714	3.140312
6726	-722.1525	-889.5061	167.3536	0.5197793	2.05823	3.320456
6732	-740.1575	-906.8797	166.7223	0.5296789	1.80574	3.830431
6738	-719.6907	-886.7302	167.0395	0.6137103	1.664693	3.691637
6744	-715.4771	-882.9744	167.4973	0.5240316	2.066268	3.229236
6750	-712.4531	-879.5396	167.0865	0.4710149	2.259315	3.376423
6756	-718.8125	-886.1857	167.3732	0.5742624	2.81855	2.831067
6762	-704.7296	-872.589	167.8594	0.4507479	2.361268	2.861114
6768	-698.8075	-867.061	168.2535	0.4351848	2.361268	2.624111
6774	-705.3126	-873.3935	168.0809	0.3909359	2.546136	2.624111
6780	-712.9584	-880.6574	167.699	0.4657624	2.370474	2.948119
6786	-723.2247	-890.6918	167.4671	0.5528367	2.313902	3.087978
6792	-714.7982	-882.6095	167.8113	0.4740628	2.385733	2.868452
6798	-707.5048	-875.5017	167.9969	0.4740628	2.004022	2.98675
6804	-715.7873	-883.6922	167.905	0.6129084	2.547766	2.652397
6810	-721.9552	-889.9163	167.9611	0.2466424	3.822399	1.825332
6816	-718.8957	-886.6555	167.7598	0.1825741	3.851028	1.830263
6822	-716.7075	-884.2822	167.5747	0.1669489	4.24184	1.638828
6828	-704.7526	-872.8665	168.114	0.3390313	3.536317	1.967832
6834	-719.9251	-887.7688	167.8437	0.3170376	3.536317	2.141327
6840	-719.0397	-886.8881	167.8485	0.3286881	3.536317	2.141327
6846	-706.8491	-875.4806	168.6315	0.284705	3.120796	1.878953
6852	-703.7402	-871.7788	168.0386	0.2487129	3.696079	1.861133
6858	-711.9902	-879.9205	167.9303	0.2469766	3.579734	2.010719
6864	-698.5128	-866.4746	167.9617	0.3594367	2.783203	2.552015
6870	-732.2158	-900.4634	168.2477	0.346439	2.489442	2.555926
6876	-727.8287	-896.2336	168.4048	0.3529041	2.333201	2.555926
6882	-716.7549	-884.6655	167.9107	0.3579093	2.847104	2.543965
6888	-715.4638	-884.0298	168.566	0.5127995	2.630556	2.231723
6894	-725.9377	-893.37	167.4324	0.5127995	3.764166	2.231723
6900	-724.4706	-892.146	167.6755	0.3225895	3.814891	2.070606
6906	-719.4588	-887.3958	167.937	0.3233042	3.687878	1.981473
6912	-720.327	-888.1395	167.8125	0.361618	3.0568	2.474468
6918	-724.4963	-892.4753	167.979	0.3919013	2.241039	2.872819
6924	-723.906	-891.9903	168.0843	0.3919013	2.48824	2.657612
6930	-722.4765	-890.673	168.1965	0.3839729	2.252679	2.734008
6936	-716.8568	-885.0022	168.1454	0.419001	2.831511	2.401547
6942	-712.2818	-880.423	168.1412	0.3136903	2.831511	2.401547
6948	-721.6751	-889.6775	168.0024	0.4960116	2.573578	2.629199
6954	-723.3477	-891.1149	167.7673	0.5366417	2.600353	2.740857
6960	-711.915	-879.2285	167.3135	0.3558494	3.381273	2.583005
6966	-699.3882	-867.668	168.2798	0.3517232	2.311692	2.646564
6972	-709.3502	-877.7879	168.4378	0.2288768	2.953901	2.067107
6978	-713.6494	-882.2158	168.5665	0.3613031	2.937999	2.066864
6984	-715.5053	-883.3486	167.8433	0.2621198	4.080413	1.743528
6990	-718.0147	-886.1323	168.1176	0.2621198	3.9347	1.652408
6996	-716.0776	-883.6123	167.5347	0.2834742	4.377006	1.768383
7002	-726.4124	-893.8629	167.4504	0.2590792	4.635937	1.625017
7008	-721.5607	-889.3089	167.7482	0.2958445	3.19541	2.412909
7014	-718.2801	-885.7385	167.4584	0.4798745	2.756946	2.855457
7020	-709.3802	-877.5453	168.1651	0.3635178	3.251906	2.124361
7026	-707.2981	-875.4912	168.1931	0.3635178	2.674543	2.475563
7032	-709.9264	-878.3149	168.3885	0.3065701	2.834391	2.239533
7038	-723.8966	-892.2465	168.3499	0.3215537	2.806721	2.286964
7044	-705.7806	-874.4323	168.6517	0.2775918	2.806721	2.07122
7050	-709.2215	-877.1454	167.9239	0.2674097	3.720669	1.939707
7056	-706.4552	-874.7021	168.2469	0.2674097	3.481579	1.882886
7062	-694.1445	-862.6766	168.5321	0.2642073	2.953951	2.042936
7068	-714.3129	-882.6649	168.352	0.3313144	3.379692	1.91153
7074	-710.9521	-879.7318	168.7797	0.4255814	2.762124	2.035273
7080	-708.868	-876.3996	167.5316	0.6060258	2.135026	3.131299
7086	-704.2116	-872.6588	168.4472	0.4212092	2.141408	2.643284
7092	-711.1575	-878.7812	167.6237	0.4212092	2.277816	3.060053
7098	-710.1391	-878.4227	168.2836	0.5361269	2.241773	2.644228
7104	-708.5488	-876.4003	167.8516	0.4125433	2.241773	2.94653
7110	-718.7715	-886.8632	168.0917	0.3201963	2.967491	2.348658
7116	-720.1122	-888.4939	168.3816	0.2969947	3.437922	1.839761
7122	-714.728	-883.0324	168.3044	0.3747512	2.552953	2.481937
7128	-720.9621	-889.6086	168.6464	0.484813	2.211361	2.457872
7134	-696.7534	-864.8775	168.1241	0.3823534	2.211361	2.803529
7140	-701.4736	-869.2541	167.7805	0.6083273	2.088762	3.009123
7146	-704.7885	-872.3266	167.5381	0.6083273	2.088762	3.153781
7152	-717.9553	-886.0806	168.1253	0.4560267	2.134061	2.836188
7158	-698.8622	-866.9536	168.0914	0.5163496	2.266423	2.755296
7164	-716.9164	-885.5071	168.5907	0.3176191	2.968097	2.023889
7170	-715.0433	-882.3557	167.3124	0.3405953	2.678747	3.010127
7176	-708.2965	-876.1769	167.8804	0.3587349	2.668371	2.673258
7182	-715.9365	-884.0297	168.0932	0.4969989	2.691809	2.498955
7188	-709.8256	-877.4508	167.6252	0.4969989	2.696322	2.784874
7194	-710.6791	-878.3877	167.7086	0.4599574	2.011035	3.159039
7200	-705.7632	-873.081	167.3178	0.6194028	2.291017	3.159039
7206	-703.2387	-870.7837	167.545	0.6194028	2.084653	3.146662
7212	-708.4811	-876.2302	167.7492	0.5087593	2.084653	3.074568
7218	-701.3052	-868.4289	167.1237	0.5518344	1.735766	3.629957
7224	-729.1048	-895.6301	166.5252	0.6982524	1.356198	4.120812
7230	-724.3553	-891.287	166.9316	0.4840022	1.934631	3.651854
7236	-725.9303	-893.4041	167.4738	0.6058762	1.741453	3.397894
7242	-724.478	-892.1903	167.7123	0.4875525	1.815758	3.263724
7248	-715.4998	-883.4854	167.9856	0.4843948	2.103781	2.930069
7254	-726.0635	-893.7941	167.7306	0.4309856	2.26869	2.999492
7260	-728.0132	-896.0147	168.0015	0.3413751	2.81883	2.503448
7266	-715.1777	-883.2109	168.0331	0.3058399	2.968817	2.380275
7272	-726.9696	-895.3328	168.3631	0.3065731	2.880363	2.226285
7278	-718.1649	-886.6103	168.4454	0.2973076	2.38701	2.483472
7284	-725.0071	-892.7125	167.7054	0.4285138	2.38701	2.944021
7290	-725.9895	-893.8067	167.8172	0.4039341	2.282509	2.944021
7296	-728.1153	-895.7179	167.6025	0.560636	2.528808	2.873979
7302	-710.9404	-878.7208	167.7804	0.3913579	3.206944	2.399058
7308	-707.9319	-876.1022	168.1704	0.4928908	2.776166	2.399058
7314	-699.4987	-867.386	167.8873	0.3699048	3.205706	2.333336
7320	-703.8995	-872.407	168.5076	0.254845	3.163713	1.910518
7326	-700.9164	-869.426	168.5097	0.3023767	3.002668	2.049091
7332	-698.2865	-866.3225	168.036	0.3840205	2.846271	2.465849
7338	-716.9457	-885.5302	168.5845	0.3547174	2.161402	2.551182
7344	-707.8632	-876.8723	169.0091	0.3739476	2.441639	2.102214
7350	-713.8521	-882.3893	168.5372	0.3950937	2.645779	2.274222
7356	-706.4743	-874.9554	168.4811	0.3394885	2.266535	2.548471
7362	-709.7335	-877.5042	167.7707	0.5799699	1.873111	3.157324
7368	-707.4657	-875.2451	167.7794	0.6190423	2.250593	2.907038
7374	-709.8811	-877.6982	167.8172	0.4924714	2.385562	2.858729
7380	-717.3392	-884.9156	167.5764	0.6827942	2.579267	2.796972
7386	-711.2329	-878.6767	167.4438	0.4941549	2.163363	3.214709
7392	-705.0418	-872.8693	167.8275	0.3927349	2.890923	2.567328
7398	-714.3615	-882.3935	168.032	0.3927349	2.776155	2.511445
7404	-715.9927	-883.9688	167.976	0.3173855	2.739731	2.563551
7410	-708.0143	-875.9611	167.9468	0.4012498	2.739731	2.586103
7416	-714.818	-882.8781	168.0601	0.2944313	2.739731	2.502478
7422	-722.7717	-890.0951	167.3233	0.7379501	2.250623	3.116389
7428	-723.6542	-891.3122	167.658	0.4300319	2.004596	3.200424
7434	-723.1178	-890.4808	167.363	0.4300319	2.268987	3.21853
7440	-724.5067	-892.268	167.7612	0.4718803	2.511341	2.82335
7446	-720.7027	-888.6237	167.921	0.437624	2.279906	2.876466
7452	-718.3032	-886.0237	167.7205	0.437624	2.803999	2.679116
7458	-730.5663	-898.5216	167.9552	0.605373	2.187413	2.845748
7464	-722.6605	-889.9308	167.2704	0.6066599	2.001377	3.364356
7470	-723.838	-891.0725	167.2344	0.6970434	1.95821	3.364356
7476	-722.603	-889.954	167.351	0.5145044	1.761884	3.497659
7482	-718.1617	-885.5165	167.3548	0.582517	2.019571	3.315503
7488	-720.9239	-888.6605	167.7366	0.5340451	2.077047	3.076543
7494	-720.386	-888.5556	168.1696	0.6501837	1.734922	2.96651
7500	-710.1587	-878.3937	168.235	0.4282573	2.309444	2.669033
7506	-707.0266	-874.9791	167.9525	0.4282573	2.309444	2.841594
7512	-706.5758	-874.3908	167.815	0.4402826	2.360897	2.890919
7518	-717.3802	-884.948	167.5678	0.7065795	2.175641	3.032677
7524	-718.0435	-885.8298	167.7863	0.4022186	1.965874	3.152155
7530	-690.8074	-858.0253	167.2179	0.5767877	1.965874	3.430026
7536	-700.0601	-867.6336	167.5735	0.4819753	1.88843	3.304638
7542	-698.7055	-866.7185	168.013	0.5936053	2.018025	2.919035
7548	-702.8154	-871.4101	168.5947	0.3551036	1.93844	2.682672
7554	-702.8182	-870.3763	167.5581	0.5952634	1.93844	3.237371
7560	-718.1243	-885.9104	167.7861	0.4170574	1.710423	3.301116
7566	-727.3838	-894.4916	167.1078	0.6699478	1.982583	3.438699
7572	-712.5631	-879.5737	167.0106	0.5270371	2.214776	3.427001
7578	-711.622	-879.6202	167.9982	0.3824372	2.067742	2.966503
7584	-706.6391	-874.8221	168.1831	0.4658651	2.748849	2.417675
7590	-702.5909	-871.1844	168.5935	0.3188154	2.593507	2.266699
7596	-705.4825	-873.9178	168.4354	0.3655788	2.22655	2.603673
7602	-698.3816	-866.4577	168.0761	0.451082	1.958215	2.973472
7608	-717.8064	-885.8188	168.0124	0.4887751	2.000795	2.974388
7614	-710.8946	-878.5636	167.669	0.6992442	2.328878	2.883651
7620	-702.2846	-869.4566	167.172	0.9163773	2.095326	3.195093
7626	-720.1589	-887.41	167.2511	0.5877431	1.551258	3.647053
7632	-722.539	-890.2003	167.6613	0.5273667	2.294865	2.993967
7638	-733.2355	-900.3931	167.1576	0.6837598	2.233866	3.254368
7644	-724.3292	-891.4332	167.104	0.5955071	2.018487	3.457134
7650	-733.2201	-899.0975	165.8774	0.7465328	1.574565	4.338785
7656	-734.971	-902.2433	167.2723	0.4971664	1.712053	3.578818
7662	-717.363	-884.4285	167.0655	0.5365666	2.031437	3.498195
7668	-733.3471	-901.1386	167.7915	0.4761828	2.21022	2.985539
7674	-726.2832	-893.6084	167.3252	0.548921	2.40455	3.120216
7680	-741.0266	-907.3599	166.3333	0.8394593	1.828607	3.883423
7686	-733.976	-900.2622	166.2861	0.7971404	1.917117	3.883423
7692	-734.7484	-901.2143	166.4659	0.7848193	1.964296	3.759715
7698	-726.4007	-893.281	166.8803	0.7323448	2.076933	3.482973
7704	-723.3917	-890.8205	167.4288	0.498784	2.098797	3.260095
7710	-712.3801	-880.4132	168.0331	0.4219849	2.517719	2.666402
7716	-708.0934	-875.6851	167.5917	0.6488507	2.649281	2.763435
7722	-726.1186	-893.7305	167.6118	0.4797808	2.223617	3.083917
7728	-710.5847	-878.2005	167.6158	0.6105619	2.244596	3.01335
7734	-707.6371	-875.4505	167.8134	0.5726077	2.191814	2.94459
7740	-707.7935	-876.0152	168.2217	0.4526494	2.333151	2.656519
7746	-712.0899	-880.4269	168.337	0.5189397	2.16612	2.665138
7752	-709.913	-878.6343	168.7213	0.4035465	2.255162	2.404438
7758	-714.3153	-881.9699	167.6546	0.6734357	1.79565	3.225157
7764	-697.0204	-864.3975	167.3771	0.473522	2.007603	3.352788
7770	-712.4023	-879.6146	167.2123	0.7175125	1.927158	3.384481
7776	-716.6224	-884.0444	167.422	0.3958479	1.664688	3.544114
7782	-711.1573	-877.6386	166.4813	0.6678832	1.970317	3.810297
7788	-709.2325	-876.6535	167.421	0.6787417	1.960779	3.262802
7794	-710.2384	-878.1909	167.9525	0.5457102	1.865812	3.06877
7800	-712.2892	-879.7614	167.4722	0.5457102	2.346119	3.06877
7806	-718.0077	-885.7344	167.7267	0.4847738	2.710924	2.718331
7812	-718.1976	-885.9243	167.7267	0.4847738	2.710924	2.718331
7818	-703.5486	-871.5432	167.9947	0.577351	2.379481	2.718331
7824	-716.0681	-882.9779	166.9098	0.7539692	2.181266	3.392714
7830	-725.8124	-893.3037	167.4912	0.4340061	1.86837	3.378223
7836	-726.2342	-893.7492	167.5151	0.7393017	2.561793	2.813105
7842	-720.3479	-888.4586	168.1106	0.6086873	2.477802	2.570643
7848	-717.7888	-885.5355	167.7468	0.3303107	2.618586	2.782219
7854	-717.8462	-884.6299	166.7837	0.6180555	2.131185	3.567328
7860	-721.5193	-888.2819	166.7626	0.5853339	1.488302	3.965626
7866	-721.9344	-889.4306	167.4962	0.4188444	2.337087	3.101238
7872	-725.6066	-892.4013	166.7947	0.6779584	2.367373	3.392458
7878	-703.9872	-871.5056	167.5184	0.6779584	1.986989	3.190084
7884	-709.6537	-876.8577	167.204	0.5789661	2.093855	3.362101
7890	-713.9741	-880.6941	166.72	0.6284214	2.093855	3.620905
7896	-724.8376	-892.7011	167.8635	0.5470226	1.623208	3.265119
7902	-720.2324	-887.4643	167.2319	0.5199455	2.031152	3.407725
7908	-723.601	-891.6552	168.0542	0.3573141	1.958396	2.998765
7914	-725.1031	-892.4326	167.3295	0.4638623	2.260789	3.234521
7920	-715.0112	-882.82	167.8087	0.3467165	3.155054	2.414053
7926	-710.1046	-878.1679	168.0633	0.3527102	3.429093	2.074333
7932	-716.0368	-883.0697	167.0329	0.636919	1.763109	3.627048
7938	-718.3678	-885.7291	167.3613	0.5722968	1.789226	3.451467
7944	-703.5059	-872.0695	168.5635	0.2666325	2.518498	2.307286
7950	-714.6421	-882.7645	168.1225	0.4618284	2.811526	2.417633
7956	-714.0792	-881.4588	167.3795	0.5145726	2.811526	2.857462
7962	-714.4214	-882.576	168.1546	0.5563213	2.283489	2.688913
7968	-719.7366	-887.3887	167.6521	0.5563213	2.654001	2.769748
7974	-722.3434	-889.9652	167.6218	0.5608751	2.393787	2.943765
7980	-721.3025	-889.2601	167.9576	0.3679791	2.251396	2.880698
7986	-707.2055	-875.574	168.3685	0.4173278	2.306627	2.590562
7992	-711.0208	-879.3207	168.2999	0.4633471	2.361857	2.587311
7998	-710.8014	-879.0293	168.2278	0.3273926	2.48641	2.567015
8004	-728.3685	-896.3185	167.95	0.3993877	2.581084	2.682263
8010	-714.7452	-882.9183	168.1731	0.337067	2.090592	2.845231
8016	-721.7171	-888.3149	166.5978	0.5786371	1.568438	4.017054
8022	-711.7138	-878.2707	166.5568	0.7194887	1.552223	3.979758
8028	-713.5019	-880.6055	167.1036	0.4601871	1.771544	3.654007
8034	-713.2446	-880.4577	167.2131	0.5469847	2.277076	3.263077
8040	-711.4825	-879.2086	167.7261	0.5469847	1.902887	3.180918
8046	-711.9618	-879.0204	167.0586	1.059464	1.902887	3.291349
8052	-714.8051	-882.3755	167.5704	0.6625562	1.902887	3.217238
8058	-722.889	-889.474	166.585	0.6625562	1.902887	3.792168
8064	-710.4127	-877.338	166.9252	0.7154968	1.921483	3.556584
8070	-723.106	-890.2256	167.1196	0.9630007	2.035544	3.233941
8076	-731.0645	-898.0862	167.0217	0.9518907	2.261049	3.164899
8082	-723.859	-890.325	166.466	0.9135613	1.946162	3.697007
8088	-722.4545	-889.0288	166.5743	0.7303096	2.016493	3.697007
8094	-713.0509	-880.964	167.9131	0.6656702	1.987135	2.960881
8100	-719.4205	-885.63	166.2095	0.6573213	1.530653	4.222014
8106	-722.0548	-888.4259	166.371	0.6986404	1.404719	4.180685
8112	-708.397	-874.9929	166.5959	0.8585483	1.514612	3.902112
8118	-713.6281	-880.8037	167.1756	0.6589177	1.777462	3.524612
8124	-719.1729	-886.3742	167.2013	0.6756256	1.547192	3.634808
8130	-730.0188	-896.2447	166.2259	1.144302	1.839872	3.764104
8136	-731.1508	-897.7023	166.5515	0.7192141	1.916401	3.773915
8142	-726.0797	-893.1641	167.0844	0.7143754	1.656492	3.618666
8148	-731.0559	-897.346	166.2901	0.6625207	1.821942	4.00776
8154	-725.3375	-892.4189	167.0814	0.5308308	1.650367	3.712531
8160	-728.8541	-895.925	167.0709	0.7404542	1.718406	3.576376
8166	-739.2398	-905.7699	166.53	0.7404542	1.713968	3.89121
8172	-713.8793	-880.4943	166.615	0.8312585	1.914855	3.676039
8178	-706.1617	-873.653	167.4913	0.5121641	1.76896	3.412397
8184	-704.4874	-872.1367	167.6493	0.7228283	1.936957	3.117519
8190	-720.861	-888.5026	167.6417	0.5482295	2.093089	3.117519
8196	-718.118	-884.3316	166.2136	0.5482295	1.884015	4.069315
8202	-719.1752	-886.7076	167.5324	0.6251307	2.101889	3.14103
8208	-728.78	-895.9417	167.1618	0.5067413	2.8268	2.982654
8214	-723.3833	-891.3683	167.9851	0.4058668	2.045989	2.985032
8220	-721.6481	-888.4567	166.8086	0.9817838	2.019536	3.415328
8226	-714.6414	-882.1685	167.5271	0.4739837	1.7815	3.397289
8232	-720.436	-887.8918	167.4557	0.5028352	2.082883	3.252105
8238	-730.197	-897.6905	167.4934	0.5893871	1.982937	3.252105
8244	-704.3178	-871.5751	167.2572	0.6490731	1.919045	3.399211
8250	-708.3926	-875.371	166.9784	0.5281822	1.931	3.61074
8256	-711.5026	-879.2019	167.6993	0.5733795	1.791414	3.251069
8262	-718.991	-886.6008	167.6097	0.5733795	1.923486	3.225947
8268	-710.9208	-877.8623	166.9415	0.8965469	1.991725	3.403577
8274	-719.691	-885.7711	166.08	0.7335281	1.807658	4.098588
8280	-720.1889	-887.5862	167.3973	0.6909158	2.299533	3.069157
8286	-717.9968	-885.8088	167.812	0.5099966	2.308071	2.90218
8292	-715.123	-881.9483	166.8252	0.6521633	2.085488	3.55273
8298	-702.3628	-870.0459	167.6831	0.4549478	1.910534	3.235116
8304	-706.948	-874.7161	167.768	0.4620053	1.717217	3.297088
8310	-707.4686	-874.8461	167.3775	0.5977103	2.117182	3.237337
8316	-716.7556	-884.6559	167.9003	0.4058341	1.974954	3.078331
8322	-717.0065	-884.8476	167.8411	0.4124128	2.671847	2.691482
8328	-709.328	-877.0501	167.7221	0.5128695	2.068107	3.098989
8334	-704.6883	-872.7547	168.0663	0.5128695	2.425211	2.674722
8340	-717.927	-884.7189	166.7919	0.6997543	1.547818	3.858032
8346	-712.8417	-880.1493	167.3075	0.6394217	1.735104	3.482294
8352	-710.5321	-877.5603	167.0282	0.4989618	1.652924	3.753773
8358	-724.5578	-891.4106	166.8528	0.8004645	2.234459	3.368711
8364	-714.7213	-882.4884	167.7671	0.6863631	2.234459	2.888505
8370	-714.2826	-881.5672	167.2846	0.6646381	1.927282	3.370276
8376	-713.2484	-880.328	167.0796	0.5904909	1.786974	3.608559
8382	-717.106	-884.9759	167.8699	0.6108033	1.713373	3.178468
8388	-714.6322	-880.9283	166.2961	0.9986569	1.601838	3.943956
8394	-706.451	-873.2207	166.7697	0.7583417	1.601838	3.808185
8400	-705.9403	-873.434	167.4937	0.6376963	2.015223	3.209065
8406	-701.4175	-868.5375	167.12	0.6026327	2.053965	3.42364
8412	-702.684	-869.7384	167.0544	0.6785315	2.053965	3.42364
8418	-702.5148	-870.093	167.5782	0.6062048	2.024851	3.168996
8424	-722.9088	-890.6333	167.7245	0.8370625	2.45749	2.691199
8430	-712.0709	-879.5661	167.4952	0.6072134	2.603141	2.871649
8436	-711.3863	-878.6688	167.2825	0.5856495	2.218497	3.239324
8442	-721.8106	-889.1048	167.2942	0.5258542	2.434671	3.130418
8448	-727.8166	-895.3741	167.5576	0.5707419	2.138668	3.130418
8454	-736.6373	-903.9223	167.285	0.470195	2.446058	3.14918
8460	-731.6852	-899.6099	167.9247	0.5198401	2.055073	2.982819
8466	-714.7214	-882.3056	167.5842	0.6252541	2.403677	2.92929
8472	-714.3476	-882.3674	168.0197	0.4533218	1.970682	2.99924
8478	-715.9664	-882.9682	167.0018	0.6588362	1.764715	3.63304
8484	-712.4235	-879.7224	167.2989	0.9597359	2.055071	3.117887
