Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6588	-720.907	-888.6569	167.7499	0.418074	2.382947	2.92175
6594	-711.886	-879.4367	167.5507	0.492355	1.880685	3.319072
6600	-713.0964	-879.8247	166.7283	0.65815	1.93683	3.692143
6606	-717.2312	-884.421	167.1898	0.65815	1.497191	3.679483
6612	-738.634	-905.9024	167.2685	0.4170469	2.586791	3.08844
6618	-729.4535	-896.3822	166.9288	0.6171381	2.000336	3.559533
6624	-727.4136	-894.5404	167.1268	0.750817	1.688628	3.555487
6630	-719.1402	-886.8295	167.6893	0.6149815	1.691241	3.296321
6636	-716.7542	-884.8503	168.0961	0.5668723	1.587554	3.139655
6642	-721.0992	-888.5227	167.4235	0.7972582	2.054517	3.139655
6648	-715.7037	-882.6124	166.9087	0.8000031	1.810611	3.58388
6654	-708.4061	-875.3173	166.9112	0.4611552	2.473306	3.356596
6660	-709.0736	-876.8856	167.8119	0.6850307	2.288124	2.829579
6666	-715.2898	-882.8107	167.5209	0.6317809	2.343683	3.000078
6672	-709.4446	-876.8624	167.4178	0.6317809	2.544513	2.941344
6678	-710.2576	-877.4823	167.2247	0.5375727	2.277864	3.259737
6684	-718.2741	-884.2281	165.954	0.7903861	1.458112	4.33758
6690	-708.9642	-875.4636	166.4994	0.7903861	1.526026	3.989022
6696	-720.5776	-887.1851	166.6075	0.9837345	1.649311	3.746305
6702	-706.4905	-873.1173	166.6268	0.667843	1.756551	3.849577
6708	-705.4811	-871.9756	166.4946	0.8583983	1.594274	3.914631
6714	-709.4656	-875.5478	166.0822	0.9533555	1.595304	4.095694
6720	-734.3434	-902.2788	167.9354	0.5093563	2.343809	2.80598
6726	-728.5179	-896.0802	167.5622	0.6230641	2.254244	3.03337
6732	-716.7895	-884.5801	167.7906	0.5875764	1.986084	3.074632
6738	-717.549	-885.2886	167.7396	0.5875764	2.079645	3.049164
6744	-723.3731	-891.7589	168.3859	0.4907919	2.103678	2.684353
6750	-718.3401	-885.7117	167.3716	0.4907919	2.073982	3.311272
6756	-724.1926	-891.9231	167.7305	0.4911391	1.662713	3.341959
6762	-723.4126	-889.9315	166.5189	0.7306781	2.056181	3.705888
6768	-738.3961	-905.1649	166.7688	0.7972912	1.87582	3.628722
6774	-717.7257	-884.8375	167.1117	0.6820299	1.848077	3.508601
6780	-712.9605	-880.3645	167.404	0.624942	2.315711	3.09025
6786	-714.8402	-882.2265	167.3863	0.8508314	2.303804	2.981597
6792	-710.3536	-877.6668	167.3132	0.7779233	2.330223	3.052174
6798	-703.6783	-870.9242	167.2459	0.619218	2.136303	3.293206
6804	-708.7663	-876.4849	167.7186	0.4822991	2.296325	2.975627
6810	-701.6618	-869.8792	168.2174	0.3817509	1.83125	2.976958
6816	-711.9532	-879.4717	167.5185	0.561501	1.828685	3.341014
6822	-715.7863	-882.0737	166.2874	0.8230157	1.575036	4.063933
6828	-708.5951	-875.5835	166.9884	0.7147241	1.621444	3.694412
6834	-708.3954	-875.3891	166.9937	0.5828514	1.642637	3.745337
6840	-712.8782	-880.0232	167.145	0.46059	1.900506	3.554972
6846	-711.4034	-878.4711	167.0677	0.6986547	1.797327	3.554972
6852	-718.3911	-885.6202	167.2291	0.495501	1.797327	3.554972
6858	-717.5639	-884.9067	167.3428	0.4584084	1.847465	3.471174
6864	-715.7791	-882.7438	166.9648	0.5251722	1.579074	3.823098
6870	-721.8506	-888.7444	166.8938	0.598603	1.594881	3.823098
6876	-720.8361	-887.541	166.7048	0.593544	1.787951	3.823098
6882	-716.1624	-883.6329	167.4704	0.7994404	1.752107	3.289695
6888	-716.0032	-882.5882	166.585	0.7798258	1.926147	3.71576
6894	-717.7423	-883.3026	165.5604	0.7798258	1.355309	4.622702
6900	-738.6919	-903.405	164.7131	1.427241	1.385418	4.723684
6906	-728.7328	-895.0953	166.3625	0.6970227	1.780633	3.972172
6912	-712.1688	-880.0048	167.836	0.5490871	1.608332	3.289245
6918	-718.5558	-885.0389	166.4831	0.5745842	2.412459	3.599024
6924	-730.0274	-897.0381	167.0107	0.5933473	2.047342	3.495786
6930	-728.6625	-894.4656	165.8031	0.8728906	1.90882	4.121725
6936	-721.9562	-889.2171	167.2609	0.5079108	1.777904	3.543265
6942	-709.2325	-876.3576	167.1252	0.6077445	1.87638	3.5219
6948	-720.7045	-888.1916	167.4871	0.8018186	1.732687	3.28998
6954	-729.4058	-897.4984	168.0926	0.4486441	2.488096	2.64169
6960	-721.5089	-888.7804	167.2716	0.5753624	1.891597	3.44272
6966	-723.8561	-891.7423	167.8861	0.4509225	2.217046	2.932085
6972	-721.7321	-889.3148	167.5827	0.4874841	2.708016	2.80709
6978	-719.5344	-886.5583	167.0239	0.5798474	2.268191	3.365114
6984	-718.5712	-886.0428	167.4715	0.4166242	2.816939	2.827816
6990	-731.662	-899.6339	167.9719	0.4248976	2.833751	2.507898
6996	-725.1499	-892.213	167.0631	0.4800614	2.366929	3.324033
7002	-717.5309	-885.4358	167.9049	0.4800614	2.366929	2.821116
7008	-723.0979	-890.8617	167.7638	0.5806255	2.488758	2.791034
7014	-709.1631	-876.6602	167.4972	0.4343276	2.159696	3.202875
7020	-714.2868	-881.7126	167.4258	0.7247353	2.411502	2.966227
7026	-722.6279	-890.7498	168.1219	0.4903768	2.168017	2.80654
7032	-726.6134	-893.238	166.6246	0.7428186	2.005083	3.667635
7038	-725.4778	-893.111	167.6332	0.5561311	2.096786	3.116893
7044	-722.4302	-890.3127	167.8824	0.6023566	2.379854	2.774467
7050	-720.622	-888.1163	167.4942	0.4745811	3.136145	2.603119
7056	-743.2468	-911.2254	167.9785	0.4892272	3.71635	1.912669
7062	-724.5399	-892.9399	168.4	0.4024411	2.976861	2.147993
7068	-726.7362	-895.1455	168.4093	0.4191821	2.311968	2.561586
7074	-719.4101	-886.6174	167.2073	0.6063854	2.029666	3.384913
7080	-721.6618	-889.4674	167.8057	0.5395156	2.428884	2.820747
7086	-722.6533	-890.7414	168.088	0.4350345	2.32532	2.747882
7092	-705.8208	-873.7288	167.9079	0.4498414	2.522843	2.733443
7098	-716.1655	-884.6508	168.4853	0.4498414	2.522843	2.374371
7104	-716.3238	-884.8565	168.5327	0.2789174	2.876228	2.104603
7110	-720.8376	-888.3827	167.5451	0.4237796	3.087927	2.615367
7116	-712.4783	-880.8135	168.3353	0.4242812	2.738118	2.339324
7122	-715.0877	-883.1884	168.1007	0.314455	3.220913	2.178535
7128	-720.6034	-888.6102	168.0067	0.4663366	3.506771	2.042429
7134	-725.9035	-894.1356	168.2322	0.4711134	2.512395	2.533378
7140	-713.6697	-881.4599	167.7902	0.4734399	1.979568	3.125135
7146	-706.4408	-873.6131	167.1724	0.4672893	2.281418	3.314059
7152	-704.9083	-872.2312	167.3229	0.5542219	2.71823	2.93137
7158	-707.1711	-874.3488	167.1776	0.5941506	2.110071	3.360986
7164	-713.9505	-881.6355	167.685	0.4980063	1.87614	3.240516
7170	-721.746	-889.5698	167.8238	0.5618331	1.859654	3.142028
7176	-712.4869	-880.3767	167.8898	0.5034005	1.855193	3.129551
7182	-723.1674	-889.6081	166.4407	0.6107656	1.791559	3.964484
7188	-729.6329	-896.2734	166.6405	0.7050852	1.824817	3.782961
7194	-738.9761	-905.9251	166.9491	0.440993	1.951512	3.644244
7200	-724.3727	-891.4381	167.0653	0.5309368	1.974417	3.53385
7206	-722.7951	-890.0054	167.2103	0.5929059	1.782824	3.53385
7212	-705.8187	-873.1028	167.2841	0.5536511	1.482038	3.683239
7218	-702.4968	-869.4242	166.9274	0.5662349	1.837472	3.67851
7224	-713.4746	-880.5855	167.1108	0.5489271	1.535027	3.754709
7230	-708.475	-876.0547	167.5797	0.4554185	1.867497	3.321392
7236	-712.0422	-880.0622	168.02	0.4554185	1.867497	3.060311
7242	-708.7796	-877.203	168.4235	0.4866935	2.344898	2.513186
7248	-702.5261	-870.5238	167.9976	0.4866935	2.389197	2.748743
7254	-706.0377	-873.9408	167.9032	0.3834046	2.389197	2.829639
7260	-709.3856	-878.089	168.7034	0.3781992	2.449419	2.294916
7266	-722.4182	-889.6705	167.2524	0.6901792	2.36218	3.11863
7272	-736.2539	-903.3676	167.1137	0.4936386	1.866862	3.582271
7278	-718.3693	-885.3721	167.0028	0.6743795	2.055844	3.454928
7284	-717.9303	-885.5105	167.5802	0.5780433	1.675362	3.387373
7290	-728.3734	-895.7431	167.3697	0.7944367	1.672656	3.398476
7296	-723.4466	-890.1502	166.7035	0.7451776	1.34165	4.00248
7302	-731.9781	-898.6207	166.6426	1.048154	1.583942	3.726588
7308	-706.8491	-873.7535	166.9043	1.063426	1.665496	3.518589
7314	-707.3421	-875.0314	167.6893	0.613145	1.909194	3.168279
7320	-712.3407	-879.6397	167.299	0.6390072	1.891328	3.396118
7326	-711.9957	-879.8038	167.8081	0.4736444	1.891328	3.166865
7332	-715.5	-883.6265	168.1265	0.342423	2.003273	2.926987
7338	-707.6852	-875.1288	167.4435	0.5682632	2.500099	2.98366
7344	-715.7029	-883.4507	167.7478	0.5682632	2.342226	2.895452
7350	-701.9752	-870.031	168.0558	0.5025875	2.374739	2.716163
7356	-720.4098	-888.7215	168.3116	0.3894774	1.737763	2.975935
7362	-723.6339	-890.6826	167.0487	0.6431176	2.53186	3.163787
7368	-717.8757	-885.1626	167.2868	0.663405	2.079549	3.279978
7374	-728.2965	-895.4446	167.1481	0.4160372	2.098069	3.448232
7380	-728.8647	-895.4594	166.5947	0.6364784	2.123933	3.67211
7386	-725.4828	-893.1217	167.6389	0.4873642	2.589804	2.844797
7392	-738.2657	-905.7905	167.5248	0.6707299	2.137106	3.1009
7398	-725.0641	-891.8386	166.7745	0.6205754	2.007477	3.643284
7404	-721.2238	-888.0539	166.83	0.7625572	2.004523	3.537819
7410	-720.1032	-886.7564	166.6532	0.8390792	2.055511	3.567849
7416	-730.7477	-898.6364	167.8886	0.4373044	2.280666	2.895649
7422	-705.7633	-873.4979	167.7346	0.3847139	2.867782	2.639844
7428	-699.428	-866.904	167.4759	0.7484368	2.135818	3.087959
7434	-706.6837	-874.7324	168.0487	0.5654451	2.21629	2.790634
7440	-722.5606	-889.7724	167.2118	0.6787525	2.434775	3.105727
7446	-714.4501	-881.8468	167.3967	0.6838123	2.463415	2.975163
7452	-711.5409	-879.0458	167.5049	0.5086209	2.548177	2.943155
7458	-696.6993	-864.9706	168.2713	0.3790139	2.548177	2.505454
7464	-706.0529	-874.4221	168.3692	0.2931786	2.587597	2.403321
7470	-697.7114	-866.3864	168.675	0.3108903	2.847367	2.045778
7476	-696.2656	-864.6539	168.3883	0.2946255	2.847367	2.226146
7482	-706.0433	-874.4479	168.4045	0.2814192	3.316102	1.898421
7488	-700.7005	-869.1737	168.4732	0.283292	3.25444	1.894829
7494	-695.5626	-864.0959	168.5333	0.283292	3.614447	1.600372
7500	-701.7245	-870.0105	168.286	0.1974206	3.702148	1.600372
7506	-714.9527	-882.7646	167.812	0.233701	4.106155	1.715508
7512	-713.4094	-880.7635	167.354	0.5484642	2.481989	3.057015
7518	-714.0987	-881.3304	167.2317	0.7018857	2.56405	3.003908
7524	-723.6997	-891.4207	167.721	0.2731043	4.338865	1.656352
7530	-742.2784	-909.7822	167.5038	0.360665	3.722918	2.247642
7536	-757.1961	-924.9797	167.7836	0.3539158	3.70485	2.077021
7542	-733.7281	-901.7798	168.0517	0.2714728	3.391337	2.077021
7548	-732.8746	-901.4516	168.5769	0.2799371	2.941656	2.032958
7554	-726.5656	-895.0532	168.4875	0.3314752	2.36476	2.481799
7560	-716.2652	-883.7089	167.4437	0.6497275	2.432682	2.983668
7566	-719.9613	-887.6137	167.6524	0.7209074	1.921796	3.125771
7572	-718.4889	-885.547	167.0581	0.7280828	1.455298	3.742908
7578	-721.6468	-889.0366	167.3898	0.5845667	1.455298	3.623769
7584	-714.8584	-882.4705	167.612	0.5645714	2.170324	3.081914
7590	-711.1972	-878.1976	167.0004	0.6577354	1.761508	3.636272
7596	-716.6174	-883.7898	167.1724	0.5512369	1.812445	3.557387
7602	-718.5602	-885.4495	166.8893	0.957023	1.93938	3.429512
7608	-701.7155	-869.0563	167.3408	0.6703997	2.025803	3.276175
7614	-711.5846	-879.4216	167.837	0.5635462	2.004785	3.04685
7620	-724.3526	-892.7827	168.4301	0.4253288	2.165459	2.638178
7626	-719.6292	-887.7698	168.1406	0.4072584	2.460278	2.638178
7632	-727.3618	-894.8647	167.5029	0.5479894	2.460278	2.980998
7638	-720.514	-888.4211	167.9071	0.5649994	2.332745	2.806147
7644	-710.9907	-878.9393	167.9486	0.4735362	2.308102	2.832486
7650	-710.6254	-879.2241	168.5987	0.3655216	2.030333	2.62399
7656	-707.2984	-875.2818	167.9834	0.4493691	2.620259	2.627321
7662	-717.4745	-885.2448	167.7703	0.5254926	2.570113	2.762179
7668	-712.0035	-879.7344	167.7308	0.5792605	2.570113	2.762179
7674	-708.6296	-876.2567	167.6271	0.4845226	2.422398	2.954053
7680	-713.5491	-880.8245	167.2753	0.5944372	2.233478	3.230534
7686	-721.0235	-887.5914	166.5679	0.7440245	2.134039	3.625135
7692	-708.9151	-875.6076	166.6925	0.7201428	1.905605	3.698282
7698	-712.3031	-879.4147	167.1116	0.6478895	1.629424	3.6534
7704	-718.0437	-884.742	166.6984	0.6478895	1.941268	3.712069
7710	-714.918	-881.8441	166.9261	0.5915362	2.069749	3.532939
7716	-720.4207	-887.1909	166.7703	0.6174289	1.792271	3.771621
7722	-731.08	-898.498	167.418	0.5882697	2.055167	3.254517
7728	-731.0336	-898.6312	167.5976	0.5690598	2.338734	2.987674
7734	-737.1845	-904.3979	167.2133	0.7752594	2.338734	3.108241
7740	-733.6894	-901.9174	168.228	0.3448699	2.419065	2.611569
7746	-732.1419	-899.2974	167.1555	0.5511746	1.928739	3.499519
7752	-736.3624	-904.2683	167.9058	0.5532412	2.065661	2.973699
7758	-724.7873	-891.6844	166.8971	0.5765563	2.094287	3.542404
7764	-723.8093	-890.6027	166.7934	0.6945036	2.075012	3.55524
7770	-723.9766	-891.4688	167.4922	0.3882374	2.075012	3.263194
7776	-718.7695	-886.0221	167.2525	0.6173022	2.151102	3.281548
7782	-714.7541	-882.4153	167.6611	0.5987353	2.492933	2.842095
7788	-724.3535	-892.337	167.9835	0.4347715	2.574308	2.659314
7794	-726.3816	-894.3945	168.0129	0.7004872	2.132971	2.793135
7800	-716.8397	-884.9626	168.1229	0.4644337	2.175672	2.80986
7806	-722.4717	-890.4227	167.951	0.5496548	2.213478	2.858813
7812	-723.4594	-891.7153	168.2559	0.5048273	2.421099	2.563271
7818	-720.9047	-888.2343	167.3296	0.6736712	2.247782	3.149631
7824	-725.411	-892.8844	167.4734	0.495431	2.19097	3.180307
7830	-723.3181	-889.7645	166.4464	0.9909381	2.317547	3.447557
7836	-735.4564	-902.3294	166.873	0.64934	2.278442	3.413629
7842	-723.5027	-891.5236	168.0209	0.4156495	2.667427	2.582723
7848	-716.3551	-883.6413	167.2862	0.501777	2.667427	3.005508
7854	-724.0506	-891.2025	167.1519	0.5283222	2.479931	3.187044
7860	-727.89	-894.6527	166.7627	0.7363826	2.693872	3.187044
7866	-718.0099	-885.7121	167.7022	0.5670296	2.19387	3.012785
7872	-730.0125	-897.6876	167.6751	0.63475	2.377629	2.88525
7878	-720.1863	-888.4421	168.2558	0.417115	2.680817	2.427341
7884	-724.1797	-891.8027	167.6229	0.4561	2.401941	2.97777
7890	-722.4333	-890.228	167.7947	0.4252865	2.449733	2.852881
7896	-726.4848	-894.2368	167.752	0.4672943	2.501233	2.836562
7902	-717.4865	-885.7588	168.2723	0.3483921	2.535607	2.512014
7908	-707.9644	-876.2837	168.3194	0.4705569	2.444234	2.521679
7914	-720.5342	-888.4549	167.9207	0.3549409	2.603745	2.68804
7920	-697.5212	-865.9707	168.4495	0.3651947	2.270601	2.567594
7926	-709.8029	-877.8755	168.0726	0.3651947	2.390153	2.726272
7932	-714.4089	-882.3189	167.91	0.4719363	2.332212	2.841782
7938	-721.0085	-889.0848	168.0763	0.4862348	2.406929	2.689821
7944	-719.7015	-887.2932	167.5917	0.5012146	2.29537	3.045582
7950	-723.9467	-891.4441	167.4974	0.5828321	2.517144	2.934159
7956	-715.6823	-883.3134	167.6311	0.4095776	2.391335	2.989628
7962	-732.0836	-899.6628	167.5792	0.5332347	1.694733	3.396078
7968	-719.1809	-885.758	166.577	0.7366437	1.814124	3.808699
7974	-719.877	-886.37	166.493	0.4931718	1.724871	4.021602
7980	-711.6544	-879.6249	167.9705	0.4931718	1.896239	3.06062
7986	-707.9092	-875.806	167.8968	0.5486172	2.059258	2.985029
7992	-714.8073	-882.4777	167.6704	0.5184957	1.779695	3.298416
7998	-717.2936	-884.7405	167.4469	0.6291446	1.918082	3.298416
8004	-718.8053	-885.3472	166.5418	0.8636219	2.172559	3.550455
8010	-715.6335	-882.2703	166.6368	0.7645838	1.842265	3.742732
8016	-722.7634	-889.9451	167.1817	0.5266516	1.500586	3.742732
8022	-701.3071	-869.5819	168.2748	0.514957	2.021807	2.793163
8028	-697.163	-864.6498	167.4868	0.6334457	2.39304	2.990076
8034	-706.5559	-874.5565	168.0006	0.3963451	2.141606	2.919357
8040	-708.2325	-875.7335	167.501	0.5319426	2.50478	2.962259
8046	-715.4747	-881.8718	166.3971	0.5785477	1.719309	4.045538
8052	-703.7105	-870.1681	166.4575	0.6479086	1.612863	4.03886
8058	-709.4111	-877.2816	167.8704	0.6124468	1.538153	3.281
8064	-708.3747	-876.1594	167.7847	0.4366832	1.739133	3.281
8070	-717.3343	-884.5591	167.2249	0.6060163	1.695865	3.56977
8076	-717.7857	-885.0059	167.2202	0.5514217	1.743179	3.56977
8082	-719.7188	-887.2821	167.5633	0.3952244	2.389192	3.033476
8088	-724.585	-892.2327	167.6477	0.5106896	2.253592	3.033476
8094	-718.3202	-885.7888	167.4686	0.6779101	1.816597	3.320173
8100	-719.4293	-886.7595	167.3302	0.6714115	1.816597	3.404904
8106	-709.4485	-876.5672	167.1186	0.7398914	1.573902	3.632847
8112	-713.9048	-880.574	166.6692	0.7082808	1.67018	3.853711
8118	-709.6023	-875.8232	166.2209	0.7852602	1.33218	4.260596
8124	-706.4168	-873.4455	167.0287	0.6928172	1.518097	3.742485
8130	-702.7729	-869.9449	167.172	0.6112047	2.217235	3.29305
8136	-708.0758	-874.4181	166.3423	0.564267	1.710894	4.087852
8142	-736.4032	-903.0434	166.6402	0.8292667	1.986325	3.621147
8148	-747.3531	-912.8327	165.4796	0.7667558	1.988132	4.318968
8154	-722.7082	-889.0151	166.307	0.5481558	1.557555	4.20192
8160	-718.6201	-884.3002	165.6801	1.023103	1.552065	4.308869
8166	-724.2784	-891.1636	166.8851	0.5838905	1.677439	3.787362
8172	-705.7568	-872.8876	167.1308	0.7408135	1.880026	3.447043
8178	-718.8344	-885.3168	166.4824	0.8422473	1.841828	3.788537
8184	-712.4688	-879.4918	167.023	0.7998167	1.638544	3.617511
8190	-711.2484	-877.9739	166.7255	0.7839497	1.340766	3.969217
8196	-723.3695	-890.0361	166.6666	0.9185145	1.48772	3.842796
8202	-725.0688	-891.608	166.5392	0.6180079	1.423892	4.114627
8208	-732.2382	-896.5133	164.2751	1.136845	1.501502	5.060336
8214	-725.8227	-892.1808	166.3581	0.6449894	1.702757	4.045767
8220	-719.9801	-887.0022	167.0221	0.7637996	1.731409	3.58426
8226	-715.7891	-882.6473	166.8582	0.7385745	1.868842	3.61357
8232	-735.2064	-901.63	166.4236	0.740009	1.734269	3.940804
8238	-720.8795	-887.884	167.0045	0.6663783	1.76607	3.62684
8244	-715.2144	-882.9301	167.7157	0.5463027	2.118126	3.059246
8250	-725.6721	-893.69	168.0179	0.5195352	1.885685	3.028669
8256	-723.491	-891.1032	167.6123	0.5036846	2.301513	3.028669
8262	-719.2372	-886.9938	167.7567	0.4447649	2.301513	2.960812
8268	-722.6236	-890.6047	167.9811	0.5136434	2.52901	2.663005
8274	-729.9207	-898.1296	168.2089	0.4889066	2.360316	2.635985
8280	-720.3845	-888.4167	168.0322	0.4579463	2.600288	2.607043
8286	-726.3388	-894.0454	167.7066	0.5939607	2.665392	2.71156
8292	-735.6829	-903.5145	167.8316	0.4787742	2.536002	2.763213
8298	-720.4344	-888.539	168.1046	0.5784922	2.263528	2.721465
8304	-716.0904	-883.4739	167.3835	0.5784922	2.065754	3.273194
8310	-710.2409	-877.7892	167.5483	0.4551066	2.011211	3.255225
8316	-713.6513	-881.8256	168.1743	0.5755554	2.209451	2.713323
8322	-710.3843	-878.822	168.4378	0.3721466	2.615861	2.358301
8328	-714.1318	-882.586	168.4541	0.6069526	2.627705	2.260344
8334	-722.0663	-890.0265	167.9601	0.6069526	3.121678	2.260344
8340	-709.7428	-877.8657	168.123	0.5379256	2.232569	2.747693
8346	-712.68	-880.4555	167.7755	0.5181554	2.553242	2.772309
8352	-715.3795	-881.6219	166.2423	0.5990267	2.148473	3.879152
8358	-708.7975	-876.4751	167.6775	0.5417358	1.626163	3.375088
8364	-712.7545	-880.1737	167.4192	0.5524678	2.138131	3.221027
8370	-724.5784	-892.7174	168.139	0.5592369	2.116158	2.799431
8376	-728.1698	-896.4003	168.2305	0.3356969	2.06658	2.824742
8382	-708.5015	-876.5236	168.0221	0.3436385	2.501643	2.687433
8388	-719.9435	-887.7742	167.8306	0.4007395	2.576967	2.757766
8394	-721.1204	-889.3284	168.208	0.4748391	2.138508	2.777368
8400	-724.2684	-891.53	167.2616	0.5926015	2.021286	3.36453
8406	-724.7666	-892.0953	167.3287	0.6826401	2.098469	3.233877
8412	-715.7582	-881.8641	166.1059	0.9776809	2.261318	3.685985
8418	-723.1633	-890.4964	167.3331	0.5064503	2.281712	3.205692
8424	-721.1482	-889.1173	167.9691	0.5759069	2.268949	2.802133
8430	-718.2748	-886.0344	167.7596	0.470543	2.281771	2.963546
8436	-727.5764	-895.2789	167.7025	0.6991631	2.302753	2.879195
8442	-713.3474	-880.1021	166.7547	0.779115	2.005742	3.571694
8448	-711.8641	-878.4208	166.5567	0.6707374	2.266893	3.593787
8454	-730.6023	-897.2529	166.6507	0.5617599	2.258382	3.596887
8460	-716.1112	-884.2317	168.1205	0.4474299	2.176168	2.81587
8466	-711.4988	-879.2205	167.7218	0.5730618	2.200298	2.994393
8472	-707.0298	-873.9806	166.9508	0.6594995	2.030377	3.507888
8478	-717.2309	-883.5611	166.3302	0.6372889	1.796049	4.012222
8484	-712.0453	-878.1584	166.1131	1.039199	1.624972	4.012222
8490	-721.7553	-886.9658	165.2106	0.9831823	1.624972	4.55492
8496	-722.3435	-887.9727	165.6292	1.011945	1.465568	4.3928
8502	-714.5758	-880.5968	166.0211	1.083084	1.192828	4.285331
8508	-719.3178	-885.3601	166.0423	0.6698255	1.575028	4.285331
8514	-717.5979	-883.7918	166.1938	0.732437	1.374109	4.280715
8520	-717.8471	-884.529	166.6819	0.5645209	1.760571	3.865096
8526	-728.7055	-895.896	167.1905	0.4468696	1.911492	3.525738
8532	-733.0613	-899.3323	166.2711	0.7616605	2.082808	3.816493
8538	-715.6075	-883.1994	167.5919	0.436168	1.800093	3.358716
8544	-723.6446	-890.4222	166.7776	0.6416107	1.572551	3.881887
8550	-717.725	-884.2121	166.4871	0.6416107	1.863076	3.881887
8556	-711.4188	-878.4395	167.0207	0.5431636	1.864655	3.618553
8562	-723.723	-891.1531	167.4301	0.6965869	1.96269	3.246719
8568	-722.6321	-889.6902	167.0581	0.6965869	1.96269	3.465259
8574	-717.8526	-885.9158	168.0632	0.5344503	1.919825	2.974887
8580	-710.4133	-877.6546	167.2412	0.6631496	1.80703	3.466867
8586	-725.844	-892.3733	166.5293	0.810303	1.479145	3.987649
8592	-724.7813	-892.1418	167.3605	0.7327035	2.147997	3.158263
8598	-726.0349	-892.5836	166.5487	0.7453498	1.759109	3.851923
8604	-739.1621	-904.7807	165.6186	0.8742486	1.65196	4.371088
8610	-711.168	-878.0428	166.8748	0.5983878	1.707326	3.769387
8616	-740.5683	-907.9917	167.4234	0.5983878	1.984764	3.288077
8622	-744.2979	-911.76	167.4621	0.7863202	1.98657	3.163439
8628	-724.2994	-891.8995	167.6001	0.5746126	1.927067	3.228948
8634	-716.7735	-884.9265	168.1529	0.4802714	2.413919	2.640454
8640	-723.0724	-890.7685	167.6961	0.4534818	2.508272	2.870242
8646	-711.2566	-879.1871	167.9305	0.5002217	1.985679	3.028513
8652	-713.3738	-880.7271	167.3533	0.6584109	2.05946	3.255208
8658	-715.9833	-884.4585	168.4753	0.53568	2.242526	2.525126
8664	-716.0777	-884.058	167.9803	0.4846787	2.554206	2.658879
8670	-700.3992	-868.358	167.9588	0.4583753	2.589524	2.658879
8676	-700.2905	-868.2212	167.9307	0.5083829	2.694425	2.594053
8682	-709.0808	-876.496	167.4152	0.5749294	1.633587	3.509722
8688	-712.1672	-879.8976	167.7304	0.5076428	2.187337	3.024792
8694	-703.8197	-871.9887	168.1689	0.5350525	2.146295	2.773546
8700	-698.5638	-866.0668	167.503	0.5725392	1.982466	3.254552
8706	-707.8162	-875.6878	167.8716	0.7047914	2.31945	2.763182
8712	-714.3532	-881.7238	167.3706	0.469777	1.998271	3.363273
8718	-715.959	-883.3388	167.3797	0.5322443	2.850423	2.826503
8724	-717.1821	-884.8467	167.6646	0.4964336	2.604114	2.817221
8730	-702.0758	-869.9585	167.8826	0.4964336	2.604114	2.68399
8736	-701.7834	-869.4168	167.6334	0.5298237	2.02678	3.169599
8742	-705.5956	-872.942	167.3464	0.6988885	2.184368	3.163687
8748	-715.8901	-883.5966	167.7065	0.429151	2.690446	2.759252
8754	-708.2561	-876.6738	168.4178	0.4324888	2.903656	2.178158
8760	-713.6127	-881.1026	167.4899	0.4324888	2.350872	3.093973
8766	-721.1643	-889.2531	168.0888	0.4779489	2.272074	2.767625
8772	-718.4597	-886.0587	167.599	0.7673299	2.625782	2.706494
8778	-728.5695	-896.3437	167.7741	0.9735945	2.082437	2.807182
8784	-715.829	-883.907	168.078	0.537219	1.935506	2.955398
8790	-723.2407	-890.733	167.4923	0.5486856	2.306316	3.079254
8796	-722.3398	-890.4828	168.143	0.4539484	2.039626	2.883252
8802	-731.2906	-899.3062	168.0156	0.405643	2.290793	2.818734
8808	-723.9892	-891.6246	167.6353	0.4778572	2.114296	3.135676
8814	-732.133	-899.6086	167.4755	0.5752762	1.79861	3.377739
8820	-734.399	-902.7884	168.3894	0.4830357	2.528645	2.420594
8826	-712.2209	-880.2921	168.0713	0.3270334	2.807304	2.464403
8832	-708.4059	-876.188	167.782	0.5148713	3.10294	2.429212
8838	-721.0704	-888.8971	167.8267	0.4291795	3.10294	2.429212
8844	-722.7521	-890.4516	167.6995	0.4727375	2.686715	2.75383
8850	-709.5116	-877.5515	168.04	0.5499179	2.951734	2.34635
8856	-694.0389	-862.4888	168.4499	0.311081	2.984846	2.103617
8862	-702.4789	-871.1317	168.6528	0.3666396	2.527723	2.277401
8868	-713.1489	-880.9353	167.7864	0.4081778	2.372399	2.907755
8874	-717.8024	-885.7982	167.9958	0.4081778	2.218138	2.874447
8880	-709.6443	-877.0597	167.4153	0.5443065	2.40997	3.065211
8886	-716.5647	-884.626	168.0613	0.4244448	2.470419	2.677663
8892	-714.3778	-882.3195	167.9417	0.4670011	2.670281	2.616959
8898	-713.6176	-882.1157	168.4981	0.3363585	2.349695	2.485507
8904	-706.6912	-874.7807	168.0895	0.4311726	1.893405	3.009248
8910	-708.8179	-876.8221	168.0042	0.4761016	2.10698	2.919709
8916	-707.2745	-874.7358	167.4613	0.6943025	2.126134	3.132529
8922	-705.0549	-872.9088	167.8538	0.3899154	2.142386	3.007838
8928	-707.2134	-875.2915	168.0781	0.495225	2.142386	2.84695
8934	-724.1094	-891.8594	167.75	0.4447128	2.529193	2.827232
