Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-720.7045	-888.1916	167.4871	0.0363777	0.0470585	0.0176023	0.0756116	0.0129767	0.0285326	0.0520355	0.0353665	0.0237302	0.058348	0.0151284	0.0581506	0.0579353	0.0437222	0.0339256	0.0138599	0.0499532	0.0242617	0.0927366	0.104418	0.0723432	0.0789001	0.0681827	0.0256759	0.0124223	0.0850124	0.00530046	0.048711	0.00246042	0.0426348	0.0426299	0.0206651	0.00873755	0.0174017	0.00453955	0.0277767	0.00532854	0.00950991	0.0030594	0.0143874	0.0244552	0.0729786	0.00916363	0.059476	0.0670316	0.0230809	0.0453442	0.0419567	0.0303476	0.0279641	0.0517995	0.0572645	0.0242999	0.0155987	0.0352141	0.0768597	0.0424265	0.0107789	0.00868778	0.125458	0.0205692	0.00523409	0.0242283	1.35755e-05	0.00532928	0.0104792	0.034254	0.00511674	0.022419	0.0045612	0.0316826	0.0107202	0.0743484	0.0522056	0.0253525	0.0439419	0.0102384	0.0074228	0.0855731	0.00728516	0.00430561	0.107522	0.0164014	0.00685384	0.00830785	0.0142343	0.0266825	0.0075465	0.0271093	0.0172178	0.0383181	0.00294423	0.00576392	0.0417804	0.0165824	0.0407192	0.0991198	0.8018186	1.732687	0.0110571	0.0143036	0.00535027	0.0229824	0.00394432	0.00867257	0.0158163	0.0107498	0.00721286	0.0177351	0.00459833	0.0176751	0.0176096	0.0132895	0.0103118	0.00421276	0.0151834	0.00737442	0.0281876	0.0317382	0.021989	0.0239819	0.0207243	0.00780426	0.00377581	0.0258398	0.00161109	0.0148059	0.000747852	0.012959	0.0129575	0.00628121	0.00265581	0.00528929	0.00137981	0.00844282	0.00161963	0.00289057	0.000929913	0.00437309	0.00743323	0.0221821	0.00278532	0.0180779	0.0203745	0.00701551	0.0137825	0.0127529	0.00922425	0.00849979	0.0157446	0.0174057	0.00738603	0.00474128	0.0107034	0.0233618	0.0128957	0.00327629	0.00264068	0.0381333	0.00625207	0.00159092	0.00736427	4.12631e-06	0.00161985	0.00318519	0.0104116	0.00155525	0.00681431	0.00138639	0.00963002	0.00325845	0.0225984	0.0158681	0.00770598	0.0133563	0.00311198	0.00225618	0.0260102	0.00221435	0.0013087	0.0326816	0.00498525	0.00208325	0.0025252	0.00432656	0.00811023	0.00229378	0.00823996	0.00523342	0.0116469	0.000894908	0.00175196	0.0126993	0.00504026	0.0123767	0.0301278	3.28998
6984	-718.5712	-886.0428	167.4715	0.00101434	0.0526788	0.0224713	0.0406302	0.0406899	0.0112566	0.0351335	0.0478576	0.0120303	0.0481023	0.0250568	0.0865404	0.0314566	0.0133226	0.0746526	0.00941525	0.0434552	0.0195771	0.0631631	0.0738823	0.0768853	0.0197095	0.0557952	0.0145002	0.0102704	0.102213	0.0237799	0.013194	0.00223409	0.0457216	0.0162577	0.0164631	0.0195228	0.029407	0.000416779	0.0818008	0.0301864	0.00458706	5.99971e-05	0.0197958	0.0129865	0.0811042	0.0601303	0.049537	0.0308376	0.00230301	0.0248534	0.0331225	0.0195005	0.0407711	0.00866825	0.0173661	0.0286401	0.00508317	0.0324517	0.00641426	0.0136242	0.00255066	0.0149823	0.0860895	0.0204083	0.0097113	0.00772705	9.9683e-05	0.0273513	0.0325299	0.0130619	0.02092	0.0468283	0.00480938	0.0288762	0.0151949	0.0483488	0.0248012	0.0311077	0.00315586	0.00837599	0.0322785	0.0166741	0.00373143	0.00333422	0.0805181	0.0246024	0.0132294	0.00338037	0.010282	0.041685	0.0300859	0.103201	0.0311959	0.0373698	0.00840423	0.0101303	0.0448054	0.0174058	0.00663369	0.0593569	0.4166242	2.816939	0.0003587	0.0186288	0.00794653	0.014368	0.0143892	0.00398067	0.0124242	0.0169239	0.00425427	0.0170104	0.00886084	0.0306033	0.011124	0.00471126	0.0263994	0.00332951	0.015367	0.00692305	0.0223364	0.026127	0.0271889	0.00696988	0.0197309	0.00512769	0.00363193	0.0361457	0.00840929	0.00466579	0.000790042	0.0161685	0.00574922	0.00582185	0.00690383	0.0103992	0.000147385	0.0289272	0.0106748	0.00162212	2.12168e-05	0.00700037	0.00459241	0.0286809	0.0212639	0.0175177	0.0109051	0.000814413	0.00878891	0.0117131	0.00689597	0.0144179	0.00306535	0.00614118	0.010128	0.00179756	0.0114759	0.00226827	0.00481793	0.000901988	0.0052982	0.0304438	0.00721699	0.00343421	0.00273252	3.52509e-05	0.00967223	0.0115036	0.00461906	0.00739794	0.0165599	0.00170074	0.0102115	0.00537337	0.0170976	0.00877045	0.0110006	0.00111601	0.002962	0.0114146	0.00589647	0.00131954	0.00117908	0.0284736	0.00870014	0.00467832	0.0011954	0.00363603	0.0147411	0.0106393	0.0364948	0.0110318	0.0132151	0.00297199	0.00358237	0.0158445	0.00615519	0.00234587	0.0209904	2.827816
7020	-714.2868	-881.7126	167.4258	0.00468462	0.081062	0.0193853	0.0153294	0.00482066	0.0177799	0.023137	0.0142319	0.0665891	0.067511	0.0294937	0.0619759	0.0488134	0.0503298	0.0159106	0.0298722	0.0256671	0.00909987	0.019401	0.0523146	0.0239691	0.0716778	0.0640977	0.00884904	0.00643271	0.0383299	0.00522055	0.00964097	0.0135643	0.0231339	0.0101464	0.0119053	0.00867322	0.0809065	0.000718331	0.0379981	0.0189176	0.0172213	0.0258283	0.0199861	0.0259626	0.00424509	0.0237661	0.0644654	0.0657888	0.0077735	0.0107649	0.0376103	0.0287799	0.0754995	0.00578959	0.0417616	0.0512151	0.0550977	0.0062943	0.0305383	0.0227976	0.0434021	0.048815	0.00394802	0.0146075	0.0359256	0.0362748	0.013737	0.0516244	0.0376379	0.00760599	0.0282711	0.0247627	0.00677396	0.0380657	0.00329329	0.0386218	0.0605638	0.0195198	0.0600911	0.015717	0.0311522	0.00524775	0.00941854	0.0567523	0.0226645	0.061035	0.0195323	0.0530661	0.0220229	0.0421712	0.0112335	0.0296949	0.0548822	0.0283266	0.0392672	0.102809	0.00864978	0.0130788	0.0142865	0.0389007	0.7247353	2.411502	0.00157932	0.0273283	0.00653533	0.00516797	0.00162518	0.00599411	0.00780015	0.00479797	0.0224491	0.0227599	0.00994317	0.0208938	0.0164564	0.0169676	0.00536393	0.0100708	0.0086531	0.00306783	0.00654062	0.0176367	0.00808066	0.0241646	0.0216092	0.00298326	0.00216865	0.0129221	0.00176	0.00325025	0.0045729	0.00779911	0.00342063	0.00401362	0.00292399	0.0272759	0.00024217	0.0128102	0.00637766	0.00580578	0.00870747	0.00673789	0.00875273	0.00143114	0.00801224	0.0217331	0.0221793	0.00262067	0.00362916	0.0126795	0.00970253	0.0254531	0.00195184	0.014079	0.0172661	0.018575	0.00212199	0.0102953	0.00768574	0.0146321	0.016457	0.00133099	0.0049246	0.0121115	0.0122293	0.00463115	0.0174041	0.0126888	0.0025642	0.009531	0.00834823	0.0022837	0.012833	0.00111026	0.0130205	0.0204178	0.00658069	0.0202584	0.00529866	0.0105023	0.00176917	0.00317526	0.0191328	0.00764085	0.0205766	0.00658489	0.0178901	0.00742454	0.0142171	0.00378715	0.010011	0.0185024	0.0095497	0.0132381	0.0346599	0.00291609	0.00440925	0.00481637	0.0131145	2.966227
7056	-743.2468	-911.2254	167.9785	0.00856696	0.0198109	0.0226223	0.0379806	0.0151667	0.0162669	0.013815	0.0223575	0.0113822	0.0275358	0.0344402	0.0158984	0.0237271	0.0154175	0.0219857	0.0115092	0.00663951	0.0168701	0.0262249	0.0793987	0.049676	0.00957939	0.0426919	0.0212174	0.00287606	0.0323852	0.0312804	0.00853451	0.0263424	0.0440813	0.00736587	0.0219774	0.0150238	0.0124114	0.00484422	0.0125871	0.00502127	0.0196334	0.0180886	0.014465	0.00787198	0.00473918	0.00573317	0.0415691	0.0567938	0.00267146	0.033282	0.0335234	0.0288169	0.0208125	0.0135643	0.00639784	0.0308788	0.0274645	0.000129974	0.0400915	8.38318e-05	0.0175089	0.0527389	0.00129456	0.0196202	0.0210559	0.0125299	0.00515105	0.0907536	0.00645796	0.00643317	0.0440443	0.0397617	0.0118483	0.00519422	0.025677	0.00243857	0.00961188	0.0138959	0.017256	0.0257797	0.0192403	0.025796	0.00247858	0.003042	0.0131591	0.0119673	0.00873244	0.0167329	0.00704691	0.0197289	0.0128877	0.0254283	0.019673	0.0180828	0.00642369	0.0287574	0.0239291	0.00765535	0.00366201	0.00707046	0.4892272	3.71635	0.00447906	0.0103577	0.0118276	0.0198574	0.00792959	0.00850481	0.00722287	0.0116892	0.00595093	0.0143965	0.0180064	0.00831214	0.0124052	0.00806075	0.0114948	0.00601736	0.00347133	0.00882018	0.0137112	0.041512	0.0259721	0.00500839	0.0223206	0.0110931	0.00150369	0.0169319	0.0163543	0.00446209	0.0137726	0.023047	0.0038511	0.0114904	0.0078549	0.00648906	0.0025327	0.00658089	0.00262527	0.0102649	0.00945726	0.00756275	0.00411571	0.00247778	0.00299747	0.0217336	0.0296935	0.00139672	0.0174008	0.017527	0.0150663	0.0108814	0.00709182	0.00334498	0.0161444	0.0143592	6.79543e-05	0.020961	4.38297e-05	0.00915415	0.0275734	0.000676837	0.010258	0.0110087	0.00655103	0.00269312	0.0474487	0.00337641	0.00336345	0.0230277	0.0207886	0.00619467	0.00271569	0.0134247	0.00127496	0.00502537	0.00726517	0.00902195	0.0134784	0.0100594	0.0134869	0.00129587	0.00159045	0.00687999	0.00625685	0.00456558	0.00874846	0.00368433	0.0103148	0.00673808	0.0132947	0.0102856	0.00945425	0.0033585	0.0150352	0.0125109	0.00400244	0.00191461	0.00369665	1.912669
7092	-705.8208	-873.7288	167.9079	0.01526	0.0542528	0.0259201	0.0139413	0.00699635	0.104019	0.074321	0.0593872	0.0170976	0.0339133	0.0227622	0.0482471	0.0257185	0.00781885	0.0163546	0.0226155	0.0409959	0.0290134	0.0243076	0.112825	0.0453125	0.0214099	0.0321322	0.02167	0.003418	0.0626198	0.0175563	0.000427233	0.00866302	0.0420966	0.0230677	0.0130458	0.0101344	0.0356952	0.00104566	0.0528542	0.00143336	0.0108683	0.0395464	0.0242565	0.0655411	0.0402878	0.0204945	0.0623571	0.0340576	0.00769204	0.0308174	0.0376007	0.0131347	0.0539222	0.0112919	0.0162272	0.0432276	0.0293051	0.00220547	0.0199572	0.000134122	0.0091038	0.00174867	0.000310478	0.0752474	0.0105039	0.0309339	0.0143504	0.0339554	0.000995289	0.0474631	0.0625642	0.0290637	0.0115745	0.0282688	0.01814	0.0171128	0.0181748	0.0686498	0.0254335	0.0411905	0.0323316	0.0377802	0.00167236	0.011346	0.0251417	0.0222264	0.0253515	0.0583422	0.0386814	0.0318019	0.00607117	0.00724037	0.0164793	0.0114787	0.00607319	0.0789488	0.0489609	0.00690001	0.00204679	0.00850958	0.4498414	2.522843	0.00558271	0.0198478	0.00948259	0.00510027	0.00255954	0.0380542	0.0271895	0.0217261	0.00625497	0.0124068	0.00832729	0.0176507	0.00940882	0.00286044	0.00598315	0.00827365	0.0149979	0.0106142	0.00889267	0.0412757	0.0165771	0.00783258	0.0117552	0.00792775	0.00125044	0.0229087	0.00642279	0.000156298	0.00316927	0.0154006	0.00843907	0.00477266	0.00370757	0.0130587	0.000382544	0.0193361	0.00052438	0.00397604	0.0144676	0.00887396	0.0239775	0.0147389	0.00749769	0.0228127	0.0124596	0.00281405	0.0112742	0.0137558	0.0048052	0.0197268	0.004131	0.00593653	0.0158143	0.0107209	0.000806847	0.00730112	4.90672e-05	0.00333052	0.000639732	0.000113585	0.0275284	0.00384275	0.0113168	0.00524994	0.0124222	0.000364115	0.0173638	0.0228884	0.0106326	0.00423441	0.0103418	0.00663631	0.00626054	0.00664905	0.0251148	0.00930456	0.0150691	0.0118282	0.0138215	0.000611815	0.00415081	0.00919782	0.0081313	0.00927457	0.0213439	0.0141512	0.0116344	0.00222107	0.00264881	0.00602876	0.00419936	0.00222181	0.0288825	0.0179118	0.00252429	0.000748797	0.00311313	2.733443
7128	-720.6034	-888.6102	168.0067	0.00208111	0.0109864	0.00265398	0.0281327	0.0122592	0.0289105	0.0931498	0.0433722	0.0196629	0.0436084	0.00337278	0.0304749	0.0162584	0.00209632	0.0226936	0.00419432	0.00960664	0.0217273	0.0131702	0.0227658	0.0479713	0.065751	0.0586313	0.0220876	0.0124896	0.0291116	0.0134758	0.00304418	0.00888272	0.0109844	0.0223643	0.0253368	0.000558451	0.0302631	0.0013768	0.0285861	0.0110585	0.0102641	0.0424225	0.0243801	0.0131897	0.0232192	0.0107395	0.0319564	0.0571602	0.000112345	0.0200407	0.0439673	0.00466572	0.0188851	0.0129229	0.0122603	0.0700722	0.015155	0.0110484	0.00631151	0.0333799	0.0413989	0.0117151	0.00104111	0.00335154	0.0132516	0.0496456	0.0201356	0.0162297	0.00142958	0.00274807	0.00836471	0.0093251	0.0245842	0.0255505	0.0362426	0.0287233	0.00903316	0.0110695	0.0262351	0.00598027	0.00143053	0.00497886	0.0263475	0.0120284	0.0181811	0.0248062	0.0371146	0.0274028	0.0298739	0.0482931	0.0151563	0.0159832	0.0171873	0.00352431	0.014545	0.0215456	0.0531111	0.0116064	0.0262803	0.00167242	0.4663366	3.506771	0.00101894	0.00537908	0.00129943	0.0137741	0.00600229	0.0141549	0.0456074	0.0212356	0.00962724	0.0213512	0.00165136	0.0149209	0.00796032	0.00102639	0.0111111	0.0020536	0.00470354	0.010638	0.00644831	0.0111465	0.0234874	0.0321926	0.0287066	0.0108144	0.00611506	0.0142534	0.00659794	0.00149047	0.0043491	0.00537813	0.0109498	0.0124052	0.000273425	0.0148172	0.000674099	0.0139961	0.00541439	0.00502543	0.0207706	0.0119368	0.00645784	0.0113684	0.0052582	0.0156463	0.0279864	5.50055e-05	0.00981217	0.021527	0.0022844	0.00924638	0.00632724	0.00600283	0.0343083	0.00742008	0.00540942	0.0030902	0.0163433	0.0202694	0.00573587	0.000509739	0.00164096	0.00648816	0.0243072	0.00985866	0.00794625	0.000699942	0.00134549	0.00409547	0.00456569	0.0120368	0.0125098	0.0177449	0.0140633	0.00442275	0.00541979	0.012845	0.00292802	0.000700404	0.00243771	0.0129001	0.00588928	0.00890172	0.0121455	0.0181718	0.0134168	0.0146267	0.023645	0.00742073	0.00782559	0.00841515	0.00172555	0.00712144	0.010549	0.0260039	0.00568264	0.0128672	0.000818837	2.042429
7164	-713.9505	-881.6355	167.685	0.00204838	0.0135322	0.0201886	0.0424716	0.00477005	0.17728	0.0178317	0.0404468	0.0260858	0.0173568	0.0246676	0.0668269	0.0832993	0.0353946	0.00352384	0.00835598	0.0351042	0.0149	0.0119647	0.111433	0.0626969	0.0181044	0.0432614	0.0796231	0.0325836	0.0565169	0.0674535	0.00343938	0.0355555	0.0157246	0.062295	0.0627648	0.00218401	0.0216334	0.0134545	0.0464279	0.00628367	0.0106383	0.0168888	0.0105887	0.0173913	0.0288928	0.017564	0.0623267	0.0367302	0.00283829	0.053492	0.035687	0.0379907	0.0723524	0.0126169	0.00574738	0.0946655	0.044547	0.0272027	0.0652578	0.00534145	0.00788636	0.0287045	0.0210796	0.0890624	0.0259009	0.0169327	0.000688643	0.0393317	0.000979207	0.0387892	0.0387649	0.00583096	0.0353487	0.0516211	0.0109232	0.00361174	0.0477809	0.0833521	0.0894831	0.00587841	0.0098906	0.0223709	0.0230644	0.0110398	0.0213293	0.0106933	0.0394686	0.0372778	0.00903734	0.0108331	0.0944017	0.0146802	0.027571	0.0213076	0.0621128	0.0200421	0.0291489	0.000793299	0.0342844	0.0529739	0.4980063	1.87614	0.000632114	0.00417595	0.00623006	0.0131064	0.001472	0.0547072	0.00550272	0.0124816	0.0080499	0.0053562	0.00761226	0.0206223	0.0257056	0.0109225	0.00108743	0.0025786	0.0108329	0.00459802	0.00369222	0.0343875	0.0193478	0.00558688	0.0133501	0.0245711	0.0100551	0.0174407	0.0208157	0.00106137	0.0109722	0.0048525	0.0192238	0.0193688	0.000673969	0.00667591	0.00415196	0.0143273	0.0019391	0.00328291	0.00521177	0.00326758	0.00536682	0.00891611	0.00542012	0.0192336	0.0113347	0.000875876	0.0165073	0.0110128	0.0117237	0.0223274	0.00389347	0.0017736	0.0292131	0.0137469	0.00839456	0.0201381	0.00164833	0.00243368	0.00885802	0.006505	0.027484	0.00799284	0.0052253	0.00021251	0.0121375	0.000302176	0.0119701	0.0119626	0.00179939	0.0109084	0.0159299	0.00337081	0.00111456	0.0147449	0.0257219	0.0276139	0.00181404	0.00305217	0.00690349	0.00711751	0.0034068	0.00658207	0.00329987	0.0121797	0.0115037	0.00278886	0.00334302	0.0291317	0.00453019	0.00850822	0.00657536	0.0191676	0.00618485	0.00899515	0.000244806	0.0105799	0.0163474	3.240516
7200	-724.3727	-891.4381	167.0653	0.0125523	0.0461056	0.0366519	0.0525766	0.0332051	0.0352158	0.0377331	0.0321104	0.0241395	0.141424	0.0266732	0.0814583	0.0301829	0.0147579	0.000678405	0.00480445	0.0217074	0.0283201	0.0144854	0.0810325	0.0483278	0.0218572	0.105685	0.0112438	0.00638106	0.0478287	0.0175889	0.051635	0.0237764	0.0372455	0.00751886	0.0363298	0.00581428	0.015245	0.00972864	0.122479	0.0179392	0.034849	0.00648864	0.0126383	0.0147612	0.0368243	0.0257288	0.0221835	0.0498635	0.0232203	0.0206945	0.0905217	0.0302609	0.0350067	0.0194778	0.0309755	0.0262708	0.059645	0.00553315	0.068503	0.0333469	0.0119772	0.00843396	0.00693609	0.0624915	0.00722849	0.00465363	0.0433525	0.0245254	0.0425299	0.0877413	0.0436872	0.0332258	0.0123794	0.0954723	0.00449671	0.0206935	0.0470191	0.0964743	0.0321976	0.0147541	0.0614182	0.0267504	0.0706361	0.00787685	0.0304134	0.00222556	0.00911748	0.131121	0.000497002	0.0148731	0.126392	0.126394	0.042204	0.0285292	0.0197941	0.0122207	0.0464723	0.0339124	0.0242239	0.0292778	0.5309368	1.974417	0.00355203	0.0130468	0.0103717	0.014878	0.00939629	0.00996527	0.0106776	0.00908652	0.00683095	0.0400197	0.0075479	0.0230509	0.00854109	0.00417617	0.000191973	0.00135955	0.00614271	0.00801394	0.00409904	0.0229304	0.0136757	0.00618509	0.0299064	0.00318174	0.0018057	0.0135345	0.00497725	0.0146115	0.00672818	0.0105396	0.00212767	0.0102805	0.00164531	0.004314	0.00275298	0.0346588	0.00507638	0.00986149	0.00183614	0.00357637	0.00417708	0.0104204	0.00728067	0.00627742	0.0141103	0.00657084	0.00585609	0.0256156	0.00856316	0.0099061	0.00551178	0.00876538	0.00743403	0.0168782	0.00156576	0.0193848	0.00943642	0.00338927	0.00238662	0.00196276	0.0176837	0.0020455	0.00131687	0.0122678	0.00694013	0.012035	0.0248288	0.0123625	0.00940215	0.0035031	0.0270165	0.00127247	0.0058558	0.0133053	0.0273	0.00911119	0.00417508	0.01738	0.00756976	0.0199884	0.00222897	0.00860631	0.000629783	0.00258004	0.0371042	0.00014064	0.00420875	0.035766	0.0357666	0.0119428	0.00807312	0.00560129	0.00345817	0.0131506	0.00959644	0.00685483	0.00828495	3.53385
7236	-712.0422	-880.0622	168.02	0.0115142	0.0229714	0.00640982	0.0266477	0.0107645	0.065005	0.0348224	0.049893	0.0155006	0.0639875	0.0329871	0.0531201	0.0704077	0.0260189	0.0070633	0.00281507	0.0303375	0.0354832	0.0214948	0.0623032	0.0264448	0.00384961	0.0918284	0.00571673	0.0006889	0.0626168	0.0133878	0.0367359	0.0333423	0.0775464	0.0169722	0.0401075	0.00122625	0.0508596	0.0244144	0.0751665	0.000407146	0.00656426	0.0274705	0.0067088	0.0148378	0.0333736	0.011469	0.0267144	0.0445603	0.0525489	0.0189042	0.0659107	0.0215335	0.0300105	0.00600155	0.0478405	0.0732317	0.0411591	0.00292861	0.0493613	0.0346744	0.0109616	0.0119151	0.00776635	0.0505191	0.0243051	0.0781416	0.0812801	0.0378355	0.0616647	0.0522397	0.0272803	0.0144083	0.00112121	0.045924	0.034021	0.00743341	0.056446	0.125897	0.0458172	0.0413113	0.0396412	0.00690218	0.0423664	0.00914578	0.00814589	0.0276496	0.00353748	0.0126905	0.00291356	0.0165576	0.0158643	0.0672307	0.0252573	0.0104455	0.0145654	0.0416822	0.0494257	0.00786611	0.0148214	0.000651964	0.4554185	1.867497	0.00376243	0.00750623	0.0020945	0.00870751	0.00351746	0.0212413	0.0113787	0.0163032	0.00506505	0.0209088	0.010779	0.0173577	0.0230067	0.00850205	0.00230803	0.000919865	0.00991322	0.0115946	0.00702372	0.0203585	0.00864121	0.00125792	0.0300062	0.00186802	0.000225108	0.0204609	0.00437467	0.012004	0.0108951	0.0253394	0.00554592	0.0131057	0.000400694	0.0166191	0.00797774	0.0245617	0.000133041	0.00214497	0.00897638	0.0021922	0.00484848	0.0109053	0.00374767	0.0087293	0.0145607	0.0171711	0.00617723	0.0215372	0.00703637	0.00980636	0.00196109	0.0156326	0.0239295	0.0134493	0.000956966	0.0161295	0.0113304	0.00358186	0.00389342	0.00253777	0.0165078	0.00794204	0.0255339	0.0265594	0.0123633	0.0201498	0.0170701	0.00891424	0.00470812	0.00036637	0.0150063	0.0111168	0.00242897	0.0184445	0.0411386	0.0149714	0.013499	0.0129533	0.00225539	0.0138438	0.00298851	0.00266178	0.00903488	0.00115592	0.0041468	0.000952047	0.00541042	0.00518389	0.0219686	0.00825319	0.00341321	0.00475944	0.0136202	0.0161506	0.00257036	0.00484309	0.000213038	3.060311
7272	-736.2539	-903.3676	167.1137	0.0137919	0.0527119	0.0128665	0.0257633	0.0247988	0.0271772	0.0220373	0.069706	0.0304403	0.0857607	0.0520198	0.0611809	0.0479768	0.0378296	0.0686137	0.0270709	0.0361662	0.0602355	0.0338365	0.115626	0.0552971	0.021282	0.0344821	0.00859591	0.0131339	0.0582939	0.027725	0.0220199	0.106522	0.0500271	0.00533111	0.0136232	0.0103539	0.035822	0.00352749	0.161116	0.0410198	0.0139071	0.0673523	0.0136468	0.00601809	0.0263963	0.051832	0.0512571	0.0310924	0.0659397	0.0481149	0.0679832	0.0322785	0.0223036	0.0593113	0.0220879	0.0169749	0.0331909	0.0422981	0.0550626	0.0511317	0.0246029	0.0836025	0.00369443	0.0143162	0.15083	0.000622562	0.0446218	0.0268208	0.0144154	0.013195	0.00274937	0.027489	0.00105829	0.00344731	0.0294017	0.0304785	0.0525376	0.0554633	0.0360883	0.0880823	0.0291317	0.0413007	0.0616818	0.0146978	0.0105889	0.0523354	0.111503	0.00272052	0.000367465	0.00280902	0.0271077	0.0237448	0.0160552	0.0229186	0.0155735	0.0108964	0.0271909	0.0409537	0.00456007	0.010655	0.4936386	1.866862	0.00385005	0.0147147	0.00359172	0.0071919	0.00692266	0.00758658	0.00615177	0.0194586	0.00849748	0.0239403	0.0145215	0.0170788	0.0133928	0.0105602	0.0191537	0.00755691	0.0100959	0.0168149	0.00944553	0.0322773	0.0154363	0.00594092	0.00962576	0.00239957	0.00366635	0.0162729	0.0077395	0.0061469	0.0297359	0.0139652	0.00148819	0.00380295	0.00289032	0.00999979	0.000984708	0.0449759	0.0114508	0.00388222	0.0188016	0.00380954	0.00167997	0.00736859	0.014469	0.0143085	0.00867951	0.0184072	0.0134314	0.0189777	0.00901062	0.00622611	0.0165569	0.00616591	0.0047386	0.00926533	0.0118076	0.0153709	0.0142735	0.00686796	0.0233378	0.00103131	0.00399641	0.0421046	0.00017379	0.0124563	0.00748711	0.00402411	0.00368341	0.000767492	0.00767361	0.000295426	0.000962326	0.00820755	0.00850814	0.014666	0.0154827	0.0100741	0.0245884	0.00813218	0.0115292	0.0172186	0.00410292	0.00295593	0.0146096	0.0311263	0.000759441	0.000102579	0.000784145	0.00756717	0.00662843	0.00448184	0.00639779	0.0043474	0.00304176	0.0075904	0.0114323	0.00127295	0.00297438	3.582271
