Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-268.5095	-441.0098	172.5003	0.08408067	1.612257
558	-274.8012	-446.6664	171.8652	0.1493073	2.00664
564	-293.155	-466.0164	172.8615	0.3537265	1.110398
570	-285.6367	-457.9068	172.2701	0.3903463	1.556687
576	-281.4298	-454.0172	172.5875	0.07301586	1.556687
582	-271.2827	-443.7601	172.4775	0.3145029	1.458279
588	-279.2298	-451.9036	172.6738	0.1182297	1.458279
594	-283.4525	-456.257	172.8046	0.2017949	1.289623
600	-280.8216	-453.6951	172.8735	0.246107	1.194882
606	-268.3075	-440.7326	172.4251	0.1211203	1.639845
612	-279.3255	-451.3541	172.0286	0.4778417	1.668327
618	-263.1489	-435.4645	172.3156	0.3609408	1.544826
624	-268.9797	-441.792	172.8123	0.1194994	1.349667
630	-280.8147	-452.0613	171.2465	1.731996	1.312259
636	-290.1092	-462.337	172.2278	0.5893906	1.439067
642	-283.0254	-454.9261	171.9007	0.6690631	1.622838
648	-277.8945	-450.3151	172.4206	0.4642709	1.386638
654	-277.0189	-449.6992	172.6803	0.08182753	1.480878
660	-286.4409	-458.5102	172.0694	0.6269942	1.530134
666	-292.3108	-461.9888	169.678	2.327977	2.012293
672	-285.8218	-458.0786	172.2569	1.019651	1.053402
678	-289.6457	-462.0903	172.4446	0.4909223	1.34675
684	-289.2064	-461.2026	171.9962	0.9705472	1.321743
690	-285.7032	-457.515	171.8118	0.602749	1.733405
696	-279.7485	-452.2549	172.5063	0.4119735	1.360365
702	-296.1039	-468.5515	172.4476	0.03185912	1.687538
708	-298.04	-468.4265	170.3865	1.977242	1.768936
714	-291.9973	-463.1932	171.1959	1.374319	1.622529
720	-272.3662	-444.2812	171.915	0.1928881	1.944094
726	-276.9236	-449.2079	172.2843	0.6742124	1.328341
732	-292.7024	-464.0146	171.3122	1.695406	1.288651
738	-280.3472	-453.0251	172.6779	0.3130953	1.302151
744	-271.5004	-444.3299	172.8295	0.1509566	1.310697
750	-275.1396	-447.8709	172.7313	0.2491854	1.310697
756	-267.7297	-440.3578	172.6281	0.4329394	1.244462
762	-263.9951	-436.3231	172.328	0.2227181	1.636588
768	-272.9596	-445.1325	172.1729	0.125435	1.814328
774	-277.1616	-449.007	171.8454	0.1261833	2.035151
780	-271.8398	-444.4471	172.6073	0.01038767	1.588026
786	-268.1362	-440.7284	172.5923	0.02544719	1.588026
792	-264.4749	-437.1812	172.7064	0.04504694	1.488981
798	-272.0767	-444.1532	172.0765	0.6486607	1.508705
804	-268.8008	-441.4738	172.6731	0.3199084	1.300548
810	-280.8023	-449.2742	168.4719	2.342982	2.767074
816	-291.4626	-461.1682	169.7056	2.342982	1.983871
822	-286.8485	-458.6223	171.7738	0.4700066	1.851837
828	-277.3438	-449.3939	172.0501	0.8927	1.340925
834	-273.3124	-445.8655	172.5531	0.3896445	1.340925
840	-281.1833	-454.186	173.0026	0.06252378	1.241034
846	-271.8343	-443.8956	172.0613	0.3208699	1.756139
852	-291.9385	-463.7802	171.8417	0.4989752	1.785044
858	-287.5903	-460.0324	172.4421	0.04110379	1.684925
864	-287.0657	-459.5632	172.4975	0.01623529	1.663105
870	-277.3322	-449.3482	172.016	0.2791405	1.816519
876	-278.4902	-449.7332	171.243	1.904356	1.170796
882	-280.3423	-451.7877	171.4454	1.904356	0.9813708
888	-270.0443	-441.0464	171.0021	1.986589	1.304004
894	-275.3765	-447.6797	172.3033	0.8315979	1.181678
900	-265.9243	-438.5546	172.6303	0.02784958	1.558419
906	-267.4127	-439.8466	172.434	0.6142415	1.255188
912	-269.5812	-439.8558	170.2746	2.289689	1.62681
918	-269.1509	-439.5399	170.389	2.289689	1.543235
924	-269.8272	-442.3887	172.5614	0.5297765	1.219088
930	-267.2643	-439.7739	172.5096	0.2462301	1.48563
936	-282.9377	-455.2462	172.3085	0.3009878	1.594044
942	-267.3637	-439.991	172.6273	0.5160481	1.174339
948	-271.9587	-444.2	172.2413	0.3463167	1.60995
954	-257.5009	-430.4326	172.9318	0.1949261	1.188758
960	-265.7336	-438.4281	172.6945	0.2535874	1.336689
966	-270.0569	-442.2736	172.2167	0.7858572	1.29272
972	-264.2328	-436.6281	172.3953	0.1221449	1.660457
978	-265.1508	-438.2426	173.0918	0.3803226	0.8459126
984	-266.8226	-439.793	172.9705	0.1855821	1.163216
990	-259.9973	-431.9647	171.9674	0.840627	1.446065
996	-276.595	-448.5482	171.9532	0.952344	1.370407
1002	-273.6841	-444.1922	170.5081	1.967073	1.690582
1008	-277.5738	-450.0859	172.5121	0.1383505	1.564059
1014	-270.8506	-443.3907	172.5401	0.1103067	1.564059
1020	-280.6018	-452.9765	172.3747	0.4871489	1.404601
1026	-282.8287	-455.2797	172.4511	0.4883719	1.343595
1032	-274.384	-446.927	172.5431	0.02499943	1.624086
1038	-282.3405	-454.5988	172.2584	0.005779504	1.837882
1044	-270.8101	-443.2488	172.4387	0.2005405	1.572288
1050	-263.4098	-436.1947	172.7849	0.1220392	1.369301
1056	-267.3959	-439.2178	171.8219	1.312371	1.182179
1062	-263.8511	-436.3404	172.4893	0.9516297	0.8829596
1068	-266.0013	-438.2913	172.2899	0.7692166	1.246075
1074	-273.3897	-446.0654	172.6757	0.005764152	1.541198
1080	-266.311	-439.2356	172.9246	0.02423702	1.336081
1086	-267.538	-440.0077	172.4697	0.1334123	1.598708
1092	-276.0618	-448.145	172.0832	0.2717063	1.775149
1098	-290.0443	-462.8594	172.8152	0.04762463	1.403851
1104	-277.7287	-449.9137	172.1851	0.9227982	1.204913
1110	-274.7934	-446.6749	171.8815	0.3537247	1.857699
1116	-278.9672	-450.6691	171.7019	0.009084168	2.205643
1122	-268.2294	-440.3465	172.1172	0.2841418	1.742717
1128	-276.3641	-448.4421	172.0779	0.7300547	1.446068
1134	-263.7626	-436.3903	172.6278	0.3281032	1.330477
1140	-282.6002	-454.9776	172.3773	0.7597382	1.179768
1146	-273.6726	-446.2816	172.609	0.305725	1.36319
1152	-272.6364	-444.6303	171.9939	1.351607	0.9856488
1158	-284.6573	-457.2495	172.5922	0.5482425	1.176851
1164	-281.6097	-454.5375	172.9278	0.2170548	1.172977
1170	-286.3464	-459.2979	172.9515	0.1933751	1.172977
1176	-288.9159	-461.4086	172.4927	0.2772377	1.475004
1182	-288.578	-460.8106	172.2326	0.5537572	1.462544
1188	-287.5947	-459.5187	171.9239	0.9320916	1.409105
1194	-276.0591	-448.9513	172.8922	0.4634335	0.9753472
1200	-273.1299	-445.745	172.6151	0.2572866	1.396402
1206	-278.5441	-451.3322	172.7881	0.1787652	1.321633
1212	-289.9958	-462.4362	172.4403	0.0991032	1.644691
1218	-289.1037	-460.7273	171.6236	1.461392	1.224372
1224	-281.0124	-453.6622	172.6498	0.5963108	1.081977
1230	-289.8695	-461.7254	171.8559	1.352672	1.116463
1236	-289.3493	-461.6534	172.3041	0.9044325	1.116463
1242	-287.1484	-459.9824	172.834	0.1177053	1.333824
1248	-278.6982	-451.0492	172.351	0.2634369	1.590429
1254	-274.7191	-447.2308	172.5117	0.1202934	1.577576
1260	-283.9024	-456.107	172.2046	0.01084366	1.871235
1266	-282.6539	-453.5847	170.9307	1.883727	1.441124
1272	-280.4019	-453.0881	172.6862	0.4698383	1.163199
1278	-273.866	-446.6867	172.8206	0.1031678	1.356005
1284	-275.305	-447.6499	172.3449	0.2836579	1.580138
1290	-290.7027	-462.5589	171.8563	0.712316	1.623707
1296	-286.0139	-458.44	172.4261	0.1425051	1.623707
1302	-286.4587	-458.6678	172.2091	0.8577381	1.239591
1308	-283.7419	-456.047	172.3051	0.338751	1.568879
1314	-271.4526	-444.2221	172.7695	0.1610858	1.350636
1320	-266.0995	-439.0538	172.9543	0.01058615	1.323226
1326	-277.3957	-449.7699	172.3742	0.06605095	1.71534
1332	-288.7261	-461.738	173.0118	0.06636251	1.230096
1338	-277.651	-449.9304	172.2794	0.4523127	1.503794
1344	-263.7625	-436.747	172.9845	0.1221143	1.205945
1350	-271.1499	-443.0903	171.9405	0.5606588	1.672126
1356	-273.504	-443.6207	170.1167	2.397691	1.662626
1362	-273.2551	-445.7482	172.4931	0.5571155	1.253488
1368	-276.1907	-448.5552	172.3646	0.1207777	1.68337
1374	-270.5763	-442.5884	172.0121	0.2622007	1.830919
1380	-273.4098	-445.3599	171.9501	0.1527641	1.947498
1386	-278.6232	-450.5877	171.9645	0.4198762	1.754564
1392	-285.3219	-457.8377	172.5158	0.1894774	1.52353
1398	-287.13	-459.6529	172.5229	0.2455186	1.476145
1404	-289.0533	-460.7432	171.69	0.5882877	1.828173
1410	-277.2567	-449.6551	172.3983	0.0555491	1.705683
1416	-282.563	-454.1624	171.5993	0.3145573	2.073259
1422	-273.1672	-445.5871	172.4198	0.1461697	1.625574
1428	-269.5179	-442.2487	172.7309	0.3730418	1.208275
1434	-286.9319	-459.1941	172.2623	0.08737646	1.778795
1440	-276.1605	-448.4103	172.2498	0.9791559	1.097869
1446	-285.9998	-458.5682	172.5683	0.2553474	1.434042
1452	-273.5248	-445.7045	172.1797	0.09785319	1.82868
1458	-279.3194	-451.4729	172.1535	0.1239677	1.82868
1464	-276.7086	-449.1231	172.4145	0.08955576	1.670068
1470	-272.8507	-445.8972	173.0465	0.08655025	1.183236
1476	-278.4619	-450.4568	171.9949	1.263755	1.070309
1482	-272.5972	-445.2969	172.6997	0.4066298	1.206222
1488	-277.8104	-449.6758	171.8654	0.4066298	1.832456
1494	-270.9379	-443.6891	172.7513	0.2045354	1.330519
1500	-271.8803	-442.0505	170.1702	2.156647	1.794611
1506	-274.0746	-446.8295	172.755	0.3519705	1.205717
1512	-272.0488	-444.4159	172.3672	0.5789285	1.338301
1518	-268.6117	-441.63	173.0183	0.155757	1.147311
1524	-271.1885	-443.2523	172.0638	1.068716	1.183706
1530	-277.1264	-449.1968	172.0705	0.9872493	1.24725
1536	-272.5441	-443.3991	170.855	2.034447	1.383042
1542	-270.0326	-443.0016	172.969	0.1975531	1.154009
1548	-274.0342	-446.7309	172.6968	0.4960134	1.130656
1554	-280.1895	-452.894	172.7045	0.2572045	1.325814
1560	-273.0984	-445.1035	172.0051	0.6573538	1.555252
1566	-270.9638	-443.5722	172.6083	0.5829252	1.132015
1572	-277.7055	-450.2937	172.5882	0.6030442	1.132015
1578	-281.2815	-454.0461	172.7646	0.2645111	1.270959
1584	-273.784	-446.8232	173.0392	0.1739434	1.112293
1590	-273.3034	-445.2712	171.9677	0.3705577	1.786672
1596	-283.0842	-455.243	172.1588	0.1794908	1.786672
1602	-268.8978	-441.668	172.7702	0.121396	1.381382
1608	-266.6419	-438.9676	172.3257	0.09663679	1.727918
1614	-272.5025	-443.1882	170.6857	1.678373	1.768728
1620	-273.3628	-445.9778	172.615	0.1267714	1.496265
1626	-285.4536	-458.131	172.6774	0.2023179	1.390671
1632	-280.6378	-452.9229	172.2851	0.3336969	1.587265
1638	-276.9157	-448.72	171.8043	0.964546	1.47583
1644	-276.6091	-448.746	172.137	0.2206844	1.773218
1650	-277.9957	-450.5331	172.5375	0.3491151	1.385317
1656	-274.6862	-446.9165	172.2303	0.4076575	1.573261
1662	-274.4711	-447.3595	172.8884	0.1111654	1.295226
1668	-278.2902	-450.7664	172.4762	0.5243518	1.294354
1674	-278.7971	-450.8616	172.0644	0.4423906	1.66807
1680	-265.3651	-437.812	172.4469	0.2002427	1.566507
1686	-264.3281	-437.2127	172.8846	0.132622	1.280715
1692	-275.0243	-447.4427	172.4183	0.3282138	1.492657
1698	-258.6072	-431.1836	172.5763	0.1701993	1.492657
1704	-264.0234	-436.7936	172.7702	0.3139499	1.225066
1710	-279.8762	-451.5375	171.6613	1.624435	1.044615
1716	-275.2127	-446.9869	171.7742	1.2429	1.280816
1722	-270.6608	-442.9654	172.3045	0.9419409	1.081641
1728	-274.5758	-447.0977	172.5219	0.4509568	1.316821
1734	-287.0633	-458.6949	171.6317	1.336793	1.320375
1740	-272.7191	-445.2942	172.5751	0.04956487	1.582964
1746	-274.3314	-446.2491	171.9177	0.5724096	1.679976
1752	-287.9044	-459.8251	171.9207	0.9355774	1.40891
1758	-270.6044	-443.469	172.8647	0.4105998	1.054571
1764	-269.3711	-440.8991	171.5279	1.410665	1.344283
1770	-279.9934	-451.9004	171.907	1.410665	1.013482
1776	-277.1655	-449.0224	171.8569	1.536183	0.9360444
1782	-277.2462	-449.3692	172.123	0.5675266	1.534438
1788	-275.4305	-448.2087	172.7782	0.1643484	1.341081
1794	-281.4836	-454.468	172.9844	0.2452087	1.097245
1800	-270.6465	-443.0727	172.4262	0.3098439	1.500542
1806	-275.7579	-447.8511	172.0932	0.3309	1.726712
1812	-269.8735	-442.6744	172.8009	0.03566528	1.424144
1818	-278.6909	-451.528	172.8371	0.02426096	1.404998
1824	-275.9534	-448.5377	172.5843	0.05273679	1.573877
1830	-288.0683	-461.1465	173.0782	0.2615129	0.9915098
1836	-282.6852	-453.8256	171.1404	0.4889647	2.258242
1842	-281.1259	-450.0361	168.9102	2.719179	2.258242
1848	-291.4312	-458.8693	167.4381	2.719179	3.162701
1854	-275.0344	-443.3196	168.2852	2.719179	2.6509
1860	-283.109	-455.1951	172.0861	0.1645326	1.847166
1866	-270.4183	-443.5446	173.1263	0.09523007	1.104638
1872	-278.9645	-450.9465	171.9819	0.241759	1.865571
1878	-270.2771	-442.7396	172.4625	0.371115	1.426449
1884	-269.0021	-441.7486	172.7465	0.08710745	1.426449
1890	-270.3803	-442.9815	172.6012	0.2987042	1.37489
1896	-283.6258	-454.5815	170.9557	0.4794165	2.382082
1902	-281.212	-446.5426	165.3306	2.802448	4.332153
1908	-289.822	-457.1702	167.3482	2.802448	3.166683
1914	-288.1349	-459.9493	171.8145	0.9125503	1.507281
1920	-283.2022	-455.3313	172.1291	0.7511169	1.390307
1926	-295.8728	-467.458	171.5852	0.6891133	1.830882
1932	-277.797	-450.0362	172.2392	0.03508451	1.830882
1938	-269.7677	-442.7355	172.9678	0.1481002	1.198016
1944	-270.4742	-442.6916	172.2174	0.3355548	1.634982
1950	-281.4711	-453.187	171.716	1.09039	1.447306
1956	-275.3007	-447.99	172.6892	0.1377208	1.431541
1962	-274.2271	-446.9459	172.7187	0.3722405	1.21928
1968	-286.1746	-458.8475	172.6729	0.2927486	1.322604
1974	-278.9604	-451.3327	172.3723	0.6689509	1.260954
1980	-285.4768	-453.9681	168.4913	2.806654	2.468459
1986	-276.7579	-444.9773	168.2194	2.806654	2.637554
1992	-276.6139	-449.1858	172.5719	0.4754628	1.255901
1998	-278.1959	-450.8167	172.6209	0.7548492	0.9545097
2004	-272.7961	-445.7155	172.9194	0.1322555	1.252334
2010	-265.8285	-438.7534	172.925	0.002156167	1.353395
2016	-272.1099	-444.7547	172.6448	0.0034661	1.565657
2022	-274.7092	-446.9099	172.2008	0.004386615	1.87824
2028	-280.0157	-452.4914	172.4756	0.01065206	1.682698
2034	-293.2264	-465.5713	172.3449	0.2188056	1.627234
2040	-285.1173	-457.0845	171.9672	0.1432553	1.942388
2046	-270.4692	-443.2855	172.8163	0.1018367	1.360461
2052	-264.1093	-437.0345	172.9253	0.1526518	1.230328
2058	-262.801	-435.4855	172.6845	0.3003075	1.307164
2064	-267.7123	-440.3607	172.6485	0.4941241	1.17497
2070	-272.7028	-443.9922	171.2894	1.642272	1.349751
2076	-266.5616	-438.636	172.0745	0.7897896	1.40271
2082	-272.5281	-444.7494	172.2214	0.7897896	1.285714
2088	-277.6139	-449.649	172.0352	0.2774856	1.804428
2094	-265.0987	-437.5991	172.5004	0.3396187	1.421509
2100	-270.9753	-442.8549	171.8797	0.2356447	1.93909
2106	-264.0244	-436.4805	172.4561	0.4076076	1.403129
2112	-271.122	-443.9399	172.818	0.05540137	1.39563
2118	-260.6576	-432.8358	172.1782	0.4011371	1.615899
2124	-277.307	-449.535	172.228	0.2865535	1.662537
2130	-273.3379	-445.822	172.4841	0.03041371	1.662537
2136	-269.052	-441.3725	172.3206	0.1546753	1.690544
2142	-260.7531	-433.2547	172.5016	0.6454921	1.171063
2148	-261.9202	-434.5524	172.6322	0.2852113	1.361061
2154	-260.1387	-432.6734	172.5347	0.06647764	1.600067
2160	-266.0916	-439.0241	172.9326	0.03980766	1.317217
2166	-283.3524	-455.6749	172.3225	0.9672889	1.040707
2172	-279.1967	-451.6901	172.4934	0.2374592	1.504448
2178	-276.9943	-449.4436	172.4493	0.4336841	1.388133
2184	-283.1028	-455.8552	172.7523	0.09523373	1.415667
2190	-284.5558	-457.073	172.5172	0.8525961	0.9607407
2196	-267.4423	-439.2617	171.8194	1.590566	0.9176988
2202	-260.0679	-432.9394	172.8715	0.5362953	0.9200804
2208	-278.2857	-450.4752	172.1894	0.6974514	1.38508
2214	-280.799	-453.8024	173.0035	0.1977771	1.123029
2220	-275.848	-448.3708	172.5228	0.08282687	1.596817
2226	-261.9054	-434.3593	172.4539	0.3889509	1.419278
2232	-268.2784	-440.595	172.3166	0.5263146	1.419278
2238	-272.0735	-444.2556	172.1822	0.544233	1.50775
2244	-269.2747	-441.5076	172.2329	0.4133247	1.567176
2250	-266.7884	-439.6313	172.8429	0.2771125	1.194521
2256	-260.226	-432.8951	172.6691	0.2562922	1.354767
2262	-258.7541	-431.4377	172.6835	0.4387896	1.192499
2268	-269.5665	-440.8803	171.3138	1.516406	1.429026
2274	-272.4425	-444.8076	172.3652	0.1962417	1.628886
2280	-275.0028	-447.6453	172.6425	0.1437017	1.462693
2286	-280.6743	-452.4935	171.8193	0.4844646	1.810615
2292	-281.3767	-453.2533	171.8766	0.9037486	1.46711
2298	-280.5519	-452.5551	172.0032	0.6655524	1.550557
2304	-272.3685	-445.142	172.7734	0.1020334	1.393983
2310	-273.6989	-445.7928	172.0939	0.03025218	1.933159
2316	-266.5268	-438.988	172.4612	0.7818158	1.084818
2322	-282.5732	-454.8274	172.2542	0.2870637	1.643409
2328	-277.7077	-449.4603	171.7526	0.5611502	1.803661
2334	-276.0737	-448.2792	172.2055	0.7624535	1.3208
2340	-269.6163	-442.5954	172.9791	0.06199019	1.261098
2346	-268.5414	-440.8233	172.2819	0.5448611	1.43172
2352	-273.548	-446.0609	172.513	0.261484	1.471597
2358	-278.5482	-451.014	172.4659	0.07526289	1.643491
2364	-278.5165	-451.3411	172.8246	0.119196	1.340131
2370	-271.938	-444.3194	172.3814	0.2357794	1.588392
2376	-260.3521	-432.9605	172.6084	0.1421774	1.489594
2382	-262.0273	-434.5003	172.473	0.2858092	1.483425
2388	-276.1463	-449.1106	172.9643	0.4570207	0.9051287
2394	-287.5257	-459.6147	172.089	1.136662	1.100836
2400	-294.2472	-465.9141	171.6669	1.136662	1.449471
2406	-277.0226	-448.4439	171.4213	1.752785	1.147299
2412	-288.0639	-460.2492	172.1853	0.8463353	1.268919
2418	-278.7894	-451.4683	172.6789	0.2505488	1.351569
2424	-288.5964	-460.2	171.6036	0.5515037	1.912202
2430	-295.0009	-466.8547	171.8538	0.7729551	1.581438
2436	-289.9556	-462.1059	172.1503	0.999446	1.168755
2442	-292.6356	-465.3036	172.668	0.322773	1.302332
2448	-290.1322	-461.584	171.4519	0.4476461	2.082733
2454	-272.647	-444.4592	171.8123	0.9404573	1.487996
2460	-275.9516	-448.4709	172.5193	0.6400514	1.160292
2466	-270.4123	-443.0264	172.6141	0.2309084	1.417654
2472	-268.0813	-440.6743	172.593	0.4614166	1.249993
2478	-264.01	-436.335	172.325	0.4614166	1.462523
2484	-263.344	-435.7507	172.4067	0.5379338	1.339427
2490	-263.6233	-436.1437	172.5204	0.2557384	1.47029
2496	-284.9222	-457.4509	172.5287	0.1741792	1.525296
2502	-266.6955	-439.3997	172.7042	0.1782205	1.388561
2508	-262.6926	-435.2799	172.5873	0.2951	1.388561
2514	-268.8767	-441.2635	172.3868	0.4956308	1.388561
2520	-270.2983	-443.1184	172.8201	0.4115034	1.095383
2526	-269.28	-440.8869	171.6069	1.448999	1.248757
2532	-274.5997	-447.3515	172.7519	0.2265801	1.312324
2538	-282.5916	-454.8276	172.2361	0.08266474	1.800228
2544	-287.5541	-460.5071	172.9531	0.07205006	1.274264
2550	-283.6748	-456.0151	172.3402	0.2951044	1.575146
2556	-276.211	-448.6747	172.4637	0.3954117	1.406734
2562	-272.1954	-444.4529	172.2576	0.3946527	1.562768
2568	-274.8028	-447.4003	172.5975	0.1983496	1.455301
2574	-279.6235	-452.1224	172.4989	0.05821586	1.631965
2580	-280.3711	-452.8611	172.4901	0.09673189	1.610515
2586	-270.57	-443.3932	172.8232	0.1104372	1.348206
2592	-280.7135	-452.8847	172.1711	0.6082024	1.467889
2598	-268.5061	-441.0712	172.5651	0.3955954	1.326576
2604	-271.2649	-444.0872	172.8223	0.08469474	1.36932
2610	-287.113	-459.7782	172.6652	0.2417695	1.36932
2616	-282.6832	-454.4554	171.7722	0.3944816	1.904357
2622	-278.0329	-450.5261	172.4931	0.05225893	1.640442
2628	-283.4827	-455.9048	172.4221	0.05225893	1.691138
2634	-275.9974	-448.2612	172.2638	0.4934258	1.484598
2640	-272.6899	-444.8955	172.2056	0.4934258	1.528176
2646	-284.256	-456.2593	172.0034	0.5644391	1.624247
2652	-276.764	-449.2921	172.5281	0.5706385	1.212724
2658	-278.808	-451.1809	172.3729	0.1589324	1.650156
2664	-268.6167	-440.824	172.2073	0.1554818	1.769638
2670	-279.4142	-451.6817	172.2675	0.2742539	1.643043
2676	-281.9772	-454.037	172.0598	0.8931622	1.332796
2682	-290.4804	-463.0233	172.5429	0.04494229	1.609774
2688	-289.5834	-462.1601	172.5767	0.03422093	1.592983
2694	-276.5023	-449.2529	172.7505	0.1448746	1.378403
2700	-288.3801	-461.0969	172.7168	0.1242922	1.420658
2706	-286.9513	-459.4724	172.5211	0.09406636	1.589894
2712	-290.8219	-462.9844	172.1625	0.6790253	1.4203
2718	-304.6739	-476.9508	172.2768	0.5647242	1.4203
2724	-277.5518	-449.9583	172.4066	0.3531634	1.482721
2730	-276.764	-448.959	172.195	0.5600703	1.486204
2736	-286.3463	-458.5124	172.1661	0.8979815	1.241938
2742	-287.3533	-459.5139	172.1607	0.7525768	1.364374
2748	-283.0472	-453.7624	170.7152	2.243382	1.328328
2754	-281.6815	-453.8276	172.1461	0.6454347	1.458653
2760	-280.2752	-452.7774	172.5022	0.1792171	1.541239
