Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-266.4837	-439.4933	173.0096	0.02550278	1.266007
348	-274.7096	-446.9473	172.2377	0.168663	1.739176
354	-269.043	-440.026	170.983	1.917634	1.37432
360	-270.4904	-443.2073	172.7169	0.6340884	0.9800427
366	-276.3287	-448.9488	172.6202	0.07703369	1.529515
372	-271.4009	-443.5723	172.1714	0.8164904	1.304677
378	-270.351	-442.123	171.7719	1.179714	1.333856
384	-266.1211	-438.7945	172.6734	0.158375	1.427863
390	-266.0059	-438.0767	172.0709	0.3896695	1.700978
396	-267.8141	-440.4194	172.6053	0.06930528	1.54627
402	-278.6466	-450.9243	172.2776	0.3475438	1.582571
408	-278.6591	-450.8244	172.1653	0.4599233	1.582571
414	-281.5146	-452.9994	171.4848	0.1911753	2.228291
420	-290.574	-457.2782	166.7042	2.770241	3.563834
426	-281.4559	-449.1908	167.7349	2.770241	2.9548
432	-289.6202	-457.6581	168.038	2.770241	2.771176
438	-275.9621	-440.5853	164.6232	2.770241	4.747784
444	-276.5251	-443.9703	167.4452	2.666283	3.189889
450	-266.1243	-433.6859	167.5616	2.666283	3.120756
456	-273.8608	-441.07	167.2092	2.666283	3.329279
462	-285.4881	-456.5639	171.0758	0.6562622	2.192004
468	-275.8473	-448.2319	172.3845	0.3818856	1.477652
474	-278.909	-451.3276	172.4186	0.4696991	1.383981
480	-273.0126	-445.4938	172.4812	0.133339	1.590328
486	-276.261	-448.8945	172.6335	0.2760834	1.367253
492	-273.4312	-445.644	172.2128	0.748325	1.326266
498	-267.2786	-439.5368	172.2581	0.3370223	1.604445
504	-272.3975	-445.5611	173.1635	0.06920662	1.094354
510	-277.0458	-448.7239	171.6781	1.55467	1.094354
516	-285.1122	-458.185	173.0728	0.2623541	0.9961609
522	-268.9114	-440.2165	171.3051	1.669374	1.315521
528	-277.3451	-449.6262	172.2811	0.8647425	1.172141
534	-268.8175	-441.8346	173.0171	0.04443628	1.24404
540	-272.436	-445.061	172.625	0.09398206	1.513293
546	-265.9938	-438.8691	172.8754	0.225735	1.210696
552	-274.9821	-447.8566	172.8745	0.04967817	1.355723
558	-288.0695	-458.4227	170.3532	2.254842	1.595093
564	-273.7952	-443.8405	170.0453	2.254842	1.813096
570	-286.1452	-455.6038	169.4586	2.254842	2.204095
576	-281.207	-452.0559	170.8489	1.836688	1.538116
582	-274.0617	-445.9135	171.8518	0.8338074	1.538116
588	-276.6161	-448.311	171.695	0.9289132	1.58354
594	-269.2722	-441.378	172.1058	0.4336338	1.644701
600	-283.8595	-456.6235	172.7641	0.3525281	1.197444
606	-279.1646	-451.568	172.4034	0.5232708	1.353759
612	-273.9355	-446.4029	172.4674	0.2562381	1.509853
618	-276.666	-448.6347	171.9686	0.2562381	1.864784
624	-266.1339	-438.3466	172.2127	0.01215626	1.864784
630	-273.1322	-445.756	172.6238	0.01215626	1.574697
636	-284.8832	-457.7463	172.8631	0.3318162	1.128752
642	-286.6871	-458.6697	171.9826	1.212314	1.128752
648	-265.4724	-438.1458	172.6734	0.2088792	1.388675
654	-275.7021	-448.1634	172.4613	0.5414263	1.292578
660	-273.4434	-446.0922	172.6488	0.1564134	1.448198
666	-280.6958	-453.1091	172.4133	0.2808337	1.531792
672	-276.8848	-449.527	172.6422	0.350995	1.300351
678	-268.2608	-441.1181	172.8573	0.08069976	1.344719
684	-270.5897	-443.0757	172.4859	0.5008301	1.305584
690	-261.5733	-434.4379	172.8645	0.3476031	1.113175
696	-274.0711	-445.8374	171.7664	1.364515	1.18511
702	-278.4938	-450.9264	172.4326	0.3602783	1.457602
708	-270.884	-443.4048	172.5208	0.2815958	1.450313
714	-266.5045	-439.2717	172.7672	0.1572515	1.355467
720	-269.7209	-442.2183	172.4975	0.09138003	1.609043
726	-261.2932	-434.0353	172.7421	0.1524507	1.379104
732	-264.0362	-436.7213	172.6851	0.3178309	1.292449
738	-271.3841	-444.2646	172.8804	0.1224842	1.292449
744	-271.5188	-443.8642	172.3454	0.3081131	1.56182
750	-268.6499	-441.3234	172.6735	0.3951444	1.238094
756	-270.4355	-442.9178	172.4823	0.3773099	1.406321
762	-288.2101	-460.0768	171.8667	0.3261098	1.886637
768	-281.7991	-454.072	172.2729	0.3498878	1.584349
774	-274.6933	-447.0299	172.3365	0.6270602	1.324282
780	-274.7969	-446.9255	172.1286	0.1949257	1.796918
786	-270.2408	-441.2948	171.054	1.913283	1.321346
792	-271.1785	-443.5964	172.418	0.6756175	1.217069
798	-280.095	-452.3688	172.2738	0.7952453	1.237781
804	-276.5042	-448.3833	171.8791	0.8903822	1.475361
810	-274.9915	-446.5698	171.5783	1.102449	1.541746
816	-272.4039	-445.2966	172.8927	0.2101421	1.209236
822	-280.1559	-452.3455	172.1896	0.3053932	1.676507
828	-259.7347	-432.4727	172.7379	0.3911904	1.186648
834	-271.3629	-443.4668	172.1039	0.9665502	1.236559
840	-263.9401	-436.7416	172.8015	0.08794946	1.383104
846	-273.4577	-446.5355	173.0778	0.1798938	1.071174
852	-273.4438	-445.6437	172.1999	0.2471116	1.710557
858	-274.3087	-446.4888	172.1801	0.7583194	1.344446
864	-271.5032	-444.0099	172.5066	0.3060311	1.442489
870	-284.3937	-456.5313	172.1376	0.4689638	1.596125
876	-278.8239	-450.3598	171.536	1.639379	1.146191
882	-270.8421	-443.1711	172.329	0.9346398	1.065604
888	-289.3965	-461.2074	171.8109	0.8260952	1.573923
894	-289.8754	-462.8099	172.9344	0.3193819	1.074816
900	-285.1771	-457.48	172.3029	0.09760773	1.743257
906	-286.4809	-458.9481	172.4672	0.007032001	1.691294
912	-270.7962	-443.8489	173.0527	0.009231982	1.24371
918	-271.1717	-443.265	172.0933	0.1689612	1.839145
924	-287.8046	-459.2828	171.4782	0.6908757	1.902771
930	-280.0455	-452.0581	172.0126	0.9400165	1.333055
936	-277.7022	-449.8536	172.1514	0.2747684	1.725234
942	-280.3498	-452.8683	172.5185	0.4509325	1.319551
948	-273.7221	-445.697	171.9749	0.03617462	2.008925
954	-275.6845	-447.9335	172.249	0.03619276	1.823397
960	-268.7727	-441.9006	173.1279	0.03578553	1.156474
966	-273.207	-445.8404	172.6333	0.01937523	1.562401
972	-272.6195	-444.7807	172.1612	0.4479854	1.594242
978	-264.3801	-436.9805	172.6004	0.2920207	1.380775
984	-265.8362	-436.2312	170.395	2.251216	1.567186
990	-277.1534	-449.6293	172.4758	0.6098735	1.223773
996	-281.1298	-453.2415	172.1117	1.357768	0.849142
1002	-273.181	-446.1947	173.0137	0.1034442	1.196944
1008	-265.7458	-437.9629	172.2171	0.1581637	1.760961
1014	-272.2342	-444.12	171.8858	0.489398	1.760961
1020	-268.1432	-440.5958	172.4526	0.7302001	1.13955
1026	-267.3424	-439.3103	171.9679	1.219385	1.135564
1032	-268.9441	-441.178	172.234	0.2044875	1.716564
1038	-271.8128	-444.1373	172.3245	0.5059983	1.428816
1044	-267.3636	-439.4707	172.1071	0.1528707	1.840762
1050	-274.758	-447.0192	172.2612	0.3809454	1.570129
1056	-271.9162	-444.2232	172.3071	0.3590445	1.552506
1062	-276.7219	-449.1443	172.4224	0.2067126	1.579702
1068	-278.9676	-450.8763	171.9088	0.7203194	1.579702
1074	-268.8217	-441.6202	172.7985	0.561609	0.9707751
1080	-268.4179	-440.9031	172.4852	0.2453082	1.504667
1086	-267.4189	-440.2466	172.8276	0.1408635	1.320324
1092	-261.8079	-434.3541	172.5462	0.09515453	1.570724
1098	-265.7152	-438.3577	172.6425	0.07931578	1.5112
1104	-274.8512	-447.4729	172.6217	0.06226173	1.539359
1110	-277.0308	-449.7627	172.7319	0.2282603	1.327074
1116	-282.9524	-455.0307	172.0783	0.499194	1.617289
1122	-265.1412	-438.0544	172.9132	0.2553913	1.152173
1128	-268.7276	-440.6299	171.9022	0.1326196	1.993038
1134	-268.6131	-441.9406	173.3275	0.04355431	0.9593528
1140	-269.4867	-442.6865	173.1998	0.05779986	1.071259
1146	-270.7116	-442.8904	172.1788	0.2688857	1.710084
1152	-278.0825	-449.9918	171.9093	0.2474829	1.911099
1158	-276.0569	-448.5726	172.5156	0.03188908	1.638903
1164	-280.4522	-452.9414	172.4893	0.0582425	1.638903
1170	-297.4854	-470.5858	173.1004	0.09658788	1.126848
1176	-281.4242	-454.0078	172.5835	0.7516968	0.9960286
1182	-278.0387	-450.2962	172.2575	0.1064869	1.768784
1188	-274.3166	-446.4431	172.1266	0.2321532	1.772478
1194	-286.2011	-458.951	172.7499	0.3209739	1.236246
1200	-289.7551	-462.288	172.533	0.07058292	1.598343
1206	-273.1907	-445.0832	171.8925	0.2562063	1.916569
1212	-271.1235	-441.9505	170.827	1.580397	1.738462
1218	-270.8771	-443.1063	172.2293	0.08246737	1.805084
1224	-269.4467	-441.7343	172.2876	0.7661735	1.250531
1230	-266.9609	-439.2405	172.2796	0.7695724	1.254386
1236	-277.6602	-449.4351	171.7749	0.8775652	1.56255
1242	-282.5349	-453.9326	171.3978	0.4211486	2.135553
1248	-277.8621	-449.3031	171.4411	0.4460898	2.090847
1254	-284.6772	-456.392	171.7147	0.8462985	1.629175
1260	-270.8325	-443.108	172.2755	0.2855321	1.629175
1266	-267.3861	-440.0665	172.6804	0.2264534	1.36938
1272	-284.9787	-457.6795	172.7008	0.1500653	1.413067
1278	-274.1026	-446.4389	172.3363	0.3233343	1.557281
1284	-274.2332	-446.3977	172.1645	0.8169453	1.30986
1290	-303.8103	-475.8727	172.0625	0.3521443	1.73338
1296	-292.664	-463.946	171.282	0.6503308	2.061073
1302	-268.4915	-440.776	172.2845	0.1432687	1.724093
1308	-275.7295	-448.2871	172.5576	0.3071659	1.402313
1314	-287.0353	-459.6224	172.5871	0.1694455	1.48512
1320	-274.8551	-446.9504	172.0953	0.7958994	1.38167
1326	-275.9786	-448.4093	172.4307	0.2008427	1.577903
1332	-279.1336	-451.8055	172.6719	0.1328706	1.448531
1338	-267.0703	-439.9363	172.866	0.09142182	1.329269
1344	-268.4079	-440.6086	172.2007	0.2928155	1.677567
1350	-275.9633	-447.4785	171.5152	1.838017	0.9778126
1356	-288.1877	-459.9268	171.7391	0.579319	1.800429
1362	-276.2524	-448.6888	172.4364	0.5727032	1.28742
1368	-271.4021	-443.8438	172.4417	0.1133055	1.633512
1374	-289.5406	-461.9549	172.4143	0.2956851	1.519998
1380	-307.1484	-479.454	172.3056	0.143139	1.70933
1386	-292.1552	-464.2329	172.0778	0.3709574	1.70933
1392	-289.1768	-461.619	172.4422	0.1951246	1.573655
1398	-280.0237	-452.6127	172.589	0.8016145	0.9387293
1404	-279.8169	-452.5293	172.7123	0.2385403	1.334466
1410	-285.9756	-457.0529	171.0773	1.67221	1.490427
1416	-290.9452	-461.1983	170.2531	2.033854	1.822155
1422	-281.0567	-453.5016	172.4449	0.7354606	1.141707
1428	-282.2298	-454.7472	172.5174	0.4833862	1.294226
1434	-273.9314	-446.5687	172.6373	0.1667722	1.449074
1440	-281.5534	-454.258	172.7045	0.5726052	1.052797
1446	-279.5343	-451.8386	172.3044	0.2851848	1.60852
1452	-281.5954	-452.0957	170.5003	1.953769	1.705553
1458	-272.4576	-445.0094	172.5518	0.2056564	1.484443
1464	-270.4947	-443.3633	172.8685	0.04409597	1.364856
1470	-273.3709	-445.8117	172.4409	0.2577561	1.528466
1476	-275.2917	-447.9814	172.6897	0.2389373	1.352182
1482	-261.0405	-433.8528	172.8123	0.04574784	1.407505
1488	-272.5135	-444.9983	172.4848	0.1229256	1.595303
1494	-276.0901	-448.7216	172.6315	0.05013948	1.541024
1500	-286.9681	-459.4042	172.4361	0.3713514	1.446456
1506	-289.3586	-461.5893	172.2307	0.6244324	1.409787
1512	-279.8014	-452.3464	172.5449	0.5991864	1.173621
1518	-268.1122	-440.1906	172.0784	0.2795703	1.772986
1524	-274.105	-446.8877	172.7826	0.1854782	1.320642
1530	-257.0448	-429.45	172.4052	0.1511369	1.632525
1536	-265.8256	-438.4049	172.5793	0.5052378	1.224748
1542	-279.4859	-452.0535	172.5676	0.4711317	1.263011
1548	-275.7569	-448.0252	172.2683	0.7704691	1.263011
1554	-277.2658	-448.1942	170.9284	2.280836	1.115839
1560	-269.4373	-442.415	172.9777	0.122158	1.211753
1566	-275.672	-447.8664	172.1944	0.5500659	1.494201
1572	-268.2134	-440.8905	172.677	0.09291347	1.475018
1578	-270.2909	-443.2444	172.9535	0.06484605	1.279828
1584	-276.986	-449.4698	172.4838	0.1604333	1.568595
1590	-285.4079	-457.1441	171.7361	0.463142	1.882246
1596	-276.4352	-447.8972	171.4619	1.797508	1.069537
1602	-272.4377	-444.2825	171.8448	0.6430008	1.681647
1608	-274.845	-446.7744	171.9294	1.332777	1.066945
1614	-276.9161	-449.0793	172.1632	1.110791	1.055811
1620	-268.4046	-441.1378	172.7332	0.2202653	1.332439
1626	-271.3076	-443.3017	171.9941	0.5638164	1.631405
1632	-263.2325	-436.2004	172.9678	0.06548114	1.267517
1638	-267.6289	-440.1053	172.4764	0.5117261	1.304473
1644	-261.7869	-433.8587	172.0718	0.8159286	1.384437
1650	-274.8501	-447.4836	172.6335	0.258774	1.380824
1656	-272.8925	-445.5261	172.6336	0.366627	1.294655
1662	-263.6471	-436.1542	172.5071	0.03420465	1.643332
1668	-262.894	-434.7068	171.8128	0.6649076	1.688831
1674	-272.3423	-445.0601	172.7179	0.2748737	1.300734
1680	-278.4781	-450.7038	172.2257	0.2156906	1.71453
1686	-274.3014	-447.0515	172.7501	0.1320157	1.38878
1692	-271.0135	-442.0504	171.0369	1.906495	1.340451
1698	-276.1086	-448.736	172.6274	0.05101909	1.543431
1704	-273.1309	-445.4674	172.3365	0.1471038	1.684605
1710	-278.1696	-448.7527	170.5831	1.794345	1.759394
1716	-281.8113	-453.6836	171.8723	1.375911	1.079985
1722	-279.754	-452.5137	172.7596	0.5953291	0.9760168
1728	-273.3322	-445.2703	171.9381	1.210585	1.169632
1734	-277.4185	-449.7241	172.3056	0.9186085	1.102193
1740	-272.4636	-445.4086	172.9449	0.2698527	1.110781
1746	-270.2845	-441.7104	171.4258	1.788935	1.110781
1752	-276.9687	-448.783	171.8143	0.1618677	2.032077
1758	-274.1976	-446.9054	172.7078	0.06741492	1.471013
1764	-280.8665	-453.6521	172.7856	0.01122869	1.454573
1770	-271.5163	-444.1974	172.6811	0.06066345	1.496266
1776	-280.8616	-453.2048	172.3433	0.3602472	1.524821
1782	-282.8064	-453.2265	170.4202	2.106194	1.654088
1788	-274.6991	-447.1627	172.4637	0.2170166	1.541755
1794	-275.8405	-448.166	172.3256	0.2140379	1.644577
1800	-284.3403	-456.1933	171.8531	0.8657437	1.513428
1806	-269.2934	-441.8424	172.549	0.3512452	1.374638
1812	-267.6659	-440.1556	172.4896	0.2297245	1.513017
1818	-271.3025	-443.9249	172.6224	0.09691606	1.513017
1824	-268.8653	-440.6996	171.8342	0.4415605	1.829869
1830	-273.6119	-445.7893	172.1774	1.095915	1.05643
1836	-277.1226	-449.1237	172.0011	1.124846	1.18939
1842	-283.3949	-455.6854	172.2905	0.04569989	1.788136
1848	-268.0096	-440.8417	172.8321	0.1458528	1.312726
1854	-263.7252	-436.1568	172.4317	0.4123925	1.418359
1860	-279.4912	-452.1763	172.6851	0.2933311	1.312331
1866	-285.9847	-458.6742	172.6895	0.1614713	1.413021
1872	-287.0584	-459.7216	172.6632	0.2843705	1.337074
1878	-276.1281	-448.492	172.3639	0.5411168	1.370812
1884	-265.5449	-438.0114	172.4666	0.1673997	1.576153
1890	-276.2347	-449.2111	172.9764	0.1055043	1.226957
1896	-267.3762	-437.7146	170.3384	2.267734	1.596479
1902	-273.8386	-446.3269	172.4883	0.1084653	1.60327
1908	-273.9991	-445.2856	171.2864	1.871748	1.161328
1914	-275.6395	-448.045	172.4056	0.448677	1.410484
1920	-286.2239	-458.3621	172.1383	0.1654561	1.810621
1926	-278.5451	-451.4562	172.9111	0.1010152	1.284948
1932	-284.6989	-457.6289	172.93	0.08214546	1.284948
1938	-291.7788	-464.13	172.3512	0.01699534	1.765878
1944	-280.02	-452.3486	172.3285	0.2133281	1.642951
1950	-281.0488	-452.7991	171.7503	0.450526	1.881159
1956	-269.3596	-442.1699	172.8104	0.291556	1.20999
1962	-271.1149	-443.5067	172.3917	0.9775288	0.961278
1968	-268.5286	-440.5674	172.0388	1.134745	1.147747
1974	-266.0113	-438.0548	172.0435	1.134745	1.143625
1980	-262.5634	-435.3154	172.752	0.2841507	1.265163
1986	-276.4287	-448.2358	171.8071	0.4554825	1.838921
1992	-269.595	-442.2148	172.6198	0.5888782	1.116364
1998	-280.3198	-452.3162	171.9964	0.5160237	1.664052
2004	-272.161	-444.6796	172.5186	0.1771148	1.530642
2010	-275.5665	-447.6171	172.0505	0.2577982	1.807433
2016	-281.0932	-453.6806	172.5875	0.2283044	1.440118
2022	-287.5384	-460.0793	172.5409	0.4650146	1.290043
2028	-279.4734	-451.5659	172.0925	0.6049706	1.529325
2034	-286.5792	-458.1231	171.5439	1.304601	1.414898
2040	-279.5425	-452.3373	172.7948	0.1991127	1.299788
2046	-274.1942	-446.7357	172.5415	0.1040502	1.56767
2052	-266.632	-438.8596	172.2276	0.2994421	1.653595
2058	-266.9391	-439.4649	172.5257	0.5225085	1.255143
2064	-269.9059	-442.5608	172.6549	0.1656144	1.436474
2070	-280.1935	-451.977	171.7835	0.5702999	1.775871
2076	-269.996	-442.7055	172.7095	0.4186459	1.187522
2082	-268.5849	-441.3017	172.7168	0.4496962	1.154049
2088	-273.3054	-445.1701	171.8647	1.429623	1.036271
2094	-266.4982	-438.6635	172.1653	0.9572991	1.192291
2100	-269.1888	-441.6657	172.4769	0.474747	1.33386
2106	-266.8584	-439.5489	172.6905	0.4914035	1.140349
2112	-279.083	-449.4244	170.3414	2.355902	1.529436
2118	-270.2715	-439.6061	169.3346	2.405784	2.186608
2124	-273.8893	-443.749	169.8597	2.276768	1.924822
2130	-273.5803	-446.4373	172.857	0.2521518	1.203818
2136	-279.6632	-451.9217	172.2585	1.236471	0.8172856
2142	-281.5261	-452.9485	171.4224	1.048246	1.693783
2148	-278.7559	-450.9645	172.2086	1.232773	0.8823865
2154	-285.9217	-458.1442	172.2224	1.232773	0.8662507
2160	-283.1536	-455.3556	172.202	0.6100603	1.442926
2166	-271.5386	-444.1047	172.5661	0.2460151	1.442926
2172	-269.235	-441.2538	172.0188	0.7932814	1.442926
2178	-268.8316	-441.3685	172.5369	0.5295473	1.239945
2184	-274.7748	-446.8402	172.0654	0.9798297	1.257637
2190	-284.4293	-456.9704	172.5411	0.3021662	1.418942
2196	-289.8895	-461.3635	171.4739	1.383619	1.407912
2202	-294.9941	-466.8278	171.8337	0.622619	1.703957
2208	-286.4178	-458.8679	172.45	0.3661877	1.43978
2214	-294.7553	-467.5347	172.7794	0.06922293	1.414868
2220	-292.1089	-463.8477	171.7388	0.655028	1.747972
2226	-273.434	-445.555	172.121	0.4451332	1.625467
2232	-264.224	-436.4702	172.2462	0.3146284	1.629333
2238	-258.939	-431.8207	172.8817	0.1535824	1.265918
2244	-275.4565	-447.7265	172.27	0.9476265	1.10815
2250	-266.0965	-438.6516	172.5551	0.6438013	1.125129
2256	-268.7275	-441.4645	172.737	0.3926217	1.186186
2262	-269.7314	-442.0195	172.2882	0.25609	1.64122
2268	-272.2201	-444.4834	172.2633	0.5178314	1.466521
2274	-271.7529	-444.3767	172.6238	0.3123521	1.346247
2280	-270.8006	-443.488	172.6873	0.4620456	1.169033
2286	-277.6838	-449.4746	171.7908	0.9311541	1.51107
2292	-264.6816	-437.3068	172.6252	0.294984	1.358862
2298	-268.894	-441.2618	172.3677	0.492423	1.405892
2304	-272.197	-444.207	172.0099	0.492423	1.671255
2310	-281.1091	-453.6644	172.5553	0.3023887	1.407793
2316	-271.9976	-444.4497	172.4521	0.1956116	1.566085
2322	-279.7688	-451.7336	171.9648	0.1973956	1.907426
2328	-275.8129	-448.2641	172.4512	0.4788791	1.351044
2334	-271.1982	-443.6816	172.4834	0.4467012	1.351044
2340	-275.0045	-446.7813	171.7769	0.63095	1.738148
2346	-273.6578	-445.7919	172.1342	0.4876335	1.585054
2352	-287.5191	-459.6533	172.1342	0.4876335	1.585054
2358	-274.2538	-446.9866	172.7328	0.1234066	1.408999
2364	-265.4798	-437.8806	172.4007	0.1925537	1.605802
2370	-271.017	-443.3407	172.3236	0.2982918	1.584961
2376	-262.185	-434.4509	172.2659	0.3560386	1.584961
2382	-270.8755	-443.8921	173.0166	0.1416009	1.161355
2388	-269.3554	-442.3429	172.9875	0.06840983	1.248736
2394	-272.9017	-445.5311	172.6295	0.06840983	1.529027
2400	-261.9122	-434.7778	172.8656	0.2312659	1.21427
2406	-262.4068	-434.9755	172.5687	0.2879398	1.408595
2412	-270.6912	-443.6347	172.9435	0.164948	1.204433
2418	-287.2487	-459.9061	172.6574	0.05321405	1.519574
2424	-282.9412	-455.1179	172.1767	1.044965	1.104472
2430	-315.4155	-486.7892	171.3736	1.53127	1.370935
2436	-290.9861	-463.3573	172.3712	0.4183789	1.460102
2442	-281.6403	-453.3957	171.7555	0.3149867	1.969232
2448	-272.5467	-444.9723	172.4256	0.3149867	1.497095
2454	-280.4049	-452.8702	172.4653	0.3149867	1.467134
2460	-274.4229	-446.4702	172.0473	0.4309446	1.688417
2466	-283.1627	-455.2218	172.0591	0.1599483	1.868721
2472	-279.3071	-451.9447	172.6376	0.173265	1.443888
2478	-270.9602	-443.1512	172.1911	0.4279286	1.587108
2484	-278.9113	-451.4086	172.4972	0.7683617	1.063747
2490	-269.5729	-441.8566	172.2836	0.3998458	1.539689
2496	-274.9136	-446.3121	171.3985	1.209605	1.595031
2502	-270.7799	-442.7591	171.9792	0.7939769	1.47257
2508	-272.8197	-444.2353	171.4156	1.586906	1.292829
2514	-264.5985	-435.8647	171.2662	1.886821	1.165869
2520	-268.4696	-441.1315	172.6619	0.172141	1.42612
2526	-271.5265	-443.8669	172.3404	0.7859061	1.189079
2532	-285.1193	-456.9808	171.8614	0.9545687	1.439935
2538	-280.7101	-453.4166	172.7065	0.3042807	1.285996
2544	-280.6978	-452.9582	172.2604	0.3042807	1.626532
2550	-282.0231	-454.0756	172.0526	0.007174245	1.976405
2556	-286.0661	-459.0141	172.9481	0.003071117	1.334268
2562	-276.7431	-449.6598	172.9167	0.003071117	1.359191
2568	-275.4361	-447.8698	172.4337	0.8900566	1.007505
2574	-271.6278	-444.019	172.3913	0.4357806	1.431457
2580	-296.9667	-469.6445	172.6778	0.5490423	1.099795
2586	-302.7233	-475.2779	172.5546	0.6001074	1.164366
2592	-296.3664	-467.3848	171.0185	2.014779	1.267582
2598	-289.7791	-462.7286	172.9496	0.1588475	1.204456
2604	-278.9743	-451.2161	172.2418	0.1298532	1.763427
2610	-264.6226	-436.6543	172.0317	0.4960951	1.653023
2616	-263.742	-436.2073	172.4653	0.1861075	1.563344
2622	-273.9331	-445.2907	171.3576	1.243828	1.599874
2628	-262.4365	-434.43	171.9935	1.494545	0.82613
2634	-264.8234	-436.5877	171.7643	1.494545	1.070078
2640	-270.7252	-442.8448	172.1196	1.028747	1.169943
2646	-265.0985	-437.6899	172.5914	0.1215557	1.517808
2652	-264.0904	-436.6686	172.5782	0.4113345	1.303356
2658	-264.4889	-437.143	172.6541	0.5316519	1.136895
2664	-272.4578	-445.0963	172.6384	0.05778013	1.53025
2670	-280.2511	-452.2006	171.9495	0.3860159	1.788569
2676	-266.0255	-438.0832	172.0578	0.2984349	1.77421
2682	-268.1223	-440.1036	171.9813	0.4759848	1.703297
2688	-262.089	-434.4422	172.3532	0.1040475	1.703297
2694	-266.7325	-439.0659	172.3334	0.1238542	1.703297
2700	-268.9682	-441.3685	172.4003	0.05693125	1.703297
2706	-270.0746	-441.9773	171.9027	0.1906577	1.953842
2712	-280.6229	-452.8184	172.1955	0.8067901	1.292931
2718	-272.825	-445.5351	172.7101	0.1168225	1.431556
2724	-271.097	-443.5569	172.4599	0.1243678	1.612327
2730	-272.219	-444.9436	172.7246	0.005412272	1.505032
2736	-271.1306	-443.5873	172.4568	0.2544131	1.519107
2742	-264.1169	-436.3382	172.2213	0.7740469	1.298605
2748	-277.8263	-448.307	170.4807	2.046217	1.653704
2754	-276.1155	-448.247	172.1315	0.9763475	1.20492
2760	-269.2147	-441.1129	171.8982	0.9763475	1.394682
2766	-269.717	-441.7062	171.9892	0.1820439	1.901273
