Iteration	Posterior	Likelihood	Prior	tree_length
3408	-225.2216	-398.2077	172.9861	1.306123
3414	-230.1027	-403.3624	173.2597	1.069278
3420	-244.486	-418.0148	173.5289	0.7715145
3426	-237.6063	-410.7839	173.1776	1.144206
3432	-230.6717	-403.8493	173.1776	1.144206
3438	-231.3736	-404.6088	173.2352	1.092115
3444	-232.4476	-405.5681	173.1206	1.194007
3450	-240.4544	-413.2698	172.8154	1.44037
3456	-235.6566	-408.4763	172.8197	1.437113
3462	-234.2296	-407.1299	172.9003	1.374589
3468	-238.2916	-411.5687	173.2772	1.052782
3474	-235.1229	-408.3574	173.2345	1.092709
3480	-232.3572	-405.5369	173.1797	1.14231
3486	-232.7414	-405.9933	173.2519	1.076626
3492	-243.4899	-416.4103	172.9204	1.358735
3498	-256.445	-429.2261	172.7812	1.466505
3504	-225.4491	-398.5727	173.1235	1.191456
3510	-230.2378	-403.3613	173.1235	1.191456
3516	-232.0153	-405.1542	173.1389	1.1782
3522	-226.0066	-399.1455	173.1389	1.1782
3528	-234.8717	-408.3359	173.4641	0.8556141
3534	-224.7355	-397.9628	173.2272	1.099423
3540	-226.1382	-398.9735	172.8354	1.425051
3546	-240.2194	-413.5499	173.3305	1.00077
3552	-228.4921	-401.5066	173.0145	1.282971
3558	-226.4879	-399.4995	173.0117	1.285317
3564	-233.0192	-406.2264	173.2072	1.117676
3570	-234.733	-407.5446	172.8116	1.443333
3576	-241.0606	-414.2957	173.2351	1.092163
3582	-237.83	-411.3045	173.4744	0.8430915
3588	-238.9652	-411.6341	172.669	1.550421
3594	-245.4446	-418.5316	173.087	1.222653
3600	-241.1517	-414.4368	173.2851	1.045151
3606	-239.997	-413.279	173.282	1.048192
3612	-237.9202	-411.2021	173.282	1.048192
3618	-244.1136	-417.2257	173.112	1.201355
3624	-234.2006	-407.4913	173.2907	1.039835
3630	-232.6352	-405.748	173.1129	1.200643
3636	-221.7204	-394.8332	173.1129	1.200643
3642	-232.5548	-405.8144	173.2596	1.069391
3648	-233.1051	-406.3647	173.2596	1.069391
3654	-229.5874	-402.9889	173.4015	0.9269698
3660	-233.176	-406.0342	172.8581	1.407472
3666	-240.7382	-413.9442	173.2061	1.118672
3672	-242.5622	-415.8288	173.2666	1.062758
3678	-243.2558	-416.0487	172.7929	1.457545
3684	-245.3259	-417.9465	172.6206	1.585919
3690	-244.1151	-417.0634	172.9483	1.33651
3696	-232.5107	-405.8955	173.3848	0.944862
3702	-233.854	-406.9396	173.0856	1.223847
3708	-226.7423	-399.8531	173.1108	1.202376
3714	-226.2888	-399.3997	173.1108	1.202376
3720	-229.2241	-402.5945	173.3704	0.9600757
3726	-234.9949	-408.5812	173.5863	0.6787235
3732	-228.0122	-401.2766	173.2644	1.064889
3738	-238.2344	-411.4002	173.1658	1.154665
3744	-232.8242	-406.0635	173.2392	1.088375
3750	-252.362	-425.5475	173.1856	1.137087
3756	-236.6324	-409.9119	173.2795	1.050559
3762	-231.5031	-404.7048	173.2017	1.122645
3768	-241.6399	-414.8324	173.1926	1.130844
3774	-240.668	-413.8606	173.1926	1.130844
3780	-223.6705	-396.668	172.9975	1.296858
3786	-230.43	-403.9121	173.4821	0.8335412
3792	-222.3154	-395.687	173.3717	0.9587348
3798	-232.0206	-404.7727	172.7521	1.488474
3804	-228.7711	-401.99	173.2189	1.107014
3810	-220.5732	-393.7752	173.2021	1.122291
3816	-224.0516	-397.3132	173.2617	1.067422
3822	-228.9768	-402.4619	173.4851	0.8298423
3828	-242.1985	-415.0188	172.8203	1.436618
3834	-234.7412	-408.0143	173.2731	1.056609
3840	-229.0277	-402.1384	173.1107	1.20252
3846	-248.8296	-421.8841	173.0546	1.249888
3852	-243.3411	-416.3876	173.0465	1.256616
3858	-237.9919	-411.1228	173.1309	1.185073
3864	-235.527	-408.4665	172.9395	1.343527
3870	-245.8595	-418.9318	173.0724	1.234991
3876	-242.2721	-415.0452	172.773	1.472667
3882	-221.6774	-394.9595	173.2821	1.048062
3888	-222.4558	-395.8326	173.3768	0.9533786
3894	-223.7759	-397.1527	173.3768	0.9533786
3900	-228.3072	-401.1687	172.8615	1.404874
3906	-243.2926	-416.0401	172.7475	1.491944
3912	-227.6126	-400.7843	173.1717	1.149432
3918	-228.0834	-401.4125	173.3291	1.002175
3924	-227.0842	-400.4538	173.3696	0.9608609
3930	-234.85	-408.1801	173.3301	1.001228
3936	-247.7967	-421.1267	173.3301	1.001228
3942	-221.8434	-395.1687	173.3252	1.006031
3948	-222.1772	-395.3697	173.1925	1.130905
3954	-229.0333	-402.3485	173.3152	1.015922
3960	-244.8896	-418.0409	173.1512	1.167432
3966	-238.4243	-411.205	172.7808	1.466792
3972	-252.5311	-425.793	173.2618	1.067279
3978	-240.05	-413.1101	173.0602	1.245185
3984	-241.5691	-414.8167	173.2476	1.08062
3990	-236.821	-409.867	173.0459	1.257072
3996	-226.7243	-399.9736	173.2493	1.078981
4002	-232.2982	-405.5669	173.2687	1.060809
4008	-225.1148	-398.1044	172.9896	1.303309
4014	-225.6442	-398.7808	173.1366	1.18014
4020	-228.8643	-402.2883	173.4241	0.9020997
4026	-225.5997	-398.7403	173.1406	1.176706
4032	-232.3796	-405.1686	172.7889	1.460602
4038	-231.5716	-404.4095	172.8379	1.4231
4044	-220.8578	-394.2229	173.3651	0.9655919
4050	-229.2865	-402.4548	173.1683	1.152395
4056	-217.9595	-391.1279	173.1683	1.152395
4062	-237.1192	-410.2875	173.1683	1.152395
4068	-231.3184	-404.5841	173.2657	1.063606
4074	-229.5262	-402.551	173.0248	1.274511
4080	-229.6185	-402.6434	173.0248	1.274511
4086	-228.2261	-401.2875	173.0615	1.244129
4092	-230.6878	-403.7492	173.0615	1.244129
4098	-236.9448	-410.186	173.2412	1.086573
4104	-234.1318	-407.1303	172.9985	1.296024
4110	-235.9956	-408.8114	172.8158	1.440099
4116	-231.6021	-404.8441	173.242	1.085807
4122	-232.6244	-405.343	172.7186	1.51357
4128	-234.7965	-408.2413	173.4449	0.878375
4134	-228.9851	-401.6827	172.6976	1.529257
4140	-231.5283	-404.5818	173.0535	1.25079
4146	-221.8868	-394.9403	173.0535	1.25079
4152	-224.0024	-397.2895	173.2871	1.043271
4158	-230.9119	-403.9627	173.0507	1.253065
4164	-230.3667	-403.6736	173.3068	1.024165
4170	-226.4354	-399.6371	173.2017	1.122632
4176	-230.0502	-402.8084	172.7582	1.483886
4182	-236.0709	-409.4901	173.4192	0.9075074
4188	-229.7159	-402.7666	173.0507	1.253084
4194	-239.3193	-412.517	173.1977	1.126258
4200	-230.9256	-404.2658	173.3402	0.9910856
4206	-232.8598	-406.1268	173.267	1.062388
4212	-231.9947	-405.009	173.0143	1.283188
4218	-230.829	-403.6622	172.8331	1.426799
4224	-244.9596	-418.002	173.0424	1.259959
4230	-228.9677	-402.0088	173.0411	1.261097
4236	-217.659	-390.7588	173.0998	1.211757
4242	-227.9654	-401.1724	173.207	1.117826
4248	-237.5965	-410.7003	173.1037	1.208432
4254	-231.4406	-404.6281	173.1875	1.135331
4260	-236.65	-409.8429	173.1929	1.130568
4266	-238.7423	-411.8084	173.0661	1.240225
4272	-236.624	-409.4017	172.7776	1.469175
4278	-232.2521	-405.5457	173.2936	1.037024
4284	-240.4145	-413.5065	173.092	1.218386
4290	-239.4013	-412.5274	173.1261	1.18928
4296	-240.41	-413.6935	173.2835	1.046738
4302	-240.0578	-413.225	173.1672	1.153429
4308	-239.1365	-411.8275	172.691	1.534108
4314	-232.5228	-405.812	173.2892	1.041229
4320	-238.8086	-411.8242	173.0156	1.282088
4326	-243.3607	-416.3763	173.0156	1.282088
4332	-239.2269	-412.2425	173.0156	1.282088
4338	-227.7365	-400.7605	173.024	1.275228
4344	-238.1674	-411.1321	172.9647	1.323423
4350	-231.726	-405.0955	173.3695	0.9610221
4356	-232.4718	-405.6292	173.1575	1.161952
4362	-233.5391	-406.6423	173.1032	1.208932
4368	-218.5615	-391.8461	173.2846	1.045663
4374	-227.2462	-400.4067	173.1605	1.159291
4380	-230.7587	-404.0016	173.2429	1.084935
4386	-227.3054	-400.5931	173.2877	1.042722
4392	-232.9604	-406.2073	173.2469	1.081281
4398	-225.3228	-398.6418	173.319	1.012216
4404	-231.0076	-404.3266	173.319	1.012216
4410	-231.24	-404.5735	173.3335	0.9977901
4416	-231.4178	-404.635	173.2172	1.108578
4422	-229.2585	-402.4339	173.1754	1.146138
4428	-231.3504	-404.4045	173.0541	1.25023
4434	-244.6362	-417.8439	173.2077	1.117207
4440	-237.0938	-410.3442	173.2503	1.078045
4446	-239.5847	-412.9105	173.3258	1.005472
4452	-233.2068	-406.5811	173.3743	0.9559539
4458	-242.5098	-415.5524	173.0426	1.259855
4464	-254.2575	-427.5597	173.3023	1.028593
4470	-243.7893	-416.6764	172.8871	1.384941
4476	-233.7587	-406.7172	172.9585	1.328346
4482	-237.4736	-410.8899	173.4163	0.9107328
4488	-232.7698	-405.9682	173.1983	1.125654
4494	-240.0442	-412.965	172.9208	1.358368
4500	-224.8617	-398.0873	173.2256	1.100944
4506	-229.4001	-402.2655	172.8653	1.401871
4512	-241.6711	-414.7411	173.07	1.236953
4518	-231.7015	-405.0529	173.3513	0.9797403
4524	-236.072	-409.3199	173.2479	1.080316
4530	-235.4822	-408.6143	173.1321	1.184097
4536	-235.9268	-409.0491	173.1224	1.192461
4542	-232.5458	-405.4078	172.862	1.404492
4548	-234.4158	-407.729	173.3132	1.017925
4554	-249.4953	-422.2295	172.7342	1.501916
4560	-238.1054	-411.5012	173.3958	0.9331166
4566	-246.5789	-419.6904	173.1115	1.201808
4572	-227.2663	-400.3529	173.0866	1.222989
4578	-230.6621	-403.8495	173.1874	1.135443
4584	-230.927	-403.4878	172.5608	1.629315
4590	-235.8307	-408.9627	173.1319	1.184218
4596	-228.4879	-401.6349	173.1469	1.171172
4602	-221.7751	-395.0698	173.2947	1.035905
4608	-228.2972	-401.5919	173.2947	1.035905
4614	-236.458	-409.7595	173.3015	1.0294
4620	-230.8581	-404.0222	173.1642	1.156066
4626	-232.9205	-405.5386	172.6182	1.587695
4632	-226.6127	-399.8036	173.1909	1.132336
4638	-232.3772	-405.6004	173.2232	1.103137
4644	-229.6897	-402.9806	173.2909	1.039644
4650	-244.7577	-418.0074	173.2496	1.078719
4656	-240.1334	-413.059	172.9256	1.354554
4662	-224.7827	-398.0778	173.2951	1.03554
4668	-229.021	-402.1766	173.1555	1.163651
4674	-243.6085	-416.7973	173.1888	1.134196
4680	-248.0991	-421.2476	173.1484	1.169868
4686	-237.842	-411.1392	173.2972	1.033497
4692	-231.3787	-404.0213	172.6426	1.569834
4698	-230.0792	-402.893	172.8137	1.441671
4704	-227.0984	-400.2846	173.1862	1.136498
4710	-215.5979	-388.9675	173.3697	0.960843
4716	-226.5357	-399.3487	172.813	1.442254
4722	-237.7809	-411.1126	173.3318	0.9994947
4728	-239.3341	-412.453	173.1189	1.195437
4734	-233.0118	-406.3791	173.3673	0.9632871
4740	-232.9077	-406.2266	173.3189	1.01233
4746	-234.0509	-407.5121	173.4612	0.8591058
4752	-253.7556	-426.4554	172.6998	1.527605
4758	-245.9469	-419.1777	173.2309	1.096068
4764	-248.2733	-421.1592	172.8859	1.385863
4770	-249.101	-422.1872	173.0862	1.223363
4776	-248.1656	-421.5694	173.4039	0.9244205
4782	-241.4402	-414.5444	173.1042	1.208071
4788	-249.1893	-422.4433	173.254	1.074641
4794	-253.8548	-427.0539	173.1991	1.125008
4800	-250.8537	-423.7492	172.8955	1.37836
4806	-246.2577	-419.3768	173.1191	1.19528
4812	-233.2361	-406.399	173.1629	1.157213
4818	-230.8874	-404.025	173.1376	1.179282
4824	-240.4667	-413.3586	172.8918	1.381202
4830	-240.8363	-414.0688	173.2324	1.094654
4836	-247.9578	-421.0487	173.0909	1.219354
4842	-240.9014	-414.3763	173.475	0.8424183
4848	-241.4536	-414.1361	172.6825	1.540454
4854	-240.3309	-413.2968	172.9659	1.322449
4860	-235.2939	-408.6297	173.3358	0.995515
4866	-228.5274	-401.8763	173.3488	0.9822779
4872	-230.0277	-402.7572	172.7295	1.505414
4878	-241.2422	-414.6064	173.3642	0.9664849
4884	-244.3239	-417.2709	172.947	1.337585
4890	-247.6237	-420.2485	172.6248	1.582841
4896	-253.0186	-425.6434	172.6248	1.582841
4902	-234.4201	-407.5365	173.1163	1.197658
4908	-238.0308	-410.9077	172.8768	1.392936
4914	-226.5408	-400.0354	173.4946	0.8177014
4920	-230.5043	-404.027	173.5227	0.7801758
4926	-231.6472	-405.0668	173.4196	0.907076
4932	-226.68	-400.0899	173.4099	0.9177942
4938	-228.0468	-401.0818	173.035	1.266142
4944	-234.0496	-406.6223	172.5727	1.620736
4950	-233.9193	-407.1212	173.2019	1.122403
4956	-229.494	-402.3264	172.8324	1.427346
4962	-241.6176	-414.9668	173.3492	0.9819271
4968	-240.815	-414.0844	173.2694	1.060143
4974	-246.2734	-419.3203	173.0469	1.256237
4980	-249.023	-421.9286	172.9056	1.370406
4986	-225.7075	-398.8316	173.1241	1.190986
4992	-232.2585	-405.4252	173.1667	1.153858
4998	-234.8212	-407.6301	172.8089	1.445358
5004	-243.0614	-416.4664	173.405	0.9231267
5010	-236.9704	-409.8611	172.8907	1.382057
5016	-225.9399	-398.8175	172.8777	1.392283
5022	-235.9925	-409.0995	173.1071	1.205597
5028	-228.2402	-401.3472	173.1071	1.205597
5034	-222.5647	-395.6685	173.1037	1.208445
5040	-221.6912	-395.0339	173.3427	0.9885003
5046	-226.7921	-399.387	172.5949	1.604668
5052	-217.0855	-390.2671	173.1816	1.140605
5058	-221.9255	-395.3009	173.3754	0.9547799
5064	-235.6064	-408.1825	172.5761	1.618303
5070	-228.3776	-401.3263	172.9486	1.336258
5076	-233.1625	-406.0753	172.9128	1.364718
5082	-245.6055	-418.804	173.1985	1.125543
5088	-244.1156	-417.17	173.0544	1.25003
5094	-234.7364	-408.0878	173.3514	0.9796415
5100	-225.5467	-398.6275	173.0807	1.22794
5106	-223.2914	-396.6864	173.395	0.9340176
5112	-224.4443	-397.4132	172.9689	1.319985
5118	-227.4119	-400.5238	173.112	1.201413
5124	-229.9566	-403.3194	173.3628	0.967969
5130	-251.4297	-424.6074	173.1777	1.144133
5136	-254.6651	-427.8427	173.1777	1.144133
5142	-252.7945	-426.0537	173.2592	1.069758
5148	-234.3314	-407.5494	173.218	1.107864
5154	-247.6374	-420.7184	173.081	1.227744
5160	-243.5941	-416.5827	172.9886	1.304134
5166	-245.8575	-419.0531	173.1956	1.128107
5172	-242.3259	-415.4921	173.1662	1.154249
5178	-241.7676	-414.9607	173.1931	1.130336
5184	-238.2733	-411.0958	172.8226	1.434919
5190	-236.1763	-409.1428	172.9665	1.321978
5196	-234.323	-407.8498	173.5268	0.7744284
5202	-233.7053	-406.2914	172.5861	1.611031
5208	-229.1974	-402.6172	173.4198	0.9068278
5214	-231.6973	-405.0995	173.4022	0.9262122
5220	-227.1043	-400.2036	173.0993	1.21225
5226	-242.5648	-415.8303	173.2655	1.063795
5232	-235.2915	-408.4355	173.144	1.173777
5238	-236.2755	-409.4137	173.1381	1.178827
5244	-250.6676	-423.1529	172.4852	1.683442
5250	-240.3869	-413.5945	173.2076	1.117266
5256	-245.5131	-418.7271	173.214	1.111535
5262	-233.6552	-406.7267	173.0715	1.235758
5268	-230.2574	-403.3636	173.1063	1.206289
5274	-223.9012	-397.1818	173.2806	1.049515
5280	-235.4741	-408.7131	173.239	1.088587
5286	-232.9058	-406.1448	173.239	1.088587
5292	-232.0817	-405.3765	173.2948	1.035816
5298	-233.4758	-406.956	173.4802	0.8359682
5304	-230.688	-404.1297	173.4417	0.8820389
5310	-227.4157	-400.6181	173.2023	1.122073
5316	-236.6912	-409.6661	172.9748	1.315239
5322	-230.0574	-403.272	173.2147	1.110899
5328	-238.2492	-411.2377	172.9885	1.304154
5334	-228.9066	-402.0721	173.1655	1.154872
5340	-232.0113	-404.9932	172.9819	1.309539
5346	-223.3645	-396.2737	172.9092	1.367518
5352	-240.6554	-413.5647	172.9092	1.367518
5358	-232.2735	-405.1827	172.9092	1.367518
5364	-247.8058	-421.3694	173.5636	0.718679
5370	-236.7344	-409.7594	173.025	1.274341
5376	-237.37	-410.3951	173.025	1.274341
5382	-239.5983	-412.9077	173.3094	1.021687
5388	-233.9497	-407.2037	173.254	1.074616
5394	-235.3462	-408.6104	173.2642	1.065082
5400	-236.5482	-409.5879	173.0398	1.262182
5406	-229.7445	-402.9081	173.1636	1.15659
5412	-231.0754	-403.9582	172.8827	1.388318
5418	-223.7958	-396.9939	173.1981	1.125854
5424	-220.5834	-393.8281	173.2447	1.083297
5430	-237.7885	-410.9019	173.1133	1.20022
5436	-249.3348	-421.8388	172.5039	1.670138
5442	-232.7853	-405.8493	173.0641	1.241935
5448	-238.4453	-411.6263	173.181	1.141132
5454	-240.7013	-413.988	173.2867	1.043648
5460	-240.6027	-414.0784	173.4757	0.8415635
5466	-242.2882	-415.3365	173.0483	1.2551
5472	-237.5284	-410.6822	173.1538	1.165197
5478	-236.267	-409.2879	173.0209	1.277751
5484	-244.1641	-416.9034	172.7392	1.498125
5490	-239.2704	-411.8983	172.6279	1.580611
5496	-240.5922	-413.6371	173.0448	1.257968
5502	-239.9615	-413.1385	173.1769	1.144767
5508	-246.292	-419.3771	173.0851	1.22426
5514	-235.5826	-408.6775	173.0949	1.215928
5520	-236.0337	-408.8443	172.8106	1.444045
5526	-246.8001	-420.1794	173.3793	0.9507331
5532	-232.4771	-405.7238	173.2467	1.081458
5538	-225.4329	-398.0847	172.6518	1.563102
5544	-235.0199	-408.3366	173.3166	1.014538
5550	-236.8156	-409.648	172.8325	1.427289
5556	-241.0843	-414.0843	173	1.294828
5562	-237.1966	-410.1966	173	1.294828
5568	-240.1536	-413.2651	173.1116	1.201753
5574	-253.1251	-425.9968	172.8717	1.396934
5580	-250.27	-423.1417	172.8717	1.396934
5586	-241.9389	-415.0575	173.1186	1.195701
5592	-230.6026	-403.6813	173.0787	1.229638
5598	-229.981	-403.0597	173.0787	1.229638
5604	-226.6015	-400.067	173.4655	0.8539071
5610	-232.0856	-405.4505	173.365	0.9656948
5616	-242.4069	-415.5405	173.1336	1.182766
5622	-246.4557	-419.7245	173.2688	1.060688
5628	-246.6126	-419.6983	173.0857	1.223754
5634	-251.6961	-424.7958	173.0998	1.211805
5640	-235.5227	-408.284	172.7614	1.481466
5646	-233.7023	-407.0903	173.3881	0.9414452
5652	-231.5537	-404.7638	173.2101	1.115031
5658	-225.4733	-398.6834	173.2101	1.115031
5664	-223.1036	-396.5981	173.4945	0.8178573
5670	-227.641	-400.619	172.978	1.312686
5676	-226.1029	-399.571	173.4681	0.8507775
5682	-230.2667	-403.6844	173.4177	0.9091752
5688	-231.2786	-404.674	173.3954	0.9335397
5694	-234.7751	-407.8654	173.0902	1.219904
5700	-231.9425	-405.4577	173.5152	0.7904896
5706	-234.4953	-407.9511	173.4559	0.8654812
5712	-238.049	-411.342	173.293	1.037605
5718	-229.7027	-403.0758	173.3732	0.9571644
5724	-229.8637	-402.6892	172.8254	1.432696
5730	-240.4768	-413.3984	172.9216	1.35779
5736	-228.8637	-401.7852	172.9216	1.35779
5742	-233.273	-406.3005	173.0275	1.272272
5748	-225.6717	-398.6992	173.0275	1.272272
5754	-233.0014	-406.2977	173.2964	1.034337
5760	-233.4454	-406.7624	173.317	1.014141
5766	-227.6991	-401.1349	173.4358	0.8888138
5772	-235.2356	-408.7094	173.4737	0.8439215
5778	-237.7609	-411.2109	173.4501	0.8722837
5784	-230.8731	-403.6185	172.7454	1.493529
5790	-224.7496	-397.8387	173.0891	1.22084
5796	-228.9133	-401.9764	173.0631	1.242785
5802	-232.1774	-405.1533	172.9759	1.314374
5808	-226.4802	-399.7796	173.2993	1.031466
5814	-229.2382	-402.1785	172.9403	1.342914
5820	-237.687	-410.8633	173.1763	1.1453
5826	-230.9428	-404.0999	173.1571	1.162252
5832	-232.8018	-406.1057	173.3039	1.026983
5838	-237.0924	-410.3851	173.2927	1.037867
5844	-232.2336	-405.6658	173.4322	0.8929058
5850	-234.0361	-407.3027	173.2666	1.062744
5856	-223.2974	-396.4083	173.1109	1.20232
5862	-227.6255	-400.6717	173.0462	1.256819
5868	-238.8514	-411.8977	173.0462	1.256819
5874	-236.8886	-409.8989	173.0103	1.286384
5880	-234.2978	-407.7338	173.436	0.8885196
5886	-232.4227	-405.4832	173.0605	1.244969
5892	-231.9954	-405.1423	173.1469	1.171211
5898	-238.1409	-411.6091	173.4682	0.8506745
5904	-241.7164	-415.1846	173.4682	0.8506745
5910	-229.6359	-402.9553	173.3194	1.011811
5916	-224.8445	-398.1527	173.3081	1.022886
5922	-232.9108	-406.2747	173.3639	0.9668131
5928	-242.9316	-416.0911	173.1595	1.160174
5934	-239.313	-412.0904	172.7774	1.469352
5940	-232.876	-405.9242	173.0482	1.255145
5946	-223.5479	-396.5961	173.0482	1.255145
5952	-233.8767	-406.9523	173.0757	1.232222
5958	-232.527	-405.3498	172.8228	1.434746
5964	-234.2034	-407.0262	172.8228	1.434746
5970	-243.6426	-416.5668	172.9242	1.355712
5976	-237.2833	-410.6312	173.3479	0.983252
5982	-235.218	-408.4203	173.2024	1.122034
5988	-243.1802	-416.1922	173.0119	1.285091
5994	-239.8744	-412.9961	173.1217	1.193046
6000	-248.4741	-421.3866	172.9125	1.364968
6006	-238.4168	-411.3203	172.9035	1.372042
6012	-232.2689	-405.56	173.2911	1.039446
6018	-236.0684	-409.371	173.3026	1.02831
6024	-241.5145	-414.8685	173.354	0.977011
6030	-228.9758	-402.3156	173.3398	0.9914959
6036	-225.3583	-398.5977	173.2394	1.088241
6042	-256.5671	-428.9031	172.336	1.78827
6048	-264.7956	-437.6299	172.8343	1.425909
6054	-250.7936	-423.7112	172.9175	1.360972
6060	-239.8435	-413.1158	173.2723	1.057439
6066	-236.9843	-409.8858	172.9015	1.373617
6072	-241.2933	-414.2311	172.9378	1.344912
6078	-238.7966	-411.9907	173.1942	1.129384
6084	-239.9863	-412.9179	172.9316	1.349817
6090	-234.2946	-407.3489	173.0543	1.250072
6096	-225.3533	-398.6194	173.2661	1.063258
6102	-240.4678	-413.2063	172.7385	1.498656
6108	-240.2622	-413.1418	172.8797	1.39073
6114	-234.6185	-407.7413	173.1228	1.192111
6120	-241.4863	-414.5535	173.0672	1.239346
6126	-234.4209	-407.8542	173.4333	0.8916363
6132	-239.1073	-412.5532	173.4459	0.8771492
6138	-232.8236	-405.6989	172.8754	1.394082
6144	-231.2697	-404.7318	173.4621	0.8579796
6150	-222.9382	-395.7983	172.8601	1.405912
6156	-229.703	-402.8351	173.1322	1.184012
6162	-230.7456	-404.002	173.2565	1.072324
6168	-241.637	-414.7133	173.0762	1.23175
6174	-247.0657	-420.4003	173.3346	0.9967118
6180	-235.9525	-409.2901	173.3375	0.9937265
6186	-233.4322	-406.4154	172.9831	1.308512
6192	-241.518	-414.5618	173.0438	1.258834
6198	-241.4512	-414.4934	173.0422	1.260174
6204	-233.3509	-406.6831	173.3321	0.9991687
6210	-243.0379	-416.1417	173.1038	1.208373
6216	-229.8031	-402.8482	173.0451	1.257747
6222	-231.1851	-404.3216	173.1365	1.18024
6228	-234.903	-408.0307	173.1277	1.187869
6234	-236.4527	-409.6345	173.1818	1.140435
6240	-230.8389	-404.0707	173.2318	1.095222
6246	-228.7645	-401.9879	173.2234	1.102933
6252	-243.4792	-416.6445	173.1652	1.155131
6258	-242.5374	-415.5966	173.0592	1.245997
6264	-231.4828	-404.6381	173.1553	1.163879
6270	-229.9245	-403.3144	173.3899	0.9394474
6276	-235.5441	-408.5567	173.0126	1.284552
6282	-243.4161	-416.8212	173.4051	0.9230827
6288	-236.9077	-410.022	173.1143	1.199394
6294	-234.2537	-407.3395	173.0858	1.223629
6300	-234.6538	-407.7154	173.0616	1.244034
6306	-230.3775	-403.4043	173.0268	1.272851
6312	-226.9454	-400.2308	173.2854	1.04487
6318	-222.8781	-395.9867	173.1087	1.204227
6324	-229.3361	-402.6978	173.3618	0.9690335
6330	-236.7484	-409.6726	172.9242	1.355673
6336	-237.9352	-411.071	173.1358	1.180823
6342	-243.791	-417.0097	173.2187	1.107241
6348	-242.4595	-415.4403	172.9809	1.31036
6354	-235.518	-408.2571	172.739	1.498276
6360	-241.8433	-414.2153	172.372	1.763194
6366	-240.2373	-413.4465	173.2092	1.115847
6372	-234.907	-407.9651	173.0581	1.246909
6378	-233.6797	-406.5055	172.8258	1.432433
6384	-234.9798	-408.1395	173.1597	1.159982
6390	-239.6427	-412.6473	173.0045	1.291141
6396	-234.1122	-407.2751	173.1629	1.157198
6402	-236.0393	-409.1887	173.1494	1.16905
6408	-238.7574	-411.7646	173.0072	1.288981
6414	-237.0747	-409.3979	172.3232	1.797154
6420	-223.168	-396.473	173.305	1.025985
6426	-224.1738	-397.5959	173.4221	0.9043301
6432	-233.177	-405.6741	172.4971	1.675001
6438	-236.1454	-409.3351	173.1896	1.133477
6444	-238.5696	-411.6926	173.123	1.191948
6450	-231.9225	-405.0599	173.1374	1.17944
6456	-224.493	-397.1318	172.6389	1.572547
6462	-224.8488	-398.0424	173.1936	1.129894
6468	-226.9723	-400.1646	173.1922	1.131127
6474	-230.039	-403.2312	173.1922	1.131127
6480	-225.15	-398.4719	173.322	1.00928
6486	-220.3975	-393.3971	172.9996	1.295146
6492	-227.8007	-400.6915	172.8908	1.381991
6498	-223.8028	-397.034	173.2312	1.095768
6504	-233.6398	-406.871	173.2312	1.095768
6510	-230.1364	-403.3676	173.2312	1.095768
6516	-247.3168	-420.596	173.2792	1.050851
6522	-229.8612	-402.9163	173.0551	1.249447
6528	-230.9445	-404.2023	173.2579	1.07102
6534	-236.4141	-409.4925	173.0784	1.229931
6540	-229.7421	-402.8205	173.0784	1.229931
6546	-228.458	-401.6685	173.2106	1.114623
6552	-231.2845	-404.4929	173.2083	1.116629
6558	-235.6493	-408.4299	172.7806	1.46693
6564	-241.7758	-414.5253	172.7495	1.490426
6570	-237.9818	-411.3365	173.3548	0.9762047
6576	-228.9247	-401.9202	172.9955	1.298485
6582	-236.1959	-409.3041	173.1082	1.204634
6588	-247.4814	-420.4524	172.971	1.318295
6594	-227.8594	-401.1354	173.276	1.053916
6600	-242.3797	-415.0605	172.6808	1.541659
6606	-236.2149	-409.4178	173.2029	1.12158
6612	-232.6816	-405.9728	173.2912	1.03933
6618	-235.8658	-409.2345	173.3687	0.9618115
6624	-234.2817	-407.241	172.9593	1.327702
6630	-233.2587	-406.7567	173.498	0.8133484
6636	-243.9707	-416.786	172.8153	1.440499
6642	-231.1302	-404.3894	173.2591	1.069809
6648	-234.0368	-407.386	173.3492	0.9819093
6654	-242.7531	-416.1023	173.3492	0.9819093
6660	-243.9673	-417.192	173.2247	1.101731
6666	-230.58	-403.719	173.139	1.178081
6672	-238.9622	-411.9715	173.0093	1.287223
6678	-234.3234	-407.5487	173.2254	1.101129
6684	-237.5212	-410.4526	172.9314	1.350006
6690	-229.7398	-402.6218	172.882	1.388887
6696	-232.7989	-406.083	173.2841	1.046108
6702	-239.1575	-412.4092	173.2516	1.076836
6708	-225.2994	-398.4046	173.1052	1.207206
6714	-239.2177	-412.3723	173.1546	1.164505
6720	-247.0453	-420.2498	173.2045	1.120061
6726	-238.4686	-411.8264	173.3578	0.9730972
6732	-237.2872	-410.5306	173.2435	1.084437
6738	-239.5292	-412.5763	173.0471	1.256077
6744	-230.7409	-404.2592	173.5183	0.786217
6750	-222.7681	-396.0548	173.2868	1.043594
6756	-222.6662	-395.9332	173.267	1.062395
6762	-230.9967	-403.925	172.9283	1.352457
6768	-240.9084	-414.1687	173.2603	1.068709
6774	-235.187	-408.4473	173.2603	1.068709
